IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-626.95312,83.98438,-748.04687,-0.04463243229662499,0.04356655972243205,-0.07754061534297808,-25.65,31.2,11.25,-639.16016,12.20703,787.10937,-0.15321599731434982,0.03743801058697916,-0.031975479094087315,94.35,6.6,66.0,-1000.97656,4.88281,-141.11328,-0.02198312006056938,-0.032375159492794015,0.01212410418190381,51.0,20.55,-15.9
-615.72266,81.05469,-758.78906,0.00373046674321268,0.03370754384376649,-0.03623896939085906,-24.9,31.95,12.0,-652.34375,-16.11328,774.90234,-0.12803525953120162,0.0069280844657914915,-0.00279793732387211,91.95,4.05,67.65,-996.09375,11.71875,-119.62891,-0.005995380513525721,-0.016520588567677526,0.024514545607661954,51.45,18.3,-18.45
-657.22656,72.26563,-770.99609,0.00373046674321268,0.0369049870334201,-0.01625425132382319,-24.0,30.3,12.15,-625.0,-13.18359,807.61719,-0.11990813386929003,-0.014389017952216851,0.0046631706954784495,91.95,4.05,67.65,-1010.25391,10.25391,-123.04688,-0.03117611829667391,-0.02331550441154185,-0.02558041818185489,52.5,19.8,-17.7
-636.23047,62.98828,-767.57812,-0.04103530870826468,0.07487602117395832,-0.09699230985645488,-24.3,32.1,11.85,-613.76953,-23.4375,813.96484,-0.07927250555973205,-0.031442630073453444,0.014255674797364485,94.2,4.8,65.85,-1000.0,3.90625,-115.72266,0.017053612121236593,-0.028777861371508503,0.035839288992152364,52.5,19.8,-17.7
-635.25391,41.50391,-767.57812,0.023715184810248553,-0.0041301471419193814,-0.12097400644348297,-24.3,32.1,11.85,-632.32422,-36.62109,798.82812,-0.10618530809255941,-0.021183759263155976,-0.04210100674953242,94.5,3.3,66.15,-1016.60156,-7.32422,-104.98047,-0.02038439846574257,0.0013323843509724712,0.04796321864113097,52.5,20.1,-18.0
-656.73828,36.62109,-766.60156,0.09579326866033477,0.03330786344505979,-0.07287744464749962,-24.3,32.1,11.85,-625.97656,-32.71484,802.24609,-0.07833997614039148,-0.014788698350923554,-0.06914697790428695,94.2,4.05,66.6,-1005.85937,-15.625,-118.65234,0.010392039432224637,-0.03557277721537283,0.05289272658046376,51.75,17.85,-17.4
-642.08984,51.75781,-772.94922,0.0365053066347134,0.06022049144496195,-0.08819916655198225,-24.9,30.45,11.55,-624.02344,-34.17969,798.82812,-0.04689734606693803,-0.0559571756811154,-0.05489130310692246,94.65,3.45,67.8,-983.88672,-16.60156,-122.07031,0.0031976177225788113,0.02038439846574257,0.07527570157266503,53.25,19.35,-17.4
-640.625,49.80469,-764.16016,0.1244379614099161,0.05449162270821576,-0.04396624012113876,-24.3,32.1,10.05,-631.34766,-31.25,800.78125,-0.07420982899847209,-0.016653931722529894,-0.06128636401915488,93.3,3.9,66.75,-998.04687,-23.4375,-113.76953,0.02558041818185489,0.02944405354699474,0.09379486666680127,51.0,20.1,-15.6
-635.25391,47.85156,-752.44141,0.09073041756614963,0.033973881087620825,-0.008260294283838763,-24.45,31.95,11.55,-636.71875,-47.85156,793.94531,-0.03677181841149293,-0.015321547371557422,-0.13349761649116829,92.7,4.05,65.55,-1000.48828,-6.83594,-96.67969,0.0030642745677264445,0.019318525891549636,0.09739199025516157,51.0,20.1,-15.6
-645.99609,32.71484,-757.8125,0.05076115596500308,0.07833997614039148,-0.10018992757903368,-24.45,31.95,11.55,-615.72266,-18.06641,807.61719,-0.06341810916754076,0.030376757499260505,-0.1301670046795875,92.7,4.05,65.55,-985.35156,-8.78906,-95.70313,0.01638741994575036,0.04969528339081014,0.11524496317381157,52.65,18.75,-17.55
-636.71875,45.41016,-765.13672,0.14388983045631812,-0.017053612121236593,0.003996978519992214,-24.3,29.55,10.8,-620.60547,-50.78125,791.99219,-0.0843353566539172,0.02464771422958912,-0.08606742140359638,93.45,5.55,66.6,-982.42187,-11.71875,-107.91016,0.0575558972759422,0.03330786344505979,0.13083302232214852,51.6,21.0,-15.75
-645.01953,44.92188,-759.76562,0.16907039370654112,0.012790121824464847,-0.04396624012113876,-24.45,30.9,9.9,-613.76953,-23.92578,800.29297,-0.04010260475599891,-0.01638741994575036,-0.14162474215307985,93.3,2.7,66.0,-992.67578,-7.8125,-118.65234,0.0940612039106556,0.10418690609902591,0.1512174207878911,51.45,21.15,-17.4
-650.39062,30.76172,-758.78906,0.1382939558085739,0.0843353566539172,-0.08846550379583658,-24.3,31.05,10.8,-624.51172,-56.15234,809.57031,-0.04809656179598333,0.014122506175437317,-0.13656206559181994,91.8,2.7,67.05,-995.60547,-9.76562,-83.00781,0.07247776424879292,0.07740727218812571,0.11910877307187663,50.85,19.5,-16.5
-642.57812,19.53125,-754.88281,0.17373356440201956,0.02198312006056938,-0.00652840406708479,-24.9,31.65,11.25,-612.30469,-46.875,839.35547,0.010924888452858507,-0.02931088492506757,-0.14895250701757806,91.8,2.7,67.05,-983.88672,-0.48828,-109.375,0.06115319539722772,0.15721280130141685,0.1382939558085739,50.1,19.2,-15.75
-633.30078,29.78516,-756.83594,0.2367519931708536,-0.02558041818185489,-0.0283781809728018,-24.9,31.65,11.25,-612.30469,-70.80078,818.35937,-0.010924888452858507,-0.03264167126957355,-0.16680547993622805,93.75,4.5,66.9,-993.65234,-12.20703,-107.91016,0.08047172128877735,0.04423275189791829,0.13030017330151467,51.15,19.2,-17.1
-636.71875,20.99609,-749.02344,0.21410268093479798,-0.0013323843509724712,0.01678710034445706,-24.45,30.9,11.55,-614.74609,-62.01172,796.875,0.03970292435729221,-0.022915824012835147,-0.18479179600973042,93.6,2.7,65.7,-990.23437,4.88281,-88.37891,0.08646710180230308,0.021183759263155976,0.15654678365885577,51.15,19.2,-17.1
-632.8125,0.0,-762.20703,0.27805363912297265,-0.038903563559878805,-0.0031976177225788113,-24.15,31.2,10.65,-619.62891,-53.22266,808.10547,-0.0030642745677264445,-0.05742272865401504,-0.20730776509093368,93.6,2.7,65.7,-967.28516,35.15625,-104.98047,0.041301645952119014,0.08979788814680904,0.1613431229762614,51.45,21.15,-15.9
-632.32422,13.67187,-750.0,0.28018520973843325,0.009725847256738402,-0.023448673033469015,-24.0,30.6,10.8,-602.53906,-43.94531,812.5,0.031309286918601076,-0.02424803383088242,-0.1476202971995308,91.95,2.55,68.4,-993.16406,29.29688,-104.98047,0.12683621833508152,0.02224963183734891,0.14415616770017245,51.45,21.15,-15.9
-621.58203,16.60156,-746.09375,0.26886064088686806,0.03903673218180597,-0.017320123898016127,-24.0,30.6,10.8,-595.21484,-41.99219,828.61328,0.011591080628344743,-0.02744565155346123,-0.2331546950495681,92.1,1.95,67.5,-980.46875,36.62109,-96.19141,0.08766614299842318,0.07887282516102534,0.19318525891549634,51.75,18.3,-15.15
-615.23437,11.23047,-753.41797,0.34027253256146806,-0.014522186574144018,-0.02198312006056938,-23.25,30.6,10.05,-603.51562,-43.45703,822.75391,0.05542415212755633,-0.005329188338039486,-0.1682710329091277,93.9,3.9,67.5,-1001.95312,21.97266,-118.65234,0.08606742140359638,0.06981317007977318,0.16653896815944855,50.85,19.5,-18.15
-632.32422,2.44141,-753.90625,0.3274824107370032,-0.038903563559878805,0.0033307863445059785,-25.2,29.7,10.2,-605.46875,-41.01563,819.82422,0.05169368538434365,-0.07407648584361974,-0.228624867508942,93.9,3.9,67.5,-985.35156,19.04297,-120.11719,0.07034601910040704,0.024914226006368657,0.1666723113143009,51.75,19.05,-17.4
-627.44141,8.30078,-761.71875,0.31615766735251283,-0.022516143614128445,-0.005462531492891852,-24.15,28.95,9.9,-608.39844,-33.20313,836.42578,0.05062781281015071,-0.05116083636370978,-0.28031855289328567,93.9,3.9,67.5,-986.32812,35.15625,-120.60547,0.03557277721537283,0.17213484280719277,0.12430479278798894,52.05,20.1,-16.65
-620.60547,16.60156,-768.55469,0.38383926681682534,-0.05688970510045597,0.014522186574144018,-25.05,28.8,10.8,-622.07031,-36.62109,808.59375,0.03837054000631974,-0.04796321864113097,-0.2458116482521058,93.9,2.7,66.75,-989.25781,29.29688,-129.39453,0.09552675688355523,0.04156815772889855,0.114312433754471,50.85,20.7,-17.85
-630.85937,-2.92969,-774.90234,0.38450528445938637,-0.0722112524720134,0.017986141540577164,-24.45,30.15,10.95,-624.02344,-44.92188,798.82812,0.08673361357908262,-0.10471975511965978,-0.23541960881988114,93.45,1.05,66.9,-973.63281,32.71484,-128.90625,0.034107224242473186,0.06968000145784602,0.1536156777130565,51.75,21.15,-18.0
-635.74219,-10.25391,-766.11328,0.3526631485201514,-0.06874729750558024,-0.04649766566823133,-25.05,29.85,11.4,-615.72266,-47.36328,804.19922,0.09472739608614184,-0.04423275189791829,-0.2578024092791572,93.3,0.9,67.05,-985.35156,36.13281,-140.13672,0.10738434928867951,0.022649312236055614,0.11417909059961863,51.75,21.15,-18.0
-640.13672,-9.27734,-779.78516,0.4283383559585979,-0.09526041963970092,0.005995380513525721,-23.85,28.65,12.6,-614.25781,-31.25,813.47656,0.11284688078157137,-0.07940584871458442,-0.23941658733987337,93.6,2.7,66.75,-982.42187,45.89844,-124.51172,0.04449926367469782,0.10818371008609293,0.18625734898263008,51.0,20.85,-18.45
-635.25391,-16.60156,-772.46094,0.4022250887561092,-0.09512707648484854,0.015588059148336955,-24.15,28.95,10.65,-617.1875,-42.48047,806.15234,0.07554203881651937,-0.03916990080373314,-0.2314226302998889,93.3,0.15,67.5,-971.19141,49.80469,-155.76172,0.05382543053272952,0.11084847878803786,0.14921901879435762,51.0,20.85,-18.45
-638.18359,-35.15625,-775.87891,0.38010880007361264,-0.039969436134071744,-0.0462311538914518,-24.15,28.95,10.65,-623.53516,-41.01563,796.875,0.09152977836356303,-0.04596481664759746,-0.21356965738123893,92.55,3.15,66.75,-1004.39453,57.12891,-145.99609,0.0684807857288007,-0.0022649137703130416,0.14015918918018025,51.0,20.85,-18.45
-627.92969,-24.90234,-758.78906,0.4479233936269271,-0.07900616831587771,0.026379778979268294,-24.15,27.9,10.65,-625.97656,-32.71484,809.08203,0.12497098496347518,-0.1163108357480045,-0.261000027001736,92.55,3.15,66.75,-985.83984,44.43359,-147.46094,0.029710565323774273,0.07141189167459998,0.11857574951831756,52.65,20.7,-17.55
-639.64844,-32.71484,-769.53125,0.4617795625585101,-0.11537830632866394,-0.05875493847206231,-23.85,28.2,9.6,-615.72266,-21.97266,794.43359,0.13856046758535343,-0.07767378396490525,-0.25020830717080467,92.55,1.95,66.3,-981.93359,67.38281,-166.50391,0.02518073778314819,0.037171498810199634,0.09859103145128169,51.75,20.85,-18.0
-633.30078,-39.55078,-763.67187,0.37850990394586065,-0.06275191699205453,-0.05915461887076901,-24.3,27.75,11.85,-635.25391,-31.25,776.36719,0.09099692934292915,-0.08087140168748405,-0.20077953555677408,93.3,1.65,67.05,-978.51562,55.66406,-168.45703,0.052626389336609423,-0.0019984019935335075,0.1111148160318922,51.9,19.95,-18.6
-630.85937,-56.15234,-775.87891,0.45205354076884646,-0.1099157748357721,0.0015987215948268059,-24.3,27.75,11.85,-633.30078,-21.97266,772.94922,0.13736142638923332,-0.04596481664759746,-0.24274737368437935,92.1,0.15,67.05,-976.5625,65.42969,-185.54687,0.04143498910697138,0.06022049144496195,0.09752533341001395,52.05,20.85,-16.95
-629.88281,-57.61719,-775.87891,0.46124653900495105,-0.11284688078157137,0.04636449704630416,-24.45,27.45,9.9,-643.55469,-18.55469,771.97266,0.1273690673557154,-0.04250068714823912,-0.21343648875931176,92.1,0.15,67.05,-988.76953,62.5,-170.89844,0.04889592259339674,-0.03797085960761303,0.10445324334288024,52.05,20.85,-16.95
-650.39062,-53.71094,-784.17969,0.40035985538450286,-0.06888046612750741,-0.021050590641228807,-24.9,28.65,10.2,-654.29687,-10.25391,769.53125,0.1220398790176759,-0.04076879693148514,-0.2137030005360913,93.9,1.65,67.5,-984.375,72.75391,-178.71094,0.030376757499260505,-0.021849951438642212,0.09805818243064782,50.85,21.75,-16.8
-647.46094,-58.59375,-787.59766,0.39263241012129796,-0.04902909121532391,0.025447249559927724,-23.85,26.4,11.25,-638.18359,3.41797,781.73828,0.1541485267336904,0.02331550441154185,-0.21223744756319168,93.6,1.2,68.85,-977.53906,69.33594,-167.96875,0.026912627999902163,-0.011990761027051442,0.04476577545147736,50.85,21.75,-16.8
-634.27734,-61.52344,-771.97266,0.421010765627025,-0.10831705324094529,0.026246610357341126,-24.3,26.55,9.75,-651.36719,0.97656,779.29687,0.14455584809887914,-0.023981696587028086,-0.17813022332071848,93.6,1.2,68.85,-989.74609,70.80078,-173.82812,-0.01305663360124438,-0.017586461141870464,0.015588059148336955,52.5,20.1,-17.4
-659.17969,-67.38281,-779.78516,0.369716760641388,-0.09925722362676792,0.019318525891549636,-24.3,26.55,9.75,-629.88281,-5.37109,773.4375,0.1849249646316576,-0.08366916447843097,-0.17626498994911213,93.0,-1.05,67.2,-986.32812,73.73047,-156.73828,-0.025047394628295826,0.006128723668378088,0.018785676870915768,52.5,20.85,-17.4
-655.76172,-69.82422,-770.99609,0.39383162585034326,-0.09446088430936231,-0.02731248293153406,-23.1,26.7,9.9,-621.58203,-0.48828,738.76953,0.17453292519943295,0.01625425132382319,-0.16320818181494254,91.8,1.65,67.5,-983.39844,70.3125,-164.55078,-0.06341810916754076,0.003996978519992214,0.03277483989150072,50.25,20.1,-16.2
-650.87891,-80.07813,-771.97266,0.3968959004180697,-0.10964926305899256,0.016653931722529894,-23.85,28.2,10.2,-655.27344,-36.13281,792.96875,0.09939056678162028,0.06914697790428695,-0.13443032044343403,93.9,0.9,67.05,-1000.0,86.91406,-158.69141,-0.0377045223637587,-0.022649312236055614,-0.0063950609122324234,52.35,21.0,-18.15
-649.90234,-70.80078,-755.85937,0.31122815941318,-0.07167840345137952,-0.007327764864498192,-21.75,24.9,9.15,-610.35156,54.19922,800.78125,0.03384071246569365,0.026379778979268294,-0.044099583275991124,93.9,0.9,67.05,-1011.23047,77.63672,-159.17969,-0.05782240905272174,-0.04103530870826468,0.007727445263204894,51.45,20.55,-17.4
-639.16016,-78.125,-766.11328,0.2619325564210766,-0.018918845492842937,-0.004529827540626083,-21.75,24.9,9.15,-623.53516,-16.60156,764.64844,0.08593407824874401,0.04796321864113097,-0.06235223659334782,95.1,1.2,68.85,-992.67578,51.75781,-154.29687,-0.0571562168772355,-0.051560516762416485,0.024914226006368657,52.05,20.55,-17.7
-639.16016,-74.21875,-752.92969,0.30376722592675465,-0.06941348968106648,0.037171498810199634,-21.75,24.9,9.15,-663.57422,1.46484,789.55078,0.04143498910697138,0.03877022040502644,-0.10405356294417353,92.55,0.45,67.8,-976.07422,43.94531,-156.73828,-0.10245484134934674,-0.008659974682545464,0.009459335479958867,52.05,20.55,-17.7
-645.99609,-80.07813,-752.44141,0.24940894637339128,-0.02424803383088242,0.039969436134071744,-24.0,25.05,10.05,-662.59766,-13.18359,781.25,0.09579326866033477,-0.013323145378023914,-0.04636449704630416,92.55,0.45,67.8,-995.60547,72.26563,-146.97266,-0.1212403436873373,-0.05422511093143622,-0.024514545607661954,50.85,21.45,-18.6
-643.55469,-78.125,-750.48828,0.2568698798598167,-0.012390441425758144,0.026779459377974997,-23.85,26.7,10.95,-626.95312,-41.99219,798.33984,-0.004929507939332785,0.023848353432175718,0.017186780743163762,92.7,0.75,66.9,-994.14062,53.22266,-137.20703,-0.1119141768293056,-0.007327764864498192,-0.020784078864449274,50.85,21.45,-18.6
-647.46094,-94.72656,-746.09375,0.2161010829283315,0.006261892290305255,0.09086376072100198,-23.4,26.1,10.65,-633.30078,56.64063,778.80859,0.05702304825530834,0.006794741310939124,-0.011857592405124276,91.8,0.9,67.8,-991.69922,75.19531,-151.85547,-0.10791737284223858,-0.020650910242522108,-0.00373046674321268,51.6,21.0,-16.5
-639.64844,-81.05469,-746.09375,0.1496186991930643,0.05022813241144401,0.04676417744501087,-22.8,26.1,9.6,-658.69141,-15.625,770.50781,0.04290054207987102,0.03330786344505979,0.034107224242473186,93.3,1.2,68.55,-988.28125,65.42969,-142.08984,-0.07127872305267281,-0.028111843728947466,-0.01771980429672283,50.7,21.15,-18.0
-637.69531,-83.00781,-750.0,0.09765850203194111,0.03570594583729999,0.09019756854551575,-22.8,26.1,9.6,-646.97266,16.60156,786.62109,-0.001065872574192937,0.11471211415317771,0.0652833425391471,93.3,1.2,68.55,-1006.83594,67.38281,-133.78906,-0.09939056678162028,-0.025313906405075356,-0.0470306892217904,51.75,21.15,-18.0
-632.8125,-74.70703,-750.48828,0.12070749466670343,0.04436592051984546,0.05116083636370978,-24.75,25.8,9.0,-629.39453,-3.41797,828.125,-0.017453292519943295,0.09339518626809457,0.0652833425391471,91.8,-0.15,68.1,-993.65234,50.29297,-126.46484,-0.12390511238928224,-0.04050228515470561,-0.04276719892501865,51.0,21.15,-16.95
-642.08984,-75.68359,-742.67578,0.04649766566823133,0.07287744464749962,0.0632847660126884,-24.3,25.5,10.05,-631.83594,11.23047,827.14844,-0.030110245722480975,0.05582383252626303,0.003463954966433146,92.7,1.05,66.6,-983.39844,65.42969,-137.69531,-0.10485292374158693,-0.03384071246569365,-0.022516143614128445,51.0,21.6,-17.4
-633.78906,-67.38281,-742.1875,0.039969436134071744,0.05275955795853659,-0.00746093348642536,-23.7,24.75,9.75,-642.08984,-9.76562,790.52734,-0.0632847660126884,0.0365053066347134,0.06381778956624745,93.6,0.15,67.8,-986.32812,78.125,-124.02344,-0.16653896815944855,-0.03357420068891412,-0.04170132635082572,51.0,21.6,-17.7
-633.30078,-63.47656,-746.58203,-0.021050590641228807,0.11750987694412462,0.022649312236055614,-23.7,24.75,9.75,-609.86328,19.04297,781.25,0.018918845492842937,0.047830050019203804,0.09299533133646266,93.3,0.15,66.75,-995.11719,81.05469,-123.04688,-0.14335680690275904,-0.04023577337792608,-0.07087904265396612,51.0,21.6,-17.7
-648.92578,-58.10547,-744.14062,-0.005728868736746187,0.04050228515470561,0.0486294108166172,-24.0,25.5,9.75,-619.14062,7.32422,818.84766,-0.05302606973531612,0.07261110740364529,0.09446088430936231,92.55,0.9,67.05,-975.58594,83.00781,-121.09375,-0.17466609382136014,-0.04010260475599891,-0.10818371008609293,50.55,21.0,-17.55
-631.34766,-59.08203,-750.48828,-0.07767378396490525,0.114312433754471,-0.015454890526409788,-25.2,26.1,8.85,-613.76953,19.53125,823.73047,-0.11537830632866394,0.09392803528872844,0.12297240843701647,94.35,0.15,67.5,-994.14062,58.59375,-116.21094,-0.1945176432664688,-0.015055210127703087,-0.05102749320885741,52.05,21.9,-18.0
-641.60156,-60.54688,-759.27734,-0.0722112524720134,0.06195255619464112,0.03837054000631974,-23.4,25.35,9.9,-628.41797,-9.76562,803.71094,-0.09432771568743514,0.052226708937902724,0.13802761856471957,94.35,0.15,67.5,-1001.95312,66.40625,-102.53906,-0.13456348906536122,-0.017186780743163762,-0.13429715182150687,52.05,21.9,-18.0
-634.27734,-55.17578,-739.74609,-0.06701523275590107,0.051560516762416485,0.016120908168970823,-24.45,26.1,9.6,-604.98047,-8.30078,798.82812,-0.04636449704630416,0.006128723668378088,0.1994471512058016,93.45,1.8,68.4,-988.28125,54.6875,-109.86328,-0.15161710118659782,-0.029577396701847107,-0.1119141768293056,50.7,21.15,-16.95
-649.41406,-66.40625,-754.88281,-0.16320818181494254,0.10631847671448658,-0.07167840345137952,-24.45,26.1,9.6,-612.30469,-20.50781,815.42969,-0.04383307149921159,0.02851152412765417,0.15841201703046212,92.55,0.45,68.1,-988.28125,40.03906,-120.11719,-0.16587295051688747,-0.020784078864449274,-0.08753297437649601,52.35,21.75,-16.8
-646.48437,-48.33984,-740.72266,-0.14175808530793224,0.0470306892217904,0.04116847733019184,-24.45,26.1,10.95,-607.91016,-33.69141,818.35937,-0.033973881087620825,0.02744565155346123,0.19278557851678965,93.9,-0.15,66.3,-995.60547,42.96875,-126.46484,-0.19478415504324836,0.02331550441154185,-0.07580855059329891,51.75,21.6,-16.65
-644.04297,-62.01172,-748.04687,-0.1621424837736748,0.1099157748357721,-0.018385996472209065,-23.4,24.9,9.15,-614.25781,-26.85547,810.54687,0.011457912006417574,0.034107224242473186,0.16893722508461392,93.9,-0.15,66.3,-986.32812,38.57422,-98.63281,-0.1726676918278266,0.002398082392240209,-0.06288508561398169,51.9,21.45,-17.1
-643.06641,-56.15234,-753.41797,-0.16027725040206847,0.09192963329519492,-0.015588059148336955,-24.75,26.25,10.05,-601.5625,-40.03906,802.24609,-0.030376757499260505,0.06288508561398169,0.1386936362072806,93.9,-0.15,66.3,-989.74609,28.80859,-125.0,-0.11897542991702426,-0.020784078864449274,-0.11977496524736285,51.9,21.45,-17.1
-646.97266,-68.84766,-747.55859,-0.13243191844990054,0.05835525807335561,-0.002398082392240209,-24.75,26.25,10.05,-605.46875,-24.90234,806.15234,-0.03424039286440035,0.055290983505629165,0.19185304909744907,93.0,-0.3,66.6,-989.25781,23.4375,-105.95703,-0.09046408032229529,-0.06208572481656829,-0.09912405500484074,51.15,21.75,-18.15
-644.53125,-64.94141,-758.30078,-0.19132002554389002,0.07181157207330668,-0.05875493847206231,-23.25,27.0,10.8,-617.1875,-34.17969,813.96484,-0.0369049870334201,0.05142717360756412,0.20770744548964037,93.45,0.75,68.4,-986.32812,20.50781,-108.39844,-0.10938292581513821,-0.05249304618175705,-0.09832469420742734,51.15,21.75,-18.15
-654.29687,-64.94141,-761.23047,-0.15215012474015688,0.02744565155346123,0.028111843728947466,-23.1,24.9,10.95,-612.30469,-33.69141,811.52344,0.011324568851565207,0.06621587195848767,0.16320818181494254,93.45,0.75,68.4,-996.58203,30.76172,-93.75,-0.05955429926947571,-0.005462531492891852,-0.08020520951199782,52.05,20.55,-18.45
-648.4375,-44.92188,-753.90625,-0.196249708016148,0.01212410418190381,-0.04036911653277844,-23.85,26.1,10.95,-611.32812,-19.04297,809.08203,-0.0029311059457992773,0.10352071392353968,0.16480707794269456,93.0,1.5,69.45,-979.98047,30.76172,-115.72266,-0.06421746996495417,-0.005196019716112318,-0.11178100820737844,51.75,20.1,-15.6
-645.50781,-42.48047,-754.88281,-0.20957267886124673,-0.023448673033469015,-0.08286980368101757,-24.15,25.65,8.85,-631.34766,-28.80859,815.42969,0.017186780743163762,0.04969528339081014,0.171202138854927,94.2,1.5,66.6,-996.09375,14.64844,-97.65625,-0.09605978043711431,0.0,-0.08207044288360416,52.05,20.55,-16.65
-632.8125,-41.99219,-751.46484,-0.18918828039550412,-0.05089432458693025,0.028644692749581334,-24.15,25.65,8.85,-617.1875,-30.76172,815.91797,0.00652840406708479,0.10352071392353968,0.15987757000336178,93.9,3.45,66.3,-999.02344,32.71484,-94.72656,-0.09472739608614184,0.028111843728947466,-0.047830050019203804,52.35,20.7,-16.8
-625.0,-48.33984,-768.06641,-0.18172734690907877,-0.05102749320885741,-0.023182161256689485,-25.05,25.5,10.05,-613.76953,-26.85547,815.91797,0.05342575013402282,0.024381376985734785,0.1228392398150893,93.9,3.45,66.3,-996.58203,45.41016,-108.88672,-0.0750091897958855,-0.019718206290256335,-0.08286980368101757,50.25,21.15,-17.4
-647.46094,-61.52344,-776.85547,-0.21849916532057173,0.023182161256689485,0.031975479094087315,-24.15,26.4,10.65,-611.81641,-43.45703,817.38281,0.04796321864113097,0.012656953202537678,0.1694700741052478,92.1,1.2,67.5,-990.23437,45.41016,-124.51172,-0.017852972918649995,-0.02424803383088242,-0.07141189167459998,52.8,20.85,-16.95
-636.23047,-63.47656,-776.85547,-0.19878095903031537,-0.07674125454556469,0.04116847733019184,-24.45,24.9,10.2,-623.04687,-49.31641,816.89453,0.03317452029020742,0.05502447172884963,0.1077840296873862,92.55,2.4,68.1,-1006.83594,41.50391,-115.72266,-0.06355127778946792,0.023715184810248553,-0.05249304618175705,52.8,20.85,-16.95
-645.01953,-65.91797,-781.73828,-0.14975186781499147,-0.1013889687751538,-0.021716608283789844,-24.45,24.9,10.2,-642.57812,-35.15625,815.91797,0.0462311538914518,0.03797085960761303,0.10058960797774039,92.7,1.5,68.4,-1016.60156,36.13281,-108.88672,-0.025980098580561592,0.0684807857288007,-0.08260329190423803,52.65,21.45,-14.7
-654.78516,-50.29297,-786.62109,-0.18146100966522447,-0.05129400498563695,0.009859190411590769,-23.4,26.7,10.2,-629.39453,-44.43359,810.54687,0.061819213039788753,-0.00746093348642536,0.08326948407972427,93.0,0.3,67.2,-1008.30078,52.24609,-113.28125,-0.10325420214676014,0.045032112695331694,-0.06301842876883405,52.65,21.45,-14.7
-653.32031,-47.85156,-779.29687,-0.18865543137487029,-0.058488601228207975,0.05302606973531612,-25.8,28.05,10.8,-641.11328,-23.4375,804.6875,0.11404592197769146,0.0462311538914518,0.10605213947063225,92.85,1.2,67.05,-1006.83594,35.15625,-124.51172,-0.10205516095064003,0.0063950609122324234,-0.07794029574168478,51.15,22.95,-17.55
-662.10937,-28.32031,-773.92578,-0.14149157353115271,-0.08366916447843097,0.09685914123452771,-23.25,26.25,10.05,-654.29687,-10.74219,806.15234,0.10072277659966757,0.006261892290305255,0.1228392398150893,94.2,1.05,66.9,-1004.39453,50.29297,-110.35156,-0.09192963329519492,0.03743801058697916,-0.08846550379583658,52.35,22.2,-16.5
-653.32031,-29.29688,-775.87891,-0.17093562707814744,-0.08779931162035035,0.08819916655198225,-23.1,26.7,11.25,-645.50781,-16.11328,795.89844,0.08300314683586993,0.0738101485997654,0.15974422684850942,94.2,1.05,66.9,-1007.8125,36.62109,-119.14063,-0.06928032105913931,0.0025314255470925756,-0.0644839817417337,52.5,21.15,-17.7
-650.39062,-37.59766,-770.50781,-0.17346705262524,-0.08460186843069674,0.08779931162035035,-23.1,26.7,11.25,-644.04297,-20.99609,802.73437,0.07034601910040704,0.02145027103993551,0.16587295051688747,93.45,3.75,66.6,-1008.78906,45.89844,-123.04688,-0.08140425070811792,0.002131745148385874,-0.024381376985734785,51.75,20.85,-17.7
-626.95312,-38.08594,-771.48437,-0.14095872451051883,-0.05808874629657607,0.11271371215964421,-24.15,26.7,10.65,-651.85547,-33.20313,795.41016,0.03490658503988659,0.016520588567677526,0.15428169535561753,93.3,2.4,67.5,-972.65625,12.69531,-140.13672,-0.07967236049136395,0.026779459377974997,-0.0482297304179105,51.75,20.85,-17.7
-645.50781,-35.15625,-762.69531,-0.18146100966522447,-0.020251229843815406,0.07460950939717881,-25.05,25.8,10.35,-642.57812,-17.57813,800.78125,0.06901380928235978,0.06714857591075343,0.13762793816601288,94.35,2.4,67.05,-1008.30078,17.08984,-127.92969,-0.0940612039106556,0.03823737138439257,-0.0063950609122324234,51.6,21.0,-17.55
-654.29687,-41.01563,-757.8125,-0.17586530955040544,-0.06914697790428695,0.0567565364785288,-23.7,27.3,10.8,-638.18359,-27.34375,775.87891,0.040901965553412314,0.02091724748637644,0.12297240843701647,94.2,2.25,67.2,-1009.76562,17.57813,-120.60547,-0.10005658442418133,0.04223434990438478,-0.0058622118915985545,51.6,21.0,-17.55
-652.34375,-29.78516,-754.39453,-0.11777638872090417,-0.11244720038286467,0.1228392398150893,-23.7,27.3,10.8,-635.25391,-30.76172,794.92187,0.0466310088230837,0.05009496378951684,0.11830941227446322,91.8,1.95,68.1,-999.51172,20.50781,-124.51172,-0.11337972980220523,0.05116083636370978,-0.031442630073453444,51.6,21.0,-17.55
