IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.05932616999999999,0.510498045,0.29248047,0.4998948138929042,0.5000245145456076,0.4998315291268915,-7.95,29.7,17.25,0.22631836,0.5539550799999999,0.932128905,0.49999840119113875,0.5000355727772153,0.4999303200858086,90.0,0.9,70.65,0.013916015000000016,0.5568847650000001,0.638671875,0.5001427572863046,0.5000300436614116,0.49997348696513233,60.15,20.7,1.65
0.04467773499999998,0.49902344,0.282226565,0.4999455750488692,0.5000383039556954,0.49986230547752303,-10.05,27.9,16.2,0.244628905,0.5302734400000001,0.94921875,0.5000338407124657,0.4999756852945917,0.4999584318422711,90.0,0.9,70.65,0.0012207050000000094,0.57910156,0.6398925799999999,0.500132165406673,0.5000040635628309,0.49997415315730787,59.25,22.35,2.55
0.04272460999999998,0.49169922000000005,0.27270508,0.49995603367261243,0.5000637511179888,0.4998673683286172,-10.05,27.9,16.2,0.21362304499999998,0.52783203,0.940429685,0.5000376378507864,0.5000004663519761,0.49996249540510207,90.0,0.9,70.65,0.008056640000000016,0.576171875,0.643554685,0.5001239050251228,0.5000318422232056,0.4999828131319904,59.25,23.1,2.85
0.03198241999999999,0.494140625,0.26977539,0.5000434999754114,0.5000427006146141,0.4999391133163796,-10.05,27.9,16.2,0.22949218999999998,0.5361328150000001,0.94482422,0.5000149885385503,0.49998341273985486,0.49995669986478786,90.75,2.4,69.15,0.02075195500000001,0.573242185,0.627929685,0.5000919295460288,0.5000526929736476,0.49998441194085164,59.25,22.35,1.5
0.026367189999999995,0.490478515,0.266845705,0.5000939280352887,0.5000233155044115,0.500024714385807,-8.4,28.8,16.35,0.22265625,0.53173828,0.938964845,0.5000078606138851,0.4999848782928278,0.49997854972896005,89.4,1.8,70.5,0.0068359399999999935,0.5759277349999999,0.623046875,0.5000770076790559,0.5000252473220941,0.49998334606827743,59.4,21.75,1.65
0.03002929499999999,0.5041503900000001,0.26635742,0.5000999900873797,0.4999937381077097,0.5000359724576141,-9.0,31.2,15.45,0.23193359500000002,0.5485839849999999,0.924804685,0.5000299769898341,0.49998654368600004,0.49998641043011166,90.75,2.4,69.9,0.0026855449999999906,0.57763672,0.619628905,0.5000618858846172,0.5000073943491754,0.4999859440781355,60.3,21.15,2.55
0.02270508000000001,0.517089845,0.262695315,0.500124371377099,0.49996249540510207,0.500118242740697,-8.4,28.8,16.05,0.22338866999999998,0.5002441400000001,0.908203125,0.5000050627638277,0.5000376378507864,0.49998334606827743,90.75,2.4,69.9,0.020507814999999995,0.58300781,0.6271972650000001,0.5000486959951276,0.5000244479612966,0.49998401226045297,59.7,21.9,1.8
0.03662109500000003,0.5441894549999999,0.271484375,0.5001729341163381,0.4999493720999234,0.5001834594116588,-7.95,29.4,15.75,0.23681640499999998,0.5607910150000001,0.947753905,0.49997974885742263,0.5000721447554275,0.5000111248159187,90.3,2.4,70.65,0.013671875,0.5778808599999999,0.6184082049999999,0.5000510275804753,0.5000403690292663,0.4999900076409665,59.7,21.9,1.8
0.05590820500000001,0.548828125,0.275146485,0.5001949173236652,0.4999419778380144,0.5002131033926716,-7.95,29.4,15.75,0.254882815,0.525878905,0.8981933599999999,0.4999636278619872,0.5000675482563095,0.49999553675677033,91.8,2.4,70.35,0.014648439999999993,0.568847655,0.6198730450000001,0.5000162542513238,0.5000308430222089,0.4999825467074801,60.0,20.85,0.75
0.06958008000000002,0.56591797,0.28173828,0.500149685283504,0.49994504211258206,0.5001902542402362,-9.3,28.65,16.5,0.25439453,0.5588378900000001,0.94873047,0.49997868298484843,0.500086866782201,0.5000143889306857,90.3,1.65,69.9,0.01440429499999999,0.560058595,0.62158203,0.4999831462280781,0.500033441032067,0.49997495251810525,60.0,20.85,0.75
0.06591797000000002,0.5808105450000001,0.291503905,0.5001993805668948,0.49993991267717697,0.5002186990927864,-7.2,28.95,17.25,0.23583984500000002,0.5224609400000001,0.92675781,0.5000486294108166,0.5000249808975838,0.49999153977825034,91.05,1.95,70.65,0.011962890000000016,0.5520019549999999,0.619628905,0.49999886754311484,0.5000124571130031,0.4999694234023014,60.0,20.85,2.85
0.06372070500000002,0.6003417950000001,0.282714845,0.5001620092278852,0.49993105286229506,0.5001900544000368,-10.05,28.95,17.85,0.22216797000000002,0.5217285150000001,0.91064453,0.4999832128996555,0.500042167678327,0.499991339938051,89.25,2.7,70.65,0.014160154999999975,0.5427246099999999,0.6228027349999999,0.4999880091517065,0.5000468307617559,0.4999814808349059,60.6,21.75,2.7
0.07275390499999998,0.600585935,0.29199219,0.5001279020036428,0.4999831462280781,0.5001649402465647,-10.05,28.95,17.85,0.22363281499999998,0.5383300799999999,0.951171875,0.5000090597423477,0.49999993341568905,0.49997242109255813,89.85,1.8,69.0,0.001953125,0.5339355450000001,0.61669922,0.5000173200366316,0.5000136562414658,0.49998960796056774,59.1,20.25,1.65
0.07495116999999998,0.6140136700000001,0.294677735,0.5001468208491356,0.49997428641319624,0.5001348966724196,-8.25,30.15,15.75,0.209228515,0.51953125,0.90966797,0.5000035306265439,0.4999755520387033,0.49996975649838915,89.85,1.8,69.0,0.012695314999999993,0.5322265650000001,0.6193847650000001,0.50001945178178,0.499993271843,0.4999876761428852,58.8,21.45,1.65
0.07470702999999998,0.6330566400000001,0.28466797,0.5001009227040655,0.5000017319774832,0.5001151783788628,-9.3,28.65,16.8,0.21191406499999998,0.5227050799999999,0.90576172,0.5000088599021484,0.500006728157,0.4999503047166092,89.85,1.05,70.05,0.013916015000000016,0.52734375,0.6203613299999999,0.5000230489926347,0.5000433001352121,0.49997655132696656,59.25,20.85,2.85
0.06469726500000002,0.62988281,0.28100586,0.5000457648891817,0.5000319754790941,0.5000343736487528,-9.3,29.7,16.2,0.21484375,0.5227050799999999,0.91894531,0.5000115910806283,0.4999760849749904,0.49991546480314675,90.45,1.8,70.05,0.008056640000000016,0.5280761700000001,0.6237792950000001,0.5000057289560033,0.5000079272854626,0.5000110582316077,59.25,21.9,1.8
0.056640625,0.6354980450000001,0.275634765,0.5000456983048708,0.5000074609334864,0.49996729174441945,-9.0,28.2,16.2,0.21215820500000002,0.5217285150000001,0.92675781,0.4999907404174529,0.500005196019716,0.4999192618542009,90.45,3.0,69.75,0.017578125,0.5305175799999999,0.63623047,0.5000323085751819,0.5000017319774832,0.49998261329179106,59.25,21.9,1.8
0.05493164000000002,0.6257324200000001,0.2734375,0.4999962029489458,0.5000241148652089,0.49992892111714665,-9.0,28.2,16.2,0.22998047000000002,0.5280761700000001,0.92578125,0.5000096592629458,0.49999247239493616,0.4999120673452248,91.35,2.7,70.35,0.014648439999999993,0.5341796900000001,0.6389160150000001,0.5000315757986954,0.5000439663273876,0.49997908266524715,59.25,21.9,1.8
0.05981445500000001,0.60986328,0.279052735,0.4999774839436523,0.5000452986244721,0.499857575809783,-9.0,29.7,15.75,0.22216797000000002,0.5263671900000001,0.9284667950000001,0.500010791719831,0.5000077274452632,0.49993065318189633,89.85,1.05,69.75,0.006591794999999991,0.533691405,0.626953125,0.5000415681577288,0.5000397029243573,0.4999822802829697,60.0,22.35,3.9
0.06127929499999999,0.5812988299999999,0.28051758,0.4999647603188724,0.500018052813118,0.49983739125151666,-9.15,29.85,16.05,0.22265625,0.5202636700000001,0.9362792950000001,0.5000083269658613,0.4999861439183349,0.499915131707059,90.0,1.95,70.35,0.009277345000000025,0.540527345,0.6262207049999999,0.5000513606765631,0.49999786834211807,0.4999890750242807,57.6,22.5,2.4
0.06518554499999998,0.552734375,0.28808594,0.4999533024068659,0.5000286446927495,0.49980321744296324,-10.05,28.2,16.8,0.22119140499999998,0.524902345,0.9265136700000001,0.500005262604027,0.4999844785251626,0.49989548008507967,90.0,1.95,70.35,0.012695314999999993,0.5505371099999999,0.643066405,0.5000535589187559,0.500060087322823,0.4999713553072504,60.3,20.1,2.25
0.05615234500000003,0.5275878900000001,0.286132815,0.4999600972354434,0.5000330413516683,0.49978776263970326,-10.05,28.2,16.8,0.224365235,0.5256347650000001,0.9309082049999999,0.49998507813302717,0.49999420445968584,0.499932518415268,92.1,1.95,71.4,0.0029296899999999935,0.5461425799999999,0.6359863299999999,0.5000388368919825,0.5000427006146141,0.4999954701724594,59.4,21.0,2.1
0.04345702999999997,0.50732422,0.287109375,0.5000161875797464,0.5000110582316077,0.4998506478125837,-8.25,29.7,15.15,0.22680664,0.525878905,0.9328613299999999,0.499984678365362,0.5000047963393174,0.49993638205063307,90.15,1.05,69.0,0.009765625,0.552246095,0.63769531,0.5000329080957798,0.500040102604756,0.49996515999927105,60.3,20.1,1.2
0.04003906499999999,0.49926758,0.27636719,0.5000252473220941,0.500035506105638,0.4998387902201786,-8.4,28.8,15.0,0.21997070500000002,0.53173828,0.9323730450000001,0.49998814240759487,0.49998534455753746,0.4999152649629474,90.9,1.5,71.55,0.00854491999999999,0.544921875,0.6428222650000001,0.5000480964745295,0.5000624854924818,0.4999547679598389,58.95,19.8,0.45
0.037109375,0.49975586,0.26220703,0.50007007959459,0.5000195849504019,0.49992758882006216,-9.9,28.05,16.05,0.22387695500000002,0.5280761700000001,0.9375,0.49999746857445293,0.5000011990411961,0.49994057886935245,90.9,1.5,71.55,0.0017089849999999843,0.5458984400000001,0.6286621099999999,0.5000211171749521,0.5000411684773302,0.4999816140907943,58.95,19.8,0.45
0.025878904999999976,0.49926758,0.26953125,0.5001141791778662,0.4999961362773684,0.5000103920394322,-7.65,28.5,16.05,0.22314452999999998,0.5270996099999999,0.931640625,0.4999746194220175,0.4999764180710781,0.4999359823702344,91.05,2.4,70.35,0.017333984999999986,0.54736328,0.635253905,0.5000385704674721,0.5000129900492903,0.5000064617324896,60.3,21.6,0.75
0.030273439999999995,0.502685545,0.27294922,0.500171135554544,0.49995663319321043,0.5000158544836586,-7.65,28.5,16.05,0.22705077999999998,0.520996095,0.9348144549999999,0.49998261329179106,0.49998381242025364,0.49992798850046083,91.95,2.25,69.75,0.012207029999999975,0.552246095,0.6350097650000001,0.5000518269412727,0.5000327749271579,0.499977950208362,60.3,21.6,0.75
0.044921875,0.5236816400000001,0.274414065,0.5001613430357098,0.49997382006122004,0.5000693468181037,-8.1,28.5,16.35,0.228271485,0.524902345,0.92675781,0.49996695864833174,0.4999964027891452,0.49992712255535254,91.95,2.25,69.75,0.009765625,0.54736328,0.6257324200000001,0.5000595543865359,0.5000257802583812,0.49999573659696966,60.3,20.1,1.5
0.04833984500000003,0.53955078,0.287109375,0.5001700696819698,0.4999565000245885,0.5001312327899874,-7.65,28.05,16.35,0.22509765499999998,0.5173339849999999,0.932617185,0.4999889417683923,0.49998361258005425,0.4999316523828931,91.35,1.65,70.35,0.01879883000000001,0.545410155,0.63330078,0.5000087932305709,0.5000196516219793,0.500002664594169,58.8,22.2,0.6
0.06787109500000002,0.5607910150000001,0.299072265,0.5001727342761387,0.4999774839436523,0.500116244251437,-7.65,27.3,15.6,0.23144531499999998,0.5080566400000001,0.935546875,0.49999946706371295,0.4999884755036826,0.49992479097000475,90.15,1.5,71.25,0.02075195500000001,0.5441894549999999,0.6232910150000001,0.5000413683175295,0.500024780970118,0.49998887518408136,60.0,20.1,1.2
0.07104491999999998,0.5861816400000001,0.29760742,0.5001887886872632,0.4999642940541627,0.5001073177649777,-7.65,27.3,15.6,0.23339843999999998,0.50732422,0.9296875,0.5000225160563477,0.4999600972354434,0.4999257235866905,89.4,0.75,71.85,0.01245116999999999,0.544433595,0.6296386700000001,0.5000254471622935,0.500018052813118,0.49997488593379424,61.05,21.15,2.55
0.07324219,0.595214845,0.29980469,0.5001769310948582,0.49996662555224397,0.5001095160944371,-8.25,27.15,16.5,0.232666015,0.5119628900000001,0.927246095,0.5000384372115838,0.4999742197416188,0.49992146018366024,89.4,0.75,71.85,0.015625,0.5427246099999999,0.6257324200000001,0.5000488292510159,0.5000097925188342,0.4999737534769091,60.9,21.75,2.1
0.07202148499999998,0.6047363299999999,0.294433595,0.5001491523472169,0.4999766179112775,0.5000724111799378,-8.7,26.55,16.05,0.236572265,0.510498045,0.91894531,0.5000402358606444,0.49997335370924395,0.4999079371980829,90.0,1.95,70.65,0.011474609999999984,0.5432128900000001,0.62207031,0.5000660827033365,0.500002131657882,0.4999994004794019,61.05,21.15,1.2
0.06469726500000002,0.606933595,0.298339845,0.5001245712172983,0.5000013989686619,0.5000326416712696,-8.4,27.3,16.05,0.22924804499999998,0.5192871099999999,0.9274902349999999,0.5000383039556954,0.499986610270311,0.4998894847045661,91.05,0.15,70.95,0.02221679499999999,0.533691405,0.6267089849999999,0.500062751916992,0.49999593643716905,0.5000262465230909,61.05,21.15,1.2
0.05883789000000002,0.6047363299999999,0.28149414,0.5001119142640957,0.5000204509827767,0.49999960031960133,-9.6,27.45,16.8,0.23095702999999998,0.50732422,0.92138672,0.5000215168553509,0.49999540350088195,0.499906338476488,90.3,0.45,70.35,0.015380859999999984,0.53125,0.6223144549999999,0.5000689471377049,0.49998674352619943,0.4999962695332568,59.1,20.25,2.7
0.05346679499999999,0.6018066400000001,0.287353515,0.5000611531081308,0.5000215834396619,0.49992465771411637,-9.6,27.45,16.8,0.23339843999999998,0.515625,0.9294433599999999,0.5000449655283844,0.49999094025765234,0.49988102448281646,91.05,-0.15,70.35,0.025146484999999986,0.5295410150000001,0.62597656,0.5000574226413875,0.4999868101105104,0.49998727637522006,60.9,20.25,1.35
0.04736327999999997,0.5886230450000001,0.279785155,0.5000503613882998,0.5000341738085534,0.49991086830402864,-7.65,27.75,16.65,0.22534179499999998,0.5290527349999999,0.92578125,0.5000480964745295,0.49996216230901436,0.4998491155880334,90.45,0.75,70.5,0.016113279999999976,0.5290527349999999,0.625,0.5000674150004211,0.500017919644496,0.5000044632432297,60.0,21.6,1.2
0.03833008000000001,0.5803222650000001,0.28125,0.5000408353812424,0.49999573659696966,0.4998548445440366,-9.9,27.3,15.6,0.22558593999999998,0.5241699200000001,0.923339845,0.5000429670391244,0.49998747630268586,0.49986656888055336,90.3,0.15,71.4,0.017578125,0.544433595,0.619140625,0.5000784065604513,0.500034840000729,0.49998274654767944,59.4,21.0,1.05
0.05053710999999998,0.5480957049999999,0.28466797,0.5000078606138851,0.5000084602217496,0.49984085529374955,-8.25,26.7,14.7,0.224853515,0.5266113299999999,0.9216308599999999,0.5000361722978134,0.49998760947130777,0.4998511140772934,90.3,0.15,71.4,0.01684570500000001,0.5397949200000001,0.6164550799999999,0.500104919595319,0.4999938047792871,0.4999736202210207,59.7,19.8,2.85
0.05786133000000001,0.5202636700000001,0.28515625,0.49997961560153426,0.4999855443977368,0.4998213369276586,-8.25,26.7,14.7,0.2265625,0.5280761700000001,0.93066406,0.5000349065850399,0.49998168067510523,0.49984491885658056,90.3,0.15,71.4,0.020019529999999976,0.5554199200000001,0.6354980450000001,0.5000939280352887,0.5000170536121212,0.5000042634030304,59.1,20.25,2.1
0.04956054499999999,0.505371095,0.28979492,0.5000109915600303,0.499980015281933,0.4998433200477192,-8.25,26.7,14.7,0.23046875,0.525390625,0.9270019549999999,0.5000225827279251,0.49997142189156135,0.49986037365984043,90.3,-0.15,70.65,0.010253904999999975,0.5515136700000001,0.6218261700000001,0.5000923292264274,0.5000510275804753,0.5000027312657465,59.1,20.25,2.1
0.04614258000000001,0.49243164,0.28442383,0.5000083269658613,0.5000031309461451,0.4998664357119314,-8.4,27.3,16.65,0.23364258000000002,0.5322265650000001,0.9367675799999999,0.5000080604540845,0.4999614962041053,0.49987069911496174,90.9,0.0,71.55,0.004394529999999975,0.5576171900000001,0.61279297,0.5001094494228596,0.49999527033226004,0.4999680911052169,59.1,20.25,2.1
0.03784179499999999,0.486328125,0.27294922,0.5000518269412727,0.5000029976902568,0.4999042733156506,-8.55,26.7,15.45,0.23583984500000002,0.5197753900000001,0.931640625,0.5000223828877257,0.4999586983540479,0.49987216458066813,91.05,-0.15,71.7,0.015625,0.5524902349999999,0.62548828,0.5000793391771372,0.49999980015980067,0.4999606967560414,58.5,20.85,0.45
0.03613281499999999,0.48535156,0.283203125,0.5000957932686603,0.4999515038450718,0.4999707556993859,-9.3,26.7,16.5,0.23388672000000002,0.5183105450000001,0.932128905,0.5000218499514386,0.49997775036816267,0.4999156646433461,91.35,0.15,70.65,0.016601564999999995,0.5554199200000001,0.626953125,0.5000818706026843,0.500024714385807,0.5000031975304562,58.5,20.85,0.45
0.03247070500000001,0.494140625,0.282958985,0.5000967924696571,0.4999739533171085,0.5000033973706555,-8.1,27.0,16.35,0.23168945500000002,0.506835935,0.931640625,0.5000409686371309,0.49997475267790586,0.49989448088408295,91.2,1.5,70.5,0.017822265000000014,0.56201172,0.625,0.5000650835023398,0.5000563568560799,0.4999563001843892,60.9,19.2,1.05
0.03564452999999997,0.509765625,0.28881836,0.5001167106034132,0.49999054057725356,0.5000404357008437,-8.1,27.0,16.35,0.22900390499999998,0.51098633,0.9348144549999999,0.500008660061949,0.4999812144103955,0.49989814467924876,90.3,-0.15,72.75,0.020507814999999995,0.560058595,0.6213378900000001,0.5000458315607592,0.5000692802337926,0.49998141425059495,59.85,20.7,1.05
0.04003906499999999,0.5256347650000001,0.291259765,0.5001247710574976,0.4999495053558118,0.5000580221619856,-8.4,26.25,15.3,0.236572265,0.509277345,0.93457031,0.5000300436614116,0.49997668449558846,0.4999255237464912,90.3,-0.15,72.75,0.009277345000000025,0.5617675799999999,0.6257324200000001,0.5000651500866508,0.5000391699880702,0.4999503047166092,59.7,21.6,-0.15
0.06689452999999998,0.5197753900000001,0.302001955,0.5000844020282313,0.4999868101105104,0.5000640842140766,-7.65,26.55,15.0,0.22705077999999998,0.5197753900000001,0.9411621099999999,0.5000333077761786,0.49996502683064914,0.4999073376774848,90.3,-1.2,70.65,0.004150390000000016,0.5656738299999999,0.612304685,0.5000623522365933,0.5000293108849251,0.49998694336639876,60.9,20.7,2.4
0.06152343999999999,0.5500488299999999,0.302246095,0.5000695467455695,0.49997768378385166,0.5000291110447257,-7.95,26.7,16.5,0.23730468999999998,0.5158691400000001,0.9294433599999999,0.5000490290912153,0.49994803980283886,0.49990693799708613,90.3,-1.65,70.65,0.0012207050000000094,0.56982422,0.610839845,0.5000857343253159,0.5000228491524354,0.4999762182308788,60.0,20.85,1.8
0.06225585999999998,0.541503905,0.30859375,0.5000794724330255,0.5000119241767161,0.5000363721380128,-7.95,26.7,16.5,0.22216797000000002,0.514160155,0.94482422,0.5000750091897959,0.49994057886935245,0.49988022512201913,90.45,-1.05,71.55,0.019287109999999986,0.55908203,0.61816406,0.5000352396811276,0.5000415015734179,0.5000023315853478,59.25,20.1,0.75
0.04736327999999997,0.53857422,0.2890625,0.5000808047301101,0.5000215168553509,0.5000219831200605,-7.35,26.55,16.05,0.24243164,0.5197753900000001,0.9333496099999999,0.5000703461063668,0.49997202141215946,0.49992905437303503,90.45,-1.05,71.55,0.030761720000000024,0.548828125,0.61279297,0.5000665489680463,0.5000319088947831,0.5000173867082089,59.25,20.1,0.75
0.04467773499999998,0.5417480450000001,0.30029297,0.5000375045948979,0.5000285115241276,0.49997768378385166,-8.25,26.1,16.8,0.248535155,0.5197753900000001,0.9294433599999999,0.5000723445956269,0.4999849448771388,0.49989894412731256,90.15,-1.8,71.25,0.025878904999999976,0.54638672,0.619628905,0.5000646171503637,0.5000397695086682,0.4999818139309936,61.05,21.15,1.5
0.04565429499999999,0.5380859400000001,0.3046875,0.500024780970118,0.5000211837592632,0.4999862771742233,-7.65,26.25,17.1,0.25732422,0.5163574200000001,0.9294433599999999,0.5000489625069043,0.5000077274452632,0.49989268223502226,90.15,-0.75,72.9,0.0234375,0.5393066400000001,0.619140625,0.5000590214502488,0.5000526929736476,0.5000339073840431,58.5,20.55,0.45
0.05200195500000001,0.53466797,0.295410155,0.4999936049390878,0.5000636845336779,0.4999251906504035,-9.0,24.9,16.2,0.21606445500000002,0.5244140650000001,0.912109375,0.5000531592383572,0.5000182526533173,0.4999000099126203,90.15,-0.75,72.9,0.013183595000000025,0.5437011700000001,0.62109375,0.5000453652087831,0.5000394364125805,0.5000040635628309,59.4,19.95,0.6
0.05029297000000003,0.5344238299999999,0.287597655,0.49997108879547364,0.5000570895452998,0.4999092694951674,-9.0,24.9,16.2,0.236083985,0.5305175799999999,0.923339845,0.5000093928384355,0.49998414551634135,0.4999221263758357,90.45,-0.75,70.5,0.013916015000000016,0.5390625,0.6086425799999999,0.5000411018057528,0.5000132564738006,0.4999662924561562,61.05,20.55,0.15
0.05053710999999998,0.53173828,0.286376955,0.5000113912404289,0.5000564900247018,0.4999862105899123,-8.4,25.8,15.6,0.22802734500000002,0.52783203,0.9157714849999999,0.49998587749382456,0.4999928054910239,0.499897145478252,89.25,-0.15,70.65,0.013183595000000025,0.548339845,0.61425781,0.5000844686125423,0.5000067948285775,0.4999883422477942,60.9,20.25,2.1
0.05541991999999999,0.51098633,0.28979492,0.49997841656033815,0.4999906071615645,0.49993151912700473,-8.7,26.55,13.95,0.22338866999999998,0.53955078,0.9260253900000001,0.5000271125554657,0.5000125236973141,0.5000285781084386,91.65,-1.5,70.8,0.015136720000000025,0.5524902349999999,0.611328125,0.5000551577276172,0.4999462411537783,0.49995303598235563,59.1,19.95,1.05
0.04589843999999999,0.5148925799999999,0.287841795,0.4999856110693143,0.5000614196199076,0.49989101684185006,-6.9,24.9,15.75,0.22778320500000002,0.5329589849999999,0.9401855450000001,0.5000838024203668,0.4999904739929426,0.49995396859904145,91.65,-1.5,70.8,0.015136720000000025,0.5607910150000001,0.614746095,0.5000089264864593,0.4999852779732265,0.4999209272473732,59.1,19.95,1.05
0.05615234500000003,0.50830078,0.279541015,0.4999788162407368,0.5000383039556954,0.5000306431820095,-6.9,24.9,15.75,0.260498045,0.52001953,0.947265625,0.49999660262934453,0.5000377710194083,0.499955234311815,91.05,-0.9,70.65,0.013183595000000025,0.5666503900000001,0.616210935,0.5000639509581881,0.5000355727772153,0.49982293564925345,60.6,19.2,0.6
0.05444335999999998,0.5126953150000001,0.26904297,0.50000199848926,0.5000795390173365,0.499949172259724,-8.55,25.65,15.45,0.19482422000000002,0.51098633,0.9274902349999999,0.4999860773340239,0.5000306431820095,0.49996142953252787,91.65,-2.55,71.55,0.017822265000000014,0.5615234400000001,0.622558595,0.5000237151848103,0.5000403690292663,0.49989921055182296,60.6,19.2,0.6
0.03515625,0.5041503900000001,0.26489258,0.49996436063847366,0.5000835359958565,0.49993778101929504,-8.7,26.25,15.6,0.234375,0.5183105450000001,0.95263672,0.49996642571204464,0.5000472971137321,0.499977950208362,91.65,-2.55,71.55,0.007080080000000009,0.5656738299999999,0.623535155,0.500006062052091,0.5000015988088613,0.5000304433418102,60.3,18.6,0.15
0.03417968999999999,0.5078125,0.27734375,0.5000053292756045,0.5000297771496347,0.49997355363670976,-8.25,25.65,16.5,0.22949218999999998,0.5148925799999999,0.9587402349999999,0.49996782468070655,0.5000062618922902,0.4999907404174529,90.45,-0.75,70.8,0.00903320500000001,0.564453125,0.62988281,0.4999938713635981,0.500062285565016,0.4999281883406603,58.95,19.8,1.8
0.03491210999999998,0.508789065,0.27392578,0.4999888085997704,0.5000223828877257,0.49999020748116585,-7.35,25.05,16.35,0.23876952999999998,0.5222167950000001,0.951660155,0.49993045325443053,0.5000053958599154,0.4999961362773684,90.9,-2.25,72.3,0.0034179700000000254,0.5734863299999999,0.6125488299999999,0.4999642940541627,0.5000397695086682,0.49992559033080214,59.85,19.2,1.35
0.0390625,0.49853515499999995,0.26611328,0.4999422442625247,0.5000283782682392,0.4999754188700814,-7.35,25.05,16.35,0.24365234500000002,0.5187988299999999,0.942871095,0.49994737369792985,0.4999632947658995,0.5000099256874561,90.15,-2.25,70.8,0.004394529999999975,0.572753905,0.6369628900000001,0.49993098619071763,0.5000033307863445,0.4999963361175678,60.75,21.15,1.5
0.02661133000000001,0.494140625,0.26635742,0.5000001998401994,0.49995916461875756,0.49999673579796644,-9.0,26.4,14.7,0.240478515,0.5168457049999999,0.9113769549999999,0.49999173970571614,0.499947173770464,0.5000120574326045,90.15,-2.25,70.8,0.018554689999999995,0.5556640650000001,0.6281738299999999,0.49992845485243703,0.5000101256149219,0.49994530853709246,60.75,21.15,1.5
0.03564452999999997,0.505126955,0.27246094,0.5000281784280399,0.4999854111418484,0.5000154548032599,-8.7,27.0,14.55,0.248046875,0.5144042950000001,0.903808595,0.5000031309461451,0.499973287124933,0.4999927389067129,90.9,-1.05,71.55,0.017822265000000014,0.552246095,0.6071777349999999,0.4999401125173763,0.5000232488328341,0.499997335405831,60.6,21.0,0.3
0.05590820500000001,0.5134277349999999,0.295654295,0.5000219831200605,0.499971222051362,0.5000448989440734,-7.95,26.4,15.45,0.23291015499999998,0.50341797,0.91357422,0.5000579555776746,0.4999997335754897,0.5000217832798612,91.05,-1.95,70.95,0.017333984999999986,0.53857422,0.6125488299999999,0.49993258499957893,0.5000282450123509,0.5000140559218645,58.95,20.85,1.2
0.07666015499999998,0.524902345,0.29760742,0.5000377044350973,0.49997548545439235,0.5000450987842727,-7.95,26.1,14.7,0.22680664,0.49682617,0.9206542950000001,0.4999584984265821,0.5000249142260064,0.5000320421506715,91.95,-1.5,71.25,0.011962890000000016,0.5368652349999999,0.599121095,0.49994863932343697,0.49998887518408136,0.49997994869762197,58.95,20.85,1.2
0.08349609500000002,0.5358886700000001,0.287353515,0.5000013322970845,0.4999940712037974,0.500012790209091,-6.6,24.3,15.3,0.21875,0.5017089849999999,0.93798828,0.4999640275423859,0.4999982680225168,0.49997355363670976,90.0,-1.95,71.4,0.008789064999999993,0.5280761700000001,0.600097655,0.4999499717077879,0.49998867534388197,0.5000028644343684,60.3,21.15,1.2
0.06689452999999998,0.540527345,0.278320315,0.5000073943491754,0.5000031309461451,0.49999460414008456,-7.5,24.6,14.1,0.220458985,0.50048828,0.927734375,0.49999680246954387,0.5000190521013812,0.4999775505279633,90.75,-1.2,70.65,0.008056640000000016,0.5419921900000001,0.603027345,0.49994577488906855,0.4999864770144226,0.49999473739597294,60.15,18.45,1.05
0.04785156499999999,0.5241699200000001,0.26464844,0.49999606969305743,0.5000148552826619,0.5000029976902568,-8.4,26.55,16.35,0.22778320500000002,0.50341797,0.936035155,0.49994057886935245,0.5000233155044115,0.5000403690292663,89.85,-2.25,71.55,0.008300779999999975,0.5388183599999999,0.6130371099999999,0.49990680474119775,0.4999223262160351,0.499977950208362,59.7,19.05,1.2
0.03686523499999998,0.51220703,0.260253905,0.4999513040048724,0.5000433001352121,0.4999555007363253,-8.4,25.5,14.55,0.21899414,0.5148925799999999,0.93310547,0.4999658261914466,0.4999928054910239,0.5000460979852696,89.85,-2.25,71.55,0.007324220000000025,0.54345703,0.611328125,0.49995663319321043,0.49994783996263953,0.4999717549876492,59.85,20.7,1.35
0.03955077999999997,0.5095214849999999,0.259765625,0.49996515999927105,0.5000292443006141,0.49999207271453744,-8.4,25.5,14.55,0.22802734500000002,0.5146484400000001,0.9289550799999999,0.4999825467074801,0.5000234486730334,0.5000257135868038,91.05,-2.4,70.35,0.017333984999999986,0.5544433599999999,0.611816405,0.4998789594092456,0.49996869062581495,0.4999922059704259,59.25,18.6,0.75
