IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.0,126.46484,-425.78125,-0.0674150876875329,0.077540615342978,-0.1825268822394173,-11.4,27.9,19.95,-375.48828,-18.55469,948.24219,-0.023448673033469,-0.1267028751802291,-0.2129034652057527,82.95,4.8,76.5,-974.12109,41.99219,272.46094,0.2094395102393195,-0.1205743260447762,0.0034639549664331,55.65,20.55,4.35
-914.0625,93.75,-438.47656,-0.0299770771005538,0.1309663654770009,-0.1845252842329509,-11.4,27.9,19.95,-369.62891,-9.27734,916.99219,-0.114312433754471,-0.2083736376651266,-0.1741332448007262,80.85,4.5,77.25,-962.89062,32.71484,263.18359,0.2150352103541385,-0.082603291904238,0.0129234649793172,58.35,19.95,2.7
-934.08203,60.54688,-409.17969,0.063018428768834,0.0671485759107534,-0.1926524098948624,-12.9,27.9,19.65,-341.79687,-2.92969,922.36328,-0.1680045211323481,-0.189588135327136,-0.1810613292665177,81.3,5.7,78.45,-952.63672,45.89844,254.88281,0.1809279861116653,-0.0850015488294034,-0.0331745202902074,56.7,19.35,3.3
-907.22656,67.87109,-416.99219,0.1157779867273706,0.0417013263508257,-0.1334976164911682,-11.25,27.75,20.25,-336.42578,-30.76172,913.57422,-0.0779402957416847,-0.1330979360924615,-0.1871898784019706,81.0,4.95,77.7,-956.05469,47.85156,238.28125,0.1696034172601001,-0.0532925815120956,-0.0618192130397887,57.15,20.1,3.6
-923.82812,69.82422,-416.99219,0.1123138572280122,0.0259800985805615,-0.191853049097449,-10.95,27.0,20.55,-333.98437,-62.5,940.91797,-0.0738101485997654,-0.1564134405040034,-0.1596110582265822,81.0,4.95,77.7,-964.35547,54.19922,259.76562,0.1552143993078833,-0.0572893854991626,-0.058088746296576,56.55,19.95,3.75
-897.94922,104.98047,-432.12891,0.2149020417322114,-0.0410353087082646,-0.0664823837352672,-9.9,29.55,21.3,-341.79687,-76.66016,961.91406,-0.0814042507081179,-0.0619525561946411,-0.1557472483285172,81.3,6.6,78.45,-932.61719,70.3125,283.69141,0.1008561197545199,-0.0198513749121835,-0.0205175670876697,57.0,19.95,3.45
-915.52734,131.83594,-441.40625,0.1742664134226534,-0.0282450123508746,-0.0590214502488418,-9.9,29.55,21.3,-344.72656,-117.1875,984.375,-0.0074609334864253,-0.0997902471803269,-0.1303001733015146,81.15,4.5,77.25,-935.05859,48.82813,300.29297,0.0944608843093623,-0.036238969390859,0.0195850376683291,57.0,19.95,3.45
-920.89844,144.53125,-438.47656,0.1445558480988791,0.0002665117767795,-0.055823832526263,-11.25,28.05,20.25,-341.30859,-168.45703,971.67969,0.0267794593779749,-0.0427671989250186,-0.190254152969697,81.3,3.45,78.45,-956.05469,52.73438,280.76172,0.145621720673072,0.0359724576140795,-0.0037304667432126,55.65,19.05,3.6
-875.0,148.4375,-432.61719,0.1700030976588069,-0.071944915228159,-0.0675482563094601,-11.55,26.55,20.55,-395.01953,-62.01172,966.79687,0.1330979360924615,-0.073676805444913,-0.2033109611038666,81.45,4.05,76.95,-953.61328,40.03906,279.29687,0.1486859952407985,0.0034639549664331,0.0310429496747467,55.65,19.05,3.6
-822.26562,176.26953,-442.38281,0.098724374606134,-0.0644839817417337,-0.0113245688515652,-11.1,27.9,20.7,-351.5625,35.64453,971.67969,-0.0170536121212365,-0.1374945950111605,-0.1497518678149914,81.15,5.55,78.3,-962.40234,58.59375,293.45703,0.1630750131930153,-0.0123904414257581,-0.0274456515534612,57.15,19.8,3.3
-816.40625,187.5,-447.26562,0.0031976177225788,0.0782068075184643,-0.0006661921754862,-10.2,26.55,19.8,-341.79687,83.49609,968.75,0.0960597804371143,-0.0967257980796753,-0.1677381838884938,81.0,4.2,77.4,-979.98047,57.61719,286.62109,0.1549478875311037,0.0059953805135257,0.0215834396618626,56.25,20.7,3.75
-855.95703,211.91406,-436.03516,-0.0262466103573411,0.0900643999235885,0.0411684773301918,-10.2,26.55,19.8,-302.24609,114.25781,946.28906,0.0570230482553083,-0.0245145456076619,-0.1251041535854023,81.0,4.2,77.4,-951.66016,39.55078,294.43359,0.1544150385104699,0.0281118437289474,-0.0611531953972277,57.3,19.2,3.45
-883.78906,188.47656,-438.47656,-0.0233155044115418,0.0923293136939016,0.0866002704242302,-11.1,27.45,18.3,-290.03906,63.47656,974.12109,0.0559571756811154,-0.0788728251610253,-0.1268362183350815,81.0,4.2,77.4,-952.14844,56.64063,283.20312,0.164540566165915,-0.0219831200605693,-0.0712787230526728,54.45,19.5,2.7
-912.10937,159.17969,-454.58984,-0.1409587245105188,0.0927289940926083,-0.0127901218244648,-10.65,27.9,20.4,-281.25,18.55469,982.91016,-0.0105252080541518,-0.1565467836588557,-0.1508177403891844,80.85,3.3,78.0,-951.66016,63.96484,295.41016,0.1597442268485094,0.0315757986953806,-0.1075176924435318,57.3,19.95,3.15
-920.41016,153.80859,-452.63672,-0.1318988948963414,0.002264913770313,0.0065284040670847,-11.55,27.75,19.8,-283.20312,-8.78906,1004.88281,-0.1878560705774568,-0.2498086267720979,-0.0555574952824086,81.3,4.2,77.4,-950.68359,72.26563,307.61719,0.1640077171452811,0.0029311059457992,-0.0682144484849463,56.1,18.6,2.85
-913.57422,154.29687,-438.47656,-0.1024548413493467,-0.0202512298438154,-0.0536922619108023,-10.5,28.05,18.75,-327.14844,-103.02734,950.19531,-0.1429571265040523,-0.261000027001736,-0.0722112524720134,82.2,6.0,78.3,-950.19531,60.54688,325.19531,0.132165406673121,0.0900643999235885,-0.0659495347146333,56.1,18.6,2.85
-894.04297,130.85937,-447.26562,-0.1769310075916731,0.0161209081689708,-0.0810045703094112,-10.5,28.05,18.75,-349.12109,-125.0,927.73437,-0.1329647674705344,-0.2852480608326184,-0.0462311538914518,82.2,6.0,78.3,-951.17187,60.05859,317.87109,0.1814610096652244,0.0562235129249697,-0.0985910314512816,57.15,19.05,2.85
-843.75,128.41797,-424.31641,-0.1125803690047918,-0.0751423584178126,-0.1342971518215068,-11.25,27.0,20.85,-364.74609,-145.99609,918.94531,-0.0863337586474507,-0.1632081818149425,-0.0740764858436197,81.3,4.95,78.9,-960.9375,31.25,333.49609,0.191853049097449,0.0098591904115907,-0.1052526041402936,57.15,19.05,2.85
-797.36328,115.23438,-426.75781,-0.1281684281531288,-0.0511608363637097,-0.1653399269633284,-11.4,28.65,19.95,-382.32422,-150.87891,921.38672,0.0091929982361045,-0.1260366830047429,-0.0920628019171221,83.25,3.3,78.6,-990.23437,22.94922,316.40625,0.2087733180638333,0.0159877395470436,-0.0983246942074273,57.9,18.6,3.9
-772.46094,115.23438,-419.43359,-0.1457548892949992,0.0385038831611721,-0.1970490688135614,-10.2,29.55,20.85,-380.37109,-127.92969,964.35547,0.0921959705390492,-0.1061853080925594,-0.141091893132446,83.25,3.3,78.6,-997.55859,34.17969,321.28906,0.1484196579969441,0.0210505906412288,-0.1422909343285661,57.15,18.3,3.9
-766.60156,112.30469,-440.42969,-0.1441561677001724,0.1304333419234418,-0.1907871765232561,-10.5,28.5,20.85,-345.21484,-84.47266,964.35547,0.1228392398150893,-0.0747426780191059,-0.1388269793621329,80.25,3.15,78.9,-1001.95312,20.50781,314.45312,0.1398928519363259,0.0127901218244648,-0.0848683802074762,56.7,20.1,2.55
-776.85547,129.39453,-429.19922,-0.1144456023763981,0.1658729505168874,-0.1163108357480045,-10.5,28.5,20.85,-350.58594,-60.05859,963.86719,0.10205516095064,-0.1040535629441735,-0.1277687477544221,80.4,3.75,79.35,-1008.30078,26.36719,315.42969,0.1664057995375213,0.0241148652089552,-0.0678147680862396,57.0,17.4,3.75
-824.70703,124.02344,-453.61328,-0.1040535629441735,0.208107125888347,-0.0851347174513306,-10.5,28.8,18.75,-349.60937,-26.85547,971.19141,0.1171101965454179,-0.1100489434576992,-0.11990813386929,80.25,4.2,79.95,-994.14062,24.90234,309.57031,0.1378942754098671,0.0151883787496302,-0.0488959225933967,57.0,17.4,3.75
-848.14453,126.95313,-459.47266,-0.1244379614099161,0.2468775208262987,-0.086467101802303,-10.35,28.65,20.4,-336.42578,-8.30078,959.96094,0.0646171503636608,-0.1252373222073295,-0.1738667330239467,80.25,4.2,79.95,-982.42187,55.66406,299.80469,0.1478866344433851,0.0322419908708668,-0.0374380105869791,56.7,19.8,3.9
-875.48828,122.07031,-480.46875,-0.0784731447623186,0.1986477904083882,-0.0968591412345277,-11.55,28.5,20.25,-350.58594,-10.74219,958.00781,0.0671485759107534,-0.1536156777130565,-0.1295008125041012,80.1,5.55,78.6,-971.19141,62.5,290.52734,0.1444226794769519,-0.0127901218244648,-0.0963261176809686,55.8,18.75,3.45
-877.92969,112.30469,-473.63281,-0.0804717212887773,0.1742664134226534,-0.1244379614099161,-10.95,28.5,20.85,-334.47266,-21.97266,953.125,0.0278453319521679,-0.2137030005360913,-0.0771409349442713,80.1,3.3,76.5,-942.87109,71.77734,281.73828,0.170136266280734,-0.0460979852695246,-0.0955267568835552,55.8,18.75,3.45
-886.71875,121.09375,-474.12109,-0.1125803690047918,0.170136266280734,-0.0683476171068735,-10.95,28.5,20.85,-319.82422,-61.03516,974.12109,0.0265129476011954,-0.1332312792473139,-0.1008561197545199,81.15,4.8,78.3,-928.71094,75.68359,276.85547,0.1457548892949992,0.0471638578437175,-0.0884655037958365,57.0,19.2,3.45
-894.53125,130.85937,-481.93359,-0.1068515002680456,0.0784731447623186,-0.0037304667432126,-10.65,28.2,20.4,-325.19531,-52.24609,969.72656,-0.0050628510941851,-0.0739433172216925,-0.045165455850184,80.25,3.45,78.15,-918.94531,73.73047,267.57812,0.1009892883764471,0.0439662401211387,-0.1458882324498516,57.3,18.75,3.75
-882.8125,124.02344,-494.62891,-0.089797888146809,0.0690138092823597,-0.0159877395470436,-11.85,27.9,19.65,-315.91797,-78.61328,944.33594,-0.0289112045263608,-0.0584886012282079,-0.0830031468358699,80.85,3.75,78.0,-934.57031,62.98828,257.32422,0.0684807857288007,0.0830031468358699,-0.0967257980796753,55.8,18.0,2.7
-921.38672,123.04688,-511.23047,-0.1061853080925594,0.0929953313364626,-0.0218499514386422,-12.15,29.4,20.4,-319.82422,-64.94141,931.15234,0.0215834396618626,-0.0608866836204481,-0.0214502710399355,80.4,3.0,79.05,-946.77734,44.92188,252.92969,0.0127901218244648,0.0933951862680945,-0.1023216727274195,57.6,18.0,4.5
-928.22266,112.30469,-515.625,-0.0555574952824086,-0.0169204434993094,-0.0191853572696224,-12.15,29.4,20.4,-340.33203,-56.15234,941.89453,0.0575558972759422,0.0146553551960711,-0.0616860444178615,80.4,3.0,79.05,-952.14844,51.26953,243.16406,0.0341072242424731,0.05475795995207,-0.0798055291132911,56.7,18.3,2.85
-928.22266,114.25781,-513.67187,-0.077007591789419,0.0085268060606182,-0.0688804661275074,-11.4,27.45,19.95,-337.40234,-38.08594,945.80078,0.020117886688963,0.0265129476011954,-0.0082602942838387,80.4,4.5,79.8,-953.125,63.96484,235.83984,0.1153783063286639,-0.0583552580733556,-0.050228132411444,57.15,18.3,3.3
-916.50391,125.97656,-492.1875,-0.0758085505932989,0.0363721380127862,-0.020117886688963,-11.55,27.0,19.8,-333.00781,-38.57422,952.63672,-0.0267794593779749,0.0279785005740951,-0.031309286918601,79.65,4.5,79.05,-958.49609,63.47656,246.09375,-0.0727442760255724,0.0464976656682313,-0.0556906639043358,57.15,18.3,3.3
-896.48437,125.48828,-483.39844,-0.046897346066938,-0.1121806886060851,-0.0338407124656936,-10.5,28.05,19.8,-344.23828,-38.57422,936.52344,-0.0137228257767306,0.0075941021083525,0.0130566336012443,81.45,3.75,79.8,-956.05469,81.05469,229.49219,-0.0744763407752516,0.0803383781339249,-0.0431668793237253,56.55,18.45,3.45
-895.01953,103.51563,-465.82031,-0.0794058487145844,-0.1293674693492489,-0.1159111553492978,-10.5,27.3,20.55,-328.61328,-53.22266,955.56641,0.0017320647496791,0.0131899767560967,0.0604870032217414,81.45,3.75,79.8,-938.47656,83.00781,212.40234,-0.1256370026060362,0.1927855785167896,-0.068081105330094,56.55,18.45,3.45
-879.88281,110.35156,-468.26172,-0.0610198522423753,-0.0895313763700295,-0.141091893132446,-10.5,27.3,20.55,-337.89062,-61.52344,927.24609,-0.0217166082837898,0.0588882816269146,0.0695466583029936,81.15,3.75,78.6,-936.03516,88.86719,205.56641,-0.1801286253142519,0.2298239087050621,-0.1009892883764471,57.45,19.05,2.85
-872.55859,94.72656,-467.77344,0.0034639549664331,-0.1493521874162847,-0.0788728251610253,-10.5,27.3,20.55,-337.89062,-65.91797,892.57812,-0.023448673033469,0.1225727280383097,0.0723445956268657,79.5,3.9,79.2,-956.54297,80.07813,220.21484,-0.3132267359396388,0.1922527294961557,-0.0702128504784798,57.6,18.75,3.15
-882.32422,83.00781,-467.77344,0.0255804181818548,-0.1101822866125516,-0.042900542079871,-11.1,28.95,20.7,-349.60937,-104.00391,894.04297,0.0170536121212365,0.1205743260447762,0.0903307371674429,79.5,3.9,79.2,-970.21484,78.61328,225.58594,-0.3685175449123427,0.1738667330239467,-0.140026020558253,56.55,18.45,2.7
-878.41797,58.10547,-463.86719,0.0363721380127862,-0.0671485759107534,-0.1151117945518844,-10.35,28.95,20.7,-350.58594,-103.02734,935.54687,-0.0174532925199432,0.1658729505168874,0.1176432200989769,81.15,4.05,78.3,-970.21484,77.63672,220.21484,-0.3897014787084239,0.1682710329091277,-0.0478300500192038,55.8,18.75,2.1
-899.41406,55.17578,-484.375,0.0354394340605204,-0.0688804661275074,-0.1905206647464766,-10.95,28.05,21.6,-368.16406,-101.5625,975.09766,0.0205175670876697,0.2059755552728863,0.1526829737607907,82.05,3.45,80.55,-984.375,42.96875,231.44531,-0.4591147938565652,0.1938514510909826,-0.0856677410048896,55.5,17.7,3.45
-911.62109,72.75391,-485.35156,0.0730107878023519,0.0086599746825454,-0.1380276185647195,-11.4,28.65,21.0,-368.65234,-96.19141,980.46875,-0.0508943245869302,0.1350965126189202,0.1562802718820762,81.45,4.05,80.1,-973.63281,30.27344,240.72266,-0.3895681355535715,0.1745329251994329,-0.034640073263107,57.6,19.2,3.45
-935.05859,79.10156,-502.44141,0.0778071271197576,-0.0628850856139816,-0.1089830708835063,-11.4,28.65,21.0,-372.55859,-169.43359,1036.62109,0.0444992636746978,0.4672419195184767,0.1386936362072806,81.45,4.05,80.1,-973.14453,-5.37109,246.58203,-0.388235751202599,0.2624655799746356,-0.0422343499043847,57.6,19.2,3.45
-921.875,86.91406,-487.30469,0.1334976164911682,-0.1148452827751048,-0.0190520141147701,-10.5,26.55,19.8,-375.0,-112.79297,946.77734,-0.0405022851547056,0.2616662191772222,0.1620091406188224,80.55,5.4,78.45,-977.53906,-22.94922,235.35156,-0.2913767845009965,0.2302235891037688,0.0301102457224809,56.25,17.7,3.15
-913.57422,91.79688,-481.93359,0.0622190679714206,-0.0652833425391471,-0.0984578628293545,-11.1,28.65,21.0,-368.65234,-128.41797,979.98047,0.1211071750654101,0.2735238115823465,0.1521501247401568,81.45,3.75,79.05,-967.28516,-52.73438,211.42578,-0.2226293124624911,0.2343537362456882,0.0440995832759911,56.25,17.7,3.15
-945.80078,111.32813,-488.76953,0.0339738810876208,-0.0575558972759422,-0.0195850376683291,-10.95,27.3,19.5,-356.44531,-78.61328,1027.34375,0.1240382810112094,0.2600673230494703,0.068081105330094,81.3,3.9,78.45,-967.77344,-62.01172,235.35156,-0.1312327027208552,0.2479433934004916,0.0724777642487929,56.55,18.75,3.15
-913.08594,144.04297,-487.79297,0.0576890658978693,-0.1449555284975858,0.0956601000384076,-10.5,27.0,21.6,-364.25781,41.50391,959.47266,0.1366952342137471,0.2524732209411177,0.0371714988101996,80.55,4.95,79.5,-942.38281,-43.94531,207.03125,-0.148952507017578,0.3102956299938395,0.0246477142295891,57.15,19.05,0.45
-921.875,159.66797,-492.67578,-0.0178529729186499,-0.1181760691196108,0.077540615342978,-10.5,27.0,21.6,-359.86328,152.83203,919.92187,0.0121241041819038,0.1693369054833206,0.1462879128485583,79.8,5.4,78.45,-980.46875,-19.53125,203.61328,-0.1291011321053945,0.3414717482905133,-0.0158545709251164,57.15,20.1,1.8
-900.87891,166.50391,-478.02734,-0.0222496318373489,-0.1304333419234418,0.0885988469506889,-10.65,27.45,21.45,-365.72266,94.23828,934.08203,-0.2026447689283804,0.1720014996523403,0.1385604675853534,81.9,3.75,77.55,-970.21484,13.18359,204.58984,-0.1508177403891844,0.2254272497863632,0.0067947413109391,58.2,18.6,1.2
-995.60547,74.70703,-157.71484,-0.0305099261211876,-0.0526263893366094,0.0302434143444081,1.5,27.15,30.15,-358.39844,45.41016,948.73047,0.0069280844657914,-0.1047197551196597,-0.1131133925583509,80.1,3.3,77.25,-979.98047,100.09766,307.61719,0.1259035143828157,-0.0353062654385932,0.074209828998472,58.35,19.5,3.15
-988.28125,60.05859,-161.62109,-0.0191853572696224,-0.0470306892217904,0.0756753819713717,1.5,27.15,30.15,-343.75,36.13281,975.09766,-0.0691469779042869,-0.0551578148837019,-0.0071944217096458,81.15,2.25,78.0,-969.23828,115.72266,317.87109,0.1168438593015635,-0.0007993607974134,0.0671485759107534,58.35,19.5,3.15
-989.74609,51.26953,-145.01953,-0.0355727772153728,-0.0114579120064175,0.0760750623700784,1.8,27.15,29.85,-334.47266,-21.97266,998.04687,-0.0999234158022541,-0.0390367321818059,-0.073676805444913,81.15,2.25,78.0,-972.16797,105.95703,311.52344,0.0901975685455157,0.0353062654385932,0.0170536121212365,56.4,19.8,3.6
-973.63281,33.69141,-125.48828,-0.0230489926347623,-0.0627519169920545,0.0107917198309313,1.05,27.3,30.3,-332.51953,-20.99609,969.72656,-0.0706125308771865,-0.05475795995207,0.0089264864593249,81.15,2.25,78.0,-986.81641,111.32813,321.28906,0.1312327027208552,0.0141225061754373,-0.0342403928644003,56.55,19.5,4.2
-962.40234,33.20313,-146.97266,-0.1366952342137471,0.067015232755901,-0.0492956029921034,0.45,27.9,29.85,-335.44922,-56.15234,966.79687,-0.0447657754514773,-0.1341638086666545,-0.0229158240128351,80.85,2.55,78.0,-952.14844,109.375,321.77734,0.1318988948963414,-0.0107917198309313,-0.0202512298438154,57.6,20.7,4.2
-953.61328,18.55469,-143.06641,-0.1115144964305989,0.0889985273493956,-0.0347734164179594,2.1,27.3,30.6,-335.9375,-45.89844,950.19531,-0.0171867807431637,-0.1136462415789847,-0.0330413516682802,81.45,3.0,76.2,-969.72656,87.89063,332.03125,0.0896645449919567,-0.0583552580733556,-0.0202512298438154,56.1,19.8,3.3
-944.33594,9.27734,-144.04297,-0.0269126279999021,0.0586217698501351,0.0034639549664331,2.1,27.3,30.6,-341.30859,-42.96875,939.45312,-0.0107917198309313,-0.0771409349442713,-0.0230489926347623,81.15,2.55,79.05,-937.01172,91.79688,328.61328,0.0937948666668012,-0.0421010067495324,-0.0297105653237742,56.55,20.7,4.2
-962.40234,12.69531,-150.87891,-0.037970859607613,0.0909969293429291,-0.060753514998521,1.8,27.15,29.1,-333.98437,-44.43359,952.14844,0.042900542079871,-0.0430337107017981,-0.0664823837352672,81.15,2.55,79.05,-965.82031,78.61328,322.75391,0.1015221373970809,0.002264913770313,-0.039569755735365,56.7,20.1,4.35
-962.40234,26.85547,-160.64453,-0.1438898304563181,0.1241714496331365,-0.050228132411444,-0.3,27.75,28.5,-344.72656,-16.60156,977.53906,0.0351730968166661,-0.0187856768709157,-0.0824701232823108,81.9,3.75,77.55,-955.07812,55.66406,322.75391,0.1036538825454668,-0.0474303696204971,-0.0622190679714206,56.7,20.1,4.35
-962.40234,15.625,-186.03516,-0.1271025555789358,0.1392266597608396,-0.0375711792089063,1.5,27.15,30.15,-357.91016,-6.83594,966.79687,0.0724777642487929,-0.0652833425391471,-0.0058622118915985,81.9,3.75,77.25,-952.14844,59.57031,314.45312,0.1259035143828157,-0.0600873228230347,-0.0431668793237253,56.4,19.8,4.95
-969.23828,14.64844,-180.17578,-0.0495619402359577,0.0523598775598298,-0.0575558972759422,0.45,26.7,29.4,-356.44531,-14.16016,970.21484,0.0361056262360067,-0.0972588216332344,-0.0265129476011954,81.9,3.3,76.95,-941.89453,62.98828,315.42969,0.1081837100860929,-0.1056524590719255,-0.0448989440734045,56.4,19.8,4.95
-974.12109,38.57422,-163.08594,-0.0650168307623675,0.0768744231674918,0.0367718184114929,0.45,26.7,29.4,-325.68359,-16.11328,949.70703,-0.0233155044115418,-0.1518836129633773,-0.0512940049856369,81.75,2.7,78.15,-931.15234,67.87109,296.38672,0.0887320155726161,-0.1430902951259795,-0.0361056262360067,58.35,19.95,4.5
-945.80078,31.25,-167.96875,-0.1353630243956998,0.0756753819713717,-0.0199847180670358,0.45,27.15,29.1,-339.35547,-14.64844,938.96484,-0.0271791397766816,-0.1501515482136981,-0.0174532925199432,81.3,3.9,78.15,-937.5,66.40625,303.71094,0.0622190679714206,-0.1016554805519333,-0.0896645449919567,56.4,19.8,2.85
-945.3125,40.52734,-177.73437,-0.068614128883653,0.0566231933236764,0.0570230482553083,1.65,27.3,30.3,-323.73047,1.95312,942.38281,-0.0299770771005538,-0.1017886491738605,-0.0221164632154217,80.55,2.4,78.45,-943.84766,71.28906,304.19922,0.0087933178373978,-0.1124472003828646,-0.1243047927879889,57.0,19.5,3.15
-979.00391,21.97266,-168.45703,-0.1008561197545199,0.0771409349442713,-0.0135896571548034,2.25,28.2,29.1,-337.40234,0.97656,932.12891,-0.0198513749121835,-0.0812710820861907,-0.0059953805135257,80.55,2.4,78.45,-937.98828,67.87109,293.45703,-0.0460979852695246,-0.0895313763700295,-0.1059187963157798,55.5,19.5,3.45
-952.63672,11.71875,-187.98828,-0.1374945950111605,0.0929953313364626,0.0035972981212855,2.25,28.2,29.1,-333.98437,-22.94922,942.38281,-0.0500949637895168,-0.0668820641339739,-0.0331745202902074,79.8,2.7,76.65,-939.45312,74.70703,297.36328,-0.0302434143444081,-0.1268362183350815,-0.1412250617543731,55.5,19.5,3.45
-967.28516,14.64844,-188.47656,-0.0889985273493956,0.0301102457224809,0.079272505559732,0.75,27.45,29.1,-357.91016,-34.66797,958.49609,-0.0704793622552594,-0.0780734643636119,-0.0041301471419193,79.5,3.15,79.5,-936.52344,74.70703,304.6875,-0.0758085505932989,-0.1360290420382608,-0.1060521394706322,57.3,18.45,2.7
-946.28906,16.11328,-202.14844,-0.1236386006125027,0.0263797789792682,0.0587549384720623,0.15,28.2,30.45,-361.32812,-35.15625,959.96094,-0.0952604196397009,-0.0520933657830503,0.0189188454928429,81.0,3.9,79.5,-955.56641,73.73047,295.89844,-0.0901975685455157,-0.1366952342137471,-0.146687593247265,57.3,18.45,2.7
-952.63672,27.83203,-220.70312,-0.1083170532409452,0.0979250138087206,0.0275788201753884,0.6,28.05,30.3,-344.23828,-74.70703,978.51562,-0.1217733672408963,-0.152283293362084,0.0082602942838387,81.0,3.9,79.5,-961.42578,55.66406,294.92187,-0.089797888146809,-0.0470306892217904,-0.1100489434576992,56.55,19.95,4.2
-964.84375,27.83203,-203.61328,-0.1553475679298105,0.1029876903699806,0.0198513749121835,0.45,29.4,29.4,-343.26172,-72.75391,969.23828,-0.0957932686603347,-0.0595542992694757,0.0109248884528585,80.55,2.4,77.7,-965.33203,44.92188,286.13281,-0.0658161915597809,-0.0427671989250186,-0.0965926294577481,57.15,20.55,4.65
-973.14453,43.94531,-210.44922,-0.0690138092823597,0.0791393369378048,0.0219831200605693,0.45,29.4,29.4,-349.12109,-78.61328,963.37891,-0.0542251109314362,-0.0534257501340228,0.0155880591483369,79.35,3.75,80.1,-951.66016,66.40625,281.25,-0.0486294108166172,-0.0486294108166172,-0.0916631215184153,57.15,19.35,3.9
-1003.41797,29.29688,-219.72656,-0.1175098769441246,0.0726111074036452,0.0385038831611721,0.45,29.4,29.4,-347.16797,-80.56641,944.82422,-0.0779402957416847,-0.0583552580733556,0.0051960197161123,79.35,3.75,80.1,-951.17187,70.3125,277.34375,-0.0570230482553083,-0.002264913770313,-0.1304333419234418,57.15,18.6,4.65
-1004.39453,41.01563,-227.05078,-0.1304333419234418,0.057422728654015,-0.0047963393174056,0.45,27.45,28.35,-345.21484,-62.01172,943.84766,-0.0205175670876697,-0.0932618431132422,0.0161209081689708,80.4,1.05,78.6,-943.35937,88.37891,265.13672,-0.0771409349442713,0.0251807377831481,-0.1284349399299083,57.15,18.6,4.65
-1003.41797,24.90234,-220.21484,-0.1009892883764471,0.0095926786348112,0.0385038831611721,1.2,27.15,29.1,-359.86328,-46.875,957.03125,0.0013323843509724,-0.0337075438437664,0.0067947413109391,80.55,2.7,78.15,-967.28516,81.05469,270.99609,-0.079272505559732,0.0531592383572432,-0.1688040564626867,57.15,20.1,4.35
