IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-938.96484,-40.03906,-319.33594,-0.0133231453780239,-0.1247044731866956,-0.0488959225933967,-2.55,26.1,25.95,-160.15625,-75.19531,1009.27734,0.0007993607974134,0.0361056262360067,0.0479632186411309,73.35,3.45,83.85,-872.55859,120.11719,549.80469,-0.1073843492886795,0.0123904414257581,0.0101255276554451,56.7,22.35,20.85
-920.89844,-44.43359,-297.85156,0.04849624219469,-0.0772741035661985,0.0135896571548034,-1.8,26.7,23.85,-163.57422,-51.75781,1019.04297,-0.0255804181818548,-0.0090596550812521,0.0066615726890119,73.5,4.05,85.5,-868.65234,97.65625,574.21875,-0.1404257009569597,0.0349065850398865,-0.023981696587028,56.55,23.7,20.25
-914.0625,-46.875,-303.71094,0.0466310088230837,-0.0575558972759422,0.0559571756811154,-1.8,26.7,23.85,-167.96875,-42.48047,1035.64453,0.0049295079393327,0.0034639549664331,0.022382800459276,72.6,3.45,86.7,-874.02344,105.46875,531.25,-0.0666155523571943,0.0109248884528585,-0.0095926786348112,57.15,24.6,20.1
-911.13281,-35.64453,-292.96875,-0.0046631706954784,-0.0219831200605693,0.0345069046411798,-1.8,26.7,23.85,-166.50391,-49.31641,1035.15625,0.0218499514386422,-0.089797888146809,0.0386370517830992,72.6,3.45,86.7,-863.76953,104.00391,543.45703,-0.1550812306859561,-0.0254472495599277,-0.0003996803987067,57.3,24.0,20.25
-930.17578,-3.41797,-311.52344,-0.0039969785199922,0.0154548905264097,-0.0034639549664331,-3.3,27.15,24.15,-172.85156,-24.41406,990.23437,-0.0595542992694757,-0.0135896571548034,0.0345069046411798,73.35,3.9,85.95,-858.39844,86.91406,518.55469,-0.2226293124624911,0.0082602942838387,0.0243813769857347,57.9,24.15,21.6
-950.19531,-8.30078,-312.5,0.0634181091675407,-0.0511608363637097,0.0378376909856858,-2.25,24.9,25.2,-164.55078,-41.50391,997.55859,-0.0025314255470925,-0.05475795995207,0.1029876903699806,73.35,4.2,84.9,-867.1875,65.42969,514.16016,-0.2407487971579206,-0.0464976656682313,0.0037304667432126,57.15,24.15,20.85
-934.57031,-22.94922,-318.35937,-0.0286446927495813,0.0107917198309313,0.0439662401211387,-3.15,26.55,24.75,-156.25,-48.33984,980.46875,-0.0283781809728018,-0.0568897051004559,0.1279019163763492,73.2,3.3,85.5,-850.09766,66.89453,541.99219,-0.2708590428804016,-0.0218499514386422,0.0158545709251164,57.9,23.1,21.15
-944.33594,2.44141,-321.77734,0.0103920394322246,-0.0278453319521679,-0.0487625794385443,-3.0,24.6,26.25,-145.01953,-41.99219,975.58594,-0.0302434143444081,-0.0185191650941362,0.1666723113143009,73.2,4.5,85.05,-832.03125,55.66406,524.90234,-0.2639311329475353,0.0019984019935335,0.0203843984657425,57.9,23.1,21.15
-967.28516,-14.64844,-311.03516,0.0051960197161123,-0.0595542992694757,0.0050628510941851,-3.0,24.6,26.25,-137.69531,-63.96484,973.14453,-0.0852680606061829,-0.0474303696204971,0.1295008125041012,73.35,2.7,86.7,-819.82422,51.75781,534.66797,-0.2343537362456882,-0.0171867807431637,-0.0217166082837898,57.45,23.4,19.5
-955.07812,-15.13672,-298.33984,-0.0218499514386422,-0.0452986244721112,-0.0215834396618626,-3.15,25.05,24.3,-128.41797,-69.33594,992.1875,-0.0459648166475974,-0.0439662401211387,0.1380276185647195,74.25,4.05,85.05,-809.08203,52.73438,550.78125,-0.2905774237035831,-0.0103920394322246,-0.0093261668580317,56.25,23.25,21.75
-947.75391,1.46484,-295.41016,-0.0403691165327784,-0.0086599746825454,-0.0495619402359577,-2.1,25.5,24.3,-111.32813,-73.73047,997.07031,-0.0037304667432126,-0.0165205885676775,0.1301670046795875,74.25,4.05,85.05,-810.05859,48.82813,524.90234,-0.2358192892185878,-0.0350397536618137,-0.0397029243572922,56.25,23.25,21.75
-937.01172,-3.41797,-289.55078,0.0006661921754862,-0.0862005900255235,-0.0338407124656936,-2.7,25.5,24.3,-116.69922,-77.63672,1008.30078,-0.0019984019935335,0.0038636353651398,0.1303001733015146,72.3,4.2,85.65,-812.5,44.43359,527.34375,-0.2158345711515519,0.0081271256619115,-0.0560903443030425,57.45,23.4,20.55
-952.63672,9.76562,-285.64453,-0.041834669505678,-0.0576890658978693,-0.0515605167624164,-2.1,25.8,26.4,-116.21094,-74.70703,993.16406,-0.0211837592631559,-0.0070612530877186,0.1035207139235396,72.6,3.15,85.2,-812.01172,31.73828,517.57812,-0.2516738601437043,0.0592879620256213,-0.0181194846954295,56.55,23.25,20.25
-956.54297,1.95312,-289.55078,-0.060753514998521,-0.0772741035661985,-0.0991240550048407,-2.1,25.8,26.4,-111.81641,-90.33203,989.74609,-0.0564900247017492,0.0270459711547545,0.1265697065583019,74.1,3.9,84.6,-833.49609,20.99609,485.83984,-0.1803951370910315,0.0634181091675407,-0.0355727772153728,57.6,24.0,19.2
-956.54297,-16.60156,-284.17969,0.0125237845806105,-0.1786630723413523,-0.0085268060606182,-3.6,26.4,25.2,-135.74219,-107.91016,994.62891,-0.0515605167624164,0.0147886983509235,0.1111148160318922,73.5,4.5,84.75,-843.75,4.88281,500.0,-0.2263599537386289,0.096459460835821,0.0047963393174056,56.4,24.15,21.15
-957.51953,-51.26953,-308.10547,-0.0444992636746978,-0.0788728251610253,-0.0512940049856369,-3.45,25.05,24.0,-162.10937,-120.60547,984.86328,-0.039569755735365,0.0542251109314362,0.0971256530113072,71.7,4.5,85.05,-868.16406,5.85937,516.60156,-0.1802617939361791,0.1205743260447762,-0.0009327039522657,56.4,24.15,21.15
-958.98437,-62.98828,-313.96484,-0.0415681577288985,-0.0370383301882724,-0.0511608363637097,-1.65,25.8,24.75,-195.3125,-116.21094,1014.64844,0.0338407124656936,0.0514271736075641,0.1171101965454179,74.1,5.4,84.15,-893.06641,24.41406,484.375,-0.105385947295146,0.0945942274642146,0.0203843984657425,57.3,23.25,19.95
-955.56641,-76.17188,-324.70703,0.0542251109314362,-0.0996569040254746,0.0333078634450597,-4.05,25.65,23.55,-183.59375,-114.74609,996.58203,0.068081105330094,0.1049862668964393,0.0822036115055313,74.1,5.4,84.15,-907.22656,43.45703,529.29687,-0.1133797298022052,0.0447657754514773,0.0019984019935335,57.3,23.25,19.95
-954.58984,-54.6875,-330.07812,0.0472970264656447,0.0163874199457503,0.0478300500192038,-4.05,25.65,23.55,-244.14062,-81.54297,960.44922,0.1418912539298594,0.0302434143444081,0.0303767574992605,74.1,5.4,84.15,-900.87891,66.89453,525.39062,-0.1160443239712249,0.0684807857288007,0.0730107878023519,56.4,24.6,21.9
-968.75,-25.39063,-308.10547,0.0876661429984231,-0.0059953805135257,0.0011990411961201,-2.4,26.25,24.0,-197.75391,-87.40234,1030.76172,0.1939846197129097,0.1159111553492978,0.0305099261211876,73.8,3.45,85.95,-912.10937,83.00781,526.36719,-0.1308330223221485,0.1072511806667523,0.0389035635598788,57.0,23.7,19.95
-967.77344,-31.73828,-316.40625,0.0909969293429291,-0.0338407124656936,0.104320074720953,-2.25,26.4,25.2,-209.96094,-42.96875,1012.20703,0.2220964634418572,0.1204409828899239,-0.0017320647496791,73.2,4.05,86.55,-899.90234,95.21484,566.89453,-0.1720014996523403,0.0546247913301429,0.0,57.15,25.35,20.1
-1000.0,-1.46484,-322.75391,0.0587549384720623,0.023981696587028,0.1616094602201157,-3.45,25.05,24.75,-173.82812,-46.875,1011.71875,0.152283293362084,0.0787396565390981,0.0269126279999021,73.2,4.05,84.3,-893.55469,79.58984,539.0625,-0.1673385034897871,-0.0011990411961201,0.0474303696204971,56.4,23.1,20.55
-998.53516,2.92969,-314.94141,0.0695466583029936,-0.0174532925199432,0.1021883295725672,-3.45,25.05,24.75,-162.10937,-32.22656,996.58203,0.1454885520511449,0.1390934911389125,0.0648836621404404,73.2,4.05,84.3,-897.94922,78.61328,544.43359,-0.1891882803955041,-0.0274456515534612,0.0639509581881746,56.1,23.4,20.85
-990.72266,-7.8125,-317.87109,0.0006661921754862,0.0125237845806105,0.0155880591483369,-1.8,25.35,24.6,-153.80859,-25.87891,1005.37109,0.1131133925583509,0.1065849884912661,0.0740764858436197,73.5,4.8,86.55,-883.30078,69.82422,537.59766,-0.2276921635566762,0.0311761182966739,0.0019984019935335,57.0,23.25,20.7
-992.1875,-2.92969,-325.68359,0.0266462907560478,-0.0249142260063686,0.0555574952824086,-3.15,25.5,25.05,-159.66797,-43.45703,1021.97266,0.079272505559732,0.1136462415789847,0.1105819670112583,73.2,3.75,84.75,-873.53516,56.15234,531.25,-0.162275652395602,0.0106585512090041,0.0579555776746489,57.0,23.25,20.7
-1004.88281,5.37109,-320.3125,0.0297105653237742,-0.040235773377926,0.0912634411197086,-1.8,25.35,25.2,-160.15625,-29.29688,1023.4375,0.0342403928644003,0.0778071271197576,0.1573461444562691,73.2,3.75,84.75,-879.39453,54.6875,550.29297,-0.2089066612186856,0.0448989440734045,0.0467641774450108,58.5,23.85,20.1
-1003.41797,-2.92969,-317.87109,-0.007860613885132,-0.0511608363637097,0.0209172474863764,-2.25,25.35,25.2,-169.92187,-32.71484,1002.44141,0.049162259837251,0.1036538825454668,0.1634746935917221,73.95,4.8,86.85,-854.00391,55.17578,525.87891,-0.157878993476903,0.0314426300734534,0.0595542992694757,58.5,23.85,20.1
-1015.625,12.69531,-318.84766,-0.0001331686219271,-0.0171867807431637,0.0043966589186989,-2.25,25.35,25.2,-165.03906,-48.82813,1019.04297,-0.0005328490206338,0.0960597804371143,0.1518836129633773,73.8,3.45,85.65,-862.79297,65.42969,538.08594,-0.2296907400831349,0.0382373713843925,0.0759418937481512,57.9,24.6,20.1
-1021.97266,-2.44141,-316.89453,0.0237151848102485,-0.0767412545455646,0.0118575924051242,-3.0,26.7,24.6,-174.80469,-43.45703,1030.76172,0.0133231453780239,0.1193751103157309,0.1540153581117632,73.95,4.5,83.7,-866.21094,62.98828,530.27344,-0.2211639340225166,0.061419532641082,0.0999234158022541,57.0,24.3,21.3
-1009.76562,0.97656,-278.32031,-0.0023980823922402,-0.0923293136939016,-0.0299770771005538,-3.3,24.9,24.15,-164.0625,-51.75781,1004.39453,-0.0094593354799588,0.1032542021467601,0.1957166844625889,73.95,4.5,83.7,-865.23437,76.17188,499.51172,-0.2079739572664199,0.0498284520127373,0.1077840296873862,58.5,23.85,20.1
-1007.32422,-6.83594,-287.59766,-0.0229158240128351,-0.0972588216332344,-0.0001331686219271,-1.8,25.65,24.9,-158.20312,-40.03906,983.39844,0.0177198042967228,0.1370949146124538,0.128834620328615,73.05,4.65,85.2,-872.07031,66.89453,531.25,-0.2430137109282336,0.0819372742616769,0.1185757495183175,56.4,24.9,20.1
-988.76953,-12.20703,-262.69531,0.0053291883380394,-0.1277687477544221,0.0103920394322246,-2.7,25.8,26.1,-162.59766,-40.52734,971.19141,-0.0079939570399844,0.148952507017578,0.1528161423827179,73.95,4.5,85.8,-836.42578,60.54688,535.64453,-0.240882140312773,0.0740764858436197,0.1324319184499005,57.3,24.0,21.3
-950.68359,-34.17969,-270.01953,-0.0002665117767795,-0.1220398790176759,-0.0399694361340717,-2.7,25.8,26.1,-161.62109,-24.41406,977.05078,0.0973919902551615,0.157878993476903,0.1777305429220118,73.8,6.15,84.15,-842.28516,89.35547,543.45703,-0.2358192892185878,0.0604870032217414,0.1081837100860929,58.2,23.4,19.5
-916.50391,-28.32031,-235.35156,-0.0050628510941851,-0.0305099261211876,-0.0319754790940873,-2.7,26.25,25.05,-158.69141,-31.73828,986.81641,0.1212403436873373,0.1704027780575135,0.158944866051096,72.6,6.15,85.2,-825.68359,95.70313,558.59375,-0.2709923860352539,0.0544916227082157,0.1490856756395052,58.2,23.4,19.5
-915.03906,-39.0625,-233.39844,0.0510274932088574,-0.0666155523571943,0.0544916227082157,-1.65,26.25,25.05,-163.08594,-12.20703,983.39844,0.1029876903699806,0.1089830708835063,0.2101057024148057,75.6,4.65,85.2,-829.58984,84.96094,520.99609,-0.1656064387401079,0.0227824808579827,0.0892648645932499,58.2,23.4,19.5
-916.01562,-22.94922,-231.44531,0.0267794593779749,0.0318423104721601,0.0154548905264097,-2.4,25.5,25.35,-156.25,-30.27344,977.53906,0.1116478395854512,0.1676048407336414,0.2351530970431016,74.7,5.55,84.75,-824.21875,82.03125,564.45312,-0.2612665387785156,0.0740764858436197,0.1333644478692411,56.1,25.65,19.8
-930.66406,-35.15625,-245.60547,0.0254472495599277,0.0054625314928918,0.0255804181818548,-2.4,25.5,24.75,-136.23047,-24.90234,992.1875,0.1207074946667034,0.1292343007273217,0.2348867597992472,74.7,5.55,84.75,-824.70703,87.89063,556.64062,-0.2941745472919434,0.0531592383572432,0.1380276185647195,56.1,25.65,19.8
-952.63672,-28.80859,-241.21094,0.0383705400063197,-0.0025314255470925,0.0880658233971298,-2.4,25.5,24.75,-130.85937,-5.85937,997.55859,0.1139127533557643,0.116577347524784,0.1501515482136981,74.1,5.4,85.2,-833.49609,70.3125,541.01562,-0.3126937123860797,0.1501515482136981,0.0936615235119489,56.4,25.35,20.85
-950.19531,-1.46484,-222.16797,0.0363721380127862,0.0590214502488418,0.0462311538914518,-2.25,25.35,26.25,-125.97656,-1.46484,998.53516,0.1163108357480045,0.0883323351739094,0.1693369054833206,74.25,5.55,84.3,-811.52344,68.84766,555.66406,-0.3008361199809554,0.0895313763700295,0.0959264372822619,57.9,24.9,21.6
-960.9375,24.41406,-242.1875,0.0221164632154217,0.0082602942838387,0.0754088701945922,-2.7,26.55,25.8,-136.71875,18.55469,988.28125,0.1428239578821251,0.0608866836204481,0.1574793130781963,75.3,6.0,84.75,-810.54687,61.52344,529.29687,-0.2936416982713096,0.0885988469506889,0.0571562168772355,57.6,23.7,21.75
-919.92187,43.94531,-248.53516,0.0179861415405771,-0.0270459711547545,0.1540153581117632,-3.0,25.35,24.6,-145.50781,47.36328,963.86719,0.1249709849634751,0.0727442760255724,0.212503784807046,73.5,5.25,83.7,-811.52344,60.05859,533.69141,-0.3477334660478934,0.1181760691196108,0.0694134896810664,57.45,24.9,20.55
-930.66406,47.85156,-255.85937,0.0033307863445059,-0.0046631706954784,0.1640077171452811,-2.55,25.65,25.2,-153.80859,43.45703,1033.69141,0.0711455544307456,0.1001899275790336,0.245411967853399,73.95,6.75,84.3,-826.66016,56.15234,566.89453,-0.3388069795885685,0.1153783063286639,0.0615528757959344,55.65,26.4,20.1
-943.84766,50.29297,-277.34375,-0.1112481591867445,0.037970859607613,0.1217733672408963,-2.55,25.65,25.2,-155.76172,-0.48828,1035.15625,-0.0314426300734534,0.1085833904847996,0.2633981093939762,74.25,6.3,85.5,-852.05078,69.82422,568.35937,-0.296705972839036,0.0905972489442224,0.0094593354799588,58.05,25.8,20.25
-935.05859,20.50781,-268.06641,-0.0611531953972277,0.0535589187559499,0.0992572236267679,-2.1,26.25,25.05,-169.92187,-6.34766,1034.66797,-0.0285115241276541,0.1164441789028568,0.2378176912121213,74.25,6.3,85.5,-841.30859,55.66406,616.21094,-0.2708590428804016,0.089797888146809,-0.0002665117767795,58.05,25.8,20.25
-967.28516,-25.39063,-284.66797,-0.0179861415405771,0.0305099261211876,0.0807380585326316,-2.25,26.1,25.95,-167.48047,-37.59766,1038.57422,0.0087933178373978,0.1009892883764471,0.2763215743732934,75.15,5.7,84.9,-881.83594,64.45313,632.8125,-0.2126371279618983,0.0358392889921523,0.0125237845806105,57.0,25.5,19.95
-1002.44141,-39.55078,-302.73437,-0.0536922619108023,0.0762082309920056,0.0780734643636119,-2.7,25.8,25.8,-170.41016,-41.01563,1039.0625,0.1004564393558132,0.0698131700797731,0.240882140312773,73.2,5.55,85.05,-867.1875,52.24609,578.125,-0.1394931715376192,0.0738101485997654,0.0291777163031404,56.4,24.9,20.1
-1019.04297,-18.06641,-293.94531,0.0255804181818548,0.0069280844657914,0.1382939558085739,-3.75,25.8,24.75,-154.78516,-22.94922,1038.57422,0.1797289449155452,0.074209828998472,0.2812510823126262,74.4,5.4,84.15,-856.93359,36.13281,541.99219,-0.1101822866125516,0.0393032439585855,0.0471638578437175,56.4,24.9,20.55
-998.04687,-8.30078,-298.82812,0.0374380105869791,-0.0221164632154217,0.0714118916745999,-3.75,25.8,24.75,-167.96875,-2.44141,1037.10938,0.2591347936301297,0.0303767574992605,0.219698381049617,74.4,5.4,84.15,-841.79687,8.78906,543.94531,-0.1602772504020684,0.0674150876875329,0.0038636353651398,56.7,25.35,20.55
-1009.27734,5.85937,-282.22656,-0.0436999028772844,0.0085268060606182,0.1265697065583019,-3.75,25.8,24.75,-237.30469,-1.95312,1129.39453,0.1906538333684037,-0.2498086267720979,0.2243613772121702,74.25,7.5,84.3,-841.79687,40.03906,585.44922,-0.2123706161851188,0.0199847180670358,-0.0218499514386422,56.55,24.75,20.7
-991.69922,17.08984,-292.48047,0.0642174699649541,-0.0917962901403425,0.1597442268485094,-2.7,25.05,25.35,-194.33594,-9.27734,1038.57422,0.1738667330239467,0.0535589187559499,0.2496752836172456,74.85,6.6,84.9,-844.72656,59.08203,552.24609,-0.1905206647464766,0.0464976656682313,0.0438330714992115,57.6,24.3,21.0
-967.77344,19.04297,-297.36328,0.016787100344457,-0.1386936362072806,0.2171669555025244,-3.6,26.1,25.65,-157.71484,-12.20703,982.42187,-0.0133231453780239,0.0495619402359577,0.3020351611770755,74.85,6.6,84.9,-838.86719,76.66016,553.71094,-0.2314226302998889,0.057422728654015,0.0403691165327784,57.6,24.3,21.0
-933.10547,15.13672,-284.66797,-0.0095926786348112,-0.0940612039106556,0.1625421641723815,-2.4,26.25,25.35,-158.20312,0.48828,1001.95312,0.0422343499043847,0.0238483534321757,0.2715252350558878,74.25,6.3,84.75,-854.49219,67.38281,595.21484,-0.2733904684274942,0.050228132411444,-0.0147886983509235,57.45,26.1,22.65
-921.875,27.34375,-266.11328,0.0494287716140306,-0.1019218177957876,0.2256937615631427,-2.4,26.25,25.35,-174.31641,-21.97266,1023.4375,0.0996569040254746,0.0411684773301918,0.2832496588390849,73.95,8.25,84.75,-842.28516,29.29688,566.40625,-0.3120275202105934,0.0863337586474507,-0.0337075438437664,57.45,26.1,22.65
-900.87891,25.39063,-250.0,0.037970859607613,-0.0628850856139816,0.2175666359012311,-2.4,24.75,25.35,-173.82812,-0.48828,1006.34766,0.0071944217096458,0.0538254305327295,0.2518070287656315,74.4,5.7,84.9,-845.70312,12.20703,580.56641,-0.3048330985009476,0.0727442760255724,-0.0867336135790826,58.5,23.4,20.55
-919.43359,46.875,-253.90625,0.0090596550812521,0.0086599746825454,0.1212403436873373,-3.6,26.7,25.2,-178.71094,7.32422,1026.36719,0.0608866836204481,0.0002665117767795,0.2566033680830371,74.4,5.7,84.9,-833.98437,-15.625,569.33594,-0.2936416982713096,0.0365053066347134,-0.0302434143444081,56.4,25.65,20.55
-930.66406,70.3125,-253.90625,0.0018652333716063,0.029044373148288,0.1825268822394173,-2.7,25.05,25.05,-166.99219,54.19922,1002.92969,0.0846018684306967,-0.0121241041819038,0.2334212068263476,73.8,8.4,84.15,-823.24219,-54.19922,541.50391,-0.3136264163383455,0.085934078248744,0.0015987215948268,57.3,24.3,20.7
-939.94141,99.12109,-265.625,0.0093261668580317,-0.0639509581881746,0.2222296320637844,-2.55,26.4,25.65,-175.78125,39.0625,997.07031,-0.0029311059457992,0.0190520141147701,0.269926513461061,73.2,7.5,82.65,-827.14844,-61.52344,532.71484,-0.2157014025296248,0.0846018684306967,-0.0058622118915985,57.6,25.5,20.25
-936.03516,111.81641,-279.29687,-0.0640843013430269,-0.0567565364785288,0.1542816953556175,-2.55,26.4,25.65,-167.96875,-7.32422,1002.92969,-0.1063184767144865,-0.0005328490206338,0.2803185528932856,73.8,6.9,85.65,-839.35547,-60.54688,540.03906,-0.1973154060574157,0.0674150876875329,-0.0130566336012443,57.6,25.5,21.0
-950.19531,121.58203,-283.20312,-0.1072511806667523,-0.0386370517830992,0.0935283548900217,-2.55,27.15,24.9,-176.26953,-40.03906,956.54297,-0.2208974222457371,0.0277121633302407,0.2438132462585722,73.8,6.9,85.65,-847.16797,-74.21875,539.55078,-0.1177763887209041,0.0723445956268657,-0.0119907610270514,57.0,25.05,21.3
-937.5,120.11719,-281.25,-0.1004564393558132,-0.1196416220925105,0.1606769308007752,-4.5,25.8,25.05,-163.08594,-93.75,980.46875,-0.2761884057513663,-0.0159877395470436,0.2443460952792061,74.1,7.65,84.15,-853.02734,-71.28906,526.36719,-0.0838025076332833,0.0600873228230347,-0.0278453319521679,57.0,25.05,21.3
-931.64062,110.83984,-301.75781,-0.1548147189091766,-0.0835359958565038,0.0836691644784309,-2.4,25.5,25.8,-172.36328,-105.46875,961.91406,-0.1293674693492489,0.0291777163031404,0.2006461924019217,73.5,7.8,82.95,-881.34766,-80.07813,535.64453,-0.1405590441118121,0.0941945470655079,-0.0265129476011954,57.0,25.05,21.3
-945.3125,119.14063,-286.13281,-0.2099723592599534,-0.0135896571548034,0.0206509102425221,-3.45,25.8,25.8,-199.70703,-121.58203,948.24219,-0.1277687477544221,0.0923293136939016,0.0748760211739583,73.8,6.6,84.15,-883.30078,-62.01172,518.06641,-0.0467641774450108,0.1089830708835063,-0.0054625314928918,56.55,24.75,21.0
-944.33594,115.72266,-291.50391,-0.1983812786316086,-0.0222496318373489,0.0187856768709157,-3.45,25.8,25.8,-204.58984,-99.12109,964.84375,-0.0506278128101507,0.002264913770313,0.0526263893366094,73.8,6.6,84.15,-899.90234,-44.92188,560.05859,-0.059154618870769,0.0720780838500862,0.0307764378979672,56.55,24.75,21.0
-918.45703,100.09766,-301.75781,-0.1950504922871027,-0.0095926786348112,0.0342403928644003,-3.15,26.25,25.8,-197.26562,-73.73047,986.32812,-0.0042633157638465,-0.0311761182966739,0.0194516945134768,74.25,7.8,83.25,-898.92578,-40.52734,530.27344,-0.0119907610270514,0.0289112045263608,-0.0289112045263608,57.3,24.3,21.0
-911.13281,86.42578,-282.22656,-0.2396829245837277,0.0311761182966739,-0.045165455850184,-2.7,26.25,25.05,-202.63672,-48.82813,996.09375,-0.0107917198309313,-0.0527595579585365,0.0085268060606182,75.0,7.05,85.5,-893.55469,-29.29688,559.08203,0.0042633157638465,-0.0270459711547545,-0.0109248884528585,57.45,26.1,21.15
-881.83594,51.26953,-284.66797,-0.1882557509761635,-0.0149218669728507,-0.0170536121212365,-3.6,27.15,25.65,-208.00781,-41.01563,1007.32422,0.0222496318373489,-0.0536922619108023,-0.03064326927604,71.7,8.25,85.05,-890.625,-37.59766,534.66797,0.0414349891069713,0.0178529729186499,-0.0358392889921523,56.4,24.9,21.15
-879.88281,47.36328,-287.59766,-0.1534823345582041,0.0421010067495324,0.0278453319521679,-3.15,27.75,24.75,-198.73047,-38.08594,1016.60156,-0.0019984019935335,-0.1117810082073784,-0.0005328490206338,73.8,7.65,83.85,-894.04297,-19.53125,550.78125,0.0876661429984231,0.0178529729186499,-0.0616860444178615,55.65,24.6,20.1
-890.625,31.25,-289.55078,-0.1886554313748702,0.0762082309920056,-0.1216401986189692,-3.15,27.75,24.75,-192.87109,-35.64453,1007.32422,-0.0937948666668012,-0.1240382810112094,0.0081271256619115,73.95,7.05,82.95,-892.57812,-10.25391,546.38672,0.069680001457846,0.0102588708102974,-0.0474303696204971,57.45,25.65,19.8
-916.01562,27.83203,-310.54687,-0.0956601000384076,0.0806048899107045,-0.1195084534705833,-2.25,26.7,25.65,-197.75391,-51.26953,1021.48437,-0.0876661429984231,-0.1361623851931132,-0.0599539796681824,73.2,7.5,84.3,-882.32422,-26.85547,511.23047,0.1091164140383586,-0.0334410320669869,-0.0530260697353161,56.55,24.3,21.75
-939.45312,20.50781,-316.40625,-0.0599539796681824,0.1283017713079811,-0.0692803210591393,-2.1,26.25,26.85,-181.15234,-52.24609,1018.55469,-0.0854012292281101,-0.1033873707686873,-0.0270459711547545,73.2,7.5,84.3,-883.30078,-28.80859,524.41406,0.0559571756811154,-0.0166539317225298,-0.0447657754514773,56.55,24.3,21.75
-978.51562,12.69531,-338.37891,-0.0600873228230347,0.1716018192536337,-0.1325650870718277,-3.15,25.8,25.8,-206.54297,-60.54688,1002.92969,-0.0566231933236764,-0.1617428033749681,-0.0238483534321757,73.05,5.7,84.9,-881.83594,-36.13281,527.83203,0.093128674491315,0.0218499514386422,-0.0219831200605693,57.3,23.25,21.0
-995.11719,10.25391,-353.02734,-0.0504946441882235,0.0924624823158288,-0.1354961930176269,-3.6,27.15,24.6,-216.79687,-57.12891,1020.99609,-0.0419678381276052,-0.1236386006125027,-0.0619525561946411,73.2,6.0,84.3,-865.23437,-33.20313,481.93359,0.1945176432664688,-0.0245145456076619,0.0251807377831481,57.3,23.25,21.0
