IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-974.12109,-9.27734,-246.09375,0.0314426300734534,0.0500949637895168,0.0294440535469947,-1.8,27.45,27.75,31.25,-18.55469,1042.48047,0.0594211306475485,-0.0383705400063197,-0.1314992144976347,66.0,6.0,89.7,-881.34766,-27.83203,478.02734,0.1303001733015146,-0.1080505414641657,-0.0083936374386911,58.5,21.15,17.7
-980.95703,3.90625,-249.51172,0.0243813769857347,-0.0103920394322246,0.041301645952119,-1.2,26.1,27.75,40.52734,-17.57813,1020.99609,0.0440995832759911,-0.0816707624848974,-0.1421577657066389,66.0,6.3,89.7,-884.76562,-18.55469,475.09766,0.2311562930560345,-0.0905972489442224,-0.0062618922903052,58.5,21.15,17.7
-985.35156,7.8125,-245.11719,0.0319754790940873,0.007860613885132,0.0155880591483369,-1.2,27.15,28.05,33.69141,-16.11328,1016.60156,-0.0043966589186989,-0.0712787230526728,-0.1512174207878911,66.0,6.3,89.7,-874.02344,5.85937,487.30469,0.1393598283827668,-0.0678147680862396,0.0803383781339249,58.2,21.9,16.95
-972.16797,5.37109,-243.65234,0.0800720408900706,-0.0375711792089063,0.0258469299586344,-1.2,27.15,28.05,43.94531,-25.87891,1005.85937,-0.0009327039522657,-0.0707458740320389,-0.1312327027208552,65.55,5.55,90.45,-882.32422,7.8125,486.81641,0.1195084534705833,0.0057288687367461,0.0615528757959344,58.2,21.6,16.95
-999.02344,8.30078,-248.53516,-0.0009327039522657,-0.0030642745677264,0.0335742006889141,-1.65,26.25,26.4,44.92188,-36.13281,990.23437,0.032908183046353,-0.029044373148288,-0.1253706653621819,66.3,5.55,91.2,-870.11719,-5.85937,490.23437,0.1196416220925105,0.0119907610270514,-0.0105252080541518,56.55,22.5,17.1
-984.375,13.67187,-232.91016,0.0695466583029936,-0.0081271256619115,0.0146553551960711,-0.75,26.4,27.75,71.28906,-31.25,983.39844,0.0698131700797731,-0.0715452348294523,-0.2079739572664199,65.4,6.15,90.9,-859.375,-0.97656,507.32422,0.0830031468358699,-0.0125237845806105,0.0199847180670358,57.6,22.95,17.85
-971.67969,5.37109,-234.375,0.0666155523571943,-0.0266462907560478,0.0042633157638465,-2.25,26.7,27.3,65.42969,-18.06641,991.69922,0.0115910806283447,-0.0057288687367461,-0.1989143021851677,65.4,6.15,90.9,-841.30859,-20.99609,486.81641,0.1099157748357721,-0.0177198042967228,-0.0225161436141284,57.6,22.5,17.85
-968.26172,20.50781,-222.65625,0.1164441789028568,-0.0726111074036452,0.0579555776746489,-2.1,26.25,26.4,59.08203,-11.23047,998.04687,0.0398360929792193,-0.0359724576140795,-0.0937948666668012,66.15,6.9,91.35,-855.46875,-20.99609,492.1875,0.1163108357480045,0.005595700114819,0.002264913770313,56.55,21.75,16.8
-983.88672,2.44141,-208.49609,0.0949939078629213,-0.0198513749121835,-0.0410353087082646,-2.1,26.25,26.4,48.33984,-12.20703,1038.08594,0.0085268060606182,-0.0230489926347623,-0.1700030976588069,65.25,5.55,91.2,-869.62891,-20.01953,495.60547,0.1520167815853045,-0.0158545709251164,-0.0311761182966739,56.55,21.75,16.8
-988.28125,1.95312,-209.96094,0.0884655037958365,-0.0508943245869302,-0.049162259837251,-0.6,26.55,26.85,48.82813,-29.29688,1017.57812,0.0214502710399355,-0.0624854052152749,-0.1662726309155942,66.3,5.55,91.2,-867.1875,-37.10938,496.58203,0.1376279381660128,-0.03064326927604,-0.0042633157638465,55.8,21.75,16.8
-969.23828,3.90625,-221.67969,0.114312433754471,-0.0401026047559989,-0.015055210127703,-0.6,26.55,27.9,39.0625,-39.0625,1010.25391,0.0105252080541518,-0.0500949637895168,-0.1594777150717298,66.3,5.55,91.2,-884.27734,-41.01563,519.04297,0.1402925323350325,0.0095926786348112,-0.0371714988101996,57.15,21.15,17.4
-993.65234,7.8125,-218.75,0.0732771250462063,-0.0162542513238231,-0.0868667822010097,-1.05,25.05,27.9,53.22266,-42.48047,1010.25391,0.0238483534321757,-0.0099923590335179,-0.2003798551580673,66.45,4.65,89.1,-901.36719,-28.80859,516.60156,0.1285681085518354,-0.0114579120064175,-0.0149218669728507,57.6,21.75,17.1
-990.23437,5.85937,-210.9375,0.1185757495183175,-0.0373046674321268,-0.0951270764848485,-0.75,24.9,28.05,37.10938,-29.29688,1035.15625,0.0233155044115418,0.0169204434993094,-0.2178331476780106,64.65,6.15,91.35,-893.55469,-28.32031,483.39844,0.2073077650909336,0.007860613885132,0.0093261668580317,56.4,19.8,18.0
-982.91016,-1.46484,-222.16797,0.161209779821409,-0.0516936853843436,-0.0884655037958365,-0.75,24.9,28.05,23.92578,-15.13672,1026.85547,0.0599539796681824,-0.0483628990398376,-0.1769310075916731,66.15,5.4,90.6,-916.50391,-12.20703,504.39453,0.2507411561914385,-0.0361056262360067,0.0169204434993094,57.15,23.1,16.2
-999.02344,8.78906,-221.19141,0.1184425808963904,0.0385038831611721,-0.1117810082073784,-1.35,25.8,28.5,35.15625,-13.18359,1042.96875,0.0592879620256213,-0.0409019655534123,-0.18625734898263,64.5,6.3,90.75,-898.92578,-20.01953,492.1875,0.2402159481372867,-0.0083936374386911,0.018385996472209,56.55,21.45,17.55
-984.86328,-9.76562,-224.60937,0.1200413024912172,-0.0406354537766327,-0.0487625794385443,-1.5,26.4,27.75,23.92578,-17.57813,1047.85156,0.0599539796681824,-0.0169204434993094,-0.1669388230910804,65.85,7.35,89.55,-894.04297,-13.67187,491.21094,0.2380842029889009,0.0010658725741929,0.0385038831611721,56.55,21.45,17.55
-992.1875,-24.90234,-225.09766,0.0937948666668012,-0.0010658725741929,-0.0818039311068246,-1.35,25.8,26.85,29.29688,-4.88281,1056.64063,-0.0612863640191548,-0.0034639549664331,-0.1093829258151382,66.15,6.6,89.85,-903.80859,1.46484,489.25781,0.2279586753334558,0.0087933178373978,-0.0015987215948268,56.55,21.45,17.55
-993.65234,-5.37109,-220.21484,0.0912634411197086,0.0628850856139816,-0.1065849884912661,-1.8,25.35,28.05,27.83203,-28.32031,977.53906,-0.0077274452632048,-0.0512940049856369,-0.1458882324498516,66.15,6.6,89.85,-903.80859,13.67187,494.62891,0.218632508475424,-0.0538254305327295,0.0266462907560478,55.65,22.65,14.85
-989.74609,-13.67187,-219.23828,0.103787051167394,0.0097258472567384,-0.0446324322966249,-1.8,25.35,28.05,54.6875,-8.30078,1038.57422,0.0237151848102485,-0.0488959225933967,-0.1742664134226534,66.15,5.4,89.1,-893.06641,20.01953,519.53125,0.1641408857672083,-0.0516936853843436,-0.031309286918601,55.65,22.65,14.85
-994.62891,11.71875,-221.67969,0.0612863640191548,-0.0387702204050264,-0.061419532641082,-1.35,24.3,27.45,62.98828,14.64844,1058.10547,0.0475635382424242,-0.0460979852695246,-0.187989239199384,64.65,6.6,90.6,-897.46094,38.08594,527.34375,0.1698697545039545,-0.0763415741468579,-0.0516936853843436,57.3,21.45,16.05
-995.60547,4.39453,-220.21484,0.0399694361340717,-0.0126569532025376,-0.0880658233971298,-0.75,24.9,27.0,59.08203,28.80859,1039.0625,0.0620857248165682,-0.0409019655534123,-0.1649402465646217,66.45,4.95,89.55,-897.94922,40.52734,529.78516,0.1843921156110237,-0.0285115241276541,-0.0083936374386911,57.15,21.6,16.2
-989.74609,3.90625,-222.16797,0.0496952833908101,-0.0063950609122324,-0.0310429496747467,-0.6,23.7,27.45,62.98828,41.01563,1051.75781,0.0317089673173077,-0.052493046181757,-0.1572128013014168,66.45,4.95,89.55,-882.32422,11.23047,532.71484,0.1926524098948624,-0.0109248884528585,-0.0708790426539661,57.9,20.55,16.65
-995.11719,-1.95312,-213.86719,0.0366386497895657,-0.0169204434993094,-0.0173201238980161,-1.05,25.5,27.45,80.07813,28.32031,1044.92188,-0.0083936374386911,-0.0149218669728507,-0.1201746456460695,65.55,6.0,90.45,-881.34766,13.67187,519.53125,0.225960098806997,-0.039569755735365,-0.0283781809728018,57.6,22.2,16.8
-992.1875,-9.76562,-218.26172,-0.0508943245869302,-0.0015987215948268,-0.0566231933236764,-1.05,25.5,27.45,64.45313,35.15625,1034.17969,-0.0269126279999021,-0.0293108849250675,-0.0856677410048896,66.3,4.8,90.0,-863.28125,0.0,496.09375,0.1634746935917221,0.0433002224785777,-0.0590214502488418,57.45,20.1,16.95
-1011.23047,-17.08984,-233.39844,-0.0153215473715574,-0.0664823837352672,-0.0075941021083525,-2.1,25.5,27.15,44.43359,35.15625,1016.60156,-0.1356293616395541,-0.0462311538914518,-0.1035207139235396,66.3,4.8,90.0,-861.32812,-7.8125,475.09766,0.2388835637863142,0.0671485759107534,-0.0103920394322246,56.7,20.1,18.0
-1016.11328,-3.90625,-215.82031,0.0113245688515652,-0.0704793622552594,-0.018385996472209,0.3,25.8,28.5,65.42969,20.01953,1010.74219,-0.1404257009569597,-0.0099923590335179,-0.0237151848102485,65.25,4.8,90.45,-843.26172,-9.27734,487.30469,0.2556708386636965,0.0695466583029936,-0.0363721380127862,56.7,20.1,18.0
-1014.64844,6.34766,-250.0,-0.0909969293429291,-0.050228132411444,-0.0899310567687362,-1.2,24.9,28.05,50.29297,-1.46484,993.16406,-0.1101822866125516,0.0189188454928429,-0.06634921511334,66.75,6.0,90.45,-829.10156,-10.25391,447.26562,0.2396829245837277,0.0642174699649541,-0.0093261668580317,57.3,21.0,15.75
-1026.85547,21.48438,-229.49219,-0.0282450123508746,-0.0760750623700784,-0.0952604196397009,-1.2,24.9,28.05,63.96484,-15.13672,991.21094,-0.1833262430368307,0.0274456515534612,-0.0624854052152749,64.65,5.4,89.1,-841.30859,0.48828,436.03516,0.2306232695024755,0.0389035635598788,-0.1056524590719255,57.0,22.5,16.05
-1001.46484,21.48438,-227.05078,-0.0548913031069224,-0.1346968322202135,-0.059687642424328,-1.2,24.9,28.05,32.71484,-20.99609,956.54297,-0.2407487971579206,0.0913966097416358,-0.0534257501340228,64.65,5.4,89.1,-845.70312,33.20313,436.52344,0.2067749160702998,0.0221164632154217,-0.060753514998521,56.4,20.85,16.95
-1002.92969,13.18359,-225.58594,-0.1366952342137471,-0.0791393369378048,-0.0800720408900706,-1.2,24.9,28.05,53.22266,-55.17578,978.02734,-0.2077074454896403,0.0391699008037331,-0.0492956029921034,66.9,4.2,89.85,-860.83984,37.59766,431.64062,0.0873996312216436,0.0838025076332833,-0.1000565844241813,57.9,20.55,17.7
-996.58203,8.30078,-206.05469,-0.0991240550048407,-0.1473537854227512,-0.0274456515534612,-0.3,24.75,27.45,29.29688,-73.24219,952.63672,-0.1600107386252889,0.0480965617959833,-0.0635512777894679,66.45,3.45,89.85,-890.625,45.89844,458.49609,0.0711455544307456,0.0619525561946411,-0.0851347174513306,56.55,20.25,15.45
-970.21484,-28.80859,-209.47266,-0.1192419416938038,-0.0940612039106556,0.013456313999951,-1.65,25.5,26.1,23.92578,-67.38281,963.86719,-0.1605435876459228,0.1000565844241813,-0.0606201718436686,66.0,5.25,89.7,-924.80469,62.98828,517.57812,0.0370383301882724,0.0410353087082646,-0.1365620655918199,58.35,19.95,17.1
-940.91797,-37.59766,-190.91797,-0.162275652395602,-0.0758085505932989,-0.0820704428836041,-0.6,25.05,28.95,28.80859,-71.28906,964.35547,-0.0722112524720134,0.0957932686603347,-0.0830031468358699,66.9,4.2,89.85,-922.36328,63.96484,494.62891,-0.0552909835056291,-0.0093261668580317,-0.1012558001532266,58.35,19.95,17.1
-917.96875,-22.94922,-189.45312,-0.1369617459905266,-0.0270459711547545,-0.0867336135790826,-0.6,25.05,28.95,34.17969,-23.92578,978.02734,-0.0207840788644492,0.0654165111610742,-0.078606487917171,66.75,4.5,90.75,-899.41406,48.82813,524.90234,-0.0189188454928429,0.0199847180670358,-0.1047197551196597,58.5,20.1,15.9
-921.38672,-35.64453,-183.59375,-0.0378376909856858,-0.0211837592631559,-0.0760750623700784,-0.75,25.65,27.75,36.62109,-12.20703,968.26172,-0.0382373713843925,0.0762082309920056,-0.0818039311068246,66.0,4.8,90.0,-899.41406,47.85156,555.17578,0.0173201238980161,-0.0094593354799588,-0.0305099261211876,58.5,20.1,15.9
-918.94531,-33.20313,-180.66406,-0.0949939078629213,0.0939280352887284,-0.0799386977352182,0.0,25.5,28.2,72.26563,-5.37109,1021.97266,-0.0527595579585365,0.0993905667816202,-0.042900542079871,66.0,4.8,90.0,-887.20703,33.69141,543.45703,0.0214502710399355,-0.0421010067495324,-0.0013323843509724,54.9,19.35,16.95
-922.85156,-24.41406,-170.41016,-0.0668820641339739,0.051827028539196,-0.0727442760255724,-0.6,27.0,26.4,77.63672,-15.625,1019.04297,-0.0225161436141284,-0.0103920394322246,-0.0840688448771376,66.9,4.2,89.85,-871.09375,36.13281,581.54297,-0.0043966589186989,-0.0373046674321268,-0.074209828998472,56.7,20.85,14.85
-943.35937,-26.85547,-184.08203,-0.0298437339457014,0.0559571756811154,-0.0838025076332833,-0.45,24.9,28.35,79.58984,-10.74219,1042.48047,-0.0343737360192527,0.0127901218244648,-0.0828698036810175,66.0,5.25,90.75,-865.72266,2.44141,588.86719,-0.0562235129249697,-0.0650168307623675,-0.0375711792089063,57.3,20.7,16.8
-974.12109,-37.10938,-189.45312,-0.0219831200605693,0.1144456023763981,-0.0219831200605693,-0.45,24.9,28.35,97.16797,-41.99219,1037.59766,-0.0129234649793172,-0.0369049870334201,-0.051827028539196,65.4,4.2,89.55,-844.23828,-21.48438,556.64062,0.0539585991546566,-0.0929953313364626,0.0564900247017492,57.6,20.7,17.1
-977.53906,-42.96875,-202.63672,-0.0450321126953316,0.1040535629441735,-0.0439662401211387,-1.2,26.1,28.8,67.38281,-51.26953,1041.99219,-0.0258469299586344,-0.0170536121212365,-0.0127901218244648,65.4,4.2,89.55,-862.30469,-41.50391,567.87109,0.1003230962009608,-0.029044373148288,-0.0456983048708179,57.6,20.7,17.1
-999.02344,-54.6875,-208.49609,0.020117886688963,-0.0342403928644003,-0.020117886688963,-1.5,25.65,27.3,86.42578,-64.94141,1024.90234,-0.0623522365933478,-0.0443659205198454,-0.027312482931534,65.4,4.2,89.55,-854.98047,-46.38672,537.10937,0.0883323351739094,-0.0635512777894679,-0.0259800985805615,57.15,20.1,15.9
-999.51172,-52.24609,-227.05078,-0.0357059458372999,0.0355727772153728,-0.015055210127703,-0.45,24.9,27.3,95.21484,-68.35938,1011.71875,-0.0546247913301429,-0.0683476171068735,-0.0237151848102485,64.95,4.8,90.75,-823.73047,-50.78125,497.55859,0.1877227274226045,-0.0314426300734534,0.0119907610270514,57.3,19.95,16.8
-1019.04297,-69.33594,-215.82031,0.0194516945134768,-0.0062618922903052,-0.0342403928644003,-0.15,27.15,28.35,80.56641,-58.59375,992.67578,-0.0508943245869302,0.0173201238980161,-0.0251807377831481,65.85,4.2,89.85,-854.98047,-35.64453,516.60156,0.1676048407336414,-0.0034639549664331,0.0415681577288985,57.3,19.95,16.8
-1017.57812,-39.55078,-224.12109,0.0622190679714206,-0.0460979852695246,0.0522267089379027,-0.15,27.15,28.35,77.14844,-51.26953,998.04687,-0.0475635382424242,0.0297105653237742,-0.0415681577288985,65.85,4.65,90.9,-861.81641,-24.90234,500.48828,0.1131133925583509,-0.0278453319521679,-0.0067947413109391,57.45,21.9,15.6
-1008.78906,-54.19922,-226.5625,0.0030642745677264,-0.0397029243572922,-0.0370383301882724,-0.45,24.9,28.05,72.75391,-41.01563,1021.48437,0.0025314255470925,0.0006661921754862,-0.0237151848102485,65.4,4.95,89.85,-869.62891,5.85937,478.02734,0.1540153581117632,-0.0091929982361045,-0.0278453319521679,58.05,19.95,17.85
-996.58203,-62.5,-213.86719,0.0115910806283447,-0.0255804181818548,-0.0187856768709157,-0.15,27.15,28.35,41.50391,-32.71484,996.58203,0.0091929982361045,-0.0109248884528585,-0.063684446411395,66.3,4.8,89.7,-922.36328,197.26562,711.91406,-0.1025880099712739,0.1348300008421407,0.0129234649793172,57.6,21.0,18.15
-974.60937,-41.01563,-200.19531,0.0606201718436686,-0.0919296332951949,0.0455651362488907,0.3,26.25,27.45,47.36328,-43.45703,1018.06641,-0.0259800985805615,0.0185191650941362,-0.0333078634450597,64.95,5.55,90.0,-822.26562,-13.67187,432.61719,-0.0142556747973644,0.0069280844657914,-0.0365053066347134,57.15,20.85,16.2
-965.33203,-26.85547,-206.05469,0.0254472495599277,-0.0587549384720623,-0.0490290912153239,-1.65,25.05,27.45,38.57422,-52.73438,1035.64453,0.0083936374386911,0.0185191650941362,0.007860613885132,64.95,5.55,90.0,-908.69141,21.97266,500.0,-0.0107917198309313,0.0488959225933967,-0.0668820641339739,57.3,21.45,16.5
-955.07812,-17.57813,-205.56641,0.0079939570399844,-0.0514271736075641,0.0233155044115418,-1.65,25.05,27.45,34.66797,-49.31641,1048.33984,-0.0610198522423753,0.0539585991546566,0.0347734164179594,66.75,3.3,89.7,-912.59766,20.01953,528.80859,-0.0415681577288985,-0.0378376909856858,-0.0871332939777893,56.55,21.45,17.55
-935.05859,-19.53125,-203.61328,0.0345069046411798,-0.0750091897958855,0.0050628510941851,-1.2,26.1,27.3,38.57422,-41.01563,1035.15625,-0.0439662401211387,0.014522186574144,-0.0230489926347623,67.2,5.4,90.9,-877.92969,27.34375,501.46484,-0.0065284040670847,-0.073676805444913,-0.051827028539196,56.55,21.45,17.55
-946.77734,-22.46094,-210.9375,0.0460979852695246,0.0106585512090041,0.0582220894514284,-0.3,26.25,27.9,20.01953,-51.26953,1050.29297,-0.060753514998521,0.0245145456076619,0.0,66.15,4.2,89.85,-881.83594,25.87891,520.01953,-0.0291777163031404,-0.0783399761403914,-0.0668820641339739,56.7,20.55,17.4
-938.47656,-32.71484,-206.05469,-0.0009327039522657,0.0840688448771376,-0.011191400229638,-0.45,26.7,27.75,41.50391,-60.54688,1052.73438,-0.046897346066938,-0.0139893375535101,0.015055210127703,66.15,4.2,89.85,-893.55469,46.875,514.64844,-0.0091929982361045,0.0229158240128351,-0.0321086477160144,56.7,20.55,17.4
-959.47266,-19.04297,-219.23828,0.0293108849250675,0.0660827033365605,0.0602204914449619,-1.5,26.4,28.35,46.875,-54.19922,1046.38672,-0.0309096065198943,-0.0544916227082157,0.0347734164179594,65.25,4.5,90.45,-875.0,51.26953,491.21094,-0.0285115241276541,0.0456983048708179,-0.0338407124656936,57.45,19.35,17.4
-965.33203,-20.99609,-236.32812,0.0207840788644492,0.0375711792089063,0.0611531953972277,-1.5,26.4,28.35,51.26953,-33.69141,1022.46094,-0.0093261668580317,-0.0436999028772844,0.0278453319521679,66.3,3.75,90.45,-877.92969,40.03906,494.14062,-0.0095926786348112,0.0655498543159266,0.0206509102425221,56.7,20.85,16.2
-999.51172,-11.23047,-247.55859,-0.0325085026476463,0.0827366350590903,0.0058622118915985,-0.6,26.25,26.4,41.01563,-46.38672,1034.66797,-0.0010658725741929,-0.0131899767560967,0.0058622118915985,66.3,3.75,90.45,-872.55859,37.10938,482.91016,-0.0354394340605204,0.0671485759107534,-0.0334410320669869,58.95,21.9,16.2
-1023.92578,-18.06641,-265.625,0.0319754790940873,0.0285115241276541,-0.0023980823922402,0.75,27.15,27.3,39.55078,-41.01563,1040.03906,0.0286446927495813,0.0439662401211387,0.0311761182966739,66.0,3.75,88.95,-891.60156,29.29688,484.375,-0.0586217698501351,0.020117886688963,0.0109248884528585,57.9,20.55,16.95
-1025.87891,-34.17969,-274.41406,0.0444992636746978,-0.032908183046353,-0.0365053066347134,-0.6,25.05,27.15,21.48438,-39.0625,1007.32422,-0.0086599746825454,0.2917764648997032,0.0033307863445059,66.3,4.05,88.95,-926.26953,16.11328,465.82031,-0.0634181091675407,0.0294440535469947,0.0087933178373978,57.0,20.7,16.5
-1022.46094,-45.89844,-274.41406,0.0307764378979672,0.0186523337160634,-0.0999234158022541,-0.75,26.4,27.75,-12.20703,-35.64453,1001.95312,0.0494287716140306,0.1867901980032639,0.0115910806283447,65.85,3.9,90.9,-922.85156,-13.67187,470.21484,-0.0599539796681824,-0.0363721380127862,0.0391699008037331,59.1,21.0,17.1
-1000.48828,-43.94531,-273.4375,0.0726111074036452,-0.0799386977352182,-0.0734104682010586,-0.75,26.4,27.75,9.76562,-28.32031,1029.78516,0.032908183046353,0.1493521874162847,0.0278453319521679,65.85,3.9,90.9,-907.22656,8.78906,474.12109,-0.0923293136939016,-0.0423675185263119,0.0229158240128351,59.1,21.0,17.1
-985.83984,-26.85547,-241.21094,0.0409019655534123,-0.0675482563094601,-0.0118575924051242,-0.15,25.65,28.05,8.78906,-33.20313,1037.10938,0.0407687969314851,0.1585451856523893,0.0512940049856369,65.85,4.2,88.5,-907.71484,22.46094,494.62891,-0.1008561197545199,-0.0342403928644003,0.0390367321818059,57.45,20.85,15.9
-979.00391,-44.43359,-249.02344,0.0550244717288496,-0.0066615726890119,-0.0554241521275563,-0.75,26.1,28.05,10.74219,-30.76172,1015.625,-0.0114579120064175,0.0279785005740951,0.0319754790940873,66.75,4.05,90.0,-895.99609,18.55469,502.44141,-0.1304333419234418,-0.071944915228159,0.0179861415405771,56.7,20.85,16.65
-967.77344,-35.64453,-232.91016,0.0556906639043358,-0.058088746296576,-0.0279785005740951,0.6,25.05,28.5,15.13672,-44.43359,994.14062,0.0091929982361045,0.0394364125805126,0.0873996312216436,65.4,3.45,90.9,-871.09375,23.4375,477.53906,-0.1353630243956998,-0.1013889687751538,0.0182526533173567,56.1,21.15,16.2
-945.3125,-50.29297,-227.05078,0.0723445956268657,-0.0126569532025376,-0.0083936374386911,-0.3,25.05,27.9,25.87891,-29.29688,991.69922,0.0350397536618137,0.080871401687484,0.0911300979648563,65.4,3.45,90.9,-886.23047,20.50781,498.53516,-0.0847350370526239,-0.0339738810876208,-0.0013323843509724,57.3,21.45,16.05
-934.08203,-36.13281,-230.46875,0.0255804181818548,0.0123904414257581,-0.0949939078629213,-0.3,25.05,27.9,7.8125,-42.96875,999.51172,0.0139893375535101,0.0996569040254746,0.0543582795533633,67.65,5.4,89.1,-887.69531,12.69531,472.16797,-0.0816707624848974,-0.071944915228159,0.0403691165327784,57.3,21.45,16.05
-935.54687,-29.29688,-229.49219,0.0189188454928429,0.0195850376683291,0.0382373713843925,-0.6,24.3,27.15,8.78906,-29.78516,1004.39453,0.091529778363563,0.0851347174513306,0.0631515973907612,66.0,4.05,91.2,-883.78906,28.32031,485.83984,-0.0980581824306478,-0.064750318985588,-0.0070612530877186,58.5,23.4,16.95
-955.07812,-23.4375,-238.76953,0.0409019655534123,-0.0351730968166661,0.0523598775598298,-1.5,24.9,27.0,-13.67187,-28.80859,1006.83594,0.0771409349442713,0.1450888716524382,0.0892648645932499,66.0,4.05,91.2,-876.95312,106.44531,582.03125,-0.0632847660126884,-0.1909203451451833,0.0326416712695735,57.9,20.85,16.95
-959.96094,-12.20703,-250.97656,-0.058088746296576,0.063684446411395,-0.0271791397766816,0.15,25.65,27.75,-4.39453,-38.57422,998.53516,0.0854012292281101,0.1111148160318922,0.0690138092823597,65.4,4.95,90.3,-812.98828,3.41797,388.18359,-0.1160443239712249,-0.1975819178341952,-0.0255804181818548,57.9,20.85,16.95
-974.12109,-6.34766,-245.11719,-0.0688804661275074,0.0353062654385932,-0.005595700114819,-1.05,24.0,28.5,-6.83594,-25.87891,1013.67187,0.0750091897958855,0.0889985273493956,0.0971256530113072,66.0,4.5,89.7,-866.21094,17.08984,456.05469,-0.1228392398150893,-0.0341072242424731,-0.0109248884528585,56.25,19.95,17.1
-999.51172,-6.83594,-245.60547,-0.0270459711547545,-0.016787100344457,0.0270459711547545,-1.05,24.0,28.5,2.44141,-32.71484,1019.53125,0.0178529729186499,-0.007860613885132,0.0794058487145844,65.85,4.95,90.3,-894.04297,8.30078,488.28125,-0.161209779821409,-0.0342403928644003,0.0261132672024887,56.25,19.95,17.1
-993.16406,10.25391,-258.78906,-0.0903307371674429,0.0141225061754373,0.0622190679714206,-1.05,24.0,28.5,5.37109,-41.01563,1003.41797,0.0530260697353161,0.0688804661275074,0.0790061683158777,65.85,4.95,90.3,-893.06641,-7.8125,476.07422,-0.1453552088962925,-0.1187090926731699,-0.0403691165327784,58.95,20.85,16.95
-996.09375,15.13672,-263.18359,-0.0871332939777893,0.0026645941690197,-0.0193185258915496,0.0,25.8,27.9,11.23047,-29.78516,1001.95312,0.0888651841945432,0.1191087730718766,0.06634921511334,66.15,3.15,89.55,-901.36719,-12.20703,478.51562,-0.1353630243956998,-0.1177763887209041,-0.0082602942838387,57.15,22.35,17.7
-979.98047,3.90625,-246.58203,-0.0807380585326316,-0.0743429976203992,0.1047197551196597,-0.15,26.7,27.75,2.44141,-38.57422,993.65234,0.0572893854991626,0.0695466583029936,0.0570230482553083,67.2,4.95,89.85,-907.22656,-13.18359,493.65234,-0.1600107386252889,-0.0903307371674429,0.0217166082837898,57.15,21.9,16.2
