IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-987.79297,-20.01953,-230.46875,0.0063950609122324,0.0194516945134768,-0.0394364125805126,-1.05,25.05,27.9,6.34766,3.41797,1009.27734,0.0099923590335179,-0.059687642424328,0.0444992636746978,68.1,4.8,90.0,-872.55859,-29.29688,527.83203,-0.0515605167624164,0.0976585020319411,0.0888651841945432,56.25,19.95,17.55
-998.53516,-18.55469,-228.02734,-0.0114579120064175,-0.014522186574144,-0.0266462907560478,-1.05,25.05,27.9,22.46094,6.83594,1023.92578,0.031309286918601,-0.075275701572665,0.0046631706954784,68.1,4.8,90.0,-880.37109,-26.85547,496.09375,0.0025314255470925,0.0622190679714206,0.058088746296576,57.45,21.15,16.95
-984.375,-19.04297,-222.65625,0.0157212277702641,-0.050761155965003,-0.0371714988101996,-0.3,26.25,27.15,5.37109,3.90625,1020.01953,0.0287778613715085,-0.0779402957416847,0.011191400229638,69.0,3.9,90.3,-892.08984,-19.53125,516.11328,-0.034640073263107,0.0616860444178615,0.03064326927604,57.6,20.25,18.15
-961.42578,-25.87891,-217.77344,-0.0301102457224809,-0.0475635382424242,-0.03064326927604,-1.05,25.5,27.9,16.11328,-22.46094,1008.78906,-0.0021317451483858,-0.0588882816269146,0.0887320155726161,66.3,5.25,90.0,-891.60156,-25.87891,511.23047,-0.0606201718436686,0.059687642424328,0.0539585991546566,57.0,20.7,17.55
-958.00781,-43.45703,-218.26172,-0.0231821612566894,-0.0350397536618137,-0.0422343499043847,-1.35,24.75,27.15,-2.44141,-44.92188,1002.44141,-0.0363721380127862,-0.0860674214035963,0.1418912539298594,66.3,5.25,90.0,-891.60156,-42.48047,489.74609,-0.1528161423827179,0.0444992636746978,-0.0233155044115418,57.9,20.85,17.4
-924.80469,-36.13281,-209.47266,-0.0050628510941851,-0.0218499514386422,-0.0251807377831481,-1.2,25.35,28.05,2.44141,-58.59375,1010.25391,0.0302434143444081,-0.0947273960861418,0.0711455544307456,66.45,4.95,89.55,-895.01953,-40.52734,511.71875,-0.0355727772153728,0.0539585991546566,0.0656830229378538,58.05,20.25,17.85
-943.35937,-45.89844,-221.67969,-0.0483628990398376,0.0610198522423753,-0.0542251109314362,-1.2,25.35,28.05,-13.67187,-57.61719,1027.34375,0.0419678381276052,-0.058088746296576,0.0425006871482391,68.55,5.25,89.7,-909.17969,-51.75781,503.41797,-0.0391699008037331,-0.0310429496747467,0.0411684773301918,58.05,20.25,17.85
-964.35547,-34.66797,-236.81641,-0.0118575924051242,0.0354394340605204,-0.0520933657830503,-2.1,25.8,27.9,-3.90625,-50.29297,1032.22656,0.0414349891069713,-0.0800720408900706,0.074209828998472,67.8,5.25,90.0,-889.16016,-62.5,492.1875,-0.0034639549664331,0.0274456515534612,0.0568897051004559,57.9,20.1,17.4
-991.69922,-8.30078,-239.74609,0.0522267089379027,0.0331745202902074,-0.0159877395470436,-0.6,25.8,26.85,7.32422,-17.08984,1042.96875,0.114312433754471,-0.075275701572665,0.0251807377831481,67.8,5.25,90.0,-904.29687,-41.50391,511.71875,-0.0265129476011954,-0.0303767574992605,0.0387702204050264,58.35,23.25,17.85
-990.23437,-5.37109,-242.67578,-0.0301102457224809,0.0838025076332833,-0.04849624219469,-1.05,25.5,27.45,-4.39453,8.78906,1065.91797,0.0281118437289474,-0.1211071750654101,0.075275701572665,66.3,5.25,90.0,-896.48437,-17.57813,506.34766,-0.0488959225933967,-0.0154548905264097,-0.0101255276554451,58.05,22.2,17.55
-992.67578,-19.53125,-245.11719,-0.0704793622552594,0.0211837592631559,-0.0464976656682313,0.45,24.15,28.05,10.74219,7.8125,1060.05859,0.0851347174513306,-0.0687472975055802,0.0692803210591393,65.25,6.3,91.2,-910.15625,-11.71875,524.90234,-0.0448989440734045,0.0417013263508257,-0.0166539317225298,57.6,21.0,17.85
-999.51172,-6.34766,-246.58203,0.0007993607974134,0.0113245688515652,-0.0151883787496302,0.45,24.15,28.05,3.41797,-10.74219,1065.42969,0.0526263893366094,-0.1100489434576992,0.040235773377926,66.9,5.4,90.6,-898.4375,-36.62109,499.51172,-0.0154548905264097,0.0466310088230837,-0.0447657754514773,58.5,21.6,17.7
-1008.78906,-28.80859,-244.62891,-0.0885988469506889,0.0655498543159266,-0.0219831200605693,-0.75,24.9,28.05,9.27734,-20.50781,1042.48047,0.0620857248165682,-0.1240382810112094,0.1057856276938527,66.9,5.4,90.6,-885.25391,-26.36719,490.72266,0.0254472495599277,0.0523598775598298,-0.0772741035661985,57.3,21.75,17.55
-1008.30078,-30.27344,-255.85937,-0.0941945470655079,0.0103920394322246,-0.0038636353651398,-1.05,25.8,27.15,14.16016,-26.85547,1035.64453,0.0322419908708668,-0.064750318985588,0.080871401687484,67.05,6.0,90.0,-873.53516,-51.26953,483.88672,0.0433002224785777,0.0430337107017981,-0.0282450123508746,57.3,21.75,17.55
-1005.37109,-15.625,-261.71875,-0.0503614755662963,-0.0138559943986577,0.0153215473715574,-1.5,25.35,27.75,5.37109,-36.13281,989.25781,0.0345069046411798,-0.0855343978500373,0.0175864611418704,67.05,4.8,90.45,-875.0,-55.17578,470.70312,0.1135130729570576,0.0291777163031404,-0.0270459711547545,57.3,21.0,17.55
-995.11719,-19.53125,-257.32422,-0.1069846688899728,0.0241148652089552,0.0317089673173077,-0.6,25.5,27.9,6.83594,-29.29688,1003.41797,0.0862005900255235,-0.1021883295725672,-0.0041301471419193,67.65,4.95,90.6,-879.88281,-54.19922,476.07422,0.075275701572665,0.0139893375535101,-0.0158545709251164,57.3,21.0,17.55
-1016.60156,14.16016,-256.83594,-0.1252373222073295,0.0117244237831971,0.0455651362488907,-0.6,25.5,27.9,-12.69531,-6.83594,1000.97656,0.051827028539196,-0.06634921511334,0.025713586803782,67.65,4.95,90.6,-870.60547,-39.55078,455.56641,0.0909969293429291,0.0158545709251164,0.0210505906412288,56.7,22.35,18.0
-1006.83594,12.20703,-261.71875,-0.0510274932088574,-0.0739433172216925,0.0772741035661985,-1.2,25.35,28.35,7.8125,-12.69531,995.11719,-0.0094593354799588,-0.0341072242424731,0.0037304667432126,67.2,5.4,89.55,-878.41797,-21.97266,472.16797,0.0375711792089063,-0.0371714988101996,-0.0121241041819038,57.9,21.6,18.45
-1002.44141,10.74219,-252.44141,-0.1309663654770009,-0.0552909835056291,0.0652833425391471,-0.75,24.9,27.3,-17.08984,-21.48438,992.1875,0.0325085026476463,-0.0093261668580317,0.0021317451483858,67.05,4.8,89.7,-915.03906,9.27734,474.12109,-0.0166539317225298,-0.0983246942074273,-0.0214502710399355,57.3,21.0,19.2
-990.72266,12.69531,-241.21094,-0.1390934911389125,-0.0706125308771865,0.0191853572696224,-0.3,25.5,28.2,12.20703,-29.78516,1003.90625,-0.0091929982361045,0.0210505906412288,0.0318423104721601,67.35,4.5,90.0,-912.10937,12.69531,474.60937,-0.0043966589186989,-0.1007227765996675,0.0227824808579827,57.15,21.15,17.7
-970.70312,5.37109,-237.79297,-0.0999234158022541,-0.0937948666668012,0.0827366350590903,-0.45,26.4,28.35,11.23047,-35.64453,995.60547,0.0241148652089552,-0.0245145456076619,0.0442327518979182,67.35,4.5,90.0,-905.27344,6.83594,476.07422,-0.031309286918601,-0.0750091897958855,-0.0270459711547545,57.6,21.0,17.1
-953.61328,1.46484,-221.19141,-0.0995237354035474,-0.0482297304179105,0.0446324322966249,-0.45,26.4,28.35,8.78906,-47.85156,979.00391,0.0475635382424242,-0.0253139064050753,-0.03064326927604,66.3,4.5,90.0,-897.46094,-9.76562,494.14062,-0.011191400229638,-0.0879326547752027,0.0567565364785288,56.7,21.15,16.2
-946.28906,-8.78906,-205.56641,-0.0539585991546566,-0.0271791397766816,-0.0286446927495813,-0.45,26.4,28.35,10.25391,-49.31641,1008.30078,0.0393032439585855,-0.0087933178373978,0.0123904414257581,67.35,6.3,89.4,-879.39453,-21.48438,474.60937,-0.0139893375535101,-0.0708790426539661,0.0762082309920056,56.7,21.15,16.2
-949.70703,-2.44141,-219.72656,-0.0674150876875329,-0.0407687969314851,0.0057288687367461,-0.45,25.65,28.05,-5.85937,-28.80859,995.11719,0.0355727772153728,-0.0722112524720134,-0.0093261668580317,66.15,4.95,89.55,-883.78906,-20.99609,504.88281,0.0170536121212365,-0.0383705400063197,0.0514271736075641,56.7,21.15,16.2
-953.61328,18.06641,-238.28125,-0.0620857248165682,-0.0263797789792682,0.0027979373238721,-0.6,26.25,26.85,-10.25391,-17.08984,1021.48437,0.0479632186411309,-0.0353062654385932,-0.0530260697353161,66.45,7.35,89.85,-860.35156,-23.4375,498.53516,0.0271791397766816,-0.0563568560798221,-0.0005328490206338,57.3,21.45,16.8
-968.75,3.41797,-224.12109,-0.0819372742616769,-0.0350397536618137,-0.0106585512090041,-0.3,25.5,26.85,10.25391,-34.17969,1004.88281,-0.0059953805135257,-0.0261132672024887,-0.068081105330094,66.3,6.0,89.7,-869.62891,-29.78516,489.25781,0.0121241041819038,-0.0173201238980161,0.0231821612566894,56.4,21.6,16.95
-967.77344,3.41797,-231.44531,-0.0819372742616769,-0.0319754790940873,-0.0042633157638465,0.15,25.65,27.3,20.01953,-13.67187,1009.76562,0.0471638578437175,0.0018652333716063,-0.0377045223637587,65.85,5.4,89.55,-858.39844,-29.29688,496.09375,-0.037970859607613,-0.0085268060606182,-0.0488959225933967,57.45,20.85,17.7
-969.23828,9.27734,-219.72656,-0.0169204434993094,-0.0366386497895657,0.0345069046411798,0.15,25.65,27.3,32.22656,-10.74219,1026.85547,0.0487625794385443,-0.0520933657830503,-0.0590214502488418,65.85,5.4,89.55,-875.48828,-11.71875,476.5625,-0.0345069046411798,-0.0194516945134768,0.0027979373238721,56.55,21.0,16.8
-974.60937,0.97656,-216.79687,-0.0639509581881746,0.031309286918601,-0.0311761182966739,-1.5,25.35,27.75,38.08594,-9.27734,999.51172,0.0444992636746978,-0.0087933178373978,-0.0523598775598298,67.8,6.0,90.0,-851.07422,-33.69141,500.97656,0.011191400229638,-0.0474303696204971,-0.0615528757959344,58.05,20.25,17.1
-989.74609,-2.44141,-214.84375,-0.0142556747973644,-0.0069280844657914,0.050228132411444,-0.45,26.1,29.1,47.85156,-9.27734,1025.87891,0.0391699008037331,0.0169204434993094,-0.0658161915597809,66.9,5.7,89.55,-855.95703,-49.80469,504.88281,0.0105252080541518,-0.0559571756811154,0.0154548905264097,57.45,21.15,18.75
-983.39844,-9.27734,-216.30859,0.006128723668378,-0.0197182062902563,0.0397029243572922,-0.45,25.65,28.35,46.38672,-22.94922,995.60547,0.050761155965003,-0.0291777163031404,-0.0500949637895168,65.85,5.4,90.3,-846.19141,-25.87891,495.60547,0.0043966589186989,-0.0070612530877186,-0.0399694361340717,57.45,21.15,18.75
-991.69922,-17.08984,-213.86719,0.032908183046353,-0.0454317930940384,0.0281118437289474,-0.45,25.65,28.35,43.45703,4.88281,1015.13672,-0.0520933657830503,-0.0361056262360067,-0.0317089673173077,65.85,5.4,90.3,-855.46875,-49.80469,514.16016,-0.0342403928644003,0.0177198042967228,-0.05475795995207,57.45,23.1,19.5
-1000.0,-10.74219,-216.79687,0.0341072242424731,-0.075275701572665,0.0351730968166661,-0.15,24.9,28.35,46.38672,-37.10938,993.16406,-0.023448673033469,-0.0205175670876697,-0.0154548905264097,67.2,5.4,90.6,-870.11719,-32.22656,506.34766,-0.0014655529728996,-0.0115910806283447,-0.0726111074036452,57.45,23.1,19.5
-984.375,12.20703,-207.51953,-0.0074609334864253,-0.0644839817417337,-0.0563568560798221,-1.05,27.0,27.9,56.15234,-40.03906,1005.37109,-0.04849624219469,0.0102588708102974,-0.0419678381276052,65.4,5.4,89.85,-865.23437,-45.41016,504.39453,0.0165205885676775,0.0603538345998143,-0.0538254305327295,56.55,21.0,17.1
-984.375,-17.08984,-204.58984,-0.0011990411961201,-0.0245145456076619,-0.0381042027624654,-1.2,25.35,28.35,44.43359,-55.66406,1027.83203,-0.0326416712695735,0.0133231453780239,-0.0527595579585365,65.4,5.4,89.85,-875.48828,-51.75781,512.20703,0.0178529729186499,-0.0114579120064175,-0.0747426780191059,57.15,19.8,17.7
-976.07422,0.97656,-206.05469,0.0414349891069713,-0.095393588261628,0.0051960197161123,0.15,26.4,27.3,38.57422,-41.50391,1017.08984,-0.0365053066347134,0.0177198042967228,-0.0766079113907123,66.45,4.95,89.1,-883.78906,-48.82813,541.99219,0.059687642424328,-0.0074609334864253,-0.0555574952824086,56.4,20.1,17.4
-988.28125,1.46484,-200.68359,0.0109248884528585,-0.0214502710399355,-0.0093261668580317,0.15,26.4,27.3,41.01563,-40.52734,1034.66797,-0.0175864611418704,0.0149218669728507,-0.0568897051004559,66.9,4.65,90.6,-867.1875,-53.22266,494.62891,0.0286446927495813,0.0651499993842947,-0.0330413516682802,56.55,21.75,18.15
-974.60937,-5.85937,-199.70703,0.0455651362488907,-0.0249142260063686,-0.0174532925199432,0.75,26.1,28.05,33.20313,-21.48438,1041.01563,-0.0576890658978693,0.0275788201753884,-0.1080505414641657,65.55,3.75,88.95,-903.32031,-51.26953,501.46484,0.0338407124656936,0.0869999508229369,0.0015987215948268,57.45,20.85,17.7
-982.91016,-16.11328,-218.26172,0.0664823837352672,-0.0450321126953316,0.0110582316077108,-0.3,25.5,27.45,35.15625,-24.41406,1043.94531,-0.052493046181757,0.0123904414257581,-0.0604870032217414,65.55,3.75,88.95,-870.11719,-52.73438,489.74609,0.0738101485997654,0.0933951862680945,-0.0255804181818548,56.25,20.7,18.15
-991.69922,-22.46094,-211.91406,0.0377045223637587,0.0154548905264097,-0.059687642424328,0.0,25.5,28.95,38.57422,-24.90234,1020.99609,-0.1140459219776914,0.0049295079393327,-0.0679479367081668,67.8,5.55,90.0,-874.51172,-37.10938,512.69531,0.1160443239712249,0.0564900247017492,-0.0552909835056291,56.25,20.7,18.15
-985.35156,-31.73828,-206.05469,0.0913966097416358,-0.0253139064050753,-0.0722112524720134,0.0,24.75,28.2,40.52734,-27.34375,1037.59766,-0.0794058487145844,0.0186523337160634,-0.0754088701945922,66.9,4.65,89.85,-875.97656,-31.73828,530.27344,0.1436233186795386,0.077007591789419,-0.0443659205198454,57.9,20.85,19.05
-990.23437,-32.71484,-203.61328,0.1482863148420918,-0.0564900247017492,-0.0294440535469947,0.0,24.75,28.2,46.38672,-56.64063,1010.25391,-0.0610198522423753,-0.0090596550812521,-0.0956601000384076,65.85,5.4,90.3,-872.55859,-29.78516,515.625,0.1320322380511938,0.0474303696204971,-0.0342403928644003,56.4,20.1,16.65
-979.00391,-27.83203,-195.80078,0.1276355791324949,0.0070612530877186,-0.1061853080925594,-0.3,25.5,28.95,49.31641,-35.64453,1026.36719,-0.0997902471803269,0.0107917198309313,-0.0285115241276541,65.55,4.5,90.75,-862.30469,-26.85547,524.90234,0.1550812306859561,0.0579555776746489,-0.0472970264656447,56.55,20.7,18.15
-983.88672,-26.36719,-193.35937,0.0908637607210019,0.0214502710399355,-0.0750091897958855,-1.65,26.25,28.5,59.57031,-50.78125,1002.44141,-0.0608866836204481,0.0077274452632048,-0.0704793622552594,66.45,5.4,89.55,-865.23437,-7.8125,509.76562,0.1557472483285172,0.0963261176809686,-0.0515605167624164,57.6,21.0,17.55
-991.69922,-20.01953,-207.51953,0.1192419416938038,-0.0568897051004559,-0.0147886983509235,-0.3,24.75,27.9,41.01563,-36.13281,1007.32422,-0.0397029243572922,-0.0015987215948268,-0.0694134896810664,66.9,5.7,89.85,-845.21484,-3.90625,472.65625,0.1742664134226534,0.1349631694640679,0.0210505906412288,56.55,21.75,17.85
-994.14062,-23.92578,-194.33594,0.1144456023763981,-0.0377045223637587,-0.0551578148837019,-0.45,24.15,28.05,28.80859,-43.45703,1004.88281,-0.0089264864593249,0.0215834396618626,-0.0722112524720134,66.9,5.7,89.85,-865.72266,4.39453,495.60547,0.1346968322202135,0.1713353074768541,-0.0602204914449619,56.25,21.45,17.85
-982.91016,-17.08984,-194.33594,0.0739433172216925,-0.0238483534321757,-0.0345069046411798,-0.45,24.15,28.05,17.57813,-27.83203,1002.44141,0.0043966589186989,0.0458314734927451,-0.0909969293429291,67.2,5.7,90.3,-893.06641,6.83594,522.94922,0.1569464640575625,0.2174334672793039,-0.0532925815120956,56.25,21.45,17.85
-975.58594,-21.48438,-208.98437,0.103787051167394,-0.0899310567687362,-0.0397029243572922,-0.3,25.5,27.15,34.66797,-20.99609,1033.20313,-0.0081271256619115,0.0520933657830503,-0.0692803210591393,66.9,3.9,90.3,-888.67187,8.78906,499.51172,0.1396263401595463,0.1368284028356742,-0.0487625794385443,56.7,21.45,17.85
-981.44531,-41.01563,-210.44922,0.0325085026476463,0.0079939570399844,-0.0640843013430269,-0.45,26.1,28.35,4.88281,9.76562,1039.0625,0.0046631706954784,0.0867336135790826,-0.1215068554641168,66.45,5.4,89.55,-879.39453,7.32422,499.51172,0.1009892883764471,0.1389601479840601,-0.0550244717288496,56.7,20.85,16.65
-995.11719,-33.20313,-213.37891,0.0487625794385443,0.0359724576140795,-0.0924624823158288,0.45,25.35,28.05,24.41406,-23.4375,1015.13672,-0.0181194846954295,0.0644839817417337,-0.058088746296576,66.45,5.4,89.55,-887.69531,-7.32422,491.21094,0.0901975685455157,0.1794624331387657,-0.0406354537766327,56.7,20.85,16.65
-977.53906,-38.57422,-222.65625,0.1077840296873862,-0.0057288687367461,0.0259800985805615,-0.3,25.5,29.25,16.60156,-32.71484,1020.99609,0.0286446927495813,0.0504946441882235,-0.0678147680862396,66.45,5.4,89.55,-896.48437,-35.64453,490.72266,0.0782068075184643,0.1397595087814735,-0.082603291904238,57.3,21.0,16.5
-974.60937,-31.25,-204.58984,0.0694134896810664,0.0345069046411798,-0.0450321126953316,-0.3,25.5,29.25,27.83203,-7.8125,1012.69531,-0.0295773967018471,0.0458314734927451,-0.0790061683158777,67.35,5.25,90.0,-912.10937,-16.11328,529.78516,0.0624854052152749,0.1322985752950481,-0.0891316959713228,57.45,21.15,16.95
-984.375,-20.01953,-210.9375,0.0115910806283447,0.0480965617959833,0.0006661921754862,0.15,25.35,26.7,18.06641,-2.92969,1001.46484,-0.0343737360192527,0.0622190679714206,-0.0454317930940384,66.3,6.0,90.45,-907.22656,-6.34766,515.13672,0.0383705400063197,0.0373046674321268,-0.0410353087082646,56.7,19.35,16.2
-973.14453,-10.74219,-204.10156,0.0301102457224809,-0.0115910806283447,-0.0030642745677264,-1.35,25.05,28.2,38.57422,10.25391,1018.55469,-0.0474303696204971,0.0106585512090041,-0.0263797789792682,67.65,5.4,89.85,-867.1875,-3.41797,492.1875,0.0511608363637097,0.0880658233971298,-0.0960597804371143,56.55,19.5,17.85
-977.53906,-13.67187,-204.58984,-0.054091942309509,0.0215834396618626,0.0035972981212855,0.6,24.75,27.9,47.36328,11.23047,1012.20703,-0.1036538825454668,0.0262466103573411,-0.0130566336012443,67.8,4.8,88.65,-882.8125,10.74219,513.67187,0.0779402957416847,0.0735436368229858,-0.0602204914449619,56.25,20.25,16.8
-974.12109,-30.27344,-209.47266,-0.049162259837251,0.0159877395470436,-0.0099923590335179,-0.15,23.1,28.05,29.29688,-32.22656,1013.18359,-0.134430320443434,-0.0255804181818548,0.0130566336012443,66.75,4.5,88.65,-892.57812,6.34766,510.25391,0.0794058487145844,0.0488959225933967,-0.0436999028772844,57.45,20.55,16.65
-957.51953,-45.89844,-217.77344,0.0033307863445059,-0.0021317451483858,0.0009327039522657,-0.15,23.1,28.05,24.41406,-57.61719,1024.90234,-0.0912634411197086,0.0278453319521679,-0.0439662401211387,67.65,5.7,89.55,-890.13672,-0.97656,495.60547,0.0466310088230837,0.0175864611418704,-0.0568897051004559,57.45,20.55,16.65
-952.14844,-26.85547,-197.75391,-0.0067947413109391,-0.0079939570399844,0.0333078634450597,-0.3,26.25,28.2,14.64844,-55.66406,1014.16016,-0.055823832526263,0.0043966589186989,-0.0062618922903052,67.65,5.7,89.55,-896.97266,-17.08984,508.30078,0.0203843984657425,0.0285115241276541,-0.1017886491738605,57.6,20.25,16.5
-975.58594,-25.87891,-212.40234,-0.031309286918601,0.0959264372822619,-0.0169204434993094,0.15,24.6,29.4,34.66797,-66.40625,1016.60156,-0.0141225061754373,0.0342403928644003,-0.059687642424328,68.25,3.9,89.85,-882.32422,-20.50781,475.58594,0.0302434143444081,0.0643506385868813,-0.0707458740320389,57.15,20.55,15.9
-979.49219,-22.94922,-210.9375,-0.0443659205198454,0.0049295079393327,0.0303767574992605,0.3,25.5,28.2,20.99609,-33.69141,1015.13672,-0.0021317451483858,-0.020117886688963,-0.029044373148288,67.35,5.55,91.5,-864.25781,-18.55469,486.81641,0.0492956029921034,0.0265129476011954,-0.1269693869570086,57.6,19.95,15.75
-965.82031,-22.94922,-225.58594,-0.0074609334864253,0.0235820161883213,0.0486294108166172,0.45,24.15,27.75,16.60156,-57.12891,992.1875,-0.0042633157638465,0.0049295079393327,-0.0620857248165682,67.8,5.55,89.4,-895.50781,-42.48047,501.95312,0.0266462907560478,0.0406354537766327,-0.1081837100860929,58.35,19.95,16.05
-986.81641,-31.73828,-217.28516,-0.0640843013430269,0.0588882816269146,0.0013323843509724,0.45,24.15,27.75,12.20703,-52.73438,1001.95312,-0.0027979373238721,0.0398360929792193,-0.0378376909856858,67.8,5.55,89.4,-885.25391,-28.32031,493.65234,0.0718115720733066,-0.0221164632154217,-0.103787051167394,57.15,20.85,16.65
-928.71094,-41.01563,-198.24219,-0.0426340303030914,-0.0222496318373489,0.0683476171068735,0.45,24.15,27.75,-0.48828,-48.82813,1007.32422,-0.0314426300734534,0.087532974376496,-0.0310429496747467,68.25,5.4,90.3,-906.73828,-20.99609,513.67187,0.0210505906412288,-0.0158545709251164,-0.1091164140383586,57.3,19.5,15.75
-888.18359,-53.71094,-195.80078,-0.0778071271197576,0.0584886012282079,0.0644839817417337,-1.2,25.35,28.35,10.74219,-51.26953,1023.4375,-0.0178529729186499,0.0287778613715085,-0.0219831200605693,68.1,6.0,88.35,-921.38672,-24.41406,502.44141,-0.0090596550812521,-0.061419532641082,-0.1001899275790336,57.3,19.5,15.75
-878.41797,-56.15234,-168.45703,-0.0322419908708668,0.1251041535854023,0.085934078248744,-1.2,24.15,28.05,5.37109,-69.33594,1044.43359,-0.0566231933236764,0.0001331686219271,-0.0159877395470436,68.1,6.0,88.35,-909.66797,-27.34375,497.55859,0.0123904414257581,-0.0516936853843436,-0.0791393369378048,57.3,21.45,16.05
-891.11328,-35.15625,-185.54687,-0.0155880591483369,0.2240948654353907,0.0235820161883213,-0.6,25.5,28.2,3.41797,-65.91797,1009.27734,-0.0568897051004559,-0.0355727772153728,0.0001331686219271,68.1,4.5,90.0,-907.22656,-16.60156,533.69141,0.0295773967018471,-0.0550244717288496,-0.123238920213796,57.3,21.45,16.05
-939.45312,-33.69141,-192.87109,-0.0350397536618137,0.3050996102777272,0.110981647409965,0.75,23.85,28.05,22.94922,-53.22266,1018.06641,-0.0393032439585855,-0.0165205885676775,-0.0544916227082157,66.3,5.55,90.0,-897.46094,-27.83203,535.15625,0.0556906639043358,-0.1032542021467601,-0.1023216727274195,57.15,19.35,16.95
-976.5625,-23.92578,-202.63672,-0.0438330714992115,0.3547948936685373,0.068081105330094,0.75,23.85,28.05,21.97266,-43.45703,1037.59766,-0.0218499514386422,-0.0066615726890119,-0.0504946441882235,67.8,4.05,89.7,-888.67187,-35.15625,520.99609,0.0866002704242302,-0.0454317930940384,-0.0530260697353161,57.45,19.35,16.2
-1016.11328,-33.69141,-211.91406,-0.0271791397766816,0.3017688239332212,0.1461547442266311,-0.15,24.9,26.7,41.99219,-28.80859,1020.99609,-0.0508943245869302,-0.0796723604913639,-0.0354394340605204,67.8,4.05,89.7,-875.48828,-35.15625,523.4375,0.1469541050240445,-0.0535589187559499,-0.0333078634450597,58.5,20.1,16.2
-1035.15625,-47.36328,-234.375,-0.0820704428836041,0.2396829245837277,0.2139693377799456,-1.65,24.0,27.15,50.29297,-30.76172,1055.66406,-0.0655498543159266,-0.0895313763700295,-0.0440995832759911,66.15,3.15,90.6,-874.51172,-23.4375,531.73828,0.1754656291516987,-0.0704793622552594,0.0173201238980161,57.6,20.25,16.5
-1062.98828,-47.36328,-249.51172,-0.078606487917171,0.1690703937065411,0.1685375446859072,-1.8,24.6,27.3,52.73438,-54.19922,1032.22656,-0.0997902471803269,-0.0584886012282079,-0.0194516945134768,67.35,4.5,90.45,-871.58203,-7.32422,531.25,0.2542052856907969,-0.0800720408900706,-0.0006661921754862,57.9,21.15,16.95
-1048.82813,-13.18359,-268.55469,-0.0799386977352182,0.1365620655918199,0.1440229990782452,-1.65,26.25,27.15,49.31641,-65.91797,1019.53125,-0.0431668793237253,-0.0399694361340717,-0.0543582795533633,66.15,4.95,90.6,-882.32422,4.39453,513.18359,0.2396829245837277,-0.1191087730718766,0.020117886688963,57.3,19.95,17.1
