IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-931.15234,-40.52734,-368.65234,0.0421010067495324,-0.050761155965003,0.0638177895662474,-7.65,25.05,20.55,64.94141,-42.48047,1020.99609,0.1995803198277287,0.1124472003828646,0.1017886491738605,66.0,4.5,89.7,-843.75,5.37109,508.78906,-0.1871898784019706,-0.1883889195980907,0.0570230482553083,57.3,19.2,16.5
-947.26562,-46.875,-371.09375,0.0543582795533633,-0.0085268060606182,0.0442327518979182,-6.6,25.05,22.95,90.82031,-20.99609,1041.01563,0.1720014996523403,0.0534257501340228,0.032375159492794,65.85,3.45,89.1,-816.40625,-44.92188,492.67578,-0.2188988457192784,-0.1316323831195619,0.1352296812408474,58.8,20.25,16.05
-958.00781,-30.27344,-375.0,0.0373046674321268,-0.0279785005740951,0.0274456515534612,-6.6,25.8,22.65,93.75,-49.31641,1020.50781,0.1008561197545199,0.0377045223637587,0.0644839817417337,67.35,6.75,91.2,-831.54297,-95.70313,478.51562,-0.1245711300318432,-0.0103920394322246,0.1406922127337393,57.6,20.25,17.1
-989.25781,-27.34375,-377.92969,0.0399694361340717,-0.1428239578821251,0.0977916706538682,-7.65,24.75,23.7,86.91406,-66.40625,1017.57812,0.079272505559732,0.0218499514386422,0.1306998537002213,67.35,6.75,91.2,-865.72266,-120.11719,465.33203,-0.0800720408900706,0.0154548905264097,0.1596110582265822,57.6,20.25,17.1
-985.83984,9.76562,-386.71875,0.0447657754514773,-0.1749326055981396,0.1736002212471671,-6.45,26.1,22.8,42.96875,-96.19141,1010.74219,-0.0255804181818548,0.0436999028772844,0.1156446435725182,66.75,6.0,91.2,-876.95312,-108.88672,479.98047,-0.141091893132446,0.1112481591867445,0.1372282577673061,57.9,21.9,18.45
-984.86328,19.04297,-376.95312,0.0102588708102974,-0.1520167815853045,0.10205516095064,-6.45,26.1,22.8,51.26953,-112.79297,1023.92578,-0.0443659205198454,0.0624854052152749,0.0834028272345766,66.3,4.8,90.75,-872.07031,-106.44531,456.54297,-0.1572128013014168,0.1031210335248329,0.1470872736459717,57.9,21.9,18.45
-971.19141,17.57813,-376.95312,0.0157212277702641,-0.225294081164436,0.0901975685455157,-5.7,26.4,23.1,16.11328,-104.49219,1046.38672,0.025713586803782,0.077540615342978,0.0175864611418704,66.3,4.8,90.75,-873.04687,-91.79688,465.82031,-0.1160443239712249,0.1480199775982374,0.0909969293429291,57.3,21.0,17.1
-955.56641,10.25391,-375.0,0.0119907610270514,-0.2142358495567251,0.1385604675853534,-6.45,24.15,22.5,-0.97656,-85.44922,1018.06641,0.0211837592631559,0.0772741035661985,0.0654165111610742,67.05,5.55,91.5,-891.11328,-64.94141,473.63281,-0.1464210814704855,0.0850015488294034,0.0474303696204971,58.05,21.45,16.05
-959.96094,-10.74219,-368.65234,-0.0347734164179594,-0.1493521874162847,0.074209828998472,-6.9,25.35,22.05,-5.37109,-47.85156,1054.19922,0.0869999508229369,0.1585451856523893,0.0294440535469947,68.25,5.7,90.3,-881.83594,-78.61328,454.58984,-0.1626753327943086,0.1460214010717788,0.0231821612566894,58.05,20.7,16.8
-940.42969,-0.97656,-361.81641,0.0002665117767795,-0.0904640803222952,0.0627519169920545,-6.3,25.8,22.65,0.0,-20.01953,1052.73438,0.078606487917171,0.15561407970659,0.0774072721881257,67.95,6.15,90.3,-898.4375,-74.70703,490.72266,-0.1736002212471671,0.1012558001532266,-0.0131899767560967,56.55,22.5,17.1
-945.3125,3.90625,-344.72656,0.0646171503636608,-0.0935283548900217,0.0687472975055802,-6.3,25.8,22.65,9.27734,-23.92578,1051.75781,0.0326416712695735,0.2514073483669248,0.1057856276938527,67.95,6.15,90.3,-909.17969,-65.91797,488.28125,-0.1774640311452322,0.0652833425391471,-0.0099923590335179,56.55,22.5,17.1
-944.33594,8.78906,-342.28516,0.0326416712695735,-0.0495619402359577,-0.0081271256619115,-6.45,25.65,22.8,-20.01953,-45.41016,1019.04297,-0.0218499514386422,0.2027779375503076,0.1217733672408963,67.35,5.25,91.2,-921.38672,-87.89063,474.60937,-0.1827932194832717,0.0866002704242302,-0.0121241041819038,58.2,22.65,17.7
-953.61328,20.50781,-338.86719,0.0326416712695735,-0.0270459711547545,0.0375711792089063,-6.15,27.45,23.1,4.88281,-63.96484,1025.39063,-0.0933951862680945,0.1670719917130076,0.104320074720953,67.95,6.15,89.55,-912.59766,-62.5,510.25391,-0.171202138854927,0.0783399761403914,-0.0317089673173077,58.2,22.65,17.7
-924.31641,35.64453,-347.65625,0.1013889687751538,-0.0748760211739583,0.0460979852695246,-7.95,25.35,21.45,21.48438,-69.82422,1009.27734,-0.1016554805519333,0.1801286253142519,0.1682710329091277,67.8,6.3,89.4,-898.92578,-73.24219,502.44141,-0.1360290420382608,0.0795390173365115,-0.0158545709251164,57.3,21.75,16.8
-933.10547,28.32031,-325.68359,0.0173201238980161,0.0199847180670358,-0.0090596550812521,-7.05,26.55,24.0,36.62109,-96.19141,1031.73828,-0.0298437339457014,0.1484196579969441,0.0991240550048407,67.8,6.3,89.4,-884.27734,-69.82422,516.11328,-0.0956601000384076,0.0839356762552105,0.0017320647496791,57.15,20.85,16.2
-932.12891,17.57813,-332.03125,-0.0089264864593249,0.0317089673173077,0.002264913770313,-7.05,26.55,24.0,7.8125,-66.40625,1005.85937,0.0165205885676775,0.1193751103157309,0.0969923098564548,66.0,7.8,88.95,-891.11328,-56.15234,498.53516,-0.04849624219469,0.0848683802074762,0.0102588708102974,57.15,20.85,16.2
-932.61719,27.34375,-335.44922,0.0411684773301918,0.0015987215948268,0.0169204434993094,-7.5,26.1,22.05,-2.44141,-56.64063,996.58203,0.0584886012282079,0.1256370026060362,0.0512940049856369,65.25,5.55,89.7,-890.13672,-46.38672,513.67187,-0.0149218669728507,0.1125803690047918,0.0566231933236764,57.15,20.85,16.65
-939.94141,6.83594,-341.30859,0.0057288687367461,0.0483628990398376,0.0526263893366094,-5.4,25.65,22.5,30.27344,-59.08203,1014.64844,-0.0038636353651398,0.1301670046795875,0.040235773377926,67.95,6.6,88.8,-896.97266,-54.6875,523.92578,-0.0237151848102485,0.0305099261211876,0.1144456023763981,57.6,22.5,16.05
-940.42969,2.44141,-332.51953,0.0105252080541518,-0.0031976177225788,-0.0203843984657425,-7.5,24.6,22.5,12.20703,-38.57422,1014.64844,0.0006661921754862,0.0374380105869791,0.0523598775598298,67.95,6.6,88.8,-872.55859,-30.27344,498.53516,-0.0086599746825454,0.0716784034513795,0.0177198042967228,57.6,21.45,16.05
-938.96484,0.0,-332.51953,0.0968591412345277,0.0367718184114929,-0.0017320647496791,-7.5,24.6,22.5,12.20703,-51.75781,994.14062,-0.0638177895662474,0.0584886012282079,0.1320322380511938,66.3,5.55,88.95,-888.18359,-0.97656,527.34375,-0.0138559943986577,0.0496952833908101,0.0503614755662963,58.05,21.45,15.75
-935.54687,-23.4375,-334.47266,0.0879326547752027,0.082603291904238,-0.0343737360192527,-6.15,26.7,22.8,12.69531,-55.17578,972.65625,-0.027312482931534,0.0349065850398865,0.0456983048708179,66.45,4.95,91.65,-883.78906,4.39453,504.39453,-0.0544916227082157,0.0604870032217414,0.0458314734927451,58.05,21.45,15.75
-923.33984,-1.95312,-332.03125,0.0980581824306478,0.0464976656682313,-0.0154548905264097,-6.0,25.5,22.65,29.78516,-66.40625,997.55859,0.0093261668580317,0.0590214502488418,0.0854012292281101,67.8,4.5,90.45,-861.32812,-3.41797,511.71875,-0.077007591789419,0.0714118916745999,0.0456983048708179,57.15,21.15,15.9
-913.57422,-2.92969,-326.17187,0.1508177403891844,0.0403691165327784,-0.005595700114819,-6.6,24.75,22.95,30.76172,-46.38672,983.39844,0.0171867807431637,0.0503614755662963,0.0423675185263119,67.8,4.5,90.45,-864.25781,-1.46484,520.99609,-0.1080505414641657,0.0247810573844414,0.0967257980796753,57.9,22.65,14.85
-912.59766,11.23047,-313.47656,0.0831363154577971,0.0447657754514773,-0.0471638578437175,-6.15,26.1,22.05,42.48047,-31.73828,1012.20703,0.052493046181757,0.0535589187559499,0.0410353087082646,68.25,6.15,88.05,-857.91016,-20.01953,504.88281,-0.0756753819713717,0.0243813769857347,0.0716784034513795,57.15,22.35,15.15
-917.96875,22.94922,-314.94141,0.0539585991546566,0.0804717212887773,0.0046631706954784,-6.15,26.1,22.05,39.55078,-17.08984,989.25781,0.0602204914449619,0.041301645952119,0.0211837592631559,67.35,4.8,88.95,-902.34375,-4.39453,528.32031,-0.1024548413493467,0.032375159492794,0.0414349891069713,58.05,21.75,17.1
-955.56641,43.45703,-330.56641,0.1103154552344788,0.0728774446474996,0.0354394340605204,-6.15,26.1,22.05,41.01563,-4.39453,993.16406,0.089797888146809,0.0391699008037331,0.1023216727274195,67.35,4.8,88.95,-860.35156,11.71875,535.15625,-0.1116478395854512,0.0622190679714206,0.036238969390859,58.05,22.5,15.45
-926.26953,33.69141,-320.3125,0.0995237354035474,0.0077274452632048,0.0475635382424242,-6.15,24.6,24.15,42.48047,18.55469,1007.32422,0.0299770771005538,0.0259800985805615,0.0778071271197576,65.85,5.7,89.55,-863.76953,1.46484,540.03906,-0.1156446435725182,0.0550244717288496,0.0675482563094601,57.3,23.25,16.8
-920.89844,33.20313,-314.94141,-0.007860613885132,0.0467641774450108,0.0405022851547056,-5.55,25.8,22.95,37.59766,-0.48828,1016.11328,-0.0049295079393327,0.0154548905264097,0.1195084534705833,67.95,7.35,89.55,-861.81641,28.80859,519.53125,-0.1299004929028079,-0.0021317451483858,0.0492956029921034,57.3,23.25,16.8
-891.11328,24.90234,-317.38281,0.0812710820861907,0.0079939570399844,0.089797888146809,-6.9,26.1,23.55,19.04297,12.20703,1028.32031,0.0030642745677264,0.0226493122360556,0.1009892883764471,67.35,6.0,90.0,-870.60547,29.29688,526.85547,-0.1480199775982374,0.0161209081689708,0.0002665117767795,56.4,20.55,15.15
-870.11719,23.4375,-310.54687,0.0511608363637097,0.0343737360192527,0.058088746296576,-6.3,25.8,22.65,34.17969,7.8125,1017.57812,-0.0262466103573411,-0.0393032439585855,0.1538820149569108,67.35,6.0,90.0,-878.90625,20.01953,535.64453,-0.1520167815853045,0.0410353087082646,0.0041301471419193,56.4,20.55,15.15
-858.88672,15.13672,-314.45312,0.0500949637895168,0.0783399761403914,-0.0019984019935335,-6.3,25.8,22.65,39.0625,-24.90234,1011.23047,-0.0245145456076619,-0.0610198522423753,0.1308330223221485,67.95,7.35,90.6,-869.14062,17.08984,502.92969,-0.2158345711515519,0.0440995832759911,0.0997902471803269,58.2,20.85,17.7
-865.72266,21.48438,-332.51953,0.1394931715376192,0.1113813278086717,-0.0131899767560967,-5.4,24.15,22.5,11.71875,-65.42969,1018.06641,0.034640073263107,-0.1819938586858583,0.1657396073620351,67.05,6.0,89.7,-871.58203,20.50781,508.30078,-0.2169004437257448,-0.0129234649793172,0.0415681577288985,58.35,22.2,16.05
-890.13672,28.32031,-344.72656,0.1124472003828646,0.1140459219776914,0.0133231453780239,-5.4,24.9,21.45,56.64063,13.18359,971.67969,0.0515605167624164,-0.3742465881820141,0.1494855305711371,66.3,6.0,90.45,-886.23047,-8.78906,506.83594,-0.1927855785167896,0.0097258472567384,0.0626187483701273,57.3,22.95,17.1
-909.66797,14.64844,-370.11719,0.0803383781339249,0.1393598283827668,0.0053291883380394,-6.9,26.4,21.75,-6.34766,-18.06641,979.49219,-0.0754088701945922,-0.086467101802303,0.1842587724561713,67.8,7.05,89.7,-891.11328,-26.85547,486.32812,-0.2347534166443949,0.0127901218244648,0.0158545709251164,57.3,21.75,16.5
-910.64453,12.69531,-379.39453,0.196915725658709,0.0995237354035474,-0.0031976177225788,-5.55,25.5,21.6,-21.97266,-28.80859,1013.18359,-0.0587549384720623,-0.1141790905996186,0.1406922127337393,68.7,6.15,90.6,-895.50781,-28.32031,481.44531,-0.2264931223605561,-0.0301102457224809,0.0446324322966249,57.45,22.35,17.7
-906.73828,15.13672,-394.53125,0.208107125888347,0.0943277156874351,0.0131899767560967,-5.55,25.5,21.6,-8.78906,-23.92578,1002.44141,-0.0179861415405771,-0.0397029243572922,0.171202138854927,67.35,6.75,90.0,-882.32422,-42.96875,475.09766,-0.2343537362456882,-0.0835359958565038,0.0229158240128351,57.45,21.9,16.2
-918.94531,25.87891,-388.67187,0.1569464640575625,0.0903307371674429,0.0033307863445059,-6.45,23.85,22.5,6.83594,-45.89844,1027.83203,-0.0309096065198943,-0.0514271736075641,0.1608100994227023,67.35,6.75,90.0,-878.41797,-29.78516,485.83984,-0.2432802227050131,-0.0638177895662474,0.0688804661275074,57.45,21.9,16.2
-939.45312,17.08984,-400.87891,0.1440229990782452,0.0335742006889141,0.0520933657830503,-7.2,25.35,22.5,-5.85937,-40.03906,1031.25,0.0419678381276052,-0.0279785005740951,0.1849249646316576,66.15,6.6,90.6,-888.18359,-50.78125,478.51562,-0.1732005408484604,-0.0474303696204971,0.0716784034513795,57.6,23.25,16.05
-944.82422,-2.44141,-414.0625,0.1881225823542364,0.0126569532025376,0.1153783063286639,-5.55,24.3,20.85,-18.06641,-44.43359,1018.55469,-0.0222496318373489,-0.0174532925199432,0.1910535137671104,67.65,5.4,90.6,-901.85547,-53.22266,488.28125,-0.1636080367465744,-0.1141790905996186,0.0618192130397887,57.45,21.9,16.65
-954.58984,-25.87891,-439.45312,0.1436233186795386,0.0245145456076619,0.0868667822010097,-6.6,25.5,22.65,5.85937,-34.66797,1042.96875,0.0892648645932499,-0.0967257980796753,0.1910535137671104,66.9,6.6,90.3,-895.01953,-39.55078,464.84375,-0.1480199775982374,-0.0498284520127373,0.0913966097416358,58.2,21.15,16.65
-993.16406,-40.52734,-456.54297,0.181327666510372,0.0151883787496302,0.0373046674321268,-6.6,25.5,22.65,10.74219,-40.03906,1067.38281,0.0576890658978693,-0.0389035635598788,0.1854578136522914,66.9,6.6,90.3,-905.27344,-48.82813,481.93359,-0.1484196579969441,0.0321086477160144,0.0588882816269146,57.9,23.4,17.7
-1004.39453,-44.43359,-464.35547,0.2083736376651266,-0.0683476171068735,0.1123138572280122,-5.25,25.8,21.9,29.78516,-76.66016,1091.79688,0.0090596550812521,-0.0804717212887773,0.2011792159554807,67.2,6.9,89.85,-900.87891,-71.77734,490.23437,-0.1169770279234907,0.0283781809728018,0.0182526533173567,57.9,23.4,17.7
-1006.34766,-42.96875,-442.87109,0.1845252842329509,-0.0903307371674429,0.0450321126953316,-7.35,25.05,22.35,9.76562,-70.3125,1067.87109,0.0504946441882235,-0.052493046181757,0.1738667330239467,66.3,6.75,89.7,-868.16406,-85.44922,467.77344,-0.0229158240128351,0.0339738810876208,0.0286446927495813,57.3,20.25,15.45
-998.04687,-30.27344,-431.15234,0.1839922606793918,-0.1268362183350815,0.0690138092823597,-5.55,24.75,22.35,12.69531,-52.73438,1041.99219,0.0459648166475974,-0.0631515973907612,0.1180429004976836,66.9,5.7,90.9,-878.41797,-78.125,484.375,-0.0235820161883213,0.0952604196397009,0.0659495347146333,57.45,20.85,17.7
-971.19141,4.88281,-402.34375,0.1801286253142519,-0.227558994934749,0.1485528266188713,-4.95,24.75,22.65,13.67187,-10.25391,1017.57812,0.1406922127337393,-0.0511608363637097,0.0983246942074273,67.05,7.05,90.75,-861.81641,-85.9375,471.67969,0.0406354537766327,0.1342971518215068,0.0828698036810175,57.45,20.85,17.7
-945.3125,38.08594,-397.94922,0.1276355791324949,-0.2102388710367329,0.1370949146124538,-4.95,24.75,22.65,37.10938,28.32031,1034.66797,0.1529494855375703,-0.0627519169920545,0.0727442760255724,67.2,6.6,90.6,-885.74219,-83.49609,455.07812,0.0762082309920056,0.1529494855375703,0.0375711792089063,56.55,21.45,16.05
-960.44922,63.47656,-397.46094,0.0822036115055313,-0.1173767083221974,0.1694700741052478,-7.05,24.3,21.9,7.8125,40.03906,1007.32422,0.0554241521275563,0.0185191650941362,0.1634746935917221,67.35,7.05,91.2,-886.71875,-90.82031,428.71094,0.0600873228230347,0.1261700261595952,0.0215834396618626,56.55,21.45,16.05
-967.77344,64.94141,-402.83203,0.0463644970463041,-0.1801286253142519,0.2137030005360913,-5.7,24.9,22.8,-8.78906,8.78906,1007.32422,0.006128723668378,0.0266462907560478,0.213036808360605,67.35,7.05,91.2,-898.4375,-96.19141,416.99219,0.0740764858436197,0.1694700741052478,0.0043966589186989,57.45,20.85,16.95
-965.82031,81.05469,-381.83594,-0.0406354537766327,-0.0851347174513306,0.2026447689283804,-7.05,23.7,21.9,-21.48438,-27.83203,1017.57812,-0.1506845717672572,0.0165205885676775,0.2255604184082903,66.15,6.15,90.3,-898.4375,-85.44922,404.78516,0.1063184767144865,0.1965160452600023,-0.0090596550812521,58.95,21.15,16.65
-950.68359,96.19141,-382.8125,-0.0972588216332344,-0.1434899755246862,0.1457548892949992,-6.0,24.3,20.85,-46.875,-82.51953,997.55859,-0.2021117453748213,0.0651499993842947,0.1970490688135614,66.3,6.0,90.0,-922.36328,-83.00781,405.76172,0.1016554805519333,0.1717349878755608,0.0119907610270514,57.6,20.25,17.1
-922.85156,88.86719,-360.83984,-0.0648836621404404,-0.1470872736459717,0.2127702965838255,-6.0,24.3,20.85,-59.57031,-120.11719,999.02344,-0.2043766591451344,0.0811377389313384,0.1791960958949114,67.05,6.0,90.0,-944.33594,-79.58984,413.57422,0.0862005900255235,0.148952507017578,-0.0217166082837898,56.25,23.7,16.5
-890.625,85.9375,-351.07422,-0.1871898784019706,-0.0806048899107045,0.1728008604497538,-6.45,24.9,22.05,-64.94141,-119.14063,968.26172,-0.0788728251610253,0.0462311538914518,0.074209828998472,67.05,6.0,90.0,-929.6875,-69.33594,382.32422,0.1144456023763981,0.0949939078629213,-0.0151883787496302,56.25,23.7,16.5
-863.28125,79.58984,-346.67969,-0.1993139825838744,-0.0091929982361045,0.110981647409965,-6.3,25.5,22.95,-66.40625,-105.95703,993.16406,0.0241148652089552,0.058088746296576,-0.0334410320669869,67.05,6.0,90.0,-937.01172,-64.45313,415.03906,0.0996569040254746,0.1229724084370164,-0.0885988469506889,57.9,21.9,14.55
-870.11719,95.21484,-357.42187,-0.15561407970659,0.0555574952824086,0.1717349878755608,-6.6,25.5,20.85,-40.52734,-74.70703,976.07422,0.0919296332951949,0.0602204914449619,-0.077540615342978,66.15,6.9,89.85,-938.96484,-52.73438,438.47656,0.0421010067495324,0.0819372742616769,-0.1064518198693389,57.9,21.9,14.55
-865.23437,113.76953,-353.51562,-0.2211639340225166,0.1782633919426456,0.0855343978500373,-7.05,25.05,22.95,-41.99219,-26.36719,973.63281,0.1422909343285661,0.0662158719584876,-0.1545482071323971,67.2,7.35,88.5,-926.26953,-50.29297,456.05469,0.0576890658978693,0.0839356762552105,-0.1173767083221974,57.0,21.45,15.75
-872.07031,91.30859,-358.39844,-0.1971822374354885,0.1775971997671594,0.1128468807815713,-7.05,25.05,22.95,-4.88281,-30.76172,1001.95312,0.067015232755901,0.002264913770313,-0.0877993116203503,67.2,7.35,88.5,-923.82812,-45.41016,489.25781,0.0263797789792682,0.0289112045263608,-0.1859908372058505,57.9,21.9,15.9
-886.71875,86.42578,-355.46875,-0.1853246450303643,0.210771894590292,0.1356293616395541,-6.45,24.15,22.8,20.01953,-30.76172,1012.69531,0.0181194846954295,-0.0158545709251164,-0.0983246942074273,65.85,6.9,89.55,-907.22656,-51.26953,483.39844,-0.0119907610270514,0.020117886688963,-0.1721348428071927,57.3,21.75,15.75
-895.50781,81.54297,-356.93359,-0.2065084042935202,0.2033109611038666,0.0343737360192527,-6.9,24.9,21.45,22.94922,-44.92188,994.62891,-0.0459648166475974,-0.0062618922903052,-0.1181760691196108,66.0,6.75,90.0,-905.27344,-50.29297,494.62891,0.0185191650941362,0.0093261668580317,-0.1317657262744143,56.4,20.85,15.15
-903.32031,82.03125,-361.32812,-0.1786630723413523,0.1906538333684037,0.0598208110462552,-7.05,25.05,21.9,25.87891,-67.38281,999.51172,-0.0522267089379027,-0.0181194846954295,-0.1001899275790336,67.05,4.8,89.7,-893.55469,-46.875,512.20703,0.0855343978500373,-0.037970859607613,-0.0901975685455157,57.3,22.95,16.05
-919.92187,64.94141,-374.02344,-0.1272358987337882,0.1131133925583509,0.1328315988486072,-6.0,25.05,22.65,19.53125,-84.47266,1012.20703,-0.045165455850184,0.0255804181818548,-0.162275652395602,67.05,4.8,89.7,-887.69531,-30.27344,509.76562,0.1275022359776425,0.0054625314928918,-0.0740764858436197,56.4,23.1,14.85
-934.57031,70.80078,-388.67187,-0.045165455850184,0.114312433754471,0.1324319184499005,-6.0,25.05,22.65,18.06641,-82.51953,994.62891,-0.0094593354799588,0.0233155044115418,-0.1201746456460695,67.05,6.0,89.7,-886.23047,-33.20313,501.95312,0.2073077650909336,0.0137228257767306,-0.0209172474863764,56.4,23.1,14.85
-938.96484,66.89453,-394.53125,-0.0804717212887773,0.1393598283827668,0.0804717212887773,-8.7,25.5,21.6,6.34766,-59.08203,1005.85937,0.0330413516682802,0.0267794593779749,-0.2057090434961068,67.35,6.75,90.45,-884.27734,-4.88281,492.67578,0.2187656770973512,0.0194516945134768,-0.0500949637895168,57.15,23.1,15.9
-958.98437,62.01172,-401.85547,-0.0182526533173567,0.032908183046353,0.1187090926731699,-7.05,25.5,21.9,38.57422,-24.41406,1012.20703,0.0297105653237742,0.0355727772153728,-0.1630750131930153,66.45,5.7,89.1,-866.21094,4.88281,483.39844,0.229290885151503,-0.0063950609122324,-0.0448989440734045,57.6,21.0,16.5
-944.82422,65.91797,-391.60156,0.0190520141147701,-0.0006661921754862,0.0626187483701273,-6.9,26.4,21.9,44.92188,-16.11328,1005.37109,0.0031976177225788,0.0459648166475974,-0.1297671497479555,68.55,6.75,89.4,-874.51172,16.11328,479.98047,0.1851914764084371,0.0001331686219271,-0.067015232755901,58.2,21.6,16.65
-939.94141,63.96484,-382.32422,0.0153215473715574,0.0315757986953806,0.0095926786348112,-6.9,26.4,23.1,44.92188,-11.23047,988.28125,0.0570230482553083,0.0217166082837898,-0.1658729505168874,66.9,5.7,89.55,-865.72266,5.37109,487.30469,0.1544150385104699,0.0393032439585855,-0.0130566336012443,57.45,19.8,15.15
-937.98828,73.73047,-373.04687,0.1159111553492978,-0.0337075438437664,0.0582220894514284,-7.2,25.65,22.5,59.08203,-18.06641,1008.78906,0.0211837592631559,-0.0051960197161123,-0.1565467836588557,67.05,6.0,89.4,-885.74219,-19.53125,508.30078,0.1636080367465744,0.0031976177225788,0.0301102457224809,57.45,19.8,15.15
-938.96484,73.73047,-368.65234,0.1104486238564059,-0.0622190679714206,0.0315757986953806,-7.2,25.65,22.5,52.24609,-27.83203,1000.97656,-0.0049295079393327,-0.0163874199457503,-0.141091893132446,67.05,6.0,89.4,-865.23437,-16.11328,508.30078,0.1586783542743164,-0.0169204434993094,0.0299770771005538,58.35,20.7,17.1
-941.40625,71.28906,-360.35156,0.0802052095119978,-0.0146553551960711,0.0079939570399844,-7.05,25.5,22.35,37.10938,-28.32031,997.55859,-0.0043966589186989,0.0087933178373978,-0.1831928998819784,66.45,6.9,88.5,-866.21094,3.90625,488.28125,0.1521501247401568,0.0349065850398865,-0.0122572728038309,57.15,21.9,16.2
-926.75781,61.52344,-356.44531,0.1730673722265333,-0.0436999028772844,-0.0107917198309313,-7.65,25.8,22.35,25.87891,-35.15625,1024.41406,0.0171867807431637,-0.0095926786348112,-0.2047763395438411,66.9,5.4,88.05,-881.83594,-14.64844,492.1875,0.1129800494034985,0.0366386497895657,0.0001331686219271,57.15,21.9,16.2
-928.22266,64.45313,-335.9375,0.1577458248549758,-0.1097826062138449,-0.0466310088230837,-8.4,26.55,21.3,14.16016,-49.31641,1012.20703,-0.0050628510941851,-0.0285115241276541,-0.1420244225517865,66.3,5.25,90.45,-894.04297,-3.90625,472.16797,0.0999234158022541,0.0467641774450108,-0.0417013263508257,58.2,20.85,15.15
-904.78516,68.84766,-341.79687,0.0836691644784309,0.0025314255470925,-0.0381042027624654,-7.5,26.1,22.8,23.92578,-17.08984,1000.0,-0.0175864611418704,0.0129234649793172,-0.1236386006125027,66.3,5.25,90.45,-895.50781,5.85937,500.0,0.1140459219776914,0.0738101485997654,-0.0263797789792682,58.2,20.85,15.15
-911.13281,67.38281,-350.58594,0.1312327027208552,-0.0387702204050264,-0.0366386497895657,-7.5,26.1,22.8,15.625,-26.85547,1020.01953,-0.0309096065198943,0.0158545709251164,-0.1883889195980907,66.9,5.7,89.55,-913.08594,6.83594,495.60547,0.1125803690047918,0.0095926786348112,0.0041301471419193,57.3,21.45,15.0
