IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-985.83984,-22.46094,-160.64453,0.0301102457224809,0.0163874199457503,-0.0003996803987067,2.1,25.05,30.6,11.71875,-10.25391,1016.11328,0.1029876903699806,-0.0658161915597809,0.0390367321818059,66.75,6.0,88.65,-875.0,-19.04297,506.34766,0.0627519169920545,0.1081837100860929,0.0935283548900217,57.45,23.1,16.65
-982.42187,-18.06641,-158.20312,0.0021317451483858,0.0151883787496302,-0.0207840788644492,2.4,26.55,30.6,21.97266,3.90625,1053.22266,0.1079173728422385,-0.0855343978500373,-0.0065284040670847,68.1,7.5,90.75,-869.62891,-11.23047,500.48828,0.0510274932088574,0.0778071271197576,0.0170536121212365,57.45,23.1,16.65
-992.67578,-27.83203,-155.27344,-0.002264913770313,0.0170536121212365,-0.0405022851547056,1.8,26.7,30.15,26.36719,37.59766,1042.96875,0.1028545217480534,-0.1224395594163826,0.0249142260063686,67.2,5.4,89.1,-890.13672,-9.76562,485.83984,0.1049862668964393,0.1072511806667523,-0.0103920394322246,58.35,22.2,17.85
-990.72266,-15.625,-163.57422,0.0231821612566894,0.0263797789792682,-0.0005328490206338,1.8,26.7,30.15,15.13672,45.89844,1042.48047,0.0716784034513795,-0.1376279381660128,0.0511608363637097,67.95,4.95,89.1,-888.67187,-31.25,480.95703,0.0667488955120467,0.10205516095064,0.0066615726890119,58.35,22.2,17.85
-1000.97656,-8.30078,-180.17578,0.0047963393174056,0.0205175670876697,-0.0582220894514284,1.8,26.7,29.85,-7.32422,32.71484,1031.73828,0.0182526533173567,-0.0899310567687362,0.1185757495183175,67.95,4.95,89.1,-875.48828,-24.41406,473.14453,0.0421010067495324,0.1554809110846628,-0.0365053066347134,58.35,22.2,17.85
-1026.36719,0.48828,-197.75391,-0.0460979852695246,-0.0125237845806105,-0.042900542079871,1.8,25.35,30.45,-13.67187,-1.95312,1003.41797,0.0079939570399844,-0.0798055291132911,0.0739433172216925,67.2,6.9,90.6,-884.76562,-45.41016,433.59375,0.095393588261628,0.1674716721117143,-0.0021317451483858,57.6,21.45,16.8
-1054.19922,17.57813,-200.19531,0.0067947413109391,-0.0302434143444081,0.0393032439585855,1.65,26.55,30.6,-11.71875,8.30078,1003.90625,0.0271791397766816,-0.0740764858436197,0.068081105330094,66.45,4.95,89.55,-903.80859,-61.52344,467.28516,0.0883323351739094,0.1508177403891844,0.0046631706954784,57.15,21.15,15.9
-1047.36328,17.57813,-200.68359,-0.0763415741468579,-0.0482297304179105,0.0029311059457992,2.4,26.55,31.05,-14.16016,-4.88281,1015.625,0.032908183046353,-0.0587549384720623,0.0085268060606182,67.8,6.0,90.45,-912.10937,-50.78125,450.19531,0.0799386977352182,0.0590214502488418,-0.0463644970463041,57.6,21.75,16.5
-1032.71484,12.20703,-198.24219,-0.0711455544307456,-0.1059187963157798,-0.0098591904115907,2.4,26.55,31.05,-12.20703,-1.46484,1011.71875,0.0089264864593249,-0.0407687969314851,0.0094593354799588,67.8,6.0,90.45,-918.94531,-56.64063,432.61719,0.0872664625997164,0.0682144484849463,-0.0579555776746489,56.7,21.6,15.9
-1026.36719,18.55469,-175.29297,-0.0443659205198454,-0.158944866051096,0.0318423104721601,1.35,27.0,31.05,-9.76562,-13.18359,996.09375,-0.0155880591483369,-0.0732771250462063,-0.0119907610270514,66.9,6.15,90.6,-935.54687,-30.76172,451.17187,0.0815375938629702,0.0249142260063686,-0.0627519169920545,56.7,21.6,15.9
-997.07031,8.30078,-175.29297,-0.1023216727274195,-0.125503833984109,0.0233155044115418,0.15,26.4,31.2,-14.16016,-0.48828,996.58203,-0.0359724576140795,-0.0551578148837019,0.0214502710399355,66.9,6.6,90.6,-910.15625,-35.64453,456.05469,0.1185757495183175,0.0,-0.1045865864977326,57.45,21.6,16.65
-992.1875,13.67187,-161.62109,-0.1088499022615791,-0.0838025076332833,-0.0463644970463041,1.65,26.55,30.6,-1.95312,-18.06641,1012.69531,-0.0283781809728018,-0.0516936853843436,0.0170536121212365,67.2,5.7,89.55,-917.48047,-0.97656,460.9375,0.0318423104721601,0.0105252080541518,-0.0143890179522168,57.45,21.6,16.65
-971.19141,20.50781,-153.80859,-0.0470306892217904,-0.1211071750654101,0.011191400229638,2.4,26.55,31.05,-7.32422,-22.46094,1002.44141,-0.0444992636746978,-0.0619525561946411,0.0143890179522168,67.05,6.3,90.75,-927.24609,-5.37109,466.79687,0.050228132411444,-0.0163874199457503,-0.0706125308771865,56.1,22.65,16.65
-970.21484,2.92969,-149.41406,-0.1614762915981885,-0.0294440535469947,-0.0147886983509235,2.4,26.55,31.05,-3.41797,-32.22656,1017.08984,-0.0319754790940873,-0.0440995832759911,-0.0054625314928918,67.35,5.55,90.0,-899.41406,-4.88281,466.79687,0.0181194846954295,-0.0611531953972277,-0.0495619402359577,57.3,21.45,16.5
-975.09766,2.44141,-150.87891,-0.1093829258151382,-0.0472970264656447,-0.082603291904238,1.5,25.65,32.25,20.99609,-24.41406,1001.95312,-0.1502848913685505,-0.0899310567687362,-0.0474303696204971,67.05,6.0,90.45,-901.36719,-15.13672,506.34766,0.0554241521275563,-0.0279785005740951,-0.0543582795533633,59.1,23.7,16.05
-962.89062,1.95312,-142.08984,-0.1259035143828157,-0.1048529237415869,-0.0381042027624654,1.65,25.5,30.0,12.20703,-83.49609,986.81641,-0.0266462907560478,-0.0969923098564548,0.0099923590335179,67.05,6.0,90.45,-895.50781,-20.99609,482.91016,0.0426340303030914,-0.091529778363563,-0.0113245688515652,56.25,21.75,16.05
-960.44922,-21.97266,-141.60156,-0.0854012292281101,-0.0754088701945922,-0.0037304667432126,3.75,27.0,31.65,30.27344,-84.96094,994.62891,0.0211837592631559,-0.0929953313364626,-0.1179097318757565,66.9,6.6,89.55,-881.34766,-24.41406,480.46875,0.1048529237415869,-0.08420218803199,0.0154548905264097,56.7,20.55,16.2
-978.02734,-15.13672,-153.32031,-0.1524164619840112,-0.050228132411444,-0.0608866836204481,1.65,27.75,31.35,14.16016,-76.17188,1003.90625,0.0448989440734045,-0.0487625794385443,-0.1113813278086717,66.9,6.9,89.55,-860.83984,-31.73828,474.12109,0.0923293136939016,-0.0319754790940873,0.0476967068643514,57.15,22.35,15.9
-995.11719,-33.69141,-152.83203,-0.073676805444913,-0.0880658233971298,-0.0787396565390981,1.65,27.75,31.35,35.64453,-23.4375,997.55859,0.1191087730718766,-0.0267794593779749,-0.132165406673121,66.75,6.0,91.2,-853.02734,-24.90234,484.375,0.1468207618691921,-0.0034639549664331,-0.0363721380127862,57.15,22.35,15.9
-998.04687,-13.18359,-145.01953,-0.0720780838500862,-0.1152449631738115,-0.0074609334864253,2.55,26.1,30.45,48.82813,-21.48438,1005.37109,0.0822036115055313,-0.0459648166475974,-0.1702694349026612,66.75,6.0,91.2,-869.14062,-31.25,493.65234,0.1369617459905266,0.0082602942838387,0.0237151848102485,58.5,21.6,16.65
-1012.20703,-24.90234,-149.90234,-0.0584886012282079,-0.0984578628293545,-0.0904640803222952,2.7,27.3,30.6,31.73828,-8.30078,1015.13672,0.0843353566539172,-0.04849624219469,-0.1116478395854512,66.75,5.55,90.0,-869.14062,-26.85547,486.81641,0.1181760691196108,0.0425006871482391,-0.0243813769857347,57.3,22.2,17.55
-1024.90234,-43.94531,-150.87891,0.0086599746825454,-0.1562802718820762,0.0238483534321757,2.1,26.25,32.1,36.13281,2.92969,1015.13672,0.0555574952824086,-0.0431668793237253,-0.1353630243956998,67.2,6.9,89.55,-851.07422,-23.4375,475.09766,0.1901209843477699,-0.0002665117767795,0.0153215473715574,57.0,21.45,16.5
-1018.55469,-25.39063,-148.92578,0.0019984019935335,-0.1843921156110237,-0.0213169278850831,3.0,25.35,31.5,31.73828,-0.97656,1011.71875,0.0251807377831481,-0.0033307863445059,-0.1136462415789847,67.2,6.9,89.55,-864.74609,-18.06641,487.79297,0.1429571265040523,0.0383705400063197,0.0025314255470925,57.3,21.0,16.05
-1038.57422,-31.73828,-163.08594,-0.0154548905264097,-0.2332878636714952,-0.0972588216332344,3.0,25.35,31.5,28.32031,-9.76562,1015.625,0.0230489926347623,-0.0319754790940873,-0.1440229990782452,68.55,6.0,90.45,-883.78906,-27.83203,483.39844,0.1480199775982374,0.0317089673173077,0.0094593354799588,56.25,22.2,16.8
-1035.64453,-35.15625,-151.36719,0.0258469299586344,-0.2426140305295269,-0.0358392889921523,3.3,26.1,31.5,42.48047,-13.18359,1002.92969,0.0498284520127373,-0.040235773377926,-0.1259035143828157,66.45,5.4,88.8,-865.72266,-5.37109,454.58984,0.1838590920574646,0.0446324322966249,0.0403691165327784,58.35,21.75,16.8
-1040.03906,-20.50781,-177.73437,0.0658161915597809,-0.2848483804339117,-0.0277121633302407,1.8,24.9,31.95,40.03906,-16.11328,1001.46484,0.0053291883380394,-0.0113245688515652,-0.1097826062138449,65.4,4.95,90.3,-879.88281,-8.30078,467.28516,0.1482863148420918,0.0426340303030914,0.029044373148288,58.35,21.75,16.8
-1033.20313,-35.15625,-146.48437,0.0190520141147701,-0.2540719425359445,-0.042900542079871,3.0,27.15,31.2,24.90234,-27.83203,984.86328,0.0279785005740951,0.025713586803782,-0.1124472003828646,65.4,4.95,90.3,-899.90234,-15.625,492.1875,0.1212403436873373,0.0476967068643514,-0.0460979852695246,57.6,20.25,16.5
-1016.60156,-22.94922,-146.48437,0.040235773377926,-0.349199019020793,-0.0476967068643514,2.4,25.5,31.05,28.32031,-19.53125,992.67578,0.0634181091675407,0.0030642745677264,-0.1490856756395052,66.3,5.55,89.7,-924.80469,-4.39453,495.60547,0.1336309596460206,0.0714118916745999,-0.0141225061754373,57.6,20.25,16.5
-985.83984,-26.85547,-137.20703,0.0483628990398376,-0.3559939348646574,-0.0311761182966739,2.4,25.5,31.05,12.20703,-14.64844,1018.55469,0.0266462907560478,0.0079939570399844,-0.1354961930176269,67.35,5.55,90.45,-922.36328,4.39453,489.74609,0.1227058966602369,0.0466310088230837,-0.0510274932088574,57.6,20.25,16.5
-969.23828,-37.59766,-102.53906,-0.0258469299586344,-0.3015023121564416,-0.0711455544307456,3.3,26.4,32.25,6.83594,4.39453,1041.01563,0.0197182062902563,0.0035972981212855,-0.1709356270781474,66.9,3.9,89.1,-940.42969,-2.44141,462.40234,0.1987809590303153,-0.0221164632154217,-0.052493046181757,56.55,21.45,16.5
-964.35547,-19.04297,-109.375,0.0471638578437175,-0.2843155314132778,-0.0620857248165682,1.8,25.65,32.55,2.92969,19.53125,1034.17969,0.0584886012282079,0.0063950609122324,-0.0936615235119489,66.75,5.55,89.7,-904.78516,23.92578,454.58984,0.1825268822394173,-0.0215834396618626,-0.0732771250462063,57.6,21.0,16.05
-975.09766,-26.85547,-110.35156,0.0419678381276052,-0.2343537362456882,-0.0678147680862396,3.45,26.55,32.4,11.71875,13.18359,1027.34375,-0.004529827540626,-0.0106585512090041,-0.1128468807815713,67.65,4.95,91.65,-903.80859,11.71875,479.00391,0.1941179628677621,0.0046631706954784,-0.0042633157638465,58.05,21.75,16.5
-986.32812,-32.71484,-98.63281,-0.0333078634450597,-0.2135696573812389,-0.1155114749505911,2.25,26.1,31.5,20.01953,-1.95312,1020.99609,0.0190520141147701,-0.0427671989250186,-0.1129800494034985,67.95,5.4,90.6,-890.625,26.85547,504.39453,0.1528161423827179,0.0085268060606182,-0.0171867807431637,57.15,21.15,15.9
-997.55859,-33.20313,-103.02734,-0.0417013263508257,-0.1640077171452811,-0.0538254305327295,2.25,26.1,31.5,25.87891,-17.08984,1014.64844,0.0506278128101507,-0.015055210127703,-0.069680001457846,67.95,5.4,90.6,-888.18359,32.71484,490.72266,0.1361623851931132,-0.0106585512090041,0.0074609334864253,57.0,21.45,16.05
-995.60547,-32.71484,-104.49219,-0.0426340303030914,-0.1871898784019706,-0.0512940049856369,2.25,26.1,31.5,42.96875,-13.18359,1014.16016,0.0430337107017981,0.0482297304179105,-0.0735436368229858,67.05,5.55,90.6,-889.16016,46.38672,479.98047,0.0911300979648563,0.0109248884528585,-0.0358392889921523,57.0,20.25,15.0
-999.02344,-29.78516,-110.35156,-0.0559571756811154,-0.1766646703478188,-0.1167105161467112,2.4,25.5,32.7,35.15625,0.0,1010.74219,0.0503614755662963,0.0165205885676775,-0.131099534098928,66.3,4.8,88.95,-880.85937,30.27344,473.14453,0.0911300979648563,0.0118575924051242,-0.0110582316077108,57.0,20.25,15.0
-1020.99609,-34.66797,-104.98047,-0.0351730968166661,-0.1917197059425967,-0.0923293136939016,1.8,26.4,33.0,46.875,18.06641,1015.13672,0.0275788201753884,0.0245145456076619,-0.1160443239712249,66.45,4.8,90.0,-871.09375,17.08984,490.72266,0.0650168307623675,-0.0103920394322246,-0.0194516945134768,55.8,21.75,16.8
-1018.55469,-37.59766,-89.35547,-0.0139893375535101,-0.2827166352855259,-0.0222496318373489,3.6,26.1,31.95,47.36328,31.25,1019.53125,0.0397029243572922,0.0123904414257581,-0.0807380585326316,66.45,5.7,90.3,-877.44141,15.625,498.53516,0.0818039311068246,-0.0085268060606182,-0.0037304667432126,57.45,21.6,16.2
-1012.20703,-40.03906,-83.98438,-0.0623522365933478,-0.22702597138119,-0.0956601000384076,1.5,26.1,31.5,49.80469,16.60156,1021.97266,0.060753514998521,0.0410353087082646,-0.116577347524784,66.45,5.7,90.3,-894.04297,10.74219,502.92969,0.0652833425391471,-0.0206509102425221,-0.0542251109314362,56.25,21.0,16.5
-993.65234,-35.64453,-81.05469,-0.0658161915597809,-0.2034441297257938,-0.0862005900255235,1.5,26.1,31.5,39.0625,-0.48828,1027.34375,0.037970859607613,0.0504946441882235,-0.10205516095064,65.4,3.9,90.3,-890.625,-0.97656,503.90625,0.1517504443414501,-0.0105252080541518,-0.018385996472209,56.7,20.85,16.65
-993.16406,-36.13281,-70.80078,-0.0227824808579827,-0.2590014504752773,-0.0282450123508746,4.2,24.75,32.4,48.82813,13.18359,1004.88281,0.0258469299586344,0.0293108849250675,-0.1145789455312505,67.35,5.55,90.45,-885.74219,-7.8125,513.67187,0.1052526041402936,0.0195850376683291,-0.067015232755901,56.4,21.9,15.6
-996.58203,-37.59766,-68.35938,-0.0795390173365115,-0.2664625584946278,-0.0101255276554451,3.0,25.65,33.3,47.85156,40.03906,1004.88281,0.040235773377926,0.0394364125805126,-0.1039203943222463,67.2,4.65,90.3,-889.64844,-4.88281,499.02344,0.1212403436873373,0.0414349891069713,0.03064326927604,57.9,19.8,15.6
-991.21094,-29.78516,-74.70703,-0.0892648645932499,-0.2049096826986934,-0.0241148652089552,2.55,26.1,33.3,21.97266,28.80859,1006.34766,0.0460979852695246,0.011191400229638,-0.0536922619108023,68.55,5.25,88.95,-866.69922,18.55469,470.70312,0.1301670046795875,0.0784731447623186,-0.0229158240128351,57.9,19.8,15.6
-992.67578,-13.18359,-64.45313,-0.0699463387017003,-0.2235620164147568,-0.0018652333716063,3.0,26.7,33.9,40.03906,40.03906,1009.76562,0.0035972981212855,0.0019984019935335,-0.0746095093971788,66.75,4.05,89.4,-880.85937,43.45703,491.21094,0.1398928519363259,0.0369049870334201,-0.0242480338308824,57.3,22.5,17.55
-989.74609,-24.90234,-52.73438,-0.1217733672408963,-0.152283293362084,-0.0245145456076619,3.0,26.7,33.9,41.50391,12.20703,988.76953,-0.0487625794385443,-0.0015987215948268,-0.0426340303030914,67.65,5.4,88.8,-886.23047,33.20313,506.83594,0.0885988469506889,-0.0386370517830992,-0.0051960197161123,57.3,22.5,17.55
-986.32812,-32.71484,-49.31641,-0.1156446435725182,-0.2264931223605561,-0.0622190679714206,3.75,27.3,33.45,35.64453,-8.78906,1026.85547,-0.0626187483701273,-0.0137228257767306,-0.0359724576140795,67.65,5.4,88.8,-869.62891,35.64453,504.88281,0.0266462907560478,-0.0363721380127862,-0.0466310088230837,57.0,20.25,16.8
-987.30469,-68.84766,-48.33984,-0.0592879620256213,-0.2240948654353907,-0.06634921511334,3.75,25.05,34.5,41.01563,-21.97266,1022.46094,-0.0588882816269146,0.0298437339457014,0.0051960197161123,65.85,5.7,89.55,-891.11328,33.69141,502.92969,0.0079939570399844,-0.0207840788644492,-0.0355727772153728,58.5,19.35,15.6
-1006.83594,-53.71094,-53.71094,-0.0221164632154217,-0.1586783542743164,-0.0662158719584876,5.1,25.65,33.9,34.66797,-39.0625,1017.08984,-0.0026645941690197,0.0370383301882724,0.0025314255470925,67.35,5.55,89.7,-869.62891,11.71875,485.35156,0.0126569532025376,0.0409019655534123,-0.1073843492886795,58.05,21.75,15.45
-1003.41797,-36.13281,-53.71094,-0.0652833425391471,-0.1275022359776425,-0.070346019100407,2.55,26.7,33.0,25.87891,-15.13672,1002.92969,0.059154618870769,0.0638177895662474,-0.0666155523571943,67.05,5.25,88.95,-899.90234,9.76562,520.50781,0.0398360929792193,-0.002264913770313,-0.0354394340605204,56.7,21.15,16.95
-1002.92969,-38.08594,-57.61719,-0.0459648166475974,-0.1810613292665177,-0.050228132411444,2.55,26.7,33.0,31.25,-10.25391,1015.625,0.0391699008037331,0.0602204914449619,-0.0492956029921034,67.05,5.25,88.95,-901.85547,-1.46484,531.73828,-0.0041301471419193,-0.0002665117767795,-0.0936615235119489,56.7,21.15,16.95
-1020.99609,-18.06641,-53.71094,-0.0498284520127373,-0.1685375446859072,0.0269126279999021,4.2,26.55,34.2,25.39063,2.92969,1037.59766,0.0369049870334201,0.0426340303030914,-0.0556906639043358,66.75,5.55,88.95,-893.06641,-25.39063,506.34766,0.0478300500192038,-0.0511608363637097,-0.0679479367081668,57.15,21.6,15.6
-1010.25391,-18.06641,-55.17578,-0.0929953313364626,-0.1581455052536826,-0.0321086477160144,4.2,26.55,33.45,40.52734,23.4375,1025.39063,-0.0319754790940873,0.0198513749121835,-0.0738101485997654,66.3,3.3,88.65,-881.83594,-16.60156,502.44141,0.0997902471803269,-0.015055210127703,-0.0459648166475974,57.15,21.6,15.6
-994.62891,-21.97266,-65.91797,-0.0672817445326806,-0.2118375926315597,0.0071944217096458,4.2,24.75,33.45,54.6875,13.67187,1012.69531,-0.0928621627145355,0.0013323843509724,-0.0043966589186989,66.3,3.3,88.65,-884.27734,-13.67187,520.99609,0.0901975685455157,-0.0227824808579827,-0.0341072242424731,57.15,21.6,15.6
-995.60547,-31.73828,-58.10547,-0.0699463387017003,-0.176797838969746,-0.0039969785199922,4.5,25.05,34.8,46.38672,9.27734,1030.27344,-0.0610198522423753,-0.0318423104721601,-0.0013323843509724,66.75,6.0,88.65,-885.74219,-1.95312,493.65234,0.1271025555789358,-0.0327748398915007,-0.0578224090527217,58.35,20.7,16.5
-972.65625,-53.22266,-59.08203,-0.1073843492886795,-0.1477534658214579,-0.0213169278850831,4.5,25.05,34.8,39.0625,6.34766,1005.37109,-0.0763415741468579,-0.0652833425391471,0.004529827540626,66.0,5.25,88.95,-875.0,2.44141,529.78516,0.1183094122744632,-0.0699463387017003,-0.0759418937481512,55.8,21.0,16.5
-970.21484,-54.19922,-57.12891,-0.0815375938629702,-0.1167105161467112,0.0347734164179594,4.65,26.1,34.65,27.34375,-13.18359,1025.87891,-0.0704793622552594,-0.040235773377926,-0.0377045223637587,66.9,5.4,90.3,-876.95312,13.18359,510.74219,0.0802052095119978,-0.0542251109314362,-0.0811377389313384,57.6,20.7,15.75
-988.28125,-42.96875,-47.85156,-0.0277121633302407,-0.1401591891801802,0.0030642745677264,4.35,27.45,32.55,20.01953,-22.94922,1025.87891,-0.0279785005740951,-0.0559571756811154,0.0082602942838387,66.9,5.4,90.3,-884.76562,14.16016,496.09375,0.0758085505932989,-0.0361056262360067,-0.0544916227082157,57.45,20.1,15.9
-988.76953,-41.50391,-60.54688,-0.0548913031069224,-0.0796723604913639,0.032375159492794,5.25,26.55,35.25,42.96875,-11.23047,1007.32422,-0.0612863640191548,-0.0608866836204481,-0.0179861415405771,66.9,4.2,90.6,-875.0,11.71875,502.92969,0.0951270764848485,-0.050228132411444,-0.0369049870334201,58.35,19.95,16.05
-986.81641,-34.66797,-52.73438,0.0030642745677264,-0.0908637607210019,0.0263797789792682,4.65,26.7,33.9,45.89844,-3.90625,1001.46484,-0.0470306892217904,-0.023448673033469,-0.0133231453780239,66.15,3.9,90.9,-872.55859,4.39453,499.02344,0.0556906639043358,-0.0325085026476463,-0.0867336135790826,56.4,21.15,16.95
-995.11719,-32.22656,-55.66406,-0.0177198042967228,-0.1136462415789847,0.0181194846954295,4.65,26.7,33.9,52.73438,-5.85937,1013.18359,-0.0391699008037331,-0.0303767574992605,-0.0427671989250186,66.45,4.65,88.8,-866.69922,14.16016,499.02344,0.0772741035661985,-0.0147886983509235,-0.0901975685455157,56.4,21.15,16.95
-970.70312,-27.34375,-49.80469,-0.0442327518979182,-0.0706125308771865,-0.0101255276554451,3.75,27.3,33.15,43.94531,-17.57813,1019.04297,-0.0085268060606182,0.0197182062902563,-0.0671485759107534,67.05,4.05,88.95,-878.90625,6.83594,525.39062,0.0539585991546566,-0.0099923590335179,-0.0776737839649052,58.35,20.7,16.8
-975.58594,-13.18359,-66.40625,-0.0282450123508746,-0.1257703457608885,0.1000565844241813,4.2,25.8,35.55,37.10938,-6.83594,1025.39063,-0.0588882816269146,-0.022382800459276,-0.0253139064050753,66.3,4.5,87.6,-873.53516,-11.23047,513.18359,-0.0330413516682802,0.0058622118915985,-0.0976585020319411,55.5,21.45,16.5
-976.5625,-19.04297,-59.08203,-0.0398360929792193,-0.1048529237415869,-0.0006661921754862,4.2,25.5,33.75,28.32031,-19.04297,1013.18359,-0.0230489926347623,-0.0171867807431637,0.022382800459276,66.9,4.65,89.85,-877.92969,-19.04297,516.11328,0.0142556747973644,-0.0130566336012443,-0.0628850856139816,57.9,20.55,16.65
-1006.34766,-23.4375,-73.73047,-0.0999234158022541,-0.0310429496747467,0.0017320647496791,3.45,26.25,33.75,29.78516,-20.50781,1020.99609,-0.0646171503636608,-0.0369049870334201,-0.0069280844657914,66.9,4.65,89.85,-902.83203,-32.71484,516.11328,0.0091929982361045,0.0118575924051242,-0.0215834396618626,57.6,20.25,16.8
-1012.69531,-32.22656,-74.21875,-0.0933951862680945,-0.0350397536618137,-0.0253139064050753,3.45,26.25,33.75,28.32031,-29.29688,1048.33984,-0.0846018684306967,-0.0588882816269146,-0.0207840788644492,67.05,4.8,90.0,-906.25,-40.03906,526.36719,0.0195850376683291,-0.0475635382424242,-0.0448989440734045,55.65,20.85,16.65
-1029.78516,-20.50781,-68.35938,-0.0097258472567384,-0.0909969293429291,-0.0263797789792682,3.45,25.5,34.8,31.73828,-24.41406,1038.57422,-0.1330979360924615,-0.0003996803987067,-0.0191853572696224,66.15,4.65,90.6,-904.29687,-28.80859,521.97266,0.0041301471419193,-0.0732771250462063,-0.0532925815120956,57.0,21.0,17.55
-1014.64844,-13.67187,-51.26953,-0.1095160944370653,-0.0727442760255724,-0.1039203943222463,5.55,26.55,34.5,34.66797,-39.0625,1047.36328,-0.0932618431132422,-0.0762082309920056,-0.0263797789792682,66.9,4.65,90.6,-918.45703,-26.85547,530.76172,0.0492956029921034,-0.1000565844241813,-0.0911300979648563,57.0,21.0,17.55
-1004.39453,-32.71484,-65.42969,-0.1069846688899728,-0.0595542992694757,-0.0510274932088574,3.6,27.15,34.65,41.01563,-29.78516,1052.24609,-0.0410353087082646,-0.0762082309920056,-0.060753514998521,66.9,4.65,90.6,-871.09375,-10.25391,503.90625,0.0862005900255235,-0.1079173728422385,-0.0365053066347134,56.55,18.75,15.75
-998.53516,-40.52734,-60.05859,-0.0374380105869791,-0.1292343007273217,-0.064750318985588,4.65,26.7,36.0,20.99609,-19.53125,1000.97656,-0.0732771250462063,-0.0790061683158777,-0.0526263893366094,67.2,4.65,89.1,-851.5625,-5.37109,486.81641,0.1096492630589925,-0.0610198522423753,-0.0233155044115418,56.55,18.75,15.75
-1004.88281,-58.10547,-59.08203,-0.0682144484849463,-0.1217733672408963,-0.0331745202902074,4.65,26.7,36.0,20.01953,-61.52344,1022.46094,-0.0499617951675896,-0.0780734643636119,-0.0431668793237253,66.45,4.65,90.6,-863.76953,31.25,467.77344,0.0980581824306478,-0.0624854052152749,-0.0293108849250675,57.6,20.7,17.1
-1035.64453,-57.12891,-71.77734,-0.0722112524720134,-0.0896645449919567,-0.1088499022615791,3.75,27.0,35.55,30.27344,-44.92188,990.23437,-0.0405022851547056,-0.0086599746825454,-0.0185191650941362,66.15,4.2,89.55,-864.74609,62.5,460.9375,0.070346019100407,-0.0660827033365605,-0.0840688448771376,57.15,20.1,17.4
-1028.80859,-56.15234,-68.35938,-0.0153215473715574,-0.1358958734163337,-0.002264913770313,4.35,25.65,35.4,12.69531,-32.71484,978.02734,0.0094593354799588,0.013456313999951,-0.045165455850184,66.15,4.2,89.55,-882.32422,87.40234,478.51562,0.0059953805135257,-0.0307764378979672,-0.0527595579585365,57.0,20.25,17.1
