IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-994.14062,-23.92578,-194.33594,0.1144456023763981,-0.0377045223637587,-0.0551578148837019,-0.45,24.15,28.05,28.80859,-43.45703,1004.88281,-0.0089264864593249,0.0215834396618626,-0.0722112524720134,66.9,5.7,89.85,-865.72266,4.39453,495.60547,0.1346968322202135,0.1713353074768541,-0.0602204914449619,56.25,21.45,17.85
-982.91016,-17.08984,-194.33594,0.0739433172216925,-0.0238483534321757,-0.0345069046411798,-0.45,24.15,28.05,17.57813,-27.83203,1002.44141,0.0043966589186989,0.0458314734927451,-0.0909969293429291,67.2,5.7,90.3,-893.06641,6.83594,522.94922,0.1569464640575625,0.2174334672793039,-0.0532925815120956,56.25,21.45,17.85
-975.58594,-21.48438,-208.98437,0.103787051167394,-0.0899310567687362,-0.0397029243572922,-0.3,25.5,27.15,34.66797,-20.99609,1033.20313,-0.0081271256619115,0.0520933657830503,-0.0692803210591393,66.9,3.9,90.3,-888.67187,8.78906,499.51172,0.1396263401595463,0.1368284028356742,-0.0487625794385443,56.7,21.45,17.85
-981.44531,-41.01563,-210.44922,0.0325085026476463,0.0079939570399844,-0.0640843013430269,-0.45,26.1,28.35,4.88281,9.76562,1039.0625,0.0046631706954784,0.0867336135790826,-0.1215068554641168,66.45,5.4,89.55,-879.39453,7.32422,499.51172,0.1009892883764471,0.1389601479840601,-0.0550244717288496,56.7,20.85,16.65
-995.11719,-33.20313,-213.37891,0.0487625794385443,0.0359724576140795,-0.0924624823158288,0.45,25.35,28.05,24.41406,-23.4375,1015.13672,-0.0181194846954295,0.0644839817417337,-0.058088746296576,66.45,5.4,89.55,-887.69531,-7.32422,491.21094,0.0901975685455157,0.1794624331387657,-0.0406354537766327,56.7,20.85,16.65
-977.53906,-38.57422,-222.65625,0.1077840296873862,-0.0057288687367461,0.0259800985805615,-0.3,25.5,29.25,16.60156,-32.71484,1020.99609,0.0286446927495813,0.0504946441882235,-0.0678147680862396,66.45,5.4,89.55,-896.48437,-35.64453,490.72266,0.0782068075184643,0.1397595087814735,-0.082603291904238,57.3,21.0,16.5
-974.60937,-31.25,-204.58984,0.0694134896810664,0.0345069046411798,-0.0450321126953316,-0.3,25.5,29.25,27.83203,-7.8125,1012.69531,-0.0295773967018471,0.0458314734927451,-0.0790061683158777,67.35,5.25,90.0,-912.10937,-16.11328,529.78516,0.0624854052152749,0.1322985752950481,-0.0891316959713228,57.45,21.15,16.95
-984.375,-20.01953,-210.9375,0.0115910806283447,0.0480965617959833,0.0006661921754862,0.15,25.35,26.7,18.06641,-2.92969,1001.46484,-0.0343737360192527,0.0622190679714206,-0.0454317930940384,66.3,6.0,90.45,-907.22656,-6.34766,515.13672,0.0383705400063197,0.0373046674321268,-0.0410353087082646,56.7,19.35,16.2
-973.14453,-10.74219,-204.10156,0.0301102457224809,-0.0115910806283447,-0.0030642745677264,-1.35,25.05,28.2,38.57422,10.25391,1018.55469,-0.0474303696204971,0.0106585512090041,-0.0263797789792682,67.65,5.4,89.85,-867.1875,-3.41797,492.1875,0.0511608363637097,0.0880658233971298,-0.0960597804371143,56.55,19.5,17.85
-977.53906,-13.67187,-204.58984,-0.054091942309509,0.0215834396618626,0.0035972981212855,0.6,24.75,27.9,47.36328,11.23047,1012.20703,-0.1036538825454668,0.0262466103573411,-0.0130566336012443,67.8,4.8,88.65,-882.8125,10.74219,513.67187,0.0779402957416847,0.0735436368229858,-0.0602204914449619,56.25,20.25,16.8
-974.12109,-30.27344,-209.47266,-0.049162259837251,0.0159877395470436,-0.0099923590335179,-0.15,23.1,28.05,29.29688,-32.22656,1013.18359,-0.134430320443434,-0.0255804181818548,0.0130566336012443,66.75,4.5,88.65,-892.57812,6.34766,510.25391,0.0794058487145844,0.0488959225933967,-0.0436999028772844,57.45,20.55,16.65
-957.51953,-45.89844,-217.77344,0.0033307863445059,-0.0021317451483858,0.0009327039522657,-0.15,23.1,28.05,24.41406,-57.61719,1024.90234,-0.0912634411197086,0.0278453319521679,-0.0439662401211387,67.65,5.7,89.55,-890.13672,-0.97656,495.60547,0.0466310088230837,0.0175864611418704,-0.0568897051004559,57.45,20.55,16.65
-952.14844,-26.85547,-197.75391,-0.0067947413109391,-0.0079939570399844,0.0333078634450597,-0.3,26.25,28.2,14.64844,-55.66406,1014.16016,-0.055823832526263,0.0043966589186989,-0.0062618922903052,67.65,5.7,89.55,-896.97266,-17.08984,508.30078,0.0203843984657425,0.0285115241276541,-0.1017886491738605,57.6,20.25,16.5
-975.58594,-25.87891,-212.40234,-0.031309286918601,0.0959264372822619,-0.0169204434993094,0.15,24.6,29.4,34.66797,-66.40625,1016.60156,-0.0141225061754373,0.0342403928644003,-0.059687642424328,68.25,3.9,89.85,-882.32422,-20.50781,475.58594,0.0302434143444081,0.0643506385868813,-0.0707458740320389,57.15,20.55,15.9
-979.49219,-22.94922,-210.9375,-0.0443659205198454,0.0049295079393327,0.0303767574992605,0.3,25.5,28.2,20.99609,-33.69141,1015.13672,-0.0021317451483858,-0.020117886688963,-0.029044373148288,67.35,5.55,91.5,-864.25781,-18.55469,486.81641,0.0492956029921034,0.0265129476011954,-0.1269693869570086,57.6,19.95,15.75
-965.82031,-22.94922,-225.58594,-0.0074609334864253,0.0235820161883213,0.0486294108166172,0.45,24.15,27.75,16.60156,-57.12891,992.1875,-0.0042633157638465,0.0049295079393327,-0.0620857248165682,67.8,5.55,89.4,-895.50781,-42.48047,501.95312,0.0266462907560478,0.0406354537766327,-0.1081837100860929,58.35,19.95,16.05
-986.81641,-31.73828,-217.28516,-0.0640843013430269,0.0588882816269146,0.0013323843509724,0.45,24.15,27.75,12.20703,-52.73438,1001.95312,-0.0027979373238721,0.0398360929792193,-0.0378376909856858,67.8,5.55,89.4,-885.25391,-28.32031,493.65234,0.0718115720733066,-0.0221164632154217,-0.103787051167394,57.15,20.85,16.65
-928.71094,-41.01563,-198.24219,-0.0426340303030914,-0.0222496318373489,0.0683476171068735,0.45,24.15,27.75,-0.48828,-48.82813,1007.32422,-0.0314426300734534,0.087532974376496,-0.0310429496747467,68.25,5.4,90.3,-906.73828,-20.99609,513.67187,0.0210505906412288,-0.0158545709251164,-0.1091164140383586,57.3,19.5,15.75
-888.18359,-53.71094,-195.80078,-0.0778071271197576,0.0584886012282079,0.0644839817417337,-1.2,25.35,28.35,10.74219,-51.26953,1023.4375,-0.0178529729186499,0.0287778613715085,-0.0219831200605693,68.1,6.0,88.35,-921.38672,-24.41406,502.44141,-0.0090596550812521,-0.061419532641082,-0.1001899275790336,57.3,19.5,15.75
-878.41797,-56.15234,-168.45703,-0.0322419908708668,0.1251041535854023,0.085934078248744,-1.2,24.15,28.05,5.37109,-69.33594,1044.43359,-0.0566231933236764,0.0001331686219271,-0.0159877395470436,68.1,6.0,88.35,-909.66797,-27.34375,497.55859,0.0123904414257581,-0.0516936853843436,-0.0791393369378048,57.3,21.45,16.05
-891.11328,-35.15625,-185.54687,-0.0155880591483369,0.2240948654353907,0.0235820161883213,-0.6,25.5,28.2,3.41797,-65.91797,1009.27734,-0.0568897051004559,-0.0355727772153728,0.0001331686219271,68.1,4.5,90.0,-907.22656,-16.60156,533.69141,0.0295773967018471,-0.0550244717288496,-0.123238920213796,57.3,21.45,16.05
-939.45312,-33.69141,-192.87109,-0.0350397536618137,0.3050996102777272,0.110981647409965,0.75,23.85,28.05,22.94922,-53.22266,1018.06641,-0.0393032439585855,-0.0165205885676775,-0.0544916227082157,66.3,5.55,90.0,-897.46094,-27.83203,535.15625,0.0556906639043358,-0.1032542021467601,-0.1023216727274195,57.15,19.35,16.95
-976.5625,-23.92578,-202.63672,-0.0438330714992115,0.3547948936685373,0.068081105330094,0.75,23.85,28.05,21.97266,-43.45703,1037.59766,-0.0218499514386422,-0.0066615726890119,-0.0504946441882235,67.8,4.05,89.7,-888.67187,-35.15625,520.99609,0.0866002704242302,-0.0454317930940384,-0.0530260697353161,57.45,19.35,16.2
-1016.11328,-33.69141,-211.91406,-0.0271791397766816,0.3017688239332212,0.1461547442266311,-0.15,24.9,26.7,41.99219,-28.80859,1020.99609,-0.0508943245869302,-0.0796723604913639,-0.0354394340605204,67.8,4.05,89.7,-875.48828,-35.15625,523.4375,0.1469541050240445,-0.0535589187559499,-0.0333078634450597,58.5,20.1,16.2
-1035.15625,-47.36328,-234.375,-0.0820704428836041,0.2396829245837277,0.2139693377799456,-1.65,24.0,27.15,50.29297,-30.76172,1055.66406,-0.0655498543159266,-0.0895313763700295,-0.0440995832759911,66.15,3.15,90.6,-874.51172,-23.4375,531.73828,0.1754656291516987,-0.0704793622552594,0.0173201238980161,57.6,20.25,16.5
-1062.98828,-47.36328,-249.51172,-0.078606487917171,0.1690703937065411,0.1685375446859072,-1.8,24.6,27.3,52.73438,-54.19922,1032.22656,-0.0997902471803269,-0.0584886012282079,-0.0194516945134768,67.35,4.5,90.45,-871.58203,-7.32422,531.25,0.2542052856907969,-0.0800720408900706,-0.0006661921754862,57.9,21.15,16.95
-1048.82813,-13.18359,-268.55469,-0.0799386977352182,0.1365620655918199,0.1440229990782452,-1.65,26.25,27.15,49.31641,-65.91797,1019.53125,-0.0431668793237253,-0.0399694361340717,-0.0543582795533633,66.15,4.95,90.6,-882.32422,4.39453,513.18359,0.2396829245837277,-0.1191087730718766,0.020117886688963,57.3,19.95,17.1
-1038.57422,-40.52734,-277.34375,-0.0135896571548034,0.0600873228230347,0.2062418925167407,-1.65,26.25,27.15,67.87109,-61.52344,1051.26953,-0.0575558972759422,-0.0515605167624164,0.0182526533173567,66.15,3.45,90.6,-848.14453,5.37109,500.97656,0.20917299846254,-0.0718115720733066,0.0582220894514284,57.3,19.95,17.1
-1022.94922,-49.31641,-266.11328,-0.0059953805135257,0.0676814249313873,0.0991240550048407,-1.5,24.6,28.35,44.43359,-69.82422,1028.80859,-0.0238483534321757,-0.0447657754514773,-0.03064326927604,66.0,3.0,89.7,-853.02734,15.13672,467.28516,0.2087733180638333,-0.0073277648644981,0.0834028272345766,57.3,19.95,17.1
-1007.32422,-60.05859,-264.16016,0.0194516945134768,0.0544916227082157,0.1055191159170731,-1.5,25.35,27.0,45.41016,-66.40625,1008.30078,-0.0302434143444081,-0.0355727772153728,0.0386370517830992,65.55,4.5,89.7,-833.49609,54.19922,463.37891,0.1763981585710393,0.0575558972759422,0.0780734643636119,57.6,19.95,15.75
-1027.83203,-46.38672,-260.74219,0.0471638578437175,-0.0118575924051242,0.1521501247401568,-0.45,26.4,27.3,31.25,-56.15234,985.35156,-0.0058622118915985,0.0375711792089063,0.0289112045263608,65.55,4.5,89.7,-838.86719,57.12891,439.94141,0.1436233186795386,0.0427671989250186,0.0739433172216925,58.05,19.95,17.1
-1015.625,-45.41016,-269.04297,0.0447657754514773,-0.0314426300734534,0.0570230482553083,-2.1,26.25,27.15,29.29688,-39.0625,1003.90625,0.0247810573844414,0.0710122112758932,-0.0174532925199432,66.15,3.9,89.55,-858.88672,71.28906,453.125,0.0716784034513795,0.1372282577673061,0.0098591904115907,57.45,20.1,16.2
-1020.50781,-23.4375,-263.18359,0.0548913031069224,-0.0899310567687362,-0.0021317451483858,-2.1,26.25,27.15,-1.46484,-10.74219,990.72266,0.0532925815120956,0.1091164140383586,0.0498284520127373,66.75,4.05,89.7,-872.07031,63.47656,460.44922,-0.0221164632154217,0.0563568560798221,0.0345069046411798,55.65,19.35,18.0
-998.53516,9.27734,-265.625,0.0804717212887773,-0.0873996312216436,0.0113245688515652,-1.2,26.1,27.0,-3.90625,-12.20703,1014.64844,0.0588882816269146,0.0668820641339739,0.0868667822010097,66.45,4.65,90.3,-897.94922,34.66797,460.44922,-0.0905972489442224,0.096459460835821,-0.0103920394322246,56.55,20.25,17.85
-975.58594,-2.44141,-266.60156,0.0322419908708668,-0.0666155523571943,-0.05475795995207,-1.5,27.15,26.7,-11.23047,5.37109,1036.62109,0.0651499993842947,0.0583552580733556,0.0795390173365115,66.45,4.65,90.3,-908.20312,20.99609,469.72656,-0.1642740543891354,0.1243047927879889,-0.0331745202902074,58.5,19.05,16.65
-953.61328,6.34766,-255.85937,0.005595700114819,-0.0570230482553083,-0.0367718184114929,-0.15,26.4,26.7,-13.18359,-14.64844,1030.76172,0.0213169278850831,0.0536922619108023,0.1470872736459717,67.05,3.75,89.4,-900.87891,-2.92969,459.47266,-0.1881225823542364,0.0945942274642146,-0.0345069046411798,58.5,19.05,16.65
-941.40625,-14.16016,-251.46484,0.0211837592631559,-0.0855343978500373,0.0281118437289474,-1.05,26.25,27.45,-25.39063,-29.29688,1015.625,-0.0298437339457014,0.0623522365933478,0.1385604675853534,67.35,5.25,90.0,-919.92187,-17.08984,463.37891,-0.2086401494419061,0.096459460835821,-0.068081105330094,57.15,19.05,16.95
-935.05859,-6.83594,-257.8125,-0.0178529729186499,0.0286446927495813,-0.0390367321818059,-1.05,26.25,27.45,-21.97266,-39.0625,1000.0,-0.031309286918601,0.0307764378979672,0.1652067583414012,67.35,5.25,90.0,-903.32031,-23.92578,475.09766,-0.2054425317193273,0.0157212277702641,-0.011191400229638,57.15,19.05,16.95
-944.82422,-0.97656,-257.32422,-0.0370383301882724,0.0102588708102974,0.0087933178373978,-0.45,25.35,26.7,27.34375,-73.24219,1017.08984,0.0616860444178615,0.0102588708102974,0.0999234158022541,67.2,3.9,90.9,-889.16016,-51.75781,481.93359,-0.1584120170304621,0.0444992636746978,-0.034640073263107,56.55,20.25,17.55
-956.54297,-4.88281,-252.44141,0.006128723668378,-0.0238483534321757,0.0085268060606182,-0.75,25.35,28.35,-29.29688,-21.48438,946.28906,0.0758085505932989,0.0634181091675407,0.1091164140383586,67.2,3.9,88.8,-908.69141,-27.34375,493.65234,-0.1561469287272238,0.0095926786348112,-0.0105252080541518,57.15,20.55,16.65
-955.56641,7.8125,-245.11719,-0.0787396565390981,0.037970859607613,-0.0353062654385932,-0.45,25.35,28.05,13.18359,-76.66016,1005.85937,0.0298437339457014,0.0097258472567384,0.1001899275790336,67.2,4.2,89.85,-899.90234,-39.55078,491.69922,-0.1345634890653612,-0.0338407124656936,0.0137228257767306,57.45,21.15,17.4
-935.54687,-4.88281,-242.1875,-0.0820704428836041,0.042900542079871,0.057422728654015,0.0,24.75,26.85,-3.41797,-25.39063,1000.97656,0.0135896571548034,0.0622190679714206,0.1207074946667034,67.2,4.2,89.85,-903.32031,-41.99219,469.23828,-0.1437564873014657,-0.0355727772153728,-0.060753514998521,58.2,19.35,17.7
-949.70703,10.25391,-256.34766,-0.0439662401211387,0.0333078634450597,0.0311761182966739,0.0,24.75,26.85,-2.44141,-47.36328,984.86328,-0.0101255276554451,0.0632847660126884,0.1152449631738115,67.2,4.2,89.85,-887.20703,-23.92578,493.16406,-0.1954501726858094,0.0014655529728996,0.0114579120064175,56.7,21.15,17.4
-970.21484,10.25391,-247.07031,-0.0912634411197086,0.0025314255470925,0.0743429976203992,-0.6,25.5,27.9,1.46484,-54.19922,1015.625,-0.0226493122360556,0.0562235129249697,0.1024548413493467,66.75,3.75,89.7,-886.23047,-29.78516,479.98047,-0.1770643507465255,-0.0083936374386911,-0.0343737360192527,58.05,19.5,17.55
-972.65625,6.83594,-257.32422,-0.1320322380511938,0.0604870032217414,0.0105252080541518,-1.2,25.35,27.3,16.11328,-69.33594,998.04687,0.0051960197161123,0.0602204914449619,0.0583552580733556,66.75,5.25,91.5,-866.69922,-32.71484,480.46875,-0.1564134405040034,-0.0102588708102974,-0.0672817445326806,58.05,19.5,17.55
-969.72656,-12.20703,-258.78906,-0.0764747427687851,-0.0278453319521679,0.0440995832759911,-1.65,27.0,28.5,17.57813,-66.89453,1004.88281,0.0668820641339739,0.0321086477160144,0.1289677889505422,67.65,4.95,89.1,-885.25391,-32.22656,508.30078,-0.2350199284211744,-0.0735436368229858,-0.0109248884528585,57.6,18.75,16.5
-964.35547,-18.06641,-245.11719,-0.0887320155726161,-0.0053291883380394,0.0431668793237253,-1.2,25.65,28.05,30.27344,-70.80078,1015.13672,0.03064326927604,0.0672817445326806,0.0760750623700784,67.2,3.9,89.85,-871.09375,-35.15625,479.98047,-0.1771975193684527,-0.0014655529728996,-0.078606487917171,56.1,19.8,16.65
-962.89062,-26.85547,-258.30078,-0.0746095093971788,0.0386370517830992,-0.0126569532025376,-1.2,25.65,28.05,17.57813,-52.24609,1006.83594,0.0728774446474996,0.055823832526263,0.1417580853079322,65.25,4.8,87.9,-878.90625,-36.13281,496.09375,-0.1732005408484604,-0.0103920394322246,-0.0443659205198454,58.8,19.2,17.85
-981.44531,-24.41406,-256.83594,-0.049162259837251,-0.061419532641082,-0.0221164632154217,-0.75,26.4,28.05,32.22656,-60.54688,1011.71875,0.0802052095119978,0.0242480338308824,0.0820704428836041,67.65,4.95,89.85,-884.27734,-46.38672,507.8125,-0.2005130237799945,0.0129234649793172,-0.069680001457846,58.05,19.5,16.5
-994.62891,-24.41406,-266.60156,0.0169204434993094,-0.0456983048708179,0.0834028272345766,-0.6,25.5,28.2,23.4375,-53.22266,998.04687,0.0275788201753884,0.0065284040670847,0.1291011321053945,67.65,4.95,89.85,-882.8125,-54.19922,489.74609,-0.1585451856523893,-0.002264913770313,0.0095926786348112,57.0,19.5,18.15
-998.53516,-23.4375,-249.51172,-0.0754088701945922,-0.0066615726890119,0.020117886688963,-1.65,27.3,27.9,22.46094,-82.51953,1020.50781,-0.0382373713843925,0.0423675185263119,0.1529494855375703,66.9,4.65,89.1,-884.27734,-43.94531,482.42187,-0.1782633919426456,-0.0158545709251164,-0.0113245688515652,57.0,18.75,17.55
-987.79297,-10.74219,-250.0,-0.0125237845806105,-0.1051194355183664,-0.0018652333716063,-0.75,25.65,27.75,17.57813,-100.58594,998.04687,-0.0616860444178615,0.0504946441882235,0.0939280352887284,66.75,3.75,90.45,-891.60156,-48.82813,498.53516,-0.200246512003215,-0.0074609334864253,0.0107917198309313,57.0,18.75,17.55
-982.42187,-22.94922,-249.51172,0.0103920394322246,-0.0879326547752027,0.0131899767560967,-0.75,25.65,27.75,16.11328,-103.51563,1007.32422,0.0007993607974134,0.1147121141531777,0.0708790426539661,68.1,4.5,89.7,-893.06641,-66.89453,501.95312,-0.171202138854927,-0.034640073263107,0.0542251109314362,57.0,18.75,17.55
-969.72656,-21.48438,-247.07031,-0.0552909835056291,-0.098724374606134,-0.0026645941690197,-1.65,27.75,28.2,30.27344,-110.35156,991.69922,0.0403691165327784,0.0806048899107045,0.0410353087082646,68.1,4.5,89.7,-897.46094,-53.71094,505.85937,-0.1601439072472161,-0.0460979852695246,0.0928621627145355,58.35,18.45,17.85
-963.37891,-30.76172,-228.51562,0.0195850376683291,-0.1083170532409452,0.0197182062902563,-0.6,26.55,27.45,4.39453,-76.66016,1026.85547,0.067015232755901,0.0599539796681824,0.0261132672024887,67.65,3.9,90.3,-895.01953,-50.29297,507.8125,-0.1817273469090787,-0.0314426300734534,0.0353062654385932,58.35,18.45,17.85
-966.30859,-20.50781,-211.91406,0.0094593354799588,-0.1089830708835063,0.0222496318373489,-0.15,25.65,27.75,11.23047,-72.26563,1029.29688,0.0917962901403425,0.0907304175661496,0.0269126279999021,66.0,4.5,89.7,-876.95312,-44.43359,497.07031,-0.1289677889505422,0.0467641774450108,0.0536922619108023,57.45,21.9,17.7
-971.19141,-16.11328,-214.35547,-0.0101255276554451,-0.0347734164179594,-0.0415681577288985,-0.15,25.65,27.75,4.88281,-36.13281,1036.13281,0.1320322380511938,0.0297105653237742,-0.013456313999951,66.0,4.5,89.7,-889.64844,-20.50781,524.90234,-0.2212971026444438,-0.0087933178373978,0.0401026047559989,57.3,19.95,17.1
-982.91016,-21.48438,-221.67969,0.0347734164179594,-0.0314426300734534,0.0202512298438154,-0.15,25.65,27.75,32.71484,-11.71875,1039.55078,0.1025880099712739,0.0411684773301918,0.0278453319521679,67.05,4.8,89.7,-876.46484,-52.73438,504.88281,-0.2057090434961068,0.0230489926347623,-0.0209172474863764,57.45,18.3,16.2
-988.28125,-43.94531,-224.60937,0.0390367321818059,-0.0718115720733066,0.0169204434993094,-0.15,25.65,27.75,23.92578,-15.625,1056.15234,0.052493046181757,0.0743429976203992,0.0900643999235885,67.05,5.25,89.7,-888.67187,-45.41016,501.95312,-0.2234288477928296,0.0634181091675407,-0.0155880591483369,57.9,19.8,18.0
-995.60547,-41.99219,-225.09766,0.0343737360192527,0.0090596550812521,-0.0446324322966249,-0.3,25.8,27.9,21.48438,-28.32031,1039.0625,0.0025314255470925,0.0393032439585855,0.1089830708835063,67.65,4.65,90.6,-878.41797,-79.10156,490.23437,-0.192918921671642,0.063018428768834,0.0235820161883213,57.0,19.95,16.8
-1001.95312,-38.08594,-224.60937,0.0504946441882235,-0.0539585991546566,-0.0732771250462063,-0.75,26.1,25.95,21.48438,-61.03516,1010.74219,-0.0899310567687362,0.0759418937481512,0.1863905176045572,67.65,4.65,90.6,-881.83594,-77.14844,502.92969,-0.1785299037194251,0.0462311538914518,0.0639509581881746,57.9,21.6,17.7
-1011.23047,-32.71484,-226.07422,0.0587549384720623,-0.0353062654385932,0.0261132672024887,-1.2,27.15,25.95,16.60156,-94.23828,996.09375,-0.031309286918601,0.0884655037958365,0.0976585020319411,67.35,6.0,90.0,-871.09375,-83.98438,492.1875,-0.161209779821409,0.0546247913301429,0.0606201718436686,57.9,21.6,17.7
-998.53516,-22.94922,-223.14453,0.0291777163031404,-0.0322419908708668,-0.0209172474863764,-1.2,27.15,25.95,25.39063,-113.76953,990.72266,-0.0194516945134768,0.1144456023763981,0.1452220402743654,67.05,4.05,89.4,-904.78516,-95.21484,501.95312,-0.17346705262524,0.0406354537766327,0.0576890658978693,57.15,20.85,18.0
-992.1875,-37.10938,-233.88672,0.0500949637895168,-0.0551578148837019,-0.04849624219469,-1.2,26.1,27.3,6.83594,-110.83984,999.51172,0.04849624219469,0.1426906147272728,0.1167105161467112,66.9,4.2,88.8,-899.41406,-89.35547,488.76953,-0.1743997565775057,0.0438330714992115,0.0772741035661985,57.0,19.5,16.5
-975.58594,-36.62109,-234.86328,0.0838025076332833,-0.0759418937481512,-0.0005328490206338,0.0,25.8,27.15,8.78906,-100.58594,1018.06641,0.0103920394322246,0.0924624823158288,0.0627519169920545,66.45,4.2,90.3,-905.76172,-85.44922,517.57812,-0.2198315496715442,0.0341072242424731,0.0330413516682802,57.6,18.45,18.15
-963.86719,-27.34375,-210.9375,-0.005595700114819,-0.0019984019935335,-0.0431668793237253,-1.2,26.1,27.75,16.60156,-84.96094,1026.36719,0.0138559943986577,0.0672817445326806,0.0720780838500862,69.3,5.25,89.4,-886.71875,-79.58984,523.4375,-0.1630750131930153,0.0042633157638465,0.0651499993842947,58.05,19.95,18.6
-957.03125,-17.08984,-198.73047,0.059154618870769,-0.0143890179522168,-0.0739433172216925,-1.2,25.65,28.05,15.625,-62.98828,1017.57812,0.0479632186411309,0.0959264372822619,0.0626187483701273,67.2,4.95,88.8,-872.07031,-56.15234,512.20703,-0.1159111553492978,0.0221164632154217,0.0624854052152749,57.6,21.0,17.1
-956.05469,-29.78516,-198.73047,0.0492956029921034,-0.0359724576140795,-0.0142556747973644,-1.2,25.65,28.05,8.30078,-30.27344,1026.85547,0.0138559943986577,0.0947273960861418,0.1003230962009608,67.2,4.95,88.8,-860.83984,-52.24609,529.29687,-0.1380276185647195,-0.0099923590335179,0.0975253334100139,59.1,20.7,18.15
-958.00781,-48.33984,-206.54297,0.0181194846954295,0.007860613885132,-0.0139893375535101,0.0,25.8,28.2,26.36719,-37.59766,1019.04297,0.0213169278850831,0.0482297304179105,0.0611531953972277,68.25,4.95,89.1,-872.55859,-62.98828,513.67187,-0.1694700741052478,-0.0127901218244648,0.0516936853843436,59.1,20.7,18.15
-961.91406,-20.50781,-196.77734,0.005595700114819,0.060753514998521,-0.0434333911005048,-1.8,27.15,28.05,43.94531,-53.22266,1010.25391,-0.0105252080541518,0.057422728654015,0.1023216727274195,69.45,4.2,89.55,-858.39844,-56.64063,488.28125,-0.1907871765232561,0.0166539317225298,0.0650168307623675,56.55,20.25,18.6
-974.60937,-16.60156,-199.70703,0.0317089673173077,0.0041301471419193,0.0298437339457014,0.15,25.65,28.05,34.66797,-71.77734,1009.76562,-0.0037304667432126,0.0867336135790826,0.0442327518979182,68.1,5.25,89.7,-870.11719,-65.91797,516.60156,-0.1610766111994818,0.0760750623700784,0.0675482563094601,56.55,20.25,18.6
-964.35547,-26.36719,-212.89062,-0.027312482931534,0.014522186574144,0.0270459711547545,-0.6,25.8,26.85,30.27344,-69.33594,996.58203,-0.0351730968166661,0.0516936853843436,0.058088746296576,68.1,5.25,89.7,-868.65234,-61.52344,502.44141,-0.1297671497479555,0.0278453319521679,0.0422343499043847,57.45,19.35,18.0
