IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-918.45703,53.71094,-398.92578,-0.0664823837352672,0.0205175670876697,0.0086599746825454,-7.05,25.8,21.9,29.29688,-67.38281,1013.67187,-0.1469541050240445,-0.0520933657830503,0.0137228257767306,66.15,5.4,89.55,-895.50781,15.13672,468.26172,0.0799386977352182,-0.0434333911005048,-0.1289677889505422,57.15,20.55,15.6
-919.92187,36.62109,-397.94922,-0.0595542992694757,0.0251807377831481,-0.0819372742616769,-7.05,25.8,21.9,10.25391,-100.58594,1010.25391,-0.0956601000384076,-0.0421010067495324,-0.0163874199457503,65.25,5.25,88.95,-901.85547,23.4375,473.63281,0.0584886012282079,-0.0233155044115418,-0.0924624823158288,57.15,20.55,15.6
-908.20312,50.29297,-410.15625,-0.0732771250462063,0.013456313999951,-0.0367718184114929,-8.1,26.25,21.9,2.92969,-96.67969,1018.06641,-0.0503614755662963,-0.016787100344457,-0.016787100344457,66.9,3.45,88.8,-880.37109,-1.95312,442.87109,0.0893982077481023,0.0067947413109391,-0.0415681577288985,58.5,20.85,14.85
-931.64062,42.96875,-408.69141,-0.0795390173365115,0.0094593354799588,0.0246477142295891,-7.95,25.65,21.75,-12.69531,-93.75,1021.97266,-0.0378376909856858,-0.013456313999951,-0.0091929982361045,66.9,3.45,88.8,-890.625,18.55469,449.21875,0.063684446411395,0.0190520141147701,0.0013323843509724,58.5,20.85,14.85
-935.05859,44.43359,-404.29687,-0.1577458248549758,0.0322419908708668,-0.0632847660126884,-7.95,24.9,22.5,-9.76562,-75.19531,1005.37109,0.0238483534321757,-0.0266462907560478,-0.0338407124656936,65.85,4.95,90.9,-906.73828,13.18359,433.59375,0.0153215473715574,0.0186523337160634,-0.0263797789792682,58.2,19.05,16.65
-943.35937,34.17969,-423.33984,-0.0688804661275074,-0.0219831200605693,-0.0143890179522168,-7.35,24.75,22.35,4.39453,-55.66406,1007.32422,0.034640073263107,-0.0349065850398865,0.0057288687367461,65.4,4.95,90.3,-911.13281,13.67187,425.78125,0.0185191650941362,0.0367718184114929,-0.0398360929792193,57.45,20.55,14.85
-935.54687,40.03906,-422.36328,-0.0503614755662963,0.0187856768709157,-0.0731439564242791,-7.35,24.75,22.35,-11.71875,-48.82813,1012.69531,0.0375711792089063,-0.0467641774450108,-0.0398360929792193,66.45,4.65,89.55,-932.61719,5.37109,447.26562,-0.0326416712695735,0.0519601971611231,-0.020117886688963,57.15,20.85,14.85
-909.17969,24.41406,-419.92187,-0.1197749652473628,0.0302434143444081,-0.0690138092823597,-7.05,25.8,21.3,-14.64844,-44.92188,998.53516,-0.004529827540626,-0.0357059458372999,-0.0046631706954784,66.45,4.65,89.55,-931.64062,18.55469,399.41406,-0.046897346066938,0.0311761182966739,-0.0095926786348112,57.45,20.1,15.9
-922.85156,12.20703,-412.59766,-0.1059187963157798,0.0135896571548034,-0.0038636353651398,-6.15,26.1,21.45,-23.4375,-41.01563,999.51172,0.0751423584178126,0.0002665117767795,-0.0163874199457503,65.85,4.95,89.85,-920.41016,23.4375,431.15234,-0.0556906639043358,-0.0033307863445059,-0.0089264864593249,57.45,20.1,15.9
-916.50391,0.0,-411.62109,-0.0033307863445059,0.0351730968166661,-0.0153215473715574,-7.05,25.8,22.95,-26.85547,-41.50391,997.07031,0.0714118916745999,0.0421010067495324,-0.0107917198309313,66.0,6.0,89.7,-893.06641,21.97266,425.29297,-0.0393032439585855,-0.0255804181818548,0.0034639549664331,58.2,20.55,15.15
-916.01562,-1.95312,-424.80469,-0.0460979852695246,0.0447657754514773,-0.0559571756811154,-7.5,26.4,21.75,-30.27344,-19.53125,1007.32422,0.1264363634034496,0.0301102457224809,-0.0221164632154217,66.0,6.0,89.7,-904.29687,41.99219,438.96484,-0.0997902471803269,-0.0369049870334201,-0.0130566336012443,58.2,20.55,15.15
-923.82812,11.23047,-403.80859,-0.0011990411961201,0.0550244717288496,-0.045165455850184,-7.5,26.4,21.75,-14.64844,-26.36719,1005.37109,0.1677381838884938,0.0235820161883213,-0.0113245688515652,67.05,5.25,90.45,-926.75781,25.39063,472.16797,-0.1669388230910804,-0.0370383301882724,0.0053291883380394,57.9,20.1,15.15
-943.84766,35.64453,-420.41016,0.0459648166475974,0.0347734164179594,-0.0560903443030425,-7.05,25.8,22.35,8.78906,-8.30078,1008.30078,0.1374945950111605,0.0219831200605693,-0.0006661921754862,64.95,5.25,90.0,-906.25,26.85547,468.75,-0.1653399269633284,-0.023981696587028,-0.0426340303030914,56.7,19.8,16.2
-944.82422,14.64844,-396.97266,0.0185191650941362,0.0638177895662474,-0.0405022851547056,-6.45,24.9,22.8,35.15625,-7.32422,1008.30078,0.1148452827751048,0.0275788201753884,0.0119907610270514,66.9,4.65,89.55,-903.32031,18.55469,473.63281,-0.1966493884148547,-0.0572893854991626,0.0267794593779749,56.7,19.8,16.2
-919.43359,41.50391,-392.08984,0.0107917198309313,0.03064326927604,-0.0550244717288496,-6.15,26.1,22.5,21.97266,1.46484,1033.69141,0.0622190679714206,0.0129234649793172,0.0587549384720623,66.9,4.65,89.55,-897.94922,7.32422,478.02734,-0.1967825570367818,-0.0185191650941362,-0.016787100344457,57.6,20.25,15.0
-916.99219,51.75781,-392.57812,0.0311761182966739,-0.0334410320669869,0.0559571756811154,-7.2,26.7,23.55,17.08984,-7.8125,1012.69531,0.0767412545455646,0.0098591904115907,0.1241714496331365,66.15,4.95,91.35,-895.50781,24.41406,457.03125,-0.1545482071323971,-0.0359724576140795,0.0133231453780239,57.6,19.95,15.75
-918.94531,59.08203,-401.36719,-0.0282450123508746,0.0154548905264097,-0.0510274932088574,-7.2,26.7,23.55,16.11328,-6.34766,996.09375,0.0606201718436686,-0.0302434143444081,0.1304333419234418,66.9,5.7,89.85,-898.92578,32.71484,478.51562,-0.1473537854227512,-0.0026645941690197,-0.0615528757959344,58.5,20.1,15.15
-937.5,62.98828,-405.27344,-0.0427671989250186,0.0231821612566894,-0.0327748398915007,-7.35,25.5,22.65,13.18359,-2.92969,1012.69531,0.0738101485997654,0.0182526533173567,0.1036538825454668,66.45,4.95,90.6,-890.13672,24.90234,461.42578,-0.1345634890653612,-0.0425006871482391,0.0365053066347134,58.2,21.15,16.65
-924.31641,36.62109,-416.50391,-0.0318423104721601,-0.0133231453780239,0.0130566336012443,-8.1,26.25,22.65,7.8125,-40.03906,1010.25391,0.0644839817417337,-0.0182526533173567,0.0884655037958365,66.75,4.05,90.0,-899.90234,-5.37109,446.77734,-0.1923858981180829,-0.0250473946282958,0.0121241041819038,58.2,21.15,16.65
-933.10547,27.34375,-417.96875,-0.0299770771005538,-0.0235820161883213,0.0321086477160144,-6.45,26.1,22.05,9.76562,-36.13281,997.07031,0.0976585020319411,0.0436999028772844,0.1192419416938038,66.0,6.0,91.2,-899.90234,-38.57422,436.52344,-0.1945176432664688,-0.0253139064050753,-0.0221164632154217,57.45,20.55,15.9
-940.91797,43.45703,-399.90234,-0.0571562168772355,0.0233155044115418,-0.0089264864593249,-7.35,24.3,22.65,9.27734,-33.69141,995.11719,0.0883323351739094,0.0566231933236764,0.1420244225517865,66.45,5.4,89.1,-909.17969,-57.12891,435.05859,-0.1656064387401079,-0.0763415741468579,0.0059953805135257,57.45,20.55,15.9
-957.51953,62.98828,-396.48437,-0.0231821612566894,-0.0530260697353161,-0.0011990411961201,-7.35,24.3,22.65,29.78516,-36.13281,990.72266,0.1068515002680456,0.0218499514386422,0.0772741035661985,66.45,5.4,89.1,-913.57422,-91.30859,475.58594,-0.2423476932856726,-0.0415681577288985,-0.0341072242424731,58.5,20.1,16.65
-954.58984,55.17578,-399.41406,-0.06634921511334,0.0202512298438154,-0.0263797789792682,-6.9,25.35,22.5,29.78516,-28.80859,1022.94922,0.0147886983509235,0.0399694361340717,0.1081837100860929,66.45,5.4,89.1,-897.94922,-100.58594,478.02734,-0.273257299805567,-0.1299004929028079,0.013456313999951,56.4,19.8,16.65
-947.75391,15.625,-386.71875,-0.0377045223637587,-0.0198513749121835,-0.0439662401211387,-7.65,25.05,22.65,26.36719,-59.57031,1002.92969,-0.0651499993842947,0.0723445956268657,0.1453552088962925,66.45,6.15,91.35,-890.625,-94.72656,458.98437,-0.1754656291516987,-0.0956601000384076,-0.0069280844657914,56.4,21.6,16.2
-931.15234,-3.41797,-366.21094,-0.0079939570399844,-0.0456983048708179,0.0877993116203503,-8.7,26.25,21.3,13.18359,-94.72656,1039.55078,-0.1264363634034496,0.077540615342978,0.2215636144212233,65.4,4.2,90.6,-906.73828,-57.12891,501.95312,-0.2207642536238099,-0.1075176924435318,-0.0262466103573411,57.0,18.75,15.45
-929.6875,-12.69531,-371.09375,0.0077274452632048,-0.0186523337160634,0.032375159492794,-6.9,25.65,21.45,12.20703,-103.51563,1032.71484,-0.0838025076332833,0.0892648645932499,0.1477534658214579,67.05,5.55,90.0,-883.30078,-37.59766,465.82031,-0.2155680593747724,-0.0788728251610253,0.0417013263508257,57.0,18.75,15.45
-938.96484,8.30078,-380.37109,-0.0628850856139816,0.0002665117767795,0.0117244237831971,-6.9,25.65,21.45,15.13672,-109.375,1028.32031,-0.0283781809728018,0.1320322380511938,0.0927289940926083,67.05,5.55,90.0,-860.35156,-6.34766,450.68359,-0.216367594705111,-0.045165455850184,0.0572893854991626,56.4,20.55,15.6
-942.38281,14.64844,-370.11719,0.0274456515534612,-0.0423675185263119,-0.0041301471419193,-7.2,26.7,22.5,11.71875,-69.33594,1014.16016,0.0492956029921034,0.0820704428836041,0.1203078142679967,67.35,6.3,88.95,-861.32812,11.71875,445.80078,-0.2167672751038177,0.0803383781339249,0.0456983048708179,56.4,20.55,15.6
-932.61719,26.36719,-380.37109,0.0317089673173077,-0.0403691165327784,0.0337075438437664,-7.35,26.25,21.6,8.30078,-51.75781,991.69922,0.0858009096268168,0.0639509581881746,0.1428239578821251,65.85,3.9,90.3,-872.55859,-1.95312,447.75391,-0.2880459981564905,0.0443659205198454,-0.0086599746825454,56.55,19.95,16.5
-929.19922,35.15625,-374.02344,-0.0235820161883213,0.0298437339457014,-0.0891316959713228,-7.2,25.35,21.45,33.69141,-39.0625,1001.95312,-0.0047963393174056,0.0871332939777893,0.1596110582265822,65.85,3.9,90.3,-881.83594,-30.27344,472.16797,-0.2691271526636476,0.0690138092823597,-0.0399694361340717,58.05,19.2,17.55
-932.12891,55.17578,-383.78906,-0.0138559943986577,-0.0023980823922402,-0.0250473946282958,-7.2,25.35,21.45,34.66797,-93.26172,1016.11328,-0.0660827033365605,0.1243047927879889,0.1771975193684527,66.75,5.55,89.7,-887.20703,-75.68359,488.76953,-0.3529294857640057,0.0454317930940384,-0.0738101485997654,57.15,20.85,16.2
-937.01172,45.89844,-375.0,0.0303767574992605,0.0480965617959833,-0.0462311538914518,-7.2,25.35,21.45,41.01563,-113.28125,1025.39063,0.020117886688963,0.1353630243956998,0.1601439072472161,66.75,4.8,90.45,-898.92578,-113.28125,489.74609,-0.3101622868389871,0.0586217698501351,-0.0199847180670358,57.9,19.8,16.95
-946.28906,36.62109,-374.02344,-0.0698131700797731,0.0347734164179594,-0.105385947295146,-7.5,24.6,22.5,40.03906,-124.51172,1046.38672,0.0799386977352182,0.091529778363563,0.1009892883764471,67.05,4.8,91.2,-912.59766,-143.06641,494.14062,-0.252073540542411,0.0349065850398865,-0.0170536121212365,58.05,21.45,17.85
-979.00391,42.48047,-388.18359,-0.0151883787496302,-0.0047963393174056,0.0474303696204971,-8.1,25.05,21.6,20.99609,-101.5625,1025.39063,0.0702128504784798,0.1586783542743164,0.0807380585326316,67.05,4.8,91.2,-906.25,-164.0625,488.28125,-0.2347534166443949,0.0582220894514284,0.0321086477160144,56.55,20.25,15.45
-966.30859,18.06641,-387.20703,-0.0261132672024887,0.0211837592631559,0.0267794593779749,-7.5,25.35,22.05,12.69531,-82.51953,1001.46484,0.032375159492794,0.0991240550048407,0.1047197551196597,66.75,4.8,90.45,-915.03906,-165.52734,515.13672,-0.1376279381660128,0.0462311538914518,0.0544916227082157,56.55,20.25,15.45
-952.63672,11.71875,-384.27734,-0.0456983048708179,0.0115910806283447,-0.0109248884528585,-7.5,25.35,22.05,22.46094,-90.82031,1056.64063,-0.0281118437289474,0.1334976164911682,0.0949939078629213,67.2,6.15,90.6,-900.39062,-141.11328,512.69531,-0.0724777642487929,0.0454317930940384,0.0530260697353161,57.3,20.7,15.75
-938.47656,0.97656,-371.09375,-0.0245145456076619,0.0161209081689708,0.0345069046411798,-7.2,26.1,21.45,7.32422,-93.75,1040.52734,-0.0778071271197576,0.103787051167394,0.1350965126189202,66.45,6.6,89.1,-898.92578,-120.11719,492.1875,-0.0037304667432126,0.0434333911005048,0.1149786259299572,58.35,19.95,17.1
-934.57031,-28.80859,-354.98047,0.0879326547752027,0.0194516945134768,0.0194516945134768,-7.5,27.15,21.75,16.60156,-82.51953,1016.11328,-0.0315757986953806,0.1001899275790336,0.085934078248744,67.35,6.0,91.5,-895.50781,-69.82422,503.90625,-0.0122572728038309,0.0389035635598788,0.0823369546603836,58.35,19.95,17.1
-914.55078,-16.11328,-357.91016,0.0349065850398865,0.0567565364785288,-0.0298437339457014,-7.65,25.8,22.65,40.52734,-107.42188,1021.97266,0.0031976177225788,0.1060521394706322,0.0235820161883213,66.9,6.6,89.55,-885.74219,-64.45313,492.1875,-0.0381042027624654,0.0337075438437664,0.1341638086666545,58.5,21.6,15.9
-913.08594,-10.74219,-348.63281,0.0810045703094112,0.0162542513238231,-0.0002665117767795,-7.05,25.8,22.35,46.38672,-87.40234,998.04687,0.0482297304179105,0.0868667822010097,0.0041301471419193,66.45,6.15,89.55,-871.58203,-21.48438,504.39453,-0.0371714988101996,0.0879326547752027,0.082603291904238,57.3,21.0,15.75
-912.10937,23.4375,-351.5625,0.1257703457608885,0.0277121633302407,-0.0107917198309313,-7.05,25.8,22.35,30.76172,-71.77734,1012.20703,0.1295008125041012,0.0738101485997654,0.0802052095119978,66.45,6.15,89.55,-878.90625,-38.08594,532.71484,-0.1693369054833206,0.0702128504784798,0.0947273960861418,58.2,20.55,16.65
-913.08594,33.20313,-340.82031,0.0331745202902074,0.0854012292281101,-0.0723445956268657,-7.05,25.8,22.35,47.36328,-49.80469,1013.18359,0.0787396565390981,0.0836691644784309,0.0295773967018471,67.05,4.8,90.45,-861.32812,-44.92188,536.13281,-0.1573461444562691,0.0414349891069713,0.0716784034513795,58.2,20.55,16.95
-915.03906,22.46094,-335.44922,0.0727442760255724,0.0811377389313384,-0.0123904414257581,-6.15,27.45,23.1,56.64063,-50.29297,1004.88281,0.1167105161467112,0.0559571756811154,0.0325085026476463,67.05,6.3,89.4,-856.44531,-32.71484,551.75781,-0.167871352510421,0.063684446411395,0.0373046674321268,58.2,20.55,16.95
-918.94531,21.97266,-343.26172,0.085934078248744,0.0627519169920545,0.0139893375535101,-6.9,24.6,21.45,69.33594,-23.4375,1024.41406,0.06634921511334,0.0643506385868813,0.05475795995207,67.35,6.75,89.7,-868.16406,-37.59766,531.25,-0.1235054319905755,0.1441561677001724,0.0415681577288985,57.9,20.1,16.95
-907.22656,36.62109,-330.07812,0.005595700114819,0.0678147680862396,0.0191853572696224,-8.1,26.55,20.85,62.5,-6.83594,995.11719,0.0185191650941362,-0.0037304667432126,0.1168438593015635,67.35,6.75,89.7,-846.67969,-35.15625,525.39062,-0.0743429976203992,0.1265697065583019,0.0278453319521679,57.9,20.1,16.95
-914.0625,48.82813,-321.28906,0.0006661921754862,0.0599539796681824,0.0151883787496302,-8.55,27.15,21.0,59.08203,1.46484,989.74609,0.0363721380127862,0.0037304667432126,0.1027213531261262,66.45,4.95,89.55,-842.77344,-24.90234,527.83203,-0.0795390173365115,0.1080505414641657,-0.0001331686219271,58.35,21.0,18.15
-890.625,53.22266,-332.51953,0.0403691165327784,-0.0013323843509724,0.0102588708102974,-8.55,27.15,21.0,71.28906,28.80859,1003.90625,0.015055210127703,-0.0186523337160634,0.0927289940926083,67.05,6.0,90.0,-825.68359,-32.71484,479.98047,-0.0800720408900706,0.1316323831195619,-0.0146553551960711,59.85,21.45,16.05
-876.46484,72.75391,-327.63672,0.032908183046353,0.0291777163031404,-0.0450321126953316,-7.5,25.35,20.7,43.45703,15.625,981.93359,0.0269126279999021,-0.0310429496747467,0.1374945950111605,67.65,6.15,90.9,-847.65625,-40.52734,499.02344,-0.1083170532409452,0.1397595087814735,-0.0512940049856369,57.9,21.15,15.6
-889.64844,79.10156,-337.40234,-0.0299770771005538,0.0840688448771376,-0.0748760211739583,-7.05,27.0,21.9,56.15234,35.64453,990.72266,-0.0087933178373978,-0.0488959225933967,0.1267028751802291,66.9,5.7,90.3,-865.23437,-40.03906,489.74609,-0.141091893132446,0.1176432200989769,-0.0170536121212365,57.9,21.15,15.9
-903.80859,81.54297,-351.5625,0.0053291883380394,0.0405022851547056,-0.0832694840797242,-7.05,26.55,22.35,46.38672,6.34766,1001.95312,-0.0495619402359577,-0.0383705400063197,0.2288912047527963,66.75,4.8,89.7,-873.53516,-25.87891,525.87891,-0.1536156777130565,0.0872664625997164,0.0050628510941851,58.35,21.45,15.45
-897.46094,89.84375,-369.14062,-0.0365053066347134,0.0314426300734534,-0.1950504922871027,-7.05,25.05,22.65,33.20313,-45.41016,1029.29688,-0.1183094122744632,-0.022382800459276,0.2095726788612467,68.1,6.0,90.0,-888.67187,-55.17578,523.4375,-0.1681378642872005,0.0454317930940384,-0.0576890658978693,57.45,21.6,16.2
-913.57422,89.35547,-376.46484,-0.0732771250462063,0.0675482563094601,-0.1389601479840601,-7.05,25.05,22.65,40.03906,-88.37891,1035.15625,-0.0431668793237253,-0.0121241041819038,0.1926524098948624,68.1,6.0,90.0,-911.13281,-45.41016,501.95312,-0.1462879128485583,0.0206509102425221,0.0115910806283447,57.45,21.6,16.2
-915.52734,59.57031,-391.60156,-0.0560903443030425,0.0375711792089063,-0.1581455052536826,-7.65,25.05,21.3,-7.8125,-112.79297,1000.0,-0.0026645941690197,-0.0347734164179594,0.172401180051047,66.75,7.05,90.45,-923.82812,-59.57031,474.12109,-0.1004564393558132,0.0337075438437664,0.0459648166475974,57.6,20.25,16.8
-931.15234,26.36719,-390.625,-0.1179097318757565,0.0375711792089063,-0.1486859952407985,-8.1,24.75,21.9,19.04297,-100.09766,1046.875,0.0576890658978693,-0.0322419908708668,0.1501515482136981,67.35,6.75,90.75,-917.48047,-51.75781,484.375,-0.110981647409965,0.0688804661275074,0.0551578148837019,58.8,21.75,15.75
-904.78516,15.625,-404.29687,-0.0676814249313873,0.1073843492886795,-0.2653966859204349,-9.0,25.35,21.45,31.73828,-96.67969,1032.22656,0.0578224090527217,-0.0058622118915985,0.1184425808963904,67.05,7.05,89.4,-911.13281,-47.36328,482.42187,-0.1244379614099161,0.0668820641339739,0.0321086477160144,58.5,20.85,15.9
-898.92578,6.83594,-381.34766,-0.0554241521275563,0.0299770771005538,-0.1616094602201157,-8.25,24.9,22.5,26.85547,-62.5,1017.57812,0.0758085505932989,-0.060753514998521,0.1116478395854512,67.65,6.9,89.85,-883.78906,-44.92188,489.74609,-0.1721348428071927,0.0876661429984231,-0.0117244237831971,58.2,20.85,15.15
-899.90234,29.78516,-385.74219,-0.0406354537766327,-0.0215834396618626,-0.0916631215184153,-8.25,24.9,22.5,22.94922,-39.55078,1007.32422,0.0866002704242302,-0.05475795995207,0.0794058487145844,67.2,6.9,90.3,-887.20703,-43.45703,489.25781,-0.2166339319489653,0.0655498543159266,0.0718115720733066,57.3,21.0,17.85
-904.29687,18.55469,-375.0,-0.0999234158022541,0.0604870032217414,-0.1029876903699806,-8.25,25.65,22.05,38.08594,0.0,1011.23047,-0.0185191650941362,0.0051960197161123,0.1389601479840601,67.05,7.5,91.5,-868.65234,-37.10938,509.76562,-0.2087733180638333,-0.0119907610270514,0.0194516945134768,58.05,20.25,17.1
-898.92578,9.76562,-375.48828,-0.027312482931534,-0.0026645941690197,0.0253139064050753,-8.55,25.35,21.45,31.73828,24.90234,1021.48437,0.029044373148288,-0.118842261295097,0.1045865864977326,67.05,7.5,91.5,-875.48828,-63.96484,499.51172,-0.2322219910973023,-0.0215834396618626,-0.0073277648644981,58.05,20.25,17.1
-897.94922,21.48438,-378.90625,-0.0578224090527217,-0.0319754790940873,0.0245145456076619,-6.3,26.25,21.9,25.39063,7.8125,1004.39453,-0.0189188454928429,-0.0973919902551615,0.1148452827751048,67.05,7.5,91.5,-887.20703,-89.35547,516.11328,-0.2426140305295269,-0.0447657754514773,-0.0158545709251164,57.45,20.85,16.65
-895.01953,22.94922,-388.18359,-0.0955267568835552,0.022382800459276,-0.0066615726890119,-7.95,26.1,22.8,29.78516,-3.41797,1011.71875,-0.0307764378979672,-0.0600873228230347,0.1356293616395541,65.85,8.1,89.85,-883.30078,-107.42188,486.32812,-0.2070414278470793,-0.0229158240128351,-0.0270459711547545,57.45,20.85,16.65
-901.36719,25.39063,-387.20703,-0.0123904414257581,0.0142556747973644,0.0263797789792682,-7.95,26.1,22.8,39.0625,-46.875,1037.10938,-0.0563568560798221,-0.0852680606061829,0.1573461444562691,65.25,6.75,91.2,-894.04297,-137.20703,522.94922,-0.1704027780575135,0.0029311059457992,-0.0595542992694757,57.45,20.85,16.65
-896.97266,22.94922,-382.32422,0.0030642745677264,0.0089264864593249,-0.005595700114819,-7.95,24.9,22.05,41.50391,-67.38281,1059.57031,-0.0539585991546566,-0.1175098769441246,0.1312327027208552,67.35,6.3,91.2,-883.78906,-145.01953,506.34766,-0.0858009096268168,-0.0149218669728507,-0.064750318985588,58.05,21.45,17.1
-899.41406,41.50391,-405.27344,-0.0496952833908101,0.0674150876875329,-0.0369049870334201,-6.45,24.9,20.7,36.13281,-100.09766,1034.66797,-0.0034639549664331,-0.1191087730718766,0.1120475199841579,67.35,6.3,91.2,-877.44141,-168.45703,511.23047,-0.0357059458372999,0.0385038831611721,0.0093261668580317,57.15,21.15,16.95
-929.19922,63.47656,-397.46094,-0.0122572728038309,0.0165205885676775,-0.0102588708102974,-6.6,26.25,22.35,37.10938,-104.98047,1046.38672,-0.0153215473715574,-0.1049862668964393,0.0353062654385932,65.55,6.75,90.75,-880.85937,-170.41016,488.76953,0.0638177895662474,0.0710122112758932,-0.043566559722432,59.25,21.6,15.9
-930.17578,56.15234,-409.17969,-0.0433002224785777,-0.0548913031069224,0.0095926786348112,-8.1,24.75,21.6,30.76172,-92.28516,1082.51953,-0.0570230482553083,-0.073676805444913,0.0798055291132911,65.85,6.15,90.9,-874.51172,-151.85547,461.91406,0.1717349878755608,0.0699463387017003,-0.0245145456076619,57.9,19.35,16.65
-952.63672,71.77734,-427.24609,-0.039569755735365,0.023981696587028,-0.0121241041819038,-8.1,24.75,21.6,0.0,-81.54297,1020.99609,-0.0143890179522168,-0.1013889687751538,0.0538254305327295,65.85,7.65,89.85,-890.13672,-130.85937,435.05859,0.2242282085902431,0.1241714496331365,0.0274456515534612,57.6,21.0,17.1
-957.03125,91.79688,-436.52344,-0.0568897051004559,-0.0811377389313384,0.0210505906412288,-8.4,25.5,20.85,-7.8125,-70.3125,1012.69531,-0.050228132411444,-0.1360290420382608,-0.023448673033469,64.35,6.6,90.3,-892.08984,-128.41797,408.69141,0.2716585782107402,0.0872664625997164,0.057422728654015,57.6,20.25,16.8
-964.35547,72.75391,-446.28906,-0.0595542992694757,-0.0560903443030425,0.0001331686219271,-8.1,25.8,21.9,-11.23047,-64.94141,1006.34766,-0.0510274932088574,-0.1123138572280122,-0.0310429496747467,66.75,5.25,88.95,-913.08594,-98.63281,418.94531,0.24487894429984,0.1362955538150403,0.0063950609122324,57.6,20.25,16.8
-949.21875,59.08203,-435.54687,-0.077007591789419,0.0109248884528585,-0.0101255276554451,-8.1,26.55,21.6,15.13672,-74.21875,999.02344,-0.0682144484849463,-0.0655498543159266,-0.0442327518979182,66.75,6.75,91.5,-923.82812,-79.10156,393.06641,0.2716585782107402,0.1458882324498516,-0.0298437339457014,57.6,21.45,16.8
-945.80078,65.91797,-423.33984,-0.0708790426539661,-0.0508943245869302,0.0688804661275074,-8.7,25.5,21.6,15.13672,-66.89453,1003.41797,-0.0644839817417337,-0.045165455850184,-0.073676805444913,66.75,6.75,91.5,-923.33984,-67.38281,408.20312,0.2043766591451344,0.1283017713079811,-0.0361056262360067,58.05,22.5,17.85
-923.82812,46.38672,-427.73437,-0.0250473946282958,-0.0515605167624164,0.0391699008037331,-8.7,25.5,21.6,-21.97266,-69.33594,983.88672,-0.041301645952119,-0.0094593354799588,-0.0872664625997164,66.0,6.0,90.75,-952.14844,-58.10547,402.83203,0.2102388710367329,0.1040535629441735,-0.0662158719584876,58.8,20.7,16.05
