IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-908.20312,33.69141,-354.98047,0.0295773967018471,0.045165455850184,-0.0270459711547545,-4.5,25.05,22.65,23.4375,-4.39453,1041.01563,0.0578224090527217,-0.1212403436873373,0.0712787230526728,67.2,6.15,91.35,-889.64844,-10.74219,481.93359,-0.143356806902759,0.0724777642487929,0.1048529237415869,56.7,21.6,16.65
-899.90234,52.24609,-364.25781,-0.0018652333716063,0.0163874199457503,-0.0543582795533633,-5.7,25.35,23.1,30.27344,-8.30078,1004.88281,0.0353062654385932,-0.1243047927879889,0.107650861065459,67.05,6.0,90.45,-896.48437,-20.50781,498.04687,-0.1028545217480534,0.074209828998472,0.1012558001532266,57.9,23.1,14.55
-909.17969,69.33594,-375.48828,-0.0062618922903052,0.023448673033469,-0.0195850376683291,-6.3,26.55,22.95,21.48438,-3.90625,995.11719,0.0584886012282079,-0.1233720888357231,0.077540615342978,67.35,6.0,90.75,-913.57422,-24.41406,520.50781,-0.1057856276938527,-0.0082602942838387,0.1404257009569597,57.9,23.1,14.55
-915.52734,66.40625,-374.02344,-0.070346019100407,0.0318423104721601,-0.0455651362488907,-6.0,25.8,22.65,26.36719,-9.27734,1021.97266,-0.0170536121212365,-0.1365620655918199,0.1755987977736259,67.35,5.55,88.65,-878.41797,-50.29297,505.37109,-0.0848683802074762,-0.016787100344457,0.0751423584178126,57.9,21.9,16.2
-926.75781,70.80078,-389.16016,-0.1091164140383586,-0.0213169278850831,-0.0434333911005048,-6.0,25.8,22.65,25.87891,-8.30078,1016.60156,-0.0327748398915007,-0.1088499022615791,0.145621720673072,67.35,5.55,88.65,-883.30078,-64.94141,497.55859,-0.0867336135790826,0.0195850376683291,0.1211071750654101,57.6,22.2,16.8
-947.26562,59.57031,-390.625,-0.0969923098564548,-0.0768744231674918,-0.0242480338308824,-6.9,26.7,22.5,28.32031,-15.13672,1052.24609,-0.0301102457224809,-0.1161776671260773,0.104320074720953,66.45,6.9,89.85,-885.74219,-56.64063,490.23437,-0.0218499514386422,-0.0373046674321268,0.1220398790176759,57.9,20.85,16.2
-958.98437,42.48047,-403.32031,-0.0560903443030425,-0.1159111553492978,-0.0672817445326806,-5.25,25.5,23.25,10.74219,-8.30078,1019.53125,0.0063950609122324,-0.1708024584562202,0.0924624823158288,66.0,6.3,90.0,-909.17969,-41.99219,492.1875,0.0095926786348112,-0.0206509102425221,0.1384272989634262,58.5,21.6,15.9
-931.64062,27.34375,-386.71875,-0.1028545217480534,-0.0995237354035474,-0.1253706653621819,-6.3,25.5,20.55,29.78516,-3.41797,1019.53125,0.0034639549664331,-0.1830597312600512,0.1052526041402936,65.55,6.3,90.0,-883.30078,-17.08984,456.05469,0.0394364125805126,0.0365053066347134,0.0881991665519822,58.5,21.6,15.9
-926.26953,3.90625,-378.41797,-0.0267794593779749,-0.1220398790176759,-0.0819372742616769,-5.1,24.9,23.1,45.89844,-0.97656,1060.05859,-0.0263797789792682,-0.1140459219776914,0.1120475199841579,65.55,6.3,90.0,-875.0,-37.10938,453.125,0.0743429976203992,0.0417013263508257,0.0743429976203992,57.6,20.25,15.45
-939.45312,-2.44141,-406.73828,0.0041301471419193,-0.1452220402743654,-0.1151117945518844,-5.1,24.9,23.1,22.94922,-23.4375,1010.25391,0.0285115241276541,-0.1115144964305989,0.1087167336396519,65.85,6.9,91.65,-875.48828,-39.0625,443.35937,0.04849624219469,0.0357059458372999,0.0243813769857347,57.0,20.7,16.5
-977.53906,-8.30078,-391.11328,-0.0249142260063686,-0.0903307371674429,-0.2050428513206206,-4.95,24.3,24.3,14.16016,-13.18359,997.55859,0.0121241041819038,-0.1100489434576992,0.1366952342137471,66.15,7.65,90.6,-896.97266,-50.78125,433.59375,0.0387702204050264,0.0960597804371143,0.0225161436141284,57.0,20.7,16.5
-984.375,6.34766,-395.99609,0.0321086477160144,-0.1000565844241813,-0.1717349878755608,-7.2,24.15,22.8,3.41797,-15.625,986.81641,0.0542251109314362,-0.0472970264656447,0.0803383781339249,66.15,7.65,90.6,-911.13281,-47.85156,421.875,0.0233155044115418,0.10205516095064,-0.0427671989250186,57.3,22.5,16.05
-1009.27734,44.43359,-393.55469,0.0270459711547545,-0.1161776671260773,-0.1253706653621819,-5.7,24.9,23.55,5.37109,6.83594,1013.18359,0.0542251109314362,-0.034640073263107,0.1071178375118999,66.9,4.95,90.3,-923.33984,-41.01563,413.57422,0.0086599746825454,0.0307764378979672,-0.0720780838500862,57.3,22.5,16.05
-987.30469,41.50391,-385.74219,-0.034640073263107,-0.1120475199841579,-0.2049096826986934,-6.15,24.15,23.55,-14.16016,7.8125,1039.55078,-0.0546247913301429,-0.0764747427687851,0.1088499022615791,66.3,5.55,90.75,-931.64062,-35.15625,396.97266,0.0433002224785777,0.0369049870334201,-0.0595542992694757,58.05,21.0,15.75
-961.91406,46.875,-377.92969,-0.0109248884528585,-0.2372848421914875,-0.1136462415789847,-6.15,24.15,23.55,-19.04297,-12.69531,1020.01953,-0.1112481591867445,-0.0343737360192527,0.0891316959713228,66.15,4.95,90.9,-943.84766,-18.06641,419.43359,0.0654165111610742,-0.0173201238980161,0.0586217698501351,57.3,22.2,14.4
-943.35937,41.99219,-361.81641,-0.0456983048708179,-0.1817273469090787,-0.0639509581881746,-4.95,25.5,22.35,-26.36719,-45.41016,1013.67187,-0.0715452348294523,-0.0118575924051242,0.0943277156874351,66.15,4.95,90.9,-926.75781,-21.97266,410.64453,0.0648836621404404,-0.0500949637895168,0.0385038831611721,57.45,22.35,15.15
-913.08594,20.50781,-357.42187,-0.082603291904238,-0.1492190187943576,-0.1019218177957876,-4.65,25.65,23.1,-23.92578,-68.84766,1005.37109,-0.0644839817417337,-0.0041301471419193,0.0754088701945922,65.4,6.15,89.85,-920.89844,-15.625,436.52344,0.0443659205198454,-0.080871401687484,0.0478300500192038,57.15,22.35,15.15
-895.50781,-0.48828,-338.86719,-0.070346019100407,-0.0582220894514284,-0.016787100344457,-6.15,25.35,23.55,11.23047,-99.60938,992.67578,0.014522186574144,0.0099923590335179,0.0281118437289474,65.85,5.7,90.3,-921.875,-24.41406,426.75781,0.08420218803199,-0.0566231933236764,0.0434333911005048,56.1,21.9,16.2
-895.99609,-38.57422,-346.67969,-0.0949939078629213,0.0135896571548034,-0.0464976656682313,-7.35,26.25,22.65,9.76562,-123.04688,1003.90625,0.0263797789792682,-0.0283781809728018,-0.0006661921754862,66.0,5.25,90.0,-927.73437,-33.69141,474.60937,0.0831363154577971,-0.0535589187559499,0.0067947413109391,57.45,21.6,15.6
-883.30078,-49.31641,-325.68359,0.0375711792089063,0.0237151848102485,-0.0119907610270514,-7.35,26.25,22.65,3.90625,-120.60547,1008.78906,0.0824701232823108,0.0005328490206338,-0.0576890658978693,66.15,6.6,90.6,-926.75781,-47.36328,476.5625,0.0354394340605204,-0.0452986244721112,0.0836691644784309,57.45,21.6,15.6
-885.74219,-55.66406,-334.96094,0.0391699008037331,0.0751423584178126,0.0798055291132911,-5.1,25.65,22.8,1.95312,-62.01172,998.04687,0.1177763887209041,0.0319754790940873,-0.0405022851547056,66.0,6.0,90.45,-898.92578,-45.41016,449.21875,0.0710122112758932,-0.0768744231674918,0.0475635382424242,57.9,21.15,15.9
-899.90234,-57.61719,-333.49609,0.0846018684306967,0.1510842521659639,0.0289112045263608,-4.95,25.05,23.25,-8.78906,-20.99609,990.72266,0.1521501247401568,-0.0129234649793172,-0.0767412545455646,65.55,5.55,90.75,-906.73828,-30.27344,438.96484,0.145621720673072,-0.1185757495183175,0.0734104682010586,56.7,21.9,14.55
-896.48437,-24.90234,-351.5625,0.1260366830047429,0.0768744231674918,0.0458314734927451,-6.45,26.1,22.5,-17.08984,14.16016,1003.90625,0.131099534098928,-0.0456983048708179,-0.1173767083221974,65.55,5.55,90.75,-891.60156,-15.13672,426.26953,0.1430902951259795,-0.0879326547752027,0.0442327518979182,57.0,22.5,15.75
-897.46094,2.44141,-364.25781,0.1083170532409452,0.0872664625997164,0.1148452827751048,-5.55,25.8,22.95,14.16016,29.29688,1016.60156,0.1131133925583509,0.0013323843509724,-0.0917962901403425,66.15,6.15,90.9,-890.625,-6.83594,436.52344,0.0939280352887284,-0.0848683802074762,-0.0193185258915496,57.9,20.85,14.1
-928.22266,22.46094,-381.83594,0.0635512777894679,0.1446891912537315,0.1203078142679967,-5.55,25.8,22.95,10.25391,8.30078,1004.39453,0.0772741035661985,-0.002264913770313,-0.063018428768834,66.15,6.9,90.3,-898.4375,6.34766,458.49609,0.0415681577288985,-0.0856677410048896,0.0109248884528585,58.05,21.75,16.05
-939.45312,25.39063,-380.85937,0.0732771250462063,0.1524164619840112,0.161209779821409,-6.6,26.25,23.25,25.87891,-17.57813,1003.41797,0.0460979852695246,0.0066615726890119,-0.1244379614099161,66.9,5.7,90.6,-878.90625,-2.44141,474.60937,0.0046631706954784,-0.1245711300318432,-0.0651499993842947,56.55,22.95,16.8
-946.77734,55.17578,-393.06641,0.0619525561946411,0.1127137121596442,0.1225727280383097,-5.1,24.9,22.05,36.62109,-22.46094,1000.97656,0.0231821612566894,-0.0305099261211876,-0.0195850376683291,66.9,5.7,90.6,-882.32422,-5.85937,487.30469,0.0017320647496791,-0.0604870032217414,-0.0285115241276541,56.55,22.95,16.8
-948.24219,90.33203,-378.41797,0.0051960197161123,0.1553475679298105,0.0863337586474507,-7.2,25.35,23.1,65.42969,-36.13281,1014.16016,-0.0118575924051242,0.0305099261211876,-0.1201746456460695,65.4,4.95,90.6,-881.34766,-6.83594,497.55859,-0.0133231453780239,-0.1019218177957876,-0.0447657754514773,57.9,20.1,16.65
-944.82422,76.17188,-378.41797,-0.045165455850184,0.0835359958565038,0.1390934911389125,-5.7,26.1,22.05,42.48047,-28.80859,998.04687,0.0347734164179594,0.015055210127703,-0.1207074946667034,65.85,6.9,90.6,-879.39453,-19.53125,500.48828,0.0325085026476463,-0.1197749652473628,-0.0640843013430269,57.9,20.1,16.65
-947.26562,69.33594,-364.74609,-0.0350397536618137,0.0433002224785777,0.1016554805519333,-5.7,26.1,22.05,53.71094,-27.83203,998.04687,0.0087933178373978,0.0149218669728507,-0.1155114749505911,65.85,6.9,90.6,-890.625,-20.50781,525.87891,0.0053291883380394,-0.1011224569983742,-0.1265697065583019,56.7,21.15,16.2
-951.66016,51.75781,-370.60547,-0.087532974376496,0.0231821612566894,0.0612863640191548,-6.3,25.8,23.7,70.80078,-41.50391,1021.97266,-0.0042633157638465,-0.0115910806283447,-0.1336309596460206,65.4,6.9,89.1,-872.07031,-34.17969,505.85937,0.03064326927604,-0.1207074946667034,-0.04849624219469,57.15,21.6,14.1
-944.82422,42.48047,-352.05078,-0.0460979852695246,0.0238483534321757,0.0706125308771865,-5.4,25.35,23.85,63.96484,-49.80469,1035.15625,0.0033307863445059,0.0222496318373489,-0.1085833904847996,66.0,6.0,90.0,-869.62891,-30.76172,496.09375,-0.0133231453780239,-0.0893982077481023,-0.0094593354799588,58.35,19.95,16.8
-961.91406,35.15625,-367.1875,-0.04849624219469,-0.0604870032217414,-0.027312482931534,-6.6,26.55,22.95,33.69141,-60.54688,1015.13672,0.0009327039522657,-0.0053291883380394,-0.0893982077481023,66.45,5.7,89.55,-884.76562,-38.57422,491.21094,0.0672817445326806,-0.0471638578437175,-0.0923293136939016,57.15,21.6,15.9
-946.77734,11.71875,-374.51172,-0.0920628019171221,-0.0157212277702641,-0.0936615235119489,-4.35,26.4,22.05,43.45703,-48.33984,1006.34766,0.0334410320669869,-0.0225161436141284,-0.1326982556937548,66.45,5.7,89.55,-888.18359,-16.60156,483.39844,0.1239051123892822,-0.0756753819713717,-0.0426340303030914,57.15,21.6,15.9
-924.80469,31.25,-368.65234,-0.0471638578437175,0.0571562168772355,-0.059154618870769,-4.35,26.4,22.05,47.85156,-25.87891,999.51172,0.0385038831611721,0.0142556747973644,-0.1488193383956508,66.45,5.7,89.55,-823.24219,-7.8125,484.375,0.1267028751802291,-0.1139127533557643,0.0209172474863764,57.15,21.6,15.9
-935.54687,17.57813,-363.28125,0.0623522365933478,-0.0130566336012443,-0.0241148652089552,-4.35,26.4,22.05,31.73828,-11.23047,1012.20703,0.045165455850184,0.0097258472567384,-0.1632081818149425,65.85,6.6,89.1,-906.73828,-10.25391,500.48828,0.1325650870718277,-0.0504946441882235,0.0147886983509235,57.6,21.45,16.5
-925.78125,0.48828,-349.60937,0.0373046674321268,0.0067947413109391,-0.0687472975055802,-6.3,24.75,21.9,12.69531,-7.32422,1017.08984,0.020117886688963,0.0091929982361045,-0.0944608843093623,65.4,5.4,90.6,-898.4375,7.32422,473.63281,0.1181760691196108,-0.0754088701945922,-0.054091942309509,57.6,21.45,16.5
-915.03906,-0.97656,-354.00391,-0.0261132672024887,0.0062618922903052,-0.0666155523571943,-6.3,25.05,23.7,33.20313,5.37109,1031.73828,0.0190520141147701,0.034640073263107,-0.1048529237415869,65.85,4.2,89.85,-895.99609,18.06641,498.53516,0.0758085505932989,-0.0552909835056291,-0.0114579120064175,56.4,21.9,15.6
-920.41016,-2.92969,-354.49219,0.0615528757959344,-0.0603538345998143,-0.0294440535469947,-5.4,26.1,22.05,24.90234,-10.25391,1017.08984,0.0189188454928429,0.0297105653237742,-0.0707458740320389,65.4,8.85,89.85,-884.76562,29.78516,496.09375,0.0714118916745999,-0.0566231933236764,-0.0126569532025376,57.3,21.75,14.7
-914.55078,17.08984,-359.86328,0.0350397536618137,0.0287778613715085,-0.0410353087082646,-5.55,25.05,23.7,52.73438,-10.25391,1023.4375,0.0033307863445059,0.016787100344457,-0.0478300500192038,66.45,5.7,90.9,-892.08984,25.39063,498.53516,0.05475795995207,-0.0567565364785288,-0.0126569532025376,56.55,21.45,17.85
-922.85156,3.90625,-351.5625,0.0572893854991626,0.0359724576140795,-0.071944915228159,-5.55,25.05,23.7,48.82813,-20.50781,1019.04297,-0.0001331686219271,0.0087933178373978,-0.077007591789419,67.8,6.3,89.4,-883.78906,12.20703,512.69531,0.0763415741468579,-0.0590214502488418,-0.0628850856139816,56.1,21.6,15.9
-921.38672,11.23047,-347.16797,0.0624854052152749,0.037970859607613,-0.0225161436141284,-6.6,25.05,22.65,42.96875,-32.22656,1006.83594,-0.0171867807431637,-0.0259800985805615,-0.0662158719584876,67.8,6.3,89.4,-895.50781,4.88281,522.94922,0.0182526533173567,-0.0434333911005048,-0.0011990411961201,57.6,20.7,16.05
-914.0625,-8.30078,-344.72656,0.0430337107017981,0.0971256530113072,-0.0149218669728507,-6.3,24.3,21.9,61.03516,-15.13672,1016.11328,0.0119907610270514,0.0059953805135257,-0.0799386977352182,66.15,6.6,89.1,-888.18359,14.16016,525.39062,-0.0119907610270514,-0.0616860444178615,-0.0423675185263119,58.05,21.75,16.8
-940.42969,1.46484,-349.60937,0.05475795995207,0.046897346066938,0.0085268060606182,-7.95,25.65,21.75,62.98828,-10.25391,1028.80859,-0.005595700114819,0.0018652333716063,-0.0913966097416358,66.0,4.8,91.2,-876.46484,21.97266,519.53125,0.0317089673173077,-0.0668820641339739,-0.042900542079871,58.05,21.75,16.8
-948.24219,6.83594,-362.79297,0.0802052095119978,-0.0098591904115907,0.064750318985588,-7.5,25.35,22.8,62.98828,-4.39453,1023.92578,0.0079939570399844,-0.0007993607974134,-0.0815375938629702,66.15,5.4,88.8,-867.1875,32.22656,525.87891,-0.0283781809728018,-0.0082602942838387,-0.0727442760255724,58.95,21.9,15.9
-970.21484,19.53125,-367.1875,0.0169204434993094,-0.0155880591483369,0.0090596550812521,-7.5,25.35,22.8,62.01172,25.39063,1009.27734,-0.0063950609122324,0.0131899767560967,-0.070346019100407,66.15,5.4,88.8,-877.92969,20.50781,515.625,0.0037304667432126,0.0330413516682802,-0.074209828998472,58.95,21.9,15.9
-981.93359,18.06641,-375.0,0.0237151848102485,0.0478300500192038,0.0113245688515652,-6.45,25.35,22.05,74.70703,22.94922,1015.13672,0.0142556747973644,-0.0247810573844414,-0.0619525561946411,66.15,6.15,90.3,-875.97656,22.94922,516.11328,0.0242480338308824,0.0249142260063686,-0.0544916227082157,57.9,20.1,16.65
-991.69922,19.04297,-355.46875,0.0261132672024887,-0.0374380105869791,-0.0014655529728996,-5.55,24.75,22.95,81.54297,-7.8125,1021.97266,-0.0289112045263608,0.0087933178373978,-0.0155880591483369,65.85,6.6,89.85,-856.44531,4.88281,515.13672,0.0334410320669869,-0.0039969785199922,-0.0579555776746489,57.6,21.0,17.1
-968.75,23.92578,-349.60937,0.0838025076332833,-0.1243047927879889,0.0259800985805615,-6.3,25.05,21.9,83.00781,-19.04297,1020.99609,0.0030642745677264,0.036238969390859,-0.0398360929792193,66.3,5.55,89.7,-856.44531,15.625,526.85547,0.0142556747973644,0.0592879620256213,-0.0503614755662963,58.05,21.0,16.8
-959.47266,20.01953,-344.72656,-0.0203843984657425,-0.0632847660126884,0.0337075438437664,-6.0,25.8,23.25,81.54297,-39.0625,1023.92578,0.0053291883380394,0.0057288687367461,-0.0475635382424242,65.85,4.2,90.9,-860.35156,-16.60156,503.90625,0.037970859607613,0.0872664625997164,-0.0755420388165193,56.4,21.15,16.95
-960.9375,13.67187,-333.00781,0.0265129476011954,-0.1462879128485583,0.1021883295725672,-6.0,25.8,23.25,52.73438,-26.85547,1008.30078,0.0391699008037331,0.0225161436141284,-0.0618192130397887,65.4,6.15,92.4,-873.04687,-31.25,502.44141,0.0767412545455646,0.0967257980796753,-0.0503614755662963,56.4,21.15,16.95
-945.80078,33.69141,-333.00781,0.0050628510941851,-0.1337641282679478,0.0774072721881257,-4.95,26.55,22.35,29.78516,12.20703,1006.83594,0.0129234649793172,0.0014655529728996,-0.0389035635598788,65.85,7.35,90.9,-895.01953,-21.97266,494.62891,0.1009892883764471,0.0992572236267679,-0.0426340303030914,57.0,21.75,16.8
-938.47656,8.30078,-331.54297,-0.0579555776746489,-0.0810045703094112,0.023981696587028,-6.9,24.15,23.55,44.43359,-1.46484,1037.10938,0.0261132672024887,0.0475635382424242,-0.0426340303030914,65.85,7.35,90.9,-873.53516,-15.13672,484.86328,0.1025880099712739,0.0735436368229858,0.0062618922903052,57.0,21.75,16.8
-923.82812,-7.32422,-325.68359,-0.0105252080541518,-0.0937948666668012,0.06634921511334,-6.6,26.55,23.25,31.25,-3.41797,1040.03906,0.0105252080541518,0.0333078634450597,-0.0386370517830992,66.45,5.7,90.3,-888.18359,-17.57813,493.65234,0.0656830229378538,0.1462879128485583,-0.020117886688963,58.8,20.7,16.8
-910.15625,-15.625,-318.35937,0.0063950609122324,-0.0595542992694757,0.042900542079871,-6.0,24.3,23.25,35.64453,-27.34375,1026.36719,-0.1057856276938527,-0.007860613885132,-0.0021317451483858,66.15,4.95,89.1,-918.94531,-31.25,511.71875,0.0750091897958855,0.0795390173365115,-0.0488959225933967,57.45,21.9,17.4
-910.64453,-14.16016,-318.35937,-0.0237151848102485,-0.0309096065198943,0.078606487917171,-6.0,24.3,23.25,17.08984,-2.44141,990.72266,-0.0298437339457014,-0.0338407124656936,-0.0411684773301918,66.15,4.65,89.55,-872.07031,-5.37109,482.91016,0.1366952342137471,0.073676805444913,-0.0655498543159266,57.3,20.7,16.5
-905.27344,17.08984,-323.24219,-0.0010658725741929,0.0059953805135257,0.080871401687484,-6.45,24.9,22.05,58.10547,23.92578,1020.01953,-0.0448989440734045,0.0087933178373978,0.0077274452632048,65.4,4.95,90.9,-864.74609,-18.55469,495.11719,0.1292343007273217,0.125503833984109,-0.0584886012282079,56.4,21.15,15.6
-926.75781,57.12891,-335.9375,0.0193185258915496,0.0253139064050753,0.1153783063286639,-6.0,26.55,23.25,65.42969,41.50391,1018.06641,-0.1089830708835063,-0.0037304667432126,-0.0255804181818548,66.3,6.75,90.45,-872.55859,-13.67187,491.69922,0.1131133925583509,0.0824701232823108,-0.0776737839649052,56.4,21.15,15.6
-932.61719,76.17188,-344.23828,-0.0611531953972277,0.078606487917171,0.034640073263107,-6.0,24.75,23.25,66.40625,-20.01953,1011.23047,-0.1320322380511938,-0.0214502710399355,0.0490290912153239,65.25,4.8,88.95,-891.11328,-18.06641,507.8125,0.0747426780191059,0.093128674491315,-0.0763415741468579,57.6,22.5,16.5
-948.24219,49.80469,-342.77344,-0.1027213531261262,0.0578224090527217,0.052493046181757,-6.0,24.75,23.25,75.19531,-64.45313,1027.83203,-0.2404824599140662,-0.0215834396618626,0.0326416712695735,65.25,4.8,88.95,-890.13672,-7.8125,527.34375,0.0510274932088574,0.0991240550048407,-0.0880658233971298,57.15,20.1,15.15
-943.84766,22.94922,-347.16797,-0.0623522365933478,0.05475795995207,0.0417013263508257,-6.9,26.1,22.5,63.96484,-137.20703,1006.34766,-0.2891118707306834,0.0110582316077108,0.0358392889921523,66.75,5.25,89.7,-861.32812,-45.89844,477.05078,0.0755420388165193,0.0366386497895657,-0.1008561197545199,57.15,20.1,15.15
-943.35937,5.85937,-351.07422,-0.1200413024912172,0.0359724576140795,0.0019984019935335,-6.6,25.8,21.9,47.85156,-157.22656,1002.92969,-0.1685375446859072,-0.0018652333716063,-0.0075941021083525,65.85,5.4,91.35,-856.93359,-41.01563,497.07031,0.110981647409965,0.0956601000384076,-0.082603291904238,57.0,19.2,16.05
-935.54687,4.39453,-355.46875,-0.0755420388165193,0.0009327039522657,0.0254472495599277,-5.25,26.25,21.9,51.75781,-116.21094,974.12109,-0.0444992636746978,0.0097258472567384,-0.0476967068643514,65.25,5.25,90.0,-881.83594,-34.17969,498.04687,0.1553475679298105,0.0715452348294523,-0.1161776671260773,57.0,19.2,16.05
-937.01172,5.85937,-346.67969,-0.0315757986953806,-0.0135896571548034,-0.014522186574144,-6.6,25.05,22.65,58.10547,-54.19922,1000.0,-0.0062618922903052,-0.0327748398915007,-0.0804717212887773,65.25,5.25,90.0,-861.32812,-21.97266,481.44531,0.2119709357864121,0.0656830229378538,-0.0977916706538682,56.7,21.6,15.9
-923.33984,4.39453,-347.65625,-0.0620857248165682,0.0351730968166661,-0.0885988469506889,-6.6,25.05,22.65,47.36328,-4.88281,1014.16016,0.0490290912153239,-0.0508943245869302,-0.074209828998472,64.65,4.95,90.3,-876.95312,-4.39453,496.58203,0.2115712553877054,0.0873996312216436,-0.0305099261211876,58.2,20.85,16.65
-903.80859,24.41406,-345.70312,-0.0612863640191548,0.0784731447623186,0.0198513749121835,-4.5,25.5,22.35,37.59766,5.37109,1011.23047,-0.0299770771005538,-0.0627519169920545,-0.1031210335248329,65.55,4.5,90.75,-874.51172,16.60156,470.70312,0.1526829737607907,0.0042633157638465,-0.0543582795533633,57.45,20.55,15.6
-905.76172,34.17969,-344.72656,-0.0126569532025376,0.0411684773301918,0.0458314734927451,-6.0,26.25,24.0,25.87891,-0.97656,1011.71875,-0.0089264864593249,-0.0427671989250186,-0.064750318985588,65.25,5.55,90.75,-877.92969,42.48047,475.58594,0.1276355791324949,0.0560903443030425,-0.1015221373970809,57.6,20.25,14.7
-894.04297,31.25,-349.12109,-0.1277687477544221,0.0712787230526728,0.0125237845806105,-5.25,26.25,21.9,20.01953,-15.13672,1015.625,-0.0820704428836041,-0.0460979852695246,0.0063950609122324,65.55,5.25,89.4,-897.46094,37.10938,487.30469,0.1175098769441246,0.0029311059457992,-0.0996569040254746,57.6,20.25,14.7
-906.73828,24.90234,-351.07422,-0.0764747427687851,0.0816707624848974,0.0161209081689708,-6.9,26.1,22.8,15.13672,-48.82813,1034.17969,-0.1033873707686873,-0.0442327518979182,0.0126569532025376,66.3,6.0,89.4,-901.85547,41.50391,481.44531,0.0588882816269146,0.0062618922903052,-0.0666155523571943,57.45,19.8,16.2
-922.85156,16.60156,-382.8125,-0.0560903443030425,0.0467641774450108,0.0711455544307456,-6.9,26.1,22.8,19.04297,-55.66406,1019.53125,-0.1064518198693389,-0.0359724576140795,-0.0787396565390981,66.0,5.55,90.45,-915.03906,41.01563,475.58594,0.0780734643636119,0.0207840788644492,-0.0620857248165682,57.45,19.8,16.2
-934.57031,25.39063,-389.64844,-0.1108484787880378,0.1251041535854023,0.0520933657830503,-5.7,26.1,22.05,23.4375,-60.54688,1061.52344,-0.1438898304563181,-0.0046631706954784,0.0093261668580317,66.0,5.55,90.45,-889.16016,19.04297,442.38281,0.0855343978500373,0.0399694361340717,-0.0602204914449619,57.6,20.7,14.7
-938.96484,-6.83594,-392.57812,-0.0683476171068735,0.1492190187943576,0.0221164632154217,-6.15,25.65,21.0,19.04297,-55.66406,1034.66797,-0.0582220894514284,0.0155880591483369,0.0085268060606182,66.0,5.55,90.45,-892.57812,-5.37109,431.64062,0.0508943245869302,0.0706125308771865,-0.0427671989250186,56.7,20.85,16.65
