IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-974.60937,22.94922,-190.91797,-0.0315757986953806,0.0195850376683291,-0.0414349891069713,-2.25,27.15,29.1,30.76172,-25.39063,1014.16016,0.0147886983509235,0.0233155044115418,-0.1272358987337882,67.2,5.7,89.55,-887.69531,-31.25,492.1875,0.0564900247017492,0.0297105653237742,-0.0326416712695735,57.6,21.75,16.5
-997.07031,25.87891,-196.77734,-0.0357059458372999,0.0154548905264097,-0.0555574952824086,-0.15,27.45,29.1,13.18359,-36.13281,1023.4375,-0.0319754790940873,0.0622190679714206,-0.0694134896810664,67.05,5.25,88.35,-882.8125,-35.64453,482.42187,0.0893982077481023,0.0135896571548034,0.0081271256619115,56.55,21.0,17.55
-987.79297,10.74219,-197.26562,0.0174532925199432,-0.052493046181757,0.0093261668580317,0.15,24.15,28.35,17.08984,-45.89844,1018.55469,-0.0063950609122324,0.0219831200605693,-0.1401591891801802,66.9,7.35,89.55,-875.48828,-21.48438,488.76953,0.093128674491315,0.0307764378979672,0.0114579120064175,56.55,21.0,17.55
-983.39844,12.69531,-193.84766,-0.0177198042967228,-0.0031976177225788,-0.0287778613715085,-1.2,26.7,28.05,17.57813,-23.4375,1016.60156,0.0058622118915985,0.0409019655534123,-0.1227058966602369,66.9,7.35,89.55,-880.85937,-13.67187,478.51562,0.1055191159170731,-0.0027979373238721,-0.0178529729186499,58.05,22.2,16.5
-985.35156,5.37109,-199.70703,0.0050628510941851,0.0097258472567384,-0.025713586803782,-1.2,26.7,28.05,17.57813,-14.64844,1014.16016,0.0115910806283447,0.0265129476011954,-0.1533491659362769,67.65,6.15,88.5,-891.60156,-9.27734,495.11719,0.0871332939777893,0.0494287716140306,-0.0053291883380394,58.05,22.2,16.5
-991.21094,-12.69531,-198.73047,0.0975253334100139,-0.0039969785199922,-0.0351730968166661,-1.2,26.7,28.05,7.32422,0.0,1031.73828,-0.027312482931534,0.0025314255470925,-0.1325650870718277,67.95,5.7,89.55,-883.78906,-11.71875,492.1875,0.0519601971611231,0.0115910806283447,-0.0278453319521679,56.4,22.35,16.2
-996.58203,7.32422,-205.56641,0.0347734164179594,0.0154548905264097,-0.0375711792089063,-0.6,26.55,29.55,9.76562,-6.83594,1015.625,-0.050228132411444,-0.0038636353651398,-0.0957932686603347,66.45,6.15,88.5,-895.01953,-1.95312,471.19141,0.0901975685455157,-0.0067947413109391,-0.0411684773301918,58.2,22.65,17.4
-1001.95312,0.48828,-195.3125,0.0772741035661985,0.0242480338308824,-0.0718115720733066,-0.15,26.7,28.35,5.37109,-10.74219,1013.67187,-0.0285115241276541,0.0086599746825454,-0.1081837100860929,66.45,6.15,88.5,-892.57812,4.88281,474.12109,0.0715452348294523,0.0588882816269146,-0.0431668793237253,57.45,20.55,16.95
-1000.97656,0.0,-209.96094,0.0996569040254746,-0.0334410320669869,-0.0139893375535101,0.0,27.0,30.3,6.83594,15.625,1042.96875,-0.0767412545455646,0.0071944217096458,-0.0464976656682313,66.45,6.15,88.5,-909.17969,16.60156,468.26172,0.074209828998472,0.0097258472567384,-0.0374380105869791,57.3,21.75,16.5
-1011.23047,-1.46484,-208.49609,0.0996569040254746,-0.0251807377831481,-0.0163874199457503,-0.15,24.6,29.4,7.8125,-4.88281,1004.39453,-0.078606487917171,0.0166539317225298,-0.04849624219469,66.45,4.65,89.85,-906.25,10.25391,464.84375,0.0707458740320389,-0.0222496318373489,-0.0459648166475974,57.3,21.75,16.5
-991.21094,-13.67187,-200.19531,0.0879326547752027,0.0520933657830503,-0.0791393369378048,-0.15,24.6,29.4,-1.46484,-30.76172,1018.55469,-0.0912634411197086,0.0162542513238231,-0.0391699008037331,66.45,5.4,89.1,-911.13281,6.83594,499.51172,0.0464976656682313,0.0638177895662474,-0.0122572728038309,56.4,22.65,16.95
-979.00391,-13.67187,-215.33203,0.1289677889505422,0.0135896571548034,-0.0243813769857347,-0.15,25.35,28.35,-1.46484,-30.76172,1014.16016,-0.0692803210591393,0.0213169278850831,-0.0627519169920545,67.05,6.3,88.95,-892.08984,4.88281,486.81641,0.0287778613715085,-0.0333078634450597,-0.0414349891069713,56.4,22.65,16.95
-974.12109,-16.60156,-197.75391,0.1085833904847996,-0.0317089673173077,-0.0798055291132911,-1.35,26.25,28.95,22.46094,-28.80859,1014.16016,-0.0205175670876697,0.0532925815120956,-0.0940612039106556,66.3,6.0,90.0,-898.4375,0.48828,490.72266,0.0319754790940873,0.0504946441882235,-0.0806048899107045,57.45,22.35,16.65
-980.95703,-21.97266,-202.63672,0.0723445956268657,0.0913966097416358,-0.0892648645932499,0.3,26.55,27.45,10.25391,-22.94922,1018.55469,-0.020117886688963,0.0369049870334201,-0.0903307371674429,66.75,4.5,89.4,-897.46094,6.83594,479.00391,0.0714118916745999,0.0398360929792193,-0.0398360929792193,57.6,22.5,16.8
-973.63281,-7.32422,-200.19531,0.1093829258151382,0.0001331686219271,-0.052493046181757,-0.45,26.4,27.0,0.97656,-16.60156,1020.50781,-0.0317089673173077,0.0158545709251164,-0.0891316959713228,67.05,4.05,89.4,-899.90234,16.11328,497.07031,0.0512940049856369,0.0343737360192527,-0.068081105330094,56.4,21.6,16.2
-989.25781,-13.67187,-194.82422,0.128834620328615,0.0233155044115418,-0.0298437339457014,-0.45,26.4,27.0,9.27734,2.44141,1030.27344,-0.0526263893366094,0.0135896571548034,-0.06634921511334,67.05,4.05,89.4,-887.69531,3.41797,501.95312,0.0823369546603836,0.0213169278850831,-0.016787100344457,57.0,22.95,17.55
-981.44531,-0.97656,-202.14844,0.0503614755662963,0.0802052095119978,-0.0727442760255724,-0.3,27.3,27.9,28.32031,4.39453,1027.83203,-0.0715452348294523,0.0219831200605693,-0.1128468807815713,67.35,4.8,90.45,-875.97656,11.23047,499.51172,0.0538254305327295,-0.0043966589186989,-0.077540615342978,57.15,21.9,15.9
-977.53906,-15.13672,-192.38281,0.1005896079777403,-0.007860613885132,0.0305099261211876,-1.05,25.8,28.95,26.85547,5.85937,1037.59766,-0.0828698036810175,-0.0029311059457992,-0.0456983048708179,67.95,4.95,90.3,-876.95312,16.11328,485.35156,0.0996569040254746,0.077007591789419,0.0127901218244648,57.0,21.75,15.75
-990.23437,-10.25391,-208.00781,0.0850015488294034,-0.0206509102425221,0.0310429496747467,1.05,25.8,28.95,24.90234,-17.08984,1025.87891,-0.0928621627145355,0.0110582316077108,-0.0812710820861907,67.95,5.4,90.3,-862.30469,9.76562,463.37891,0.0840688448771376,0.0648836621404404,-0.094860564708069,57.0,21.75,15.75
-987.30469,-6.34766,-204.10156,0.0370383301882724,-0.0099923590335179,0.0106585512090041,0.45,24.9,28.05,36.13281,-4.39453,990.72266,-0.0600873228230347,-0.0085268060606182,-0.0438330714992115,67.95,5.4,90.3,-865.72266,8.78906,493.65234,0.0447657754514773,0.0480965617959833,-0.0560903443030425,57.0,20.7,16.5
-972.16797,-3.41797,-198.73047,0.067015232755901,0.006128723668378,0.0459648166475974,0.45,24.9,28.05,55.17578,-13.67187,997.55859,-0.0498284520127373,0.0314426300734534,-0.0487625794385443,68.25,4.95,89.85,-876.95312,15.13672,530.76172,-0.0225161436141284,0.0403691165327784,-0.0683476171068735,57.0,20.7,16.5
-969.23828,6.83594,-208.98437,0.0407687969314851,-0.0274456515534612,0.0568897051004559,-0.75,25.35,29.1,17.08984,-42.48047,986.81641,-0.0069280844657914,0.0732771250462063,-0.0675482563094601,67.2,4.2,88.8,-857.42187,-13.67187,502.92969,0.0219831200605693,0.0472970264656447,-0.1101822866125516,57.0,20.7,16.5
-969.72656,1.46484,-206.54297,-0.0369049870334201,0.0246477142295891,0.0266462907560478,-0.15,25.65,28.05,29.29688,-38.57422,1014.16016,-0.0235820161883213,0.036238969390859,-0.0563568560798221,67.2,4.2,88.8,-878.90625,1.95312,516.11328,0.0158545709251164,0.0351730968166661,-0.1201746456460695,56.1,20.1,16.95
-989.25781,-32.22656,-203.61328,-0.0007993607974134,0.0166539317225298,0.0151883787496302,1.5,25.65,28.05,43.94531,-32.71484,1013.18359,-0.0171867807431637,0.023981696587028,-0.0587549384720623,67.2,4.2,88.8,-896.48437,-4.88281,510.25391,0.0520933657830503,0.0294440535469947,-0.0173201238980161,56.1,21.6,15.15
-999.02344,-19.04297,-196.28906,0.0490290912153239,-0.0126569532025376,-0.0030642745677264,1.2,26.4,27.3,19.53125,-26.85547,1030.76172,-0.0499617951675896,0.0187856768709157,-0.0199847180670358,68.25,5.4,88.8,-890.13672,-4.39453,470.70312,0.0945942274642146,0.051827028539196,-0.0856677410048896,56.55,21.75,16.05
-967.77344,-31.73828,-208.49609,-0.0034639549664331,0.0694134896810664,0.0098591904115907,1.2,26.4,27.3,13.67187,-18.55469,1017.08984,-0.0500949637895168,0.0283781809728018,-0.0287778613715085,68.1,4.5,88.35,-913.57422,-4.88281,511.23047,0.1223062162615302,0.0583552580733556,-0.0628850856139816,58.95,20.85,15.6
-988.76953,-19.53125,-197.75391,-0.0135896571548034,0.0399694361340717,-0.0403691165327784,0.0,25.5,28.2,9.76562,-14.64844,1022.94922,-0.029044373148288,0.0137228257767306,-0.0377045223637587,68.1,4.5,88.35,-905.76172,-6.83594,491.21094,0.0611531953972277,0.059687642424328,-0.0858009096268168,58.95,20.85,15.6
-983.88672,-18.06641,-204.10156,0.0322419908708668,0.0067947413109391,0.0025314255470925,-0.3,25.8,28.2,14.64844,-25.87891,1011.23047,-0.0516936853843436,0.0143890179522168,-0.0371714988101996,66.3,6.0,88.35,-874.02344,-15.13672,505.37109,0.0309096065198943,0.0107917198309313,-0.068081105330094,57.45,20.55,15.9
-969.72656,-12.20703,-195.80078,-0.0330413516682802,0.0399694361340717,-0.0480965617959833,-1.05,25.05,27.45,20.50781,-34.17969,1006.34766,-0.0371714988101996,0.0079939570399844,0.0122572728038309,66.9,3.15,89.85,-885.25391,-18.55469,533.20312,0.0226493122360556,-0.0222496318373489,-0.1476202971995308,57.45,20.55,15.9
-979.98047,2.92969,-193.35937,-0.0187856768709157,0.0267794593779749,-0.0294440535469947,1.2,24.9,28.8,31.73828,-38.57422,1005.37109,-0.063684446411395,0.0071944217096458,-0.0383705400063197,67.95,3.9,90.3,-870.11719,-26.85547,515.625,0.074209828998472,-0.0291777163031404,-0.1004564393558132,57.3,20.7,16.5
-963.37891,19.53125,-188.47656,-0.0151883787496302,-0.0482297304179105,-0.0106585512090041,1.2,24.9,28.8,34.66797,-41.01563,1007.8125,-0.0977916706538682,0.0013323843509724,-0.0009327039522657,66.9,4.95,90.6,-890.13672,-33.69141,503.41797,0.0852680606061829,-0.0480965617959833,-0.0393032439585855,56.55,19.2,16.8
-945.80078,-7.8125,-181.64062,-0.0560903443030425,-0.0066615726890119,-0.0389035635598788,1.05,25.05,27.9,25.87891,-58.59375,1001.46484,-0.1245711300318432,-0.0074609334864253,-0.0654165111610742,66.75,4.05,88.95,-884.27734,-16.60156,515.625,0.0893982077481023,-0.0101255276554451,-0.0650168307623675,56.7,21.15,15.6
-957.03125,-15.625,-187.01172,-0.1129800494034985,-0.0317089673173077,-0.0039969785199922,-0.6,26.25,27.45,28.32031,-65.42969,1013.18359,-0.1115144964305989,-0.0127901218244648,-0.0370383301882724,67.05,4.8,89.4,-869.14062,-24.90234,508.30078,0.0912634411197086,-0.0554241521275563,-0.094860564708069,56.7,21.15,16.95
-960.9375,-29.78516,-181.15234,-0.0390367321818059,-0.0382373713843925,0.045165455850184,-0.75,25.35,27.3,27.34375,-60.54688,1033.20313,-0.1095160944370653,-0.0470306892217904,-0.0146553551960711,67.05,4.8,89.4,-880.85937,-9.76562,515.13672,0.0690138092823597,-0.0123904414257581,-0.1317657262744143,57.15,21.15,15.6
-961.91406,-23.92578,-192.38281,-0.0626187483701273,0.0086599746825454,-0.0229158240128351,-0.3,25.05,28.95,14.64844,-49.80469,1026.36719,-0.0382373713843925,-0.0503614755662963,-0.0522267089379027,66.3,6.3,88.35,-891.60156,-21.48438,530.27344,0.1001899275790336,-0.0206509102425221,-0.1201746456460695,57.6,20.7,15.0
-970.70312,-34.66797,-190.91797,-0.0610198522423753,-0.0137228257767306,-0.0414349891069713,-0.3,25.05,28.95,20.01953,-58.10547,1056.15234,-0.0337075438437664,-0.0738101485997654,-0.0259800985805615,67.65,4.95,89.1,-889.16016,-51.75781,523.4375,0.0852680606061829,0.0099923590335179,-0.0654165111610742,57.6,20.7,15.0
-972.16797,-25.87891,-196.77734,-0.0065284040670847,0.0403691165327784,0.0285115241276541,-1.35,26.25,29.25,31.73828,-29.78516,1049.31641,-0.0334410320669869,-0.0981913510525749,-0.05475795995207,67.2,4.65,89.85,-895.50781,-49.80469,528.80859,0.128834620328615,0.0041301471419193,-0.096459460835821,57.0,19.95,15.75
-982.91016,-25.39063,-196.28906,-0.0065284040670847,0.0436999028772844,-0.0179861415405771,0.3,25.8,27.9,43.94531,-27.83203,1038.08594,-0.1462879128485583,-0.0810045703094112,-0.0247810573844414,67.2,4.65,89.85,-891.60156,-42.96875,526.85547,0.1460214010717788,-0.0093261668580317,-0.0519601971611231,57.0,19.95,15.75
-997.07031,-5.85937,-202.63672,-0.0403691165327784,0.0314426300734534,0.0426340303030914,-0.75,24.9,28.05,43.45703,-56.64063,1048.82813,-0.1641408857672083,-0.0495619402359577,-0.0530260697353161,67.2,4.65,89.55,-875.0,-25.39063,492.67578,0.1777305429220118,-0.0287778613715085,-0.0535589187559499,57.9,20.1,15.6
-1004.39453,-17.08984,-208.00781,0.0189188454928429,-0.0771409349442713,0.0026645941690197,-0.75,24.9,28.05,30.27344,-93.26172,1006.83594,-0.1514839325646706,-0.0856677410048896,-0.0207840788644492,66.15,4.65,89.1,-862.30469,-14.16016,501.46484,0.2478100502456393,-0.0638177895662474,-0.08420218803199,57.3,19.5,16.8
-986.81641,-9.27734,-215.33203,0.0398360929792193,-0.0903307371674429,-0.0010658725741929,-0.6,24.0,26.85,35.64453,-82.51953,1015.625,-0.1384272989634262,-0.054091942309509,-0.0536922619108023,68.1,4.05,90.0,-878.41797,13.18359,493.16406,0.2045100022999867,0.0146553551960711,-0.0115910806283447,58.5,20.85,16.65
-980.46875,-14.16016,-203.125,-0.0676814249313873,-0.0548913031069224,-0.0819372742616769,-1.35,25.8,28.5,37.59766,-80.56641,990.72266,-0.0940612039106556,-0.0787396565390981,-0.0543582795533633,66.75,4.05,90.0,-870.11719,12.69531,471.67969,0.2122374475631916,0.0233155044115418,-0.0122572728038309,57.45,20.85,16.65
-992.67578,-33.20313,-212.40234,-0.0082602942838387,-0.0810045703094112,0.0098591904115907,-0.6,25.05,27.15,26.36719,-101.5625,1001.95312,-0.0671485759107534,-0.0582220894514284,-0.0935283548900217,66.75,4.5,88.95,-870.11719,22.94922,463.37891,0.1529494855375703,0.0373046674321268,-0.0684807857288007,57.45,20.85,16.65
-982.91016,-48.82813,-220.21484,0.0079939570399844,-0.0289112045263608,0.0097258472567384,0.3,25.05,29.55,6.83594,-79.58984,1017.57812,-0.0722112524720134,-0.0615528757959344,-0.0856677410048896,68.1,3.3,89.7,-881.34766,15.13672,449.70703,0.1212403436873373,0.0788728251610253,-0.034640073263107,57.15,19.05,15.15
-993.16406,-44.92188,-227.05078,0.0063950609122324,-0.0113245688515652,-0.0238483534321757,0.3,25.05,29.55,13.18359,-68.35938,1003.90625,0.0274456515534612,-0.0642174699649541,-0.0378376909856858,67.05,4.5,90.75,-895.50781,14.16016,457.03125,0.1241714496331365,0.0421010067495324,-0.0543582795533633,57.15,19.05,15.15
-998.53516,-35.15625,-217.77344,0.0452986244721112,-0.0679479367081668,0.0189188454928429,0.3,25.05,29.55,1.46484,-76.66016,987.79297,-0.0013323843509724,0.007860613885132,-0.0382373713843925,67.05,4.5,90.75,-884.76562,10.25391,449.21875,0.0058622118915985,0.013456313999951,-0.0599539796681824,57.15,19.05,15.15
-978.02734,-35.64453,-217.77344,0.077007591789419,-0.0909969293429291,0.0249142260063686,0.0,25.5,27.9,-7.8125,-63.96484,992.1875,0.0083936374386911,0.0051960197161123,-0.0937948666668012,66.3,4.05,88.95,-885.25391,-1.46484,436.52344,0.04849624219469,0.0218499514386422,-0.0390367321818059,57.6,19.95,16.8
-981.44531,-17.08984,-222.65625,-0.0029311059457992,-0.0018652333716063,-0.0564900247017492,-0.15,26.1,30.45,-12.69531,-45.89844,992.1875,0.0135896571548034,0.0399694361340717,-0.0576890658978693,67.2,2.4,90.3,-893.55469,2.44141,458.49609,-0.0217166082837898,0.0460979852695246,-0.0682144484849463,56.25,21.45,16.05
-984.375,-33.69141,-221.67969,0.0319754790940873,-0.0343737360192527,0.0531592383572432,-0.3,25.8,28.5,-5.85937,-47.85156,1009.76562,0.0407687969314851,-0.0163874199457503,-0.0957932686603347,67.95,3.15,89.85,-898.92578,7.8125,452.63672,-0.043566559722432,0.0282450123508746,-0.0983246942074273,57.45,20.85,15.9
-989.25781,-48.82813,-222.16797,0.0592879620256213,-0.0265129476011954,0.0347734164179594,-0.75,25.65,27.75,-10.74219,-40.03906,1012.69531,-0.0077274452632048,0.0139893375535101,-0.0499617951675896,67.05,4.5,90.0,-894.53125,-7.32422,456.05469,-0.0660827033365605,0.0261132672024887,-0.0516936853843436,56.1,21.15,16.2
-979.00391,-55.17578,-219.23828,0.0594211306475485,0.0157212277702641,-0.0231821612566894,-0.75,25.65,27.75,-30.76172,-55.17578,997.55859,-0.03064326927604,0.0309096065198943,0.0041301471419193,67.2,3.45,90.6,-913.08594,17.08984,451.17187,-0.0783399761403914,-0.0195850376683291,-0.0839356762552105,57.6,20.7,16.05
-974.12109,-40.03906,-224.60937,0.0650168307623675,0.0202512298438154,0.0235820161883213,-0.6,25.05,27.45,-26.85547,-64.94141,1018.55469,-0.0446324322966249,0.0830031468358699,0.0397029243572922,65.85,4.2,90.3,-912.59766,30.76172,441.40625,-0.0996569040254746,-0.0301102457224809,-0.0844685252758443,57.3,20.7,16.5
-985.83984,-29.78516,-226.07422,0.0960597804371143,0.007860613885132,0.0141225061754373,-0.45,24.6,28.8,-15.625,-65.42969,1010.74219,0.0053291883380394,0.063018428768834,0.022382800459276,65.85,4.2,90.3,-913.57422,29.29688,463.86719,-0.055823832526263,0.0013323843509724,-0.0213169278850831,57.3,20.7,16.5
-989.25781,-42.48047,-223.63281,0.0676814249313873,0.0632847660126884,0.0039969785199922,0.0,24.75,29.25,-2.92969,-63.96484,1023.92578,0.03064326927604,0.0476967068643514,0.0347734164179594,67.2,3.15,89.85,-920.89844,7.32422,461.91406,-0.0991240550048407,-0.0295773967018471,0.0067947413109391,57.15,20.1,16.65
-973.14453,-27.83203,-232.91016,0.1001899275790336,-0.018385996472209,0.0452986244721112,0.6,24.75,28.95,-13.67187,-61.52344,997.55859,0.036238969390859,0.0393032439585855,0.0126569532025376,67.8,3.3,88.65,-915.52734,17.57813,445.3125,-0.0774072721881257,-0.0417013263508257,-0.007860613885132,57.15,20.1,16.65
-987.79297,-31.73828,-227.53906,0.104320074720953,-0.0053291883380394,-0.0074609334864253,0.6,24.75,28.95,-10.74219,-58.59375,1009.76562,0.1049862668964393,0.0394364125805126,-0.0147886983509235,65.85,3.9,90.6,-922.85156,28.32031,482.42187,-0.1341638086666545,-0.0299770771005538,-0.0303767574992605,57.15,19.35,16.65
-973.14453,-18.55469,-231.93359,0.0259800985805615,0.0394364125805126,-0.036238969390859,-0.3,25.8,27.45,-10.74219,-50.78125,1018.06641,0.0579555776746489,0.0365053066347134,0.0278453319521679,65.85,3.9,90.6,-916.50391,25.87891,475.09766,-0.1803951370910315,0.0049295079393327,-0.0456983048708179,56.1,19.8,15.15
-983.88672,-27.34375,-241.21094,0.022382800459276,0.073676805444913,-0.0254472495599277,0.15,26.1,28.35,2.92969,-47.85156,1027.34375,0.0932618431132422,0.0612863640191548,0.0555574952824086,66.3,3.3,88.95,-890.13672,24.41406,452.63672,-0.1357627047944065,0.0391699008037331,-0.0378376909856858,57.6,19.95,16.5
-981.93359,-41.01563,-234.86328,0.0919296332951949,0.020117886688963,-0.0010658725741929,-0.3,24.3,29.25,14.16016,-21.48438,1026.85547,0.040235773377926,0.0102588708102974,0.0357059458372999,66.3,4.5,88.95,-890.625,10.74219,459.47266,-0.1436233186795386,0.0031976177225788,0.004529827540626,57.0,20.7,17.55
-982.42187,-36.62109,-242.1875,-0.0193185258915496,0.0393032439585855,-0.0772741035661985,0.15,25.65,27.3,0.97656,-31.25,1007.32422,0.0756753819713717,0.0443659205198454,0.0538254305327295,67.2,3.15,89.1,-890.625,-2.44141,475.09766,-0.1673385034897871,0.0318423104721601,0.0090596550812521,57.0,20.7,17.55
-976.07422,-29.78516,-243.16406,0.0619525561946411,0.0788728251610253,-0.057422728654015,0.15,25.65,27.3,1.46484,-55.17578,1005.37109,0.0684807857288007,0.0279785005740951,0.1273690673557154,66.45,3.45,88.5,-883.78906,-16.60156,466.79687,-0.1428239578821251,0.0182526533173567,0.0003996803987067,56.55,19.95,15.45
-985.83984,-47.36328,-237.79297,0.0714118916745999,0.0254472495599277,0.0151883787496302,-0.3,25.8,29.25,-5.85937,-45.89844,1016.60156,0.0941945470655079,0.0407687969314851,0.0796723604913639,67.8,4.05,89.7,-902.83203,-7.32422,483.39844,-0.1626753327943086,-0.0233155044115418,0.0166539317225298,56.55,19.95,15.45
-987.79297,-57.61719,-235.35156,0.0127901218244648,0.0219831200605693,-0.0619525561946411,-0.6,26.55,27.45,-3.41797,-49.80469,1020.50781,0.0579555776746489,0.0603538345998143,0.0997902471803269,68.1,4.8,88.95,-908.20312,-25.87891,479.00391,-0.1834594116587579,0.0142556747973644,0.0001331686219271,56.25,19.95,15.75
-991.69922,-43.94531,-231.93359,0.0277121633302407,0.0203843984657425,-0.0539585991546566,-0.15,26.7,28.05,4.39453,-54.19922,1017.08984,0.0638177895662474,0.0644839817417337,0.0712787230526728,68.1,4.8,88.95,-888.18359,-28.32031,472.65625,-0.1573461444562691,0.0161209081689708,0.0651499993842947,57.3,19.95,17.55
-988.76953,-30.76172,-209.96094,0.0523598775598298,-0.0309096065198943,-0.0171867807431637,-1.35,26.25,26.4,10.25391,-66.40625,1009.27734,0.1217733672408963,0.0655498543159266,0.1276355791324949,66.3,4.05,90.75,-889.64844,-25.87891,485.35156,-0.1858576685839233,-0.0062618922903052,-0.0091929982361045,56.4,19.35,16.65
-980.95703,-26.85547,-203.61328,-0.03064326927604,0.0210505906412288,-0.0029311059457992,-1.35,26.25,26.4,20.50781,-40.52734,1011.71875,0.1019218177957876,0.0651499993842947,0.1173767083221974,68.1,4.05,90.45,-892.08984,-31.25,487.79297,-0.1465544246253378,-0.0339738810876208,0.079272505559732,57.15,20.55,15.9
-971.67969,-43.45703,-206.54297,-0.0422343499043847,0.0093261668580317,0.0419678381276052,0.0,25.8,28.5,19.53125,-48.33984,1012.69531,0.055823832526263,0.0266462907560478,0.0776737839649052,67.95,4.65,89.85,-898.92578,-24.41406,501.95312,-0.2082404690431994,-0.0097258472567384,0.0011990411961201,57.45,20.85,18.45
-967.77344,-44.92188,-201.66016,-0.0410353087082646,-0.0307764378979672,0.0411684773301918,-0.15,24.15,29.4,20.01953,-62.01172,1030.27344,0.0587549384720623,0.0652833425391471,0.0695466583029936,67.95,4.65,89.85,-899.41406,-39.0625,484.86328,-0.2336875440702019,0.0051960197161123,0.0387702204050264,56.7,19.8,15.6
-971.67969,-44.43359,-208.98437,-0.1021883295725672,0.0126569532025376,0.0643506385868813,-0.3,24.75,28.2,14.64844,-58.10547,1027.83203,0.0908637607210019,0.0118575924051242,0.1292343007273217,66.9,3.9,90.9,-901.36719,-59.08203,489.74609,-0.2155680593747724,-0.0287778613715085,0.0409019655534123,56.7,19.8,15.6
-971.19141,-41.99219,-212.40234,-0.1125803690047918,0.049162259837251,0.0622190679714206,-0.75,26.7,28.35,0.0,-59.08203,1025.87891,0.0366386497895657,0.0246477142295891,0.1568131209027101,67.05,4.05,88.65,-886.23047,-62.01172,495.11719,-0.2227626556173434,0.0194516945134768,0.0207840788644492,56.7,19.8,15.6
-983.39844,-19.04297,-224.12109,-0.0459648166475974,0.0319754790940873,0.0799386977352182,-0.75,26.7,28.35,-7.32422,-85.44922,1018.06641,0.0486294108166172,0.0583552580733556,0.1665389681594485,67.05,4.05,88.65,-909.66797,-62.98828,499.02344,-0.2173001241244516,0.0101255276554451,0.0679479367081668,57.6,20.25,16.5
-1003.41797,-15.13672,-224.60937,-0.0674150876875329,-0.0333078634450597,0.0241148652089552,0.0,24.3,27.45,7.8125,-72.75391,1034.17969,0.0126569532025376,0.0819372742616769,0.1332312792473139,66.9,3.9,88.5,-913.08594,-63.96484,488.28125,-0.1753322859968463,0.0187856768709157,0.0354394340605204,57.6,20.25,16.5
