IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-856.93359,42.96875,-484.375,-0.0294440535469947,0.0074609334864253,0.0059953805135257,-11.4,26.4,20.7,-5.85937,-50.29297,1024.90234,-0.0159877395470436,0.0285115241276541,0.0021317451483858,65.85,7.65,91.35,-920.41016,-63.47656,444.82422,-0.0500949637895168,-0.0415681577288985,-0.005595700114819,57.45,21.6,15.6
-852.53906,48.33984,-465.82031,-0.059687642424328,0.0810045703094112,0.0097258472567384,-12.15,27.45,19.35,1.95312,-59.08203,1028.80859,-0.0399694361340717,0.0209172474863764,0.0285115241276541,66.9,6.6,90.9,-929.6875,-55.66406,441.89453,-0.0623522365933478,-0.0620857248165682,-0.0373046674321268,57.0,20.7,15.45
-838.37891,57.61719,-460.9375,-0.0019984019935335,0.0506278128101507,-0.0082602942838387,-10.95,28.5,20.85,-5.37109,-52.24609,1009.76562,0.0038636353651398,-0.0237151848102485,-0.0083936374386911,65.85,4.95,90.3,-913.57422,-61.52344,438.96484,-0.0118575924051242,-0.0133231453780239,-0.0141225061754373,58.95,21.6,15.15
-835.9375,56.64063,-459.47266,0.0018652333716063,0.04849624219469,0.0193185258915496,-10.95,28.5,20.85,0.97656,-55.66406,1014.64844,0.0322419908708668,-0.0090596550812521,0.0057288687367461,65.85,4.95,90.3,-928.71094,-62.98828,460.9375,-0.0013323843509724,-0.0263797789792682,0.018385996472209,57.45,20.85,15.6
-847.65625,68.35938,-478.02734,-0.0038636353651398,0.0836691644784309,0.0089264864593249,-10.95,26.25,19.8,26.36719,-44.43359,1013.67187,0.0550244717288496,-0.077007591789419,-0.0691469779042869,65.85,8.85,91.95,-910.15625,-70.3125,472.16797,-0.0063950609122324,-0.068081105330094,0.0002665117767795,57.15,22.35,14.85
-858.39844,90.33203,-472.16797,0.0277121633302407,0.0339738810876208,0.0011990411961201,-11.55,26.55,19.8,52.24609,-38.08594,1005.37109,0.0113245688515652,-0.0349065850398865,-0.071944915228159,66.15,7.35,90.9,-901.36719,-71.28906,475.09766,0.059154618870769,-0.0439662401211387,0.0286446927495813,57.0,20.25,15.75
-849.12109,81.54297,-474.12109,0.0912634411197086,0.0125237845806105,0.0482297304179105,-11.4,27.9,20.4,59.57031,-50.78125,1012.20703,0.0389035635598788,-0.0598208110462552,-0.0955267568835552,66.45,5.4,90.9,-885.74219,-70.80078,483.39844,0.0920628019171221,-0.068081105330094,0.004529827540626,57.0,20.25,15.75
-865.23437,73.73047,-473.63281,0.0170536121212365,0.068081105330094,0.004529827540626,-11.55,27.75,20.55,63.47656,-65.91797,1013.18359,0.0254472495599277,-0.0819372742616769,-0.0959264372822619,66.45,5.4,90.9,-875.0,-71.28906,461.42578,0.1291011321053945,0.005595700114819,0.0988575432280612,56.55,21.0,15.0
-892.08984,73.73047,-480.46875,0.0787396565390981,0.0378376909856858,0.029044373148288,-11.55,27.75,20.55,44.92188,-63.96484,984.86328,0.0161209081689708,-0.0907304175661496,-0.1039203943222463,65.25,6.3,90.45,-860.35156,-91.30859,473.63281,0.1187090926731699,-0.0146553551960711,0.040235773377926,56.55,21.0,15.0
-905.76172,83.98438,-493.16406,0.0834028272345766,0.0109248884528585,0.0732771250462063,-11.1,27.45,19.35,57.61719,-80.07813,992.67578,0.0523598775598298,-0.0578224090527217,-0.1233720888357231,66.15,7.35,89.1,-885.74219,-71.28906,504.88281,0.1366952342137471,-0.0037304667432126,0.0582220894514284,58.8,21.75,15.45
-918.94531,78.61328,-491.21094,0.0588882816269146,-0.0189188454928429,0.0067947413109391,-11.4,28.2,18.9,64.45313,-48.82813,1015.13672,0.0767412545455646,-0.077540615342978,-0.1060521394706322,65.85,9.15,90.9,-858.88672,-64.45313,468.26172,0.1737335644020195,-0.0042633157638465,0.0730107878023519,57.45,21.6,15.9
-904.29687,72.26563,-479.49219,0.0495619402359577,-0.0390367321818059,-0.0142556747973644,-9.9,26.55,19.8,68.84766,-28.32031,1009.76562,0.0710122112758932,-0.029044373148288,-0.1763981585710393,66.3,7.05,90.45,-861.81641,-57.61719,471.19141,0.1544150385104699,0.0563568560798221,0.0141225061754373,56.55,21.0,15.0
-898.4375,78.61328,-462.40234,0.1446891912537315,-0.0784731447623186,0.0175864611418704,-11.1,27.45,18.9,48.33984,-10.25391,1006.34766,0.0791393369378048,-0.0387702204050264,-0.161209779821409,64.35,7.65,91.95,-894.53125,-40.52734,462.40234,0.1644073975439878,-0.0003996803987067,0.0414349891069713,57.15,21.15,15.9
-891.11328,76.66016,-452.14844,0.0603538345998143,-0.0523598775598298,-0.0310429496747467,-11.1,27.45,18.9,50.29297,-12.20703,1014.64844,0.0767412545455646,-0.041834669505678,-0.1875895588006773,65.85,7.65,89.1,-884.76562,-46.38672,459.47266,0.1901209843477699,-0.0133231453780239,0.0674150876875329,57.15,21.15,15.9
-872.55859,96.19141,-468.26172,0.0498284520127373,-0.0598208110462552,-0.064750318985588,-10.2,26.55,19.2,42.48047,22.46094,1024.90234,0.0233155044115418,-0.0660827033365605,-0.1441561677001724,65.85,7.65,89.1,-902.83203,-31.73828,477.53906,0.1295008125041012,0.018385996472209,-0.023448673033469,57.15,21.15,15.9
-895.50781,88.37891,-459.47266,0.0715452348294523,-0.1085833904847996,-0.0130566336012443,-10.5,26.25,20.25,39.0625,19.04297,1014.16016,-0.0017320647496791,-0.0199847180670358,-0.132165406673121,65.25,7.8,90.0,-913.57422,-25.39063,451.66016,0.1369617459905266,-0.0249142260063686,-0.0211837592631559,57.6,21.0,15.75
-877.92969,76.66016,-449.21875,0.0616860444178615,-0.0391699008037331,-0.0335742006889141,-9.6,27.15,19.95,24.41406,-7.8125,1022.46094,0.0157212277702641,-0.0334410320669869,-0.0947273960861418,66.45,7.35,89.85,-910.15625,-42.48047,471.19141,0.1473537854227512,0.0227824808579827,-0.0195850376683291,57.6,21.0,15.75
-872.55859,74.70703,-455.07812,0.0343737360192527,-0.0255804181818548,-0.0889985273493956,-11.85,26.7,20.4,31.25,-23.92578,1017.08984,-0.067015232755901,-0.094860564708069,-0.1490856756395052,65.85,6.6,89.55,-905.76172,-37.10938,466.79687,0.1450888716524382,-0.0194516945134768,-0.0330413516682802,57.0,21.45,15.0
-853.02734,68.84766,-445.3125,0.1092495826602858,-0.0764747427687851,0.0209172474863764,-11.85,26.7,20.4,33.69141,-32.22656,1019.04297,-0.1264363634034496,-0.1533491659362769,-0.1105819670112583,65.25,6.75,92.25,-904.78516,-26.36719,468.26172,0.1629418445710882,0.0293108849250675,-0.014522186574144,57.6,22.5,14.7
-866.69922,76.17188,-441.89453,0.057422728654015,-0.0077274452632048,-0.0129234649793172,-10.35,26.7,19.65,62.01172,-47.85156,1017.08984,-0.041301645952119,-0.1080505414641657,-0.1470872736459717,65.25,7.5,90.0,-936.03516,-10.74219,477.53906,0.15561407970659,-0.0142556747973644,-0.0131899767560967,57.9,21.6,15.15
-883.30078,82.03125,-454.58984,0.0560903443030425,-0.0094593354799588,-0.0940612039106556,-11.1,27.15,18.9,24.90234,-13.67187,1019.53125,-0.0247810573844414,-0.1104486238564059,-0.1366952342137471,65.1,4.95,89.85,-916.50391,-15.13672,495.11719,0.1084502218628724,-0.0588882816269146,0.0514271736075641,56.55,19.5,15.0
-866.21094,78.61328,-444.33594,0.0960597804371143,-0.0177198042967228,0.0209172474863764,-12.3,27.0,20.55,42.96875,-28.80859,1015.13672,0.0182526533173567,-0.0472970264656447,-0.1692037368613934,65.1,4.95,89.85,-903.80859,12.69531,474.12109,0.1853246450303643,-0.0361056262360067,-0.0359724576140795,56.1,21.6,15.6
-886.23047,98.14453,-458.00781,0.037970859607613,0.0414349891069713,0.0285115241276541,-9.45,27.3,20.25,57.61719,-2.92969,1019.53125,0.0229158240128351,-0.0698131700797731,-0.1981147668548291,66.0,6.0,91.2,-903.80859,2.92969,479.98047,0.1504180599904777,-0.0403691165327784,-0.0241148652089552,57.3,20.7,15.45
-889.64844,74.21875,-453.125,0.0042633157638465,0.0650168307623675,-0.005595700114819,-9.45,27.3,20.25,58.59375,-9.76562,1020.50781,0.032375159492794,-0.0351730968166661,-0.1720014996523403,65.85,7.65,90.3,-891.11328,10.74219,472.16797,0.1140459219776914,-0.0181194846954295,-0.0548913031069224,57.3,20.7,15.45
-908.20312,50.78125,-465.82031,0.0911300979648563,0.0261132672024887,0.0123904414257581,-11.25,26.25,20.55,50.29297,10.25391,1014.64844,0.0046631706954784,-0.059687642424328,-0.1231057515918688,66.3,6.3,89.7,-884.27734,24.90234,463.86719,0.1192419416938038,-0.0170536121212365,-0.0462311538914518,58.05,21.0,15.45
-913.57422,51.26953,-475.09766,0.0788728251610253,0.0077274452632048,-0.0006661921754862,-10.35,26.7,19.65,62.98828,4.88281,1012.69531,0.0363721380127862,-0.0440995832759911,-0.1524164619840112,66.3,6.3,89.7,-878.90625,18.06641,487.79297,0.0795390173365115,-0.005595700114819,-0.063018428768834,58.05,21.0,15.45
-921.875,55.66406,-474.60937,0.0335742006889141,0.0126569532025376,-0.0723445956268657,-10.35,26.4,19.95,78.125,17.08984,1016.60156,-0.0350397536618137,0.002264913770313,-0.1292343007273217,65.1,7.35,90.6,-869.62891,13.18359,477.05078,0.0928621627145355,-0.0070612530877186,-0.0311761182966739,57.0,20.7,15.45
-925.29297,69.82422,-483.88672,0.1217733672408963,-0.0195850376683291,0.020117886688963,-10.35,26.4,19.95,76.17188,6.83594,1036.62109,-0.0186523337160634,0.0093261668580317,-0.0796723604913639,65.4,5.4,89.55,-874.51172,9.27734,456.05469,0.0889985273493956,-0.0135896571548034,-0.0345069046411798,57.9,21.15,15.15
-910.15625,76.17188,-475.09766,0.0492956029921034,-0.0011990411961201,-0.0635512777894679,-10.35,26.4,19.95,59.57031,-3.90625,1000.97656,-0.0692803210591393,-0.0074609334864253,-0.1000565844241813,65.85,7.35,89.85,-856.44531,-1.95312,446.77734,0.1068515002680456,0.0265129476011954,-0.0181194846954295,57.45,21.6,15.9
-922.36328,104.49219,-467.77344,0.0207840788644492,0.018385996472209,-0.0270459711547545,-10.35,26.4,19.95,54.19922,-23.4375,979.98047,-0.0335742006889141,0.0297105653237742,-0.0858009096268168,65.55,5.25,90.45,-876.95312,2.44141,466.79687,0.06634921511334,0.0715452348294523,-0.029044373148288,56.55,22.2,17.55
-898.92578,102.05078,-466.30859,0.0173201238980161,-0.0523598775598298,0.0366386497895657,-10.35,26.4,19.65,59.57031,-19.04297,994.14062,0.0430337107017981,0.0254472495599277,-0.1097826062138449,66.0,6.3,90.0,-869.14062,-8.30078,449.70703,0.0642174699649541,0.059154618870769,0.0370383301882724,56.55,22.2,17.55
-902.83203,100.09766,-470.21484,-0.0536922619108023,-0.0538254305327295,-0.0281118437289474,-11.55,25.5,19.5,57.61719,-16.11328,1010.25391,0.0628850856139816,0.0510274932088574,-0.1252373222073295,64.65,6.9,91.35,-889.64844,-11.71875,457.51953,0.0458314734927451,0.0969923098564548,-0.0354394340605204,56.25,21.0,15.0
-898.92578,73.24219,-458.49609,-0.045165455850184,-0.0460979852695246,0.0423675185263119,-10.35,26.4,19.65,42.48047,6.34766,1032.22656,0.0337075438437664,0.0900643999235885,-0.1454885520511449,64.65,6.9,91.35,-904.29687,-38.08594,482.91016,0.0638177895662474,0.0567565364785288,-0.0322419908708668,56.25,21.0,15.0
-879.39453,59.08203,-446.77734,-0.0530260697353161,-0.0338407124656936,0.0820704428836041,-10.35,26.4,19.65,37.59766,2.92969,1024.90234,-0.0006661921754862,0.0330413516682802,-0.1281684281531288,66.3,6.0,90.0,-910.15625,-31.73828,473.14453,0.0768744231674918,0.0748760211739583,-0.0927289940926083,57.6,21.0,14.4
-843.75,51.26953,-446.77734,-0.0871332939777893,-0.0185191650941362,0.0094593354799588,-9.9,25.8,18.75,41.50391,-7.32422,1012.20703,-0.022382800459276,0.0238483534321757,-0.116577347524784,64.65,6.6,91.35,-918.94531,-35.64453,499.02344,0.123238920213796,0.0671485759107534,-0.0787396565390981,57.0,20.7,14.4
-836.91406,29.29688,-433.10547,-0.0766079113907123,-0.0093261668580317,0.0855343978500373,-11.4,26.4,20.4,48.82813,-26.85547,1034.66797,-0.0303767574992605,0.0265129476011954,-0.0909969293429291,67.05,5.55,91.8,-908.20312,-38.57422,509.76562,0.0992572236267679,0.0038636353651398,-0.0967257980796753,58.2,19.35,15.6
-845.70312,19.53125,-428.22266,-0.0101255276554451,-0.0425006871482391,0.0803383781339249,-10.95,26.55,18.45,56.64063,-16.60156,1027.34375,-0.0414349891069713,0.0069280844657914,-0.0771409349442713,67.05,5.55,91.8,-886.23047,-57.12891,489.74609,0.1464210814704855,0.0881991665519822,-0.0667488955120467,58.95,20.55,15.9
-858.39844,51.26953,-431.64062,-0.0163874199457503,0.0289112045263608,0.0385038831611721,-10.35,26.7,19.35,46.38672,15.625,987.79297,-0.0563568560798221,0.0081271256619115,-0.0626187483701273,67.05,5.55,91.8,-890.625,-29.29688,519.04297,0.157878993476903,0.073676805444913,-0.0542251109314362,57.15,20.55,15.9
-875.0,83.00781,-439.94141,-0.032908183046353,0.0133231453780239,0.0503614755662963,-10.35,26.7,19.35,62.98828,34.66797,1013.18359,-0.087532974376496,0.0093261668580317,-0.0867336135790826,66.15,4.65,89.55,-877.92969,-20.50781,491.21094,0.143356806902759,0.0287778613715085,-0.113246561180278,57.9,20.85,13.8
-865.72266,96.19141,-442.87109,0.020117886688963,-0.0628850856139816,0.0488959225933967,-11.1,26.4,19.95,96.67969,37.59766,1055.66406,-0.0778071271197576,-0.0131899767560967,-0.0503614755662963,65.55,5.55,90.75,-873.53516,-14.16016,506.34766,0.0706125308771865,0.0370383301882724,-0.104320074720953,57.9,20.85,15.9
-876.95312,104.49219,-432.12891,-0.023448673033469,-0.0041301471419193,0.0270459711547545,-10.05,26.4,19.95,91.79688,6.34766,1048.82813,-0.1566799522807829,0.0059953805135257,-0.0492956029921034,65.55,5.55,90.75,-890.13672,-22.94922,505.85937,0.1283017713079811,0.0407687969314851,-0.0755420388165193,57.9,20.85,15.9
-888.67187,94.72656,-456.54297,-0.079272505559732,0.0009327039522657,-0.0146553551960711,-10.2,26.25,19.5,75.68359,-48.82813,1047.85156,-0.2524732209411177,-0.0562235129249697,-0.0033307863445059,66.3,6.0,90.75,-872.55859,-17.08984,467.77344,0.1404257009569597,0.0363721380127862,-0.0774072721881257,57.3,20.25,15.75
-888.67187,77.63672,-453.125,-0.0403691165327784,-0.0474303696204971,-0.0098591904115907,-11.25,27.0,20.25,44.92188,-88.86719,1021.97266,-0.2194318692728375,-0.0712787230526728,-0.0027979373238721,66.15,5.4,89.85,-876.95312,-32.22656,470.21484,0.1841256038342442,0.0583552580733556,-0.0731439564242791,57.3,20.25,15.75
-878.90625,69.82422,-453.61328,-0.0363721380127862,-0.029044373148288,0.0089264864593249,-11.25,27.0,20.25,38.57422,-104.49219,972.65625,-0.1358958734163337,-0.0811377389313384,-0.0366386497895657,65.55,4.8,90.45,-911.62109,-31.73828,475.58594,0.1449555284975858,0.0538254305327295,-0.1268362183350815,57.15,21.15,15.15
-895.99609,57.12891,-462.89062,-0.0794058487145844,-0.002264913770313,-0.0762082309920056,-10.2,27.0,20.25,41.99219,-98.14453,1011.23047,-0.0706125308771865,-0.0820704428836041,-0.0287778613715085,65.55,4.8,90.45,-902.34375,-51.26953,455.56641,0.1425574461053456,0.0868667822010097,-0.1047197551196597,59.1,19.95,13.65
-876.95312,49.31641,-461.42578,-0.0147886983509235,-0.0253139064050753,-0.036238969390859,-11.1,27.15,19.65,59.08203,-78.61328,1020.99609,-0.0259800985805615,-0.0177198042967228,-0.0977916706538682,66.3,5.55,90.45,-898.4375,-40.03906,486.81641,0.1716018192536337,0.0666155523571943,-0.0678147680862396,56.4,20.85,14.85
-877.92969,51.75781,-442.38281,-0.0523598775598298,-0.0311761182966739,0.0214502710399355,-11.1,27.45,20.7,51.75781,-41.01563,1005.85937,-0.0399694361340717,0.0026645941690197,-0.1116478395854512,64.35,5.7,90.9,-930.17578,-11.23047,466.30859,0.1358958734163337,0.0576890658978693,-0.0520933657830503,57.45,20.55,15.15
-863.76953,55.66406,-441.40625,-0.0679479367081668,0.0535589187559499,-0.0355727772153728,-9.9,27.3,20.25,57.61719,-32.71484,1014.64844,-0.0363721380127862,-0.0317089673173077,-0.0961929490590414,65.25,5.25,90.45,-882.8125,-3.90625,450.19531,0.1588116974291688,-0.0019984019935335,-0.0301102457224809,56.55,20.7,15.75
-866.21094,50.29297,-437.98828,-0.0293108849250675,0.004529827540626,0.0074609334864253,-9.9,27.3,20.25,54.19922,-20.99609,1005.85937,-0.0644839817417337,-0.0287778613715085,-0.0678147680862396,64.2,4.05,89.7,-905.76172,3.90625,475.58594,0.1394931715376192,-0.0191853572696224,-0.069680001457846,57.3,21.75,15.45
-882.32422,46.875,-450.68359,-0.0219831200605693,0.0189188454928429,0.032375159492794,-10.5,28.05,19.2,52.73438,-34.17969,998.04687,-0.0871332939777893,-0.0767412545455646,-0.05475795995207,65.25,4.8,90.45,-885.74219,21.97266,464.35547,0.1493521874162847,-0.0618192130397887,-0.0779402957416847,57.3,21.75,15.45
-858.88672,33.69141,-440.91797,-0.0205175670876697,0.0588882816269146,0.0301102457224809,-10.35,26.7,20.4,51.26953,-36.13281,985.83984,-0.0714118916745999,-0.0579555776746489,-0.0459648166475974,65.85,4.2,89.85,-885.74219,21.97266,456.05469,0.0820704428836041,-0.0222496318373489,-0.0627519169920545,57.0,21.45,14.4
-867.67578,43.45703,-452.63672,0.029044373148288,0.0371714988101996,0.0403691165327784,-10.05,26.4,19.65,61.03516,-30.76172,987.79297,-0.011191400229638,-0.025713586803782,-0.0506278128101507,65.85,4.2,89.85,-893.06641,28.32031,464.35547,0.0455651362488907,-0.0283781809728018,-0.0528927265804637,56.55,20.7,14.7
-875.48828,48.33984,-470.21484,0.0587549384720623,0.005595700114819,0.059154618870769,-11.1,26.7,20.7,34.66797,-14.64844,1000.0,-0.0018652333716063,-0.0057288687367461,-0.0624854052152749,64.35,6.9,91.65,-901.85547,-0.48828,464.84375,-0.0093261668580317,-0.0251807377831481,-0.0568897051004559,57.15,20.1,14.55
-882.8125,64.94141,-471.19141,0.0057288687367461,0.0588882816269146,0.0177198042967228,-11.1,26.7,20.7,35.15625,-9.27734,1026.36719,-0.1135130729570576,0.0059953805135257,-0.0243813769857347,66.3,4.8,91.2,-923.82812,2.92969,475.09766,-0.0097258472567384,0.0242480338308824,-0.0854012292281101,57.15,20.55,15.9
-883.78906,74.21875,-471.19141,0.0626187483701273,0.0498284520127373,0.0274456515534612,-11.4,27.15,19.65,48.82813,-30.27344,1034.17969,-0.1393598283827668,-0.0085268060606182,0.0081271256619115,65.55,5.55,90.0,-917.48047,-8.30078,483.88672,0.0147886983509235,-0.0398360929792193,0.0073277648644981,58.35,19.95,15.0
-887.69531,58.59375,-484.375,0.0650168307623675,0.0155880591483369,0.0414349891069713,-11.85,26.7,19.95,66.89453,-47.85156,1034.17969,-0.1473537854227512,0.0014655529728996,0.060753514998521,65.55,5.55,90.0,-900.87891,-13.67187,448.24219,0.0097258472567384,-0.0728774446474996,0.016787100344457,57.6,21.75,13.35
-880.85937,73.24219,-486.81641,0.0606201718436686,0.0575558972759422,-0.0720780838500862,-10.5,28.5,20.55,45.41016,-104.98047,1060.05859,-0.1855911568071438,-0.0357059458372999,0.0401026047559989,66.15,4.95,90.6,-892.57812,-33.69141,458.98437,-0.0199847180670358,-0.0478300500192038,0.0166539317225298,57.6,21.75,13.35
-881.34766,76.66016,-500.97656,0.0522267089379027,0.0385038831611721,-0.0795390173365115,-11.55,26.25,20.85,31.73828,-135.74219,996.09375,-0.1071178375118999,-0.0403691165327784,-0.0193185258915496,66.75,6.0,90.75,-893.55469,-25.87891,407.71484,0.0085268060606182,-0.0121241041819038,-0.0083936374386911,56.7,20.1,13.8
-894.53125,69.82422,-483.39844,0.0539585991546566,-0.0050628510941851,-0.0876661429984231,-11.55,26.25,20.85,26.36719,-98.14453,995.60547,-0.0225161436141284,-0.0139893375535101,0.0031976177225788,66.75,6.0,90.75,-881.83594,-17.57813,404.78516,0.0090596550812521,0.0496952833908101,-0.0295773967018471,56.7,20.1,13.8
-905.27344,68.35938,-492.67578,0.0414349891069713,0.0563568560798221,-0.1183094122744632,-10.65,26.1,19.65,20.50781,-71.77734,1006.34766,0.0027979373238721,0.0516936853843436,-0.0562235129249697,66.0,5.25,92.25,-902.83203,-24.90234,430.66406,-0.0603538345998143,0.0141225061754373,0.0077274452632048,57.0,20.7,14.7
-906.25,38.08594,-503.41797,0.0403691165327784,0.032375159492794,-0.134430320443434,-10.35,27.15,18.9,21.97266,-53.71094,1027.83203,0.0221164632154217,0.0289112045263608,-0.0023980823922402,65.85,4.95,91.35,-907.71484,-26.36719,412.59766,-0.0195850376683291,0.0456983048708179,0.0067947413109391,57.6,20.25,14.7
-908.20312,28.80859,-493.16406,0.0281118437289474,-0.0293108849250675,-0.0692803210591393,-11.1,26.1,20.4,-4.39453,-45.89844,1000.48828,0.0343737360192527,0.0483628990398376,-0.0277121633302407,64.35,4.65,90.6,-923.82812,-40.03906,421.38672,-0.0067947413109391,0.0187856768709157,0.0119907610270514,57.3,19.95,15.45
-875.0,37.59766,-492.67578,0.0475635382424242,0.0458314734927451,-0.1450888716524382,-10.5,26.55,19.8,5.85937,-21.97266,1025.87891,-0.0057288687367461,0.0623522365933478,-0.023981696587028,64.35,4.65,90.6,-939.45312,-36.13281,426.26953,-0.0694134896810664,-0.0157212277702641,-0.0411684773301918,58.05,19.95,13.65
-866.21094,28.80859,-500.97656,0.0856677410048896,0.0157212277702641,-0.0968591412345277,-10.5,26.55,19.8,9.76562,-26.85547,1027.34375,-0.0365053066347134,0.0570230482553083,0.0037304667432126,64.95,4.05,90.0,-936.52344,-34.66797,413.57422,-0.0503614755662963,-0.0664823837352672,-0.0191853572696224,58.05,19.95,13.65
-875.48828,20.50781,-497.07031,0.1049862668964393,0.0471638578437175,0.015055210127703,-12.6,25.05,19.8,16.11328,-38.08594,1027.34375,-0.1071178375118999,0.0904640803222952,0.0023980823922402,65.55,4.05,90.0,-924.80469,-32.22656,434.57031,-0.1075176924435318,-0.0595542992694757,-0.0722112524720134,57.9,21.15,15.6
-872.55859,36.13281,-484.86328,0.0847350370526239,0.0598208110462552,-0.0463644970463041,-11.1,26.7,20.7,23.4375,-66.89453,996.58203,-0.0963261176809686,0.0482297304179105,0.0559571756811154,66.15,4.2,90.3,-910.64453,-36.13281,445.80078,-0.1205743260447762,-0.0640843013430269,-0.0866002704242302,56.55,20.7,14.7
-869.14062,32.71484,-474.60937,0.0678147680862396,0.0980581824306478,-0.0199847180670358,-10.95,26.25,19.5,32.71484,-83.98438,996.09375,-0.0671485759107534,0.0464976656682313,0.0371714988101996,65.85,4.95,89.85,-906.73828,-45.89844,452.14844,-0.1805283057129587,-0.0519601971611231,-0.0560903443030425,56.55,20.7,14.7
-860.83984,24.90234,-468.26172,0.1156446435725182,0.0598208110462552,-0.0207840788644492,-11.25,25.8,19.2,32.71484,-90.82031,995.60547,-0.0406354537766327,0.018385996472209,0.0181194846954295,64.95,4.5,91.2,-914.0625,-54.6875,469.23828,-0.1354961930176269,-0.0903307371674429,-0.014522186574144,57.9,19.35,14.85
-863.76953,33.69141,-480.46875,0.0350397536618137,0.1284349399299083,-0.0908637607210019,-11.25,25.8,19.2,39.0625,-96.19141,985.35156,-0.007860613885132,0.0383705400063197,0.007860613885132,64.65,4.95,90.6,-914.55078,-50.78125,475.09766,-0.0656830229378538,-0.1113813278086717,-0.0161209081689708,57.3,19.95,13.65
-850.58594,39.0625,-491.21094,0.0283781809728018,0.0783399761403914,-0.0197182062902563,-11.25,25.8,19.2,21.48438,-84.47266,1002.44141,0.0050628510941851,0.0824701232823108,0.0666155523571943,64.65,4.95,90.6,-913.08594,-36.13281,456.05469,-0.0871332939777893,-0.0917962901403425,-0.0365053066347134,58.2,20.1,14.85
-882.32422,23.92578,-477.05078,0.1245711300318432,0.0487625794385443,-0.032908183046353,-12.0,26.55,19.2,21.48438,-74.70703,1021.48437,-0.0163874199457503,0.068081105330094,-0.0006661921754862,65.25,4.05,90.75,-914.0625,-25.39063,466.79687,-0.0442327518979182,-0.0991240550048407,0.0165205885676775,57.3,20.25,16.5
-889.64844,-0.48828,-489.25781,0.1096492630589925,0.080871401687484,-0.0261132672024887,-11.1,26.4,18.6,34.66797,-78.125,1031.25,-0.0181194846954295,0.0555574952824086,-0.0030642745677264,66.3,4.5,91.2,-899.41406,-20.50781,455.07812,-0.0319754790940873,-0.0598208110462552,0.0202512298438154,56.4,21.6,14.55
