IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1028.32031,-56.64063,-189.94141,0.0401026047559989,-0.0130566336012443,-0.125503833984109,-0.75,26.4,27.75,53.22266,-42.96875,1006.34766,0.0642174699649541,0.0246477142295891,0.1504180599904777,68.1,5.55,89.4,-834.96094,-19.04297,528.32031,-0.1747994369762124,0.1012558001532266,0.0107917198309313,56.7,21.6,17.4
-1047.85156,-73.73047,-224.12109,0.1562802718820762,-0.0619525561946411,-0.0343737360192527,-1.8,28.65,26.7,61.03516,-42.96875,1011.71875,0.0555574952824086,0.0091929982361045,0.1406922127337393,68.25,6.6,89.1,-817.87109,-7.8125,508.78906,-0.1986477904083882,0.1381607871866467,0.0123904414257581,58.05,20.7,17.55
-1060.05859,-90.33203,-218.75,0.3052327788996543,-0.1625421641723815,-0.0615528757959344,-1.5,27.45,26.7,50.29297,-19.04297,1019.53125,0.0889985273493956,0.0654165111610742,0.1646737347878422,68.25,5.4,91.35,-877.44141,-18.06641,500.48828,-0.2483430737991983,0.1826600508613445,0.0243813769857347,58.5,21.15,16.65
-1058.59375,-99.12109,-232.42187,0.2932420178726028,-0.1662726309155942,-0.0241148652089552,-1.5,27.45,26.7,31.25,-55.17578,1032.71484,0.0799386977352182,0.0828698036810175,0.1526829737607907,68.25,5.4,91.35,-880.37109,-34.17969,506.83594,-0.2735238115823465,0.1841256038342442,-0.0230489926347623,57.0,21.45,16.05
-1038.08594,-77.63672,-221.67969,0.3498652111962793,-0.1778637115439389,-0.016787100344457,-1.5,26.4,27.75,26.36719,-39.55078,1012.20703,0.1048529237415869,0.0803383781339249,0.1901209843477699,68.7,6.9,90.3,-898.4375,-43.94531,506.34766,-0.3054992906764339,0.1998468316045083,0.0414349891069713,57.3,22.2,16.5
-994.14062,-53.22266,-194.82422,0.4359326325998757,-0.1729342036046061,0.0233155044115418,-2.25,26.7,25.65,-3.41797,-52.24609,1005.85937,0.0795390173365115,0.0774072721881257,0.1742664134226534,68.25,6.6,88.5,-945.3125,-67.87109,529.29687,-0.2992373983861286,0.2023782571516009,-0.0035972981212855,58.8,21.0,16.8
-961.42578,-24.41406,-194.82422,0.3615896349794764,-0.1169770279234907,0.0159877395470436,-1.8,26.7,27.0,-5.85937,-16.11328,1043.94531,-0.0090596550812521,0.0608866836204481,0.2161010829283315,67.8,6.3,88.35,-927.24609,-82.51953,494.14062,-0.2607335152249564,0.134430320443434,0.1092495826602858,58.05,20.7,16.5
-931.15234,17.08984,-192.87109,0.378643247100713,-0.0879326547752027,0.0819372742616769,-2.25,26.1,28.35,-10.25391,-28.32031,1039.0625,-0.045165455850184,0.0583552580733556,0.2335543754482748,67.8,6.3,88.35,-922.85156,-71.77734,499.02344,-0.2376845225901941,0.1827932194832717,0.0543582795533633,58.05,20.7,16.5
-895.01953,31.25,-193.84766,0.3341439834260152,0.0014655529728996,0.1505512286124048,-2.25,26.1,28.35,-18.06641,-18.06641,1028.32031,-0.0237151848102485,0.0158545709251164,0.2562036876843304,67.2,5.7,89.1,-917.48047,-41.99219,515.13672,-0.2126371279618983,0.1251041535854023,0.1179097318757565,56.25,22.95,16.8
-912.10937,54.19922,-200.19531,0.2471440326030782,0.1488193383956508,0.0710122112758932,-2.1,26.1,28.35,-5.37109,-28.32031,1040.03906,-0.0678147680862396,0.0139893375535101,0.2019785767528942,66.75,5.55,90.75,-889.16016,-27.83203,492.1875,-0.2188988457192784,0.0800720408900706,0.0261132672024887,58.2,21.9,15.15
-925.29297,55.17578,-196.77734,0.1732005408484604,0.1510842521659639,0.1096492630589925,-2.1,24.75,27.15,-5.37109,-31.25,1031.73828,-0.0656830229378538,0.025713586803782,0.212503784807046,67.05,6.3,88.95,-881.34766,-9.27734,494.14062,-0.2482097306443459,0.0824701232823108,0.1027213531261262,55.65,21.9,17.7
-931.64062,56.15234,-210.9375,0.1614762915981885,0.1235054319905755,0.1548147189091766,-2.7,25.5,26.4,9.76562,-32.71484,1030.76172,-0.0748760211739583,0.014522186574144,0.220364398692178,67.05,6.3,88.95,-894.04297,-29.78516,476.07422,-0.2797855293397265,0.0610198522423753,-0.0033307863445059,56.7,21.9,16.2
-929.6875,51.75781,-229.49219,0.128834620328615,0.1554809110846628,0.1317657262744143,-1.5,26.1,27.75,-21.97266,-10.74219,1014.16016,-0.0417013263508257,-0.0126569532025376,0.2129034652057527,69.3,7.05,88.35,-888.67187,-3.90625,487.79297,-0.3130933927847864,0.1277687477544221,-0.0058622118915985,57.6,21.75,16.5
-950.68359,47.36328,-262.20703,0.0500949637895168,0.182393539084565,0.0599539796681824,-0.45,26.1,26.25,-10.25391,-15.13672,1007.32422,-0.0887320155726161,-0.0289112045263608,0.1873230470238978,67.65,5.7,88.5,-885.74219,-56.64063,470.21484,-0.2928423374738961,0.1115144964305989,0.0227824808579827,58.2,20.85,16.65
-965.82031,52.73438,-276.36719,0.0299770771005538,0.0678147680862396,0.0566231933236764,-0.45,26.1,26.25,-21.97266,-19.04297,1017.08984,-0.0567565364785288,-0.0186523337160634,0.2009127041787012,68.1,6.75,88.95,-890.625,-76.66016,452.63672,-0.3172235399267057,0.1698697545039545,-0.0225161436141284,58.2,20.85,16.65
-948.73047,46.875,-284.66797,0.0255804181818548,0.096459460835821,0.0715452348294523,-2.1,26.25,25.8,-8.30078,-15.625,1002.44141,-0.0455651362488907,-0.0026645941690197,0.1626753327943086,68.1,6.75,88.95,-895.01953,-89.84375,486.32812,-0.2451454560766195,0.0667488955120467,0.0294440535469947,59.1,23.25,16.5
-941.40625,38.57422,-279.78516,-0.0439662401211387,0.1361623851931132,-0.0347734164179594,-2.55,24.9,26.25,-92.77344,-64.45313,1044.92188,-0.0242480338308824,-0.2380842029889009,0.1883889195980907,65.25,7.5,89.4,-895.99609,-81.05469,471.67969,-0.2336875440702019,0.0351730968166661,0.032908183046353,59.1,23.25,16.5
-950.68359,59.08203,-289.55078,0.0031976177225788,0.1421577657066389,-0.0798055291132911,-1.8,25.65,26.25,85.9375,-38.08594,1060.05859,0.0871332939777893,-0.5070780124976961,0.1530826541594974,67.65,5.7,88.8,-876.95312,-114.74609,477.53906,-0.1436233186795386,0.0391699008037331,0.0401026047559989,58.35,22.2,17.55
-954.10156,53.22266,-287.59766,-0.0462311538914518,0.1171101965454179,-0.0766079113907123,-3.3,27.45,25.95,-26.36719,-17.57813,946.28906,-0.1530826541594974,-0.0026645941690197,0.1801286253142519,67.05,7.8,89.4,-889.64844,-114.74609,474.12109,-0.0935283548900217,0.0483628990398376,0.0712787230526728,57.45,20.1,17.7
-950.68359,65.91797,-301.26953,-0.098724374606134,0.1276355791324949,-0.0880658233971298,-3.3,27.45,25.95,-20.99609,-65.91797,1008.30078,-0.1063184767144865,-0.0285115241276541,0.1287014517066878,67.05,7.8,89.4,-894.53125,-97.65625,472.16797,-0.0534257501340228,0.0425006871482391,0.0466310088230837,57.45,20.1,17.7
-958.49609,63.47656,-292.96875,-0.1220398790176759,0.0723445956268657,-0.0265129476011954,-2.1,25.8,26.1,-1.46484,-40.03906,1062.01172,0.0206509102425221,-0.0760750623700784,0.0712787230526728,66.3,5.55,90.75,-897.94922,-73.24219,476.5625,-0.0314426300734534,0.1418912539298594,0.0921959705390492,58.2,21.6,16.2
-968.75,36.62109,-291.50391,-0.0993905667816202,0.049162259837251,-0.0626187483701273,-2.1,27.0,26.85,3.41797,-57.61719,1028.32031,-0.0001331686219271,-0.032908183046353,0.0754088701945922,66.45,6.6,89.85,-903.80859,-65.91797,462.40234,0.0127901218244648,0.1096492630589925,0.055823832526263,58.35,21.45,16.05
-961.91406,31.25,-309.57031,-0.1746660938213601,0.0660827033365605,-0.1644073975439878,-1.65,26.25,25.8,6.83594,-33.20313,1047.36328,0.0013323843509724,-0.0977916706538682,0.0608866836204481,66.45,6.6,89.85,-908.20312,-77.63672,458.49609,0.0528927265804637,0.1021883295725672,0.0106585512090041,58.35,21.45,16.05
-963.37891,14.64844,-314.45312,-0.1370949146124538,0.0027979373238721,-0.0652833425391471,-3.15,25.8,25.35,-37.10938,-10.25391,1013.18359,-0.0030642745677264,-0.0498284520127373,0.0085268060606182,68.7,6.9,88.8,-912.10937,-71.28906,451.66016,0.0479632186411309,0.0847350370526239,0.0490290912153239,56.55,20.7,17.1
-958.98437,-7.32422,-313.96484,-0.0981913510525749,0.0189188454928429,-0.0812710820861907,-3.15,25.8,25.35,-11.71875,-42.48047,1046.38672,0.0359724576140795,-0.0149218669728507,0.0411684773301918,67.05,6.3,88.95,-902.83203,-64.94141,430.66406,0.0923293136939016,0.1196416220925105,0.0403691165327784,56.55,20.7,17.1
-985.83984,-17.57813,-301.26953,-0.1005896079777403,0.0271791397766816,-0.1281684281531288,-1.2,26.1,24.9,-3.90625,-29.29688,1037.10938,-0.0202512298438154,-0.0776737839649052,0.0238483534321757,66.75,6.0,90.0,-911.62109,-70.80078,454.58984,0.0836691644784309,0.0835359958565038,0.0098591904115907,57.45,23.1,15.6
-998.53516,-12.69531,-319.33594,-0.0410353087082646,-0.0139893375535101,-0.0007993607974134,-3.0,26.1,25.95,-13.18359,-8.78906,983.39844,0.03064326927604,-0.0357059458372999,0.0567565364785288,66.75,6.0,90.0,-890.13672,-73.73047,428.22266,0.1127137121596442,0.0909969293429291,0.0209172474863764,57.15,21.9,15.6
-998.04687,-0.97656,-304.6875,-0.040235773377926,-0.036238969390859,-0.051827028539196,-3.3,26.4,25.65,-1.46484,-36.13281,1002.92969,0.0149218669728507,-0.0262466103573411,0.0310429496747467,66.9,5.7,89.85,-894.04297,-74.70703,461.91406,0.1112481591867445,0.1365620655918199,-0.0186523337160634,58.05,21.75,16.05
-986.81641,12.69531,-297.36328,-0.0442327518979182,-0.0342403928644003,-0.0341072242424731,-3.0,26.4,27.0,-41.99219,-32.22656,997.55859,0.0263797789792682,0.0374380105869791,0.0090596550812521,67.65,6.6,88.8,-907.22656,-65.91797,427.24609,0.1490856756395052,0.0650168307623675,-0.0067947413109391,56.55,21.45,17.1
-971.19141,13.18359,-311.03516,-0.0033307863445059,-0.1007227765996675,-0.0010658725741929,-3.0,26.4,27.0,-38.57422,-28.80859,987.30469,-0.0074609334864253,0.0263797789792682,-0.0278453319521679,67.35,6.3,88.65,-926.75781,-52.24609,437.5,0.1576124817001235,0.0718115720733066,-0.0099923590335179,57.6,22.5,16.05
-975.58594,24.41406,-287.10937,-0.0351730968166661,-0.1133797298022052,0.041301645952119,-0.6,26.25,25.35,-42.96875,-41.50391,1010.25391,-0.0162542513238231,0.0952604196397009,0.0051960197161123,64.5,6.75,89.7,-935.54687,-49.80469,448.24219,0.1080505414641657,0.0603538345998143,-0.0207840788644492,58.8,20.7,16.05
-937.5,11.71875,-276.36719,-0.0327748398915007,-0.0454317930940384,0.0179861415405771,-2.4,25.5,26.85,-43.45703,-20.01953,1020.50781,-0.0215834396618626,0.1084502218628724,-0.0041301471419193,67.35,7.8,90.0,-939.45312,-41.50391,431.64062,0.1364287224369675,-0.0047963393174056,-0.0110582316077108,58.8,20.7,16.05
-918.94531,7.8125,-273.92578,-0.0381042027624654,-0.0499617951675896,0.0389035635598788,-1.2,26.7,27.0,-47.85156,-42.96875,1019.53125,0.0151883787496302,-0.0066615726890119,-0.0291777163031404,67.95,6.6,89.1,-935.54687,-35.64453,449.21875,0.1083170532409452,0.0083936374386911,-0.0282450123508746,57.9,22.35,17.7
-933.10547,24.41406,-272.46094,-0.032908183046353,-0.0393032439585855,0.0627519169920545,-3.15,27.3,26.4,-27.34375,-40.03906,1017.57812,-0.0572893854991626,0.0095926786348112,-0.0619525561946411,67.95,6.6,89.1,-923.82812,-47.36328,444.82422,0.1187090926731699,-0.0079939570399844,0.0046631706954784,57.6,21.75,16.05
-940.42969,22.46094,-258.78906,-0.0559571756811154,0.032908183046353,0.0492956029921034,-3.15,27.3,26.4,-20.99609,-26.85547,1011.23047,-0.0728774446474996,-0.0359724576140795,-0.0443659205198454,68.25,6.9,90.9,-907.71484,-42.96875,445.80078,0.1380276185647195,-0.011191400229638,0.0305099261211876,58.2,22.65,16.65
-935.05859,38.57422,-261.23047,-0.064750318985588,0.0740764858436197,0.052493046181757,-2.1,25.8,26.1,-8.78906,-27.34375,1004.39453,-0.098724374606134,-0.0347734164179594,-0.0159877395470436,68.1,7.05,88.95,-911.13281,-26.36719,454.58984,0.1200413024912172,-0.0173201238980161,-0.0382373713843925,58.2,21.9,16.2
-939.94141,34.66797,-260.74219,0.0258469299586344,0.063018428768834,0.0734104682010586,-2.1,25.8,27.15,-19.53125,-53.71094,984.375,-0.0382373713843925,-0.0683476171068735,-0.0610198522423753,67.8,6.3,89.7,-908.20312,-30.76172,437.5,0.1101822866125516,-0.041301645952119,-0.0255804181818548,58.05,21.75,15.45
-949.21875,41.50391,-275.39062,-0.0708790426539661,0.0261132672024887,0.0439662401211387,-2.1,27.3,26.1,-6.34766,-37.59766,998.53516,0.004529827540626,-0.0683476171068735,-0.0759418937481512,67.8,6.3,89.7,-888.67187,-19.53125,445.3125,0.0981913510525749,-0.0291777163031404,-0.0149218669728507,57.6,22.2,17.55
-947.26562,22.94922,-278.80859,-0.0676814249313873,0.0106585512090041,-0.0202512298438154,-3.0,26.4,26.7,-16.11328,-31.25,985.35156,0.0090596550812521,-0.0279785005740951,-0.1099157748357721,67.65,6.6,88.8,-885.74219,-24.90234,453.125,0.1023216727274195,-0.0351730968166661,-0.0442327518979182,57.6,22.2,17.55
-971.19141,36.62109,-270.50781,-0.0158545709251164,-0.0347734164179594,0.0822036115055313,-3.0,26.4,26.7,-6.83594,-46.875,990.72266,-0.0339738810876208,0.0058622118915985,-0.1196416220925105,67.35,6.0,89.4,-883.30078,-21.48438,447.26562,0.0943277156874351,-0.059687642424328,-0.0141225061754373,57.45,21.6,14.85
-963.86719,48.82813,-265.625,-0.0455651362488907,-0.0158545709251164,-0.0684807857288007,-1.35,26.25,26.85,-1.46484,-57.61719,981.93359,0.049162259837251,-0.0002665117767795,-0.1277687477544221,67.35,6.0,89.4,-900.39062,-28.32031,455.07812,0.1473537854227512,-0.0756753819713717,-0.0007993607974134,57.45,21.6,14.85
-962.89062,47.36328,-282.22656,-0.0410353087082646,0.0175864611418704,-0.0087933178373978,-1.8,26.4,26.7,-9.27734,-17.57813,1026.36719,0.0314426300734534,0.0030642745677264,-0.1364287224369675,66.45,7.35,90.3,-914.0625,-28.32031,458.49609,0.1418912539298594,0.0101255276554451,-0.0250473946282958,56.4,21.9,14.1
-956.54297,36.13281,-279.29687,0.0173201238980161,-0.0278453319521679,-0.0098591904115907,-2.55,26.7,26.25,-2.92969,-11.71875,1017.08984,0.041301645952119,0.0097258472567384,-0.1263031947815224,68.1,5.55,89.4,-883.78906,-20.01953,465.82031,0.1124472003828646,0.0117244237831971,-0.0499617951675896,57.3,21.75,16.05
-968.26172,30.76172,-265.13672,-0.0087933178373978,0.0171867807431637,-0.0755420388165193,-2.25,26.1,27.75,4.39453,-22.46094,1025.39063,-0.0237151848102485,0.0410353087082646,-0.1036538825454668,66.3,6.0,88.65,-887.69531,-14.64844,474.12109,0.1279019163763492,-0.0263797789792682,-0.0155880591483369,57.3,21.75,16.05
-976.5625,30.27344,-269.53125,-0.0275788201753884,0.0083936374386911,-0.0684807857288007,-2.25,26.1,27.75,5.85937,-19.04297,1012.69531,0.0114579120064175,-0.002264913770313,-0.1268362183350815,66.3,6.0,88.65,-880.85937,-29.29688,453.125,0.1572128013014168,-0.0444992636746978,-0.0117244237831971,57.15,21.9,17.4
-980.95703,35.15625,-254.39453,0.0171867807431637,-0.0883323351739094,-0.0479632186411309,-2.25,25.35,25.65,6.34766,-31.73828,1022.94922,-0.014522186574144,0.0074609334864253,-0.1722680114291199,67.35,7.05,88.65,-883.78906,-44.43359,452.63672,0.1572128013014168,0.0105252080541518,0.0039969785199922,56.55,20.7,16.05
-986.81641,21.97266,-270.01953,0.0259800985805615,-0.1056524590719255,-0.0010658725741929,-1.8,26.4,24.9,25.39063,-48.33984,1000.0,-0.015055210127703,-0.006128723668378,-0.1370949146124538,67.35,6.3,90.0,-902.83203,-33.20313,487.79297,0.1730673722265333,-0.0233155044115418,-0.055823832526263,56.55,20.7,16.05
-976.5625,22.46094,-251.46484,-0.0127901218244648,-0.0592879620256213,-0.0487625794385443,-2.55,25.65,25.65,14.16016,-41.50391,991.21094,0.0087933178373978,0.022382800459276,-0.1729342036046061,68.1,6.3,89.7,-900.87891,-30.76172,500.0,0.1580123366317554,-0.0398360929792193,-0.0243813769857347,57.15,21.6,16.2
-965.33203,21.48438,-254.39453,0.0401026047559989,-0.0945942274642146,-0.034640073263107,-2.55,25.65,25.65,29.78516,-33.20313,1022.94922,0.0265129476011954,-0.0229158240128351,-0.1652067583414012,68.1,6.3,89.7,-896.48437,-23.92578,482.91016,0.145621720673072,0.0158545709251164,-0.0766079113907123,57.15,21.6,16.2
-975.58594,8.78906,-244.62891,0.0683476171068735,-0.1247044731866956,-0.0214502710399355,-2.55,25.65,25.65,19.53125,-28.80859,1034.17969,0.0455651362488907,-0.041834669505678,-0.1810613292665177,67.05,6.0,90.75,-902.34375,-22.46094,479.00391,0.1180429004976836,0.0049295079393327,-0.0695466583029936,56.25,21.75,16.8
-971.19141,2.92969,-236.81641,0.0090596550812521,-0.0519601971611231,-0.0576890658978693,-2.55,25.65,25.65,17.57813,-20.01953,1030.27344,-0.0062618922903052,0.0,-0.1287014517066878,66.9,5.7,89.55,-914.55078,-15.625,474.60937,0.1504180599904777,0.0406354537766327,-0.0341072242424731,57.15,21.15,17.4
-988.76953,-3.41797,-248.04687,0.0836691644784309,-0.0935283548900217,-0.0315757986953806,-1.2,27.15,27.0,14.64844,-13.18359,1033.20313,-0.0162542513238231,-0.005595700114819,-0.131099534098928,67.65,6.15,89.55,-897.94922,-20.99609,487.30469,0.1942511314896893,0.0089264864593249,-0.0350397536618137,58.05,21.0,16.05
-997.07031,-12.20703,-230.46875,0.0968591412345277,-0.1103154552344788,-0.0238483534321757,-0.75,26.4,28.05,-12.69531,-40.03906,1011.23047,-0.0049295079393327,-0.0482297304179105,-0.1437564873014657,67.65,6.15,89.55,-899.90234,-14.16016,490.72266,0.2066415729154474,-0.0347734164179594,-0.0510274932088574,56.7,20.1,16.65
-988.28125,-22.46094,-232.42187,0.0935283548900217,-0.0419678381276052,-0.0683476171068735,-1.05,25.05,27.45,8.30078,-29.29688,1024.41406,0.0443659205198454,-0.0255804181818548,-0.1442895108550248,67.95,4.95,90.6,-895.01953,-21.48438,466.30859,0.216367594705111,-0.0038636353651398,-0.0043966589186989,57.45,20.85,15.9
-991.69922,11.71875,-234.375,0.1418912539298594,-0.0810045703094112,-0.0050628510941851,-1.05,25.05,27.45,12.20703,-20.01953,1035.64453,-0.0299770771005538,-0.0185191650941362,-0.1350965126189202,67.35,6.75,89.4,-902.34375,-17.57813,482.42187,0.2198315496715442,0.0007993607974134,-0.0049295079393327,57.45,21.9,17.4
-972.65625,-6.34766,-221.67969,0.1264363634034496,-0.1269693869570086,0.0181194846954295,-3.3,25.35,26.25,14.16016,-14.64844,1000.0,0.0222496318373489,-0.0121241041819038,-0.165073589719474,67.8,7.5,89.7,-899.41406,1.46484,483.88672,0.2235620164147568,-0.0258469299586344,-0.015055210127703,57.45,21.9,17.4
-981.44531,-4.39453,-227.05078,0.0916631215184153,-0.0980581824306478,-0.0331745202902074,-3.0,24.9,27.75,21.97266,-24.90234,1005.37109,-0.0089264864593249,-0.0099923590335179,-0.089797888146809,67.8,7.5,89.7,-875.48828,-3.41797,470.70312,0.1993139825838744,0.0270459711547545,-0.0511608363637097,56.7,21.9,16.65
-959.47266,-2.44141,-211.42578,0.1369617459905266,-0.1039203943222463,-0.0142556747973644,-0.75,27.45,26.7,20.99609,-9.76562,1021.48437,0.0058622118915985,-0.0238483534321757,-0.1051194355183664,66.9,5.7,89.85,-867.1875,10.74219,468.75,0.1390934911389125,0.0125237845806105,-0.0682144484849463,56.55,22.5,15.45
-958.00781,-3.90625,-210.9375,0.1682710329091277,-0.0417013263508257,-0.0099923590335179,-2.25,24.9,26.7,18.55469,-20.99609,1000.0,0.0528927265804637,-0.0051960197161123,-0.1412250617543731,67.8,4.8,90.0,-884.27734,5.37109,479.98047,0.1157779867273706,0.018385996472209,-0.0626187483701273,59.1,20.7,14.4
-961.91406,3.41797,-212.40234,0.1276355791324949,-0.0001331686219271,-0.0458314734927451,-2.25,24.9,26.7,29.78516,-14.64844,1003.41797,0.0471638578437175,-0.0021317451483858,-0.1249709849634751,68.25,4.65,88.8,-878.41797,10.25391,471.19141,0.1458882324498516,-0.0075941021083525,-0.0863337586474507,57.15,21.6,13.8
-966.30859,17.57813,-223.63281,0.1085833904847996,-0.0062618922903052,-0.0269126279999021,-2.1,25.5,25.8,10.74219,9.27734,1009.27734,0.0,0.0235820161883213,-0.0804717212887773,67.8,6.3,91.2,-891.60156,18.06641,477.53906,0.0992572236267679,-0.0110582316077108,-0.0691469779042869,58.8,20.25,16.05
-968.26172,3.41797,-234.375,0.107650861065459,0.0142556747973644,0.0366386497895657,-2.4,25.5,27.45,8.30078,-16.60156,1019.04297,0.0185191650941362,-0.0258469299586344,-0.1393598283827668,66.9,6.6,89.85,-886.71875,-1.46484,477.05078,0.1085833904847996,-0.0086599746825454,-0.0073277648644981,56.55,21.75,16.5
-987.79297,19.53125,-230.95703,0.0117244237831971,0.036238969390859,-0.0269126279999021,-2.1,26.25,27.9,-7.32422,-9.27734,996.09375,0.063018428768834,-0.0303767574992605,-0.091529778363563,66.45,5.7,88.8,-898.92578,1.46484,486.32812,0.0951270764848485,0.0421010067495324,-0.1117810082073784,56.55,21.75,16.5
-974.12109,-3.41797,-234.375,0.0678147680862396,-0.0365053066347134,0.0090596550812521,-1.65,26.25,26.4,15.625,-7.32422,1008.78906,0.0165205885676775,0.0113245688515652,-0.0944608843093623,66.45,5.7,88.8,-905.27344,15.13672,484.86328,0.0562235129249697,0.0523598775598298,-0.0965926294577481,56.7,22.35,16.2
-978.02734,-20.99609,-241.69922,0.0652833425391471,-0.0403691165327784,0.0373046674321268,-1.65,26.25,26.4,38.08594,-33.69141,1030.76172,-0.0013323843509724,-0.0010658725741929,-0.0787396565390981,67.2,6.9,88.5,-900.87891,1.46484,497.55859,0.0699463387017003,0.0242480338308824,-0.0483628990398376,56.7,22.35,16.2
-969.23828,-5.85937,-233.39844,0.0399694361340717,0.0062618922903052,-0.0079939570399844,-1.8,25.35,28.05,39.0625,-41.01563,1018.06641,0.0460979852695246,-0.0433002224785777,-0.0903307371674429,67.05,5.25,89.7,-883.78906,10.25391,473.14453,0.1243047927879889,-0.006128723668378,-0.0612863640191548,57.15,19.8,15.6
-958.98437,21.48438,-220.70312,0.0608866836204481,0.055823832526263,0.005595700114819,-0.75,26.1,27.0,20.50781,-23.4375,1015.13672,0.1005896079777403,-0.060753514998521,-0.0740764858436197,66.45,4.95,88.5,-875.97656,12.69531,488.28125,0.1033873707686873,-0.0074609334864253,-0.0548913031069224,58.5,21.15,15.9
-968.26172,8.78906,-231.93359,0.0727442760255724,-0.0186523337160634,0.0619525561946411,-1.5,26.1,26.25,10.25391,3.90625,1008.30078,0.0583552580733556,-0.0169204434993094,-0.0740764858436197,67.2,5.4,89.55,-874.02344,-3.41797,492.67578,0.1621424837736748,-0.0039969785199922,-0.0259800985805615,58.5,21.15,15.9
-975.09766,18.55469,-241.21094,0.0426340303030914,0.013456313999951,0.0286446927495813,-2.4,25.8,27.45,-6.34766,35.64453,995.11719,0.0431668793237253,-0.0459648166475974,-0.1322985752950481,67.05,7.05,88.35,-890.625,5.85937,486.81641,0.1450888716524382,0.0099923590335179,-0.1039203943222463,57.45,21.6,15.9
-980.95703,31.25,-239.25781,-0.0206509102425221,0.0456983048708179,0.0571562168772355,-2.4,25.8,27.45,8.30078,70.80078,967.77344,0.0246477142295891,0.0171867807431637,-0.0764747427687851,66.3,6.0,90.0,-901.85547,11.71875,505.85937,0.0566231933236764,0.0095926786348112,-0.0992572236267679,57.9,22.35,15.6
-978.51562,37.10938,-228.02734,0.0071944217096458,-0.0043966589186989,0.0538254305327295,-1.5,25.65,26.25,23.92578,34.66797,1037.10938,-0.050761155965003,0.0289112045263608,-0.0141225061754373,66.3,6.0,90.0,-890.13672,-0.48828,460.44922,0.0277121633302407,-0.0214502710399355,-0.0975253334100139,57.9,22.35,15.6
-974.12109,30.76172,-247.07031,-0.0363721380127862,0.0604870032217414,0.0311761182966739,-1.8,24.9,26.25,22.46094,-5.85937,1036.62109,-0.1369617459905266,0.0099923590335179,0.0170536121212365,66.9,5.7,89.55,-904.78516,-4.88281,480.95703,0.0217166082837898,-0.0295773967018471,-0.1155114749505911,57.3,22.2,16.05
