IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-922.36328,76.66016,-397.46094,0.1448223598756587,0.0007993607974134,-0.0592879620256213,-5.25,26.25,17.1,-563.47656,45.41016,849.60937,0.0655498543159266,-0.063018428768834,-0.1608100994227023,91.2,-0.75,70.05,-976.5625,105.46875,177.73437,0.1060521394706322,-0.011191400229638,-0.0179861415405771,59.4,19.5,-3.15
-924.31641,67.38281,-415.52734,0.1661392877607418,0.0238483534321757,-0.1233720888357231,-6.6,26.55,17.1,-554.6875,44.43359,848.63281,0.0650168307623675,-0.0579555776746489,-0.1955835158406617,91.2,-0.75,70.05,-983.39844,113.76953,182.12891,0.0708790426539661,-0.0326416712695735,-0.0013323843509724,59.85,19.2,-2.7
-936.52344,44.43359,-412.10937,0.2178331476780106,-0.034640073263107,-0.1139127533557643,-6.45,27.15,18.3,-563.96484,37.59766,844.23828,0.0470306892217904,-0.0560903443030425,-0.2003798551580673,90.45,-0.75,68.7,-999.02344,91.79688,187.98828,0.1047197551196597,0.0171867807431637,-0.0254472495599277,58.8,19.95,-3.15
-932.12891,38.08594,-422.85156,0.2351530970431016,-0.0452986244721112,-0.0965926294577481,-6.45,27.15,18.3,-576.17187,50.29297,854.98047,0.0643506385868813,-0.03064326927604,-0.1633415249697949,90.75,-0.15,69.15,-987.79297,93.75,187.98828,0.0213169278850831,0.071944915228159,0.0065284040670847,59.85,19.5,-1.65
-931.64062,11.71875,-400.87891,0.1983812786316086,-0.0194516945134768,-0.1608100994227023,-6.9,27.15,16.2,-567.87109,24.90234,846.19141,0.015055210127703,-0.0588882816269146,-0.1597442268485094,90.45,-0.3,69.0,-998.53516,87.40234,185.05859,0.085934078248744,0.0411684773301918,-0.0640843013430269,58.35,20.25,-1.35
-920.89844,2.92969,-402.34375,0.235952457840515,-0.036238969390859,-0.0847350370526239,-6.0,28.8,17.4,-573.24219,21.97266,839.84375,-0.0067947413109391,-0.0739433172216925,-0.1429571265040523,90.75,-0.9,70.35,-1001.95312,78.125,185.54687,0.0217166082837898,0.0255804181818548,-0.0538254305327295,60.0,19.8,-3.6
-926.26953,1.46484,-379.39453,0.217033612347672,-0.0832694840797242,-0.0527595579585365,-6.45,28.2,16.5,-550.29297,39.55078,850.58594,0.0274456515534612,-0.0592879620256213,-0.1718683310304132,92.4,-1.8,68.7,-980.95703,87.40234,168.45703,0.0523598775598298,0.0262466103573411,-0.0582220894514284,58.35,19.5,-1.65
-911.62109,15.13672,-382.8125,0.1633415249697949,-0.0226493122360556,-0.0944608843093623,-6.6,26.25,16.65,-539.0625,3.41797,852.53906,0.0206509102425221,-0.0851347174513306,-0.1432236382808319,91.35,-0.15,69.15,-991.21094,101.07422,139.64844,0.0555574952824086,0.0658161915597809,-0.061419532641082,58.35,19.5,-1.65
-919.43359,34.66797,-365.72266,0.1561469287272238,-0.0807380585326316,-0.1237717692344298,-6.6,26.25,16.65,-579.10156,12.69531,819.82422,0.0682144484849463,0.0960597804371143,-0.1412250617543731,91.35,-0.15,69.15,-990.23437,99.12109,156.73828,0.0850015488294034,0.0198513749121835,-0.0387702204050264,58.35,19.5,-1.65
-924.80469,10.74219,-378.90625,0.1341638086666545,-0.0815375938629702,-0.0281118437289474,-6.6,26.25,16.65,-530.76172,4.88281,856.44531,0.063018428768834,0.0194516945134768,-0.1069846688899728,91.05,-1.65,69.15,-985.35156,93.26172,148.4375,0.0466310088230837,0.016787100344457,-0.0755420388165193,59.25,20.85,-1.8
-934.08203,10.74219,-391.11328,0.0584886012282079,-0.0370383301882724,-0.0802052095119978,-6.0,24.75,16.05,-545.41016,21.48438,863.28125,0.0687472975055802,-0.0131899767560967,-0.1191087730718766,93.0,-1.5,67.95,-982.42187,87.89063,146.48437,-0.0267794593779749,0.0370383301882724,-0.0002665117767795,58.5,20.1,-2.85
-937.5,22.46094,-399.90234,0.1108484787880378,-0.0716784034513795,-0.0895313763700295,-5.7,28.2,16.5,-554.19922,30.76172,834.47266,0.0456983048708179,-0.0478300500192038,-0.1156446435725182,92.1,0.45,69.9,-977.05078,96.19141,139.16016,-0.0327748398915007,0.0191853572696224,-0.0718115720733066,57.9,19.8,-0.75
-935.05859,-0.48828,-396.48437,0.0881991665519822,-0.0651499993842947,-0.0275788201753884,-5.55,27.0,15.6,-552.24609,26.36719,839.84375,0.0185191650941362,0.0038636353651398,-0.077540615342978,91.8,-2.4,68.55,-976.5625,87.40234,148.92578,-0.039569755735365,0.0074609334864253,-0.0650168307623675,58.35,19.95,-2.4
-920.89844,11.23047,-398.92578,0.0083936374386911,-0.0369049870334201,-0.0796723604913639,-5.55,27.0,15.6,-569.33594,24.41406,850.09766,0.0170536121212365,0.0037304667432126,-0.0877993116203503,90.9,-2.25,68.55,-979.49219,97.65625,164.55078,-0.0674150876875329,0.0386370517830992,-0.0506278128101507,59.25,20.85,-3.6
-920.89844,16.11328,-388.67187,0.0411684773301918,-0.0563568560798221,-0.0583552580733556,-6.6,26.55,17.7,-572.26562,33.20313,856.93359,0.0042633157638465,0.031309286918601,-0.0227824808579827,90.0,-2.25,69.0,-999.51172,98.63281,143.55469,-0.0744763407752516,0.064750318985588,-0.0475635382424242,58.2,20.1,-2.55
-920.89844,5.85937,-394.53125,0.0019984019935335,-0.0338407124656936,-0.0664823837352672,-6.15,26.7,16.8,-568.84766,41.99219,859.86328,-0.0197182062902563,-0.0563568560798221,-0.0740764858436197,90.0,-1.65,67.8,-1004.39453,123.53516,133.30078,-0.1015221373970809,0.0357059458372999,-0.0350397536618137,58.2,20.1,-2.55
-923.33984,-2.92969,-423.33984,-0.0142556747973644,0.0146553551960711,-0.1209740064434829,-6.45,25.35,17.25,-563.47656,29.29688,853.51562,-0.0247810573844414,0.0058622118915985,-0.0001331686219271,90.0,-1.65,67.8,-1003.41797,128.90625,146.97266,-0.1540153581117632,-0.0311761182966739,0.0006661921754862,58.8,19.95,-2.4
-933.10547,-6.83594,-423.33984,-0.0177198042967228,-0.0383705400063197,-0.0233155044115418,-6.45,25.65,16.5,-565.42969,26.36719,836.42578,-0.0810045703094112,-0.067015232755901,-0.0161209081689708,89.85,-1.05,69.75,-1001.95312,113.76953,151.36719,-0.1906538333684037,-0.0523598775598298,-0.0225161436141284,58.8,19.95,-2.4
-944.82422,-19.04297,-412.10937,0.0081271256619115,-0.0015987215948268,-0.0720780838500862,-6.45,25.65,16.5,-568.35937,13.67187,838.37891,-0.0774072721881257,-0.0456983048708179,0.0538254305327295,90.9,-0.3,68.7,-994.62891,113.28125,143.55469,-0.1966493884148547,-0.0738101485997654,-0.0195850376683291,58.2,19.8,-1.5
-937.98828,-17.57813,-403.80859,-0.0115910806283447,0.0243813769857347,-0.0694134896810664,-6.3,26.25,16.35,-574.21875,20.99609,829.58984,-0.0774072721881257,-0.0744763407752516,0.0357059458372999,89.85,-0.75,70.5,-993.16406,94.72656,172.36328,-0.2621990681978561,-0.1287014517066878,-0.0536922619108023,58.35,19.95,-3.15
-902.34375,-37.10938,-379.88281,0.0444992636746978,0.0274456515534612,-0.0286446927495813,-6.6,26.25,16.35,-560.05859,5.85937,844.72656,-0.087532974376496,-0.0305099261211876,0.0798055291132911,89.85,-0.75,70.5,-974.60937,100.09766,168.45703,-0.2815175940894058,-0.141091893132446,-0.0726111074036452,60.15,19.2,-3.15
-919.43359,-20.99609,-390.13672,0.0486294108166172,0.0584886012282079,0.0067947413109391,-6.3,25.5,17.4,-576.66016,2.44141,849.12109,-0.0679479367081668,-0.0298437339457014,0.0474303696204971,91.35,-2.4,70.65,-985.83984,93.75,169.43359,-0.2094395102393195,-0.1013889687751538,-0.0508943245869302,59.1,20.25,-1.65
-917.96875,-20.01953,-386.71875,0.0123904414257581,0.1005896079777403,-0.0434333911005048,-6.3,25.5,17.4,-558.10547,18.06641,855.46875,-0.0535589187559499,0.0221164632154217,0.0624854052152749,90.0,-2.7,69.6,-988.76953,53.71094,186.03516,-0.2488759228198322,0.0161209081689708,-0.0421010067495324,58.2,20.55,-1.5
-922.36328,-2.92969,-399.41406,0.0154548905264097,0.0715452348294523,-0.0688804661275074,-4.95,27.75,16.35,-573.73047,4.88281,846.19141,-0.0694134896810664,0.0267794593779749,0.1291011321053945,90.0,-2.7,69.6,-990.23437,56.64063,187.01172,-0.243147054083086,-0.0643506385868813,-0.0939280352887284,58.8,20.7,-1.65
-926.75781,-17.08984,-423.33984,0.0115910806283447,0.0682144484849463,0.0035972981212855,-6.3,27.0,16.35,-564.45312,-3.41797,852.53906,-0.1013889687751538,-0.0013323843509724,0.113246561180278,90.0,-1.2,69.15,-990.23437,48.33984,184.57031,-0.2296907400831349,-0.113246561180278,-0.0514271736075641,58.8,20.7,-1.65
-946.28906,-6.34766,-416.50391,-0.0377045223637587,0.0778071271197576,-0.0482297304179105,-6.9,26.4,15.75,-576.17187,-4.88281,861.32812,-0.1168438593015635,-0.007860613885132,0.0812710820861907,91.05,-0.45,70.65,-991.69922,54.6875,183.10547,-0.2574027288804505,-0.0391699008037331,-0.0401026047559989,58.95,19.05,-0.75
-942.38281,3.41797,-424.31641,-0.0034639549664331,0.0514271736075641,-0.0095926786348112,-6.15,26.1,17.25,-561.52344,-15.625,849.60937,-0.0883323351739094,0.0448989440734045,0.0763415741468579,91.2,-1.05,70.8,-1020.99609,58.59375,191.89453,-0.2418146697321135,-0.0603538345998143,-0.0623522365933478,58.05,20.25,-2.4
-936.52344,-1.46484,-412.59766,-0.0114579120064175,0.0349065850398865,-0.0031976177225788,-6.15,26.1,17.25,-548.82812,-45.89844,852.53906,-0.0660827033365605,0.0031976177225788,0.1047197551196597,91.2,-1.05,70.8,-1004.39453,59.57031,198.73047,-0.2765880861500729,-0.0643506385868813,-0.0370383301882724,58.95,20.55,-1.8
-932.12891,-12.20703,-410.15625,-0.0935283548900217,0.0798055291132911,-0.0588882816269146,-6.15,26.7,16.5,-561.03516,-47.36328,865.72266,-0.0401026047559989,0.0073277648644981,0.1055191159170731,90.15,-1.8,69.45,-984.375,51.75781,205.07812,-0.2127702965838255,-0.1088499022615791,-0.0471638578437175,57.9,18.6,-1.2
-937.01172,-33.69141,-408.20312,-0.0430337107017981,0.0307764378979672,-0.0222496318373489,-7.05,25.8,17.1,-537.59766,-42.96875,854.98047,-0.0310429496747467,-0.002264913770313,0.0827366350590903,91.35,-1.65,70.65,-994.14062,43.94531,199.21875,-0.196249708016148,-0.08420218803199,-0.027312482931534,58.95,19.8,-2.25
-913.08594,-26.36719,-382.8125,-0.0638177895662474,-0.0027979373238721,0.0550244717288496,-6.0,27.0,18.45,-548.82812,-38.08594,836.42578,-0.0354394340605204,0.0425006871482391,0.0535589187559499,90.75,-1.95,69.15,-986.32812,55.17578,202.14844,-0.2318223106985956,-0.1440229990782452,-0.0279785005740951,60.0,19.8,-1.2
-903.80859,-13.18359,-359.375,-0.1121806886060851,0.0142556747973644,0.0009327039522657,-6.0,27.0,18.45,-537.59766,-12.20703,838.86719,-0.0105252080541518,0.0199847180670358,0.1068515002680456,90.45,-2.25,68.7,-979.49219,39.55078,203.125,-0.2142358495567251,-0.1593445464498027,-0.0351730968166661,60.0,19.8,-1.2
-890.13672,-3.90625,-369.62891,-0.0182526533173567,-0.0081271256619115,0.0467641774450108,-5.55,25.8,16.65,-528.32031,7.8125,855.46875,-0.0231821612566894,0.011191400229638,0.1124472003828646,91.2,-3.3,70.05,-964.84375,29.29688,210.44922,-0.2288912047527963,0.0173201238980161,0.0337075438437664,59.25,19.35,-1.8
-901.36719,-4.39453,-370.11719,-0.0475635382424242,-0.0375711792089063,0.1509510835440367,-7.5,26.4,16.2,-525.39062,0.0,869.62891,-0.0318423104721601,0.005595700114819,0.1305666850782942,91.2,-1.5,70.05,-986.32812,27.83203,176.75781,-0.2272924831579695,0.0566231933236764,-0.0398360929792193,59.25,19.35,-1.8
-907.22656,-11.71875,-385.74219,-0.0363721380127862,0.0331745202902074,0.041301645952119,-6.0,27.0,16.65,-534.17969,-14.16016,871.58203,-0.0271791397766816,0.0600873228230347,0.0788728251610253,91.2,-1.5,70.05,-978.51562,30.76172,195.3125,-0.1797289449155452,0.0259800985805615,0.0043966589186989,59.25,19.35,-1.8
-919.43359,-18.55469,-391.11328,-0.0908637607210019,-0.0293108849250675,0.1378942754098671,-7.05,26.55,16.65,-528.80859,-19.04297,871.09375,-0.0005328490206338,0.0885988469506889,0.1175098769441246,90.75,-0.45,69.6,-988.76953,23.92578,197.75391,-0.1898544725709904,0.0417013263508257,0.0166539317225298,58.35,19.5,-1.65
-951.17187,-12.69531,-394.53125,-0.0118575924051242,-0.039569755735365,0.1147121141531777,-7.05,26.55,16.65,-539.0625,-44.43359,865.23437,0.0063950609122324,0.0582220894514284,0.1525498051388636,91.65,-1.05,69.75,-981.93359,46.875,198.24219,-0.1620091406188224,0.0419678381276052,0.0030642745677264,59.7,19.35,-0.75
-963.37891,-19.04297,-397.94922,-0.0975253334100139,-0.0676814249313873,0.0410353087082646,-7.2,26.1,15.45,-538.08594,-25.39063,859.375,-0.0021317451483858,0.0704793622552594,0.0824701232823108,92.7,-1.8,70.05,-980.95703,40.03906,197.75391,-0.1822603704626378,0.0081271256619115,0.0203843984657425,60.15,20.7,-0.6
-960.44922,28.80859,-398.4375,-0.0472970264656447,-0.0448989440734045,0.0885988469506889,-6.0,26.25,16.65,-522.46094,-14.16016,869.62891,0.0510274932088574,0.0855343978500373,0.0944608843093623,92.1,-0.15,70.65,-984.375,44.43359,205.07812,-0.1100489434576992,-0.058088746296576,0.0119907610270514,58.5,19.8,-1.5
-923.82812,25.39063,-392.08984,-0.0498284520127373,-0.1328315988486072,0.0598208110462552,-6.9,26.4,16.5,-531.25,-17.08984,838.86719,0.0546247913301429,0.1051194355183664,0.0783399761403914,91.95,-0.3,70.05,-976.5625,43.45703,194.82422,-0.1252373222073295,0.0322419908708668,-0.032908183046353,59.25,20.1,-1.5
-908.69141,25.39063,-388.67187,-0.0955267568835552,-0.0787396565390981,0.0258469299586344,-6.9,26.4,16.5,-534.66797,-8.78906,837.89062,0.0447657754514773,0.0985910314512816,0.0407687969314851,90.15,-2.25,69.45,-986.81641,68.35938,193.35937,-0.1168438593015635,0.0562235129249697,0.0311761182966739,59.25,19.05,-1.5
-900.87891,28.32031,-368.65234,-0.105385947295146,-0.0255804181818548,-0.0005328490206338,-6.45,25.65,17.55,-536.62109,-7.32422,866.21094,0.0097258472567384,0.1422909343285661,0.1402925323350325,90.15,-2.25,69.45,-992.1875,37.59766,185.05859,-0.105385947295146,0.0399694361340717,-0.0182526533173567,59.25,19.05,-1.5
-888.67187,26.36719,-374.51172,-0.0724777642487929,-0.0908637607210019,0.0944608843093623,-7.35,27.75,16.65,-556.15234,26.85547,870.11719,0.0423675185263119,0.1312327027208552,0.1147121141531777,89.55,0.45,70.65,-988.28125,59.08203,205.07812,-0.0730107878023519,-0.0371714988101996,0.0436999028772844,59.25,20.85,-1.8
-904.78516,22.94922,-389.64844,-0.1001899275790336,-0.0126569532025376,-0.0075941021083525,-6.45,25.65,17.25,-568.35937,4.39453,841.30859,0.0567565364785288,0.0923293136939016,0.1280352595312016,90.15,-1.05,69.45,-989.74609,59.08203,211.42578,-0.0738101485997654,-0.0353062654385932,0.0351730968166661,59.25,20.85,-1.8
-919.43359,7.8125,-383.30078,-0.1404257009569597,-0.0387702204050264,0.0238483534321757,-6.3,25.5,17.4,-562.98828,8.78906,851.07422,0.0375711792089063,0.1251041535854023,0.0965926294577481,91.8,-1.2,70.35,-999.51172,62.01172,206.05469,-0.0750091897958855,0.0098591904115907,0.0398360929792193,58.2,20.55,-1.5
-936.03516,21.48438,-402.83203,-0.1378942754098671,-0.0500949637895168,0.0612863640191548,-6.3,25.5,17.4,-560.05859,27.83203,850.58594,0.0568897051004559,0.0812710820861907,0.1125803690047918,91.8,-1.2,70.35,-996.58203,80.07813,193.84766,-0.0901975685455157,0.0041301471419193,0.0294440535469947,59.4,20.25,-1.05
-953.61328,26.85547,-399.41406,-0.1580123366317554,0.0254472495599277,0.0650168307623675,-6.3,25.5,17.4,-578.125,42.96875,841.79687,0.0419678381276052,0.0913966097416358,0.0723445956268657,91.2,0.3,69.0,-984.86328,82.51953,203.61328,-0.1308330223221485,0.0161209081689708,0.0039969785199922,58.05,21.45,-1.05
-926.75781,23.92578,-406.73828,-0.1460214010717788,-0.0091929982361045,0.0754088701945922,-6.45,26.7,16.8,-573.24219,38.08594,851.07422,0.0315757986953806,0.0746095093971788,0.134430320443434,92.1,0.45,68.85,-984.375,96.19141,195.80078,-0.1184425808963904,0.0393032439585855,-0.0157212277702641,59.7,20.1,-1.5
-922.36328,14.16016,-395.99609,-0.1187090926731699,-0.0832694840797242,0.0746095093971788,-6.9,26.1,16.8,-580.07812,22.94922,833.98437,0.0299770771005538,0.0369049870334201,0.1441561677001724,92.1,0.45,68.85,-996.58203,94.23828,200.19531,-0.1279019163763492,-0.0089264864593249,0.0354394340605204,59.7,20.1,-1.5
-887.20703,16.11328,-404.29687,-0.1402925323350325,0.0394364125805126,0.046897346066938,-7.05,25.05,16.05,-581.54297,38.08594,848.63281,-0.0207840788644492,0.0615528757959344,0.1851914764084371,92.1,0.45,68.85,-1004.39453,83.00781,202.14844,-0.1835925802806851,-0.0646171503636608,0.0186523337160634,59.85,21.75,-1.65
-891.11328,12.20703,-405.27344,-0.1730673722265333,0.0768744231674918,0.069680001457846,-7.05,25.05,16.05,-574.70703,41.50391,843.26172,-0.0118575924051242,0.0623522365933478,0.1851914764084371,91.35,-0.45,69.9,-1000.48828,92.77344,206.05469,-0.1470872736459717,-0.0506278128101507,0.0417013263508257,59.85,21.75,-1.65
-908.20312,3.41797,-389.16016,-0.1019218177957876,0.0274456515534612,0.1000565844241813,-5.4,26.1,16.5,-591.30859,31.25,857.42187,-0.0275788201753884,0.0515605167624164,0.1688040564626867,90.75,1.2,70.35,-997.07031,96.19141,200.19531,-0.1875895588006773,-0.0522267089379027,0.051827028539196,58.95,20.55,-0.45
-954.58984,9.27734,-400.39062,-0.11990813386929,0.0492956029921034,0.0755420388165193,-7.35,26.55,16.65,-588.86719,16.60156,834.96094,0.0405022851547056,0.0460979852695246,0.1831928998819784,91.2,-0.3,68.7,-1000.97656,90.33203,192.87109,-0.1646737347878422,-0.0799386977352182,0.058088746296576,58.8,20.25,0.3
-962.89062,37.10938,-412.10937,-0.1013889687751538,0.0354394340605204,0.0357059458372999,-5.4,27.15,15.75,-575.19531,29.78516,850.09766,-0.031309286918601,-0.0034639549664331,0.2126371279618983,91.2,-0.3,68.7,-985.83984,84.47266,218.26172,-0.2131699769825322,-0.06634921511334,0.1217733672408963,60.0,20.1,-1.8
-947.75391,37.59766,-415.03906,-0.1057856276938527,-0.0307764378979672,0.0868667822010097,-6.45,27.9,16.5,-557.12891,38.57422,837.40234,-0.0074609334864253,0.0440995832759911,0.2382175461437532,91.2,0.75,68.7,-983.88672,73.24219,184.57031,-0.2095726788612467,-0.0010658725741929,0.0642174699649541,58.35,21.0,-1.35
-937.01172,55.17578,-416.99219,-0.1685375446859072,-0.0202512298438154,0.067015232755901,-6.45,27.9,16.5,-573.73047,3.90625,853.51562,-0.0137228257767306,0.0664823837352672,0.184658452854878,90.9,-2.25,69.0,-980.95703,83.00781,183.59375,-0.2562036876843304,0.0460979852695246,0.0450321126953316,58.35,21.75,-1.65
-927.73437,51.26953,-423.82812,-0.1601439072472161,-0.0371714988101996,0.0623522365933478,-7.95,27.45,17.55,-567.87109,20.50781,834.47266,-0.0634181091675407,0.0832694840797242,0.215301722130918,90.3,-0.15,69.6,-964.84375,87.40234,182.12891,-0.2371516735695603,-0.0103920394322246,0.0659495347146333,59.85,20.25,-1.05
-916.99219,41.99219,-428.22266,-0.1120475199841579,-0.0692803210591393,0.070346019100407,-5.55,28.05,17.1,-588.37891,10.74219,823.73047,-0.023981696587028,0.0511608363637097,0.2648636623668758,90.0,1.2,68.85,-998.04687,75.19531,211.42578,-0.240882140312773,-0.0377045223637587,0.0603538345998143,59.85,20.25,-1.05
-916.01562,67.87109,-434.57031,-0.1572128013014168,0.0106585512090041,0.0335742006889141,-7.05,25.5,16.05,-589.35547,39.0625,819.82422,-0.0322419908708668,0.0828698036810175,0.2302235891037688,90.9,-1.05,68.7,-995.11719,92.77344,218.75,-0.2083736376651266,0.0207840788644492,0.0895313763700295,59.85,20.25,-1.05
-917.48047,66.40625,-425.29297,-0.1717349878755608,0.0154548905264097,0.0559571756811154,-7.05,25.5,16.05,-596.19141,42.96875,852.53906,-0.0331745202902074,0.0390367321818059,0.2106385514354396,90.9,0.3,69.75,-999.02344,69.33594,179.19922,-0.2410153089347001,0.05475795995207,0.0229158240128351,58.8,19.95,-1.65
-887.69531,57.12891,-391.11328,-0.13776110678794,-0.0094593354799588,0.1156446435725182,-8.55,27.45,17.25,-600.09766,47.85156,846.67969,-0.018385996472209,-0.0050628510941851,0.2633981093939762,90.9,0.3,69.75,-999.02344,75.19531,183.59375,-0.22702597138119,0.0702128504784798,0.0385038831611721,58.8,19.95,-1.65
-881.83594,59.57031,-393.06641,-0.1634746935917221,0.0687472975055802,0.0731439564242791,-6.45,26.7,17.25,-586.91406,18.06641,852.53906,-0.0690138092823597,0.0049295079393327,0.2228958242392706,91.05,1.2,69.6,-984.86328,61.03516,202.14844,-0.2599341544275431,0.0787396565390981,0.0427671989250186,58.5,20.55,-0.75
-885.74219,75.68359,-395.99609,-0.1525498051388636,0.0968591412345277,0.0486294108166172,-7.2,27.45,16.5,-587.89062,12.69531,844.72656,-0.0307764378979672,-0.0470306892217904,0.218099484921865,89.55,0.15,69.9,-998.53516,54.19922,162.59766,-0.2263599537386289,0.1197749652473628,0.0706125308771865,58.35,21.0,0.0
-889.16016,87.89063,-412.10937,-0.1337641282679478,0.055823832526263,0.074209828998472,-6.3,27.75,16.35,-579.58984,-6.83594,832.51953,-0.0311761182966739,-0.0001331686219271,0.2335543754482748,91.35,1.2,69.6,-1000.0,41.50391,171.875,-0.2491424345966117,0.078606487917171,0.1072511806667523,58.8,22.2,-1.05
-887.69531,68.35938,-416.01562,-0.1967825570367818,0.093128674491315,0.0258469299586344,-6.3,27.75,16.35,-567.38281,-20.01953,809.57031,-0.1128468807815713,-0.0327748398915007,0.2395497559618005,91.05,0.45,68.55,-976.07422,38.08594,184.08203,-0.2141026809347979,0.0330413516682802,0.0795390173365115,59.25,20.85,-0.15
-887.69531,65.91797,-430.66406,-0.1718683310304132,0.1241714496331365,-0.0241148652089552,-6.45,28.2,16.5,-565.91797,-32.71484,802.24609,-0.1136462415789847,-0.0624854052152749,0.1910535137671104,90.75,0.15,69.15,-973.14453,33.20313,164.55078,-0.2550046464882103,0.0695466583029936,0.1084502218628724,59.25,20.85,-0.15
-890.625,64.45313,-438.96484,-0.1195084534705833,0.1284349399299083,0.0191853572696224,-6.15,27.45,16.8,-578.125,-29.29688,804.6875,-0.0448989440734045,-0.0706125308771865,0.1894547921722836,90.9,1.5,68.7,-1001.46484,29.78516,146.48437,-0.1811944978884449,0.0278453319521679,0.0976585020319411,59.25,21.9,-0.75
-872.55859,83.98438,-425.29297,-0.0795390173365115,0.189588135327136,0.0727442760255724,-6.15,28.65,16.8,-665.52734,27.83203,722.65625,-0.0860674214035963,-0.5856845004148672,0.1644073975439878,90.9,1.5,68.7,-1000.0,21.48438,134.27734,-0.2263599537386289,-0.0774072721881257,0.0723445956268657,59.25,21.9,-0.75
-892.08984,86.42578,-399.90234,-0.1144456023763981,0.1558805914833695,0.0217166082837898,-6.15,28.65,16.8,-585.9375,-19.04297,932.61719,-0.0282450123508746,-0.1397595087814735,0.1490856756395052,89.1,1.05,69.75,-977.53906,24.41406,181.64062,-0.2042434905232072,-0.185724325429071,0.0527595579585365,58.95,20.55,-0.75
-922.36328,85.9375,-389.64844,-0.070346019100407,0.1208406632886305,0.0367718184114929,-7.5,27.45,15.45,-591.79687,-22.46094,824.21875,-0.0277121633302407,-0.1763981585710393,0.1312327027208552,92.1,1.95,69.15,-976.5625,11.71875,224.12109,-0.1672051603349347,-0.2346202480224677,0.0800720408900706,59.4,21.45,-0.3
-930.17578,85.9375,-356.44531,-0.0448989440734045,0.1444226794769519,0.0584886012282079,-7.35,27.3,18.15,-523.4375,12.69531,830.07812,-0.0047963393174056,-0.2262266105837766,0.1606769308007752,91.2,0.75,69.75,-966.30859,-10.25391,263.18359,-0.0971256530113072,-0.2232955046379773,0.1129800494034985,59.1,22.5,0.3
-926.75781,87.89063,-344.72656,-0.1233720888357231,0.1628085014162358,0.0047963393174056,-8.25,27.9,15.75,-486.32812,24.90234,916.99219,-0.0030642745677264,-0.2480765620224188,0.0466310088230837,92.55,2.4,70.35,-936.03516,25.39063,237.30469,-0.0832694840797242,-0.0783399761403914,0.0249142260063686,58.35,21.75,-0.6
