IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-924.31641,83.00781,-401.85547,-0.079272505559732,0.0082602942838387,0.0528927265804637,-6.6,25.8,17.1,-420.89844,22.94922,955.07812,-0.0274456515534612,0.0199847180670358,0.0764747427687851,87.3,-3.0,76.2,-1006.34766,115.23438,49.80469,-0.0955267568835552,0.0756753819713717,-0.1047197551196597,55.2,19.2,-10.05
-913.08594,61.03516,-402.83203,-0.0996569040254746,0.0947273960861418,0.0173201238980161,-7.95,26.1,16.8,-423.33984,25.87891,906.73828,-0.0278453319521679,0.0154548905264097,0.0266462907560478,86.85,-1.5,75.45,-997.07031,117.1875,22.46094,-0.1907871765232561,0.1216401986189692,-0.1761316467942597,54.75,19.5,-10.05
-891.11328,52.24609,-393.06641,0.0001331686219271,0.0426340303030914,0.0488959225933967,-7.95,26.1,16.8,-423.82812,38.57422,917.96875,-0.0570230482553083,-0.0010658725741929,0.0877993116203503,87.45,-1.65,76.35,-1005.37109,98.63281,36.13281,-0.1682710329091277,0.0678147680862396,-0.1253706653621819,55.35,20.1,-8.85
-896.97266,49.80469,-409.17969,-0.032375159492794,0.0175864611418704,0.0027979373238721,-7.35,25.8,17.1,-400.87891,1.46484,905.27344,-0.0071944217096458,0.0025314255470925,0.1552143993078833,87.3,-1.5,76.2,-984.375,115.72266,36.13281,-0.1810613292665177,0.0732771250462063,-0.1468207618691921,55.35,19.8,-10.65
-899.90234,71.28906,-411.62109,-0.0723445956268657,0.0583552580733556,-0.0211837592631559,-6.15,26.4,16.2,-424.80469,24.90234,911.13281,-0.0169204434993094,-0.0081271256619115,0.1305666850782942,87.15,-1.2,75.6,-985.83984,99.12109,20.50781,-0.2033109611038666,0.1260366830047429,-0.1542816953556175,54.45,19.95,-10.05
-893.55469,79.58984,-416.99219,-0.0389035635598788,-0.0496952833908101,-0.0359724576140795,-8.25,26.7,16.8,-444.82422,5.37109,918.94531,-0.0187856768709157,0.0114579120064175,0.1810613292665177,86.7,-0.15,75.3,-991.69922,78.61328,43.45703,-0.2552709837320646,0.1570796326794896,-0.1957166844625889,54.45,19.95,-10.05
-907.22656,88.37891,-414.55078,0.0349065850398865,-0.0151883787496302,-0.0177198042967228,-8.25,26.7,16.8,-410.15625,12.69531,917.48047,-0.0486294108166172,0.0047963393174056,0.1168438593015635,87.15,-0.9,75.3,-985.83984,80.07813,32.71484,-0.240882140312773,0.098724374606134,-0.1525498051388636,55.5,18.75,-11.25
-924.31641,53.71094,-413.57422,-0.0768744231674918,0.0187856768709157,-0.0664823837352672,-6.6,27.75,17.7,-425.78125,-8.78906,922.85156,-0.0463644970463041,-0.0175864611418704,0.1485528266188713,87.15,-0.9,75.3,-1001.95312,33.69141,31.73828,-0.2363521382392217,0.0225161436141284,-0.1454885520511449,55.5,18.75,-11.25
-912.10937,54.19922,-402.34375,-0.043566559722432,-0.0459648166475974,-0.046897346066938,-8.25,27.45,16.5,-424.80469,-8.30078,907.22656,-0.0470306892217904,-0.0141225061754373,0.1233720888357231,86.85,-1.5,75.75,-1002.92969,4.39453,27.34375,-0.230889781279255,0.051827028539196,-0.1081837100860929,54.9,18.3,-10.95
-903.80859,44.43359,-405.76172,-0.0373046674321268,-0.0277121633302407,0.0472970264656447,-7.65,27.3,17.1,-418.45703,-19.04297,898.4375,-0.0444992636746978,0.0157212277702641,0.1625421641723815,88.35,-0.75,76.95,-987.79297,6.34766,20.50781,-0.2200980614483237,-0.0463644970463041,-0.1208406632886305,56.1,19.35,-10.35
-912.59766,38.57422,-410.64453,-0.0832694840797242,-0.0386370517830992,-0.050761155965003,-7.2,28.2,16.8,-421.38672,-31.25,914.0625,-0.0217166082837898,0.0037304667432126,0.176797838969746,86.7,0.45,75.3,-1001.95312,-4.88281,25.87891,-0.1216401986189692,-0.0459648166475974,-0.0716784034513795,54.3,18.3,-10.35
-903.80859,47.85156,-400.87891,-0.0405022851547056,-0.0622190679714206,0.0370383301882724,-7.2,28.2,16.8,-432.61719,-55.17578,922.85156,-0.0635512777894679,-0.0129234649793172,0.08420218803199,86.7,0.45,75.3,-1007.32422,1.95312,25.87891,-0.1370949146124538,-0.0608866836204481,-0.0626187483701273,56.55,18.75,-10.8
-898.92578,44.43359,-398.4375,-0.0804717212887773,-0.0243813769857347,-0.0298437339457014,-7.2,27.45,16.8,-442.87109,-53.71094,917.48047,-0.0206509102425221,-0.0054625314928918,0.1111148160318922,88.05,0.3,75.45,-1011.71875,-5.37109,34.17969,-0.1641408857672083,-0.0046631706954784,-0.085934078248744,56.1,17.55,-9.9
-904.78516,43.45703,-402.83203,-0.0411684773301918,0.0099923590335179,0.0133231453780239,-9.0,24.9,16.5,-436.03516,-60.05859,909.17969,-0.0222496318373489,-0.0161209081689708,0.0848683802074762,87.3,-0.3,76.95,-1028.32031,-6.34766,46.38672,-0.1324319184499005,-0.0099923590335179,-0.0179861415405771,54.75,18.75,-9.75
-918.45703,103.51563,-367.67578,-0.0527595579585365,0.0482297304179105,-0.006128723668378,-7.05,29.85,17.1,-437.01172,39.55078,927.73437,-0.0177198042967228,-0.0488959225933967,0.0282450123508746,85.95,0.15,75.6,-991.21094,91.79688,73.73047,-0.1059187963157798,0.0399694361340717,-0.0611531953972277,55.5,19.95,-9.45
-929.6875,87.89063,-368.65234,-0.0728774446474996,0.050228132411444,-0.0062618922903052,-7.35,28.8,16.65,-414.55078,16.11328,938.96484,-0.0448989440734045,0.0062618922903052,0.085934078248744,86.55,0.0,75.15,-998.53516,77.14844,63.96484,-0.1566799522807829,0.1139127533557643,-0.0883323351739094,55.8,18.45,-7.65
-900.39062,91.79688,-377.44141,-0.0397029243572922,0.0855343978500373,0.0126569532025376,-7.05,28.8,17.1,-414.0625,20.99609,945.3125,-0.0393032439585855,-0.0259800985805615,0.0779402957416847,87.15,0.45,75.3,-991.21094,71.77734,58.10547,-0.1425574461053456,0.059687642424328,-0.055823832526263,56.25,18.45,-7.95
-911.13281,108.39844,-392.57812,-0.0133231453780239,-0.0365053066347134,0.0095926786348112,-6.3,28.05,15.6,-407.71484,28.80859,925.78125,-0.0343737360192527,-0.0377045223637587,0.0498284520127373,87.15,0.45,75.3,-971.67969,77.14844,49.80469,-0.1402925323350325,0.0464976656682313,-0.1028545217480534,57.0,17.7,-7.35
-925.29297,107.42188,-396.48437,-0.0154548905264097,0.0277121633302407,0.0846018684306967,-6.15,28.65,16.8,-425.78125,41.50391,917.96875,-0.0347734164179594,-0.059687642424328,0.0214502710399355,86.55,1.05,75.75,-986.32812,77.14844,52.24609,-0.1405590441118121,0.0666155523571943,-0.1291011321053945,57.0,17.7,-7.35
-925.78125,107.91016,-398.4375,-0.0758085505932989,0.0269126279999021,-0.027312482931534,-6.9,28.95,17.55,-423.82812,25.87891,913.57422,-0.020117886688963,-0.0135896571548034,0.0447657754514773,86.55,-0.75,75.75,-988.76953,57.61719,73.24219,-0.2071745964690065,0.0999234158022541,-0.064750318985588,56.7,19.35,-8.85
-907.22656,114.74609,-394.04297,-0.0367718184114929,0.0464976656682313,-0.0512940049856369,-7.05,28.5,16.35,-427.73437,24.90234,925.78125,-0.039569755735365,0.0015987215948268,0.0363721380127862,86.85,0.3,77.25,-1008.30078,65.91797,68.84766,-0.176797838969746,0.0219831200605693,-0.1068515002680456,56.55,18.0,-9.45
-906.73828,105.95703,-375.48828,0.0153215473715574,0.0195850376683291,-0.036238969390859,-7.5,27.15,16.5,-458.98437,11.23047,899.90234,-0.0650168307623675,0.0214502710399355,0.1421577657066389,86.85,0.3,77.25,-990.23437,73.24219,62.5,-0.1240382810112094,-0.0029311059457992,-0.0981913510525749,56.25,17.7,-7.95
-920.41016,95.70313,-372.07031,-0.049162259837251,0.0315757986953806,-0.0202512298438154,-6.9,28.2,17.55,-453.125,15.625,922.85156,-0.0606201718436686,-0.0126569532025376,0.1297671497479555,86.55,0.0,77.25,-1004.39453,59.08203,47.85156,-0.1577458248549758,0.0222496318373489,-0.0892648645932499,55.35,18.6,-8.55
-901.85547,90.82031,-390.625,-0.0889985273493956,0.0345069046411798,-0.042900542079871,-6.9,28.2,17.55,-440.91797,-7.8125,933.59375,-0.0756753819713717,0.013456313999951,0.0836691644784309,87.15,0.45,76.35,-1015.13672,47.85156,63.47656,-0.172401180051047,-0.0151883787496302,-0.0476967068643514,56.1,19.05,-8.85
-907.22656,96.67969,-399.41406,-0.0149218669728507,-0.0417013263508257,-0.0121241041819038,-7.05,29.25,16.65,-403.80859,3.90625,934.57031,-0.0675482563094601,-0.0074609334864253,0.0675482563094601,87.3,-0.75,76.95,-1007.8125,47.85156,59.08203,-0.1394931715376192,-0.0363721380127862,-0.0755420388165193,56.1,19.05,-8.85
-933.59375,110.35156,-394.04297,-0.0210505906412288,0.0090596550812521,0.0624854052152749,-6.3,28.8,17.1,-425.78125,-5.85937,923.33984,-0.0289112045263608,0.016787100344457,0.1044532433428802,88.35,0.75,76.5,-1000.0,31.25,66.89453,-0.1721348428071927,0.0082602942838387,-0.0836691644784309,56.1,19.05,-8.85
-937.5,102.53906,-392.57812,-0.0389035635598788,0.0121241041819038,-0.0455651362488907,-7.35,28.5,16.35,-431.64062,23.4375,913.57422,-0.0226493122360556,-0.0062618922903052,0.104320074720953,87.15,0.45,75.6,-1000.48828,41.99219,59.57031,-0.1641408857672083,0.0523598775598298,-0.050761155965003,56.1,19.05,-8.85
-925.78125,103.51563,-381.83594,-0.0407687969314851,-0.0567565364785288,0.0230489926347623,-7.2,27.45,16.5,-431.64062,14.16016,909.66797,-0.0210505906412288,-0.0127901218244648,0.0879326547752027,85.95,1.2,75.6,-1014.64844,36.62109,76.17188,-0.1990474708070949,0.0374380105869791,-0.0179861415405771,55.65,18.3,-9.3
-915.03906,105.46875,-370.60547,-0.0433002224785777,-0.0409019655534123,0.0207840788644492,-6.3,28.5,17.1,-435.05859,0.97656,924.31641,-0.0322419908708668,-0.0007993607974134,0.0503614755662963,85.95,1.2,75.6,-1001.95312,28.80859,59.57031,-0.1300336615247351,-0.0393032439585855,-0.0479632186411309,55.65,18.3,-9.3
-919.43359,107.42188,-388.67187,-0.0635512777894679,0.005595700114819,0.0085268060606182,-6.15,27.45,16.2,-420.41016,-25.39063,915.03906,-0.0258469299586344,0.0051960197161123,0.0860674214035963,88.2,-0.45,76.05,-995.60547,39.55078,50.29297,-0.075275701572665,-0.0382373713843925,-0.1517504443414501,54.6,19.05,-8.85
-916.01562,106.93359,-386.23047,-0.063018428768834,-0.0383705400063197,-0.0198513749121835,-6.45,28.2,16.2,-436.03516,-0.97656,929.6875,0.0073277648644981,-0.0126569532025376,0.036238969390859,85.95,0.15,76.05,-1010.25391,37.10938,49.80469,-0.1235054319905755,-0.0047963393174056,-0.0772741035661985,56.7,19.35,-8.85
-921.38672,93.75,-385.25391,-0.0478300500192038,-0.0799386977352182,-0.0301102457224809,-7.05,27.3,18.15,-435.54687,-1.95312,912.59766,-0.0179861415405771,0.0139893375535101,0.1179097318757565,87.6,1.5,76.2,-999.51172,30.27344,57.61719,-0.0426340303030914,0.0584886012282079,-0.0873996312216436,56.25,18.45,-9.45
-922.85156,82.03125,-395.01953,-0.1099157748357721,0.0339738810876208,-0.0807380585326316,-7.05,27.3,18.15,-429.6875,-12.20703,935.54687,-0.04849624219469,-0.0322419908708668,0.1235054319905755,87.6,1.5,76.2,-1008.78906,37.10938,52.73438,-0.215301722130918,0.0235820161883213,-0.0155880591483369,55.5,18.75,-7.65
-931.15234,84.96094,-385.25391,-0.0619525561946411,0.0129234649793172,0.0295773967018471,-7.05,27.3,18.15,-444.82422,-18.55469,908.69141,0.0010658725741929,-0.0178529729186499,0.0205175670876697,87.15,-0.45,74.85,-1005.37109,29.78516,56.15234,-0.0326416712695735,0.0109248884528585,-0.0133231453780239,56.55,19.2,-8.4
-909.66797,85.9375,-394.04297,0.0094593354799588,0.020117886688963,0.0211837592631559,-7.05,30.3,17.1,-436.52344,-15.625,939.45312,-0.025713586803782,0.0439662401211387,0.0579555776746489,87.45,1.2,76.05,-1001.46484,45.89844,61.03516,-0.1654732701181807,0.0118575924051242,0.0612863640191548,55.65,19.8,-7.5
-925.78125,84.47266,-392.08984,-0.0217166082837898,-0.0486294108166172,-0.0498284520127373,-6.45,29.4,17.25,-457.03125,8.78906,919.43359,0.0310429496747467,0.0093261668580317,0.0856677410048896,87.45,1.2,76.05,-996.09375,31.73828,63.47656,-0.1184425808963904,0.006128723668378,-0.0322419908708668,55.65,19.8,-7.5
-930.17578,92.77344,-385.25391,-0.0345069046411798,0.0229158240128351,0.0143890179522168,-7.35,28.05,17.4,-434.57031,-1.95312,917.96875,-0.0070612530877186,-0.0057288687367461,0.0975253334100139,86.55,-0.75,76.95,-1013.18359,41.99219,80.07813,-0.0900643999235885,-0.0407687969314851,-0.0981913510525749,57.15,18.6,-8.85
-920.89844,94.23828,-389.16016,0.0182526533173567,-0.054091942309509,-0.0347734164179594,-7.05,27.75,16.65,-421.875,18.55469,937.98828,0.0021317451483858,0.0247810573844414,0.0436999028772844,87.15,0.45,78.45,-1009.76562,43.94531,79.58984,-0.1340306400447273,-0.0463644970463041,0.0249142260063686,54.6,19.35,-8.85
-916.01562,102.53906,-384.27734,-0.0335742006889141,0.0885988469506889,-0.0143890179522168,-7.05,27.75,16.65,-417.96875,-18.55469,944.33594,-0.0357059458372999,-0.0178529729186499,0.1564134405040034,87.75,1.2,77.1,-1007.32422,29.78516,84.47266,-0.2047763395438411,-0.0783399761403914,-0.0652833425391471,56.7,19.05,-7.8
-919.43359,95.70313,-367.67578,-0.0571562168772355,0.0247810573844414,0.0177198042967228,-6.45,28.65,16.2,-410.64453,-1.46484,923.33984,0.0514271736075641,0.0122572728038309,0.0377045223637587,87.75,1.2,77.1,-995.60547,49.80469,49.80469,-0.0650168307623675,-0.0443659205198454,0.0626187483701273,55.65,19.35,-8.55
-918.94531,89.35547,-377.44141,-0.0019984019935335,0.0014655529728996,0.0311761182966739,-7.05,29.55,17.4,-415.03906,0.0,921.38672,0.105385947295146,-0.016787100344457,0.0640843013430269,86.85,1.8,76.5,-986.81641,21.48438,67.87109,-0.2571362171036709,-0.070346019100407,0.0070612530877186,56.7,20.1,-8.25
-906.73828,96.19141,-390.13672,0.0122572728038309,-0.0904640803222952,0.0097258472567384,-6.15,28.95,17.25,-429.6875,-7.32422,886.71875,-0.0342403928644003,0.0179861415405771,0.0483628990398376,86.7,0.45,76.35,-996.58203,25.39063,69.33594,-0.3285482833111962,0.0118575924051242,-0.0043966589186989,54.9,19.35,-7.8
-901.85547,101.5625,-376.95312,-0.0365053066347134,-0.057422728654015,-0.0033307863445059,-6.15,28.95,17.25,-423.82812,7.8125,889.64844,0.0620857248165682,0.0298437339457014,-0.0178529729186499,86.4,0.9,77.1,-1005.85937,7.8125,80.56641,-0.1741332448007262,-0.0087933178373978,-0.0190520141147701,54.9,19.35,-7.8
-918.45703,98.14453,-386.71875,0.0186523337160634,-0.0321086477160144,0.0586217698501351,-5.7,29.4,17.25,-425.78125,-5.85937,907.71484,-0.0113245688515652,0.0229158240128351,0.1036538825454668,87.15,1.65,76.65,-979.98047,25.39063,65.91797,-0.166805479936228,-0.0355727772153728,0.0668820641339739,55.5,19.2,-9.45
-912.59766,96.67969,-393.06641,-0.0936615235119489,0.0434333911005048,-0.0027979373238721,-6.0,28.05,17.4,-415.03906,-21.48438,932.61719,0.0377045223637587,0.0523598775598298,0.0289112045263608,86.25,0.3,75.75,-989.74609,20.99609,69.33594,-0.1251041535854023,-0.0287778613715085,0.0037304667432126,55.5,19.2,-9.45
-913.08594,91.30859,-383.30078,-0.0704793622552594,0.0780734643636119,-0.005595700114819,-7.65,28.5,17.4,-443.35937,-4.39453,925.78125,-0.0476967068643514,0.0311761182966739,0.0310429496747467,86.85,-0.3,76.95,-987.30469,27.34375,71.28906,-0.1056524590719255,-0.0291777163031404,0.0083936374386911,56.55,19.2,-8.4
-913.57422,89.84375,-397.94922,-0.0295773967018471,0.0258469299586344,0.0731439564242791,-7.2,26.7,17.25,-443.35937,-7.8125,940.42969,-0.0147886983509235,0.0592879620256213,0.0382373713843925,86.85,-0.3,76.95,-1007.8125,43.94531,86.42578,-0.1153783063286639,-0.057422728654015,0.058088746296576,55.8,20.25,-7.95
-926.75781,82.51953,-403.32031,-0.0113245688515652,-0.0023980823922402,0.0604870032217414,-7.2,26.7,17.25,-439.94141,1.95312,923.33984,0.0492956029921034,0.0343737360192527,0.0839356762552105,87.15,2.4,77.1,-1005.85937,63.96484,77.14844,-0.1004564393558132,-0.0615528757959344,-0.0349065850398865,56.1,19.05,-7.5
-920.41016,92.77344,-379.39453,-0.0214502710399355,-0.0131899767560967,-0.0138559943986577,-6.45,29.7,16.8,-420.41016,12.69531,931.15234,0.034640073263107,0.0161209081689708,0.0846018684306967,87.15,0.9,75.6,-1007.8125,60.54688,63.47656,-0.1248376418086228,-0.0622190679714206,0.0760750623700784,55.5,18.45,-7.95
-917.96875,77.14844,-387.20703,-0.0852680606061829,0.0399694361340717,0.0,-6.0,29.55,17.1,-425.78125,15.625,924.80469,0.0503614755662963,0.050761155965003,0.0969923098564548,87.15,0.9,77.1,-1015.13672,71.77734,83.00781,-0.1345634890653612,0.0182526533173567,-0.0081271256619115,57.0,19.2,-7.95
-926.26953,79.58984,-368.65234,-0.004529827540626,-0.0218499514386422,0.0635512777894679,-6.6,29.25,16.65,-396.97266,26.85547,924.31641,0.0369049870334201,0.0202512298438154,0.0799386977352182,87.15,1.65,77.1,-1010.25391,60.05859,66.40625,-0.1372282577673061,-0.0119907610270514,0.0358392889921523,55.2,19.95,-7.95
-915.52734,85.44922,-351.07422,0.0085268060606182,-0.0370383301882724,0.0679479367081668,-6.6,29.25,16.65,-407.71484,34.66797,928.71094,0.0546247913301429,0.0378376909856858,0.0784731447623186,85.8,2.25,75.15,-1015.625,68.35938,69.82422,-0.1909203451451833,0.059687642424328,0.0241148652089552,55.2,19.95,-7.95
-919.92187,94.72656,-363.28125,-0.0747426780191059,0.0456983048708179,0.0444992636746978,-7.5,28.65,17.55,-412.59766,36.62109,912.59766,0.0668820641339739,0.0221164632154217,0.0740764858436197,87.6,0.75,74.7,-1000.97656,58.59375,75.68359,-0.2659295349410688,0.0873996312216436,0.0726111074036452,55.2,19.95,-7.95
-921.875,114.74609,-361.32812,-0.0478300500192038,-0.0570230482553083,0.0423675185263119,-5.7,30.15,16.8,-400.39062,43.45703,920.89844,-0.0401026047559989,0.0734104682010586,0.1676048407336414,87.6,0.75,74.7,-993.16406,42.48047,82.51953,-0.1917197059425967,0.0659495347146333,-0.0130566336012443,56.1,19.05,-7.5
-911.62109,113.28125,-359.375,-0.0559571756811154,-0.0226493122360556,0.0383705400063197,-6.9,27.9,16.5,-415.52734,48.33984,928.71094,0.0026645941690197,0.0623522365933478,0.1048529237415869,87.6,0.75,74.7,-1001.46484,50.78125,53.71094,-0.196915725658709,0.0631515973907612,-0.0083936374386911,55.8,19.2,-7.65
-932.12891,129.39453,-367.1875,-0.1544150385104699,0.023981696587028,-0.0025314255470925,-6.9,28.95,16.8,-430.66406,48.82813,903.80859,0.0225161436141284,0.0294440535469947,0.1418912539298594,88.35,1.5,77.55,-988.76953,45.89844,66.89453,-0.1492190187943576,0.0600873228230347,-0.0214502710399355,58.5,18.6,-8.55
-916.99219,117.67578,-385.74219,-0.1517504443414501,0.0544916227082157,0.0551578148837019,-6.9,28.95,16.8,-419.43359,41.50391,916.99219,-0.0247810573844414,0.0165205885676775,0.1630750131930153,86.85,1.8,76.95,-979.98047,37.59766,76.66016,-0.1287014517066878,0.064750318985588,0.0311761182966739,56.4,19.8,-7.8
-913.57422,110.35156,-375.97656,-0.1137794102009119,0.0333078634450597,-0.0131899767560967,-5.1,29.4,16.5,-429.19922,41.50391,912.10937,-0.0289112045263608,0.0586217698501351,0.1267028751802291,85.8,1.8,75.75,-992.1875,41.99219,60.05859,-0.1201746456460695,0.0213169278850831,0.0331745202902074,56.55,20.25,-7.35
-922.36328,111.32813,-373.04687,-0.1682710329091277,0.0788728251610253,0.032908183046353,-7.65,29.55,16.65,-458.98437,14.64844,916.99219,-0.0210505906412288,0.0417013263508257,0.131099534098928,85.8,1.8,75.75,-997.07031,60.54688,72.26563,-0.1388269793621329,0.0327748398915007,0.057422728654015,57.0,19.5,-7.65
-907.71484,121.09375,-376.46484,-0.1725345232058994,0.0419678381276052,-0.0094593354799588,-6.6,29.25,16.65,-437.5,23.92578,926.75781,0.0294440535469947,-0.0005328490206338,0.1105819670112583,87.75,0.15,76.05,-995.11719,52.24609,80.56641,-0.1641408857672083,0.0447657754514773,0.0130566336012443,57.0,19.5,-7.65
-903.80859,109.86328,-375.97656,-0.0932618431132422,-0.0050628510941851,0.0049295079393327,-6.6,29.25,16.65,-434.57031,41.01563,936.03516,-0.0190520141147701,0.0431668793237253,0.1257703457608885,86.7,0.9,76.65,-1014.16016,48.33984,78.61328,-0.1334976164911682,0.0796723604913639,-0.0444992636746978,54.75,19.95,-6.9
-909.17969,116.21094,-373.53516,-0.1474869540446784,0.0560903443030425,0.0077274452632048,-7.5,27.9,18.6,-433.59375,22.46094,917.96875,-0.0091929982361045,0.0182526533173567,0.0840688448771376,86.7,0.9,76.65,-1007.8125,34.66797,93.75,-0.201845408130967,0.0482297304179105,-0.0205175670876697,54.75,19.95,-6.9
-918.45703,122.07031,-378.41797,-0.1237717692344298,0.0872664625997164,-0.0139893375535101,-8.1,29.25,17.1,-431.64062,42.96875,926.75781,0.0074609334864253,0.0139893375535101,0.177330862523305,86.85,2.25,75.75,-1021.97266,61.52344,91.79688,-0.1493521874162847,-0.0378376909856858,-0.0249142260063686,55.8,20.25,-7.35
-910.15625,136.23047,-371.09375,-0.0900643999235885,0.0410353087082646,0.0476967068643514,-6.9,29.7,16.2,-438.47656,24.41406,935.54687,0.0109248884528585,0.0130566336012443,0.143356806902759,87.45,2.4,76.65,-1014.16016,43.45703,96.67969,-0.1393598283827668,-0.0682144484849463,0.0255804181818548,57.0,21.45,-7.65
-912.10937,140.13672,-378.90625,-0.1189754299170242,0.077007591789419,0.0483628990398376,-7.05,28.5,16.05,-422.36328,25.87891,928.22266,0.0251807377831481,-0.0074609334864253,0.1674716721117143,86.25,2.55,76.95,-1021.97266,53.22266,107.42188,-0.1253706653621819,-0.0600873228230347,0.0007993607974134,56.7,20.1,-6.45
-911.13281,136.71875,-385.25391,-0.1825268822394173,0.0604870032217414,0.0213169278850831,-7.05,28.5,16.05,-414.0625,28.32031,949.21875,-0.0110582316077108,-0.0095926786348112,0.1720014996523403,86.25,2.55,76.95,-1028.32031,38.57422,103.51563,-0.1300336615247351,-0.0169204434993094,-0.0554241521275563,55.2,20.7,-7.65
-895.01953,135.25391,-381.83594,-0.1251041535854023,0.0556906639043358,0.0175864611418704,-7.2,28.95,16.8,-415.52734,15.625,946.77734,-0.0286446927495813,0.0562235129249697,0.1965160452600023,87.15,3.45,75.6,-1015.625,42.48047,85.9375,-0.1544150385104699,-0.0309096065198943,0.0214502710399355,55.2,20.7,-7.65
-905.27344,138.18359,-386.71875,-0.202511425773528,0.1040535629441735,-0.0423675185263119,-7.2,28.65,16.8,-434.08203,18.06641,939.45312,-0.0075941021083525,-0.0231821612566894,0.1405590441118121,87.6,1.5,76.2,-1030.27344,37.10938,93.75,-0.1025880099712739,-0.1088499022615791,-0.0186523337160634,55.65,21.15,-7.5
-914.55078,123.53516,-386.23047,-0.1644073975439878,0.0764747427687851,-0.0006661921754862,-6.45,28.65,17.85,-424.80469,-0.97656,929.6875,0.006128723668378,0.0053291883380394,0.2139693377799456,87.6,1.5,76.2,-1004.88281,40.03906,76.66016,-0.0940612039106556,-0.0921959705390492,0.0086599746825454,55.65,21.15,-7.5
-902.83203,130.85937,-389.16016,-0.1161776671260773,0.0409019655534123,0.0531592383572432,-6.45,28.65,17.85,-415.03906,-0.97656,927.73437,0.0359724576140795,-0.0262466103573411,0.1141790905996186,87.75,0.9,76.35,-989.25781,36.62109,63.47656,-0.0568897051004559,-0.1470872736459717,0.0330413516682802,57.0,19.5,-6.6
-897.46094,145.99609,-373.04687,-0.1705359466794407,0.0767412545455646,0.0656830229378538,-7.05,30.3,18.45,-418.45703,22.94922,911.13281,0.027312482931534,-0.0211837592631559,0.1356293616395541,88.5,1.95,74.85,-968.26172,32.71484,65.42969,-0.0419678381276052,-0.085934078248744,0.0074609334864253,57.6,19.95,-7.65
-899.90234,151.36719,-385.74219,-0.1225727280383097,0.0266462907560478,0.0366386497895657,-7.65,30.3,18.45,-423.82812,20.01953,908.69141,0.0496952833908101,0.0091929982361045,0.1428239578821251,86.55,1.5,78.0,-961.91406,39.0625,65.91797,-0.0711455544307456,-0.1083170532409452,0.0460979852695246,56.55,20.25,-6.6
