IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-941.89453,40.52734,-364.74609,-0.0520933657830503,0.0250473946282958,-0.0366386497895657,-5.25,27.0,16.05,-439.45312,58.59375,930.17578,-0.074209828998472,-0.0035972981212855,-0.0249142260063686,86.7,-0.9,76.35,-1003.41797,93.75,38.08594,0.0810045703094112,-0.1095160944370653,-0.0895313763700295,55.2,16.95,-8.7
-914.0625,49.31641,-363.76953,-0.0482297304179105,0.0302434143444081,0.0133231453780239,-5.25,27.0,16.05,-456.05469,39.55078,913.57422,-0.0359724576140795,-0.0305099261211876,0.0403691165327784,88.2,-1.2,76.05,-1013.67187,109.375,53.22266,0.0959264372822619,-0.1320322380511938,-0.1237717692344298,57.9,18.3,-8.55
-913.08594,58.59375,-375.97656,-0.1084502218628724,0.0460979852695246,0.0381042027624654,-5.55,27.3,18.75,-437.5,33.69141,932.12891,-0.0862005900255235,0.0110582316077108,0.0187856768709157,88.2,-1.2,76.05,-1006.83594,92.28516,40.03906,0.0118575924051242,-0.1047197551196597,-0.1329647674705344,55.2,18.0,-9.75
-913.57422,54.19922,-386.71875,-0.1738667330239467,0.0466310088230837,0.0015987215948268,-6.3,28.05,16.65,-445.3125,22.46094,892.08984,-0.0951270764848485,-0.0309096065198943,0.0554241521275563,87.45,-0.9,75.3,-1002.44141,91.79688,28.32031,-0.0431668793237253,-0.089797888146809,-0.1089830708835063,55.35,17.1,-9.3
-922.36328,46.875,-395.01953,-0.1096492630589925,0.0370383301882724,0.0711455544307456,-6.0,27.3,16.65,-439.94141,27.34375,916.99219,-0.087532974376496,0.0123904414257581,0.0532925815120956,86.7,0.9,74.85,-1005.85937,80.56641,55.66406,-0.0730107878023519,-0.0622190679714206,-0.1179097318757565,56.25,15.45,-9.45
-929.6875,49.31641,-403.80859,-0.166805479936228,0.032375159492794,0.0830031468358699,-6.0,27.0,18.15,-440.42969,7.32422,929.6875,-0.059687642424328,-0.0281118437289474,0.1096492630589925,86.7,0.9,74.85,-1006.83594,60.54688,43.94531,-0.0883323351739094,-0.0896645449919567,-0.1340306400447273,55.65,17.85,-7.5
-936.52344,63.96484,-395.50781,-0.2500749640159523,0.0924624823158288,-0.0229158240128351,-6.0,27.0,18.15,-439.94141,15.625,931.15234,-0.0916631215184153,-0.0158545709251164,0.0959264372822619,86.85,-1.8,76.2,-1001.46484,54.19922,24.90234,-0.0516936853843436,-0.095393588261628,-0.0862005900255235,56.25,18.0,-9.0
-932.12891,59.08203,-397.46094,-0.1558805914833695,0.049162259837251,-0.006128723668378,-6.45,27.45,17.55,-427.24609,-9.76562,921.875,-0.0708790426539661,-0.0121241041819038,0.1152449631738115,87.45,-0.45,74.25,-997.55859,48.33984,59.08203,-0.0843353566539172,0.005595700114819,-0.0659495347146333,56.25,18.0,-9.0
-949.21875,77.14844,-374.02344,-0.1817273469090787,0.0019984019935335,0.060753514998521,-6.45,26.1,16.5,-431.64062,-33.20313,928.71094,-0.0667488955120467,0.0218499514386422,0.0867336135790826,87.6,-1.05,75.75,-1004.39453,29.78516,78.125,-0.0860674214035963,0.0287778613715085,-0.0763415741468579,55.5,16.65,-9.45
-939.94141,78.125,-380.85937,-0.2351530970431016,0.0014655529728996,-0.0576890658978693,-6.6,28.05,18.15,-417.48047,-34.66797,927.73437,-0.0579555776746489,-0.0099923590335179,0.0700796818565527,87.6,-1.05,75.75,-994.14062,41.01563,53.22266,-0.1492190187943576,0.0803383781339249,-0.0863337586474507,55.5,16.65,-9.45
-936.52344,88.37891,-370.11719,-0.1897213039490632,-0.0658161915597809,-0.0531592383572432,-6.6,28.05,18.15,-419.43359,-29.29688,910.15625,-0.04849624219469,0.0027979373238721,0.0937948666668012,85.5,-0.3,76.5,-987.79297,23.92578,66.89453,-0.1681378642872005,0.1548147189091766,-0.1061853080925594,56.7,19.35,-8.25
-923.33984,80.07813,-376.95312,-0.1859908372058505,-0.0961929490590414,-0.0122572728038309,-5.7,28.2,16.8,-417.48047,-31.25,938.96484,-0.08420218803199,-0.0153215473715574,0.0927289940926083,86.85,0.3,75.75,-979.98047,19.04297,62.5,-0.1809279861116653,0.1572128013014168,-0.1075176924435318,56.25,17.4,-8.4
-915.52734,80.07813,-362.79297,-0.2166339319489653,-0.0398360929792193,-0.0692803210591393,-5.55,27.3,17.4,-426.75781,-14.64844,940.91797,-0.0734104682010586,-0.0046631706954784,0.0984578628293545,86.4,0.9,75.6,-997.55859,32.22656,61.03516,-0.1801286253142519,0.1642740543891354,-0.0716784034513795,55.8,17.4,-8.4
-903.32031,80.07813,-353.51562,-0.1573461444562691,-0.0138559943986577,-0.013456313999951,-6.9,26.7,17.55,-418.94531,-41.01563,935.54687,-0.0590214502488418,-0.0241148652089552,0.105385947295146,86.55,-0.75,74.4,-994.62891,37.10938,70.80078,-0.1684043760639801,0.1577458248549758,-0.0923293136939016,55.8,17.7,-9.45
-914.0625,84.47266,-369.14062,-0.1562802718820762,-0.0358392889921523,0.0057288687367461,-5.55,27.3,17.1,-408.69141,-28.80859,920.89844,-0.0600873228230347,-0.0227824808579827,0.1597442268485094,88.35,-0.3,76.2,-987.79297,35.64453,76.66016,-0.1974487492122681,0.0855343978500373,-0.105385947295146,57.15,17.55,-9.9
-920.89844,79.10156,-358.39844,-0.1518836129633773,0.016787100344457,-0.0759418937481512,-5.55,27.3,17.1,-436.03516,-26.36719,932.12891,-0.0671485759107534,0.0043966589186989,0.0791393369378048,86.4,-0.45,39.0,-999.51172,38.08594,72.75391,-0.1388269793621329,0.0301102457224809,-0.0695466583029936,57.0,18.75,-8.4
-936.03516,67.87109,-364.74609,-0.1536156777130565,-0.0638177895662474,-0.0628850856139816,-5.4,27.15,16.8,-427.73437,-36.62109,930.66406,-0.0603538345998143,0.0227824808579827,0.1414915735311527,86.4,-0.45,77.4,-984.86328,44.92188,69.82422,-0.1549478875311037,0.0615528757959344,-0.1345634890653612,54.75,16.95,-9.0
-935.05859,57.61719,-379.88281,-0.0933951862680945,0.0023980823922402,-0.0361056262360067,-4.95,28.8,18.15,-426.26953,-38.08594,923.33984,-0.0671485759107534,-0.0215834396618626,0.1001899275790336,86.4,-0.45,77.4,-998.04687,52.73438,62.98828,-0.1453552088962925,0.0013323843509724,-0.1179097318757565,54.75,16.95,-9.0
-928.71094,44.43359,-365.72266,-0.1003230962009608,-0.0242480338308824,-0.0707458740320389,-5.55,28.05,17.1,-425.78125,-32.71484,918.45703,-0.0651499993842947,-0.0181194846954295,0.1380276185647195,86.85,-0.3,76.2,-1003.90625,34.66797,70.3125,-0.1775971997671594,0.0139893375535101,-0.1095160944370653,57.15,17.1,-7.5
-933.10547,53.71094,-373.04687,-0.0146553551960711,-0.0417013263508257,-0.0081271256619115,-5.55,28.05,17.1,-427.73437,-30.76172,925.78125,0.0021317451483858,0.0214502710399355,0.1303001733015146,86.7,-0.9,75.6,-1003.41797,25.39063,69.33594,-0.1620091406188224,-0.0074609334864253,-0.0925956509377559,55.2,15.9,-7.35
-942.87109,64.94141,-360.35156,-0.0059953805135257,-0.0381042027624654,-0.0283781809728018,-5.55,28.05,17.1,-418.94531,-40.03906,915.52734,-0.0211837592631559,-0.0070612530877186,0.123238920213796,87.6,-1.8,75.45,-1003.41797,18.55469,56.64063,-0.1718683310304132,0.0407687969314851,-0.0917962901403425,57.15,17.85,-8.55
-938.96484,76.17188,-368.16406,-0.0033307863445059,-0.0151883787496302,-0.0347734164179594,-5.1,27.45,16.8,-426.75781,-36.62109,929.19922,-0.0151883787496302,0.005595700114819,0.0567565364785288,88.2,-0.9,77.7,-1000.97656,27.34375,61.52344,-0.1680045211323481,0.0114579120064175,-0.0250473946282958,55.8,16.65,-7.35
-926.75781,75.68359,-369.62891,-0.0246477142295891,-0.0086599746825454,-0.0285115241276541,-5.55,28.5,16.35,-422.36328,-2.92969,928.71094,-0.0133231453780239,-0.0265129476011954,0.0644839817417337,87.6,-0.75,76.5,-1012.69531,38.08594,66.89453,-0.1688040564626867,-0.0263797789792682,-0.0627519169920545,56.1,17.1,-9.3
-920.89844,91.79688,-360.83984,0.0165205885676775,-0.0612863640191548,0.0186523337160634,-4.2,28.5,16.05,-422.85156,-20.01953,917.96875,0.0103920394322246,0.0049295079393327,0.0620857248165682,86.85,0.3,76.95,-988.76953,24.41406,60.05859,-0.1841256038342442,-0.0366386497895657,-0.0616860444178615,56.1,16.8,-7.8
-921.38672,83.98438,-372.07031,-0.0219831200605693,0.0127901218244648,-0.0318423104721601,-6.15,27.45,18.9,-442.87109,-24.41406,906.73828,-0.0277121633302407,-0.0512940049856369,0.1104486238564059,86.85,0.3,76.95,-988.28125,11.23047,63.47656,-0.1999801747593606,-0.0662158719584876,-0.0740764858436197,56.1,16.8,-7.8
-927.24609,86.91406,-371.58203,-0.0294440535469947,0.0155880591483369,0.007860613885132,-6.15,27.45,18.9,-458.98437,-8.78906,912.10937,0.0309096065198943,-0.0170536121212365,0.0844685252758443,86.85,0.75,75.75,-990.23437,30.76172,63.96484,-0.2173001241244516,-0.0774072721881257,-0.0639509581881746,57.0,16.95,-7.95
-922.36328,83.98438,-381.34766,-0.0119907610270514,0.0170536121212365,-0.0214502710399355,-6.0,28.8,17.4,-459.47266,-10.74219,910.64453,-0.0010658725741929,0.046897346066938,0.0627519169920545,86.7,-0.15,76.65,-1005.85937,20.01953,62.01172,-0.1666723113143009,-0.1716018192536337,-0.0350397536618137,57.0,16.95,-7.95
-940.42969,82.03125,-367.67578,-0.0422343499043847,0.0554241521275563,-0.0010658725741929,-6.6,28.05,17.1,-457.51953,-26.85547,930.66406,0.0014655529728996,-0.0058622118915985,0.0454317930940384,86.7,-0.9,75.6,-1004.39453,18.06641,47.85156,-0.1766646703478188,-0.1356293616395541,-0.0114579120064175,56.55,17.4,-10.05
-930.66406,89.84375,-385.25391,0.0175864611418704,0.0101255276554451,0.0202512298438154,-7.05,27.0,17.7,-438.47656,-14.16016,921.875,-0.0042633157638465,0.0101255276554451,0.0751423584178126,86.7,-0.9,75.6,-1008.78906,7.32422,65.91797,-0.1859908372058505,-0.1123138572280122,-0.0019984019935335,55.35,18.6,-8.25
-928.71094,70.80078,-395.99609,0.018385996472209,0.0191853572696224,0.0009327039522657,-7.05,27.0,17.7,-444.82422,-26.85547,916.01562,0.0058622118915985,-0.0163874199457503,0.0367718184114929,86.7,-0.15,76.35,-1017.57812,3.41797,69.82422,-0.1778637115439389,-0.0877993116203503,0.0151883787496302,56.4,18.3,-8.85
-933.10547,69.33594,-389.64844,-0.0142556747973644,0.0274456515534612,-0.059154618870769,-5.7,28.65,17.85,-439.45312,-23.92578,928.22266,0.0095926786348112,0.0326416712695735,0.1093829258151382,87.75,-0.45,77.4,-1010.25391,-2.44141,62.5,-0.2175666359012311,-0.0866002704242302,0.002264913770313,57.3,17.4,-7.95
-950.68359,73.73047,-370.11719,-0.0095926786348112,-0.0603538345998143,0.0267794593779749,-4.35,29.4,17.25,-426.26953,-5.85937,917.48047,0.0079939570399844,0.0157212277702641,0.1068515002680456,87.75,-0.45,77.4,-1020.50781,20.50781,51.26953,-0.1766646703478188,-0.0519601971611231,-0.0337075438437664,57.3,17.4,-7.95
-922.36328,73.73047,-375.48828,-0.0050628510941851,0.0155880591483369,0.049162259837251,-6.45,27.15,17.25,-426.75781,-30.27344,924.80469,0.0187856768709157,0.0131899767560967,0.0712787230526728,86.25,-0.3,77.55,-996.58203,3.90625,62.5,-0.1827932194832717,-0.0438330714992115,-0.0315757986953806,56.4,17.55,-8.25
-921.875,82.51953,-381.83594,-0.0640843013430269,0.0130566336012443,-0.0556906639043358,-5.25,28.05,17.7,-430.17578,-19.04297,916.50391,0.0017320647496791,-0.0114579120064175,0.0888651841945432,87.15,-0.9,76.05,-987.79297,9.76562,62.98828,-0.122173047639603,-0.049162259837251,0.060753514998521,56.4,17.55,-8.25
-925.78125,98.14453,-368.16406,-0.0442327518979182,-0.0179861415405771,-0.015055210127703,-5.25,28.05,17.7,-425.29297,-41.01563,921.38672,0.0231821612566894,0.0756753819713717,0.0748760211739583,87.3,0.3,76.2,-988.76953,3.90625,57.12891,-0.0961929490590414,-0.0311761182966739,0.0317089673173077,56.7,18.3,-7.5
-892.57812,95.70313,-460.9375,-0.0123904414257581,0.002264913770313,0.0877993116203503,-8.7,28.05,14.25,-540.03906,65.91797,797.36328,0.0542251109314362,-0.0341072242424731,0.1528161423827179,88.65,0.75,71.25,-929.6875,113.76953,395.01953,-0.1721348428071927,0.0209172474863764,0.0933951862680945,62.55,22.65,10.35
-892.08984,77.14844,-444.82422,-0.1081837100860929,0.0298437339457014,0.0650168307623675,-9.9,27.3,15.3,-506.83594,62.98828,853.51562,0.0069280844657914,-0.287779486379711,0.2468775208262987,91.35,0.15,72.75,-944.33594,119.14063,405.27344,-0.210771894590292,0.058088746296576,0.0984578628293545,62.55,22.65,10.35
-879.88281,81.05469,-451.66016,-0.1534823345582041,0.0550244717288496,0.0544916227082157,-7.5,28.2,15.75,-525.39062,80.56641,901.36719,0.0401026047559989,-0.068614128883653,0.1965160452600023,91.35,0.15,72.75,-952.14844,113.76953,395.01953,-0.1886554313748702,0.1273690673557154,0.0907304175661496,62.55,22.65,10.35
-859.86328,88.37891,-433.59375,-0.113246561180278,-0.0446324322966249,0.0812710820861907,-9.9,27.0,17.1,-510.74219,73.73047,877.92969,0.0286446927495813,-0.1352296812408474,0.1975819178341952,91.2,0.0,70.05,-965.33203,107.91016,396.97266,-0.202511425773528,0.1397595087814735,0.0731439564242791,61.65,22.2,10.8
-847.65625,97.65625,-424.31641,-0.2046431709219139,0.057422728654015,0.0758085505932989,-9.9,27.3,15.6,-532.22656,79.58984,862.30469,0.0475635382424242,-0.1303001733015146,0.2555374955088442,89.55,0.45,71.7,-953.61328,86.91406,375.0,-0.1897213039490632,0.0933951862680945,0.0371714988101996,59.7,22.35,10.35
-838.37891,91.30859,-425.78125,-0.2519401973875587,0.0235820161883213,0.0342403928644003,-8.55,27.15,16.5,-572.26562,63.96484,806.64062,0.1486859952407985,0.006128723668378,0.1710689702329998,90.45,0.75,72.9,-942.87109,85.44922,378.90625,-0.2079739572664199,0.0909969293429291,0.0190520141147701,60.9,23.25,8.7
-866.69922,102.05078,-433.10547,-0.2396829245837277,0.0935283548900217,0.069680001457846,-8.55,27.15,16.5,-541.50391,35.64453,866.69922,-0.0690138092823597,0.0162542513238231,0.2691271526636476,90.45,0.75,72.9,-931.64062,40.03906,359.86328,-0.1783965605645728,0.174000076178799,-0.0532925815120956,61.05,22.35,10.35
-880.85937,105.95703,-431.64062,-0.2083736376651266,0.0098591904115907,0.082603291904238,-9.0,26.7,16.2,-499.51172,-2.44141,920.41016,-0.023448673033469,0.0920628019171221,0.20411032190128,90.0,0.45,70.65,-934.57031,50.78125,378.41797,-0.1766646703478188,0.171202138854927,-0.0018652333716063,60.75,21.9,9.6
-886.71875,112.79297,-453.61328,-0.2808514019139195,0.0249142260063686,0.0389035635598788,-10.65,27.15,16.5,-491.69922,128.90625,824.70703,-0.0011990411961201,0.0993905667816202,0.2288912047527963,88.2,1.65,70.95,-928.22266,43.45703,391.60156,-0.1332312792473139,0.2508744993462909,-0.0231821612566894,60.3,22.65,9.9
-903.80859,115.72266,-437.01172,-0.2935083551164572,0.0355727772153728,0.023448673033469,-8.7,27.75,15.0,-453.61328,-42.96875,930.17578,-0.0351730968166661,0.1045865864977326,0.235952457840515,89.1,0.75,71.85,-914.0625,44.92188,380.85937,-0.1584120170304621,0.388235751202599,-0.0675482563094601,60.3,22.65,9.9
-897.46094,138.18359,-454.58984,-0.3197549654737983,-0.0355727772153728,0.0656830229378538,-9.3,28.2,17.25,-452.14844,99.12109,923.33984,-0.0057288687367461,0.0746095093971788,0.2594013054069092,90.3,0.45,72.0,-930.66406,49.31641,355.95703,-0.1413584049092255,0.389834647330351,-0.0133231453780239,61.35,21.6,9.3
-899.90234,139.16016,-439.94141,-0.3182894125008987,-0.1263031947815224,0.0127901218244648,-9.3,28.2,17.25,-486.81641,78.125,885.25391,0.0988575432280612,-0.0158545709251164,0.2558040072856237,89.85,0.3,71.55,-929.19922,72.75391,360.35156,-0.1229724084370164,0.3297473245073162,0.0037304667432126,61.05,22.35,8.55
-876.95312,127.44141,-438.47656,-0.3920995611006641,-0.0414349891069713,0.0175864611418704,-9.6,28.2,16.2,-492.67578,58.10547,834.96094,-0.0712787230526728,0.0374380105869791,0.2320888224753751,89.55,2.4,71.4,-886.71875,64.45313,356.93359,-0.0960597804371143,0.2021117453748213,0.0359724576140795,61.35,23.1,9.3
-869.14062,124.51172,-412.10937,-0.3582588486349705,-0.1033873707686873,0.0519601971611231,-9.0,30.45,16.2,-503.90625,60.54688,874.02344,-0.0319754790940873,0.0390367321818059,0.2462113286508125,89.55,2.4,71.4,-908.20312,102.53906,374.51172,-0.1001899275790336,0.3322787500544089,-0.0293108849250675,60.6,22.95,7.65
-872.55859,100.58594,-420.41016,-0.3835727550400458,-0.0969923098564548,0.0691469779042869,-9.45,28.8,15.3,-507.8125,50.78125,886.71875,-0.0740764858436197,0.0476967068643514,0.2492756032185389,89.55,2.4,69.9,-921.875,68.84766,345.70312,-0.0975253334100139,0.2138361691580184,-0.0021317451483858,61.05,21.9,8.25
-851.5625,92.77344,-409.66797,-0.4046233456812746,-0.0407687969314851,0.034640073263107,-9.45,28.8,15.3,-520.99609,66.89453,872.55859,-0.0219831200605693,0.0774072721881257,0.229290885151503,90.15,1.05,71.55,-909.66797,105.95703,365.72266,-0.1588116974291688,0.2649970055217283,-0.0439662401211387,61.05,23.1,7.5
-859.86328,84.96094,-402.83203,-0.3653201017226891,-0.0795390173365115,0.0162542513238231,-9.15,29.55,15.3,-515.13672,52.24609,887.20703,-0.0202512298438154,0.0297105653237742,0.2515405169888519,90.75,1.65,70.65,-922.36328,145.01953,367.67578,-0.1458882324498516,0.3915665375471051,-0.0588882816269146,61.05,23.1,7.5
-865.23437,112.30469,-411.13281,-0.2935083551164572,-0.0425006871482391,0.0899310567687362,-10.05,29.7,16.2,-519.53125,59.08203,880.37109,0.0031976177225788,-0.0081271256619115,0.1949173236651755,90.0,2.4,70.95,-924.80469,92.77344,359.86328,-0.1633415249697949,0.4837626826190794,0.0098591904115907,61.05,23.4,7.8
-871.58203,104.49219,-401.85547,-0.294441059068723,-0.0635512777894679,0.0796723604913639,-8.1,28.8,15.3,-507.32422,54.6875,869.62891,-0.0067947413109391,0.0155880591483369,0.2300904204818416,89.55,2.7,71.4,-925.78125,106.44531,363.28125,-0.1807948174897382,0.5333246228550372,-0.0980581824306478,61.05,23.4,7.8
-890.625,125.97656,-405.76172,-0.2761884057513663,0.0005328490206338,0.0459648166475974,-9.3,30.15,16.8,-504.88281,44.92188,851.5625,-0.0426340303030914,0.0211837592631559,0.212503784807046,90.15,2.55,70.8,-948.24219,99.60938,363.76953,-0.191853049097449,0.5093431008009344,-0.0460979852695246,60.6,20.7,7.65
-888.67187,133.78906,-419.92187,-0.2435467344817927,-0.0823369546603836,0.1084502218628724,-9.3,30.15,16.8,-514.16016,35.64453,871.58203,-0.0063950609122324,0.0235820161883213,0.1986477904083882,90.15,2.55,70.8,-952.63672,99.60938,361.32812,-0.146687593247265,0.4917564651261387,-0.0811377389313384,61.2,22.2,6.9
-899.41406,150.39062,-425.29297,-0.279918872494579,0.0131899767560967,0.0720780838500862,-8.7,30.3,16.65,-523.4375,31.73828,865.72266,-0.0619525561946411,0.050228132411444,0.2491424345966117,91.05,3.45,71.4,-969.23828,73.24219,367.67578,-0.221430271266371,0.5200014774770134,-0.0233155044115418,61.2,22.5,7.35
-897.46094,155.76172,-418.94531,-0.2382175461437532,0.0411684773301918,0.0836691644784309,-8.25,28.95,15.75,-511.23047,37.59766,890.13672,-0.0119907610270514,0.041834669505678,0.1726676918278266,90.45,2.55,70.8,-961.91406,223.63281,407.71484,-0.2328881832727885,0.5418514289156555,-0.0704793622552594,61.95,23.25,6.3
-900.87891,179.6875,-428.71094,-0.1737335644020195,-0.0478300500192038,0.096459460835821,-9.45,29.85,15.3,-533.69141,34.66797,873.04687,-0.0772741035661985,-0.0287778613715085,0.2512741797449976,90.15,4.05,71.55,-899.90234,120.60547,423.82812,-0.2736569802042737,0.966459492663966,-0.2059755552728863,60.6,23.25,6.3
-908.20312,170.89844,-416.50391,-0.1831928998819784,-0.0229158240128351,0.043566559722432,-9.45,29.85,15.3,-543.45703,4.39453,815.42969,0.0057288687367461,0.0157212277702641,0.1874563901787501,89.85,2.25,70.8,-907.71484,101.5625,351.07422,-0.232621671496009,1.702562053069311,-0.2689938095087952,61.8,22.35,6.15
-910.64453,166.01562,-431.64062,-0.1907871765232561,-0.0500949637895168,0.0620857248165682,-9.45,29.85,15.3,-536.13281,16.11328,838.86719,-0.054091942309509,0.0182526533173567,0.1999801747593606,88.65,2.55,71.85,-860.35156,-166.01562,273.92578,-0.1476202971995308,1.9467748051936649,-0.2133031456044594,61.8,22.35,6.15
-904.78516,167.48047,-416.01562,-0.0740764858436197,-0.0245145456076619,0.0923293136939016,-9.6,30.15,17.25,-658.69141,89.35547,746.58203,0.0560903443030425,0.7719418493974972,0.1799954566923248,89.55,3.45,69.9,-1004.39453,-126.46484,203.125,-0.0578224090527217,1.765047458284586,-0.0767412545455646,61.8,22.35,6.15
-892.08984,139.16016,-423.33984,-0.1417580853079322,-0.0523598775598298,0.0267794593779749,-9.15,31.05,16.65,-482.42187,32.71484,919.92187,-0.0534257501340228,0.3705161214388014,0.1304333419234418,89.55,3.45,69.9,-1102.53906,5.85937,77.14844,-0.0154548905264097,0.354128701493051,0.1201746456460695,58.05,23.25,3.75
-900.39062,156.25,-434.08203,-0.070346019100407,-0.0302434143444081,0.0848683802074762,-9.15,31.05,16.65,-555.66406,42.96875,926.75781,-0.0588882816269146,0.4138161693844539,0.1538820149569108,89.55,3.45,69.9,-998.04687,42.48047,241.21094,-0.0054625314928918,-0.4954869318693514,0.08420218803199,60.6,21.75,4.5
-892.57812,166.99219,-435.05859,0.0166539317225298,-0.0755420388165193,0.1095160944370653,-8.4,31.05,17.1,-471.67969,29.29688,978.02734,-0.0682144484849463,0.036238969390859,0.094860564708069,89.55,2.4,70.65,-856.44531,75.68359,340.33203,0.0093261668580317,0.0295773967018471,0.0242480338308824,59.25,23.85,3.6
-895.01953,169.43359,-444.33594,0.0117244237831971,0.0037304667432126,0.063684446411395,-8.4,31.05,17.1,-526.36719,-28.32031,867.67578,0.1553475679298105,-0.049162259837251,0.0570230482553083,88.35,2.55,70.5,-977.05078,41.99219,257.32422,0.1139127533557643,0.3278820911357099,0.0095926786348112,61.35,23.1,3.3
-897.94922,183.59375,-438.47656,0.0255804181818548,-0.0091929982361045,0.0207840788644492,-9.6,31.65,17.55,-575.68359,29.78516,823.24219,0.0231821612566894,0.0026645941690197,0.0615528757959344,90.9,3.3,71.55,-1001.95312,49.31641,212.89062,0.0532925815120956,-0.0496952833908101,0.0235820161883213,60.75,22.65,4.65
-901.36719,176.75781,-436.52344,0.0876661429984231,-0.0333078634450597,0.0662158719584876,-8.55,30.9,14.7,-545.41016,15.13672,855.46875,0.0515605167624164,0.0386370517830992,0.0378376909856858,90.9,3.3,71.55,-977.53906,62.98828,257.8125,0.0802052095119978,-0.1672051603349347,0.0419678381276052,59.7,21.9,3.3
-897.94922,184.57031,-449.21875,0.1087167336396519,-0.0504946441882235,0.067015232755901,-9.15,30.3,17.1,-564.94141,-8.78906,827.14844,0.0219831200605693,0.0454317930940384,0.0269126279999021,90.75,2.4,72.0,-955.07812,63.47656,291.01562,0.0747426780191059,0.0103920394322246,0.0375711792089063,59.7,21.9,3.3
-898.4375,173.82812,-450.19531,0.0728774446474996,-0.0049295079393327,-0.0265129476011954,-9.15,30.3,17.1,-568.84766,14.16016,868.16406,0.0623522365933478,0.0147886983509235,-0.016787100344457,90.3,1.65,72.0,-957.51953,77.63672,286.13281,0.093128674491315,0.0920628019171221,0.0698131700797731,59.25,22.65,3.9
-896.97266,161.62109,-468.75,0.096459460835821,0.0050628510941851,0.0291777163031404,-8.4,31.35,16.05,-536.13281,20.01953,890.13672,0.0965926294577481,0.063684446411395,-0.0209172474863764,90.3,1.65,72.0,-990.23437,77.14844,298.33984,0.1164441789028568,0.2127702965838255,0.045165455850184,59.25,22.65,3.9
-903.32031,155.76172,-443.84766,0.1558805914833695,-0.0458314734927451,0.0965926294577481,-8.4,30.6,16.35,-570.80078,18.55469,842.77344,0.1429571265040523,-0.0261132672024887,-0.0552909835056291,90.45,4.5,71.55,-992.67578,51.26953,228.51562,0.0895313763700295,0.0522267089379027,0.08420218803199,60.0,22.35,3.6
