IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-900.87891,112.79297,-446.28906,0.0443659205198454,-0.0123904414257581,0.0137228257767306,-9.6,30.45,16.2,-408.69141,59.08203,930.66406,-0.0997902471803269,-0.1546815502872494,0.0840688448771376,84.9,-0.15,76.65,-995.11719,56.64063,49.31641,-0.213036808360605,-0.1638743739904287,-0.1907871765232561,55.8,18.75,-7.35
-888.67187,130.85937,-440.91797,0.0113245688515652,-0.0026645941690197,-0.0246477142295891,-8.7,29.55,16.65,-414.55078,40.03906,926.75781,-0.1268362183350815,-0.1462879128485583,0.0728774446474996,87.15,-0.45,76.65,-989.25781,27.83203,85.44922,-0.1921193863413034,-0.0977916706538682,-0.1408253813556664,55.8,18.75,-7.35
-874.02344,125.48828,-431.64062,0.023981696587028,-0.0603538345998143,0.0246477142295891,-9.15,30.3,15.6,-651.85547,25.39063,934.08203,-0.1922527294961557,-0.2996370787848353,0.1077840296873862,87.15,-0.9,76.65,-1014.64844,-0.48828,73.73047,-0.1658729505168874,-0.1269693869570086,-0.1398928519363259,57.0,19.2,-7.95
-884.76562,123.53516,-431.15234,0.0338407124656936,-0.0097258472567384,-0.0274456515534612,-9.15,30.3,15.6,-260.74219,-9.27734,959.47266,-0.1161776671260773,-0.3016354807783688,0.0014655529728996,87.15,-0.45,76.05,-1000.0,-15.13672,63.96484,-0.1670719917130076,-0.1304333419234418,-0.150018379591771,57.0,19.2,-7.95
-883.30078,113.76953,-420.41016,-0.0393032439585855,0.0135896571548034,-0.0893982077481023,-9.15,28.05,16.65,-431.15234,-32.71484,890.13672,-0.2105053828135125,-0.1107151356331855,0.0514271736075641,85.95,-0.45,77.7,-967.28516,-36.62109,73.24219,-0.1157779867273706,-0.1219065358628235,-0.1261700261595952,56.1,18.3,-6.75
-882.32422,106.44531,-424.31641,-0.0178529729186499,-0.0409019655534123,-0.0563568560798221,-8.1,29.25,15.3,-432.12891,-45.89844,853.51562,-0.1116478395854512,-0.096459460835821,0.0285115241276541,86.25,-1.5,77.25,-987.79297,-36.13281,96.67969,-0.1028545217480534,-0.0815375938629702,-0.1200413024912172,56.25,17.4,-8.7
-875.48828,104.98047,-420.89844,-0.0005328490206338,-0.089797888146809,-0.006128723668378,-7.95,29.4,16.8,-385.74219,-51.75781,897.94922,-0.1384272989634262,-0.0454317930940384,0.0830031468358699,86.25,-1.5,76.95,-966.30859,-69.33594,88.37891,-0.0515605167624164,-0.1564134405040034,-0.059154618870769,57.3,17.7,-8.4
-874.51172,99.60938,-419.43359,-0.0199847180670358,-0.0017320647496791,-0.0711455544307456,-8.55,29.7,16.8,-407.22656,-89.35547,909.17969,-0.1220398790176759,-0.0387702204050264,-0.0339738810876208,86.25,-1.5,76.95,-973.14453,-86.91406,87.40234,0.0035972981212855,-0.1305666850782942,-0.0606201718436686,55.35,19.8,-6.75
-883.78906,93.75,-408.20312,0.0286446927495813,-0.0427671989250186,-0.0976585020319411,-8.55,29.7,16.8,-410.15625,-76.66016,926.75781,-0.074209828998472,-0.0129234649793172,-0.0868667822010097,86.55,-1.5,77.25,-988.28125,-86.42578,81.05469,0.0626187483701273,-0.1730673722265333,-0.0436999028772844,55.35,19.8,-6.75
-888.67187,104.00391,-429.6875,0.0025314255470925,-0.0335742006889141,-0.0956601000384076,-9.6,29.4,16.2,-394.04297,-71.77734,946.77734,-0.1104486238564059,0.0071944217096458,-0.0905972489442224,86.85,-0.75,76.5,-995.60547,-63.96484,69.82422,0.1393598283827668,-0.1721348428071927,-0.0173201238980161,57.3,17.7,-7.35
-888.18359,102.53906,-425.78125,-0.0357059458372999,0.0163874199457503,-0.0682144484849463,-10.5,28.8,16.35,-395.50781,-99.12109,973.14453,-0.0309096065198943,-0.0587549384720623,-0.0977916706538682,86.4,-0.9,78.45,-959.47266,-73.24219,67.38281,0.2059755552728863,-0.1000565844241813,-0.0835359958565038,57.3,17.7,-7.35
-882.32422,103.51563,-416.99219,0.0043966589186989,-0.0101255276554451,-0.0275788201753884,-8.55,29.4,16.2,-388.18359,-88.86719,947.75391,-0.0452986244721112,-0.0624854052152749,-0.1215068554641168,86.4,-0.9,78.45,-989.74609,-57.61719,84.96094,0.2660628780959211,-0.1011224569983742,-0.0093261668580317,56.1,19.05,-6.75
-896.97266,92.28516,-432.12891,0.0327748398915007,-0.0250473946282958,-0.0766079113907123,-8.55,29.4,16.2,-377.44141,-61.03516,962.40234,-0.0407687969314851,-0.0483628990398376,-0.1346968322202135,87.15,-1.65,77.4,-1003.90625,-32.71484,82.03125,0.2861807647848842,0.0278453319521679,-0.0334410320669869,57.0,18.45,-6.6
-912.10937,66.89453,-416.99219,0.0266462907560478,-0.0051960197161123,-0.1012558001532266,-8.1,27.75,15.6,-415.52734,-88.37891,937.5,-0.0158545709251164,-0.0700796818565527,-0.1649402465646217,86.85,-1.05,75.75,-1002.92969,-29.29688,79.58984,0.2639311329475353,0.0688804661275074,-0.0367718184114929,56.7,18.6,-7.5
-912.59766,58.10547,-432.61719,0.0738101485997654,-0.0852680606061829,-0.0739433172216925,-8.7,28.8,16.35,-427.73437,-58.59375,903.32031,0.0091929982361045,-0.08420218803199,-0.2507411561914385,86.85,-1.05,75.75,-1001.46484,-21.97266,96.67969,0.2896447197513174,0.0968591412345277,-0.0169204434993094,57.6,17.4,-7.95
-912.59766,49.31641,-434.08203,0.0891316959713228,-0.0807380585326316,-0.1204409828899239,-9.45,29.25,15.3,-398.92578,-62.98828,925.78125,-0.0345069046411798,-0.0459648166475974,-0.1966493884148547,86.85,-1.05,75.75,-1039.0625,4.88281,97.16797,0.3172235399267057,0.1092495826602858,-0.0190520141147701,54.75,18.75,-6.9
-928.22266,53.22266,-438.47656,0.0735436368229858,-0.0496952833908101,-0.0820704428836041,-6.6,27.75,17.4,-411.62109,-80.07813,930.17578,-0.011191400229638,-0.0147886983509235,-0.212503784807046,86.4,-0.15,76.05,-1010.74219,-4.88281,88.37891,0.296705972839036,0.1277687477544221,-0.0177198042967228,56.1,17.85,-8.25
-928.22266,55.66406,-450.68359,0.1040535629441735,-0.0199847180670358,-0.1087167336396519,-6.6,27.75,17.4,-395.01953,-82.03125,981.44531,0.025713586803782,-0.0474303696204971,-0.217033612347672,86.85,-0.3,76.5,-1028.32031,25.39063,87.89063,0.322419559642818,0.0883323351739094,0.0249142260063686,56.1,17.85,-8.25
-909.66797,48.82813,-434.57031,0.1409587245105188,-0.1069846688899728,-0.068081105330094,-8.55,29.4,16.5,-396.48437,-88.86719,954.58984,0.1089830708835063,-0.0349065850398865,-0.213036808360605,86.85,-1.05,76.2,-1039.55078,12.69531,93.75,0.3499983798182065,0.014522186574144,0.0343737360192527,55.65,15.6,-8.25
-911.13281,64.45313,-440.91797,0.1063184767144865,-0.0924624823158288,-0.0602204914449619,-7.65,28.8,16.35,-410.64453,-75.19531,969.72656,0.113246561180278,-0.0229158240128351,-0.2536722621372378,86.85,-1.05,76.2,-1002.92969,15.13672,78.61328,0.3509310837704723,0.0357059458372999,0.0494287716140306,57.45,16.8,-8.85
-888.67187,65.91797,-440.91797,0.1160443239712249,-0.0528927265804637,-0.0889985273493956,-8.7,28.05,16.35,-432.12891,-64.94141,966.30859,0.1292343007273217,-0.1084502218628724,-0.2495421149953184,84.75,-0.75,77.55,-1020.01953,1.95312,95.21484,0.3397396835408342,-0.0399694361340717,0.061419532641082,56.7,17.55,-8.25
-898.4375,58.10547,-438.96484,0.2075742768677131,-0.0430337107017981,-0.0476967068643514,-8.7,28.05,16.35,-391.60156,-81.05469,926.26953,0.2192987006509103,-0.1338974714228001,-0.2664625584946278,86.25,-1.05,77.55,-1004.39453,14.16016,63.96484,0.3361423854195487,-0.0615528757959344,0.0887320155726161,55.65,17.1,-7.2
-893.06641,44.92188,-425.78125,0.170136266280734,-0.020117886688963,-0.0667488955120467,-7.35,28.8,15.6,-392.08984,-25.87891,961.91406,0.0127901218244648,-0.0193185258915496,-0.2395497559618005,86.7,-1.2,77.7,-1002.44141,43.45703,61.03516,0.3222863910208909,-0.0442327518979182,0.0227824808579827,55.65,17.1,-7.2
-885.25391,41.99219,-461.42578,0.1484196579969441,-0.0059953805135257,-0.0366386497895657,-7.35,28.5,15.3,-435.05859,-31.25,934.08203,0.0730107878023519,0.0175864611418704,-0.3064318200957744,86.85,0.3,78.6,-1013.67187,38.08594,75.68359,0.2756553821978072,-0.1081837100860929,0.0039969785199922,56.4,16.35,-7.8
-888.18359,43.94531,-455.07812,0.1910535137671104,-0.0783399761403914,-0.0370383301882724,-9.0,28.95,15.45,-418.45703,-3.41797,969.23828,0.1012558001532266,-0.0085268060606182,-0.2733904684274942,86.7,-1.2,76.35,-1022.46094,58.59375,77.63672,0.2748560214003938,-0.1690703937065411,-0.0029311059457992,56.4,15.3,-6.75
-927.73437,62.01172,-456.54297,0.1517504443414501,-0.0639509581881746,-0.1081837100860929,-6.9,28.65,15.15,-408.69141,0.0,943.35937,0.041301645952119,-0.0722112524720134,-0.1765313271929664,85.8,-2.25,78.0,-993.65234,70.3125,73.24219,0.2753890449539529,-0.1897213039490632,-0.0034639549664331,56.4,15.3,-6.75
-911.13281,53.71094,-461.91406,0.1594777150717298,-0.0229158240128351,-0.079272505559732,-6.9,28.65,15.15,-406.73828,1.95312,905.76172,0.0832694840797242,-0.0917962901403425,-0.2322219910973023,85.8,-2.25,78.0,-990.23437,77.63672,60.54688,0.25766924065723,-0.2211639340225166,-0.0266462907560478,57.45,16.8,-8.25
-906.73828,48.33984,-443.35937,0.2226293124624911,-0.0860674214035963,0.0173201238980161,-6.9,28.65,15.15,-432.61719,-6.83594,894.04297,0.0476967068643514,-0.0724777642487929,-0.217033612347672,86.7,-1.95,78.45,-1007.32422,78.61328,53.22266,0.2378176912121213,-0.2391500755630938,-0.0389035635598788,57.45,16.8,-8.25
-905.76172,60.05859,-443.35937,0.2174334672793039,-0.0567565364785288,-0.0604870032217414,-9.3,28.2,14.7,-432.61719,-22.46094,892.57812,0.0207840788644492,-0.0668820641339739,-0.1877227274226045,84.9,-2.4,78.45,-969.72656,94.72656,29.78516,0.1260366830047429,-0.0602204914449619,0.0178529729186499,56.7,18.3,-8.25
-888.18359,44.92188,-430.66406,0.2123706161851188,-0.002264913770313,-0.0582220894514284,-7.05,27.3,17.1,-408.20312,-20.50781,916.50391,-0.0211837592631559,-0.0249142260063686,-0.1713353074768541,86.55,-1.05,76.95,-977.05078,99.12109,52.73438,0.068081105330094,-0.0285115241276541,0.0159877395470436,55.5,17.4,-7.65
-880.85937,24.90234,-454.58984,0.246477840427592,-0.077007591789419,-0.0086599746825454,-8.1,26.25,15.0,-412.10937,-39.0625,936.52344,0.0017320647496791,-0.0615528757959344,-0.1476202971995308,86.55,-1.05,76.95,-971.19141,75.19531,26.85547,-0.0038636353651398,-0.0033307863445059,-0.0054625314928918,57.0,15.9,-6.9
-902.34375,31.73828,-444.33594,0.2026447689283804,-0.0382373713843925,-0.0492956029921034,-8.1,26.25,15.0,-411.62109,-41.50391,890.625,0.0740764858436197,-0.0414349891069713,-0.1244379614099161,85.65,-1.95,77.1,-948.73047,87.89063,10.74219,-0.0860674214035963,0.0730107878023519,0.0246477142295891,54.9,15.6,-8.25
-901.85547,25.87891,-464.84375,0.2263599537386289,-0.023448673033469,-0.070346019100407,-7.5,26.4,16.2,-418.45703,-27.34375,877.44141,0.0799386977352182,-0.0102588708102974,-0.158944866051096,85.95,-1.95,77.4,-972.65625,85.44922,43.45703,-0.1753322859968463,0.1317657262744143,0.0021317451483858,54.9,15.6,-8.25
-896.97266,16.60156,-460.44922,0.2905774237035831,-0.0562235129249697,-0.116577347524784,-7.35,26.55,15.0,-428.71094,-11.71875,864.25781,0.0363721380127862,0.0250473946282958,-0.0965926294577481,85.95,-1.95,77.4,-967.28516,78.61328,21.48438,-0.2248944007657293,0.0928621627145355,0.041301645952119,57.45,16.35,-8.25
-912.59766,14.64844,-439.45312,0.2619325564210766,-0.0155880591483369,-0.0774072721881257,-7.65,27.3,15.6,-418.94531,6.83594,866.69922,0.0440995832759911,0.0235820161883213,-0.0879326547752027,85.5,-2.25,79.05,-958.98437,87.40234,31.73828,-0.2668622388933346,0.1802617939361791,-0.0381042027624654,57.45,16.35,-8.25
-893.06641,0.97656,-444.82422,0.2471440326030782,-0.0571562168772355,-0.1036538825454668,-7.35,27.3,16.35,-417.48047,-19.53125,902.83203,0.0271791397766816,0.0311761182966739,-0.0182526533173567,84.45,-1.8,77.55,-992.1875,69.33594,45.89844,-0.2796523607177994,0.1845252842329509,-0.0243813769857347,56.1,17.1,-6.75
-890.625,6.34766,-456.05469,0.3270827303382965,-0.0672817445326806,-0.0458314734927451,-7.35,27.3,16.35,-414.0625,-6.83594,916.01562,0.0085268060606182,0.0135896571548034,-0.0397029243572922,87.15,-2.7,78.15,-984.86328,56.15234,40.03906,-0.2669954075152617,0.1978484296109748,-0.0249142260063686,57.15,17.55,-7.2
-908.20312,12.69531,-462.89062,0.2446126070559856,0.0303767574992605,-0.1803951370910315,-7.65,25.8,15.3,-420.41016,-13.18359,920.89844,-0.0158545709251164,0.0668820641339739,0.0265129476011954,87.15,-2.7,78.15,-986.32812,50.29297,30.76172,-0.298970886609349,0.2310229499011822,-0.0644839817417337,55.8,16.65,-8.4
-902.34375,20.50781,-457.03125,0.2350199284211744,0.013456313999951,-0.1044532433428802,-8.55,26.4,15.45,-423.33984,-18.55469,942.38281,-0.0117244237831971,0.0274456515534612,0.0161209081689708,85.8,-2.25,78.0,-998.04687,41.99219,34.66797,-0.2987043748325695,0.2460781600288853,-0.0627519169920545,57.15,19.05,-7.5
-894.04297,17.57813,-456.05469,0.2668622388933346,-0.0279785005740951,-0.0847350370526239,-8.25,26.7,15.45,-428.22266,-16.11328,933.59375,-0.0771409349442713,0.0291777163031404,0.1099157748357721,85.95,-1.95,78.15,-1024.41406,30.27344,52.24609,-0.3198883086286507,0.2190321888741307,-0.0715452348294523,57.45,16.8,-7.5
-919.43359,19.53125,-451.17187,0.1785299037194251,0.0034639549664331,-0.1192419416938038,-8.25,26.7,15.45,-404.78516,2.92969,921.875,-0.1135130729570576,0.0159877395470436,0.0572893854991626,85.65,-2.7,78.15,-1026.36719,20.01953,37.10938,-0.2961731238184021,0.2376845225901941,-0.1056524590719255,56.7,17.1,-7.5
-903.32031,6.34766,-444.33594,0.1670719917130076,0.0109248884528585,-0.1469541050240445,-7.65,25.8,15.6,-418.45703,-38.08594,918.94531,-0.1063184767144865,0.0086599746825454,0.0608866836204481,85.65,-2.7,77.1,-1017.08984,40.03906,52.73438,-0.3035007141499751,0.2940413786700163,-0.0883323351739094,56.7,17.1,-7.5
-893.06641,27.83203,-443.35937,0.1801286253142519,0.0401026047559989,-0.0691469779042869,-6.45,26.1,15.15,-416.50391,-42.96875,934.57031,-0.1204409828899239,0.0321086477160144,0.1063184767144865,86.85,-2.25,78.0,-1027.34375,19.53125,53.22266,-0.3039003945486819,0.2672619192920413,-0.1216401986189692,56.4,17.1,-7.2
-893.55469,33.69141,-426.75781,0.0935283548900217,0.0684807857288007,-0.1525498051388636,-8.55,25.35,16.8,-418.45703,-65.42969,922.85156,-0.0936615235119489,0.0054625314928918,0.0699463387017003,88.05,-3.3,78.3,-1006.34766,17.57813,51.75781,-0.2575358975023777,0.3084302220893079,-0.1200413024912172,56.25,16.95,-8.7
-899.41406,25.87891,-428.22266,0.0511608363637097,0.0957932686603347,-0.1713353074768541,-7.5,26.4,15.75,-434.57031,-39.55078,938.96484,-0.1048529237415869,0.0642174699649541,0.1012558001532266,88.05,-3.3,78.3,-1009.27734,7.8125,61.52344,-0.2841821882584255,0.3510642523923994,-0.0762082309920056,55.8,16.95,-9.45
-903.32031,13.18359,-435.05859,0.0371714988101996,0.0401026047559989,-0.0472970264656447,-7.5,26.4,15.75,-401.36719,-58.59375,947.26562,-0.0563568560798221,0.0444992636746978,0.0844685252758443,85.65,-3.15,75.6,-1021.48437,0.97656,68.84766,-0.2972388218596699,0.2566033680830371,-0.1028545217480534,55.8,16.65,-8.7
-904.78516,-13.18359,-433.10547,-0.0049295079393327,0.0422343499043847,-0.1083170532409452,-8.25,26.4,15.75,-395.99609,-67.87109,944.82422,-0.1035207139235396,0.0635512777894679,0.1212403436873373,86.25,-1.8,78.0,-1012.20703,-1.46484,65.91797,-0.2637977897926829,0.2575358975023777,-0.0173201238980161,55.8,16.65,-8.7
-925.78125,-33.69141,-425.78125,-0.0365053066347134,0.0652833425391471,-0.1542816953556175,-7.5,25.35,15.15,-396.48437,-57.12891,937.98828,-0.054091942309509,0.0583552580733556,0.0912634411197086,85.8,-2.55,78.0,-1005.85937,-26.36719,73.73047,-0.2243613772121702,0.1484196579969441,-0.060753514998521,57.15,16.8,-8.55
-926.75781,-39.0625,-423.82812,0.0083936374386911,-0.005595700114819,-0.0947273960861418,-8.25,26.4,14.4,-401.85547,-45.41016,920.89844,-0.0780734643636119,0.0370383301882724,0.0755420388165193,86.25,-1.5,77.55,-1002.92969,-35.64453,82.03125,-0.1827932194832717,0.0893982077481023,-0.0846018684306967,57.3,16.65,-9.75
-937.98828,-41.99219,-437.01172,-0.0675482563094601,0.0438330714992115,-0.0784731447623186,-7.2,25.65,16.5,-364.74609,-51.26953,885.25391,0.1354961930176269,0.0399694361340717,0.0049295079393327,85.5,-2.25,78.0,-995.11719,-28.32031,45.89844,-0.1825268822394173,0.042900542079871,0.0043966589186989,57.3,16.65,-9.75
-937.5,-31.73828,-429.6875,-0.0531592383572432,0.0098591904115907,-0.1300336615247351,-7.2,25.65,16.5,-437.5,-116.21094,961.42578,-0.1173767083221974,0.0972588216332344,0.0756753819713717,86.7,-1.65,78.9,-992.67578,-32.71484,66.89453,-0.1478866344433851,0.0766079113907123,-0.046897346066938,57.3,16.95,-8.4
-916.50391,-31.73828,-416.01562,0.0127901218244648,-0.0058622118915985,-0.032375159492794,-6.9,26.1,14.7,-397.94922,-43.94531,915.52734,-0.0307764378979672,0.0383705400063197,0.0722112524720134,86.7,-1.65,78.9,-998.04687,-12.69531,79.58984,-0.1626753327943086,0.0254472495599277,-0.0153215473715574,56.25,16.95,-7.95
-919.43359,-30.27344,-411.62109,-0.0017320647496791,-0.0297105653237742,0.0101255276554451,-8.55,26.4,15.45,-385.74219,-41.99219,956.05469,-0.0266462907560478,0.0866002704242302,0.0880658233971298,86.7,-1.65,78.9,-990.72266,-39.0625,69.33594,-0.1644073975439878,0.0289112045263608,-0.0259800985805615,55.2,18.75,-8.7
-908.20312,-11.71875,-412.10937,-0.043566559722432,-0.0151883787496302,-0.0679479367081668,-9.0,25.65,15.75,-369.14062,-65.91797,952.63672,-0.0270459711547545,0.0162542513238231,0.1091164140383586,85.95,-2.7,78.45,-1012.69531,-30.76172,68.35938,-0.0824701232823108,0.0233155044115418,0.0165205885676775,56.25,17.4,-7.35
-898.92578,11.23047,-406.73828,-0.03064326927604,-0.0433002224785777,0.0174532925199432,-9.0,25.65,15.75,-382.32422,-24.90234,950.68359,-0.0010658725741929,0.0090596550812521,0.0479632186411309,85.8,-2.55,77.55,-1000.48828,-38.08594,68.84766,-0.0704793622552594,0.0895313763700295,0.015055210127703,56.25,16.65,-9.75
-902.83203,2.44141,-407.71484,-0.031309286918601,-0.0247810573844414,0.0347734164179594,-7.65,25.05,15.6,-383.30078,-67.38281,933.10547,0.0608866836204481,0.0330413516682802,0.0671485759107534,87.3,-1.05,77.55,-988.28125,-43.45703,67.87109,-0.0727442760255724,0.0909969293429291,-0.0110582316077108,56.1,17.55,-8.25
-896.97266,5.37109,-410.15625,-0.0924624823158288,0.0221164632154217,0.0126569532025376,-6.9,23.85,15.75,-385.74219,-63.47656,909.66797,-0.0202512298438154,0.0186523337160634,0.0343737360192527,87.3,-1.05,77.55,-1007.32422,-13.67187,51.26953,-0.0843353566539172,0.103787051167394,-0.0206509102425221,56.1,17.55,-8.25
-913.08594,-0.48828,-403.80859,-0.080871401687484,-0.0157212277702641,0.070346019100407,-8.1,25.8,16.05,-399.90234,-62.98828,912.10937,-0.0070612530877186,0.0784731447623186,0.0995237354035474,85.8,-1.8,76.95,-1008.78906,-13.18359,77.63672,-0.0748760211739583,0.1027213531261262,0.020117886688963,55.65,17.55,-8.85
-916.50391,-3.41797,-415.03906,-0.0968591412345277,-0.0341072242424731,0.0830031468358699,-9.15,26.25,15.6,-391.60156,-45.89844,935.54687,-0.0087933178373978,0.0983246942074273,0.1007227765996675,85.65,-2.4,77.4,-1015.625,-4.88281,82.51953,-0.0804717212887773,0.1013889687751538,0.0486294108166172,55.65,17.55,-8.85
-900.39062,-7.32422,-407.71484,-0.1192419416938038,-0.0037304667432126,0.0576890658978693,-9.15,26.25,15.6,-404.78516,-56.15234,931.64062,-0.0049295079393327,0.1040535629441735,0.0901975685455157,85.65,-2.4,77.4,-1004.88281,-0.48828,78.61328,-0.0177198042967228,0.0463644970463041,0.0011990411961201,54.6,16.35,-7.8
-885.74219,-0.48828,-428.22266,-0.0639509581881746,0.0,0.0722112524720134,-7.65,27.0,17.1,-393.55469,-70.80078,956.54297,0.0007993607974134,0.1197749652473628,0.0632847660126884,86.7,-2.4,77.7,-1009.27734,-0.97656,68.84766,0.0133231453780239,0.0014655529728996,0.0455651362488907,56.7,17.85,-8.85
-889.64844,7.32422,-442.87109,-0.0471638578437175,0.0089264864593249,0.0988575432280612,-7.65,26.55,15.6,-424.80469,-63.96484,943.35937,0.068081105330094,0.0567565364785288,0.0937948666668012,86.25,-1.8,78.0,-1020.01953,15.625,62.5,0.0114579120064175,0.0010658725741929,0.0259800985805615,54.0,18.0,-9.75
-911.62109,-0.97656,-438.96484,-0.089797888146809,0.023448673033469,-0.0307764378979672,-9.0,26.4,15.75,-408.20312,-71.77734,943.35937,0.069680001457846,0.0274456515534612,0.0162542513238231,85.65,-2.7,76.65,-1021.48437,12.69531,65.91797,0.0381042027624654,-0.0135896571548034,0.0668820641339739,54.6,17.85,-8.55
-919.43359,11.71875,-431.15234,-0.0539585991546566,0.0029311059457992,0.0359724576140795,-9.0,26.4,15.75,-384.76562,-37.59766,954.10156,0.0575558972759422,0.0195850376683291,0.0903307371674429,85.65,-2.7,76.65,-1026.85547,-12.20703,49.80469,-0.0057288687367461,0.020117886688963,0.0447657754514773,54.6,17.85,-8.55
-913.57422,28.80859,-443.35937,-0.0115910806283447,0.0193185258915496,0.0658161915597809,-9.0,26.4,15.75,-401.36719,-48.82813,942.38281,0.0478300500192038,0.0225161436141284,0.0658161915597809,85.8,-2.55,78.0,-1017.57812,8.78906,44.92188,0.0098591904115907,0.0106585512090041,0.0094593354799588,55.2,18.0,-9.75
-921.875,20.99609,-432.61719,-0.068081105330094,0.0314426300734534,0.0337075438437664,-7.2,26.1,15.75,-416.50391,-40.03906,931.64062,0.063018428768834,0.04849624219469,0.0452986244721112,86.4,-3.15,77.4,-1005.37109,6.83594,31.73828,-0.0237151848102485,0.0305099261211876,0.0945942274642146,55.2,18.0,-9.75
-920.89844,17.57813,-444.82422,-0.0632847660126884,-0.0253139064050753,0.091529778363563,-9.3,24.9,15.45,-423.33984,-52.24609,923.82812,0.0722112524720134,0.0648836621404404,0.0463644970463041,86.4,-3.15,77.4,-1008.78906,11.23047,41.50391,-0.0319754790940873,-0.0077274452632048,0.0279785005740951,56.1,17.85,-8.85
-910.64453,35.15625,-461.91406,-0.0583552580733556,-0.0266462907560478,0.0856677410048896,-8.1,26.25,17.4,-416.01562,-23.92578,908.69141,0.0154548905264097,0.0426340303030914,0.04849624219469,88.2,-1.65,76.35,-1022.94922,25.39063,73.73047,-0.0275788201753884,0.0109248884528585,0.1056524590719255,57.0,18.75,-10.05
-925.29297,19.04297,-444.33594,-0.0734104682010586,0.0229158240128351,0.0009327039522657,-8.25,25.35,16.5,-412.59766,-12.69531,936.03516,0.0668820641339739,0.0409019655534123,0.0579555776746489,87.6,-1.8,76.5,-1020.01953,24.90234,70.3125,-0.011191400229638,-0.0448989440734045,0.1021883295725672,56.7,19.05,-9.6
-909.17969,30.27344,-430.17578,-0.0398360929792193,-0.0123904414257581,0.0279785005740951,-8.25,25.35,16.5,-419.92187,-22.94922,949.21875,0.0185191650941362,0.0463644970463041,0.1121806886060851,85.95,-0.45,77.1,-1006.34766,36.13281,49.31641,-0.0612863640191548,-0.0500949637895168,0.0880658233971298,55.8,18.45,-9.45
-895.50781,47.36328,-439.94141,-0.0612863640191548,-0.0010658725741929,0.059154618870769,-8.7,27.3,15.6,-413.08594,-28.80859,947.75391,0.0997902471803269,0.032375159492794,0.0832694840797242,85.95,-0.45,77.1,-1021.97266,37.10938,70.80078,-0.0534257501340228,-0.0535589187559499,0.0838025076332833,55.8,18.45,-9.45
-892.57812,38.08594,-428.71094,-0.1088499022615791,0.0568897051004559,-0.0171867807431637,-7.95,26.4,16.5,-415.03906,-35.64453,943.35937,0.0920628019171221,0.0472970264656447,0.074209828998472,85.8,-2.25,77.55,-1023.4375,32.71484,62.01172,-0.0694134896810664,-0.0654165111610742,0.0961929490590414,56.25,19.2,-8.4
