IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-958.00781,-83.98438,-372.55859,0.4781669825042605,0.0281118437289474,0.055823832526263,-6.15,28.2,18.6,-383.30078,56.64063,916.50391,0.1159111553492978,0.0570230482553083,-0.1177763887209041,85.5,1.05,79.05,-998.53516,83.98438,75.19531,0.1907871765232561,0.2266262909824833,0.0409019655534123,55.8,19.95,-5.25
-898.4375,-15.13672,-328.61328,0.4533859251198189,0.0,0.0656830229378538,-3.75,28.5,18.45,-390.13672,18.06641,900.87891,0.037970859607613,0.1220398790176759,-0.0676814249313873,86.4,0.45,79.2,-984.375,81.54297,86.91406,0.2294242283063554,0.1498852109698438,0.0642174699649541,56.4,20.55,-5.7
-867.67578,-8.30078,-319.82422,0.470173025464276,0.0147886983509235,0.1361623851931132,-5.55,27.0,19.8,-423.33984,10.25391,949.70703,0.1167105161467112,0.0281118437289474,-0.1097826062138449,86.25,-0.75,78.0,-983.88672,104.00391,66.89453,0.2224961438405639,0.2583354328327162,0.0448989440734045,56.7,20.1,-6.45
-851.07422,-25.39063,-348.63281,0.4472572014514409,0.0623522365933478,0.1930520902935692,-4.95,27.75,17.7,-415.52734,20.99609,966.79687,0.1296339811260284,0.0527595579585365,-0.0422343499043847,85.35,-0.15,79.2,-992.1875,119.14063,89.35547,0.1670719917130076,0.2981715258119357,0.0871332939777893,56.7,19.8,-5.4
-880.37109,-25.87891,-366.69922,0.4349999286476099,0.0976585020319411,0.2109050632122192,-4.95,27.75,17.7,-396.97266,60.54688,951.66016,0.1666723113143009,0.1111148160318922,-0.0716784034513795,85.35,-0.15,79.2,-994.14062,125.97656,78.61328,0.146687593247265,0.3735803960065278,0.0824701232823108,56.7,19.8,-5.4
-942.87109,-11.71875,-370.11719,0.4527197329443327,0.1794624331387657,0.2109050632122192,-6.45,27.9,19.65,-393.55469,70.80078,926.26953,0.1505512286124048,0.0579555776746489,-0.0566231933236764,85.05,1.8,79.35,-1017.57812,136.71875,98.14453,0.0314426300734534,0.3501317229730588,0.055823832526263,56.55,20.7,-5.85
-975.09766,16.60156,-406.25,0.4059555554993219,0.1971822374354885,0.1488193383956508,-4.35,27.9,19.65,-421.875,65.42969,954.10156,0.1240382810112094,0.0796723604913639,-0.0250473946282958,86.7,0.9,79.5,-1036.62109,111.32813,82.51953,-0.0191853572696224,0.3497320425743521,0.0166539317225298,56.7,21.15,-6.15
-1005.85937,36.13281,-416.99219,0.3867703727626246,0.1366952342137471,0.1803951370910315,-5.4,28.65,17.25,-391.11328,89.35547,922.85156,0.0373046674321268,0.0262466103573411,0.0243813769857347,85.05,1.05,78.6,-1010.25391,100.58594,86.91406,-0.0476967068643514,0.3021685043319279,-0.0058622118915985,57.45,19.35,-6.15
-1001.95312,23.92578,-384.27734,0.2571362171036709,0.1156446435725182,0.1498852109698438,-5.55,28.5,18.75,-402.34375,9.27734,917.96875,0.1304333419234418,0.0443659205198454,-0.0750091897958855,85.05,1.05,78.6,-1008.30078,84.47266,87.89063,-0.0734104682010586,0.2611331956236632,0.0173201238980161,57.6,20.25,-5.85
-944.82422,0.48828,-337.89062,0.1688040564626867,0.0889985273493956,0.1374945950111605,-5.55,28.5,18.75,-429.6875,80.07813,962.89062,-0.0342403928644003,-0.0925956509377559,-0.0113245688515652,85.8,1.05,79.05,-991.21094,65.42969,99.60938,-0.1099157748357721,0.2785864881436065,-0.0251807377831481,55.5,19.95,-6.3
-913.08594,-8.30078,-310.05859,0.1338974714228001,0.107650861065459,0.0867336135790826,-6.0,28.5,18.75,-386.71875,75.68359,952.63672,0.0563568560798221,-0.0646171503636608,-0.0118575924051242,84.75,1.8,76.5,-993.65234,64.45313,113.28125,-0.0454317930940384,0.2387503951643871,0.0310429496747467,56.25,18.45,-6.9
-890.13672,-14.16016,-296.875,0.0642174699649541,0.1509510835440367,0.1045865864977326,-4.65,25.65,18.6,-362.30469,74.70703,939.94141,0.0439662401211387,-0.0855343978500373,0.0242480338308824,84.75,1.8,76.5,-988.76953,42.96875,118.16406,-0.0822036115055313,0.1598775700033617,0.0001331686219271,56.25,18.45,-6.9
-886.23047,2.92969,-312.5,0.0162542513238231,0.2530060699617516,0.1067181571131932,-5.7,26.7,19.35,-369.62891,70.80078,930.17578,0.0488959225933967,-0.0110582316077108,0.0353062654385932,85.5,2.25,78.6,-1002.44141,71.28906,101.07422,-0.0211837592631559,0.1861240058277777,-0.0382373713843925,56.25,20.25,-7.95
-906.73828,20.50781,-353.51562,0.0985910314512816,0.2603338348262498,0.1641408857672083,-5.7,26.7,19.35,-377.44141,52.73438,968.75,-0.0672817445326806,0.0989908863829135,0.0743429976203992,85.35,1.2,79.5,-1027.34375,70.80078,125.97656,-0.0243813769857347,0.1628085014162358,-0.0378376909856858,56.25,20.25,-7.95
-977.53906,12.69531,-408.69141,0.1492190187943576,0.2558040072856237,0.1746660938213601,-4.95,28.05,18.45,-364.74609,40.52734,1015.625,-0.0747426780191059,0.0895313763700295,0.05475795995207,85.5,1.05,80.1,-1022.46094,62.01172,123.53516,0.0007993607974134,0.0612863640191548,-0.0294440535469947,55.65,19.35,-6.75
-1035.15625,16.60156,-434.57031,0.0913966097416358,0.2615328760223699,0.1472204422678988,-5.25,27.75,18.45,-351.07422,47.85156,994.14062,-0.0374380105869791,0.036238969390859,0.0810045703094112,85.5,1.05,80.1,-1011.71875,66.89453,108.88672,-0.0213169278850831,-0.0198513749121835,-0.0458314734927451,57.3,19.95,-7.65
-1058.59375,8.30078,-413.57422,0.1141790905996186,0.1089830708835063,0.1858576685839233,-6.0,27.3,17.4,-364.25781,28.32031,933.59375,-0.0121241041819038,-0.0423675185263119,0.0684807857288007,85.35,0.15,79.5,-976.5625,56.15234,96.67969,-0.0027979373238721,-0.0177198042967228,-0.0165205885676775,56.1,21.15,-8.85
-995.60547,31.73828,-398.4375,0.1160443239712249,0.0602204914449619,0.2231623360160501,-6.45,27.45,17.25,-341.30859,28.80859,880.85937,-0.0646171503636608,0.0207840788644492,0.0772741035661985,85.35,0.45,80.25,-961.42578,51.75781,89.84375,-0.0114579120064175,-0.0394364125805126,-0.0218499514386422,55.8,19.95,-8.7
-928.71094,34.17969,-381.83594,0.0494287716140306,0.0522267089379027,0.1795957762936181,-6.45,27.45,17.25,-364.25781,19.53125,866.69922,-0.1093829258151382,0.0191853572696224,0.1350965126189202,85.35,0.45,80.25,-959.96094,51.75781,79.10156,-0.0303767574992605,0.0448989440734045,-0.0025314255470925,55.8,19.95,-8.7
-878.90625,21.97266,-349.12109,0.1484196579969441,-0.0247810573844414,0.2460781600288853,-7.65,27.0,17.4,-335.44922,-7.32422,922.85156,-0.1105819670112583,0.1108484787880378,0.0823369546603836,86.4,0.15,78.9,-972.16797,53.71094,95.70313,-0.0115910806283447,0.0884655037958365,-0.0250473946282958,55.5,19.5,-7.35
-843.26172,28.80859,-348.14453,0.1240382810112094,0.0131899767560967,0.1700030976588069,-6.6,27.3,17.4,-356.44531,-18.55469,959.96094,-0.0598208110462552,0.091529778363563,0.0767412545455646,85.35,0.45,77.4,-988.76953,34.66797,92.28516,-0.0143890179522168,0.0787396565390981,0.0079939570399844,56.55,20.7,-7.95
-819.33594,49.31641,-368.16406,0.0927289940926083,0.0189188454928429,0.1524164619840112,-5.7,27.9,16.8,-355.95703,-17.57813,963.37891,0.0097258472567384,0.0327748398915007,0.0226493122360556,85.8,1.8,78.0,-987.30469,28.32031,79.10156,-0.0326416712695735,0.0710122112758932,-0.0522267089379027,56.55,20.7,-7.95
-818.84766,83.49609,-383.30078,0.1045865864977326,0.0427671989250186,0.1175098769441246,-7.05,27.75,17.7,-429.19922,-9.27734,932.12891,-0.0138559943986577,0.0903307371674429,0.0563568560798221,85.8,1.8,78.0,-1016.60156,10.74219,104.49219,0.0027979373238721,0.0041301471419193,-0.0283781809728018,55.65,19.35,-7.8
-817.38281,94.23828,-380.85937,0.075275701572665,0.1088499022615791,0.1305666850782942,-7.05,27.75,17.7,-422.36328,-15.625,913.08594,-0.0303767574992605,-0.0082602942838387,0.0002665117767795,85.95,0.9,78.15,-998.53516,16.11328,97.65625,-0.0178529729186499,-0.0365053066347134,0.007860613885132,56.1,19.35,-9.3
-833.00781,122.55859,-380.85937,0.0077274452632048,0.1048529237415869,0.0522267089379027,-5.7,28.2,17.85,-415.03906,-23.92578,927.24609,-0.0462311538914518,0.037970859607613,-0.0018652333716063,85.5,0.3,78.6,-1022.94922,10.25391,79.10156,0.0226493122360556,-0.074209828998472,-0.0369049870334201,56.25,19.5,-7.65
-836.91406,97.65625,-403.32031,0.0170536121212365,0.1510842521659639,0.0838025076332833,-5.7,27.9,18.3,-409.66797,-33.20313,952.63672,-0.0672817445326806,0.0972588216332344,-0.0189188454928429,87.3,1.5,78.6,-1027.83203,17.08984,98.63281,0.0866002704242302,-0.1247044731866956,-0.0598208110462552,55.8,22.2,-6.9
-860.83984,56.64063,-430.66406,0.014522186574144,0.1690703937065411,0.022382800459276,-6.6,26.55,18.15,-419.43359,-42.48047,961.42578,-0.0560903443030425,0.0503614755662963,-0.089797888146809,84.9,-0.15,76.35,-1028.32031,17.08984,97.16797,0.1509510835440367,-0.2579357524340095,0.0034639549664331,54.9,20.1,-6.15
-907.71484,54.19922,-426.75781,-0.0238483534321757,0.2416815011101863,-0.031309286918601,-6.6,26.55,18.15,-407.22656,-32.22656,954.10156,-0.016787100344457,0.0122572728038309,-0.08420218803199,84.9,0.9,78.15,-1024.41406,-6.34766,61.03516,0.1569464640575625,-0.2932420178726028,0.0117244237831971,56.1,21.15,-6.75
-909.66797,20.01953,-422.36328,-0.0049295079393327,0.1626753327943086,-0.0014655529728996,-6.6,26.55,18.15,-413.08594,-26.36719,939.45312,0.013456313999951,-0.0454317930940384,-0.0768744231674918,86.85,1.05,78.0,-1014.16016,13.67187,52.73438,0.1914533686987423,-0.1430902951259795,0.0572893854991626,56.1,21.15,-6.75
-925.78125,22.94922,-433.59375,0.0648836621404404,0.1279019163763492,-0.0662158719584876,-5.7,27.15,18.6,-407.22656,-39.55078,933.10547,0.0186523337160634,0.0353062654385932,-0.132165406673121,86.85,1.05,78.0,-1016.60156,20.50781,67.87109,0.2363521382392217,-0.2267596341373356,0.0325085026476463,55.8,19.95,-8.4
-908.69141,31.25,-429.19922,0.0354394340605204,0.2030444493270871,-0.1032542021467601,-6.15,27.15,17.85,-432.12891,-41.99219,939.45312,0.0151883787496302,0.0830031468358699,-0.1304333419234418,87.45,0.9,78.9,-1030.76172,30.76172,60.05859,0.2278255067115286,-0.146687593247265,0.0341072242424731,55.8,19.95,-8.4
-938.47656,32.22656,-437.98828,0.1059187963157798,0.1434899755246862,-0.0005328490206338,-5.55,27.3,17.1,-424.80469,-44.43359,958.00781,0.0321086477160144,0.0578224090527217,-0.1119141768293056,86.25,0.75,77.25,-1033.20313,26.36719,82.03125,0.2656630231642893,-0.1184425808963904,0.0654165111610742,55.8,20.7,-6.6
-969.72656,25.39063,-481.44531,0.1325650870718277,0.1516171011865978,0.0476967068643514,-6.0,27.75,16.35,-416.50391,-31.25,957.51953,0.0389035635598788,0.0423675185263119,-0.1702694349026612,84.6,-0.15,78.45,-1029.29688,37.10938,70.80078,0.2540719425359445,-0.1112481591867445,0.0173201238980161,56.25,20.25,-6.3
-1016.11328,-8.30078,-484.375,0.114312433754471,0.1529494855375703,-0.0727442760255724,-6.0,27.75,16.35,-405.27344,-13.67187,941.89453,0.0659495347146333,-0.0053291883380394,-0.1694700741052478,84.6,-0.15,78.45,-1014.16016,29.78516,76.17188,0.245411967853399,-0.1318988948963414,0.1029876903699806,56.7,19.8,-8.25
-1029.29688,3.90625,-458.98437,0.2145023613335047,0.0301102457224809,0.0205175670876697,-7.5,26.4,17.55,-411.62109,-9.76562,932.12891,0.0873996312216436,-0.0110582316077108,-0.1975819178341952,84.6,-0.15,78.45,-996.58203,35.64453,70.80078,0.2314226302998889,-0.064750318985588,0.0311761182966739,56.1,20.1,-7.2
-1011.71875,-15.625,-437.01172,0.2195650378947646,-0.006128723668378,0.0302434143444081,-7.2,27.45,16.5,-407.22656,6.34766,932.61719,0.0887320155726161,-0.0370383301882724,-0.2034441297257938,85.05,1.05,78.0,-993.65234,35.64453,68.35938,0.2428805423063064,-0.0166539317225298,0.0301102457224809,56.1,20.1,-7.2
-962.40234,23.92578,-453.61328,0.1725345232058994,-0.0315757986953806,0.0467641774450108,-7.05,28.05,18.15,-392.57812,9.27734,913.57422,0.1167105161467112,-0.041834669505678,-0.176797838969746,85.35,-0.15,79.5,-989.74609,17.57813,48.82813,0.264330813346242,0.041301645952119,0.0440995832759911,56.1,19.35,-6.45
-924.80469,53.71094,-433.59375,0.1512174207878911,-0.068614128883653,-0.0179861415405771,-7.05,28.05,18.15,-406.25,-24.41406,901.36719,0.0876661429984231,-0.0261132672024887,-0.1762649899491121,85.35,-0.15,79.5,-1008.30078,47.85156,79.58984,0.3053659475215814,0.0880658233971298,0.0046631706954784,56.1,19.35,-6.45
-893.06641,57.61719,-442.87109,0.2195650378947646,-0.0812710820861907,0.0241148652089552,-7.05,27.3,18.75,-410.64453,-6.34766,922.36328,0.054091942309509,0.0110582316077108,-0.2046431709219139,86.55,0.3,78.0,-1011.23047,48.33984,96.19141,0.2987043748325695,0.0474303696204971,0.0439662401211387,55.5,19.2,-6.3
-927.73437,47.85156,-460.44922,0.116577347524784,-0.0718115720733066,-0.0262466103573411,-7.05,27.75,17.1,-418.94531,3.90625,933.10547,0.0929953313364626,0.0205175670876697,-0.2356861205966606,84.6,0.15,79.5,-1018.55469,76.66016,104.00391,0.3409387247369543,-0.0831363154577971,-0.0390367321818059,56.25,19.2,-7.95
-931.64062,11.71875,-438.96484,0.0699463387017003,-0.0836691644784309,0.0131899767560967,-6.45,27.15,17.55,-409.66797,22.46094,954.10156,0.0794058487145844,-0.0013323843509724,-0.2098391906380262,84.6,0.45,78.15,-1006.34766,92.77344,86.42578,0.3477334660478934,-0.1216401986189692,0.0397029243572922,56.4,19.35,-6.45
-941.89453,-14.64844,-430.66406,0.1217733672408963,-0.1660061191388146,0.0354394340605204,-6.15,28.65,16.8,-406.25,35.15625,964.84375,0.0282450123508746,-0.0214502710399355,-0.2272924831579695,84.6,0.45,78.15,-1014.64844,86.91406,97.16797,0.350264891594986,-0.0616860444178615,-0.0125237845806105,56.7,20.55,-6.75
-942.38281,-13.18359,-396.48437,0.051827028539196,-0.1000565844241813,0.0015987215948268,-6.15,28.65,16.8,-387.20703,76.66016,969.23828,0.0297105653237742,0.0062618922903052,-0.2157014025296248,85.65,0.15,77.4,-1008.78906,96.67969,80.07813,0.2723245958533012,-0.0720780838500862,-0.0331745202902074,56.7,20.55,-6.75
-909.66797,-14.16016,-366.21094,0.0995237354035474,-0.19132002554389,-0.0471638578437175,-6.45,24.9,16.2,-382.32422,83.49609,950.19531,0.032908183046353,-0.0189188454928429,-0.2271593145360423,85.5,0.3,78.6,-989.25781,104.98047,74.21875,0.2684609604881613,-0.0682144484849463,-0.0034639549664331,56.7,19.35,-7.5
-889.64844,2.92969,-377.92969,0.0904640803222952,-0.1811944978884449,-0.0222496318373489,-6.6,27.75,17.1,-384.76562,75.19531,927.24609,-0.0331745202902074,-0.0170536121212365,-0.1468207618691921,86.25,-0.3,78.3,-970.21484,117.1875,67.38281,0.2595344740288364,-0.0170536121212365,-0.0213169278850831,55.35,18.6,-6.15
-870.60547,11.23047,-359.86328,0.0623522365933478,-0.1299004929028079,-0.0366386497895657,-5.7,27.15,18.9,-379.88281,74.21875,889.16016,0.015055210127703,-0.0450321126953316,-0.0960597804371143,85.5,-1.5,77.25,-977.05078,108.88672,70.3125,0.2356861205966606,0.0480965617959833,-0.0422343499043847,55.35,18.6,-6.15
-883.78906,2.92969,-369.14062,0.0620857248165682,-0.0675482563094601,-0.0903307371674429,-5.7,27.15,18.9,-360.35156,58.59375,905.27344,0.0217166082837898,0.0756753819713717,-0.0871332939777893,85.05,-1.5,79.05,-989.25781,90.82031,74.21875,0.2296907400831349,0.0307764378979672,-0.0166539317225298,56.25,19.5,-6.6
-908.69141,2.92969,-401.85547,0.049162259837251,-0.1059187963157798,0.0259800985805615,-6.0,26.25,17.4,-375.48828,31.73828,933.10547,0.0590214502488418,0.0550244717288496,-0.1071178375118999,85.95,0.15,78.9,-972.16797,103.02734,79.58984,0.2681944487113818,0.1183094122744632,0.0029311059457992,56.7,17.85,-6.15
-942.38281,-7.32422,-407.22656,0.0019984019935335,-0.0996569040254746,-0.0241148652089552,-7.2,25.35,16.5,-296.875,122.07031,932.61719,-0.0347734164179594,0.0433002224785777,0.0103920394322246,85.95,0.15,78.9,-988.28125,91.30859,94.72656,0.1782633919426456,0.1370949146124538,-0.0198513749121835,56.55,18.45,-5.55
-953.61328,7.32422,-421.875,0.0206509102425221,-0.061419532641082,-0.0350397536618137,-6.6,26.55,17.1,-364.25781,-28.32031,905.76172,0.0242480338308824,-0.0985910314512816,-0.0708790426539661,85.5,0.0,77.25,-1006.83594,64.45313,93.26172,0.1332312792473139,0.1738667330239467,-0.0371714988101996,55.8,17.7,-6.6
-958.00781,-10.74219,-405.76172,0.0282450123508746,-0.1550812306859561,0.0122572728038309,-5.7,26.4,17.85,-464.35547,-1.46484,899.90234,-0.1064518198693389,-0.0716784034513795,0.0129234649793172,85.05,-2.25,78.3,-1006.83594,83.49609,92.77344,0.0893982077481023,0.1097826062138449,-0.0171867807431637,56.1,19.35,-8.55
-931.64062,-20.50781,-397.46094,-0.005595700114819,-0.1405590441118121,-0.0102588708102974,-5.7,26.4,17.85,-431.15234,18.06641,934.57031,0.0193185258915496,0.0909969293429291,-0.0394364125805126,85.8,-1.5,77.25,-1003.41797,64.94141,92.28516,0.1055191159170731,0.1160443239712249,-0.0258469299586344,57.45,18.6,-6.75
-928.71094,-5.85937,-391.60156,0.0023980823922402,-0.1228392398150893,0.0385038831611721,-6.3,26.25,18.15,-414.0625,-38.57422,972.65625,-0.0735436368229858,-0.0047963393174056,-0.0345069046411798,85.65,-0.15,78.45,-1034.66797,76.66016,119.14063,0.1159111553492978,0.063018428768834,-0.0365053066347134,57.45,18.6,-6.75
-905.27344,-5.85937,-366.21094,0.0499617951675896,-0.1666723113143009,0.0568897051004559,-6.0,25.8,18.15,-396.97266,15.625,946.77734,-0.0373046674321268,-0.0059953805135257,0.0090596550812521,85.5,-0.3,79.8,-1016.11328,85.44922,107.91016,0.1236386006125027,-0.0342403928644003,-0.0330413516682802,56.7,17.85,-6.75
-880.37109,7.32422,-346.67969,-0.0162542513238231,-0.1091164140383586,0.03064326927604,-5.1,27.45,16.8,-371.58203,-48.82813,966.79687,-0.0608866836204481,-0.0146553551960711,-0.0035972981212855,85.95,-1.2,78.15,-1011.71875,88.37891,108.88672,0.1372282577673061,-0.0656830229378538,-0.0403691165327784,56.7,17.85,-6.75
-884.27734,25.39063,-362.79297,-0.0051960197161123,-0.0652833425391471,-0.015055210127703,-5.1,27.45,16.8,-393.06641,-25.87891,985.83984,-0.0690138092823597,-0.0071944217096458,-0.063018428768834,85.95,-1.2,78.15,-1023.4375,99.60938,118.16406,0.1276355791324949,-0.0847350370526239,-0.0089264864593249,57.0,18.0,-8.4
-908.69141,20.01953,-376.95312,0.0247810573844414,-0.0820704428836041,0.0832694840797242,-6.3,26.55,16.65,-359.86328,-36.13281,960.9375,-0.0700796818565527,-0.0073277648644981,0.0325085026476463,85.95,-1.2,77.7,-1039.0625,64.94141,124.51172,0.0917962901403425,-0.0551578148837019,-0.0460979852695246,56.55,18.45,-5.85
-943.35937,10.25391,-371.09375,0.0169204434993094,-0.0511608363637097,0.0403691165327784,-5.7,26.4,15.75,-361.32812,-37.59766,955.56641,-0.0439662401211387,-0.0218499514386422,-0.0700796818565527,85.05,-0.3,78.0,-995.11719,51.75781,109.375,0.0616860444178615,-0.0448989440734045,-0.0375711792089063,55.8,18.45,-7.65
-934.57031,-9.27734,-365.23437,-0.0458314734927451,-0.0433002224785777,0.0210505906412288,-6.9,26.7,18.3,-361.32812,-25.39063,963.37891,0.0034639549664331,-0.0262466103573411,-0.0175864611418704,86.25,-1.05,77.25,-1001.46484,50.29297,116.21094,0.0862005900255235,-0.0293108849250675,-0.0057288687367461,57.0,18.75,-6.9
-943.35937,7.8125,-361.32812,0.045165455850184,-0.1140459219776914,0.031309286918601,-5.1,26.1,17.25,-364.25781,-23.4375,960.44922,0.0377045223637587,-0.0142556747973644,-0.0526263893366094,86.25,-1.05,77.25,-1008.78906,45.89844,124.02344,0.0691469779042869,-0.0122572728038309,-0.0438330714992115,55.8,17.4,-5.85
-951.66016,0.97656,-366.21094,0.013456313999951,-0.0783399761403914,0.055823832526263,-5.1,26.1,17.25,-375.97656,-40.52734,961.91406,0.0321086477160144,-0.0314426300734534,-0.1181760691196108,85.5,-1.05,78.0,-997.55859,29.78516,105.95703,0.1392266597608396,-0.0606201718436686,0.0119907610270514,55.65,19.05,-7.2
-950.68359,-2.92969,-368.16406,0.0551578148837019,-0.1064518198693389,0.0421010067495324,-6.15,26.1,17.55,-365.23437,-47.85156,952.63672,0.0089264864593249,-0.0335742006889141,-0.0662158719584876,85.05,0.0,78.6,-981.44531,27.34375,107.42188,0.1365620655918199,-0.0862005900255235,-0.0282450123508746,55.65,19.05,-7.2
-929.19922,0.97656,-354.49219,0.0728774446474996,-0.1352296812408474,0.086467101802303,-5.7,24.6,17.55,-348.14453,-14.16016,937.5,0.0576890658978693,-0.015055210127703,-0.0516936853843436,85.05,0.0,78.6,-998.04687,39.0625,138.18359,0.1264363634034496,-0.0373046674321268,-0.0091929982361045,56.1,17.55,-7.2
-927.73437,4.88281,-347.65625,0.0297105653237742,-0.1191087730718766,0.0655498543159266,-5.1,25.65,16.2,-393.55469,0.97656,896.48437,0.0254472495599277,-0.0357059458372999,-0.0760750623700784,84.0,-1.8,79.05,-999.51172,43.45703,132.8125,0.1845252842329509,-0.0851347174513306,0.0500949637895168,57.15,17.1,-8.25
-906.73828,12.69531,-349.60937,0.0474303696204971,-0.1101822866125516,0.057422728654015,-6.6,26.55,16.2,-391.60156,-20.50781,905.27344,-0.0205175670876697,-0.0041301471419193,-0.1067181571131932,84.6,0.15,78.45,-978.02734,37.10938,108.88672,0.1997136629825811,-0.1067181571131932,0.0210505906412288,57.15,17.55,-6.75
-927.24609,21.48438,-351.5625,0.1197749652473628,-0.110981647409965,0.1171101965454179,-6.6,26.55,18.45,-365.23437,-39.55078,940.91797,-0.0385038831611721,0.0053291883380394,-0.0744763407752516,85.05,-1.8,79.05,-979.98047,35.15625,110.83984,0.1604104190239956,-0.1025880099712739,0.0410353087082646,56.4,18.6,-7.2
-913.57422,21.97266,-349.60937,0.0425006871482391,-0.0872664625997164,0.049162259837251,-6.6,26.55,18.45,-355.95703,-33.69141,938.96484,-0.0085268060606182,0.0229158240128351,-0.0780734643636119,85.05,-1.8,79.05,-993.16406,31.73828,119.62891,0.1978484296109748,-0.1313660458757076,0.0173201238980161,56.4,18.6,-7.2
-920.89844,20.99609,-360.35156,0.0676814249313873,-0.1085833904847996,0.0250473946282958,-4.35,24.6,17.25,-382.32422,-40.52734,938.47656,-0.0041301471419193,0.0155880591483369,-0.0879326547752027,85.35,-0.9,78.45,-999.51172,15.625,123.53516,0.1811944978884449,-0.2175666359012311,0.0226493122360556,55.8,18.0,-6.3
-927.73437,9.27734,-375.0,0.1008561197545199,-0.146687593247265,0.0727442760255724,-5.4,26.4,17.25,-368.65234,-42.96875,974.12109,0.0442327518979182,-0.0359724576140795,-0.1164441789028568,87.3,-1.5,78.0,-994.62891,56.15234,102.05078,0.23981626773858,-0.2395497559618005,0.0646171503636608,58.35,17.7,-7.65
-928.22266,-7.8125,-395.01953,0.0495619402359577,-0.1155114749505911,0.0516936853843436,-6.0,25.5,16.65,-401.36719,-35.15625,944.33594,0.0319754790940873,-0.0422343499043847,-0.1052526041402936,85.65,-2.7,78.15,-1012.69531,67.87109,104.49219,0.1874563901787501,-0.207441108245786,0.0259800985805615,58.35,17.7,-7.65
-924.31641,-24.41406,-378.90625,0.0656830229378538,-0.0767412545455646,-0.0039969785199922,-6.0,25.5,16.65,-396.48437,-16.60156,949.70703,0.0676814249313873,-0.0439662401211387,-0.1283017713079811,85.65,-2.7,78.15,-1008.30078,65.91797,90.33203,0.2188988457192784,-0.2067749160702998,0.0738101485997654,55.35,17.1,-6.15
-933.10547,-33.20313,-382.32422,0.1059187963157798,-0.1396263401595463,0.0347734164179594,-4.05,25.35,18.6,-414.0625,-38.57422,944.82422,0.05475795995207,-0.0297105653237742,-0.1080505414641657,87.3,-1.5,78.3,-1006.34766,77.14844,84.47266,0.1560137601052967,-0.1537488463349836,-0.0563568560798221,55.35,17.1,-6.15
-925.78125,-26.36719,-383.30078,0.1083170532409452,-0.1601439072472161,0.0648836621404404,-5.4,25.35,18.3,-400.87891,-24.90234,965.33203,0.0403691165327784,-0.0181194846954295,-0.0778071271197576,85.5,0.3,78.3,-1007.32422,65.91797,91.79688,0.1312327027208552,-0.0791393369378048,-0.0047963393174056,56.1,16.8,-8.25
