IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-524.90234,-17.57813,-819.33594,0.1303001733015146,-0.0117244237831971,0.0131899767560967,-30.75,27.3,9.0,-616.69922,-20.99609,789.0625,-0.0512940049856369,0.091529778363563,0.0474303696204971,92.7,1.8,66.9,-951.66016,124.51172,-153.80859,-0.207441108245786,0.0035972981212855,-0.1107151356331855,50.1,19.5,-18.15
-542.48047,-36.13281,-831.05469,0.1244379614099161,0.0398360929792193,-0.0003996803987067,-30.0,28.5,10.05,-636.71875,-22.94922,813.96484,-0.0595542992694757,0.0943277156874351,0.049162259837251,93.0,1.05,67.65,-974.60937,140.13672,-154.29687,-0.2059755552728863,-0.014522186574144,-0.10205516095064,51.0,20.1,-16.65
-546.875,-58.59375,-816.40625,0.0799386977352182,0.0504946441882235,-0.0294440535469947,-30.15,26.7,9.15,-637.69531,-1.46484,807.61719,-0.0544916227082157,0.0683476171068735,0.0776737839649052,93.0,1.05,67.65,-974.12109,135.74219,-160.64453,-0.2045100022999867,-0.063684446411395,-0.1253706653621819,51.15,20.7,-17.55
-552.73437,-82.03125,-832.51953,0.1746660938213601,0.0177198042967228,0.0077274452632048,-29.85,26.4,8.1,-624.02344,17.08984,816.89453,-0.0118575924051242,0.1133797298022052,0.0624854052152749,91.95,3.75,67.65,-966.30859,137.69531,-146.97266,-0.3024350161087074,-0.0403691165327784,-0.0618192130397887,51.9,21.0,-17.85
-547.85156,-90.33203,-829.58984,0.1662726309155942,0.0266462907560478,-0.0154548905264097,-29.85,26.4,8.1,-619.62891,-3.90625,803.71094,-0.0094593354799588,0.0434333911005048,0.0490290912153239,92.4,1.5,67.2,-991.21094,108.39844,-126.95313,-0.3170903713047786,-0.0270459711547545,-0.1241714496331365,50.85,19.2,-18.15
-544.43359,-90.33203,-846.19141,0.1930520902935692,0.0193185258915496,0.0470306892217904,-30.6,26.4,8.85,-608.39844,-3.41797,804.19922,0.0535589187559499,0.0506278128101507,0.0648836621404404,92.55,0.9,67.8,-974.12109,71.28906,-110.83984,-0.3140260967370522,0.0069280844657914,-0.1051194355183664,50.85,21.75,-17.85
-565.91797,-77.14844,-840.33203,0.2809847450687719,-0.0674150876875329,0.0659495347146333,-30.3,26.25,8.25,-616.69922,-7.32422,802.24609,0.0439662401211387,0.0181194846954295,0.0532925815120956,93.75,1.5,66.6,-970.70312,51.26953,-130.37109,-0.3473337856491867,0.0698131700797731,-0.1151117945518844,50.85,21.75,-17.85
-579.10156,-63.96484,-835.9375,0.3020351611770755,-0.037970859607613,0.059154618870769,-29.85,26.4,8.85,-477.53906,-32.71484,756.34766,0.0610198522423753,-0.3905008395058373,0.1200413024912172,93.45,1.05,66.15,-984.86328,31.25,-119.14063,-0.2837825078597188,0.0595542992694757,-0.0856677410048896,52.05,20.1,-18.75
-580.56641,-59.57031,-827.14844,0.2684609604881613,-0.0261132672024887,0.0448989440734045,-30.6,27.45,8.55,-552.73437,-3.90625,846.19141,0.1260366830047429,-0.0410353087082646,0.0314426300734534,93.0,1.5,65.85,-983.39844,17.08984,-131.34766,-0.2652633427655826,0.0193185258915496,-0.0854012292281101,50.25,20.85,-16.2
-578.61328,-57.61719,-816.40625,0.3361423854195487,-0.1140459219776914,0.0955267568835552,-30.6,27.45,8.55,-578.61328,-41.99219,804.19922,-0.0154548905264097,0.0275788201753884,0.0899310567687362,93.0,1.5,65.85,-975.58594,-7.8125,-131.34766,-0.1966493884148547,0.1119141768293056,-0.0550244717288496,51.9,20.7,-16.05
-551.26953,-58.10547,-822.75391,0.3158913301086585,-0.1264363634034496,0.1077840296873862,-30.6,27.45,8.55,-596.19141,-17.57813,814.45312,0.0843353566539172,0.0123904414257581,0.0365053066347134,92.4,1.8,66.9,-1009.27734,-16.60156,-139.64844,-0.1552143993078833,0.0463644970463041,-0.0740764858436197,50.1,20.25,-16.05
-551.75781,-58.59375,-822.26562,0.2523400523191905,-0.0728774446474996,0.0764747427687851,-30.3,25.5,8.25,-610.83984,-20.99609,810.54687,0.0643506385868813,0.0277121633302407,0.0442327518979182,92.1,1.65,66.0,-981.93359,-32.71484,-128.90625,-0.1640077171452811,0.0519601971611231,-0.0548913031069224,51.0,20.1,-19.5
-541.99219,-64.45313,-814.94141,0.2828499784403782,-0.0937948666668012,0.1147121141531777,-30.3,24.0,7.95,-673.33984,-18.06641,795.89844,0.0784731447623186,-0.1083170532409452,0.0512940049856369,92.85,3.15,66.75,-1007.32422,-13.67187,-123.53516,-0.0893982077481023,0.0932618431132422,-0.0338407124656936,50.1,21.75,-17.55
-524.90234,-54.19922,-812.01172,0.2748560214003938,-0.1231057515918688,0.0707458740320389,-29.55,26.4,10.95,-631.34766,-25.87891,816.40625,0.049162259837251,0.082603291904238,0.0391699008037331,92.85,3.15,66.75,-994.14062,-12.69531,-125.97656,-0.0839356762552105,0.0646171503636608,-0.0327748398915007,50.1,21.75,-17.55
-524.41406,-31.73828,-810.05859,0.1590780346730231,-0.0895313763700295,0.0523598775598298,-29.55,26.4,10.95,-657.71484,-18.55469,786.62109,0.0440995832759911,0.1047197551196597,0.0618192130397887,93.0,1.5,66.15,-993.65234,-22.46094,-111.81641,-0.0623522365933478,0.0791393369378048,-0.040235773377926,50.85,22.2,-17.55
-533.20312,-26.85547,-820.3125,0.1061853080925594,-0.0764747427687851,0.0411684773301918,-30.15,23.85,9.15,-653.32031,-19.53125,785.15625,0.1212403436873373,0.079272505559732,0.0170536121212365,92.85,0.9,66.75,-1006.83594,9.27734,-118.16406,-0.0315757986953806,0.0235820161883213,-0.0480965617959833,50.85,22.2,-17.55
-518.06641,-28.80859,-813.47656,0.1453552088962925,-0.1048529237415869,0.1156446435725182,-30.3,26.25,9.3,-629.88281,-26.85547,806.15234,0.1733338840033128,0.0881991665519822,0.0038636353651398,92.85,0.9,66.75,-994.62891,19.53125,-108.88672,0.0106585512090041,-0.0297105653237742,-0.0421010067495324,49.2,21.15,-17.7
-520.99609,-37.59766,-816.40625,0.0425006871482391,-0.0229158240128351,-0.0399694361340717,-31.35,25.05,9.0,-621.09375,40.03906,829.10156,0.0278453319521679,0.0806048899107045,0.0287778613715085,92.85,1.95,67.8,-999.02344,29.78516,-113.28125,0.0154548905264097,0.013456313999951,-0.0371714988101996,50.55,21.0,-17.85
-525.87891,-24.90234,-839.84375,-0.0011990411961201,0.0391699008037331,-0.0174532925199432,-29.85,24.6,8.55,-627.92969,-20.50781,805.17578,0.1534823345582041,0.0515605167624164,-0.011191400229638,92.55,2.7,66.75,-1007.32422,34.17969,-126.95313,-0.0608866836204481,0.0226493122360556,0.0129234649793172,51.15,20.7,-17.55
-524.90234,-30.76172,-835.9375,0.0190520141147701,0.0261132672024887,0.0522267089379027,-29.85,24.6,8.55,-625.48828,-22.46094,832.03125,0.0063950609122324,0.0151883787496302,0.0110582316077108,93.45,4.5,67.2,-1010.25391,62.01172,-136.71875,0.0458314734927451,0.0373046674321268,-0.0498284520127373,52.65,21.75,-18.9
-535.15625,-51.75781,-837.40234,-0.0237151848102485,0.0079939570399844,-0.0566231933236764,-29.25,25.8,8.7,-637.69531,12.20703,810.54687,0.1207074946667034,-0.0143890179522168,-0.0021317451483858,93.45,4.5,67.2,-985.35156,40.52734,-136.23047,-0.0222496318373489,0.041834669505678,0.0137228257767306,52.65,21.75,-18.9
-526.85547,-50.78125,-819.33594,-0.0456983048708179,0.0892648645932499,-0.0543582795533633,-30.6,25.35,9.9,-642.08984,3.41797,791.50391,0.0710122112758932,0.027312482931534,-0.0242480338308824,93.45,3.3,65.1,-980.46875,31.25,-134.76562,0.0091929982361045,0.0153215473715574,-0.0586217698501351,50.7,22.65,-16.2
-522.46094,-56.15234,-826.17187,-0.0337075438437664,0.023981696587028,0.014522186574144,-31.05,24.0,9.3,-640.13672,13.18359,799.31641,0.0747426780191059,-0.0247810573844414,0.015055210127703,93.45,1.8,65.85,-990.23437,50.78125,-140.13672,0.0222496318373489,0.0655498543159266,0.0049295079393327,50.1,21.45,-18.9
-517.08984,-66.40625,-830.07812,-0.1091164140383586,0.1116478395854512,0.0001331686219271,-31.05,24.0,9.3,-632.32422,15.13672,806.64062,0.0730107878023519,0.0113245688515652,0.0579555776746489,92.4,2.25,67.2,-1012.20703,41.50391,-136.23047,-0.0163874199457503,0.0222496318373489,-0.0383705400063197,50.1,21.45,-18.9
-527.34375,-66.40625,-842.28516,-0.0764747427687851,0.1275022359776425,-0.0185191650941362,-30.15,24.9,8.1,-627.44141,-1.95312,802.73437,0.0707458740320389,-0.0073277648644981,0.0038636353651398,92.7,0.75,65.55,-990.72266,50.78125,-149.41406,0.0226493122360556,0.0181194846954295,-0.0089264864593249,52.05,20.55,-19.05
-532.71484,-70.3125,-850.58594,-0.0434333911005048,0.0956601000384076,0.0221164632154217,-29.55,25.65,9.9,-645.99609,-16.60156,782.71484,0.0881991665519822,0.0077274452632048,0.0203843984657425,92.7,3.0,66.9,-1008.78906,39.55078,-134.27734,0.0363721380127862,0.0066615726890119,-0.0193185258915496,52.05,20.55,-19.05
-537.10937,-71.28906,-847.65625,-0.0531592383572432,0.1105819670112583,-0.0107917198309313,-30.9,26.1,9.6,-641.60156,-7.32422,791.99219,0.0884655037958365,0.029044373148288,0.0612863640191548,92.1,2.7,67.05,-1000.48828,63.96484,-159.17969,0.0158545709251164,0.0598208110462552,0.0094593354799588,52.05,20.55,-16.95
-554.19922,-55.17578,-848.63281,-0.0467641774450108,0.1329647674705344,0.0546247913301429,-31.2,25.65,9.15,-645.50781,-1.46484,783.20312,0.0664823837352672,-0.0674150876875329,0.0466310088230837,92.1,2.7,67.05,-988.28125,45.89844,-131.34766,-0.0351730968166661,-0.0121241041819038,0.0133231453780239,49.95,23.85,-17.4
-554.6875,-49.31641,-849.60937,0.0243813769857347,0.0595542992694757,0.0847350370526239,-31.2,25.65,9.15,-650.87891,7.8125,765.13672,0.1184425808963904,0.0042633157638465,-0.0158545709251164,90.75,1.95,67.5,-966.79687,89.35547,-153.80859,0.0086599746825454,0.0880658233971298,-0.0161209081689708,51.75,21.15,-18.0
-554.6875,-57.61719,-865.23437,0.0175864611418704,0.074209828998472,0.0345069046411798,-30.15,24.6,8.1,-628.41797,-3.41797,775.39062,0.0590214502488418,0.0508943245869302,0.0191853572696224,93.3,1.65,66.75,-1020.01953,97.65625,-175.29297,-0.0940612039106556,0.1200413024912172,0.0394364125805126,50.1,22.5,-17.55
-557.12891,-56.64063,-868.16406,0.0390367321818059,0.0818039311068246,0.0595542992694757,-29.85,25.35,8.85,-650.39062,21.48438,806.64062,0.0407687969314851,0.0250473946282958,0.0651499993842947,92.85,1.2,68.1,-1008.78906,78.125,-178.71094,-0.116577347524784,0.0117244237831971,0.0301102457224809,50.1,22.5,-17.55
-558.10547,-63.47656,-866.21094,0.152283293362084,-0.0085268060606182,0.0638177895662474,-31.2,24.6,9.6,-655.27344,44.92188,775.39062,0.1067181571131932,0.0019984019935335,0.0634181091675407,93.45,3.3,67.95,-1002.44141,84.96094,-175.78125,-0.0883323351739094,-0.0179861415405771,0.0490290912153239,49.95,21.15,-17.4
-541.99219,-74.70703,-862.79297,0.1657396073620351,-0.0121241041819038,0.1263031947815224,-31.2,24.6,9.6,-621.58203,42.48047,752.92969,0.0536922619108023,0.0674150876875329,0.114312433754471,93.75,4.05,66.6,-986.81641,66.89453,-147.94922,-0.0980581824306478,-0.0198513749121835,0.093128674491315,49.95,21.15,-17.4
-539.0625,-84.96094,-880.37109,0.2328881832727885,0.0237151848102485,0.068614128883653,-31.05,25.8,9.0,-706.54297,-20.99609,791.50391,0.1273690673557154,0.0371714988101996,0.1031210335248329,93.75,2.55,66.9,-983.39844,48.33984,-136.71875,-0.1176432200989769,-0.0315757986953806,0.0299770771005538,49.95,23.1,-18.45
-542.96875,-73.73047,-893.06641,0.3409387247369543,-0.0798055291132911,0.1280352595312016,-29.85,24.6,7.8,-650.87891,9.76562,749.02344,0.1092495826602858,0.0568897051004559,0.1211071750654101,93.75,2.55,66.9,-1012.69531,63.96484,-172.36328,-0.1648070779426945,0.0182526533173567,0.020117886688963,51.0,21.6,-18.0
-557.61719,-53.22266,-871.09375,0.3027013533525617,-0.0494287716140306,0.1324319184499005,-30.75,24.75,9.0,-650.39062,33.20313,762.69531,0.1028545217480534,0.0852680606061829,0.1213736868421896,93.75,2.55,66.9,-1010.74219,44.43359,-126.95313,-0.1981147668548291,0.0017320647496791,0.0142556747973644,51.0,21.9,-16.95
-575.19531,-46.38672,-859.375,0.3473337856491867,-0.0997902471803269,0.1245711300318432,-31.65,24.6,9.9,-658.69141,110.83984,793.45703,-0.1890551117735769,0.2194318692728375,0.1878560705774568,92.7,1.5,66.6,-1006.83594,24.90234,-136.23047,-0.2472772012250054,0.0972588216332344,-0.0195850376683291,51.45,21.9,-17.7
-546.875,-41.50391,-848.63281,0.4123506164115543,-0.1608100994227023,0.1725345232058994,-31.65,24.6,9.9,-667.48047,-58.10547,843.75,0.158944866051096,0.0175864611418704,0.0440995832759911,93.6,2.4,67.8,-1015.13672,51.26953,-196.28906,-0.1819938586858583,-0.0195850376683291,0.037970859607613,51.45,22.35,-17.7
-538.08594,-21.48438,-842.77344,0.3276155793589304,-0.1585451856523893,0.1263031947815224,-30.9,23.4,8.85,-645.99609,-14.16016,776.85547,-0.0074609334864253,-0.051827028539196,0.1193751103157309,93.0,2.25,66.15,-1012.69531,63.96484,-152.34375,-0.1877227274226045,-0.1565467836588557,0.050761155965003,49.8,22.2,-17.55
-527.34375,-22.94922,-836.91406,0.3216201988454046,-0.1028545217480534,0.1689372250846139,-30.3,25.05,8.25,-661.13281,-31.73828,737.30469,0.041301645952119,-0.0125237845806105,0.0576890658978693,93.0,2.25,66.15,-992.67578,44.92188,-121.09375,-0.2363521382392217,-0.0678147680862396,0.1177763887209041,49.8,22.2,-17.55
-518.06641,-31.25,-826.17187,0.3162910105073652,-0.1386936362072806,0.1923858981180829,-30.75,22.95,9.75,-664.0625,-26.36719,744.14062,0.0846018684306967,0.0526263893366094,0.0508943245869302,93.6,2.4,66.75,-1014.16016,52.24609,-121.58203,-0.2117044240096326,-0.1156446435725182,0.0802052095119978,50.55,22.5,-17.55
-528.32031,-19.04297,-833.49609,0.2291577165295759,-0.1505512286124048,0.1422909343285661,-30.75,22.95,9.75,-720.70312,-4.39453,800.29297,0.2149020417322114,-0.0275788201753884,0.0259800985805615,92.4,2.55,67.95,-1018.06641,36.13281,-104.98047,-0.2384838833876076,-0.058088746296576,0.0373046674321268,50.55,22.5,-17.55
-532.22656,-33.69141,-847.65625,0.189588135327136,-0.1414915735311527,0.1484196579969441,-32.1,22.95,9.0,-601.5625,-14.64844,852.05078,0.1292343007273217,-0.1502848913685505,-0.0166539317225298,92.4,2.55,67.95,-994.14062,37.59766,-101.07422,-0.1809279861116653,-0.016787100344457,0.0851347174513306,49.35,22.5,-17.55
-546.875,-53.22266,-833.98437,0.1871898784019706,-0.1175098769441246,0.1413584049092255,-30.9,23.1,8.85,-627.44141,-6.83594,795.89844,0.2151683789760657,-0.0151883787496302,-0.0993905667816202,92.7,2.55,67.2,-1002.92969,15.13672,-132.32422,-0.1289677889505422,0.0166539317225298,0.0595542992694757,48.9,23.85,-17.4
-549.31641,-29.29688,-828.61328,0.0778071271197576,-0.1184425808963904,0.1004564393558132,-30.3,22.95,8.25,-680.17578,-40.52734,837.40234,-0.0327748398915007,-0.039569755735365,0.0082602942838387,93.6,1.95,66.3,-1001.95312,17.57813,-116.21094,-0.1533491659362769,0.061419532641082,0.0692803210591393,48.9,23.85,-17.4
-547.36328,-40.03906,-825.19531,0.0740764858436197,-0.0543582795533633,0.0988575432280612,-30.75,23.25,8.25,-558.10547,43.94531,787.10937,0.235952457840515,0.0803383781339249,-0.1104486238564059,94.2,2.25,67.65,-979.98047,4.39453,-123.04688,-0.0920628019171221,0.0065284040670847,0.1185757495183175,51.6,21.0,-17.1
-554.19922,-26.36719,-815.91797,0.0867336135790826,-0.1346968322202135,0.116577347524784,-30.75,23.25,8.25,-538.57422,48.33984,739.25781,0.268860640886868,0.0229158240128351,-0.0812710820861907,94.2,2.25,67.65,-986.32812,2.44141,-108.88672,-0.0488959225933967,0.0361056262360067,0.1080505414641657,51.9,22.2,-17.55
-534.66797,-42.48047,-791.50391,0.0458314734927451,-0.1654732701181807,0.1420244225517865,-30.75,23.25,8.25,-619.62891,69.33594,897.94922,0.0210505906412288,-0.0499617951675896,-0.0169204434993094,92.7,2.55,67.2,-983.88672,22.46094,-85.9375,-0.0365053066347134,0.0947273960861418,0.0270459711547545,50.7,22.65,-17.7
-527.83203,-36.62109,-787.10937,-0.0151883787496302,-0.0635512777894679,0.0463644970463041,-31.2,23.4,9.6,-565.91797,-11.23047,740.72266,0.354128701493051,-0.1382939558085739,-0.1959831962393684,92.7,2.55,65.55,-997.07031,26.85547,-129.39453,-0.0139893375535101,0.0182526533173567,0.0516936853843436,49.05,21.75,-18.15
-529.29687,-40.03906,-786.62109,0.0194516945134768,-0.1073843492886795,0.0720780838500862,-30.75,24.3,7.65,-621.58203,-62.98828,809.57031,0.1301670046795875,0.0010658725741929,-0.1209740064434829,92.4,2.55,66.6,-982.91016,54.19922,-93.26172,-0.0035972981212855,0.0211837592631559,0.0638177895662474,49.05,21.75,-18.15
-537.59766,-41.99219,-784.66797,-0.0342403928644003,-0.0711455544307456,0.0732771250462063,-29.85,22.35,8.55,-643.55469,50.78125,868.65234,-0.0759418937481512,-0.0261132672024887,0.0222496318373489,92.4,2.55,66.9,-984.86328,50.29297,-101.5625,-0.0029311059457992,0.0687472975055802,0.0378376909856858,51.6,21.75,-17.85
-525.87891,-40.52734,-787.59766,-0.0430337107017981,-0.0077274452632048,0.0099923590335179,-29.85,22.35,8.55,-592.77344,114.25781,833.00781,0.0206509102425221,-0.023981696587028,-0.0595542992694757,94.35,2.4,68.55,-997.07031,41.99219,-118.65234,-0.0305099261211876,-0.0267794593779749,0.0624854052152749,50.55,22.95,-17.85
-539.0625,-45.89844,-788.57422,-0.0059953805135257,-0.0114579120064175,0.0411684773301918,-29.85,21.9,9.15,-611.32812,71.28906,802.24609,0.1434899755246862,-0.0166539317225298,-0.0159877395470436,92.55,3.45,67.5,-1005.37109,53.22266,-108.88672,0.0085268060606182,-0.1131133925583509,0.104320074720953,51.0,23.1,-16.95
-552.73437,-54.19922,-808.59375,-0.0087933178373978,0.0066615726890119,0.0103920394322246,-30.15,23.1,8.85,-631.83594,54.6875,812.01172,0.0363721380127862,-0.0287778613715085,0.0189188454928429,92.55,3.45,67.5,-989.25781,64.45313,-91.30859,0.0217166082837898,-0.1481531462201646,0.0780734643636119,50.55,23.7,-16.5
-536.62109,-62.98828,-819.82422,-0.0622190679714206,0.0640843013430269,-0.0531592383572432,-29.85,23.4,8.85,-613.28125,37.10938,782.22656,0.0421010067495324,-0.0406354537766327,0.004529827540626,92.85,2.7,67.8,-970.21484,91.30859,-96.67969,-0.0126569532025376,0.0017320647496791,0.0498284520127373,50.7,24.15,-18.45
-564.45312,-77.63672,-814.45312,0.0131899767560967,0.0305099261211876,-0.0071944217096458,-30.6,23.4,9.6,-599.12109,38.57422,855.46875,-0.0063950609122324,0.0067947413109391,0.002264913770313,93.9,2.4,68.55,-993.65234,111.32813,-99.60938,-0.0459648166475974,0.0151883787496302,0.059154618870769,51.6,22.95,-17.55
-566.40625,-77.63672,-822.75391,0.0186523337160634,0.0093261668580317,-0.0083936374386911,-30.6,23.4,9.6,-631.34766,48.82813,848.14453,0.0165205885676775,-0.0564900247017492,0.0578224090527217,93.3,2.4,66.3,-986.81641,93.75,-101.5625,-0.0467641774450108,0.0062618922903052,0.0824701232823108,51.6,22.95,-17.55
-580.56641,-89.84375,-834.96094,0.0127901218244648,0.015055210127703,-0.1021883295725672,-29.85,23.85,8.55,-617.1875,44.92188,834.96094,0.0275788201753884,-0.0675482563094601,0.0582220894514284,93.3,2.4,66.3,-976.07422,87.40234,-93.75,-0.0944608843093623,-0.0254472495599277,0.0855343978500373,50.55,23.7,-16.5
-573.73047,-70.3125,-826.17187,0.0195850376683291,-0.0207840788644492,-0.0243813769857347,-30.9,22.65,9.6,-617.67578,65.91797,785.15625,0.0174532925199432,-0.0971256530113072,0.0579555776746489,93.3,2.4,67.8,-980.95703,119.62891,-102.53906,-0.0523598775598298,-0.0054625314928918,0.0539585991546566,50.55,23.7,-16.5
-600.09766,-77.63672,-837.40234,0.0089264864593249,-0.0371714988101996,-0.0025314255470925,-29.85,22.35,8.85,-607.42187,80.56641,811.03516,0.0884655037958365,-0.0846018684306967,0.0711455544307456,92.55,1.95,67.8,-972.65625,124.02344,-117.67578,-0.0920628019171221,0.0644839817417337,0.0640843013430269,51.75,23.4,-17.7
-577.63672,-65.91797,-821.28906,-0.0190520141147701,-0.05475795995207,-0.025713586803782,-29.85,22.35,8.85,-620.60547,61.52344,808.59375,0.0307764378979672,-0.0755420388165193,0.064750318985588,92.55,1.95,67.8,-988.28125,104.00391,-113.28125,-0.1257703457608885,0.0933951862680945,0.0283781809728018,51.75,23.85,-17.4
-568.84766,-59.57031,-830.07812,0.0125237845806105,-0.0957932686603347,0.0387702204050264,-29.25,23.25,9.3,-607.91016,56.15234,794.43359,0.0856677410048896,-0.0995237354035474,0.043566559722432,93.75,3.3,68.7,-986.81641,104.00391,-114.74609,-0.1187090926731699,0.0743429976203992,0.0646171503636608,51.15,23.25,-17.1
-578.125,-42.96875,-837.40234,-0.0243813769857347,-0.0989908863829135,0.0219831200605693,-29.85,23.85,7.8,-609.86328,54.6875,824.70703,0.0727442760255724,-0.0739433172216925,0.1204409828899239,93.6,3.9,68.1,-989.25781,81.05469,-103.02734,-0.1917197059425967,0.0900643999235885,0.0443659205198454,51.6,22.95,-17.85
-573.73047,-64.94141,-848.14453,-0.0546247913301429,-0.0728774446474996,0.0353062654385932,-30.0,23.25,10.05,-595.70312,42.48047,840.82031,-0.0406354537766327,-0.087532974376496,0.1041869060990259,92.4,3.3,66.6,-996.58203,71.28906,-109.375,-0.1317657262744143,0.0233155044115418,0.0195850376683291,51.75,23.1,-16.2
-581.54297,-60.54688,-828.125,-0.0691469779042869,-0.1011224569983742,0.0921959705390492,-28.95,24.0,8.25,-638.18359,39.55078,806.15234,0.1151117945518844,-0.1966493884148547,0.0550244717288496,92.4,3.3,66.6,-978.51562,75.68359,-131.83594,-0.1196416220925105,0.1008561197545199,0.0050628510941851,49.8,23.25,-16.5
-579.58984,-65.42969,-827.14844,-0.0810045703094112,-0.148952507017578,0.0869999508229369,-28.95,24.0,8.25,-568.84766,49.80469,787.10937,0.1485528266188713,-0.1133797298022052,0.0774072721881257,91.8,2.4,66.75,-1004.88281,58.10547,-143.06641,-0.1338974714228001,0.0794058487145844,0.0147886983509235,49.8,23.25,-16.5
-553.22266,-72.75391,-817.38281,-0.1023216727274195,-0.0877993116203503,0.0406354537766327,-28.95,22.2,7.95,-656.25,-17.08984,768.06641,0.0802052095119978,-0.0908637607210019,0.1159111553492978,93.6,2.7,68.1,-963.86719,60.54688,-129.39453,-0.0815375938629702,0.1009892883764471,-0.0074609334864253,50.7,23.1,-15.9
-543.45703,-62.98828,-805.17578,-0.070346019100407,-0.1360290420382608,0.0480965617959833,-29.85,24.15,8.85,-613.28125,70.3125,807.12891,0.0214502710399355,-0.0592879620256213,0.1192419416938038,93.3,3.45,68.1,-1011.71875,58.59375,-132.8125,-0.0708790426539661,0.025713586803782,0.0414349891069713,50.7,23.1,-15.9
-527.34375,-52.24609,-801.26953,-0.0651499993842947,-0.1168438593015635,0.0515605167624164,-30.15,23.85,9.15,-623.53516,64.94141,808.10547,0.0619525561946411,-0.0688804661275074,0.1021883295725672,92.4,3.45,68.1,-980.95703,67.38281,-134.27734,-0.0440995832759911,-0.0171867807431637,0.0699463387017003,50.7,23.1,-15.9
-523.4375,-41.99219,-799.80469,-0.1045865864977326,-0.0371714988101996,0.0103920394322246,-30.15,23.85,9.15,-622.55859,30.76172,765.625,-0.063018428768834,-0.0514271736075641,0.1195084534705833,93.45,3.3,67.2,-983.88672,54.6875,-141.11328,-0.0129234649793172,-0.0002665117767795,0.0538254305327295,50.25,23.1,-17.7
-511.23047,-25.39063,-786.62109,-0.0877993116203503,-0.0594211306475485,-0.0011990411961201,-30.9,23.4,8.1,-627.44141,21.48438,771.97266,0.0812710820861907,-0.0205175670876697,0.1064518198693389,93.45,3.75,65.85,-985.83984,62.01172,-157.71484,0.0053291883380394,0.0,0.0355727772153728,50.85,22.95,-17.85
-520.99609,-31.73828,-809.57031,-0.1147121141531777,0.0014655529728996,0.0214502710399355,-29.7,24.3,8.25,-624.51172,41.01563,799.80469,0.0289112045263608,-0.0062618922903052,0.1093829258151382,91.65,4.05,67.2,-973.63281,40.52734,-142.57812,-0.0153215473715574,-0.0263797789792682,-0.0021317451483858,50.7,23.85,-16.2
-528.32031,-20.50781,-829.10156,-0.0960597804371143,0.0438330714992115,-0.0442327518979182,-30.0,23.7,9.75,-638.18359,7.8125,760.25391,0.0337075438437664,-0.0197182062902563,0.0516936853843436,91.65,4.05,67.2,-959.96094,50.29297,-153.32031,0.0363721380127862,-0.0109248884528585,0.0387702204050264,50.85,25.5,-17.55
