IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-923.82812,466.30859,65.91797,0.0189188454928429,0.0483628990398376,0.1674716721117143,-1.05,39.15,36.3,408.69141,92.28516,916.50391,0.0712787230526728,-0.0578224090527217,-0.0832694840797242,43.8,15.9,92.55,-571.77734,95.70313,834.96094,0.1207074946667034,-0.0394364125805126,0.0285115241276541,49.65,25.35,40.95
-920.89844,468.75,53.22266,-0.0436999028772844,0.0515605167624164,0.1160443239712249,0.0,38.85,36.9,416.99219,94.72656,902.34375,0.0174532925199432,-0.0704793622552594,-0.1104486238564059,45.75,15.9,93.45,-570.3125,78.61328,828.125,0.0050628510941851,-0.0615528757959344,0.0598208110462552,49.65,25.35,40.95
-909.17969,468.75,63.47656,-0.0327748398915007,0.0007993607974134,0.11990813386929,-1.65,38.4,36.9,438.96484,95.70313,916.99219,0.050228132411444,-0.041834669505678,-0.1145789455312505,45.75,15.45,93.3,-549.31641,90.82031,870.60547,0.08420218803199,-0.0215834396618626,0.0129234649793172,49.95,25.65,40.2
-917.48047,454.58984,48.82813,-0.0440995832759911,0.0165205885676775,0.0823369546603836,-0.75,39.0,36.45,436.52344,88.86719,923.33984,0.0139893375535101,-0.0552909835056291,-0.0664823837352672,43.95,15.45,92.25,-569.82422,75.68359,840.82031,0.0707458740320389,-0.0241148652089552,0.0771409349442713,48.15,25.65,39.9
-931.15234,438.47656,64.94141,-0.058088746296576,0.040235773377926,0.0554241521275563,-0.75,39.0,36.45,426.75781,90.33203,919.92187,0.0345069046411798,-0.1123138572280122,-0.0767412545455646,45.75,15.0,92.85,-557.61719,68.35938,838.37891,0.1420244225517865,-0.0303767574992605,0.0233155044115418,50.1,24.75,40.35
-910.15625,424.80469,62.5,0.0410353087082646,0.0114579120064175,0.0743429976203992,-0.75,40.05,37.05,419.43359,79.10156,914.0625,0.0632847660126884,-0.1139127533557643,-0.0989908863829135,45.45,14.7,94.05,-572.75391,63.96484,832.51953,0.0854012292281101,-0.0470306892217904,0.055823832526263,50.1,24.3,40.35
-915.03906,424.31641,53.22266,0.0087933178373978,0.054091942309509,-0.0343737360192527,-1.05,38.1,37.35,410.64453,89.84375,907.22656,0.0179861415405771,-0.0772741035661985,-0.0708790426539661,45.45,14.7,94.05,-541.99219,68.35938,829.10156,0.1083170532409452,-0.034640073263107,0.0538254305327295,50.1,24.3,40.35
-913.57422,444.33594,49.80469,0.0222496318373489,0.1305666850782942,-0.0876661429984231,-1.8,39.0,38.1,413.57422,77.14844,908.69141,0.0555574952824086,-0.0354394340605204,-0.1329647674705344,44.1,13.65,93.75,-556.64062,53.22266,829.58984,0.17346705262524,0.0285115241276541,0.0199847180670358,50.7,25.35,39.45
-902.34375,442.87109,51.26953,0.0812710820861907,0.0305099261211876,-0.0608866836204481,-2.1,39.6,37.65,416.50391,74.70703,906.25,0.0181194846954295,-0.0102588708102974,-0.1152449631738115,44.7,15.75,94.05,-567.87109,45.89844,837.40234,0.1171101965454179,0.0154548905264097,0.0374380105869791,50.7,25.35,39.45
-925.29297,444.33594,48.33984,-0.0007993607974134,0.0299770771005538,-0.0941945470655079,-2.1,39.6,37.65,418.45703,78.125,905.27344,0.0250473946282958,-0.0327748398915007,-0.1493521874162847,46.2,15.45,93.3,-566.89453,26.36719,847.16797,0.2386172265424599,0.0219831200605693,0.0083936374386911,49.8,25.35,39.45
-930.66406,452.14844,38.57422,0.0330413516682802,0.1011224569983742,-0.1088499022615791,-0.15,38.55,37.8,403.32031,48.82813,921.38672,0.0177198042967228,-0.0226493122360556,-0.182926562638124,46.2,15.45,93.3,-584.96094,24.41406,828.61328,0.2743231723797599,-0.0071944217096458,-0.0383705400063197,49.8,24.75,39.3
-915.03906,468.26172,54.6875,0.0582220894514284,0.0295773967018471,-0.0506278128101507,-1.8,40.05,35.4,410.64453,46.875,916.99219,0.0583552580733556,-0.0255804181818548,-0.2176998045231583,44.25,15.0,92.55,-565.42969,0.97656,819.33594,0.2851148922106912,0.0266462907560478,0.0067947413109391,49.8,24.75,39.3
-915.03906,431.64062,40.03906,0.0347734164179594,0.0077274452632048,-0.0748760211739583,-1.5,39.3,35.7,401.36719,43.45703,936.03516,0.0916631215184153,-0.0510274932088574,-0.2608666838468836,45.45,13.95,92.85,-601.07422,31.73828,850.09766,0.3978284298374103,0.0114579120064175,-0.0393032439585855,50.1,25.8,40.35
-912.10937,420.41016,28.80859,0.0295773967018471,0.064750318985588,-0.0523598775598298,0.0,37.65,37.65,383.30078,56.15234,937.01172,0.0592879620256213,-0.0205175670876697,-0.295640100264843,45.45,13.95,92.85,-590.82031,34.17969,831.05469,0.355860591709805,0.0245145456076619,0.0015987215948268,50.25,25.65,40.95
-926.75781,414.55078,32.22656,0.1193751103157309,0.0526263893366094,-0.0109248884528585,0.0,37.65,37.65,389.64844,61.52344,938.47656,0.0750091897958855,-0.0349065850398865,-0.3097626064402804,45.45,15.45,94.05,-605.95703,36.13281,852.53906,0.3758453097768409,0.0390367321818059,-0.0576890658978693,49.8,25.8,40.05
-926.26953,422.36328,36.13281,0.0960597804371143,0.0309096065198943,-0.0850015488294034,-1.2,39.3,36.75,399.90234,85.9375,940.42969,0.0542251109314362,-0.0157212277702641,-0.340272532561468,45.15,15.15,93.15,-616.21094,67.87109,842.28516,0.3827733942426324,0.0563568560798221,-0.0782068075184643,49.65,25.65,39.15
-925.29297,413.08594,23.4375,0.0807380585326316,0.107650861065459,-0.1498852109698438,0.0,39.6,36.9,400.39062,100.09766,950.68359,0.0778071271197576,0.0029311059457992,-0.350264891594986,44.55,14.1,93.45,-585.44922,66.89453,862.30469,0.3678515272697816,-0.0037304667432126,-0.0690138092823597,50.55,25.8,39.6
-924.80469,415.52734,37.59766,0.1245711300318432,0.0810045703094112,-0.0225161436141284,-1.05,39.15,36.3,423.33984,109.86328,953.125,0.0720780838500862,-0.0622190679714206,-0.3617228036014036,44.55,14.1,93.45,-585.9375,85.44922,873.53516,0.4215436146476588,0.0057288687367461,-0.1044532433428802,50.25,27.45,39.15
-946.28906,422.36328,38.08594,0.1677381838884938,0.0283781809728018,-0.0893982077481023,-1.65,38.1,35.85,432.61719,109.86328,947.75391,0.0579555776746489,-0.1153783063286639,-0.3883690943574513,46.2,15.75,93.3,-575.19531,104.49219,858.39844,0.3745130999587936,-0.0519601971611231,-0.0631515973907612,50.25,27.45,39.15
-945.3125,429.6875,36.62109,0.063018428768834,0.0872664625997164,-0.1228392398150893,-1.65,38.1,35.85,430.66406,126.95313,923.33984,0.0771409349442713,-0.1568131209027101,-0.3750459489794275,44.55,15.9,92.4,-571.28906,92.77344,855.95703,0.4346002482489032,-0.0205175670876697,-0.0810045703094112,48.9,24.9,39.45
-920.41016,423.33984,44.92188,0.1285681085518354,-0.0227824808579827,-0.0584886012282079,0.0,38.1,36.3,444.33594,122.55859,905.27344,0.0560903443030425,-0.0971256530113072,-0.4134164889857472,44.7,16.2,93.6,-561.03516,120.11719,838.37891,0.3790429274994197,-0.0005328490206338,-0.0399694361340717,48.9,24.9,39.45
-919.92187,415.03906,41.50391,0.1091164140383586,-0.0141225061754373,-0.0365053066347134,-1.65,37.65,35.55,421.875,124.51172,894.53125,0.0355727772153728,-0.1131133925583509,-0.4298039089314976,45.45,15.0,94.05,-541.01562,116.21094,851.5625,0.3853048197897249,0.0002665117767795,-0.1169770279234907,50.25,25.65,39.15
-927.24609,419.92187,51.75781,-0.0085268060606182,0.0656830229378538,-0.061419532641082,-1.65,38.4,34.5,423.33984,128.41797,881.34766,0.0961929490590414,-0.1049862668964393,-0.461246539004951,45.9,14.85,93.15,-531.73828,115.23438,857.91016,0.4294042285327908,0.0010658725741929,-0.131099534098928,49.8,27.0,40.05
-941.89453,409.17969,48.82813,0.0933951862680945,0.0177198042967228,-0.037970859607613,-2.25,37.95,36.0,418.94531,133.30078,886.71875,0.05475795995207,-0.0852680606061829,-0.4399296111198679,45.45,15.0,92.55,-540.52734,121.58203,813.96484,0.3260168577641036,0.0153215473715574,-0.1104486238564059,50.1,26.55,38.25
-927.73437,407.22656,53.22266,0.0818039311068246,-0.0298437339457014,-0.0287778613715085,-2.25,37.95,36.0,429.19922,109.86328,871.09375,0.0955267568835552,-0.0628850856139816,-0.3743797568039412,45.45,15.0,92.55,-498.04687,129.39453,811.52344,0.3569264642839979,0.0042633157638465,-0.1281684281531288,49.35,26.55,40.35
-953.125,394.53125,64.45313,0.03064326927604,-0.0181194846954295,-0.0695466583029936,-0.75,38.25,37.5,434.08203,148.92578,854.49219,0.041301645952119,-0.0586217698501351,-0.4060888986541742,45.75,14.25,93.6,-512.20703,154.29687,832.51953,0.4302037638631295,0.0075941021083525,-0.0731439564242791,51.0,26.1,39.45
-962.89062,397.46094,74.70703,0.050228132411444,-0.0455651362488907,-0.0175864611418704,0.75,38.25,36.45,446.28906,146.48437,855.46875,0.0206509102425221,-0.0480965617959833,-0.3897014787084239,45.45,16.95,93.6,-498.53516,155.27344,838.86719,0.330680028459582,-0.0043966589186989,-0.0274456515534612,50.25,23.85,38.7
-950.68359,390.625,80.56641,0.0692803210591393,-0.0967257980796753,-0.0251807377831481,0.0,36.9,36.9,479.49219,162.59766,852.05078,0.0343737360192527,-0.0526263893366094,-0.4287382108902298,45.45,15.75,93.6,-473.14453,179.6875,838.86719,0.3404058757163204,0.0101255276554451,-0.0872664625997164,50.25,23.85,38.7
-937.98828,395.50781,97.16797,0.0548913031069224,-0.1007227765996675,-0.0751423584178126,-1.2,39.0,35.7,502.44141,166.99219,853.02734,0.0382373713843925,-0.0219831200605693,-0.3983614533909693,45.45,15.75,93.6,-473.14453,192.87109,864.74609,0.2503414757927318,0.0282450123508746,-0.0515605167624164,50.85,27.3,38.25
-926.26953,366.69922,113.28125,0.0832694840797242,-0.1469541050240445,-0.0082602942838387,-1.2,39.0,35.7,525.39062,203.125,860.83984,0.023981696587028,0.0403691165327784,-0.3486661700001592,45.0,16.95,92.85,-497.07031,202.63672,857.91016,0.0718115720733066,0.0848683802074762,-0.1001899275790336,50.85,27.3,38.25
-921.38672,353.02734,112.30469,0.0688804661275074,-0.1492190187943576,-0.0299770771005538,-1.35,39.15,36.3,525.87891,196.28906,881.83594,0.0129234649793172,0.0776737839649052,-0.2324885028740818,46.35,14.85,92.4,-501.46484,215.82031,827.63672,0.0814042507081179,0.0814042507081179,-0.1164441789028568,50.25,27.45,38.7
-891.11328,340.82031,115.72266,0.041301645952119,-0.122173047639603,0.0099923590335179,-0.75,37.5,35.7,490.72266,184.57031,898.92578,-0.0339738810876208,0.0671485759107534,-0.2263599537386289,46.35,14.85,92.4,-510.25391,214.84375,855.95703,0.045165455850184,0.1039203943222463,-0.0748760211739583,50.7,26.4,39.15
-872.55859,375.97656,109.375,0.0989908863829135,-0.1064518198693389,-0.0359724576140795,-0.15,38.25,35.7,481.44531,209.96094,896.48437,-0.0687472975055802,0.0462311538914518,-0.1758653095504054,45.45,15.0,93.6,-561.03516,229.00391,844.72656,0.0383705400063197,0.0891316959713228,-0.0750091897958855,49.65,26.4,39.15
-892.08984,384.27734,99.12109,0.0554241521275563,-0.0179861415405771,0.0191853572696224,-0.75,37.5,37.8,456.54297,198.73047,898.4375,-0.0624854052152749,0.0337075438437664,-0.1999801747593606,46.2,15.75,93.3,-570.3125,239.25781,879.88281,-0.0241148652089552,0.1079173728422385,-0.1113813278086717,50.7,24.6,37.65
-869.14062,398.4375,106.44531,0.1259035143828157,-0.007860613885132,0.1259035143828157,-0.75,37.5,37.8,436.03516,243.65234,888.67187,-0.0275788201753884,0.0205175670876697,-0.114312433754471,46.5,15.75,93.6,-579.58984,246.09375,862.30469,-0.0361056262360067,0.0265129476011954,-0.0350397536618137,50.7,24.6,37.65
-878.41797,379.88281,104.49219,0.0684807857288007,0.0166539317225298,0.0858009096268168,-0.75,37.5,37.8,442.87109,242.67578,919.92187,-0.0401026047559989,0.0113245688515652,-0.0928621627145355,46.5,15.75,93.6,-560.54687,249.51172,870.60547,-0.0534257501340228,0.0091929982361045,-0.0920628019171221,50.7,26.4,39.9
-878.90625,410.64453,99.60938,0.0170536121212365,0.0971256530113072,0.0679479367081668,-0.45,37.5,36.45,446.77734,249.02344,886.71875,-0.0438330714992115,0.0046631706954784,-0.0399694361340717,46.5,15.75,93.6,-538.57422,233.39844,897.46094,-0.0590214502488418,0.0155880591483369,-0.0798055291132911,50.85,26.25,38.25
-881.34766,422.36328,106.93359,0.0448989440734045,0.0043966589186989,0.1029876903699806,-0.3,38.85,35.85,478.02734,231.93359,909.66797,-0.0932618431132422,-0.0007993607974134,0.0015987215948268,45.6,14.85,93.45,-537.10937,219.23828,886.23047,-0.0980581824306478,0.0010658725741929,-0.0712787230526728,50.85,26.25,38.25
-913.57422,437.5,89.35547,0.0299770771005538,0.0598208110462552,0.0426340303030914,-0.3,38.1,36.3,517.08984,214.35547,933.10547,-0.0868667822010097,-0.0266462907560478,0.0009327039522657,45.75,15.75,92.25,-522.46094,169.92187,890.13672,-0.0889985273493956,0.016787100344457,-0.0965926294577481,50.1,26.25,40.05
-928.22266,431.15234,100.09766,0.0579555776746489,0.0515605167624164,0.1484196579969441,-0.6,38.4,36.9,508.78906,196.77734,886.23047,-0.1212403436873373,0.0073277648644981,0.0110582316077108,45.0,14.25,93.3,-499.02344,140.625,902.34375,-0.0803383781339249,0.0655498543159266,-0.073676805444913,50.1,26.25,40.05
-944.33594,435.54687,91.79688,0.0083936374386911,-0.0067947413109391,0.0345069046411798,-0.6,38.4,36.9,520.50781,175.29297,916.50391,-0.0979250138087206,0.0177198042967228,0.0010658725741929,46.5,15.75,93.3,-519.53125,125.0,879.39453,-0.0455651362488907,0.0354394340605204,-0.0921959705390492,50.7,25.65,37.65
-944.82422,448.73047,96.19141,-0.0876661429984231,-0.0238483534321757,0.0149218669728507,-0.45,39.3,35.7,512.20703,157.22656,890.13672,-0.1017886491738605,0.0009327039522657,-0.0043966589186989,46.5,14.7,94.05,-501.95312,106.44531,881.34766,-0.0464976656682313,0.0512940049856369,-0.1203078142679967,50.85,24.75,37.2
-949.70703,441.89453,83.98438,-0.0627519169920545,-0.0510274932088574,-0.0343737360192527,-0.6,39.15,35.85,496.58203,126.46484,889.64844,-0.1561469287272238,0.0017320647496791,-0.0018652333716063,46.2,15.0,93.3,-512.20703,120.60547,878.41797,0.0163874199457503,0.1001899275790336,-0.0981913510525749,49.35,25.05,37.95
-946.28906,425.78125,90.82031,-0.0492956029921034,-0.0969923098564548,0.0182526533173567,-1.05,37.35,37.35,504.88281,113.28125,898.4375,-0.1369617459905266,-0.0254472495599277,-0.0038636353651398,46.2,15.0,93.3,-529.29687,104.00391,844.23828,0.0281118437289474,0.0862005900255235,-0.1027213531261262,49.95,25.65,39.9
-927.73437,401.85547,87.40234,-0.1296339811260284,-0.1121806886060851,-0.0463644970463041,-1.35,37.35,37.95,471.19141,99.60938,880.85937,-0.1071178375118999,-0.0123904414257581,0.0535589187559499,45.0,14.25,94.35,-519.53125,124.51172,863.28125,-0.0162542513238231,0.1349631694640679,-0.1249709849634751,50.85,26.25,37.95
-927.73437,380.37109,106.44531,-0.0727442760255724,-0.0936615235119489,0.014522186574144,-1.35,37.35,37.95,458.49609,82.03125,892.57812,-0.1047197551196597,-0.0099923590335179,-0.0187856768709157,47.25,13.2,92.55,-520.99609,145.99609,864.74609,-0.0258469299586344,0.0730107878023519,-0.0307764378979672,50.25,25.35,39.45
-934.08203,366.21094,99.12109,-0.0496952833908101,-0.1111148160318922,-0.0117244237831971,-0.15,37.5,36.75,449.21875,103.02734,869.62891,-0.0891316959713228,-0.0214502710399355,-0.034640073263107,46.2,14.7,94.05,-532.71484,146.48437,854.00391,0.022382800459276,0.1095160944370653,-0.1151117945518844,50.25,25.35,39.45
-908.69141,349.60937,109.86328,-0.0599539796681824,-0.1027213531261262,-0.0255804181818548,-0.6,38.4,36.6,429.6875,102.05078,862.30469,-0.064750318985588,0.0067947413109391,0.0411684773301918,46.2,14.7,94.05,-534.66797,169.92187,856.93359,0.0330413516682802,0.0868667822010097,-0.0153215473715574,51.15,24.75,37.5
-928.22266,353.51562,101.5625,-0.0551578148837019,-0.0730107878023519,-0.0917962901403425,0.0,37.65,36.9,439.45312,145.01953,857.91016,-0.0199847180670358,0.0452986244721112,-0.0009327039522657,45.9,14.1,93.45,-534.17969,166.50391,834.47266,-0.0199847180670358,0.0410353087082646,-0.0666155523571943,51.15,24.75,37.5
-919.92187,356.93359,106.44531,-0.0217166082837898,-0.0951270764848485,-0.1029876903699806,-0.45,37.2,35.7,444.82422,153.32031,871.09375,-0.0179861415405771,0.0047963393174056,0.0391699008037331,46.2,15.0,93.6,-533.20312,182.12891,842.77344,0.0217166082837898,0.0077274452632048,-0.0383705400063197,51.0,25.65,38.1
-897.94922,340.82031,104.00391,-0.0794058487145844,-0.0674150876875329,-0.0747426780191059,-0.45,37.2,35.7,446.77734,151.36719,838.37891,0.0090596550812521,0.0018652333716063,0.0318423104721601,46.2,15.0,93.6,-537.10937,177.24609,810.05859,0.0087933178373978,0.0490290912153239,-0.0338407124656936,51.0,26.7,37.35
-889.64844,348.14453,102.53906,-0.0570230482553083,-0.0676814249313873,-0.023981696587028,-0.75,37.5,36.0,436.03516,165.03906,848.63281,0.0285115241276541,-0.0321086477160144,0.039569755735365,45.0,14.25,93.3,-532.71484,159.17969,820.3125,0.0406354537766327,0.0690138092823597,-0.0575558972759422,51.0,25.65,38.1
-888.67187,344.72656,100.09766,0.0278453319521679,-0.0361056262360067,-0.0325085026476463,-0.45,37.5,36.0,444.33594,150.87891,835.44922,-0.0231821612566894,-0.0158545709251164,0.0759418937481512,45.45,13.95,94.05,-537.59766,158.20312,818.84766,0.0247810573844414,0.082603291904238,-0.040235773377926,50.85,25.8,39.3
-885.25391,330.56641,99.60938,-0.0305099261211876,0.0086599746825454,-0.0452986244721112,-0.15,38.55,35.7,424.31641,142.57812,852.05078,0.0361056262360067,-0.0430337107017981,0.0650168307623675,45.45,14.25,93.3,-524.41406,131.83594,788.57422,0.0109248884528585,0.0350397536618137,-0.0258469299586344,51.0,26.1,38.1
-880.85937,331.05469,78.125,0.0065284040670847,0.0251807377831481,-0.0207840788644492,-0.15,38.55,35.7,419.92187,132.8125,861.81641,0.029044373148288,-0.0174532925199432,0.0702128504784798,45.45,14.25,93.3,-556.64062,154.29687,836.42578,0.0782068075184643,0.0554241521275563,-0.0675482563094601,49.2,25.65,38.4
-886.23047,339.35547,70.3125,0.0858009096268168,0.0357059458372999,0.0231821612566894,-0.45,37.95,36.75,409.66797,125.48828,881.34766,0.020117886688963,-0.0057288687367461,0.0439662401211387,46.2,16.5,94.05,-581.54297,121.09375,806.15234,0.0618192130397887,-0.0018652333716063,-0.0600873228230347,49.2,25.65,38.4
-925.29297,335.9375,61.52344,0.0711455544307456,0.0706125308771865,0.0071944217096458,-0.6,39.6,37.65,407.71484,106.44531,907.71484,-0.0129234649793172,-0.0127901218244648,0.0771409349442713,44.85,14.1,94.8,-582.03125,101.07422,814.94141,0.0165205885676775,-0.0051960197161123,-0.022382800459276,50.25,24.15,38.4
-922.85156,352.53906,56.64063,0.0871332939777893,0.1280352595312016,-0.0444992636746978,-1.5,39.3,37.05,408.20312,86.91406,914.55078,0.005595700114819,-0.0247810573844414,0.0747426780191059,46.2,14.7,94.35,-601.07422,97.16797,831.54297,0.0151883787496302,0.045165455850184,-0.0146553551960711,50.25,24.15,38.4
-907.22656,378.90625,41.99219,0.0891316959713228,0.070346019100407,0.0265129476011954,0.3,38.1,36.9,406.73828,113.28125,934.57031,0.0381042027624654,-0.0462311538914518,0.0415681577288985,46.65,15.15,93.45,-591.79687,100.09766,819.82422,-0.0351730968166661,0.0119907610270514,-0.0814042507081179,50.25,24.15,38.4
-926.26953,395.01953,26.85547,0.0349065850398865,0.1750657742200668,0.0269126279999021,0.3,38.1,36.9,406.25,102.05078,942.87109,0.0454317930940384,-0.0195850376683291,0.043566559722432,44.85,13.65,93.15,-607.91016,102.05078,848.14453,-0.0317089673173077,0.0178529729186499,-0.0495619402359577,51.45,26.7,39.15
-944.82422,407.71484,23.4375,0.0219831200605693,0.1004564393558132,0.0542251109314362,-1.2,37.5,35.7,400.87891,126.46484,941.89453,0.0246477142295891,-0.0155880591483369,0.0961929490590414,46.5,15.0,94.35,-602.53906,101.07422,825.19531,-0.0163874199457503,-0.0038636353651398,-0.0907304175661496,50.55,24.3,38.55
-950.68359,396.48437,28.80859,0.013456313999951,0.1072511806667523,0.1259035143828157,-0.6,36.6,35.85,414.0625,133.30078,937.98828,0.0038636353651398,-0.0026645941690197,0.0406354537766327,46.5,15.0,94.35,-612.30469,112.30469,836.42578,-0.0835359958565038,-0.0579555776746489,-0.0750091897958855,50.1,25.5,40.05
-964.35547,409.17969,15.625,-0.0386370517830992,0.1600107386252889,0.0772741035661985,-1.05,37.35,37.35,402.83203,132.32422,948.73047,-0.0542251109314362,-0.0051960197161123,0.1033873707686873,46.2,14.7,93.6,-620.60547,109.86328,827.14844,-0.0806048899107045,-0.0109248884528585,-0.1388269793621329,51.75,25.65,38.1
-973.63281,395.99609,29.29688,-0.0943277156874351,0.0751423584178126,0.0555574952824086,0.15,38.55,36.45,407.22656,93.26172,949.70703,-0.0496952833908101,-0.0177198042967228,0.104320074720953,45.45,14.7,93.6,-617.67578,132.8125,809.57031,-0.0483628990398376,-0.052493046181757,-0.0567565364785288,50.55,24.75,37.95
-958.00781,387.20703,25.87891,-0.077007591789419,0.0675482563094601,0.1068515002680456,0.15,38.55,36.45,405.27344,79.10156,920.89844,-0.0218499514386422,0.0013323843509724,0.1063184767144865,44.55,14.1,94.8,-597.16797,127.92969,812.01172,-0.0876661429984231,-0.0767412545455646,-0.0003996803987067,50.85,25.5,38.55
-974.60937,377.92969,10.74219,-0.0634181091675407,0.0835359958565038,0.0834028272345766,-1.5,38.55,37.05,395.50781,70.3125,904.29687,-0.0455651362488907,-0.0171867807431637,0.0754088701945922,44.55,14.1,94.8,-581.54297,150.87891,818.35937,-0.085934078248744,-0.0818039311068246,-0.011191400229638,50.85,25.5,38.55
-981.44531,367.1875,4.88281,-0.0921959705390492,0.0863337586474507,0.0711455544307456,-1.2,39.0,36.45,397.46094,75.68359,911.13281,-0.007860613885132,-0.0057288687367461,0.0744763407752516,45.75,14.25,94.35,-568.35937,143.06641,820.3125,-0.1903874961245494,-0.0620857248165682,0.0143890179522168,50.1,26.55,38.25
-970.70312,358.39844,22.46094,-0.0247810573844414,0.0182526533173567,0.0587549384720623,-0.75,38.25,36.45,409.66797,118.16406,908.20312,-0.0267794593779749,0.0506278128101507,0.1332312792473139,44.1,15.15,93.75,-567.87109,155.76172,808.10547,-0.2190321888741307,-0.0579555776746489,-0.0001331686219271,50.1,26.55,38.25
-975.58594,375.0,29.78516,-0.0125237845806105,0.0472970264656447,0.070346019100407,0.15,39.75,35.4,403.80859,125.97656,891.11328,0.0419678381276052,0.0676814249313873,0.152283293362084,45.45,14.7,92.25,-578.61328,178.22266,812.01172,-0.1576124817001235,-0.0855343978500373,0.0905972489442224,49.8,24.75,39.3
-960.9375,392.57812,22.94922,-0.0500949637895168,0.0548913031069224,0.0105252080541518,0.15,39.75,35.4,420.89844,143.55469,924.80469,0.0053291883380394,0.063018428768834,0.1738667330239467,44.1,13.65,93.45,-567.87109,157.71484,800.78125,-0.191853049097449,-0.0634181091675407,0.0341072242424731,51.0,26.1,38.7
