IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-954.10156,289.55078,119.14063,-0.0261132672024887,-0.0179861415405771,-0.0846018684306967,1.05,35.55,40.05,464.84375,31.73828,937.5,-0.0479632186411309,0.0976585020319411,0.0935283548900217,44.85,15.6,91.95,-576.66016,-59.08203,864.74609,-0.0003996803987067,0.1183094122744632,0.0375711792089063,49.05,24.75,41.4
-979.00391,288.57422,104.98047,0.022382800459276,-0.0141225061754373,-0.0476967068643514,1.05,35.55,40.05,430.66406,18.06641,910.15625,-0.0794058487145844,0.0712787230526728,0.0807380585326316,43.8,14.4,93.15,-574.21875,-61.52344,820.3125,-0.0782068075184643,0.1005896079777403,0.0197182062902563,49.05,24.75,41.4
-993.16406,280.27344,85.9375,0.0448989440734045,-0.0051960197161123,-0.0448989440734045,1.5,35.7,39.9,391.11328,11.71875,925.78125,-0.1422909343285661,0.0724777642487929,0.0674150876875329,44.55,15.15,94.2,-579.58984,-77.14844,829.10156,-0.0684807857288007,0.1553475679298105,-0.0355727772153728,49.95,24.9,40.5
-995.11719,276.85547,78.61328,0.041834669505678,0.0246477142295891,-0.1153783063286639,0.6,35.55,38.4,378.90625,-4.88281,890.13672,-0.1306998537002213,0.0275788201753884,0.0510274932088574,44.55,15.15,94.2,-586.91406,-65.42969,822.75391,0.0342403928644003,0.1317657262744143,0.0186523337160634,49.95,24.9,40.5
-987.30469,279.78516,80.07813,0.0548913031069224,0.0098591904115907,-0.0911300979648563,2.25,36.45,37.8,360.35156,-6.83594,909.17969,-0.1299004929028079,0.0051960197161123,0.0181194846954295,46.35,16.35,93.75,-588.86719,-63.96484,837.89062,0.0751423584178126,0.085934078248744,0.0265129476011954,49.95,24.9,40.5
-981.44531,289.0625,104.49219,0.1009892883764471,-0.0001331686219271,-0.1087167336396519,2.4,35.1,38.7,376.95312,0.48828,912.10937,-0.1136462415789847,0.0033307863445059,0.0054625314928918,45.0,15.0,93.3,-580.56641,-56.15234,862.30469,0.1175098769441246,0.0791393369378048,0.0326416712695735,49.8,23.25,40.05
-954.10156,304.19922,107.91016,0.0467641774450108,0.067015232755901,-0.0940612039106556,2.4,35.1,38.7,397.94922,-10.74219,913.08594,-0.075275701572665,-0.0294440535469947,-0.0406354537766327,45.6,15.9,94.2,-557.61719,-48.33984,837.40234,0.1766646703478188,0.0659495347146333,0.0043966589186989,49.95,24.15,39.9
-941.89453,286.62109,109.86328,0.1169770279234907,-0.0066615726890119,-0.1131133925583509,3.15,35.55,38.7,421.875,-10.25391,907.71484,-0.0073277648644981,-0.0218499514386422,-0.1129800494034985,45.15,15.6,93.75,-555.17578,-59.08203,862.79297,0.2230291673941229,0.0654165111610742,0.0105252080541518,50.55,22.5,40.05
-951.66016,273.92578,118.65234,0.1125803690047918,-0.0452986244721112,-0.0772741035661985,4.5,36.9,38.7,439.45312,-20.99609,918.94531,0.0070612530877186,-0.0576890658978693,-0.162275652395602,44.85,14.85,93.75,-554.19922,-25.39063,845.21484,0.2474103698469326,0.0600873228230347,0.0508943245869302,50.55,24.75,39.3
-955.07812,263.67187,106.44531,0.0884655037958365,-0.0085268060606182,-0.1153783063286639,2.4,35.85,38.7,436.52344,4.39453,908.69141,0.0944608843093623,-0.0588882816269146,-0.2190321888741307,44.55,15.6,93.75,-572.75391,-26.85547,839.35547,0.3027013533525617,0.0439662401211387,0.0109248884528585,50.25,23.85,39.9
-929.19922,250.97656,113.28125,0.1625421641723815,-0.0945942274642146,-0.0891316959713228,2.25,34.95,38.85,438.47656,20.99609,909.66797,0.1496186991930643,-0.0979250138087206,-0.2354196088198811,44.55,15.6,93.75,-577.63672,11.23047,860.35156,0.3437366620608264,0.0527595579585365,0.0285115241276541,49.8,25.05,41.4
-935.54687,274.41406,99.12109,0.1644073975439878,-0.0411684773301918,-0.1140459219776914,2.25,34.95,38.85,437.98828,60.05859,936.03516,0.1605435876459228,-0.0851347174513306,-0.2440795835024266,45.9,15.15,93.45,-587.40234,36.13281,856.93359,0.3547948936685373,0.0702128504784798,0.0178529729186499,49.8,25.05,41.4
-941.40625,306.15234,83.98438,0.134430320443434,-0.0014655529728996,-0.1205743260447762,3.0,35.25,38.85,443.35937,114.74609,956.54297,0.1736002212471671,-0.1108484787880378,-0.2771209351707068,45.15,15.9,93.75,-585.9375,55.66406,870.11719,0.3643873977704233,0.0337075438437664,0.0563568560798221,50.55,23.25,40.05
-938.47656,292.96875,72.26563,0.1618759719968953,0.0199847180670358,-0.1227058966602369,2.55,34.95,38.1,416.99219,155.76172,921.38672,0.1513507639427435,-0.114312433754471,-0.2744563410016871,44.1,15.15,94.5,-577.14844,61.52344,803.22266,0.3762449901755476,0.041834669505678,0.0081271256619115,50.55,25.05,39.6
-968.26172,314.94141,78.125,0.2022450885296737,-0.0405022851547056,-0.0207840788644492,2.1,36.9,39.75,408.69141,155.76172,904.78516,0.196249708016148,-0.0811377389313384,-0.3213536870686251,44.1,15.15,94.5,-583.98437,68.35938,802.24609,0.4039571535057884,0.0137228257767306,0.0206509102425221,49.2,23.85,39.45
-987.79297,306.15234,72.75391,0.1317657262744143,0.0101255276554451,-0.0353062654385932,2.1,34.05,37.65,387.20703,151.85547,948.24219,0.0887320155726161,-0.1045865864977326,-0.2612665387785156,44.7,15.45,93.6,-589.84375,77.63672,781.73828,0.3494655307975726,0.0303767574992605,0.0246477142295891,48.9,24.15,38.7
-982.42187,334.96094,55.17578,0.0695466583029936,-0.0174532925199432,-0.0355727772153728,2.1,34.05,37.65,368.65234,138.67187,910.64453,0.0784731447623186,-0.1197749652473628,-0.2380842029889009,43.65,15.0,92.25,-594.72656,86.91406,816.89453,0.3453353836556532,0.0147886983509235,0.0333078634450597,50.55,25.05,40.05
-985.83984,341.79687,44.43359,0.0690138092823597,-0.0899310567687362,0.0315757986953806,3.3,34.2,38.55,397.94922,126.95313,893.06641,0.064750318985588,-0.1308330223221485,-0.2632649407720491,43.65,15.0,92.25,-612.30469,120.60547,813.47656,0.2993705670080557,0.070346019100407,0.002264913770313,49.8,24.75,39.3
-958.00781,336.91406,55.17578,-0.013456313999951,-0.0652833425391471,-0.0385038831611721,1.5,33.45,38.1,412.59766,120.60547,888.18359,0.1013889687751538,-0.0434333911005048,-0.22196329481993,45.0,15.45,94.05,-613.28125,141.11328,831.05469,0.2467441776714463,-0.0091929982361045,0.0688804661275074,49.8,24.75,39.3
-961.42578,311.52344,68.84766,0.0142556747973644,-0.0936615235119489,0.0648836621404404,3.0,34.5,39.15,409.17969,111.81641,917.96875,0.1079173728422385,-0.041301645952119,-0.2584686014546434,45.0,15.45,93.3,-611.81641,130.37109,815.91797,0.2446126070559856,-0.063684446411395,0.0544916227082157,51.45,26.1,39.15
-949.21875,304.19922,76.66016,-0.0129234649793172,-0.1117810082073784,0.0714118916745999,1.8,34.5,38.55,410.64453,142.57812,898.4375,0.0526263893366094,-0.0278453319521679,-0.2037106415025733,46.2,16.2,93.6,-586.91406,125.48828,828.125,0.2139693377799456,-0.0556906639043358,0.0393032439585855,51.45,26.1,39.15
-932.61719,317.87109,83.00781,-0.0229158240128351,-0.0415681577288985,0.0495619402359577,1.8,34.5,38.55,418.94531,164.55078,897.94922,0.0311761182966739,0.0043966589186989,-0.2234288477928296,46.2,16.2,93.6,-576.17187,147.46094,833.98437,0.203577298347721,-0.0456983048708179,-0.0090596550812521,49.65,25.65,38.7
-928.22266,317.38281,96.67969,-0.0622190679714206,-0.0708790426539661,0.0901975685455157,3.0,35.25,38.55,416.99219,167.48047,901.36719,0.0526263893366094,-0.0406354537766327,-0.1449555284975858,45.45,15.0,93.6,-583.49609,127.44141,836.91406,0.1480199775982374,-0.0619525561946411,0.0478300500192038,49.65,24.6,39.45
-925.78125,330.07812,96.19141,-0.0578224090527217,-0.1125803690047918,0.0195850376683291,3.15,35.1,38.7,425.29297,204.10156,900.39062,0.0366386497895657,-0.0578224090527217,-0.158944866051096,45.0,15.0,94.65,-562.98828,119.14063,842.28516,0.150018379591771,-0.0496952833908101,0.0622190679714206,49.95,24.15,39.9
-931.15234,312.98828,89.84375,-0.0891316959713228,-0.0470306892217904,0.0199847180670358,2.1,35.85,38.7,443.84766,155.76172,887.20703,0.0572893854991626,-0.1227058966602369,-0.1388269793621329,44.85,16.65,93.75,-561.52344,122.55859,821.28906,0.1725345232058994,-0.0366386497895657,0.005595700114819,50.7,24.6,38.1
-930.66406,315.91797,102.53906,-0.1692037368613934,-0.0474303696204971,-0.0209172474863764,3.15,35.1,39.0,425.78125,116.21094,894.53125,0.0099923590335179,-0.1540153581117632,-0.1626753327943086,44.85,16.65,93.75,-556.15234,83.49609,816.89453,0.1596110582265822,-0.0508943245869302,0.0844685252758443,50.1,24.75,39.6
-939.45312,310.54687,111.32813,-0.0779402957416847,-0.1136462415789847,0.005595700114819,3.15,35.1,39.0,422.36328,99.12109,852.53906,0.031309286918601,-0.1031210335248329,-0.1342971518215068,44.7,15.0,93.3,-536.13281,66.40625,867.1875,0.20917299846254,-0.05475795995207,0.0667488955120467,49.8,25.05,39.3
-952.63672,326.66016,116.21094,-0.1317657262744143,-0.0624854052152749,-0.034640073263107,3.15,35.1,39.0,436.52344,79.58984,870.60547,0.0310429496747467,-0.0880658233971298,-0.1670719917130076,43.8,17.85,93.15,-535.15625,39.0625,816.89453,0.2302235891037688,-0.0599539796681824,0.0275788201753884,49.8,25.05,39.3
-959.96094,325.19531,101.5625,-0.1353630243956998,-0.1121806886060851,-0.022382800459276,1.8,34.2,40.2,445.80078,78.61328,872.07031,0.0401026047559989,-0.0426340303030914,-0.182393539084565,43.8,16.35,93.75,-536.13281,36.13281,842.28516,0.2691271526636476,-0.0118575924051242,0.0127901218244648,49.8,25.05,39.3
-966.79687,336.42578,114.74609,-0.1129800494034985,-0.1231057515918688,-0.0149218669728507,1.8,35.7,38.85,456.54297,100.09766,881.83594,0.046897346066938,-0.0263797789792682,-0.2211639340225166,43.8,16.35,93.75,-529.78516,42.96875,829.58984,0.2312894616779617,-0.0325085026476463,-0.0282450123508746,48.3,26.25,39.6
-970.21484,329.58984,110.35156,-0.1766646703478188,-0.1243047927879889,-0.0387702204050264,1.8,34.95,38.55,430.66406,97.16797,910.64453,0.0314426300734534,0.0568897051004559,-0.1967825570367818,44.85,15.15,92.4,-531.25,15.625,829.10156,0.2159679143064043,-0.0370383301882724,-0.0230489926347623,48.3,26.25,39.6
-972.65625,328.125,122.55859,-0.1354961930176269,-0.1662726309155942,0.0086599746825454,1.35,35.85,37.95,432.61719,83.49609,906.73828,0.013456313999951,0.0135896571548034,-0.246477840427592,44.55,15.6,93.15,-562.01172,34.66797,864.74609,0.2556708386636965,-0.0358392889921523,-0.0399694361340717,49.95,25.35,38.4
-962.89062,309.57031,129.39453,-0.1171101965454179,-0.1930520902935692,0.0620857248165682,1.35,35.85,37.95,444.82422,80.07813,910.15625,0.0281118437289474,-0.0298437339457014,-0.2684609604881613,45.9,14.4,94.5,-565.91797,32.22656,833.98437,0.2551378151101375,-0.0450321126953316,-0.095393588261628,51.15,24.0,39.6
-958.98437,293.94531,143.06641,-0.0943277156874351,-0.1541485267336904,-0.0073277648644981,2.25,34.5,38.85,437.98828,49.31641,923.82812,-0.0085268060606182,-0.0102588708102974,-0.2759218939745868,45.9,14.4,94.5,-567.87109,7.8125,852.53906,0.2929755060958233,-0.0354394340605204,-0.0612863640191548,51.0,26.7,39.15
-940.91797,270.50781,145.01953,-0.0422343499043847,-0.0901975685455157,-0.0125237845806105,3.45,36.6,39.75,441.89453,42.96875,924.31641,0.050761155965003,-0.0603538345998143,-0.3168238595279991,45.15,15.15,95.25,-577.14844,15.625,863.28125,0.3510642523923994,-0.0652833425391471,-0.0844685252758443,48.9,25.65,39.15
-949.70703,294.92187,143.06641,0.0433002224785777,-0.0735436368229858,0.029044373148288,1.8,34.5,38.85,440.42969,47.36328,912.10937,0.0095926786348112,-0.0728774446474996,-0.3189556046763849,45.75,16.5,92.55,-560.05859,15.625,862.30469,0.2925758256971166,-0.041301645952119,-0.1187090926731699,49.05,26.55,39.6
-945.80078,311.03516,142.57812,0.0243813769857347,-0.0358392889921523,-0.0768744231674918,1.2,33.75,39.6,476.07422,92.77344,930.17578,0.011191400229638,-0.0293108849250675,-0.3645207409252757,44.25,15.0,94.05,-571.77734,17.08984,870.60547,0.3575926564594842,-0.0127901218244648,-0.1361623851931132,50.55,25.05,39.3
-954.10156,315.91797,136.71875,0.0285115241276541,-0.0788728251610253,0.0047963393174056,1.2,33.75,39.6,441.89453,74.70703,922.85156,-0.0073277648644981,-0.0398360929792193,-0.4082204692696349,46.8,16.5,93.6,-571.28906,40.03906,857.42187,0.3975620925935559,-0.0057288687367461,-0.1625421641723815,50.55,25.05,39.3
-964.84375,316.89453,138.18359,0.0599539796681824,-0.0993905667816202,0.0556906639043358,1.8,34.95,39.15,446.28906,92.28516,916.99219,0.0277121633302407,-0.0744763407752516,-0.4162144263096193,44.25,16.2,93.6,-554.6875,46.38672,875.97656,0.4220766382012179,-0.022382800459276,-0.1877227274226045,49.2,26.1,39.15
-973.63281,306.64062,145.01953,0.059154618870769,-0.0872664625997164,0.0250473946282958,3.0,34.5,39.6,460.44922,96.19141,890.625,-0.080871401687484,0.051827028539196,-0.3936982826954909,45.0,16.2,94.05,-544.43359,64.94141,887.69531,0.4860275963893925,-0.0283781809728018,-0.1652067583414012,49.2,26.1,39.15
-967.28516,290.52734,160.64453,0.0291777163031404,-0.0867336135790826,-0.0650168307623675,3.3,35.7,39.15,457.51953,79.10156,946.28906,0.0780734643636119,-0.0114579120064175,-0.4613797076268782,45.0,16.2,94.05,-542.48047,56.64063,883.30078,0.5028146967338496,-0.0254472495599277,-0.0869999508229369,50.25,27.9,39.15
-979.00391,282.22656,162.59766,0.0514271736075641,-0.1512174207878911,-0.0174532925199432,2.55,35.7,40.2,475.09766,77.63672,930.17578,0.0544916227082157,-0.0945942274642146,-0.430603269728911,45.9,15.6,93.45,-554.6875,69.33594,862.30469,0.543183813266628,-0.0572893854991626,-0.1322985752950481,48.45,26.4,39.15
-979.49219,284.17969,156.25,0.0980581824306478,-0.1208406632886305,-0.0173201238980161,2.55,35.7,40.2,472.65625,75.68359,928.22266,0.0426340303030914,-0.0728774446474996,-0.4796325354771601,46.5,16.2,94.05,-523.4375,68.84766,830.56641,0.5369219209763227,-0.0107917198309313,-0.0867336135790826,50.7,27.45,38.7
-985.83984,267.57812,179.19922,0.0889985273493956,-0.1061853080925594,-0.0751423584178126,3.0,34.95,39.15,467.77344,88.37891,902.34375,0.086467101802303,-0.1059187963157798,-0.5506447467530534,45.9,15.6,94.2,-508.30078,86.91406,889.64844,0.5162710107338007,-0.0349065850398865,-0.1157779867273706,51.75,26.7,37.65
-989.74609,292.48047,178.22266,0.0981913510525749,-0.1762649899491121,-0.0139893375535101,2.4,35.1,39.75,485.83984,87.89063,868.65234,0.0862005900255235,-0.1081837100860929,-0.510808653773834,45.9,15.6,94.2,-501.95312,90.82031,845.70312,0.4905574239300186,0.0411684773301918,-0.15561407970659,50.55,25.8,38.25
-984.375,285.64453,170.41016,0.0818039311068246,-0.1905206647464766,-0.0065284040670847,3.3,33.75,39.6,467.28516,119.14063,835.44922,0.0600873228230347,-0.0748760211739583,-0.562768676402032,45.9,15.15,93.45,-488.76953,117.67578,817.87109,0.4335343756747103,0.0141225061754373,-0.1550812306859561,49.95,26.4,38.4
-985.83984,258.30078,183.59375,0.0335742006889141,-0.1461547442266311,-0.0448989440734045,2.25,35.25,39.6,472.16797,145.50781,822.26562,0.0840688448771376,-0.0233155044115418,-0.5253308403479781,45.6,15.15,93.45,-510.25391,152.83203,852.05078,0.4737703235855616,0.0394364125805126,-0.1521501247401568,49.95,26.4,38.4
-988.28125,283.69141,194.33594,0.0776737839649052,-0.2179663162999378,-0.0515605167624164,2.25,35.25,39.6,477.53906,156.73828,845.70312,0.0230489926347623,0.0651499993842947,-0.4588484566127108,45.6,15.15,93.45,-511.23047,155.76172,855.95703,0.3734472273846007,-0.022382800459276,-0.1350965126189202,50.7,26.4,39.45
-944.33594,279.29687,210.44922,0.0731439564242791,-0.1568131209027101,0.0203843984657425,3.6,34.2,38.85,473.14453,169.43359,848.14453,0.004529827540626,0.0447657754514773,-0.4479233936269271,44.85,17.1,92.4,-543.45703,154.78516,840.82031,0.3611899545807697,0.0006661921754862,-0.1300336615247351,50.7,26.4,39.45
-910.64453,275.39062,206.05469,0.0726111074036452,-0.0398360929792193,0.018385996472209,3.0,35.25,40.2,485.83984,160.15625,865.72266,-0.0027979373238721,0.0105252080541518,-0.4300704207082771,45.15,16.35,91.95,-553.22266,206.05469,846.67969,0.3515972759459585,-0.0146553551960711,-0.1312327027208552,49.2,26.1,39.15
-883.78906,270.99609,221.67969,0.0932618431132422,-0.0318423104721601,0.0548913031069224,3.0,34.95,39.6,480.95703,206.54297,893.55469,-0.0170536121212365,-0.0202512298438154,-0.3813078412697328,44.55,14.85,94.5,-549.80469,211.91406,831.54297,0.2712587232791083,0.0179861415405771,-0.0543582795533633,50.1,25.8,37.2
-886.71875,269.04297,210.9375,0.0981913510525749,0.013456313999951,0.0602204914449619,2.25,34.95,39.9,481.44531,229.49219,902.34375,-0.015055210127703,-0.0431668793237253,-0.3206876694260641,44.55,14.85,94.5,-527.34375,226.5625,851.07422,0.2198315496715442,-0.0085268060606182,-0.0816707624848974,48.15,26.4,37.2
-906.25,265.13672,202.63672,0.0460979852695246,0.0602204914449619,-0.025713586803782,2.25,34.95,39.9,450.19531,236.32812,878.41797,-0.0763415741468579,-0.0516936853843436,-0.2516738601437043,47.25,14.7,93.6,-550.78125,215.33203,861.81641,0.1818606900639311,-0.0243813769857347,-0.1444226794769519,50.1,26.4,38.4
-955.07812,286.62109,187.98828,0.0662158719584876,0.0772741035661985,0.0764747427687851,3.15,35.1,39.45,466.79687,257.32422,893.06641,-0.0334410320669869,-0.0662158719584876,-0.1682710329091277,45.45,15.75,92.85,-536.13281,218.75,845.21484,0.2029111061722347,-0.0170536121212365,-0.1213736868421896,50.1,25.5,38.25
-947.26562,275.39062,177.24609,0.0422343499043847,0.1259035143828157,0.0642174699649541,3.15,34.8,39.75,456.05469,243.65234,904.78516,-0.1036538825454668,-0.0836691644784309,-0.1281684281531288,46.35,16.35,94.5,-562.98828,199.70703,843.75,0.1476202971995308,0.0357059458372999,-0.1468207618691921,50.1,25.5,38.25
-937.5,277.34375,172.85156,0.0258469299586344,0.105385947295146,-0.0086599746825454,3.45,34.05,40.5,450.19531,228.02734,893.06641,-0.1012558001532266,-0.1001899275790336,-0.18625734898263,46.65,15.9,94.2,-540.52734,186.52344,844.72656,0.1469541050240445,0.0334410320669869,-0.1083170532409452,50.85,25.8,37.5
-902.34375,292.96875,162.10937,-0.0099923590335179,0.1160443239712249,-0.0762082309920056,2.7,33.6,39.0,478.02734,172.85156,890.13672,-0.1104486238564059,-0.0720780838500862,-0.0844685252758443,46.2,15.45,92.85,-522.46094,175.29297,826.66016,0.1177763887209041,-0.0007993607974134,-0.1112481591867445,50.85,25.8,37.5
-895.01953,284.17969,140.13672,0.0146553551960711,0.0866002704242302,-0.0287778613715085,2.7,33.6,39.0,477.53906,167.48047,878.41797,-0.1073843492886795,-0.0798055291132911,-0.1141790905996186,47.25,15.75,94.05,-516.60156,149.90234,838.86719,0.1482863148420918,0.0103920394322246,-0.1755987977736259,49.95,27.15,37.65
-938.96484,292.96875,145.50781,-0.0720780838500862,0.1208406632886305,-0.0037304667432126,2.25,35.7,38.1,456.05469,119.62891,876.46484,-0.1273690673557154,-0.046897346066938,-0.0851347174513306,47.25,15.75,94.05,-540.03906,128.41797,859.375,0.1322985752950481,0.0338407124656936,-0.1582786738756097,50.55,25.5,39.0
-944.82422,288.08594,138.67187,-0.0571562168772355,0.0880658233971298,-0.0253139064050753,2.4,34.8,40.5,453.125,124.02344,891.11328,-0.1177763887209041,-0.0943277156874351,-0.0839356762552105,47.25,15.75,94.05,-551.26953,143.55469,824.70703,0.134430320443434,0.0903307371674429,-0.1741332448007262,51.75,26.7,39.15
-953.61328,279.29687,126.95313,-0.015055210127703,-0.0279785005740951,0.0623522365933478,2.4,34.8,38.7,464.84375,108.88672,895.01953,-0.0920628019171221,-0.0014655529728996,-0.0411684773301918,44.7,15.45,90.75,-565.91797,141.11328,842.28516,0.1342971518215068,0.0338407124656936,-0.1040535629441735,50.85,26.55,37.95
-986.32812,281.25,110.35156,-0.0780734643636119,0.0627519169920545,-0.0531592383572432,2.4,34.8,38.7,447.75391,117.67578,906.25,-0.0846018684306967,-0.0129234649793172,-0.1081837100860929,45.9,14.85,95.25,-587.89062,161.13281,852.53906,0.1159111553492978,0.0153215473715574,-0.0945942274642146,50.55,25.5,38.55
-996.09375,281.25,108.39844,-0.1021883295725672,0.0806048899107045,-0.0972588216332344,2.4,34.8,38.7,405.27344,127.92969,919.43359,-0.0664823837352672,0.0198513749121835,-0.0510274932088574,46.5,16.2,94.35,-583.49609,184.57031,828.125,0.0750091897958855,0.0039969785199922,-0.0672817445326806,50.25,26.7,37.35
-947.26562,264.64844,105.46875,-0.10205516095064,-0.0361056262360067,-0.0283781809728018,3.45,35.1,39.75,425.78125,138.18359,924.31641,-0.0327748398915007,-0.0394364125805126,-0.0848683802074762,46.5,16.2,94.35,-574.21875,173.33984,859.375,0.0939280352887284,0.0286446927495813,-0.0397029243572922,50.25,26.7,37.35
-949.21875,251.46484,107.42188,-0.1209740064434829,-0.0137228257767306,-0.0562235129249697,3.15,34.8,38.7,429.6875,175.78125,918.94531,-0.0606201718436686,0.0062618922903052,-0.0751423584178126,46.5,14.25,93.3,-569.33594,192.38281,869.14062,0.0006661921754862,0.0121241041819038,-0.0499617951675896,50.1,27.0,39.3
-960.44922,262.69531,125.97656,-0.06634921511334,-0.0326416712695735,-0.0747426780191059,3.45,34.35,40.8,450.68359,168.45703,915.03906,-0.0482297304179105,-0.0426340303030914,-0.0217166082837898,45.6,15.6,93.45,-562.5,193.84766,844.23828,0.0089264864593249,0.0130566336012443,-0.0227824808579827,50.1,27.0,39.3
-951.66016,250.48828,116.69922,-0.0860674214035963,-0.1215068554641168,-0.0399694361340717,3.45,34.35,40.8,457.51953,191.89453,898.4375,-0.0118575924051242,-0.0667488955120467,-0.0215834396618626,45.9,13.65,91.95,-562.01172,198.73047,832.03125,-0.0166539317225298,0.018385996472209,-0.0211837592631559,50.7,27.15,37.65
-958.00781,240.72266,117.67578,-0.1103154552344788,-0.0419678381276052,0.0079939570399844,3.45,34.35,40.8,442.87109,183.10547,881.34766,-0.0359724576140795,-0.0638177895662474,0.0512940049856369,45.9,14.85,93.15,-561.03516,176.26953,833.00781,-0.0066615726890119,0.0070612530877186,0.0213169278850831,49.8,26.55,38.55
-969.23828,236.32812,137.20703,-0.113246561180278,-0.0659495347146333,0.0133231453780239,3.0,36.0,39.6,453.61328,167.48047,885.74219,-0.0269126279999021,-0.0572893854991626,0.0460979852695246,46.35,15.6,93.45,-557.61719,196.77734,840.82031,0.0014655529728996,0.0126569532025376,0.0057288687367461,50.85,25.8,38.55
-955.07812,232.42187,127.92969,-0.0414349891069713,-0.0391699008037331,0.0337075438437664,2.1,34.8,39.0,451.66016,150.87891,888.18359,-0.0487625794385443,0.0133231453780239,0.0746095093971788,45.75,15.75,92.25,-560.05859,177.24609,833.00781,0.0568897051004559,-0.0251807377831481,0.0109248884528585,51.0,26.1,39.15
