IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.97656,465.82031,-52.73438,-0.0121241041819038,0.1176432200989769,-0.0369049870334201,-2.7,36.6,32.1,373.04687,64.45313,971.19141,0.0863337586474507,0.0932618431132422,-0.0462311538914518,44.85,15.9,94.5,-648.4375,69.82422,784.17969,0.0471638578437175,0.0739433172216925,0.1269693869570086,50.1,26.25,37.2
-873.04687,473.14453,-33.20313,0.074209828998472,0.0937948666668012,0.0321086477160144,-2.55,37.95,33.9,354.49219,62.5,939.45312,0.1112481591867445,0.0301102457224809,-0.0335742006889141,45.15,15.15,93.45,-644.53125,32.22656,799.31641,0.1481531462201646,0.0366386497895657,0.1396263401595463,50.1,26.25,37.2
-906.25,456.05469,-43.94531,0.0299770771005538,0.1191087730718766,-0.042900542079871,-2.25,37.5,32.25,352.53906,63.47656,942.87109,0.1552143993078833,0.0009327039522657,-0.104320074720953,45.0,14.25,94.65,-629.39453,36.62109,812.98828,0.2115712553877054,-0.0138559943986577,0.1380276185647195,49.8,25.05,39.0
-938.47656,485.83984,-66.40625,0.1390934911389125,0.098724374606134,0.0365053066347134,-2.25,37.5,32.25,352.53906,66.89453,924.80469,0.1954501726858094,0.0103920394322246,-0.1040535629441735,45.9,14.4,92.7,-610.83984,7.8125,791.50391,0.1512174207878911,0.0339738810876208,0.1348300008421407,49.8,26.25,39.6
-949.21875,480.95703,-67.87109,0.0923293136939016,0.068614128883653,-0.0397029243572922,-2.55,36.0,33.3,345.70312,58.59375,904.29687,0.1284349399299083,0.0093261668580317,-0.1722680114291199,44.1,13.65,93.75,-617.1875,20.50781,816.89453,0.2003798551580673,0.0166539317225298,0.0560903443030425,51.45,26.4,38.7
-966.30859,501.95312,-77.14844,0.0700796818565527,0.0708790426539661,-0.0095926786348112,-3.15,35.55,32.4,347.65625,34.17969,914.0625,0.1145789455312505,0.0546247913301429,-0.1775971997671594,44.1,13.65,93.75,-610.83984,19.04297,797.36328,0.1997136629825811,0.0165205885676775,0.0519601971611231,49.65,26.4,38.4
-916.01562,493.65234,-64.94141,0.0462311538914518,0.1261700261595952,0.0031976177225788,-3.75,35.85,32.4,364.25781,41.99219,924.80469,0.1325650870718277,0.0246477142295891,-0.1955835158406617,45.9,14.4,94.2,-598.63281,-8.30078,807.12891,0.2539387739140173,-0.0070612530877186,0.0530260697353161,50.55,25.8,38.25
-896.48437,506.34766,-57.12891,0.0819372742616769,0.0238483534321757,0.059687642424328,-4.2,37.35,32.1,400.39062,33.69141,925.29297,0.1087167336396519,0.0229158240128351,-0.261000027001736,46.2,14.25,94.05,-605.95703,8.30078,849.12109,0.3318790696557022,-0.0147886983509235,0.0415681577288985,50.55,27.3,38.55
-862.30469,520.50781,-50.29297,0.0075941021083525,0.1164441789028568,0.0153215473715574,-4.2,37.35,32.1,385.74219,24.90234,955.07812,0.1272358987337882,0.080871401687484,-0.3065651632506267,46.5,15.0,93.6,-605.46875,-13.67187,814.45312,0.3197549654737983,-0.0543582795533633,-0.0640843013430269,50.55,27.3,38.55
-846.19141,506.34766,-35.64453,-0.0194516945134768,0.1045865864977326,0.0834028272345766,-2.25,36.75,31.5,404.29687,44.43359,935.54687,0.1248376418086228,-0.0063950609122324,-0.3358758736427691,46.5,15.0,93.6,-592.28516,-0.48828,833.98437,0.4280720187147436,-0.0616860444178615,-0.1257703457608885,50.25,26.4,38.7
-840.82031,497.07031,-34.66797,0.0247810573844414,-0.0054625314928918,0.1201746456460695,-2.4,35.55,31.65,401.36719,56.15234,937.98828,0.1300336615247351,-0.0109248884528585,-0.4179464910592985,44.7,16.2,94.05,-595.21484,20.50781,842.77344,0.4545849663159391,-0.079272505559732,-0.0827366350590903,50.25,26.4,38.7
-846.67969,490.23437,-19.04297,-0.0648836621404404,0.0482297304179105,0.0363721380127862,-2.7,36.9,32.1,385.74219,49.80469,942.38281,0.1153783063286639,-0.0242480338308824,-0.4024916005328887,47.4,14.4,92.4,-578.61328,21.97266,842.77344,0.4396630993430884,-0.0349065850398865,-0.1044532433428802,49.95,26.1,39.15
-839.35547,481.93359,-23.92578,-0.0382373713843925,0.060753514998521,0.005595700114819,-3.45,36.6,32.7,403.80859,38.08594,932.12891,0.1195084534705833,-0.0740764858436197,-0.4282051873366708,47.4,14.4,92.4,-575.19531,51.26953,864.25781,0.5239984559970056,-0.0291777163031404,-0.1145789455312505,50.25,26.4,37.35
-864.25781,482.91016,-10.74219,-0.0047963393174056,0.0041301471419193,0.0634181091675407,-3.45,36.6,32.7,418.94531,66.89453,924.80469,0.0952604196397009,-0.067015232755901,-0.4242082088166786,46.5,14.25,93.3,-571.77734,64.94141,848.63281,0.4944212338280837,-0.0366386497895657,-0.1437564873014657,49.35,26.25,39.0
-872.55859,465.33203,-10.25391,0.0161209081689708,-0.0305099261211876,0.0399694361340717,-1.8,37.2,32.55,417.96875,74.21875,912.59766,0.1131133925583509,-0.0823369546603836,-0.4677749430720358,46.2,14.25,93.6,-583.49609,79.10156,843.75,0.4954869318693514,-0.0315757986953806,-0.1697365858820273,50.1,28.05,38.25
-877.44141,463.86719,-31.25,-0.0470306892217904,-0.0125237845806105,-0.005595700114819,-3.0,36.75,33.0,413.08594,87.40234,914.0625,0.0812710820861907,-0.0904640803222952,-0.4937550416525974,45.6,14.85,94.2,-561.52344,105.46875,820.3125,0.5984747967722572,-0.0925956509377559,-0.1039203943222463,49.35,25.8,38.55
-908.20312,476.5625,-20.99609,0.0009327039522657,-0.0748760211739583,0.0459648166475974,-2.1,36.15,33.15,408.20312,107.42188,896.97266,0.1303001733015146,-0.0956601000384076,-0.5133399047880014,45.6,14.85,94.2,-571.28906,121.09375,813.47656,0.5682312078949239,-0.0940612039106556,-0.1211071750654101,49.8,27.0,37.95
-925.78125,481.93359,-28.80859,0.0218499514386422,-0.0903307371674429,0.0198513749121835,-3.0,37.5,33.0,416.99219,121.09375,891.11328,0.1434899755246862,-0.1172435397002702,-0.518136244105407,46.5,15.45,93.6,-554.6875,140.625,821.77734,0.5928790966574382,-0.0999234158022541,-0.0592879620256213,49.8,27.0,37.95
-902.83203,461.42578,-5.37109,-0.0049295079393327,-0.0436999028772844,-0.0303767574992605,-3.0,37.5,33.0,420.89844,117.1875,878.90625,0.0983246942074273,-0.1577458248549758,-0.498551380970003,44.7,15.45,93.3,-555.66406,148.92578,816.40625,0.5928790966574382,-0.0627519169920545,-0.0640843013430269,50.85,26.55,39.0
-915.52734,449.21875,5.37109,0.045165455850184,-0.1209740064434829,-0.0535589187559499,-1.65,35.1,31.35,447.26562,106.44531,872.07031,0.1332312792473139,-0.1486859952407985,-0.5377212817737361,47.25,15.75,92.55,-538.08594,148.4375,824.21875,0.5555742546923862,-0.079272505559732,-0.0726111074036452,50.85,26.55,39.0
-947.75391,444.82422,7.32422,0.0679479367081668,-0.1314992144976347,-0.0137228257767306,-2.25,35.7,32.25,461.42578,100.09766,884.27734,0.148952507017578,-0.1376279381660128,-0.5110749910176884,45.9,14.4,93.45,-525.39062,149.41406,813.96484,0.5641010607530045,-0.0269126279999021,-0.0891316959713228,50.25,27.9,37.05
-939.45312,455.56641,10.74219,0.04849624219469,-0.1025880099712739,-0.0823369546603836,-2.7,36.15,33.75,444.82422,103.02734,876.46484,0.146687593247265,-0.1405590441118121,-0.5262633697673186,46.8,16.5,93.3,-529.29687,183.10547,798.82812,0.5716953373942822,-0.0780734643636119,-0.0726111074036452,49.2,27.45,37.05
-923.82812,450.19531,33.20313,0.0514271736075641,-0.1236386006125027,-0.0567565364785288,-1.05,37.35,33.75,449.70703,94.72656,849.12109,0.1402925323350325,-0.08420218803199,-0.5209341814292792,46.8,15.0,93.6,-511.71875,145.01953,808.10547,0.5466477682330612,-0.0548913031069224,-0.0431668793237253,49.2,27.45,37.05
-906.73828,464.35547,47.85156,0.0844685252758443,-0.1027213531261262,-0.0564900247017492,-1.05,37.35,33.75,440.91797,120.11719,844.72656,0.1201746456460695,-0.0760750623700784,-0.540918899496315,46.8,15.0,93.6,-519.53125,161.62109,802.73437,0.5458484074356478,-0.0917962901403425,-0.0528927265804637,50.7,28.95,39.15
-885.74219,453.125,53.71094,0.0247810573844414,-0.0046631706954784,-0.0947273960861418,-3.45,36.15,32.4,441.89453,106.93359,844.23828,0.110981647409965,-0.0684807857288007,-0.5363888974227637,46.65,13.65,92.4,-515.13672,188.96484,810.54687,0.5024150163351428,0.0327748398915007,-0.0262466103573411,49.95,27.9,37.65
-851.5625,457.03125,57.12891,0.0444992636746978,-0.0939280352887284,-0.0367718184114929,-1.8,36.75,31.5,447.26562,134.76562,867.67578,0.1219065358628235,-0.0634181091675407,-0.5437166622872619,46.2,13.95,92.85,-534.66797,196.77734,817.38281,0.4239418715728242,0.0089264864593249,0.0034639549664331,49.65,27.9,37.35
-852.05078,457.03125,49.31641,0.0095926786348112,-0.0363721380127862,0.0354394340605204,-3.3,36.75,32.55,452.14844,147.94922,871.09375,0.1088499022615791,-0.0499617951675896,-0.4587151134578585,47.55,13.95,92.85,-545.89844,229.00391,813.47656,0.3996936632090166,0.0117244237831971,-0.0374380105869791,49.65,27.9,37.35
-856.93359,430.66406,41.50391,-0.0349065850398865,0.0840688448771376,-0.023448673033469,-1.35,36.6,32.4,437.98828,193.84766,882.32422,0.1024548413493467,-0.0258469299586344,-0.4609800272281715,47.55,13.95,93.3,-549.80469,246.58203,817.38281,0.2941745472919434,-0.0099923590335179,-0.0206509102425221,49.65,27.9,37.35
-856.44531,417.96875,45.89844,0.0683476171068735,0.0820704428836041,-0.0247810573844414,-1.35,36.6,32.4,409.17969,202.63672,889.64844,0.0683476171068735,-0.0433002224785777,-0.3837059236619729,47.55,13.95,93.3,-565.42969,265.13672,843.75,0.3044334181022409,-0.0231821612566894,-0.0442327518979182,49.2,29.4,37.35
-864.74609,428.22266,31.25,0.0414349891069713,0.0520933657830503,-0.0405022851547056,-3.3,36.75,31.95,431.64062,241.69922,921.875,0.0197182062902563,-0.1012558001532266,-0.3409387247369543,45.6,14.1,93.75,-568.35937,292.48047,887.20703,0.2875129746029314,-0.0322419908708668,-0.0001331686219271,49.2,29.4,37.35
-866.21094,446.77734,27.83203,0.0398360929792193,0.0881991665519822,-0.0659495347146333,-3.15,35.55,33.15,483.88672,270.01953,926.75781,0.0535589187559499,-0.1029876903699806,-0.3334777912505289,45.15,14.1,91.65,-559.08203,307.12891,875.97656,0.2073077650909336,-0.0652833425391471,-0.0071944217096458,50.25,29.4,36.3
-877.92969,476.07422,30.76172,0.0584886012282079,0.1417580853079322,-0.1534823345582041,-1.8,37.5,30.9,487.79297,282.22656,953.61328,0.0255804181818548,-0.1092495826602858,-0.2495421149953184,45.15,14.1,91.65,-548.82812,308.10547,883.30078,0.1528161423827179,-0.0720780838500862,0.0442327518979182,50.25,28.2,37.05
-899.90234,492.67578,11.23047,0.0351730968166661,0.1264363634034496,-0.0720780838500862,-1.8,37.5,30.9,505.85937,287.59766,934.57031,-0.0101255276554451,-0.0949939078629213,-0.2067749160702998,47.4,16.35,93.75,-520.50781,289.0625,893.55469,0.1175098769441246,-0.0925956509377559,-0.0470306892217904,49.65,27.9,38.1
-904.29687,479.49219,-2.92969,-0.0935283548900217,0.1460214010717788,-0.0888651841945432,-2.1,37.5,30.9,511.23047,258.78906,914.0625,-0.0419678381276052,-0.1121806886060851,-0.1281684281531288,48.15,15.6,94.2,-516.11328,268.55469,890.625,0.1065849884912661,-0.0567565364785288,-0.0058622118915985,49.35,28.5,37.95
-913.08594,474.12109,6.83594,-0.0774072721881257,0.1060521394706322,-0.1241714496331365,-2.1,36.6,31.35,550.78125,243.16406,932.12891,-0.0571562168772355,-0.085934078248744,-0.1546815502872494,46.35,14.85,93.75,-496.58203,270.50781,883.30078,0.1223062162615302,-0.0375711792089063,-0.0603538345998143,49.05,28.5,36.45
-926.26953,444.82422,13.67187,-0.0900643999235885,0.0049295079393327,-0.0935283548900217,-2.4,36.6,31.35,544.43359,209.47266,929.19922,-0.0130566336012443,-0.1401591891801802,-0.1051194355183664,46.35,14.85,93.75,-506.83594,245.60547,864.25781,0.1293674693492489,0.0423675185263119,-0.0774072721881257,50.25,27.9,38.4
-959.47266,433.10547,15.625,-0.166805479936228,-0.0005328490206338,-0.0872664625997164,-3.45,36.6,33.45,530.27344,193.35937,897.94922,-0.0218499514386422,-0.0892648645932499,-0.1104486238564059,46.2,14.7,93.6,-503.41797,207.03125,847.16797,0.1694700741052478,0.0301102457224809,-0.0872664625997164,50.25,27.9,38.4
-958.00781,405.76172,-0.48828,-0.0772741035661985,-0.0159877395470436,-0.0532925815120956,-3.45,37.35,31.05,515.13672,181.15234,890.625,-0.0303767574992605,-0.0095926786348112,-0.0905972489442224,46.8,14.25,93.3,-493.16406,209.96094,862.79297,0.1963828766380752,0.0195850376683291,-0.095393588261628,49.95,27.9,38.7
-962.89062,384.76562,13.18359,-0.0338407124656936,-0.050761155965003,0.0325085026476463,-3.45,37.35,31.05,486.81641,145.99609,913.57422,-0.0476967068643514,0.0335742006889141,-0.0421010067495324,46.2,15.0,93.3,-514.64844,218.75,856.93359,0.1894547921722836,0.0382373713843925,-0.0347734164179594,51.0,28.65,37.35
-933.10547,391.11328,16.60156,-0.0261132672024887,-0.0294440535469947,0.0098591904115907,-3.15,36.15,33.15,463.86719,149.90234,898.4375,-0.0293108849250675,0.0074609334864253,-0.0341072242424731,46.2,14.7,92.85,-522.46094,204.58984,825.68359,0.1276355791324949,0.0858009096268168,-0.0660827033365605,51.0,27.9,36.3
-909.17969,396.97266,17.57813,0.059687642424328,-0.0253139064050753,-0.0624854052152749,-3.15,36.6,32.7,439.94141,150.39062,906.73828,0.0079939570399844,0.0731439564242791,-0.074209828998472,45.6,14.1,94.2,-544.92187,208.98437,844.23828,0.1673385034897871,0.1169770279234907,-0.1101822866125516,50.7,26.4,38.1
-906.73828,387.20703,12.69531,0.0905972489442224,-0.0588882816269146,0.050761155965003,-3.15,35.85,33.15,435.54687,140.625,919.92187,-0.039569755735365,0.1159111553492978,-0.0042633157638465,46.5,16.95,92.55,-570.3125,227.53906,860.83984,0.0913966097416358,0.1125803690047918,-0.0955267568835552,49.05,27.75,37.95
-918.94531,409.17969,7.32422,0.063018428768834,0.0205175670876697,-0.0129234649793172,-2.25,35.25,32.55,430.66406,149.41406,930.17578,-0.006128723668378,0.0707458740320389,-0.0253139064050753,46.5,16.95,92.55,-589.35547,213.37891,836.42578,0.0347734164179594,0.1338974714228001,-0.0798055291132911,49.8,28.5,37.5
-908.69141,420.89844,10.25391,0.0644839817417337,0.0744763407752516,0.0624854052152749,-2.25,35.25,32.55,424.80469,152.34375,927.24609,-0.023448673033469,0.0688804661275074,0.0085268060606182,46.2,14.7,94.05,-571.28906,224.60937,836.42578,0.0397029243572922,0.0929953313364626,-0.1237717692344298,49.8,28.5,37.5
-915.52734,414.55078,-0.97656,0.0767412545455646,0.0046631706954784,0.0699463387017003,-3.0,36.75,32.25,414.0625,158.20312,932.12891,0.0206509102425221,0.0403691165327784,-0.0005328490206338,47.55,15.75,94.05,-566.40625,216.79687,828.125,0.004529827540626,0.0385038831611721,-0.0650168307623675,51.45,28.65,37.05
-908.69141,420.89844,19.53125,0.05475795995207,0.0900643999235885,0.0311761182966739,-2.25,35.7,31.5,416.50391,160.64453,892.08984,0.0005328490206338,-0.0171867807431637,0.0546247913301429,46.65,14.4,94.2,-557.12891,233.39844,810.05859,-0.0143890179522168,0.0476967068643514,-0.0042633157638465,51.45,28.65,37.05
-884.27734,424.31641,9.76562,0.0363721380127862,0.0774072721881257,-0.0101255276554451,-2.1,36.15,32.1,415.03906,195.80078,886.71875,-0.0294440535469947,-0.0123904414257581,0.0393032439585855,46.65,14.4,94.2,-552.24609,224.60937,803.22266,-0.1003230962009608,0.0650168307623675,-0.0334410320669869,51.45,28.65,37.05
-886.23047,429.6875,8.78906,0.0338407124656936,0.0281118437289474,0.0676814249313873,-3.0,36.75,31.95,414.55078,203.61328,859.86328,-0.0436999028772844,-0.0299770771005538,0.1376279381660128,47.25,14.7,94.05,-531.73828,235.83984,804.6875,-0.1574793130781963,0.0723445956268657,-0.0883323351739094,50.1,27.3,36.9
-882.32422,436.52344,14.64844,0.0318423104721601,0.0253139064050753,0.0142556747973644,-3.0,36.75,31.95,433.59375,210.44922,845.70312,-0.0543582795533633,0.0309096065198943,0.1562802718820762,46.2,16.2,94.35,-524.90234,244.62891,790.52734,-0.1648070779426945,0.0567565364785288,-0.0535589187559499,49.05,28.05,37.5
-885.74219,454.10156,0.48828,-0.015055210127703,0.0635512777894679,0.032908183046353,-3.75,36.15,31.35,430.17578,211.42578,845.21484,-0.0818039311068246,0.054091942309509,0.1601439072472161,46.2,14.7,91.5,-534.17969,247.55859,773.92578,-0.2082404690431994,0.050228132411444,-0.0314426300734534,50.25,28.2,38.1
-870.60547,442.38281,-1.95312,-0.0307764378979672,0.0480965617959833,0.022382800459276,-3.3,36.75,31.95,418.94531,223.14453,851.5625,-0.0843353566539172,0.0925956509377559,0.2006461924019217,48.15,14.85,93.75,-525.39062,233.39844,767.57812,-0.1334976164911682,0.0844685252758443,-0.0247810573844414,50.7,28.2,36.6
-879.88281,426.75781,-10.25391,-0.0586217698501351,0.0434333911005048,0.0498284520127373,-3.0,36.0,33.0,421.875,212.40234,868.16406,-0.0722112524720134,0.0893982077481023,0.2438132462585722,47.4,14.4,94.2,-543.45703,221.19141,776.36719,-0.1253706653621819,0.0712787230526728,-0.0893982077481023,49.8,27.75,36.9
-887.20703,428.71094,-19.04297,-0.0735436368229858,0.0699463387017003,0.0207840788644492,-2.1,38.1,31.65,395.01953,170.41016,894.53125,-0.0464976656682313,0.0855343978500373,0.1997136629825811,46.65,14.4,93.75,-574.70703,202.63672,758.78906,-0.1317657262744143,0.068081105330094,-0.0827366350590903,50.55,27.3,38.25
-903.80859,432.61719,-42.96875,-0.0941945470655079,0.0963261176809686,0.0731439564242791,-2.1,38.1,31.65,369.14062,152.83203,885.25391,-0.0662158719584876,0.0881991665519822,0.2857810843861775,46.65,14.4,93.75,-591.30859,195.3125,774.90234,-0.1236386006125027,0.1346968322202135,-0.1235054319905755,50.55,27.3,38.25
-894.04297,425.78125,-52.24609,-0.1306998537002213,0.0784731447623186,0.0397029243572922,-4.95,37.65,32.1,360.83984,120.60547,890.13672,-0.0550244717288496,0.1263031947815224,0.2165007633270382,47.55,15.75,94.05,-613.28125,161.13281,766.60156,-0.2030444493270871,0.1196416220925105,-0.0784731447623186,50.55,26.55,37.95
-875.97656,427.24609,-65.42969,-0.1420244225517865,0.1303001733015146,0.0027979373238721,-2.25,36.75,33.0,338.86719,107.91016,915.52734,-0.0021317451483858,0.1409587245105188,0.2310229499011822,47.55,14.7,93.6,-627.44141,161.62109,797.36328,-0.1570796326794896,0.1722680114291199,-0.077540615342978,50.55,26.55,37.95
-886.23047,425.78125,-63.96484,-0.1472204422678988,0.1564134405040034,0.0895313763700295,-2.7,36.15,31.65,346.67969,103.51563,951.66016,-0.0178529729186499,0.1385604675853534,0.1702694349026612,47.25,15.45,93.3,-656.73828,154.78516,811.52344,-0.1961163648612956,0.1299004929028079,-0.0512940049856369,50.85,27.0,35.85
-860.83984,438.47656,-78.61328,-0.1152449631738115,0.1660061191388146,0.0883323351739094,-2.25,37.2,30.45,337.40234,107.42188,973.63281,0.0351730968166661,0.1452220402743654,0.2110382318341463,47.25,15.45,93.3,-664.55078,150.87891,782.22656,-0.1574793130781963,0.0790061683158777,-0.0510274932088574,51.0,26.7,36.3
-865.72266,437.98828,-79.58984,-0.1726676918278266,0.2266262909824833,0.0330413516682802,-2.25,37.2,30.45,339.84375,106.44531,981.93359,0.023981696587028,0.1334976164911682,0.1747994369762124,46.65,15.15,93.15,-668.45703,160.64453,804.6875,-0.1854578136522914,0.0382373713843925,0.0039969785199922,51.6,27.75,38.55
-903.32031,441.40625,-92.77344,-0.1634746935917221,0.1566799522807829,0.071944915228159,-1.8,36.75,31.95,330.07812,128.41797,991.21094,0.0544916227082157,0.0816707624848974,0.1597442268485094,46.65,14.85,94.5,-660.15625,169.43359,809.08203,-0.1961163648612956,0.0122572728038309,-0.004529827540626,51.6,27.0,35.4
-898.92578,426.26953,-84.47266,-0.1581455052536826,0.1608100994227023,0.0511608363637097,-3.0,37.2,33.0,347.16797,128.41797,982.91016,-0.0057288687367461,0.0298437339457014,0.20411032190128,46.65,14.85,94.5,-657.22656,171.38672,797.85156,-0.1975819178341952,0.0003996803987067,0.022382800459276,51.6,28.05,37.95
-910.64453,419.43359,-101.5625,-0.2282251871102353,0.1510842521659639,0.0178529729186499,-3.15,35.85,31.35,339.84375,129.39453,952.14844,-0.0082602942838387,-0.0178529729186499,0.2171669555025244,46.65,14.85,94.5,-634.27734,182.12891,819.82422,-0.2613997074004427,-0.0202512298438154,0.0002665117767795,50.25,25.65,37.05
-945.80078,420.41016,-101.5625,-0.1634746935917221,0.1155114749505911,0.0043966589186989,-3.0,37.5,30.9,355.95703,133.30078,937.98828,-0.04849624219469,-0.0213169278850831,0.2607335152249564,47.1,14.85,93.45,-608.88672,177.73437,794.92187,-0.3019019925551483,-0.0563568560798221,-0.0318423104721601,50.25,25.65,37.05
-955.07812,442.87109,-106.93359,-0.1708024584562202,0.0959264372822619,0.015055210127703,-3.0,37.5,30.9,383.78906,138.67187,915.03906,-0.0121241041819038,-0.0105252080541518,0.2382175461437532,46.35,14.85,93.75,-590.33203,168.94531,785.15625,-0.3599907388517244,-0.0519601971611231,0.0303767574992605,51.6,27.75,37.2
-964.35547,446.77734,-93.75,-0.2328881832727885,0.0684807857288007,0.0129234649793172,-4.05,36.0,31.95,380.85937,145.50781,894.04297,-0.0113245688515652,-0.0093261668580317,0.2596676426507636,45.45,15.0,93.6,-571.77734,169.43359,797.36328,-0.3062986514738472,-0.1111148160318922,0.0174532925199432,51.6,27.75,37.2
-959.96094,453.125,-102.05078,-0.2239616968134635,0.0879326547752027,0.0390367321818059,-4.65,36.45,32.55,398.4375,157.71484,880.37109,-0.0269126279999021,0.0041301471419193,0.2648636623668758,45.45,15.0,93.6,-548.33984,165.03906,806.64062,-0.3233522635950838,-0.0568897051004559,0.0258469299586344,49.95,28.2,35.55
-956.05469,485.35156,-85.44922,-0.2149020417322114,-0.0885988469506889,-0.0195850376683291,-3.15,35.85,32.4,399.41406,124.51172,869.62891,-0.036238969390859,0.0298437339457014,0.2595344740288364,47.1,14.85,93.75,-548.33984,142.57812,785.64453,-0.342404277709854,-0.0377045223637587,0.0326416712695735,50.25,26.4,37.05
-934.57031,471.67969,-83.00781,-0.2943077159138706,-0.0440995832759911,0.0374380105869791,-3.15,36.15,31.35,425.78125,102.53906,873.04687,-0.0784731447623186,0.0349065850398865,0.2636646211707558,47.55,16.2,93.6,-547.85156,132.32422,806.15234,-0.2692603212855747,0.0138559943986577,0.0047963393174056,51.0,27.15,37.35
-924.80469,434.08203,-72.75391,-0.287779486379711,-0.0971256530113072,-0.0318423104721601,-3.15,36.15,31.35,410.64453,70.3125,887.69531,-0.0099923590335179,0.0905972489442224,0.3004364395822487,46.2,15.0,91.5,-553.22266,141.60156,804.19922,-0.2869801255822976,0.0307764378979672,0.0049295079393327,49.95,26.4,37.65
-895.50781,407.22656,-59.57031,-0.2296907400831349,-0.1536156777130565,0.020117886688963,-3.15,36.9,32.7,410.15625,59.08203,892.08984,0.0010658725741929,0.0921959705390492,0.2959066120416226,46.5,15.75,93.6,-579.10156,111.32813,807.61719,-0.3174900517034853,0.0331745202902074,-0.0317089673173077,49.95,26.4,37.65
