IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-956.05469,197.26562,246.09375,-0.0282450123508746,0.1497518678149914,-0.0343737360192527,4.5,32.85,42.15,493.16406,103.02734,1003.90625,-0.0972588216332344,0.1045865864977326,0.0751423584178126,47.4,14.4,94.5,-541.50391,113.28125,923.82812,0.1041869060990259,-0.0118575924051242,-0.1159111553492978,49.05,28.05,38.25
-947.75391,217.28516,244.14062,-0.0409019655534123,0.2208974222457371,0.0091929982361045,5.55,33.3,41.85,466.30859,66.89453,1078.125,-0.1112481591867445,0.0369049870334201,0.0159877395470436,47.55,13.2,93.3,-576.17187,93.75,900.39062,0.1151117945518844,-0.0213169278850831,-0.1341638086666545,49.95,27.9,38.1
-959.96094,204.58984,214.84375,-0.04849624219469,0.1843921156110237,0.0105252080541518,5.55,33.3,41.85,434.08203,68.35938,1044.92188,-0.0375711792089063,-0.0495619402359577,0.0141225061754373,47.55,13.2,93.3,-587.40234,102.05078,928.71094,0.157878993476903,-0.0143890179522168,-0.2031776179490143,49.95,27.9,38.1
-949.70703,229.00391,197.75391,-0.0163874199457503,0.1271025555789358,0.1296339811260284,5.4,32.7,42.0,417.48047,73.73047,977.53906,0.0,-0.0442327518979182,-0.0154548905264097,47.4,14.1,93.15,-581.05469,113.76953,928.71094,0.118842261295097,-0.0584886012282079,-0.1360290420382608,50.7,27.9,39.15
-956.54297,236.81641,194.33594,-0.0500949637895168,0.1606769308007752,0.0744763407752516,4.35,32.7,41.7,410.64453,84.47266,1002.44141,-0.0744763407752516,-0.0274456515534612,-0.0210505906412288,48.0,12.45,95.4,-574.21875,96.19141,856.44531,0.0832694840797242,-0.0516936853843436,-0.1378942754098671,49.95,27.15,39.15
-935.05859,245.11719,196.77734,-0.0494287716140306,0.1484196579969441,0.0790061683158777,4.95,33.6,41.85,408.20312,80.56641,991.69922,-0.0495619402359577,-0.0519601971611231,-0.0347734164179594,47.7,13.65,93.45,-553.71094,115.72266,861.81641,0.0634181091675407,-0.0815375938629702,-0.0925956509377559,49.35,27.75,39.0
-961.42578,256.34766,193.35937,-0.0555574952824086,0.1231057515918688,0.1317657262744143,5.25,32.55,42.6,418.45703,83.98438,953.125,-0.08420218803199,-0.1257703457608885,-0.0258469299586344,47.55,13.2,92.85,-554.6875,133.78906,874.02344,0.1183094122744632,-0.069680001457846,-0.2133031456044594,50.25,25.65,38.4
-974.60937,255.85937,181.15234,-0.1477534658214579,0.1408253813556664,0.1077840296873862,5.25,32.55,42.6,421.38672,91.30859,893.55469,-0.1388269793621329,-0.0319754790940873,0.0002665117767795,47.1,12.9,93.45,-560.54687,159.66797,836.42578,-0.0033307863445059,-0.093128674491315,-0.1482863148420918,50.55,26.55,39.0
-988.28125,263.18359,184.08203,-0.1890551117735769,0.0486294108166172,0.1320322380511938,4.35,34.2,41.25,398.92578,86.42578,878.41797,-0.1333644478692411,-0.0105252080541518,0.0217166082837898,49.2,13.65,93.45,-537.10937,176.75781,801.26953,0.016787100344457,-0.0650168307623675,-0.1637412053685016,50.7,27.15,40.5
-980.46875,247.07031,183.10547,-0.1374945950111605,0.0287778613715085,0.1374945950111605,4.65,31.95,41.7,429.19922,96.67969,876.46484,-0.1287014517066878,-0.0478300500192038,0.0146553551960711,49.2,13.65,93.45,-537.10937,187.98828,843.75,-0.0086599746825454,-0.0426340303030914,-0.1003230962009608,50.7,27.15,40.5
-967.28516,237.30469,177.73437,-0.1821270273077855,0.0726111074036452,0.1279019163763492,4.95,32.85,42.15,399.41406,84.96094,876.46484,-0.1648070779426945,0.0035972981212855,0.058088746296576,47.55,14.25,93.6,-542.96875,178.71094,817.87109,-0.060753514998521,-0.0283781809728018,-0.1795957762936181,50.55,26.25,40.05
-941.40625,249.51172,199.70703,-0.148952507017578,0.0514271736075641,0.1120475199841579,4.05,33.45,41.7,406.73828,102.05078,900.39062,-0.0901975685455157,-0.0407687969314851,0.0782068075184643,47.4,12.9,93.75,-545.41016,195.3125,824.70703,-0.0185191650941362,0.0030642745677264,-0.179062752740059,50.55,26.25,40.05
-926.26953,237.79297,203.61328,-0.1075176924435318,0.0011990411961201,0.1189754299170242,4.05,33.45,41.7,409.66797,94.23828,899.90234,-0.1183094122744632,-0.0599539796681824,0.1216401986189692,46.8,13.2,94.35,-546.38672,189.94141,814.94141,-0.1269693869570086,-0.0322419908708668,-0.1004564393558132,50.85,28.05,38.55
-914.0625,234.86328,220.21484,-0.0981913510525749,0.0097258472567384,0.1125803690047918,4.65,34.5,43.05,416.01562,89.35547,925.29297,-0.1404257009569597,-0.0554241521275563,0.0511608363637097,46.8,13.2,94.35,-541.50391,171.875,790.03906,-0.093128674491315,-0.0503614755662963,-0.0911300979648563,49.8,25.5,39.3
-936.03516,229.98047,187.98828,-0.0980581824306478,0.0415681577288985,0.0688804661275074,5.4,33.75,42.75,416.01562,96.67969,912.10937,-0.1334976164911682,-0.0611531953972277,0.0904640803222952,48.15,13.65,93.75,-552.73437,125.97656,811.52344,-0.0679479367081668,-0.0436999028772844,0.0158545709251164,51.0,27.15,38.7
-968.75,203.61328,185.54687,-0.051827028539196,0.0146553551960711,0.1159111553492978,5.55,32.85,42.6,406.25,62.01172,904.29687,-0.0836691644784309,-0.0214502710399355,0.0830031468358699,46.8,12.45,94.65,-551.26953,139.64844,808.59375,-0.0640843013430269,-0.0331745202902074,-0.070346019100407,50.55,27.0,37.5
-961.42578,210.9375,175.78125,-0.0161209081689708,0.0582220894514284,0.0843353566539172,5.55,33.6,41.55,396.97266,60.05859,904.29687,-0.0678147680862396,-0.0281118437289474,0.0963261176809686,47.1,13.35,93.45,-569.82422,119.62891,805.17578,-0.0218499514386422,0.0242480338308824,-0.0255804181818548,50.55,27.0,37.5
-983.39844,204.58984,182.61719,-0.0151883787496302,0.0299770771005538,0.045165455850184,5.55,33.6,41.55,384.76562,37.10938,925.78125,-0.0655498543159266,-0.015055210127703,0.0247810573844414,47.4,12.6,93.45,-576.66016,109.375,814.94141,-0.0127901218244648,0.0381042027624654,-0.0602204914449619,50.7,26.7,38.4
-996.09375,204.58984,162.10937,0.0515605167624164,0.0321086477160144,-0.0137228257767306,5.7,34.2,42.75,383.78906,55.17578,937.98828,-0.0261132672024887,0.0215834396618626,0.0125237845806105,47.1,12.9,94.2,-581.54297,107.42188,785.64453,0.0476967068643514,0.0550244717288496,-0.1129800494034985,49.8,25.5,37.2
-1004.39453,197.75391,153.32031,0.0839356762552105,0.0289112045263608,0.105385947295146,3.3,34.2,41.7,378.90625,70.3125,940.42969,-0.0121241041819038,0.0702128504784798,0.0023980823922402,48.9,12.9,94.2,-575.19531,104.00391,797.85156,0.0470306892217904,0.0623522365933478,-0.073676805444913,49.8,25.5,37.2
-1015.13672,207.51953,144.04297,0.058088746296576,0.0712787230526728,0.042900542079871,4.2,33.3,42.9,357.42187,51.75781,946.77734,-0.0291777163031404,0.1582786738756097,0.0177198042967228,48.9,12.9,94.2,-591.79687,119.62891,805.66406,0.1211071750654101,0.0778071271197576,-0.0381042027624654,50.25,27.45,38.1
-1017.57812,199.21875,142.08984,0.1549478875311037,0.0688804661275074,0.1273690673557154,4.95,34.05,41.1,374.51172,62.01172,943.35937,0.0259800985805615,0.1147121141531777,0.0137228257767306,47.55,12.45,93.3,-613.28125,129.88281,814.45312,0.0446324322966249,0.0995237354035474,-0.050228132411444,50.1,27.75,38.25
-1046.38672,194.33594,133.30078,0.1637412053685016,0.0038636353651398,0.1248376418086228,4.95,34.05,41.1,373.04687,86.42578,954.10156,-0.0089264864593249,0.1101822866125516,0.0122572728038309,47.25,12.75,92.55,-617.1875,140.625,786.62109,0.0716784034513795,0.093128674491315,-0.0917962901403425,50.25,26.7,39.15
-1022.94922,196.28906,108.39844,0.1524164619840112,0.0419678381276052,0.0979250138087206,4.65,34.2,41.7,348.14453,85.44922,934.57031,0.0487625794385443,0.1208406632886305,0.040235773377926,46.8,12.75,93.3,-620.60547,156.73828,794.43359,0.0919296332951949,0.1273690673557154,-0.1001899275790336,51.15,25.8,40.05
-1041.50391,156.73828,109.375,0.1698697545039545,0.0642174699649541,0.1594777150717298,5.55,33.3,41.85,352.05078,88.86719,950.68359,0.0046631706954784,0.1518836129633773,0.0401026047559989,46.8,12.75,93.3,-634.76562,135.74219,819.82422,0.0025314255470925,0.1548147189091766,-0.1015221373970809,51.15,26.25,39.6
-1037.59766,143.55469,96.19141,0.194650811888396,0.0687472975055802,0.3194884536970188,4.5,34.35,41.85,323.73047,95.70313,958.00781,0.0103920394322246,0.1552143993078833,0.0235820161883213,47.4,12.6,94.2,-660.64453,170.89844,802.73437,-0.0102588708102974,0.0700796818565527,-0.0776737839649052,50.1,27.0,39.6
-1013.18359,151.85547,109.86328,0.1685375446859072,0.1769310075916731,0.3460015758311394,4.5,34.35,41.85,334.47266,116.21094,968.75,-0.0460979852695246,0.0698131700797731,0.0783399761403914,47.4,12.6,93.45,-661.62109,182.61719,811.52344,-0.1013889687751538,0.1140459219776914,-0.0798055291132911,50.1,27.0,39.6
-1003.90625,179.6875,123.53516,0.2871132942042247,0.08420218803199,0.4319356540798835,4.5,34.35,41.85,335.44922,120.60547,984.375,-0.018385996472209,0.0334410320669869,0.0495619402359577,47.4,12.6,93.45,-642.57812,171.875,801.26953,-0.091529778363563,0.0827366350590903,-0.0431668793237253,49.95,27.15,38.7
-977.53906,181.64062,134.27734,0.2885788471771244,0.0213169278850831,0.5964762202457985,4.65,33.75,42.75,332.03125,136.23047,948.24219,-0.0363721380127862,0.0297105653237742,0.0512940049856369,47.7,13.35,91.95,-631.83594,203.125,801.26953,-0.1329647674705344,0.0069280844657914,-0.0295773967018471,49.95,27.15,38.7
-949.70703,220.70312,157.22656,0.2598009858056159,0.1157779867273706,0.4921561455248454,3.75,34.05,41.55,343.75,108.88672,918.94531,-0.0858009096268168,-0.0038636353651398,0.1005896079777403,47.4,13.35,94.2,-602.53906,196.77734,772.94922,-0.1698697545039545,-0.0205175670876697,-0.0381042027624654,51.0,26.7,38.7
-955.56641,233.88672,168.94531,0.2904440805487308,0.1458882324498516,0.5235987755982988,4.35,34.5,42.0,338.37891,107.91016,896.48437,-0.1175098769441246,0.0389035635598788,0.1736002212471671,47.4,12.15,93.15,-570.80078,200.19531,774.90234,-0.1414915735311527,-0.0139893375535101,-0.0137228257767306,51.15,26.25,37.2
-963.86719,277.34375,162.10937,0.2923093139203371,0.0802052095119978,0.4862939336332468,4.05,35.25,41.7,352.53906,64.45313,896.97266,-0.0895313763700295,0.034640073263107,0.213036808360605,47.4,12.15,93.15,-569.82422,173.33984,773.4375,-0.2777871273461931,0.0159877395470436,0.0042633157638465,50.7,24.6,38.1
-960.44922,304.6875,166.50391,0.2384838833876076,0.0909969293429291,0.4243415519715309,4.05,35.25,41.7,368.16406,84.47266,893.55469,-0.0137228257767306,0.0714118916745999,0.2047763395438411,47.4,12.15,93.15,-539.0625,194.82422,803.22266,-0.300036759183542,0.0297105653237742,0.046897346066938,51.45,24.9,38.4
-979.98047,311.52344,184.57031,0.219698381049617,0.1175098769441246,0.4429938856875943,1.8,33.75,41.25,391.60156,72.75391,892.08984,-0.0258469299586344,0.0899310567687362,0.269926513461061,47.1,13.35,94.2,-547.85156,198.73047,785.64453,-0.2836493392377916,0.0135896571548034,0.0472970264656447,49.8,24.3,38.55
-993.16406,321.28906,191.40625,0.2283583557321624,0.0640843013430269,0.4513873485933602,3.45,35.1,40.05,408.69141,87.40234,887.20703,-0.037970859607613,0.0543582795533633,0.2879126550016381,47.4,13.65,91.95,-544.43359,156.73828,787.10937,-0.3814410098916599,0.0419678381276052,0.0743429976203992,51.15,25.5,39.0
-1009.76562,328.61328,207.03125,0.1524164619840112,0.0246477142295891,0.3256171773653969,3.15,35.1,41.55,417.96875,66.40625,887.69531,0.0169204434993094,0.0884655037958365,0.3012358003796621,48.15,11.85,93.75,-546.38672,151.85547,781.25,-0.3101622868389871,-0.0067947413109391,0.1089830708835063,51.15,25.5,39.0
-1000.97656,329.10156,204.58984,0.1385604675853534,-0.0038636353651398,0.2840490196364983,2.7,34.8,40.8,435.05859,65.91797,907.71484,-0.0149218669728507,0.1537488463349836,0.3521301249665923,47.1,11.4,94.2,-549.31641,132.32422,808.10547,-0.3821072020671461,0.0309096065198943,0.0957932686603347,51.9,26.55,38.55
-970.21484,331.54297,202.63672,0.1211071750654101,-0.0960597804371143,0.2759218939745868,2.7,34.8,40.8,413.57422,56.64063,891.60156,0.0205175670876697,0.1558805914833695,0.3654532703446163,48.0,12.75,94.05,-547.36328,139.64844,810.05859,-0.3330781108518222,0.0551578148837019,0.1605435876459228,51.9,26.55,38.55
-957.51953,329.58984,221.19141,0.1089830708835063,-0.0107917198309313,0.1749326055981396,3.0,34.95,40.2,417.48047,68.35938,901.85547,0.0173201238980161,0.0924624823158288,0.349199019020793,47.25,13.2,94.05,-575.19531,130.85937,821.77734,-0.4687074724913764,0.1464210814704855,0.1156446435725182,50.85,25.05,38.25
-920.41016,330.56641,214.84375,0.0592879620256213,-0.0123904414257581,0.1211071750654101,3.0,34.95,39.9,404.29687,84.47266,916.01562,0.029044373148288,0.2013123845774079,0.4095528536206074,47.25,13.2,94.05,-560.54687,88.37891,830.07812,-0.5192021166795999,0.0892648645932499,0.15561407970659,49.95,25.65,38.1
-897.94922,293.45703,238.28125,0.0611531953972277,-0.0724777642487929,0.1025880099712739,3.6,35.25,41.25,381.83594,74.70703,947.26562,0.0377045223637587,0.2192987006509103,0.3956966846890244,46.8,12.45,95.1,-569.33594,112.79297,858.88672,-0.4280720187147436,0.0969923098564548,0.1434899755246862,49.95,25.65,38.1
-897.46094,301.75781,214.84375,0.0616860444178615,0.0089264864593249,0.0727442760255724,2.4,36.6,40.5,365.23437,90.33203,948.24219,-0.0051960197161123,0.1525498051388636,0.3897014787084239,49.05,12.75,94.05,-598.14453,110.35156,834.96094,-0.4906905925519457,0.0905972489442224,0.0676814249313873,49.65,24.6,38.7
-904.78516,308.10547,213.86719,0.0265129476011954,0.0887320155726161,0.0600873228230347,2.4,36.6,40.5,364.74609,74.70703,967.28516,-0.0129234649793172,0.1501515482136981,0.4471240328295137,46.5,13.2,92.85,-597.16797,118.16406,882.8125,-0.3797091196749059,0.068614128883653,0.104320074720953,50.7,24.9,38.4
-918.94531,309.08203,210.9375,0.0820704428836041,0.0909969293429291,0.0683476171068735,3.15,35.1,39.75,393.55469,51.75781,979.98047,-0.0326416712695735,0.0963261176809686,0.4206110852283183,46.5,13.2,92.85,-610.35156,95.70313,896.48437,-0.4552511584914253,0.0013323843509724,0.1179097318757565,51.9,26.25,38.55
-937.01172,311.52344,206.05469,-0.0071944217096458,0.2010458728006284,0.0991240550048407,3.0,36.0,40.65,400.39062,74.70703,1001.95312,-0.0261132672024887,0.079272505559732,0.3621224840001103,47.4,12.15,95.25,-587.89062,85.9375,889.64844,-0.4492557779778995,-0.0210505906412288,0.1113813278086717,51.45,26.1,38.4
-937.01172,287.59766,202.14844,0.0331745202902074,0.1717349878755608,0.1083170532409452,3.3,36.0,39.9,433.59375,15.13672,1020.01953,-0.0046631706954784,0.0438330714992115,0.4063552358980286,46.8,12.45,94.35,-594.23828,59.08203,897.46094,-0.3971624121948492,0.0387702204050264,0.1208406632886305,51.45,26.1,38.4
-935.54687,293.94531,209.47266,0.1096492630589925,0.1432236382808319,0.2015788963541875,2.4,35.85,41.1,432.12891,2.92969,992.1875,0.0419678381276052,-0.0291777163031404,0.3619893153781831,46.8,12.45,94.35,-561.03516,34.66797,867.1875,-0.4753690451803883,-0.0314426300734534,0.1324319184499005,50.85,25.05,39.0
-945.3125,299.31641,208.00781,0.0438330714992115,0.2050428513206206,0.1694700741052478,2.4,35.85,41.1,424.31641,-3.90625,937.5,0.0258469299586344,-0.0782068075184643,0.322419559642818,47.4,11.85,94.8,-540.52734,33.20313,889.16016,-0.3855711570335793,-0.059154618870769,0.1157779867273706,50.85,25.05,39.0
-967.77344,310.54687,224.60937,0.0780734643636119,0.2346202480224677,0.1738667330239467,3.45,35.55,40.8,457.51953,-6.83594,892.08984,0.0531592383572432,-0.0909969293429291,0.2747228527784666,48.0,11.55,94.05,-514.16016,14.64844,867.1875,-0.3914333689251778,-0.0430337107017981,0.1089830708835063,50.55,26.25,38.25
-972.65625,311.52344,224.12109,0.1406922127337393,0.1574793130781963,0.2620658995759289,2.4,35.85,40.5,466.30859,7.8125,876.95312,0.043566559722432,0.0147886983509235,0.3035007141499751,47.25,13.2,94.05,-482.42187,18.06641,883.30078,-0.2819172744881125,-0.0393032439585855,0.1279019163763492,51.15,26.55,37.5
-968.75,309.08203,220.21484,0.1432236382808319,0.0880658233971298,0.3066983318725539,3.15,35.85,40.5,468.75,2.92969,880.37109,0.0365053066347134,0.0079939570399844,0.2424808619075998,47.25,13.2,94.05,-492.1875,36.13281,906.25,-0.2260934419618494,0.0069280844657914,0.0940612039106556,50.1,25.5,39.0
-937.98828,288.08594,226.5625,0.0973919902551615,0.1169770279234907,0.3061653083189948,3.15,33.3,40.05,482.42187,11.23047,884.76562,0.0751423584178126,-0.0021317451483858,0.1841256038342442,47.25,12.45,95.1,-485.35156,33.20313,884.27734,-0.2753890449539529,-0.0014655529728996,0.0739433172216925,50.85,24.0,38.55
-905.76172,262.69531,245.60547,0.2427473736843793,0.0660827033365605,0.2897778883732445,3.15,33.3,40.05,480.95703,17.08984,869.14062,0.0631515973907612,0.0423675185263119,0.2070414278470793,46.2,13.2,93.6,-481.44531,36.13281,865.23437,-0.2300904204818416,0.0179861415405771,0.0909969293429291,49.95,26.1,38.7
-916.01562,254.39453,233.39844,0.3244181361692768,0.0908637607210019,0.3970290690399969,2.7,35.55,40.5,479.00391,15.625,883.30078,0.0568897051004559,0.041834669505678,0.210771894590292,48.0,12.75,94.65,-510.74219,-1.95312,861.32812,-0.2206309104689576,0.0282450123508746,0.0851347174513306,49.35,25.5,38.55
-899.41406,270.50781,249.51172,0.3571929760607775,0.2145023613335047,0.4010260475599891,1.5,37.95,40.95,472.65625,1.95312,908.69141,0.0889985273493956,0.0498284520127373,0.1573461444562691,47.7,12.6,94.2,-499.02344,31.73828,903.80859,-0.0844685252758443,0.0427671989250186,0.0383705400063197,49.35,25.5,38.55
-892.08984,316.40625,228.02734,0.4328683580321492,0.1994471512058016,0.5333246228550372,2.55,35.25,38.85,454.58984,-4.39453,915.03906,0.0979250138087206,0.0570230482553083,0.1152449631738115,47.55,12.75,92.55,-530.27344,27.34375,873.04687,-0.1116478395854512,0.1091164140383586,0.080871401687484,49.8,25.5,39.6
-886.23047,340.82031,206.05469,0.4732373000320025,0.2344869048676153,0.4900245749093847,2.7,35.85,40.05,434.08203,3.90625,921.38672,0.0997902471803269,0.0265129476011954,0.0654165111610742,47.4,13.35,93.75,-541.01562,21.48438,875.97656,-0.1265697065583019,0.0227824808579827,0.1083170532409452,49.8,25.5,39.6
-895.50781,370.60547,180.17578,0.4771011099300675,0.2999035905616148,0.5227994148008854,2.7,35.85,40.05,415.52734,17.08984,953.61328,0.1204409828899239,0.0562235129249697,0.0448989440734045,47.4,13.35,93.75,-580.07812,76.17188,857.91016,-0.0618192130397887,0.1394931715376192,0.1219065358628235,50.1,25.05,39.0
-887.20703,396.97266,157.22656,0.4966861475983967,0.2824502980416715,0.4854945728358334,0.3,36.15,39.75,406.25,31.25,951.66016,0.1044532433428802,0.060753514998521,0.0755420388165193,47.4,12.15,94.2,-583.49609,104.49219,877.44141,-0.0744763407752516,0.0911300979648563,0.0710122112758932,49.2,26.1,39.45
-892.57812,400.39062,145.50781,0.5117411831931745,0.1890551117735769,0.4676415999171834,1.5,37.2,39.15,402.83203,69.33594,970.21484,0.1073843492886795,0.0199847180670358,0.0937948666668012,46.2,12.75,94.65,-551.26953,110.35156,876.46484,-0.1436233186795386,-0.0102588708102974,0.1129800494034985,50.55,26.25,39.0
-886.71875,431.64062,129.88281,0.4417948444914742,0.2406156285359934,0.4003598553845028,1.35,36.9,38.7,408.69141,87.89063,940.42969,0.0250473946282958,0.0038636353651398,0.1376279381660128,47.4,13.65,94.2,-585.44922,134.27734,821.28906,-0.196249708016148,0.0764747427687851,0.0707458740320389,49.8,25.5,38.25
-887.20703,451.17187,119.62891,0.4416615013366219,0.1526829737607907,0.3365420658182554,0.45,36.0,38.55,392.08984,100.09766,930.66406,0.0640843013430269,-0.0399694361340717,0.1582786738756097,47.4,13.65,94.2,-552.73437,132.32422,853.51562,-0.1901209843477699,0.0478300500192038,0.1032542021467601,50.55,25.05,39.6
-883.30078,471.19141,112.30469,0.3902343277290577,0.2019785767528942,0.2937748668932367,0.45,36.0,38.55,385.25391,115.23438,886.23047,0.0310429496747467,-0.0274456515534612,0.1416247421530798,47.1,13.65,94.5,-548.82812,137.69531,860.83984,-0.1811944978884449,0.0638177895662474,0.1080505414641657,50.85,25.5,39.3
-893.06641,483.39844,119.62891,0.3052327788996543,0.1330979360924615,0.1672051603349347,1.5,36.0,38.1,372.55859,107.42188,888.67187,0.0262466103573411,-0.0486294108166172,0.1509510835440367,46.35,13.35,93.15,-541.01562,118.65234,828.125,-0.2087733180638333,0.0562235129249697,0.0899310567687362,50.85,25.5,39.3
-893.55469,495.11719,110.35156,0.3052327788996543,0.1193751103157309,0.1609432680446295,0.15,37.2,37.8,379.39453,110.35156,876.95312,0.0274456515534612,-0.031309286918601,0.1481531462201646,48.0,14.25,94.65,-533.69141,87.89063,876.95312,-0.1803951370910315,0.0159877395470436,0.0834028272345766,50.85,25.5,39.3
-897.46094,492.1875,116.21094,0.2045100022999867,0.029044373148288,0.0973919902551615,1.35,35.85,37.65,419.92187,82.51953,895.99609,0.032375159492794,-0.0087933178373978,0.2019785767528942,46.5,14.7,94.35,-524.90234,52.24609,847.16797,-0.1566799522807829,0.0409019655534123,0.1291011321053945,49.65,26.1,38.7
-885.25391,486.32812,116.21094,0.1287014517066878,0.0415681577288985,0.0584886012282079,1.5,36.45,37.05,426.75781,63.96484,906.73828,0.0339738810876208,-0.0137228257767306,0.1281684281531288,46.65,13.65,93.75,-528.32031,32.22656,884.76562,-0.1390934911389125,0.0514271736075641,0.1509510835440367,49.65,26.7,40.2
-892.08984,472.65625,133.30078,0.0945942274642146,0.0330413516682802,-0.0444992636746978,1.5,36.45,37.05,426.75781,20.50781,925.78125,0.0534257501340228,-0.0098591904115907,0.1216401986189692,47.1,12.9,94.5,-552.24609,14.64844,883.78906,-0.0972588216332344,0.1077840296873862,0.0715452348294523,49.65,26.4,38.7
-902.83203,456.05469,133.78906,0.0699463387017003,-0.0095926786348112,0.0335742006889141,1.5,36.45,37.05,421.875,-3.90625,917.48047,0.0731439564242791,-0.1035207139235396,0.0375711792089063,47.1,12.9,94.5,-548.82812,3.41797,854.49219,-0.020117886688963,0.0956601000384076,0.0856677410048896,50.55,26.25,38.25
-914.55078,437.01172,122.55859,-0.0085268060606182,0.0299770771005538,-0.0724777642487929,1.8,36.45,38.1,436.52344,-13.18359,904.29687,0.0706125308771865,-0.0640843013430269,-0.0090596550812521,47.1,12.9,94.5,-535.64453,2.44141,875.97656,0.0013323843509724,0.0370383301882724,0.0820704428836041,49.8,26.25,39.0
