IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-889.64844,489.74609,38.08594,-0.145621720673072,-0.0343737360192527,0.0343737360192527,-0.75,37.5,34.35,378.90625,-4.39453,861.81641,-0.0390367321818059,0.1289677889505422,0.3706492900607286,45.45,14.7,94.35,-532.71484,-122.07031,856.93359,-0.2760550625965139,0.039569755735365,-0.0106585512090041,49.8,26.25,41.4
-872.55859,489.25781,53.22266,-0.1287014517066878,-0.069680001457846,0.0692803210591393,-1.5,35.7,33.9,404.29687,-29.29688,860.83984,-0.0903307371674429,0.058088746296576,0.2853812294545456,47.25,13.2,94.35,-516.60156,-138.18359,865.72266,-0.1602772504020684,0.042900542079871,-0.0542251109314362,50.1,23.7,40.35
-862.79297,483.39844,51.26953,-0.1779968801658661,-0.0417013263508257,-0.0165205885676775,-1.8,36.0,35.4,438.96484,-84.96094,879.39453,-0.0319754790940873,0.0532925815120956,0.1490856756395052,45.75,14.25,94.35,-512.69531,-143.06641,862.79297,-0.0215834396618626,-0.0531592383572432,-0.0623522365933478,49.2,26.1,39.15
-833.98437,457.51953,56.15234,-0.2142358495567251,0.0237151848102485,0.0415681577288985,-1.8,36.0,35.4,450.68359,-113.28125,874.51172,0.0057288687367461,0.0872664625997164,0.0131899767560967,45.15,13.35,93.15,-520.01953,-134.27734,862.79297,0.05475795995207,-0.0615528757959344,-0.0154548905264097,50.25,25.65,39.15
-832.51953,455.07812,67.38281,-0.1617428033749681,-0.016787100344457,0.0750091897958855,-1.5,36.45,34.95,446.77734,-109.375,922.85156,0.0447657754514773,0.0728774446474996,-0.0985910314512816,45.15,13.35,93.15,-547.85156,-113.28125,859.86328,0.1870567097800435,-0.0293108849250675,-0.060753514998521,50.7,24.9,40.95
-846.67969,437.01172,58.59375,-0.1401591891801802,-0.0229158240128351,0.0688804661275074,-1.05,36.15,34.8,447.26562,-115.72266,916.99219,0.1104486238564059,0.0812710820861907,-0.1670719917130076,45.0,13.95,94.05,-558.59375,-103.51563,834.96094,0.1967825570367818,0.0047963393174056,-0.0822036115055313,49.05,23.7,40.35
-852.05078,445.80078,36.62109,-0.1530826541594974,0.0406354537766327,-0.0019984019935335,-2.55,36.45,36.0,406.25,-91.30859,910.15625,0.1208406632886305,0.0169204434993094,-0.1672051603349347,45.0,13.95,94.65,-576.66016,-61.03516,833.00781,0.2438132462585722,0.0532925815120956,-0.041834669505678,50.25,24.9,39.9
-873.04687,428.22266,26.85547,-0.0723445956268657,0.0,0.0115910806283447,-1.65,36.9,35.25,373.53516,-72.75391,916.01562,0.148952507017578,0.0564900247017492,-0.2919096335216304,45.45,14.7,94.65,-611.81641,-27.34375,830.07812,0.32401845577057,0.0250473946282958,-0.057422728654015,50.25,24.9,39.9
-889.64844,414.55078,18.55469,-0.068614128883653,0.0321086477160144,0.0341072242424731,-1.65,36.9,35.25,357.42187,-22.94922,933.59375,0.1666723113143009,0.0151883787496302,-0.2683277918662342,44.7,13.95,95.1,-608.39844,10.74219,814.45312,0.3464012562298461,0.0043966589186989,0.0279785005740951,49.35,24.75,39.3
-897.46094,416.50391,18.06641,-0.0347734164179594,0.0824701232823108,-0.0334410320669869,-1.5,36.0,34.35,352.53906,-6.83594,931.64062,0.1660061191388146,0.0492956029921034,-0.3011026317577349,45.15,14.1,94.5,-604.49219,24.41406,826.66016,0.3473337856491867,0.0118575924051242,0.0049295079393327,49.35,24.75,39.3
-900.87891,404.78516,16.11328,0.0059953805135257,0.0811377389313384,-0.0726111074036452,-0.45,36.0,34.95,350.58594,25.39063,968.75,0.1409587245105188,0.0672817445326806,-0.3214870302234775,45.45,14.7,93.6,-604.00391,56.64063,803.22266,0.3114946711899595,-0.029044373148288,0.0255804181818548,50.85,24.75,40.05
-888.67187,404.29687,11.71875,0.0957932686603347,0.1063184767144865,0.0053291883380394,-0.6,36.9,33.15,348.14453,69.33594,946.77734,0.1676048407336414,0.0600873228230347,-0.3052327788996543,45.45,14.7,93.6,-607.42187,84.47266,842.77344,0.3723813548104077,0.0197182062902563,0.0153215473715574,49.05,25.8,39.6
-899.41406,425.78125,-17.08984,0.0819372742616769,0.1681378642872005,-0.0381042027624654,-1.2,37.2,34.95,362.30469,79.58984,975.09766,0.1345634890653612,0.0161209081689708,-0.3048330985009476,47.1,14.4,93.45,-611.81641,75.19531,825.19531,0.2737901488262009,0.0367718184114929,0.0819372742616769,50.1,25.05,41.1
-896.48437,439.45312,-20.99609,0.0834028272345766,0.1893216235503565,-0.0527595579585365,-1.2,37.2,34.95,376.95312,63.47656,958.98437,0.0642174699649541,-0.0401026047559989,-0.2841821882584255,44.7,14.25,95.1,-607.91016,79.10156,870.11719,0.3001699278054692,0.0606201718436686,0.1105819670112583,50.25,26.4,41.1
-911.62109,431.15234,-7.8125,0.1338974714228001,0.1372282577673061,-0.0149218669728507,-1.2,37.5,34.95,410.64453,38.08594,952.14844,0.1004564393558132,-0.029044373148288,-0.3216201988454046,47.25,14.7,93.6,-600.09766,78.61328,852.05078,0.2771209351707068,-0.0099923590335179,0.1107151356331855,50.25,26.4,39.45
-938.47656,430.66406,-14.64844,0.1041869060990259,0.1352296812408474,-0.0098591904115907,-1.05,35.55,33.15,401.36719,44.43359,937.01172,0.1008561197545199,-0.0887320155726161,-0.273257299805567,47.25,14.7,93.6,-574.70703,87.89063,834.47266,0.3136264163383455,0.0398360929792193,0.1322985752950481,49.65,25.65,40.2
-973.14453,422.36328,-14.64844,0.1306998537002213,0.1123138572280122,-0.0731439564242791,-1.05,36.15,33.75,413.08594,35.15625,922.85156,0.0951270764848485,-0.0578224090527217,-0.3345436638247219,45.6,14.4,95.25,-565.42969,91.30859,844.72656,0.3080307162235264,0.0584886012282079,0.1889219431516497,51.45,25.35,39.9
-1002.92969,434.57031,-22.94922,0.2174334672793039,0.0277121633302407,-0.023448673033469,-3.3,36.75,33.6,424.31641,70.80078,916.01562,0.1605435876459228,-0.0455651362488907,-0.287779486379711,45.9,14.85,93.45,-568.84766,98.14453,846.19141,0.211437912232853,0.0227824808579827,0.1481531462201646,51.45,25.35,39.9
-983.39844,421.38672,-16.11328,0.1834594116587579,0.018385996472209,-0.0880658233971298,-3.3,36.75,33.6,424.31641,93.75,912.10937,0.1630750131930153,-0.0327748398915007,-0.3013691435345145,45.9,14.85,93.45,-555.66406,109.86328,830.07812,0.2410153089347001,0.0478300500192038,0.1770643507465255,49.35,27.0,40.35
-981.93359,422.85156,-8.78906,0.1513507639427435,-0.0527595579585365,-0.0483628990398376,-0.6,36.9,33.45,417.48047,94.23828,931.15234,0.1276355791324949,-0.0500949637895168,-0.2228958242392706,45.15,14.4,93.15,-568.84766,106.93359,827.14844,0.1597442268485094,0.0353062654385932,0.1858576685839233,49.35,27.0,40.35
-948.73047,436.03516,-16.60156,0.2202312300702509,-0.0992572236267679,0.0265129476011954,-1.05,35.55,35.55,409.66797,102.53906,925.29297,0.150018379591771,-0.0333078634450597,-0.2496752836172456,46.2,13.95,92.25,-570.3125,89.35547,804.6875,0.1494855305711371,0.0676814249313873,0.1538820149569108,50.85,25.5,38.55
-928.22266,446.77734,-18.55469,0.1614762915981885,-0.034640073263107,0.0289112045263608,-1.5,35.7,33.6,401.36719,122.55859,919.92187,0.1192419416938038,0.0013323843509724,-0.1998468316045083,46.35,14.1,92.4,-586.91406,92.28516,818.35937,0.1779968801658661,0.110981647409965,0.0803383781339249,49.35,25.5,39.3
-913.08594,438.96484,-1.95312,0.1177763887209041,-0.0546247913301429,-0.0039969785199922,-1.8,35.25,35.4,382.32422,111.81641,930.66406,0.1529494855375703,0.0286446927495813,-0.2467441776714463,46.35,14.1,92.4,-589.84375,94.23828,838.86719,0.2327550146508613,0.1115144964305989,0.1212403436873373,49.05,27.3,39.6
-910.15625,429.19922,-2.44141,0.1842587724561713,-0.0714118916745999,0.1084502218628724,-1.8,35.25,35.4,373.04687,99.12109,938.96484,0.1553475679298105,0.0635512777894679,-0.2427473736843793,45.75,15.0,92.85,-615.23437,108.39844,881.34766,0.3129602241628592,0.0602204914449619,0.1108484787880378,48.75,25.8,39.0
-869.62891,437.98828,8.30078,0.1285681085518354,-0.0718115720733066,0.0643506385868813,-1.8,36.45,33.3,375.97656,110.83984,962.89062,0.1564134405040034,0.0754088701945922,-0.3028345219744889,46.8,14.7,93.3,-612.79297,87.89063,868.65234,0.3325450872982631,0.0411684773301918,0.0988575432280612,49.05,27.3,39.6
-852.53906,452.14844,-5.85937,0.1015221373970809,0.0385038831611721,-0.0118575924051242,-1.65,36.15,34.5,385.74219,111.81641,997.07031,0.184658452854878,0.0095926786348112,-0.2707258742584744,47.25,13.5,92.25,-598.14453,68.35938,867.67578,0.3950306670464634,0.0174532925199432,0.0556906639043358,49.65,25.35,39.9
-877.44141,479.49219,-15.13672,0.0917962901403425,0.0103920394322246,0.105385947295146,-1.65,35.85,35.25,397.46094,92.28516,994.14062,0.2324885028740818,0.0077274452632048,-0.3449357032569465,44.85,14.85,94.2,-603.51562,47.85156,875.97656,0.4910904474835776,0.0464976656682313,0.0206509102425221,49.65,25.35,39.9
-905.76172,481.44531,-18.55469,0.0732771250462063,0.0237151848102485,0.0822036115055313,-1.8,37.2,33.3,401.36719,81.54297,973.63281,0.2532725817385311,-0.0551578148837019,-0.4090198300670483,46.5,14.25,93.6,-595.21484,35.64453,842.28516,0.446724352430807,0.0762082309920056,-0.0303767574992605,49.95,26.4,39.15
-918.94531,506.34766,-19.53125,-0.0226493122360556,0.032908183046353,0.0455651362488907,-1.8,37.2,33.3,387.20703,77.14844,939.45312,0.2680612800894547,-0.0443659205198454,-0.4318024854579563,47.1,15.6,93.75,-580.07812,43.94531,861.81641,0.5764915021787625,0.0526263893366094,-0.0423675185263119,48.15,28.2,39.45
-928.71094,528.80859,-27.34375,-0.0796723604913639,-0.0206509102425221,0.0747426780191059,-1.8,37.2,33.3,378.90625,103.51563,925.29297,0.2017120649761146,-0.0512940049856369,-0.4817641060926207,47.1,15.6,93.75,-602.05078,35.15625,827.14844,0.5633016999555911,0.1045865864977326,-0.0182526533173567,50.85,27.75,37.95
-911.62109,515.13672,-25.87891,-0.1121806886060851,-0.0099923590335179,0.0846018684306967,-1.8,36.0,33.9,387.20703,102.05078,892.08984,0.2150352103541385,-0.0279785005740951,-0.5025481849570701,47.1,15.6,93.75,-577.14844,37.59766,825.19531,0.5819540336716545,0.0798055291132911,-0.0462311538914518,48.75,26.55,37.95
-889.64844,485.35156,3.41797,-0.2446126070559856,-0.0203843984657425,0.0122572728038309,-0.75,35.25,33.9,403.32031,77.14844,891.11328,0.1700030976588069,0.0074609334864253,-0.5218667108486197,46.65,14.1,93.15,-582.51953,56.64063,833.98437,0.6309831248869784,-0.011191400229638,-0.0803383781339249,50.55,28.5,37.5
-866.69922,480.46875,10.74219,-0.2204977418470304,-0.049162259837251,0.1041869060990259,-1.35,36.15,33.75,405.76172,87.40234,896.97266,0.1409587245105188,-0.0209172474863764,-0.5529096605233664,46.8,14.25,92.85,-560.05859,83.00781,831.05469,0.5410520681182421,-0.0203843984657425,-0.0937948666668012,48.9,27.15,39.15
-860.35156,482.91016,21.48438,-0.2575358975023777,-0.0398360929792193,0.0583552580733556,-2.4,35.85,34.5,392.08984,112.79297,913.08594,0.1413584049092255,-0.0699463387017003,-0.4822971296461799,46.5,15.75,93.3,-552.24609,116.21094,838.86719,0.567165335320731,-0.0121241041819038,-0.1630750131930153,48.9,27.15,39.15
-846.19141,492.67578,30.27344,-0.2997702474067625,-0.0302434143444081,0.0001331686219271,-2.4,35.85,34.5,415.03906,146.48437,913.57422,0.0972588216332344,-0.1044532433428802,-0.5290613070911907,46.5,15.75,93.3,-556.15234,139.16016,819.33594,0.5126738871454404,0.0326416712695735,-0.1273690673557154,49.95,28.65,38.1
-855.95703,489.74609,26.36719,-0.3015023121564416,-0.0523598775598298,0.0599539796681824,-2.55,36.0,34.95,404.29687,173.82812,902.83203,0.1075176924435318,-0.1613431229762614,-0.523065926577665,46.8,15.45,93.6,-541.99219,143.06641,840.33203,0.4934885298758178,0.0531592383572432,-0.1648070779426945,49.95,28.65,38.1
-860.83984,486.32812,36.62109,-0.3105619672376938,-0.0635512777894679,0.0303767574992605,-2.1,36.15,34.8,414.0625,179.6875,893.55469,0.0995237354035474,-0.1374945950111605,-0.533724303253744,47.55,15.45,93.3,-545.41016,165.03906,835.9375,0.5201348206318657,0.0307764378979672,-0.1497518678149914,49.65,28.2,39.15
-857.91016,475.09766,41.50391,-0.3705161214388014,-0.0113245688515652,-0.0205175670876697,-2.55,36.45,34.65,412.10937,176.26953,904.29687,0.0873996312216436,-0.1108484787880378,-0.5267963933208777,46.65,15.15,94.2,-545.41016,164.0625,829.58984,0.4956202750242037,0.0038636353651398,-0.1624088210175291,50.55,28.05,38.55
-861.81641,477.53906,52.73438,-0.3202878144944322,-0.0339738810876208,-0.0219831200605693,-1.05,36.9,34.2,421.38672,177.24609,908.69141,0.105385947295146,-0.1586783542743164,-0.5198683088550862,47.55,15.45,92.25,-547.36328,168.45703,822.26562,0.5110749910176884,0.0083936374386911,-0.1425574461053456,50.55,28.05,38.55
-871.58203,479.49219,46.38672,-0.3197549654737983,-0.0648836621404404,0.070346019100407,-1.05,36.9,34.2,420.89844,173.82812,904.29687,0.0620857248165682,-0.225294081164436,-0.5486461702265947,47.4,15.6,93.75,-523.4375,163.57422,810.54687,0.5193354598344523,-0.0452986244721112,-0.1279019163763492,49.95,28.2,38.4
-883.78906,478.02734,48.33984,-0.3637212055949371,-0.004529827540626,-0.0350397536618137,-1.35,37.35,33.75,438.47656,166.99219,860.35156,0.0714118916745999,-0.225294081164436,-0.5258636893686119,47.1,15.15,93.15,-532.22656,172.36328,842.28516,0.5044134183286764,-0.0310429496747467,-0.17346705262524,49.95,27.45,38.7
-895.99609,454.58984,78.61328,-0.2856477412313251,-0.0582220894514284,0.015055210127703,-2.1,37.65,34.5,443.35937,146.48437,854.49219,0.0211837592631559,-0.1652067583414012,-0.5180030754834799,47.1,15.15,93.15,-521.97266,192.38281,832.03125,0.438863738545675,-0.0142556747973644,-0.1408253813556664,48.45,28.65,38.1
-909.17969,479.49219,78.61328,-0.2729907880287874,-0.1015221373970809,0.0374380105869791,-1.5,36.45,34.65,445.80078,153.32031,835.44922,-0.0174532925199432,-0.1366952342137471,-0.5094762694228616,47.25,14.7,93.3,-513.18359,187.5,846.19141,0.3449357032569465,-0.0650168307623675,-0.1779968801658661,49.8,27.75,38.25
-908.69141,463.86719,98.14453,-0.2925758256971166,-0.0818039311068246,-0.0054625314928918,-1.35,37.65,34.8,455.07812,157.71484,858.88672,0.0131899767560967,-0.0889985273493956,-0.4632449409984845,47.25,14.25,91.8,-509.76562,195.3125,847.65625,0.322419559642818,-0.0113245688515652,-0.1248376418086228,49.8,27.75,38.25
-895.50781,464.35547,97.65625,-0.3166906909060719,-0.0707458740320389,-0.0702128504784798,-1.35,37.65,34.8,461.91406,172.36328,853.02734,-0.0014655529728996,-0.0812710820861907,-0.4496554583766062,46.2,15.0,93.6,-514.64844,221.67969,871.58203,0.2836493392377916,-0.0303767574992605,-0.1733338840033128,49.65,28.65,38.1
-880.37109,445.3125,98.63281,-0.2191653574960579,-0.0909969293429291,-0.0165205885676775,-2.25,37.2,33.9,492.67578,204.10156,867.67578,0.0185191650941362,-0.0446324322966249,-0.3494655307975726,46.2,15.0,93.6,-510.74219,242.67578,869.14062,0.2715252350558878,0.0087933178373978,-0.141091893132446,49.65,28.65,38.1
-852.53906,463.86719,103.51563,-0.2314226302998889,-0.0854012292281101,-0.1211071750654101,-2.25,36.75,35.7,493.65234,217.28516,894.04297,-0.0486294108166172,-0.0846018684306967,-0.3125605437641525,47.55,15.0,92.85,-509.76562,259.76562,869.62891,0.2404824599140662,-0.0311761182966739,-0.1329647674705344,50.1,29.25,36.9
-850.09766,456.54297,103.02734,-0.2590014504752773,-0.0795390173365115,-0.1930520902935692,-1.65,37.35,35.55,501.95312,244.62891,893.06641,-0.0787396565390981,-0.0831363154577971,-0.2835159960829392,47.7,14.85,92.7,-519.04297,280.27344,881.34766,0.1728008604497538,-0.0207840788644492,-0.1851914764084371,49.8,28.8,38.55
-826.66016,434.08203,113.28125,-0.1906538333684037,-0.13776110678794,-0.1870567097800435,-1.65,37.35,35.55,497.07031,246.09375,915.03906,-0.067015232755901,-0.0936615235119489,-0.2785864881436065,47.7,14.85,92.7,-491.69922,253.41797,878.90625,0.1485528266188713,0.0054625314928918,-0.179062752740059,50.55,28.5,37.95
-850.09766,432.61719,117.67578,-0.2455451364753262,-0.0667488955120467,-0.200246512003215,-3.0,39.3,36.0,492.1875,238.76953,903.80859,-0.078606487917171,-0.0935283548900217,-0.200779535556774,46.65,14.4,93.45,-509.27734,247.07031,855.95703,0.1602772504020684,-0.0047963393174056,-0.1697365858820273,49.35,28.05,37.95
-866.21094,416.99219,104.98047,-0.2216967830431505,-0.0367718184114929,-0.2050428513206206,0.0,37.65,36.6,485.83984,223.63281,900.87891,-0.1096492630589925,-0.1416247421530798,-0.1874563901787501,46.5,16.2,93.3,-508.78906,217.77344,841.30859,0.1966493884148547,0.0254472495599277,-0.1586783542743164,50.25,27.45,37.35
-874.02344,423.82812,113.28125,-0.1549478875311037,-0.1692037368613934,-0.1818606900639311,-1.2,36.45,36.45,470.21484,195.80078,891.60156,-0.1079173728422385,-0.1633415249697949,-0.1573461444562691,48.15,15.6,92.4,-523.4375,210.9375,846.67969,0.1919862177193762,0.0383705400063197,-0.1545482071323971,48.75,29.25,37.5
-873.04687,410.15625,91.79688,-0.1953170040638822,-0.0682144484849463,-0.2719249154545945,-0.45,37.5,36.0,445.3125,173.33984,884.76562,-0.1217733672408963,-0.1520167815853045,-0.1485528266188713,48.15,15.6,92.4,-528.32031,195.3125,857.91016,0.2267596341373356,0.0218499514386422,-0.1793292645168386,48.75,29.25,37.5
-892.08984,384.27734,90.82031,-0.1736002212471671,-0.1103154552344788,-0.2697933448391338,-0.45,37.5,36.0,441.40625,150.39062,878.41797,-0.1225727280383097,-0.1115144964305989,-0.1075176924435318,47.25,14.25,92.85,-541.99219,180.17578,858.39844,0.2695268330623543,0.0171867807431637,-0.1338974714228001,49.2,28.2,37.35
-915.52734,376.46484,100.09766,-0.0794058487145844,-0.0631515973907612,-0.1901209843477699,-0.45,36.75,34.65,447.26562,116.69922,899.90234,-0.1325650870718277,-0.082603291904238,-0.1448223598756587,47.1,13.65,93.45,-556.15234,179.6875,847.65625,0.2434133913269403,0.0534257501340228,-0.1420244225517865,49.2,28.2,37.35
-903.80859,371.09375,93.75,-0.1261700261595952,-0.0691469779042869,-0.246477840427592,-1.8,37.95,36.45,452.63672,112.79297,919.43359,-0.1308330223221485,-0.06634921511334,-0.1317657262744143,46.2,16.2,92.85,-546.38672,162.10937,863.28125,0.2240948654353907,0.0734104682010586,-0.1228392398150893,49.35,28.8,36.9
-895.01953,369.62891,88.86719,-0.1063184767144865,-0.0679479367081668,-0.2432802227050131,-2.25,37.95,35.7,432.61719,116.21094,916.99219,-0.0406354537766327,-0.031309286918601,-0.1529494855375703,46.8,14.7,94.05,-564.45312,186.52344,860.83984,0.1697365858820273,0.0369049870334201,-0.164540566165915,50.7,28.65,36.6
-919.92187,366.21094,96.19141,-0.0298437339457014,-0.037970859607613,-0.1382939558085739,-1.65,36.15,35.55,425.78125,149.90234,909.66797,-0.0165205885676775,-0.0250473946282958,-0.1689372250846139,47.1,14.1,93.75,-565.42969,211.91406,827.14844,0.131099534098928,0.0037304667432126,-0.1473537854227512,49.95,27.15,36.3
-925.78125,370.60547,98.63281,-0.0105252080541518,-0.0913966097416358,-0.118842261295097,-1.65,36.15,35.55,413.57422,179.19922,899.41406,-0.0246477142295891,-0.0560903443030425,-0.0935283548900217,46.35,15.6,92.7,-560.05859,237.79297,835.44922,0.0901975685455157,-0.0202512298438154,-0.1092495826602858,49.95,27.45,36.6
-915.03906,375.97656,97.65625,-0.0929953313364626,0.0389035635598788,-0.0959264372822619,0.0,36.15,35.55,430.66406,214.84375,900.39062,-0.0819372742616769,-0.0779402957416847,-0.0219831200605693,46.35,15.6,92.7,-568.35937,257.8125,815.42969,0.0600873228230347,-0.0873996312216436,-0.0712787230526728,50.55,27.0,37.5
-934.08203,363.28125,92.28516,-0.0141225061754373,-0.0535589187559499,-0.1101822866125516,0.3,35.85,37.65,456.54297,224.60937,892.08984,-0.1085833904847996,0.0013323843509724,0.0057288687367461,46.8,14.25,92.55,-547.36328,271.48437,829.10156,0.0438330714992115,-0.0342403928644003,-0.0919296332951949,51.45,27.15,37.65
-920.41016,385.74219,102.05078,-0.0229158240128351,-0.0125237845806105,-0.0235820161883213,-0.15,36.0,37.05,454.10156,211.91406,915.52734,-0.1272358987337882,-0.0397029243572922,0.060753514998521,48.0,13.95,93.6,-560.54687,275.39062,814.94141,-0.0046631706954784,-0.0263797789792682,-0.0819372742616769,51.45,27.15,37.65
-931.64062,361.32812,84.96094,-0.0592879620256213,0.0762082309920056,-0.0391699008037331,0.0,37.65,35.85,439.94141,214.35547,900.87891,-0.1092495826602858,-0.058088746296576,0.0618192130397887,46.2,14.25,93.3,-531.25,250.48828,777.83203,-0.0698131700797731,0.0209172474863764,-0.0532925815120956,51.45,27.15,37.65
-929.6875,370.11719,97.65625,-0.006128723668378,0.0555574952824086,-0.0452986244721112,0.0,37.65,35.85,404.78516,198.73047,871.09375,-0.1045865864977326,-0.0310429496747467,0.1012558001532266,46.2,14.25,93.3,-553.71094,222.65625,819.33594,-0.0945942274642146,0.0291777163031404,-0.0855343978500373,50.1,27.75,37.2
-943.84766,366.69922,73.24219,-0.0169204434993094,0.0411684773301918,-0.0023980823922402,-0.6,37.65,35.55,404.29687,181.64062,873.04687,-0.1168438593015635,-0.0054625314928918,0.1540153581117632,46.2,14.25,91.8,-546.875,209.96094,811.03516,-0.1309663654770009,0.0414349891069713,-0.0071944217096458,50.1,27.75,37.2
-964.84375,378.90625,71.28906,-0.0365053066347134,0.0532925815120956,-0.0831363154577971,0.45,36.0,35.7,395.01953,176.26953,901.36719,-0.094860564708069,-0.0249142260063686,0.1608100994227023,46.5,14.7,92.25,-579.10156,189.94141,806.15234,-0.1318988948963414,0.0155880591483369,-0.0747426780191059,51.75,27.45,37.35
-975.58594,376.46484,56.15234,-0.0181194846954295,0.0351730968166661,-0.0471638578437175,0.0,35.85,35.85,425.78125,172.36328,917.48047,-0.0788728251610253,-0.0382373713843925,0.1965160452600023,46.5,14.7,92.25,-595.21484,188.47656,811.52344,-0.1441561677001724,0.0074609334864253,-0.122173047639603,50.55,27.0,37.5
-979.00391,386.71875,34.17969,-0.0043966589186989,0.0595542992694757,-0.0409019655534123,-0.45,37.2,35.7,403.32031,140.625,929.19922,-0.0947273960861418,0.0302434143444081,0.1362955538150403,46.5,14.7,92.25,-594.23828,171.38672,799.80469,-0.1113813278086717,0.0246477142295891,-0.0812710820861907,49.95,26.7,37.05
-983.88672,372.55859,41.01563,-0.0289112045263608,0.0710122112758932,-0.086467101802303,-0.45,37.2,35.7,389.64844,130.37109,937.98828,-0.0598208110462552,0.0233155044115418,0.1670719917130076,46.35,14.1,94.5,-622.55859,163.08594,799.80469,-0.0997902471803269,0.0038636353651398,-0.0735436368229858,51.0,28.2,37.65
-971.67969,369.62891,31.73828,-0.0018652333716063,-0.022382800459276,-0.0692803210591393,-0.45,37.2,35.7,400.87891,115.23438,936.52344,-0.059154618870769,0.0474303696204971,0.1349631694640679,45.75,13.95,94.35,-616.69922,137.69531,789.55078,-0.0992572236267679,0.0246477142295891,-0.0175864611418704,50.85,27.75,38.25
