IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-899.90234,234.86328,235.35156,-0.0760750623700784,-0.2062418925167407,-0.0444992636746978,3.6,34.2,42.3,389.64844,113.76953,926.75781,0.0374380105869791,0.0041301471419193,0.0054625314928918,47.4,14.1,94.5,-535.15625,60.54688,873.53516,-0.1396263401595463,0.0033307863445059,0.0955267568835552,52.35,27.3,37.5
-906.25,227.53906,229.49219,-0.0924624823158288,-0.1462879128485583,-0.041834669505678,4.2,33.3,42.9,407.22656,219.23828,945.3125,0.0794058487145844,0.0069280844657914,-0.0595542992694757,47.4,14.1,94.5,-548.33984,97.65625,866.21094,-0.1200413024912172,0.031309286918601,0.0852680606061829,52.35,27.3,37.5
-918.94531,195.80078,230.46875,-0.0740764858436197,-0.1841256038342442,0.0153215473715574,4.95,34.35,41.55,416.01562,264.16016,911.13281,0.04849624219469,0.0122572728038309,-0.0085268060606182,48.15,13.35,91.95,-556.64062,127.44141,825.19531,-0.1079173728422385,0.0512940049856369,0.0209172474863764,51.45,24.9,38.7
-933.10547,173.33984,232.91016,-0.064750318985588,-0.1910535137671104,-0.0250473946282958,3.75,33.6,42.6,422.85156,156.73828,870.11719,-0.0406354537766327,0.0251807377831481,0.0963261176809686,48.9,16.35,93.45,-566.40625,110.83984,856.93359,-0.1021883295725672,0.0759418937481512,-0.0002665117767795,50.1,25.5,37.95
-944.82422,160.15625,226.07422,-0.0612863640191548,-0.2290245479076487,-0.0921959705390492,3.75,33.6,42.6,428.71094,67.38281,900.39062,-0.0527595579585365,-0.0270459711547545,0.0774072721881257,48.45,14.85,94.5,-543.94531,57.61719,834.47266,-0.1029876903699806,0.0433002224785777,-0.0261132672024887,51.45,27.45,37.65
-943.35937,158.20312,241.69922,0.054091942309509,-0.1818606900639311,-0.0366386497895657,4.95,33.3,41.85,443.35937,1.46484,913.08594,-0.0426340303030914,-0.0811377389313384,0.0944608843093623,48.45,14.85,94.5,-541.01562,18.06641,848.63281,-0.0114579120064175,0.0623522365933478,-0.0130566336012443,51.6,27.0,38.25
-950.19531,191.89453,228.51562,0.0339738810876208,-0.0715452348294523,-0.0631515973907612,5.1,33.0,42.75,436.03516,-22.94922,907.71484,0.0401026047559989,-0.1314992144976347,0.0341072242424731,47.55,14.7,94.35,-550.29297,-0.48828,863.76953,0.0241148652089552,0.0187856768709157,0.0066615726890119,51.15,25.05,38.55
-973.14453,222.65625,239.25781,0.0972588216332344,-0.1225727280383097,-0.0631515973907612,5.4,33.75,42.75,414.0625,-9.27734,901.85547,0.0790061683158777,-0.0539585991546566,-0.0504946441882235,46.65,15.6,93.75,-549.80469,14.16016,845.21484,0.0357059458372999,0.078606487917171,-0.0205175670876697,52.05,25.65,36.6
-960.44922,237.79297,238.76953,0.0510274932088574,-0.1240382810112094,-0.0177198042967228,4.95,33.6,42.15,382.32422,13.67187,916.99219,0.0474303696204971,-0.0687472975055802,-0.0267794593779749,46.65,15.6,93.75,-579.10156,41.99219,850.58594,0.093128674491315,0.039569755735365,-0.0229158240128351,52.05,25.65,36.6
-955.07812,245.11719,219.23828,0.0059953805135257,-0.1204409828899239,0.0029311059457992,4.95,33.6,42.15,397.94922,48.33984,946.77734,0.0265129476011954,-0.0251807377831481,-0.1148452827751048,47.1,14.4,93.45,-586.42578,59.08203,834.96094,0.0133231453780239,0.0628850856139816,-0.0203843984657425,51.15,26.25,37.2
-966.79687,221.67969,219.72656,0.0041301471419193,-0.1644073975439878,0.0339738810876208,5.7,33.0,43.35,405.27344,56.15234,959.96094,0.0394364125805126,-0.0556906639043358,-0.0885988469506889,46.8,13.95,93.3,-594.72656,66.89453,843.75,0.0806048899107045,0.0555574952824086,0.0099923590335179,52.65,25.05,36.45
-952.14844,199.70703,209.96094,0.0277121633302407,-0.1819938586858583,-0.0126569532025376,5.1,33.45,43.05,412.10937,75.68359,945.80078,0.0592879620256213,-0.0460979852695246,-0.1189754299170242,47.4,14.4,94.2,-599.60937,57.12891,793.94531,0.1051194355183664,0.0414349891069713,-0.0651499993842947,52.65,25.05,36.45
-901.85547,337.40234,104.00391,-0.4327350148772969,-0.3769111823510339,-0.4503216505520925,3.0,33.75,37.5,322.26562,103.02734,964.35547,-0.0141225061754373,0.1429571265040523,0.2784533195216793,50.4,15.75,92.85,-613.76953,133.30078,793.45703,-0.3346768324466491,-0.0235820161883213,0.0907304175661496,51.6,27.0,35.4
-913.08594,301.26953,115.72266,-0.3763783333303999,-0.371448650858142,-0.4331346952760035,3.15,32.85,39.0,340.33203,82.51953,967.77344,0.0005328490206338,0.1378942754098671,0.2506079875695113,50.85,13.5,93.3,-597.65625,103.51563,803.71094,-0.3494655307975726,0.0293108849250675,0.1301670046795875,50.55,27.0,37.5
-937.5,295.41016,133.30078,-0.3874363904051856,-0.2963062924403293,-0.3950306670464634,2.55,31.2,38.55,358.39844,81.54297,950.68359,0.0476967068643514,0.1164441789028568,0.2468775208262987,50.25,14.85,92.4,-597.16797,89.84375,811.03516,-0.3729142038310416,0.0181194846954295,0.0559571756811154,50.85,25.5,36.45
-970.70312,298.33984,136.23047,-0.4676415999171834,-0.3374747697705211,-0.4692404960449354,2.55,31.2,38.55,353.51562,70.3125,963.37891,0.0131899767560967,0.0397029243572922,0.252073540542411,50.25,14.85,92.4,-610.35156,91.79688,851.5625,-0.2519401973875587,-0.0195850376683291,0.1024548413493467,50.85,25.5,36.45
-948.73047,262.20703,139.64844,-0.513073567544147,-0.3615896349794764,-0.5176033950847732,4.2,32.55,37.65,349.60937,93.75,948.73047,-0.0238483534321757,0.0535589187559499,0.2379510343669737,50.25,14.85,92.4,-605.46875,116.69922,810.05859,-0.3370750893718144,0.0245145456076619,0.0791393369378048,50.25,26.7,37.35
-929.6875,226.07422,158.20312,-0.4022250887561092,-0.3601240820065768,-0.4175466361276666,3.45,32.85,38.7,345.21484,123.53516,937.01172,0.0014655529728996,0.0644839817417337,0.2887120157990516,50.4,15.45,93.3,-603.51562,105.95703,814.94141,-0.2828499784403782,-0.0479632186411309,0.0755420388165193,50.85,26.25,37.95
-933.59375,187.5,146.48437,-0.3586585290336772,-0.3085635652441603,-0.3738469077833074,2.55,33.75,38.85,338.37891,123.04688,942.38281,-0.0603538345998143,0.0724777642487929,0.2707258742584744,48.45,15.15,93.45,-611.81641,139.16016,834.47266,-0.305632459298361,-0.0764747427687851,0.0620857248165682,51.75,27.45,38.7
-936.52344,201.66016,161.13281,-0.3741132450271617,-0.1974487492122681,-0.3495986994194998,3.45,31.05,39.75,353.02734,118.16406,959.96094,-0.041301645952119,0.146687593247265,0.269926513461061,48.45,15.15,93.45,-611.32812,126.95313,848.63281,-0.3479999778246729,-0.0337075438437664,0.0850015488294034,50.55,25.8,36.15
-957.51953,180.66406,147.46094,-0.2909769295693646,-0.1597442268485094,-0.2761884057513663,3.45,31.05,39.75,346.67969,103.02734,973.14453,-0.0459648166475974,0.1023216727274195,0.2777871273461931,51.0,15.15,93.75,-612.30469,117.67578,865.72266,-0.2776539587242659,-0.0227824808579827,0.0843353566539172,50.55,25.8,36.15
-986.32812,183.59375,135.25391,-0.1513507639427435,-0.1502848913685505,-0.1955835158406617,3.45,31.05,39.75,348.14453,84.96094,989.74609,-0.0214502710399355,0.0520933657830503,0.2835159960829392,51.75,15.6,92.7,-610.83984,110.35156,803.71094,-0.3172235399267057,-0.0711455544307456,0.0748760211739583,51.45,26.4,37.35
-1017.08984,181.15234,146.48437,-0.1268362183350815,0.0213169278850831,-0.1457548892949992,5.1,33.0,40.2,336.91406,68.84766,988.76953,-0.0189188454928429,0.0714118916745999,0.2731241311836399,49.8,14.25,93.6,-595.70312,108.39844,856.44531,-0.2191653574960579,-0.0967257980796753,0.0904640803222952,51.45,26.4,37.35
-1003.41797,212.40234,166.99219,-0.0619525561946411,0.0417013263508257,-0.0603538345998143,4.5,33.6,39.45,353.02734,84.96094,964.35547,0.0034639549664331,0.0177198042967228,0.2182328280767173,49.8,14.25,93.6,-588.37891,111.32813,867.1875,-0.2920428021435576,-0.0847350370526239,0.0944608843093623,51.6,25.05,37.2
-1000.48828,198.24219,176.75781,0.039569755735365,0.0113245688515652,0.0423675185263119,3.75,32.85,40.05,355.95703,78.61328,947.75391,0.022382800459276,-0.0067947413109391,0.2315559734547413,50.1,15.45,93.6,-574.70703,97.65625,817.38281,-0.3388069795885685,-0.0937948666668012,0.0708790426539661,50.25,25.65,36.6
-1003.90625,192.38281,187.01172,0.1361623851931132,0.0231821612566894,0.1364287224369675,3.75,32.85,40.5,384.27734,100.58594,933.10547,-0.0101255276554451,0.0011990411961201,0.2435467344817927,50.7,14.1,92.4,-545.89844,98.63281,855.95703,-0.2888453589539039,-0.0871332939777893,0.1032542021467601,51.15,25.05,37.5
-1008.78906,185.54687,189.94141,0.1414915735311527,0.0592879620256213,0.1454885520511449,3.75,32.85,40.5,390.625,92.28516,923.33984,-0.0205175670876697,0.0351730968166661,0.248742754197905,49.8,15.0,92.85,-540.52734,130.85937,848.63281,-0.3486661700001592,-0.0409019655534123,0.0706125308771865,51.9,26.55,36.9
-1026.36719,192.87109,195.80078,0.2379510343669737,0.0214502710399355,0.2825834666635987,2.7,32.85,40.5,409.66797,73.24219,907.71484,-0.0193185258915496,0.0286446927495813,0.20411032190128,51.3,14.4,92.7,-493.16406,112.79297,854.98047,-0.3197549654737983,-0.0534257501340228,0.0486294108166172,48.45,26.1,36.6
-1017.57812,200.68359,200.19531,0.3754456293781342,-0.0159877395470436,0.3027013533525617,5.55,32.85,39.0,437.98828,61.52344,885.25391,-0.0197182062902563,0.0600873228230347,0.2550046464882103,50.25,13.65,93.45,-488.76953,88.86719,840.33203,-0.2756553821978072,0.0106585512090041,0.0980581824306478,49.35,27.3,37.2
-967.28516,212.89062,199.21875,0.3481333209795254,0.1061853080925594,0.2777871273461931,3.6,31.95,38.85,428.71094,66.89453,904.29687,0.0202512298438154,0.0674150876875329,0.2462113286508125,51.15,14.7,92.25,-506.34766,77.14844,830.56641,-0.2979050140351561,-0.0723445956268657,0.1028545217480534,49.35,27.3,37.2
-934.57031,255.37109,215.33203,0.4104853830399479,0.1710689702329998,0.3562602721085117,3.45,32.85,39.45,424.31641,73.24219,887.20703,0.0194516945134768,0.1283017713079811,0.1847917960097304,51.15,14.7,92.25,-494.62891,76.17188,893.06641,-0.2046431709219139,-0.0255804181818548,0.0889985273493956,52.05,25.65,38.4
-875.0,293.94531,238.76953,0.5301271796653837,0.1883889195980907,0.398228110236117,3.45,32.85,39.45,428.22266,75.19531,913.08594,0.0464976656682313,0.0856677410048896,0.1777305429220118,49.8,14.25,93.6,-515.625,42.48047,861.81641,-0.2334212068263476,0.0562235129249697,0.0965926294577481,52.05,25.65,38.4
-884.27734,303.71094,228.02734,0.4565835428423977,0.2768545979268525,0.3950306670464634,3.3,33.45,39.9,434.57031,69.33594,917.96875,0.0159877395470436,0.0814042507081179,0.1898544725709904,51.6,14.7,94.05,-542.96875,52.73438,852.05078,-0.1937182824690554,0.0520933657830503,0.1089830708835063,51.0,25.35,38.1
-910.15625,357.91016,208.00781,0.4488560975791928,0.3230857518183043,0.4196783812760525,3.45,33.3,39.45,418.94531,55.66406,960.9375,0.0345069046411798,0.1171101965454179,0.1955835158406617,49.95,14.4,94.2,-568.35937,74.70703,868.65234,-0.242081181508893,0.122173047639603,0.0854012292281101,50.25,26.4,38.7
-924.31641,358.39844,184.08203,0.4188790204786391,0.2247610576108769,0.4587151134578585,2.1,31.8,39.0,384.27734,57.12891,993.16406,0.016787100344457,0.1729342036046061,0.1794624331387657,49.95,14.4,94.2,-593.26172,53.22266,837.89062,-0.2202312300702509,0.1342971518215068,0.1089830708835063,50.7,25.65,36.6
-958.00781,375.0,147.94922,0.3489326817769387,0.2637977897926829,0.414349192938013,3.15,32.85,37.95,348.14453,45.89844,997.55859,-0.0326416712695735,0.1045865864977326,0.2202312300702509,50.7,15.6,94.2,-617.67578,87.89063,901.85547,-0.1771975193684527,0.1229724084370164,0.089797888146809,51.6,25.05,37.95
-943.84766,365.23437,121.09375,0.373713564628455,0.2845818686571322,0.4507213309507992,3.15,32.85,37.95,337.89062,66.89453,1004.39453,0.0074609334864253,0.0487625794385443,0.1690703937065411,50.4,13.5,92.25,-646.48437,101.5625,853.51562,-0.264330813346242,0.1275022359776425,0.1269693869570086,49.95,26.1,37.05
-895.50781,339.84375,124.51172,0.3639877173717166,0.1566799522807829,0.4994839103893436,3.6,33.45,38.55,350.58594,64.45313,1014.64844,0.0207840788644492,-0.0025314255470925,0.1839922606793918,49.8,13.95,92.55,-626.46484,99.12109,848.14453,-0.2380842029889009,0.0405022851547056,0.1309663654770009,50.55,24.3,37.95
-848.63281,354.49219,125.48828,0.327349242115076,0.2212971026444438,0.3922327297225912,3.3,32.7,37.5,372.55859,101.5625,1036.13281,-0.0744763407752516,-0.0202512298438154,0.2109050632122192,50.7,13.65,93.15,-616.21094,139.64844,904.29687,-0.2896447197513174,0.1276355791324949,0.0711455544307456,50.55,24.3,37.95
-858.39844,359.375,126.46484,0.339073491365348,0.2106385514354396,0.3317457265008497,3.3,33.45,38.55,390.625,117.1875,1011.23047,-0.0666155523571943,0.0043966589186989,0.2475437130017849,49.5,13.65,93.45,-604.00391,108.88672,906.25,-0.3353430246221353,0.0079939570399844,0.1151117945518844,51.6,25.5,37.95
-885.74219,411.62109,105.95703,0.3794426078981264,0.2069080846922269,0.2997702474067625,2.7,33.6,37.95,375.0,123.53516,997.55859,-0.1027213531261262,-0.0363721380127862,0.2414149893334068,49.8,15.45,93.6,-582.03125,106.93359,918.45703,-0.3036340573048275,0.0520933657830503,0.1616094602201157,51.6,25.5,37.95
-990.72266,471.67969,88.37891,0.3060321396970677,0.2070414278470793,0.1696034172601001,2.7,33.6,37.95,359.86328,135.25391,973.63281,-0.1147121141531777,-0.0818039311068246,0.2199647182934713,49.8,15.45,93.6,-563.47656,87.89063,871.09375,-0.3225529027976704,0.0073277648644981,0.0780734643636119,51.6,25.5,37.95
-1070.80078,519.04297,73.73047,0.1830597312600512,0.1225727280383097,0.0270459711547545,3.15,34.8,36.3,357.42187,142.08984,898.4375,-0.0999234158022541,-0.0393032439585855,0.2659295349410688,49.35,15.0,93.6,-551.26953,52.24609,807.61719,-0.2880459981564905,-0.0102588708102974,0.0723445956268657,51.0,26.1,36.6
-1016.11328,519.04297,93.26172,0.0241148652089552,-0.1462879128485583,0.050761155965003,1.8,34.5,36.45,358.88672,110.35156,874.51172,-0.1231057515918688,0.0058622118915985,0.3118943515886662,48.6,15.0,93.3,-494.14062,-0.48828,816.89453,-0.2191653574960579,-0.042900542079871,0.0135896571548034,51.15,25.8,38.25
-916.99219,483.39844,95.21484,-0.0790061683158777,-0.2090398298406128,-0.005595700114819,0.3,34.05,36.9,359.86328,62.98828,833.00781,-0.0738101485997654,0.0211837592631559,0.20411032190128,49.5,14.85,94.5,-467.77344,-42.48047,826.17187,-0.1267028751802291,0.0093261668580317,0.03064326927604,50.55,26.55,37.5
-923.82812,453.125,120.11719,-0.1693369054833206,-0.1819938586858583,-0.110981647409965,1.05,33.6,38.7,367.1875,2.92969,841.79687,-0.202511425773528,0.0759418937481512,0.1642740543891354,49.5,14.85,94.5,-504.88281,-40.52734,819.82422,-0.0739433172216925,0.0612863640191548,-0.0079939570399844,50.85,26.25,37.2
-919.43359,441.89453,153.80859,-0.1878560705774568,-0.2278255067115286,-0.1252373222073295,1.05,33.6,38.7,374.51172,-67.87109,851.5625,-0.0726111074036452,0.095393588261628,0.0556906639043358,49.2,13.65,91.95,-504.88281,-71.28906,829.58984,-0.0203843984657425,0.0433002224785777,-0.005595700114819,50.85,26.25,37.2
-872.55859,434.57031,184.08203,-0.2346202480224677,-0.2546049660895036,-0.0439662401211387,1.8,33.75,38.85,366.21094,-90.33203,884.76562,-0.0572893854991626,0.1313660458757076,0.0151883787496302,49.8,13.5,92.55,-549.31641,-37.59766,834.96094,0.0844685252758443,0.0876661429984231,-0.0409019655534123,51.75,24.6,38.1
-841.79687,364.74609,202.63672,-0.2884456785551972,-0.2127702965838255,-0.1342971518215068,3.3,33.0,36.75,365.72266,-97.65625,941.40625,0.0046631706954784,0.0901975685455157,-0.1041869060990259,49.8,13.5,92.55,-571.28906,-17.08984,797.85156,0.104320074720953,0.0872664625997164,0.0295773967018471,51.75,24.6,38.1
-849.12109,341.30859,203.125,-0.2816509372442581,-0.189588135327136,-0.1380276185647195,2.7,33.3,37.35,346.19141,-30.76172,933.59375,0.0983246942074273,0.0082602942838387,-0.15561407970659,51.15,14.25,93.6,-567.38281,41.50391,812.01172,0.1822603704626378,0.0193185258915496,0.0520933657830503,50.55,25.5,39.0
-830.56641,298.33984,181.64062,-0.2488759228198322,-0.2736569802042737,-0.1542816953556175,2.7,34.8,37.65,333.98437,38.57422,903.32031,0.2090398298406128,-0.0043966589186989,-0.1265697065583019,49.2,13.65,93.15,-569.82422,91.79688,786.62109,0.215301722130918,-0.0634181091675407,0.0037304667432126,49.35,24.75,36.45
-821.28906,288.08594,180.17578,-0.2162342515502586,-0.1961163648612956,-0.2435467344817927,2.7,34.8,37.65,314.45312,105.46875,875.0,0.2103722141915853,-0.0819372742616769,-0.1334976164911682,48.15,14.4,94.2,-561.52344,105.95703,796.875,0.253805430759165,-0.0500949637895168,0.078606487917171,50.25,25.65,38.1
-859.375,301.75781,151.36719,-0.1799954566923248,-0.1516171011865978,-0.3174900517034853,2.55,32.7,38.55,303.71094,145.99609,883.78906,0.1534823345582041,-0.0768744231674918,-0.0846018684306967,48.15,14.4,94.2,-577.63672,120.60547,758.30078,0.1629418445710882,-0.0662158719584876,0.0154548905264097,50.25,25.65,38.7
-892.57812,311.03516,135.74219,-0.0476967068643514,-0.167871352510421,-0.2376845225901941,3.0,33.45,37.5,295.89844,156.73828,888.67187,0.1292343007273217,-0.1047197551196597,-0.0634181091675407,48.15,14.4,94.2,-575.68359,131.34766,766.11328,0.1617428033749681,-0.0495619402359577,0.0383705400063197,49.95,26.1,37.35
-919.92187,294.92187,125.0,-0.1378942754098671,-0.1267028751802291,-0.3342771520479423,1.35,33.3,39.45,297.36328,146.97266,900.87891,0.0852680606061829,-0.0427671989250186,-0.0881991665519822,49.95,13.35,94.8,-596.67969,154.78516,802.24609,0.1047197551196597,0.0086599746825454,0.0117244237831971,49.95,25.65,38.1
-911.62109,320.80078,106.93359,-0.1390934911389125,-0.0925956509377559,-0.2625987485965628,4.05,33.45,38.85,325.19531,166.99219,942.38281,0.10205516095064,-0.0129234649793172,-0.0331745202902074,48.3,14.7,93.6,-597.16797,149.41406,796.875,0.0747426780191059,-0.0097258472567384,-0.0203843984657425,49.95,25.65,38.1
-868.16406,330.07812,121.09375,-0.0283781809728018,-0.0889985273493956,-0.1942511314896893,4.05,33.45,38.85,343.26172,145.50781,987.30469,0.0727442760255724,0.011191400229638,-0.0141225061754373,48.6,15.75,93.6,-618.16406,147.94922,849.12109,0.0543582795533633,0.0117244237831971,0.0101255276554451,50.7,26.7,37.65
-886.71875,349.12109,93.75,-0.105385947295146,-0.014522186574144,-0.2248944007657293,4.05,33.45,38.55,353.02734,122.07031,1018.55469,0.0287778613715085,-0.0046631706954784,-0.0318423104721601,48.6,14.7,92.85,-622.55859,98.14453,804.6875,0.0582220894514284,0.020117886688963,0.0377045223637587,50.7,26.7,37.65
-963.37891,360.83984,90.33203,-0.1200413024912172,-0.0285115241276541,-0.255404326886917,2.7,32.85,38.7,366.21094,78.125,1022.46094,0.0750091897958855,-0.0401026047559989,-0.0187856768709157,49.35,15.75,93.3,-612.30469,114.25781,864.25781,0.1181760691196108,-0.0143890179522168,0.0287778613715085,50.85,25.05,39.0
-1028.32031,388.18359,75.19531,-0.1618759719968953,-0.1529494855375703,-0.250474644414659,3.6,32.4,38.55,370.11719,77.14844,1013.18359,0.1099157748357721,-0.0322419908708668,-0.0326416712695735,50.1,15.0,94.05,-614.74609,94.23828,832.03125,0.1183094122744632,0.0436999028772844,0.0760750623700784,49.8,27.0,37.95
-1071.28906,357.91016,54.6875,-0.1859908372058505,-0.2615328760223699,-0.2480765620224188,3.6,32.4,38.55,360.35156,59.08203,1023.4375,0.0905972489442224,-0.0654165111610742,-0.0542251109314362,50.1,15.0,94.05,-617.1875,87.40234,832.51953,0.2424808619075998,0.0325085026476463,0.1140459219776914,51.15,25.8,37.5
-1071.77734,306.64062,48.33984,-0.2848483804339117,-0.25766924065723,-0.2274256517798967,3.6,32.4,38.55,368.65234,38.57422,1019.04297,0.0924624823158288,-0.0251807377831481,-0.0514271736075641,49.8,15.45,93.3,-628.90625,100.09766,873.53516,0.2178331476780106,0.0490290912153239,0.0381042027624654,50.7,26.7,37.65
-1060.54688,266.11328,61.03516,-0.1737335644020195,-0.3385406423447141,-0.023448673033469,3.6,32.4,38.55,349.60937,47.36328,987.30469,0.1029876903699806,-0.0263797789792682,-0.1501515482136981,48.15,13.35,91.65,-619.14062,87.89063,918.45703,0.3979617729922626,0.0118575924051242,0.1312327027208552,51.45,26.1,36.6
-1060.05859,250.0,88.86719,-0.1063184767144865,-0.2681944487113818,-0.0154548905264097,3.0,33.75,39.15,350.58594,103.02734,1011.71875,0.1460214010717788,0.0025314255470925,-0.1225727280383097,49.95,15.15,93.75,-624.02344,73.24219,793.45703,0.3316125578789226,0.1632081818149425,0.1168438593015635,50.25,25.65,37.65
-1055.66406,280.27344,91.79688,-0.0355727772153728,-0.1859908372058505,-0.0515605167624164,4.05,32.7,39.15,336.91406,112.79297,1020.50781,0.0651499993842947,0.0783399761403914,-0.1279019163763492,49.95,15.15,93.75,-624.51172,48.82813,734.86328,0.3035007141499751,0.1421577657066389,0.0214502710399355,50.25,25.65,37.65
-1051.75781,313.47656,95.70313,-0.016787100344457,-0.1798621135374724,-0.0217166082837898,3.45,32.55,39.45,304.6875,131.83594,978.51562,0.0266462907560478,0.0588882816269146,-0.1064518198693389,48.45,13.65,92.4,-634.76562,78.61328,853.02734,0.4050230260799813,0.1839922606793918,0.0838025076332833,50.25,25.65,37.65
-1016.11328,364.25781,124.51172,-0.0333078634450597,-0.1332312792473139,0.0274456515534612,3.45,32.55,39.45,301.26953,126.46484,968.75,-0.0087933178373978,0.0311761182966739,-0.1301670046795875,49.95,16.35,93.15,-658.69141,92.28516,825.19531,0.2921761452984099,0.1847917960097304,-0.0086599746825454,50.85,27.3,37.95
-972.16797,382.8125,131.34766,-0.0784731447623186,-0.1216401986189692,0.0317089673173077,2.55,33.45,38.55,312.98828,132.8125,976.07422,-0.0399694361340717,0.1219065358628235,-0.1346968322202135,49.95,16.35,93.15,-641.60156,49.31641,724.60937,0.2234288477928296,0.1191087730718766,-0.0023980823922402,50.85,27.3,37.95
-947.75391,387.20703,145.99609,-0.0787396565390981,-0.1008561197545199,0.0548913031069224,4.2,33.6,40.5,333.49609,131.34766,988.28125,-0.0907304175661496,0.185724325429071,-0.1280352595312016,50.4,15.45,93.3,-640.625,89.84375,803.22266,0.2539387739140173,0.2519401973875587,-0.0720780838500862,50.7,26.4,37.05
-928.71094,395.01953,158.69141,-0.1353630243956998,-0.0117244237831971,0.1161776671260773,3.15,33.6,40.5,293.45703,123.04688,1002.92969,-0.1666723113143009,0.200246512003215,-0.1001899275790336,48.9,14.4,93.75,-656.73828,98.14453,822.26562,0.0951270764848485,0.2716585782107402,-0.0822036115055313,51.45,27.15,38.4
