IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-907.71484,429.19922,60.05859,0.196915725658709,0.110981647409965,0.0772741035661985,-0.15,34.5,35.4,416.01562,86.91406,933.59375,0.0506278128101507,-0.0455651362488907,0.1285681085518354,47.55,13.95,95.1,-532.71484,33.69141,889.64844,-0.1300336615247351,-0.0043966589186989,0.091529778363563,50.25,23.85,38.7
-916.99219,422.85156,55.66406,0.2407487971579206,-0.0042633157638465,0.1330979360924615,0.6,36.6,34.8,431.64062,68.35938,910.64453,0.0474303696204971,-0.0143890179522168,0.1064518198693389,46.35,13.35,94.5,-533.69141,35.15625,854.00391,-0.0888651841945432,0.0262466103573411,-0.0406354537766327,50.55,25.05,39.3
-877.92969,418.45703,55.17578,0.2567365367049642,-0.0166539317225298,0.0820704428836041,0.6,36.6,34.8,420.41016,46.38672,897.46094,0.0174532925199432,-0.0118575924051242,0.1388269793621329,46.35,13.35,94.5,-528.32031,14.64844,902.34375,0.0143890179522168,-0.0051960197161123,0.0269126279999021,49.8,25.5,39.3
-882.8125,421.875,51.75781,0.2248944007657293,0.0114579120064175,0.0738101485997654,0.6,36.6,34.8,444.82422,-4.88281,903.32031,0.0226493122360556,-0.0542251109314362,0.058088746296576,47.1,13.35,93.75,-541.99219,11.23047,882.32422,0.0472970264656447,0.0171867807431637,-0.0043966589186989,49.2,25.35,38.7
-866.69922,419.92187,58.59375,0.2239616968134635,-0.0510274932088574,0.1125803690047918,-1.05,35.1,33.75,444.82422,-31.73828,905.27344,0.0658161915597809,-0.0715452348294523,-0.0365053066347134,45.9,12.9,94.5,-526.36719,-20.01953,860.35156,0.1957166844625889,0.0382373713843925,0.0532925815120956,50.25,26.1,38.7
-847.16797,431.15234,57.61719,0.2496752836172456,-0.0305099261211876,0.0398360929792193,-0.75,36.45,33.3,447.75391,-44.43359,896.48437,0.1269693869570086,-0.0480965617959833,-0.1261700261595952,45.9,12.9,94.5,-530.27344,2.44141,877.44141,0.3204211576492846,-0.0009327039522657,-0.0197182062902563,50.25,26.1,38.7
-850.09766,407.22656,71.77734,0.1485528266188713,0.0015987215948268,0.0245145456076619,-0.45,34.95,34.65,442.38281,-18.06641,903.32031,0.1606769308007752,-0.0718115720733066,-0.1590780346730231,46.2,14.7,94.05,-534.17969,-12.20703,858.39844,0.4292710599108637,-0.0166539317225298,-0.0099923590335179,49.65,26.1,39.9
-899.41406,425.78125,69.82422,0.1746660938213601,-0.0269126279999021,0.0345069046411798,0.0,35.85,34.8,417.48047,9.76562,896.97266,0.2131699769825322,-0.0535589187559499,-0.2141026809347979,46.35,14.1,93.45,-526.36719,20.50781,850.58594,0.4933553612538907,-0.0226493122360556,-0.0001331686219271,49.65,26.1,39.9
-917.48047,436.03516,70.3125,0.1810613292665177,0.0123904414257581,0.0438330714992115,0.0,35.85,34.8,405.27344,40.52734,909.17969,0.1989143021851677,-0.0417013263508257,-0.2071745964690065,46.5,13.95,94.05,-549.31641,54.19922,829.58984,0.4559173506669116,-0.0407687969314851,-0.0066615726890119,50.55,26.55,37.95
-906.73828,434.08203,57.12891,0.1225727280383097,0.0199847180670358,0.0460979852695246,0.6,35.1,34.8,410.15625,103.02734,919.92187,0.237551353968267,-0.0414349891069713,-0.2800520411165061,46.5,13.95,94.05,-555.17578,83.98438,849.60937,0.4190121891005662,-0.0494287716140306,-0.0118575924051242,51.15,26.55,39.3
-912.59766,449.21875,36.13281,0.1160443239712249,0.0516936853843436,0.0423675185263119,0.6,34.35,35.55,415.52734,149.41406,923.33984,0.2571362171036709,-0.0190520141147701,-0.2234288477928296,45.6,12.9,93.45,-564.94141,117.67578,819.82422,0.3960965396206563,-0.046897346066938,-0.0723445956268657,49.35,26.25,39.0
-915.03906,446.28906,40.52734,0.1620091406188224,0.0131899767560967,0.0863337586474507,-1.8,36.45,33.9,389.64844,166.01562,909.66797,0.1692037368613934,0.0285115241276541,-0.1759984781723326,45.6,14.1,94.2,-557.12891,124.02344,810.05859,0.3769111823510339,-0.0426340303030914,-0.0883323351739094,48.75,25.8,39.0
-919.43359,442.38281,38.08594,0.1169770279234907,0.0889985273493956,0.0632847660126884,0.6,36.9,33.75,396.48437,150.87891,913.57422,0.1421577657066389,-0.018385996472209,-0.2101057024148057,46.35,14.1,94.5,-562.5,119.62891,822.26562,0.3889019433780853,-0.0659495347146333,-0.0843353566539172,49.2,26.1,38.1
-912.10937,446.77734,21.48438,0.0731439564242791,0.1167105161467112,0.1386936362072806,0.6,36.9,33.75,390.13672,128.41797,896.97266,0.1268362183350815,0.0051960197161123,-0.2522067091643382,45.45,14.7,94.05,-571.28906,115.72266,807.12891,0.3533291661627125,-0.0519601971611231,-0.0820704428836041,49.8,26.25,40.05
-908.69141,443.84766,45.89844,0.0932618431132422,0.1128468807815713,0.0980581824306478,-1.5,35.25,33.9,397.46094,99.60938,897.94922,0.1148452827751048,-0.0385038831611721,-0.242081181508893,46.2,13.95,93.6,-589.35547,119.14063,837.89062,0.4023582573780363,-0.0616860444178615,-0.0862005900255235,49.8,26.25,40.05
-917.96875,435.54687,40.03906,0.0166539317225298,0.1628085014162358,0.171202138854927,-1.35,34.8,33.45,383.30078,86.91406,903.80859,0.1061853080925594,-0.0514271736075641,-0.2960397806635497,45.9,14.1,92.7,-568.35937,102.53906,796.875,0.3250841538118378,-0.0317089673173077,-0.0651499993842947,51.15,26.55,39.6
-892.08984,438.96484,37.59766,-0.0166539317225298,0.1259035143828157,0.1417580853079322,-1.05,35.85,35.25,389.16016,68.84766,881.34766,0.1127137121596442,-0.0286446927495813,-0.2847152118119845,45.9,14.1,92.7,-561.52344,120.60547,833.98437,0.3767780137291066,-0.0654165111610742,-0.0334410320669869,51.15,26.55,39.6
-878.90625,430.17578,46.38672,0.0495619402359577,0.116577347524784,0.1152449631738115,-1.05,35.85,35.25,390.13672,46.38672,901.85547,0.069680001457846,-0.0357059458372999,-0.2466110090495192,47.1,14.85,93.75,-570.3125,137.69531,814.94141,0.3420045973111472,-0.0575558972759422,0.0215834396618626,49.65,27.9,38.1
-888.67187,437.98828,38.57422,-0.0075941021083525,0.1729342036046061,0.110981647409965,-1.05,35.85,35.25,394.04297,54.19922,892.08984,0.1345634890653612,-0.0847350370526239,-0.2515405169888519,45.45,14.25,93.3,-567.87109,135.74219,839.84375,0.377044350972961,-0.0359724576140795,-0.0093261668580317,50.7,27.45,38.1
-895.01953,424.31641,23.92578,0.0118575924051242,0.2059755552728863,0.1187090926731699,-1.05,34.8,35.55,403.80859,68.84766,907.22656,0.1690703937065411,-0.0422343499043847,-0.252073540542411,45.75,14.7,94.05,-584.47266,157.71484,834.47266,0.3695834174865356,-0.0570230482553083,0.0534257501340228,48.9,26.7,39.15
-890.625,407.71484,23.92578,0.0815375938629702,0.1444226794769519,0.1449555284975858,-1.35,36.15,36.6,410.64453,103.51563,926.75781,0.1452220402743654,-0.0973919902551615,-0.2625987485965628,45.75,14.7,94.05,-578.61328,157.71484,840.82031,0.3777105431484472,-0.0980581824306478,0.0463644970463041,49.35,26.55,39.0
-866.21094,409.17969,18.55469,0.032908183046353,0.1690703937065411,0.1155114749505911,-1.2,35.7,34.95,413.57422,124.02344,943.35937,0.1680045211323481,-0.0848683802074762,-0.22702597138119,45.0,14.25,94.65,-581.05469,188.96484,858.39844,0.3441363424595331,-0.104320074720953,0.0419678381276052,49.35,26.55,39.0
-879.39453,437.5,4.39453,0.0638177895662474,0.2439464148804994,0.0920628019171221,-1.2,35.7,34.95,413.08594,151.36719,955.07812,0.1708024584562202,-0.1610766111994818,-0.2157014025296248,46.65,15.15,94.5,-582.51953,191.89453,819.82422,0.3348101756015014,-0.0772741035661985,0.0579555776746489,51.15,26.25,38.25
-909.66797,458.98437,-13.18359,0.1124472003828646,0.2031776179490143,0.1049862668964393,-1.05,35.1,33.75,424.80469,166.50391,952.63672,0.1345634890653612,-0.1181760691196108,-0.1966493884148547,46.65,15.15,94.5,-562.01172,184.08203,831.54297,0.2881791667784177,-0.0464976656682313,0.0277121633302407,48.75,28.05,38.55
-936.03516,489.25781,-15.625,0.020117886688963,0.2479433934004916,0.0830031468358699,-0.6,35.85,33.75,427.73437,189.45312,954.58984,0.1432236382808319,-0.0760750623700784,-0.1566799522807829,45.0,14.7,94.35,-557.12891,169.92187,825.68359,0.2604670034481769,0.0097258472567384,-0.0105252080541518,48.75,28.05,38.55
-973.14453,509.27734,-27.83203,0.0186523337160634,0.1722680114291199,0.1115144964305989,0.0,35.55,34.2,432.12891,158.69141,932.61719,0.0846018684306967,-0.105385947295146,-0.1328315988486072,46.35,14.85,92.4,-564.45312,169.92187,813.96484,0.2232955046379773,0.0119907610270514,-0.0177198042967228,50.1,27.3,39.6
-976.07422,504.88281,-23.92578,-0.0115910806283447,0.0439662401211387,0.0734104682010586,-1.05,35.1,34.5,430.17578,147.46094,944.33594,0.1071178375118999,-0.1349631694640679,-0.1385604675853534,47.4,15.6,92.7,-554.6875,164.55078,822.75391,0.296705972839036,-0.0339738810876208,0.0504946441882235,50.1,27.3,39.6
-973.63281,518.06641,-22.46094,-0.0361056262360067,0.0046631706954784,0.1280352595312016,-1.05,35.1,34.5,421.38672,142.08984,903.80859,0.0932618431132422,-0.0387702204050264,-0.1534823345582041,47.4,15.6,92.7,-556.15234,152.83203,802.24609,0.2216967830431505,0.0006661921754862,0.0347734164179594,50.55,26.25,39.0
-936.03516,507.32422,-30.76172,-0.0945942274642146,0.0610198522423753,0.1326982556937548,-0.6,36.6,34.2,412.10937,159.66797,897.94922,0.0655498543159266,-0.0267794593779749,-0.1233720888357231,47.4,15.6,92.7,-561.03516,168.45703,829.10156,0.1830597312600512,0.023448673033469,-0.007860613885132,50.25,26.7,38.4
-928.71094,515.625,-21.97266,-0.0390367321818059,0.0222496318373489,0.1285681085518354,-1.05,35.55,32.7,419.43359,161.13281,929.19922,0.0495619402359577,-0.0174532925199432,-0.0622190679714206,45.6,14.4,93.75,-575.19531,195.3125,847.65625,0.192918921671642,-0.006128723668378,-0.0089264864593249,50.55,28.05,38.25
-927.24609,509.76562,-22.46094,-0.0747426780191059,0.0074609334864253,0.1742664134226534,-1.8,35.7,34.35,401.85547,155.76172,957.51953,0.0230489926347623,0.0433002224785777,-0.1115144964305989,45.45,15.0,95.1,-571.77734,169.43359,794.43359,0.0834028272345766,0.0622190679714206,-0.0286446927495813,48.9,27.45,39.15
-919.43359,499.51172,-12.20703,-0.1418912539298594,0.0222496318373489,0.1048529237415869,-2.55,36.45,33.9,406.73828,147.94922,934.08203,0.0209172474863764,0.0523598775598298,-0.0924624823158288,46.65,16.65,94.2,-571.28906,175.29297,833.98437,0.1316323831195619,0.0919296332951949,-0.011191400229638,49.65,27.45,37.65
-903.80859,500.0,-0.48828,-0.1593445464498027,0.0266462907560478,0.0783399761403914,-2.55,36.45,33.9,412.59766,125.0,928.22266,-0.0082602942838387,0.0567565364785288,-0.074209828998472,45.75,14.25,92.25,-577.63672,147.94922,846.19141,0.1484196579969441,0.0530260697353161,-0.0692803210591393,49.65,27.45,38.1
-892.08984,484.375,3.41797,-0.1384272989634262,-0.0079939570399844,0.0135896571548034,-2.25,35.7,33.6,430.17578,119.62891,928.22266,-0.0006661921754862,-0.045165455850184,-0.1291011321053945,47.55,15.45,93.6,-566.89453,134.76562,837.89062,0.1409587245105188,0.0250473946282958,-0.0114579120064175,49.65,27.45,38.1
-891.11328,486.81641,-8.30078,-0.1640077171452811,0.0,0.0231821612566894,-3.45,36.15,33.75,420.89844,106.44531,929.6875,0.0137228257767306,-0.0154548905264097,-0.1513507639427435,47.1,15.9,92.7,-585.44922,149.90234,845.70312,0.202511425773528,0.079272505559732,-0.0221164632154217,49.35,28.05,38.55
-886.71875,490.72266,3.90625,-0.1044532433428802,-0.0310429496747467,-0.0070612530877186,-1.5,34.5,34.65,408.69141,109.86328,915.52734,0.0548913031069224,-0.0155880591483369,-0.1710689702329998,47.1,15.9,92.7,-571.77734,143.55469,831.54297,0.1779968801658661,0.0337075438437664,-0.0173201238980161,49.35,28.05,38.55
-871.58203,512.69531,10.74219,-0.1346968322202135,0.0318423104721601,-0.0957932686603347,-1.05,35.1,33.45,409.17969,111.32813,925.29297,0.0654165111610742,0.015055210127703,-0.2222296320637844,47.55,15.0,94.35,-545.89844,144.04297,853.02734,0.2073077650909336,0.0439662401211387,-0.0366386497895657,50.1,28.5,38.25
-887.69531,505.37109,14.16016,-0.1452220402743654,0.0113245688515652,-0.0382373713843925,-1.05,35.1,33.45,406.25,115.72266,915.52734,0.0612863640191548,0.0814042507081179,-0.2206309104689576,46.8,14.7,92.85,-557.61719,153.80859,850.09766,0.1698697545039545,0.0542251109314362,-0.0904640803222952,48.75,28.05,37.95
-898.4375,515.13672,12.69531,-0.1550812306859561,-0.0166539317225298,-0.022382800459276,-1.05,34.35,35.25,418.94531,132.32422,924.80469,0.0838025076332833,0.0818039311068246,-0.1855911568071438,46.2,15.45,93.6,-565.91797,146.48437,833.98437,0.1959831962393684,0.1004564393558132,-0.0889985273493956,50.25,28.2,37.65
-905.76172,504.39453,24.41406,-0.1123138572280122,-0.0286446927495813,-0.0094593354799588,-1.5,36.0,33.6,428.71094,119.62891,932.61719,0.0595542992694757,0.0472970264656447,-0.2606003466030293,46.2,15.45,93.6,-536.13281,143.06641,825.19531,0.2951072512442092,0.064750318985588,-0.0466310088230837,48.3,28.5,40.05
-898.92578,493.65234,24.41406,-0.1945176432664688,0.0105252080541518,-0.0949939078629213,-1.35,35.85,33.75,411.62109,116.69922,910.64453,0.0718115720733066,0.023981696587028,-0.2813844254674786,46.2,16.2,92.85,-531.25,166.50391,807.12891,0.2745895096236143,0.1000565844241813,-0.0103920394322246,49.35,28.05,37.95
-890.625,480.95703,38.08594,-0.171202138854927,-0.0858009096268168,-0.0552909835056291,-2.1,35.85,34.5,409.17969,133.78906,860.35156,0.0856677410048896,-0.004529827540626,-0.282183786264892,47.7,12.9,93.45,-553.22266,170.41016,817.38281,0.3098959495951328,0.0559571756811154,-0.0339738810876208,50.25,28.2,37.65
-871.58203,468.75,44.92188,-0.1211071750654101,-0.0359724576140795,-0.04849624219469,-2.1,35.85,34.5,425.29297,165.03906,869.62891,0.0639509581881746,-0.0041301471419193,-0.2608666838468836,47.7,12.9,93.45,-531.73828,168.45703,811.52344,0.3188224360544577,0.057422728654015,-0.0519601971611231,50.25,28.2,37.65
-869.14062,450.19531,36.62109,-0.1534823345582041,0.0275788201753884,-0.085934078248744,-2.1,35.85,34.5,424.31641,173.33984,874.02344,0.0512940049856369,0.0090596550812521,-0.2807182332919923,46.8,14.25,93.3,-536.62109,179.6875,812.5,0.2649970055217283,0.1444226794769519,-0.1160443239712249,50.7,29.4,38.1
-877.92969,431.64062,35.15625,-0.0835359958565038,-0.0034639549664331,-0.0500949637895168,-2.1,36.6,33.75,416.01562,178.22266,885.74219,0.0147886983509235,0.0170536121212365,-0.2852480608326184,46.8,13.95,94.05,-553.22266,169.43359,815.91797,0.1925190667400101,0.0515605167624164,-0.0698131700797731,50.7,29.4,38.1
-890.625,425.29297,31.25,-0.0840688448771376,-0.0043966589186989,-0.1267028751802291,-0.45,36.45,33.3,405.27344,161.62109,877.44141,0.0011990411961201,0.0010658725741929,-0.2524732209411177,47.55,14.25,93.6,-540.03906,196.77734,806.64062,0.1573461444562691,0.0883323351739094,-0.1296339811260284,50.7,27.15,38.1
-891.60156,432.12891,49.31641,-0.1004564393558132,-0.0198513749121835,-0.1540153581117632,-2.7,36.15,34.8,401.85547,161.13281,876.95312,-0.0354394340605204,0.0118575924051242,-0.2338208872250543,47.55,14.25,93.6,-557.61719,201.17187,824.70703,0.1729342036046061,0.043566559722432,-0.0265129476011954,50.85,28.8,39.6
-895.01953,436.52344,41.99219,-0.0494287716140306,-0.0531592383572432,-0.0993905667816202,-1.5,34.95,34.95,410.64453,144.53125,874.02344,-0.0162542513238231,-0.0334410320669869,-0.2165007633270382,47.4,14.85,93.15,-553.22266,222.16797,815.91797,0.1674716721117143,-0.0081271256619115,-0.1005896079777403,50.85,28.8,39.6
-887.69531,450.19531,48.33984,-0.0309096065198943,-0.0350397536618137,-0.0810045703094112,-1.5,34.95,34.95,427.73437,158.20312,885.74219,-0.0349065850398865,-0.0410353087082646,-0.2218299516650776,46.35,14.4,94.2,-549.31641,229.98047,831.54297,0.1065849884912661,-0.0102588708102974,-0.0282450123508746,49.65,27.15,38.1
-886.71875,455.56641,50.29297,-0.0993905667816202,0.0354394340605204,-0.0956601000384076,-1.8,36.0,34.95,459.96094,159.17969,898.4375,-0.018385996472209,-0.052493046181757,-0.2095726788612467,47.55,13.95,92.85,-535.15625,235.35156,856.44531,0.1272358987337882,-0.0127901218244648,-0.036238969390859,50.55,27.75,37.5
-887.20703,453.125,72.26563,-0.0675482563094601,-0.0019984019935335,-0.0716784034513795,-2.25,34.5,34.65,456.05469,180.17578,875.97656,-0.0333078634450597,-0.0662158719584876,-0.1771975193684527,46.65,14.1,93.45,-539.0625,254.39453,845.70312,-0.0198513749121835,0.0691469779042869,-0.0458314734927451,50.25,27.45,38.4
-882.8125,432.61719,59.57031,-0.0706125308771865,-0.0546247913301429,-0.051827028539196,-1.8,35.25,34.95,469.72656,207.03125,888.18359,-0.0301102457224809,0.0098591904115907,-0.1389601479840601,47.1,13.65,94.5,-538.57422,234.375,870.11719,-0.0385038831611721,-0.0035972981212855,-0.0438330714992115,49.35,26.55,37.95
-901.36719,430.66406,69.82422,-0.1144456023763981,0.0213169278850831,-0.1013889687751538,-1.05,35.85,34.2,467.77344,206.05469,909.17969,-0.1012558001532266,-0.0391699008037331,-0.1191087730718766,46.2,14.7,91.8,-531.25,235.35156,877.92969,-0.0186523337160634,0.013456313999951,-0.0683476171068735,49.35,26.55,37.95
-890.625,401.85547,81.05469,-0.1168438593015635,-0.0069280844657914,-0.0908637607210019,-1.05,35.85,34.2,470.21484,205.56641,926.26953,-0.0995237354035474,-0.0499617951675896,-0.0654165111610742,46.2,14.7,91.8,-526.36719,231.44531,868.16406,-0.0543582795533633,0.0122572728038309,-0.0590214502488418,50.55,28.8,38.55
-893.06641,401.36719,62.01172,-0.0058622118915985,-0.0281118437289474,-0.045165455850184,-1.65,35.85,34.8,473.14453,203.125,918.45703,-0.0299770771005538,-0.0543582795533633,-0.08420218803199,47.25,14.7,93.6,-512.69531,211.91406,865.72266,-0.0146553551960711,-0.0423675185263119,-0.0600873228230347,49.35,29.55,37.5
-895.99609,403.80859,70.3125,-0.0382373713843925,0.0154548905264097,-0.1093829258151382,-2.1,35.85,34.8,465.82031,182.12891,903.32031,-0.0675482563094601,-0.0810045703094112,-0.0410353087082646,45.15,14.4,94.2,-518.55469,201.66016,849.60937,0.0314426300734534,-0.0207840788644492,-0.0900643999235885,49.95,26.7,38.7
-904.29687,411.62109,67.87109,-0.0237151848102485,0.0165205885676775,-0.0391699008037331,-1.65,36.6,34.8,471.67969,180.17578,913.08594,-0.1079173728422385,-0.0142556747973644,0.0109248884528585,45.75,14.7,94.05,-526.36719,192.87109,861.32812,0.0226493122360556,0.004529827540626,-0.118842261295097,49.8,27.3,38.25
-917.96875,434.57031,52.73438,0.0054625314928918,-0.0083936374386911,-0.0247810573844414,-1.05,36.6,34.2,466.79687,139.64844,908.69141,-0.1105819670112583,-0.0254472495599277,-0.0114579120064175,45.75,14.7,94.05,-520.99609,170.89844,847.16797,0.0291777163031404,0.0527595579585365,-0.1320322380511938,51.75,28.2,37.65
-914.55078,440.42969,55.66406,-0.0337075438437664,-0.0193185258915496,-0.0366386497895657,-1.05,36.6,34.2,461.91406,128.90625,892.08984,-0.087532974376496,-0.0326416712695735,-0.0371714988101996,45.9,14.4,93.75,-526.36719,147.94922,832.03125,0.0691469779042869,0.0307764378979672,-0.1253706653621819,51.6,28.05,36.9
-916.99219,436.52344,52.24609,-0.032908183046353,-0.0496952833908101,-0.0423675185263119,-1.2,35.7,34.35,454.58984,108.39844,884.27734,-0.11990813386929,0.03064326927604,-0.0519601971611231,48.3,15.0,94.05,-528.80859,154.78516,861.81641,0.0542251109314362,0.0576890658978693,-0.2079739572664199,51.6,28.05,36.9
-918.94531,426.75781,60.05859,-0.0266462907560478,-0.0305099261211876,0.0436999028772844,-1.8,35.7,33.3,443.35937,107.91016,885.25391,-0.1316323831195619,-0.0003996803987067,-0.0149218669728507,47.55,14.25,92.85,-534.66797,145.01953,844.23828,0.0530260697353161,0.060753514998521,-0.1157779867273706,50.55,27.0,38.55
-929.6875,406.73828,62.5,-0.0640843013430269,-0.0345069046411798,-0.0350397536618137,-0.6,35.55,34.5,438.47656,100.09766,906.25,-0.10205516095064,-0.0121241041819038,-0.0199847180670358,47.25,13.5,93.6,-546.38672,156.73828,861.32812,0.1120475199841579,0.0389035635598788,-0.1380276185647195,50.55,27.0,38.55
-905.27344,404.29687,64.94141,-0.015055210127703,0.0039969785199922,-0.041834669505678,-1.5,36.45,35.4,425.78125,101.5625,909.66797,-0.1161776671260773,0.0439662401211387,-0.0322419908708668,48.3,14.7,94.35,-550.78125,187.01172,871.58203,0.0820704428836041,0.0662158719584876,-0.1322985752950481,50.1,26.25,36.45
-894.04297,408.20312,61.03516,0.0334410320669869,-0.0186523337160634,0.015055210127703,-1.5,36.45,35.4,415.03906,119.62891,904.78516,-0.0872664625997164,0.0158545709251164,-0.0667488955120467,49.05,14.25,94.65,-547.85156,199.21875,837.40234,0.0851347174513306,0.0503614755662963,-0.1104486238564059,49.65,26.4,36.3
-887.69531,422.36328,73.73047,-0.0209172474863764,-0.0213169278850831,-0.0564900247017492,0.0,36.15,34.8,429.6875,132.8125,910.15625,-0.0526263893366094,0.0071944217096458,-0.0623522365933478,49.05,14.25,94.65,-563.96484,220.21484,844.23828,-0.0059953805135257,0.0528927265804637,-0.1220398790176759,51.15,26.55,38.55
-889.16016,422.36328,79.58984,-0.0162542513238231,-0.0219831200605693,-0.0664823837352672,-1.05,36.15,33.15,431.64062,153.80859,909.17969,-0.0425006871482391,-0.0087933178373978,-0.0265129476011954,49.05,14.25,94.65,-543.94531,225.58594,850.58594,-0.0819372742616769,0.0651499993842947,-0.105385947295146,51.9,27.75,36.9
-891.60156,398.4375,71.28906,0.0373046674321268,-0.0447657754514773,0.0014655529728996,-1.05,35.85,35.85,450.19531,159.17969,913.57422,-0.0868667822010097,-0.0090596550812521,-0.0031976177225788,47.7,13.65,92.4,-546.875,220.21484,844.72656,-0.1115144964305989,0.027312482931534,-0.080871401687484,50.55,28.8,37.2
-884.76562,398.4375,56.64063,0.0337075438437664,0.0185191650941362,-0.0510274932088574,-1.05,35.85,35.85,441.40625,162.10937,909.17969,-0.1012558001532266,-0.0672817445326806,0.0043966589186989,46.8,14.25,94.05,-543.45703,225.09766,859.375,-0.1085833904847996,0.0417013263508257,-0.0603538345998143,49.35,28.05,38.25
-903.32031,397.94922,49.31641,0.0075941021083525,0.0456983048708179,-0.0788728251610253,-2.25,36.0,33.9,462.40234,150.39062,904.29687,-0.0730107878023519,-0.0887320155726161,0.073676805444913,47.25,13.95,94.65,-549.31641,230.46875,859.86328,-0.0746095093971788,0.0277121633302407,-0.0444992636746978,49.35,28.05,38.25
-905.76172,407.22656,55.17578,0.0494287716140306,-0.0163874199457503,-0.0503614755662963,-1.2,36.0,35.4,429.19922,139.16016,902.83203,-0.0578224090527217,-0.0648836621404404,0.0595542992694757,46.35,14.1,94.8,-532.71484,199.21875,826.17187,-0.0604870032217414,-0.0391699008037331,-0.0079939570399844,50.25,26.1,38.4
