IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-967.28516,329.10156,79.58984,-0.0650168307623675,-0.077540615342978,-0.1437564873014657,0.6,37.65,36.9,393.06641,36.13281,862.79297,-0.0181194846954295,0.3570598074388503,0.6657565413049378,45.75,13.2,93.6,-553.22266,79.58984,811.03516,-0.5727612099684751,0.0735436368229858,0.1381607871866467,51.15,25.05,39.6
-956.05469,345.70312,74.70703,-0.089797888146809,0.0214502710399355,-0.0851347174513306,0.6,37.65,36.9,406.73828,4.39453,896.97266,-0.0002665117767795,0.3705161214388014,0.5856845004148672,45.6,11.85,94.5,-563.96484,77.63672,846.19141,-0.4922894886796977,0.1012558001532266,0.085934078248744,50.25,24.6,39.9
-936.03516,346.67969,74.21875,-0.1838590920574646,0.0182526533173567,-0.1624088210175291,0.45,37.2,37.05,419.92187,15.625,909.66797,0.0307764378979672,0.3410718933588814,0.6022052635154699,45.6,12.6,93.45,-580.56641,41.99219,836.42578,-0.587816245563253,0.0503614755662963,0.0916631215184153,50.25,24.6,39.9
-919.92187,333.00781,74.21875,-0.1341638086666545,0.0017320647496791,-0.0722112524720134,0.0,35.55,36.3,397.94922,7.8125,891.11328,0.0282450123508746,0.2780536391229726,0.5591715528136717,45.0,11.55,92.85,-574.21875,25.87891,853.51562,-0.5040137379299696,0.0358392889921523,0.0988575432280612,50.25,24.6,39.9
-906.73828,331.54297,77.63672,-0.1838590920574646,0.0245145456076619,-0.0723445956268657,0.0,37.35,37.35,409.17969,8.30078,916.01562,0.0307764378979672,0.2716585782107402,0.6011393909412769,45.9,12.15,94.8,-575.19531,10.74219,828.125,-0.535989217024057,0.0309096065198943,0.1380276185647195,50.7,24.6,39.45
-881.34766,311.03516,88.86719,-0.23981626773858,0.1341638086666545,-0.0571562168772355,0.45,37.5,37.5,401.36719,2.44141,912.59766,0.0358392889921523,0.2586017700765706,0.4878928297609988,46.2,13.95,94.65,-568.84766,5.85937,830.07812,-0.5635682117323707,0.0467641774450108,0.0671485759107534,50.7,24.6,39.45
-906.25,294.43359,73.73047,-0.1598775700033617,0.0960597804371143,0.0782068075184643,0.45,37.5,37.5,385.74219,1.46484,916.01562,0.061419532641082,0.1047197551196597,0.5113415027944679,46.8,12.45,94.65,-560.54687,10.74219,871.09375,-0.4856279159906858,0.093128674491315,0.1434899755246862,49.8,25.05,38.55
-904.78516,290.03906,82.51953,-0.182393539084565,0.055823832526263,0.1560137601052967,-0.75,36.75,37.5,402.34375,-5.85937,916.01562,0.0406354537766327,0.0880658233971298,0.5142726087402671,46.8,12.45,94.65,-566.89453,-3.90625,852.05078,-0.5836860984213336,0.0026645941690197,0.1008561197545199,49.35,24.3,39.0
-879.39453,300.29297,80.07813,-0.1789295841181318,0.1558805914833695,0.1497518678149914,-1.35,37.35,38.4,420.89844,-1.95312,899.90234,0.0277121633302407,0.0452986244721112,0.4921561455248454,45.9,13.35,93.15,-533.69141,-6.83594,875.97656,-0.5026815281119225,-0.0011990411961201,0.071944915228159,50.1,24.75,39.3
-885.74219,303.22266,79.58984,-0.1338974714228001,0.1641408857672083,0.1630750131930153,0.15,36.75,35.7,417.96875,5.37109,904.78516,0.0246477142295891,0.1184425808963904,0.4258071049444306,45.45,13.5,92.85,-523.92578,-13.67187,854.98047,-0.5126738871454404,-0.0819372742616769,0.1151117945518844,49.95,22.65,39.45
-876.95312,312.01172,79.58984,-0.0887320155726161,0.1492190187943576,0.2228958242392706,0.0,38.1,37.65,431.64062,1.46484,875.97656,0.0087933178373978,0.0800720408900706,0.4132833203638201,45.9,13.35,93.45,-512.20703,-21.48438,892.57812,-0.4567167114643249,-0.045165455850184,0.0991240550048407,50.85,23.25,39.6
-892.08984,332.03125,67.38281,-0.1237717692344298,0.1614762915981885,0.1777305429220118,0.0,38.1,37.65,431.15234,-19.53125,890.13672,-0.0057288687367461,0.0758085505932989,0.4312694619043972,45.9,13.35,93.45,-501.95312,-35.64453,904.78516,-0.4056890437225423,-0.0618192130397887,0.0576890658978693,50.85,23.25,39.3
-905.76172,349.60937,63.96484,-0.0827366350590903,0.1259035143828157,0.2707258742584744,-1.2,37.95,37.8,471.19141,-53.71094,890.13672,0.0472970264656447,0.0555574952824086,0.4030244495535226,45.75,13.5,95.4,-496.58203,-67.87109,887.20703,-0.3771776941278134,-0.0739433172216925,0.0644839817417337,50.85,23.25,39.3
-884.27734,369.62891,66.89453,-0.0734104682010586,0.1100489434576992,0.2659295349410688,0.6,36.9,36.3,479.49219,-87.89063,913.08594,0.0263797789792682,0.0377045223637587,0.3348101756015014,44.25,13.95,95.4,-487.79297,-70.3125,932.12891,-0.3041669063254614,-0.0927289940926083,0.0595542992694757,50.1,22.95,40.35
-921.875,371.58203,55.66406,-0.1514839325646706,0.1514839325646706,0.2627320917514152,-0.6,36.9,35.85,497.55859,-103.02734,892.57812,0.0684807857288007,-0.031309286918601,0.2260934419618494,44.25,13.95,95.4,-476.5625,-91.30859,915.52734,-0.2756553821978072,-0.0317089673173077,0.0225161436141284,50.1,22.95,40.35
-931.15234,375.0,62.98828,-0.1129800494034985,0.0365053066347134,0.2559371759075509,-0.45,37.95,36.0,513.18359,-105.95703,899.41406,0.08420218803199,0.0115910806283447,0.2061087238948135,44.25,13.95,95.4,-486.32812,-126.46484,917.96875,-0.1408253813556664,-0.0992572236267679,0.0740764858436197,49.95,23.85,38.7
-923.33984,374.02344,59.57031,-0.0923293136939016,0.0086599746825454,0.2736569802042737,-0.45,37.95,36.0,507.32422,-112.79297,889.16016,0.0866002704242302,0.0330413516682802,0.122173047639603,45.0,11.55,93.6,-485.35156,-114.74609,949.21875,-0.0727442760255724,-0.0960597804371143,0.0410353087082646,52.35,22.2,41.7
-953.61328,367.67578,60.54688,-0.1725345232058994,0.0006661921754862,0.1652067583414012,-2.1,38.4,36.6,510.25391,-126.46484,900.39062,0.1012558001532266,-0.0070612530877186,0.0997902471803269,45.15,12.15,93.45,-493.65234,-122.07031,937.01172,-0.0341072242424731,-0.0358392889921523,0.0766079113907123,50.7,23.1,41.25
-967.28516,395.99609,66.89453,-0.1533491659362769,-0.1035207139235396,0.2202312300702509,-1.5,39.0,36.45,515.13672,-110.35156,919.92187,0.1116478395854512,-0.013456313999951,0.0299770771005538,44.85,13.65,93.75,-509.76562,-76.66016,963.86719,0.0787396565390981,0.0146553551960711,0.114312433754471,49.2,23.1,39.9
-978.51562,401.85547,55.17578,-0.110981647409965,-0.1568131209027101,0.2606003466030293,-1.65,38.85,36.6,502.92969,-87.40234,936.52344,0.1289677889505422,-0.0269126279999021,0.0110582316077108,44.85,13.65,93.75,-530.27344,-57.12891,914.55078,0.0231821612566894,0.0137228257767306,0.0993905667816202,50.7,22.65,39.9
-999.02344,416.01562,60.54688,-0.1398928519363259,-0.1001899275790336,0.218099484921865,-0.6,37.65,37.35,492.1875,-56.64063,956.05469,0.1481531462201646,-0.0523598775598298,-0.0499617951675896,45.0,13.95,94.35,-530.27344,-42.96875,914.0625,0.0731439564242791,0.0230489926347623,0.0618192130397887,50.7,23.4,41.25
-983.39844,408.20312,52.73438,-0.1975819178341952,-0.2015788963541875,0.202511425773528,-0.6,37.65,37.35,469.72656,-38.08594,934.08203,0.1854578136522914,-0.0114579120064175,-0.0471638578437175,45.45,12.45,93.3,-528.80859,-26.36719,880.85937,0.1312327027208552,0.0464976656682313,0.0142556747973644,50.7,23.4,41.25
-911.13281,385.74219,54.19922,-0.1716018192536337,-0.4012925593367686,0.1673385034897871,-2.25,39.0,36.45,439.94141,12.69531,957.51953,0.1445558480988791,-0.0213169278850831,-0.0732771250462063,46.65,12.9,93.15,-529.78516,-25.87891,874.51172,0.1965160452600023,0.0243813769857347,0.0130566336012443,50.25,23.4,39.45
-826.66016,374.51172,35.64453,-0.2620658995759289,-0.2889785275758311,0.1445558480988791,-0.6,39.15,35.25,402.34375,41.99219,912.10937,0.1736002212471671,-0.0226493122360556,-0.1316323831195619,46.35,12.6,94.5,-532.22656,13.18359,916.50391,0.2348867597992472,-0.0217166082837898,-0.0077274452632048,51.6,22.95,40.35
-808.10547,383.78906,67.38281,-0.1452220402743654,-0.2667288957384822,0.1490856756395052,-1.2,37.95,36.0,416.99219,45.89844,923.33984,0.203577298347721,-0.0488959225933967,-0.0851347174513306,44.85,14.1,94.2,-532.22656,3.41797,881.83594,0.2150352103541385,-0.013456313999951,-0.0135896571548034,49.65,24.6,39.9
-877.92969,406.25,96.67969,-0.1700030976588069,-0.2050428513206206,0.0618192130397887,-0.45,40.05,37.05,423.82812,37.10938,908.69141,0.167871352510421,-0.074209828998472,-0.1077840296873862,44.85,14.85,93.75,-538.57422,-7.32422,878.90625,0.2656630231642893,0.0387702204050264,-0.0500949637895168,49.35,22.5,39.6
-925.29297,410.64453,115.72266,-0.2146355299554318,-0.2869801255822976,0.0447657754514773,-0.45,40.05,37.05,441.89453,17.08984,929.6875,0.166805479936228,-0.0687472975055802,-0.1600107386252889,44.85,14.85,93.75,-531.73828,-7.32422,893.06641,0.2739234919810532,0.0475635382424242,-0.0787396565390981,50.85,24.0,40.35
-936.52344,431.64062,123.04688,-0.1664057995375213,-0.3578591682362637,0.0386370517830992,0.45,39.75,37.5,469.72656,-8.30078,929.19922,0.1799954566923248,-0.058088746296576,-0.2029111061722347,43.8,14.4,94.5,-517.08984,-40.52734,886.23047,0.2621990681978561,-0.043566559722432,-0.080871401687484,51.45,24.6,40.5
-901.85547,412.10937,140.13672,-0.2022450885296737,-0.2887120157990516,-0.0255804181818548,-0.15,38.25,38.1,458.49609,-30.27344,914.0625,0.1750657742200668,-0.1033873707686873,-0.1787964154962047,45.0,13.95,93.6,-503.90625,-44.92188,877.92969,0.2851148922106912,-0.0001331686219271,-0.0644839817417337,51.45,24.6,40.5
-891.11328,398.92578,153.32031,-0.1660061191388146,-0.3297473245073162,-0.002264913770313,-1.35,39.6,37.65,450.19531,-15.13672,910.64453,0.1530826541594974,-0.0682144484849463,-0.2009127041787012,45.75,13.95,94.65,-506.34766,-14.64844,854.49219,0.2892450393526107,0.0618192130397887,-0.0510274932088574,51.45,24.6,40.5
-906.25,381.83594,158.69141,-0.0972588216332344,-0.2872466373590772,0.0174532925199432,-1.5,38.55,38.85,449.70703,-12.69531,916.99219,0.1314992144976347,-0.0266462907560478,-0.2256937615631427,45.75,13.95,94.65,-523.92578,13.67187,854.00391,0.2284915243540896,0.0822036115055313,-0.0611531953972277,50.7,23.1,40.2
-908.20312,375.97656,163.57422,-0.1248376418086228,-0.2119709357864121,-0.0387702204050264,-1.5,38.55,38.85,415.52734,20.50781,887.20703,0.1598775700033617,-0.0764747427687851,-0.2380842029889009,44.7,15.0,93.3,-545.41016,51.26953,833.00781,0.1993139825838744,0.161209779821409,-0.0463644970463041,50.7,23.1,40.2
-926.75781,396.97266,146.97266,-0.0205175670876697,-0.1694700741052478,0.0089264864593249,-2.1,39.9,38.7,408.69141,64.94141,898.92578,0.166805479936228,-0.08420218803199,-0.2049096826986934,44.7,14.25,94.05,-551.75781,85.9375,854.49219,0.2391500755630938,0.0912634411197086,-0.0570230482553083,51.15,22.95,39.6
-923.33984,408.69141,135.74219,0.020117886688963,-0.1914533686987423,-0.070346019100407,-0.45,38.25,38.85,414.0625,96.67969,908.69141,0.1356293616395541,-0.0218499514386422,-0.1922527294961557,44.7,14.25,94.05,-570.3125,89.84375,843.75,0.2327550146508613,0.0943277156874351,-0.0532925815120956,50.1,24.3,40.05
-937.01172,410.64453,133.30078,-0.0023980823922402,-0.0863337586474507,-0.1025880099712739,-1.05,39.15,38.4,416.99219,100.09766,913.08594,0.1425574461053456,-0.0651499993842947,-0.1786630723413523,45.6,13.65,93.45,-580.56641,58.59375,829.10156,0.2483430737991983,0.0271791397766816,0.015055210127703,49.95,23.4,39.15
-932.12891,416.50391,130.85937,0.0347734164179594,-0.0483628990398376,-0.0431668793237253,0.15,39.0,38.55,389.16016,95.21484,907.71484,0.1520167815853045,-0.0562235129249697,-0.2067749160702998,44.85,14.4,92.4,-584.47266,63.47656,817.38281,0.2527397327178972,0.0421010067495324,0.0391699008037331,48.45,23.85,40.5
-939.45312,409.66797,129.39453,0.1192419416938038,-0.0722112524720134,-0.0241148652089552,0.15,39.0,38.55,370.60547,60.54688,921.38672,0.1229724084370164,-0.0700796818565527,-0.229290885151503,45.75,15.0,93.3,-580.56641,56.64063,815.91797,0.2536722621372378,0.0039969785199922,-0.0334410320669869,50.1,24.75,40.05
-921.875,408.69141,114.74609,0.1248376418086228,0.0278453319521679,-0.0862005900255235,0.15,39.0,38.55,386.23047,53.22266,916.01562,0.1075176924435318,-0.0310429496747467,-0.2687274722649409,45.75,15.0,93.3,-593.26172,99.12109,813.47656,0.3129602241628592,0.0626187483701273,0.0173201238980161,50.7,23.4,40.5
-911.13281,419.43359,108.39844,0.0855343978500373,0.0778071271197576,-0.0548913031069224,-0.45,39.75,38.1,363.28125,73.73047,908.69141,0.128834620328615,-0.0514271736075641,-0.2861807647848842,46.2,14.25,94.05,-579.10156,92.28516,813.96484,0.2519401973875587,0.0095926786348112,0.0338407124656936,50.7,23.4,40.5
-879.39453,405.27344,114.25781,0.1681378642872005,0.0600873228230347,0.0090596550812521,0.0,38.85,38.7,371.09375,82.51953,904.29687,0.1205743260447762,-0.0522267089379027,-0.3102956299938395,45.9,14.4,94.5,-591.79687,119.62891,821.28906,0.3019019925551483,0.023448673033469,0.0369049870334201,49.8,25.5,40.65
-884.76562,417.96875,98.14453,0.0804717212887773,0.1124472003828646,-0.0664823837352672,0.0,39.6,38.7,373.53516,90.82031,913.08594,0.1160443239712249,-0.0406354537766327,-0.2011792159554807,45.9,15.9,93.15,-601.5625,121.58203,809.08203,0.2570030484817438,0.0351730968166661,0.0620857248165682,49.8,25.5,40.65
-874.51172,408.20312,77.63672,0.1085833904847996,0.1354961930176269,0.0065284040670847,-0.3,38.1,37.95,395.50781,122.07031,936.52344,0.1007227765996675,-0.0523598775598298,-0.2695268330623543,44.1,15.9,92.7,-596.19141,129.39453,853.02734,0.3222863910208909,0.0266462907560478,0.1023216727274195,51.0,24.15,40.5
-891.60156,417.96875,81.54297,0.1105819670112583,0.0790061683158777,0.0194516945134768,-0.3,38.1,37.95,419.92187,134.76562,948.24219,0.1260366830047429,-0.0287778613715085,-0.2162342515502586,46.2,15.0,94.35,-601.5625,131.83594,835.44922,0.2235620164147568,0.0151883787496302,0.1160443239712249,50.1,24.0,41.1
-889.64844,415.03906,76.66016,0.0927289940926083,0.1718683310304132,-0.050228132411444,-0.75,38.55,37.5,430.17578,150.87891,941.40625,0.1040535629441735,-0.0895313763700295,-0.2191653574960579,44.25,14.7,92.85,-581.05469,141.60156,865.72266,0.223695185036684,-0.0311761182966739,0.1015221373970809,51.0,25.35,39.45
-899.41406,418.94531,65.42969,0.0543582795533633,0.1534823345582041,-0.0471638578437175,-1.35,38.1,37.95,427.24609,150.39062,937.01172,0.079272505559732,-0.1440229990782452,-0.254338454312724,44.25,14.7,92.85,-573.24219,142.08984,838.86719,0.2055758748741797,0.0221164632154217,0.0066615726890119,49.65,24.15,40.2
-915.52734,434.08203,63.96484,0.1324319184499005,0.1370949146124538,-0.0298437339457014,-0.6,39.6,38.7,425.29297,149.90234,910.64453,0.0889985273493956,-0.1795957762936181,-0.1977150864561224,45.15,15.9,93.45,-554.19922,130.37109,822.75391,0.196915725658709,0.0003996803987067,0.0766079113907123,49.05,25.8,40.35
-904.29687,421.38672,43.94531,0.0554241521275563,0.1733338840033128,-0.0546247913301429,-1.2,38.55,38.1,428.22266,140.13672,897.94922,0.0559571756811154,-0.1280352595312016,-0.1674716721117143,45.45,15.0,92.55,-562.98828,111.81641,826.66016,0.18625734898263,0.0250473946282958,0.0622190679714206,50.25,25.35,38.7
-923.33984,419.92187,32.71484,0.0014655529728996,0.1131133925583509,-0.0265129476011954,-1.2,38.55,38.1,419.92187,136.23047,900.39062,0.0594211306475485,-0.0992572236267679,-0.1516171011865978,44.55,14.4,94.2,-540.03906,88.37891,798.33984,0.2344869048676153,-0.0373046674321268,0.037970859607613,50.25,25.35,38.7
-955.07812,430.17578,31.73828,0.0839356762552105,0.0546247913301429,0.0499617951675896,-0.6,39.15,37.95,406.25,141.11328,899.41406,0.0570230482553083,-0.0863337586474507,-0.1825268822394173,44.55,14.4,94.2,-556.64062,75.19531,830.56641,0.2667288957384822,-0.0415681577288985,-0.0225161436141284,49.05,24.75,39.6
-952.14844,411.62109,34.66797,0.0691469779042869,0.0567565364785288,-0.0331745202902074,1.2,39.3,37.5,398.92578,113.76953,916.01562,0.0353062654385932,-0.0768744231674918,-0.1629418445710882,45.75,15.75,92.55,-570.3125,66.89453,810.54687,0.2885788471771244,-0.0047963393174056,-0.0169204434993094,49.05,24.75,39.6
-962.40234,414.0625,28.80859,0.0519601971611231,0.0315757986953806,-0.0381042027624654,-0.45,39.3,37.05,412.59766,89.35547,912.10937,0.0219831200605693,-0.0363721380127862,-0.1786630723413523,45.6,15.15,93.45,-562.98828,64.45313,832.51953,0.2455451364753262,-0.0182526533173567,0.0050628510941851,49.65,25.35,38.4
-958.49609,431.64062,28.80859,0.1183094122744632,-0.014522186574144,0.0162542513238231,-0.45,39.3,37.05,416.99219,99.60938,908.20312,0.0174532925199432,-0.0198513749121835,-0.1914533686987423,45.15,15.6,93.75,-544.92187,68.35938,842.28516,0.2817841058661853,0.0551578148837019,-0.0619525561946411,49.2,25.35,39.9
-942.38281,451.17187,45.89844,0.0921959705390492,0.0023980823922402,-0.0177198042967228,-0.3,39.15,37.65,404.78516,104.00391,928.22266,0.0079939570399844,-0.1100489434576992,-0.2578024092791572,45.0,16.5,94.05,-574.21875,61.03516,816.40625,0.2438132462585722,0.0033307863445059,-0.0125237845806105,49.2,25.35,39.9
-921.875,448.73047,64.45313,0.0213169278850831,0.0081271256619115,-0.046897346066938,0.3,39.15,36.9,387.69531,88.86719,900.87891,0.0222496318373489,-0.0434333911005048,-0.2071745964690065,44.55,14.4,94.2,-583.00781,57.61719,833.98437,0.287779486379711,0.0187856768709157,-0.0771409349442713,49.8,24.75,39.0
-907.22656,449.70703,49.31641,0.0710122112758932,-0.0390367321818059,-0.0539585991546566,0.3,37.35,38.7,401.36719,82.51953,916.01562,-0.0089264864593249,-0.040235773377926,-0.2470106894482258,45.0,15.0,94.05,-580.56641,65.42969,846.67969,0.3173568830815581,0.0213169278850831,-0.0500949637895168,50.7,24.6,39.45
-887.20703,441.40625,57.12891,0.0456983048708179,0.0639509581881746,-0.0405022851547056,-1.2,38.55,36.75,413.57422,60.05859,921.38672,-0.0154548905264097,-0.042900542079871,-0.2789861685423132,45.0,15.0,94.05,-583.98437,69.33594,838.37891,0.2995039101629081,0.0343737360192527,-0.0628850856139816,48.75,24.75,39.6
-889.64844,430.17578,68.35938,0.006128723668378,0.0602204914449619,-0.0098591904115907,-1.2,38.55,36.75,418.94531,42.48047,906.25,-0.0343737360192527,-0.0015987215948268,-0.2952404198661363,45.0,15.0,94.05,-586.42578,80.07813,841.30859,0.3996936632090166,-0.0013323843509724,-0.0446324322966249,50.25,24.6,38.7
-899.90234,439.94141,76.17188,0.0357059458372999,0.0359724576140795,0.0177198042967228,0.3,39.15,37.65,414.55078,61.52344,919.43359,-0.0015987215948268,-0.0366386497895657,-0.3285482833111962,46.35,14.85,93.75,-580.56641,85.44922,842.28516,0.4088866614451211,-0.0114579120064175,-0.034640073263107,50.25,24.6,38.7
-916.01562,432.12891,77.14844,0.0676814249313873,0.0397029243572922,0.0279785005740951,-0.75,39.0,36.75,426.75781,83.49609,937.98828,0.0069280844657914,-0.0555574952824086,-0.3761118215536204,45.0,14.7,94.05,-577.14844,100.58594,867.67578,0.3918330493238845,0.0165205885676775,-0.0806048899107045,49.2,26.4,38.7
-950.19531,410.15625,82.03125,-0.002264913770313,0.0863337586474507,0.0207840788644492,-0.6,38.1,37.95,422.85156,114.25781,958.49609,0.0611531953972277,-0.0635512777894679,-0.3797091196749059,45.9,15.15,92.7,-578.125,124.51172,870.60547,0.408753492823194,-0.0021317451483858,-0.0225161436141284,49.2,26.4,38.7
-979.98047,393.06641,74.70703,0.0912634411197086,-0.020117886688963,0.0337075438437664,-2.1,37.35,37.35,412.10937,113.28125,960.9375,0.0203843984657425,-0.0957932686603347,-0.3721148430336282,45.9,15.15,92.7,-584.47266,134.27734,868.65234,0.3701164410400947,-0.0576890658978693,-0.016787100344457,49.8,25.5,39.0
-985.35156,380.37109,85.9375,0.1064518198693389,0.0189188454928429,0.0458314734927451,-2.1,37.35,37.35,404.78516,133.78906,941.40625,0.0357059458372999,-0.0710122112758932,-0.3507979151485451,46.2,15.75,94.35,-578.125,133.30078,847.16797,0.4023582573780363,-0.0238483534321757,-0.0249142260063686,51.75,27.15,39.9
-981.44531,389.16016,94.23828,0.1057856276938527,0.0472970264656447,0.0041301471419193,-1.05,38.1,37.65,406.25,114.25781,924.31641,-0.043566559722432,-0.1442895108550248,-0.3486661700001592,46.2,16.2,93.6,-556.15234,137.69531,826.17187,0.354128701493051,-0.098724374606134,-0.0159877395470436,51.6,25.5,39.0
-985.83984,394.53125,83.98438,0.1370949146124538,0.0353062654385932,0.0119907610270514,0.0,38.85,37.35,420.89844,100.09766,899.41406,-0.0090596550812521,-0.1883889195980907,-0.4192787008773458,46.2,16.2,93.6,-561.52344,150.87891,840.82031,0.3578591682362637,-0.1135130729570576,-0.031309286918601,49.65,25.65,40.2
-956.54297,396.48437,101.07422,0.1356293616395541,0.0599539796681824,0.0511608363637097,-0.45,39.3,36.75,436.52344,94.23828,880.85937,-0.0114579120064175,-0.2215636144212233,-0.402091920134182,44.85,14.85,93.15,-522.94922,153.32031,845.21484,0.3802419686955398,-0.0844685252758443,-0.0151883787496302,50.1,25.8,39.6
-948.73047,379.88281,100.09766,0.107650861065459,0.1136462415789847,0.0278453319521679,-0.15,39.0,37.05,477.53906,92.77344,871.58203,0.0275788201753884,-0.2146355299554318,-0.4465911838088798,46.2,15.0,92.85,-516.60156,132.32422,833.00781,0.324551304791204,-0.0576890658978693,-0.0600873228230347,49.35,26.25,39.3
-914.0625,395.50781,119.62891,0.0816707624848974,0.146687593247265,0.0952604196397009,-0.15,39.0,37.05,472.16797,96.19141,838.37891,0.0503614755662963,-0.1979815982329019,-0.4348667600256827,45.45,15.0,94.65,-487.30469,137.20703,839.84375,0.3815741785135871,0.0038636353651398,0.0097258472567384,49.35,26.25,39.3
-928.71094,352.53906,142.08984,0.0903307371674429,0.1219065358628235,0.1831928998819784,-0.45,39.0,36.75,482.91016,109.86328,810.54687,0.0639509581881746,-0.1637412053685016,-0.3952971788232429,45.45,15.0,94.65,-467.77344,141.60156,814.45312,0.3678515272697816,-0.0492956029921034,0.0115910806283447,50.55,27.0,38.55
-967.28516,339.84375,141.11328,0.0383705400063197,0.1993139825838744,0.0957932686603347,-0.6,36.9,36.9,474.60937,111.81641,818.35937,0.0158545709251164,-0.1977150864561224,-0.433934056073417,45.6,12.9,92.7,-493.65234,159.17969,840.82031,0.3586585290336772,-0.0097258472567384,-0.0118575924051242,50.55,27.0,38.55
-972.16797,350.09766,155.76172,0.0802052095119978,0.2559371759075509,0.1513507639427435,-0.15,39.3,36.0,468.75,135.25391,802.24609,0.0350397536618137,-0.1681378642872005,-0.3863706923639179,44.85,14.1,92.4,-491.69922,174.80469,817.38281,0.335742705020842,-0.0181194846954295,0.0034639549664331,49.95,26.7,38.4
-946.28906,331.54297,140.625,0.1137794102009119,0.2860474216300318,0.1821270273077855,-1.35,39.9,35.55,457.51953,159.66797,827.63672,0.0033307863445059,-0.1656064387401079,-0.3773108627497405,45.75,14.25,93.6,-492.1875,218.75,825.19531,0.2931086747177505,-0.0214502710399355,-0.018385996472209,49.05,27.0,39.6
