IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-908.69141,370.60547,71.28906,0.0514271736075641,0.0977916706538682,0.0756753819713717,1.05,35.1,36.9,416.01562,136.71875,880.85937,-0.0038636353651398,-0.0751423584178126,0.1280352595312016,48.0,14.25,94.65,-562.5,179.6875,818.35937,-0.0822036115055313,0.0294440535469947,-0.1035207139235396,50.7,25.65,37.05
-907.22656,371.09375,55.66406,0.0339738810876208,0.0889985273493956,0.0425006871482391,1.05,36.15,34.8,430.17578,133.78906,904.29687,-0.0330413516682802,-0.0965926294577481,0.1514839325646706,47.7,13.35,93.15,-567.87109,164.55078,775.39062,-0.1392266597608396,0.0157212277702641,-0.0876661429984231,49.65,27.15,37.65
-911.13281,367.67578,54.6875,-0.0133231453780239,0.1295008125041012,-0.0207840788644492,1.05,36.15,34.8,416.50391,148.92578,910.15625,-0.0499617951675896,-0.0069280844657914,0.1457548892949992,47.4,12.6,92.4,-600.58594,182.61719,811.03516,-0.1212403436873373,0.0181194846954295,-0.045165455850184,51.45,27.9,38.4
-938.96484,368.65234,37.59766,0.0033307863445059,0.0674150876875329,0.0071944217096458,0.3,35.55,34.8,421.875,155.27344,913.08594,-0.0450321126953316,-0.0426340303030914,0.1369617459905266,47.4,12.6,92.4,-606.93359,163.08594,800.29297,-0.1626753327943086,0.0129234649793172,-0.0747426780191059,51.45,27.9,38.4
-935.54687,377.92969,43.45703,-0.0440995832759911,0.0827366350590903,0.0386370517830992,0.15,34.5,35.4,401.85547,147.94922,930.17578,-0.0683476171068735,-0.0804717212887773,0.202511425773528,47.25,13.5,94.35,-594.23828,150.87891,827.14844,-0.1814610096652244,-0.002264913770313,-0.0917962901403425,49.95,27.45,37.05
-924.80469,369.62891,24.41406,-0.0684807857288007,0.0896645449919567,-0.0771409349442713,0.6,35.1,36.3,388.18359,131.83594,928.22266,-0.0515605167624164,-0.0611531953972277,0.2029111061722347,47.25,13.95,92.85,-604.00391,153.80859,790.52734,-0.2404824599140662,0.0570230482553083,-0.0658161915597809,49.95,27.45,37.05
-939.45312,385.74219,21.97266,-0.067015232755901,0.0378376909856858,0.0355727772153728,0.3,34.8,35.85,378.90625,133.78906,917.96875,-0.1372282577673061,0.0302434143444081,0.2458116482521058,47.55,14.25,94.05,-600.58594,118.16406,800.29297,-0.2592679622520568,0.0482297304179105,-0.0702128504784798,50.55,27.75,37.5
-946.77734,373.53516,11.71875,-0.0141225061754373,0.1161776671260773,0.0269126279999021,0.3,34.8,35.85,381.83594,122.07031,952.63672,-0.0947273960861418,-0.004529827540626,0.225960098806997,47.55,14.25,94.05,-625.48828,116.21094,795.89844,-0.2380842029889009,0.0174532925199432,-0.107650861065459,51.0,26.7,38.1
-995.11719,365.23437,-0.48828,-0.0888651841945432,0.1295008125041012,-0.0431668793237253,-0.45,34.95,35.4,381.34766,95.70313,960.44922,-0.1396263401595463,-0.006128723668378,0.3212205184466979,47.7,15.15,94.5,-623.04687,103.02734,794.92187,-0.2271593145360423,0.0006661921754862,-0.1112481591867445,51.15,26.55,39.0
-1006.83594,370.60547,-8.30078,0.002264913770313,0.0531592383572432,0.1224395594163826,-0.6,35.1,35.55,365.72266,109.375,937.01172,-0.1249709849634751,0.0095926786348112,0.2416815011101863,47.4,14.4,94.5,-649.41406,109.375,793.94531,-0.1520167815853045,0.0335742006889141,-0.0960597804371143,50.7,26.7,37.65
-1019.04297,395.01953,-0.48828,-0.0588882816269146,0.0674150876875329,0.0935283548900217,-0.6,35.85,35.25,370.11719,76.17188,939.45312,-0.1532159973143498,0.0169204434993094,0.2492756032185389,47.25,13.95,93.6,-634.27734,113.28125,808.10547,-0.1525498051388636,-0.0218499514386422,-0.063684446411395,50.25,27.9,38.1
-998.53516,427.24609,6.34766,-0.1201746456460695,0.0820704428836041,0.0811377389313384,-1.05,35.1,35.25,354.49219,84.96094,930.66406,-0.1540153581117632,0.0103920394322246,0.1990474708070949,47.25,13.95,93.6,-627.92969,108.39844,804.19922,-0.1072511806667523,-0.0656830229378538,-0.0592879620256213,50.55,26.25,37.5
-993.65234,419.92187,14.16016,-0.1750657742200668,0.039569755735365,0.0724777642487929,-1.05,35.1,35.25,361.81641,59.57031,927.73437,-0.0996569040254746,0.0099923590335179,0.2099723592599534,47.55,13.95,94.05,-617.1875,110.83984,789.0625,-0.1205743260447762,-0.0215834396618626,-0.0800720408900706,50.55,26.25,37.5
-963.86719,402.83203,29.78516,-0.1197749652473628,-0.0253139064050753,0.1089830708835063,-1.05,35.1,35.25,375.48828,64.45313,925.29297,-0.1129800494034985,-0.004529827540626,0.2315559734547413,47.4,13.65,93.75,-598.14453,114.25781,797.85156,-0.114312433754471,-0.0438330714992115,-0.0495619402359577,51.45,27.15,38.1
-964.35547,372.55859,19.53125,-0.1385604675853534,0.0038636353651398,0.1049862668964393,0.75,33.45,34.65,380.37109,55.17578,915.03906,-0.0923293136939016,0.0422343499043847,0.1553475679298105,45.6,13.35,93.75,-595.21484,115.72266,789.55078,-0.1061853080925594,-0.0646171503636608,-0.006128723668378,50.25,25.35,37.65
-960.9375,363.76953,29.78516,-0.1204409828899239,0.0189188454928429,0.0955267568835552,-0.45,35.7,34.95,388.18359,56.15234,916.50391,-0.0690138092823597,0.0333078634450597,0.1497518678149914,45.6,13.35,93.75,-608.88672,125.48828,803.71094,-0.1189754299170242,-0.0173201238980161,-0.0187856768709157,52.05,26.1,37.35
-946.28906,353.51562,34.17969,-0.0650168307623675,-0.0067947413109391,0.1197749652473628,0.15,36.0,34.65,395.50781,71.77734,933.10547,-0.0755420388165193,0.0543582795533633,0.1702694349026612,46.5,15.45,94.35,-603.51562,136.23047,808.59375,-0.1241714496331365,-0.0578224090527217,0.0270459711547545,51.6,27.3,39.0
-948.73047,346.67969,33.69141,-0.036238969390859,-0.004529827540626,0.0302434143444081,0.15,36.0,34.65,382.8125,80.56641,924.31641,-0.0694134896810664,-0.0037304667432126,0.1765313271929664,47.55,12.75,94.05,-617.1875,142.57812,815.91797,-0.1303001733015146,-0.0342403928644003,0.0321086477160144,49.8,27.0,37.2
-937.5,368.16406,35.64453,0.023448673033469,0.0141225061754373,-0.0203843984657425,-0.75,35.25,36.45,401.85547,103.02734,925.29297,-0.0907304175661496,0.0466310088230837,0.1979815982329019,47.55,12.75,94.05,-598.63281,147.46094,791.01562,-0.1677381838884938,-0.0205175670876697,0.0746095093971788,50.7,25.35,37.05
-956.05469,376.95312,41.01563,0.0305099261211876,0.0387702204050264,0.0129234649793172,0.6,35.85,35.55,415.52734,114.25781,929.19922,-0.0532925815120956,0.032375159492794,0.218632508475424,45.9,13.65,94.2,-563.47656,163.57422,789.0625,-0.1845252842329509,-0.0394364125805126,0.0293108849250675,50.7,25.35,37.05
-961.91406,386.23047,41.99219,0.0433002224785777,-0.0066615726890119,0.0676814249313873,0.6,36.6,35.25,413.57422,134.27734,899.41406,-0.0357059458372999,0.0454317930940384,0.2707258742584744,45.9,13.65,92.7,-568.84766,173.82812,796.875,-0.2348867597992472,-0.0166539317225298,0.0511608363637097,49.8,26.25,37.2
-964.35547,381.83594,50.78125,0.0869999508229369,-0.0095926786348112,0.0430337107017981,-0.15,34.2,35.7,416.50391,122.07031,897.46094,-0.0567565364785288,0.0463644970463041,0.3449357032569465,46.65,13.65,93.45,-557.61719,146.48437,779.29687,-0.2981715258119357,0.0142556747973644,0.0722112524720134,49.8,26.25,37.2
-961.91406,372.55859,48.82813,-0.0119907610270514,-0.0463644970463041,-0.0090596550812521,-0.15,34.2,35.7,417.96875,101.07422,873.53516,-0.0531592383572432,0.0628850856139816,0.3232189204402315,46.65,13.65,93.45,-568.84766,135.25391,792.48047,-0.2423476932856726,0.0051960197161123,0.0608866836204481,51.15,26.25,38.25
-943.84766,380.85937,51.75781,0.0378376909856858,-0.0365053066347134,0.0492956029921034,0.15,35.7,35.7,421.38672,58.59375,883.78906,-0.0606201718436686,0.0917962901403425,0.3313460461021431,46.5,13.5,94.65,-551.26953,126.46484,803.71094,-0.2991042297642014,0.0355727772153728,0.0728774446474996,50.55,25.8,38.55
-919.92187,385.74219,77.14844,0.0249142260063686,-0.1055191159170731,0.0018652333716063,-0.75,34.95,36.45,425.29297,55.17578,890.13672,-0.0600873228230347,0.0892648645932499,0.3258835146092512,45.6,13.65,92.7,-570.80078,100.09766,846.67969,-0.2656630231642893,0.0482297304179105,0.06634921511334,50.55,25.8,38.55
-872.07031,373.04687,76.17188,-0.0532925815120956,-0.0321086477160144,0.0097258472567384,-0.15,35.7,34.65,409.66797,38.08594,898.92578,-0.0398360929792193,0.1036538825454668,0.3093629260415737,47.25,14.25,93.3,-586.42578,104.49219,829.10156,-0.2736569802042737,0.0638177895662474,0.1092495826602858,51.15,25.8,39.0
-869.14062,371.58203,76.66016,0.0035972981212855,-0.052493046181757,-0.0079939570399844,0.0,35.85,36.3,424.31641,39.0625,932.12891,-0.0199847180670358,0.1644073975439878,0.2568698798598167,47.1,12.6,93.45,-594.23828,82.03125,836.91406,-0.2731241311836399,0.0551578148837019,0.1017886491738605,50.55,27.3,38.25
-886.71875,368.16406,84.96094,-0.0070612530877186,-0.0337075438437664,0.023448673033469,0.0,35.85,36.3,404.78516,49.31641,937.98828,0.0261132672024887,0.1717349878755608,0.2823169548868192,47.4,13.65,94.2,-597.16797,88.37891,871.09375,-0.1548147189091766,0.0391699008037331,0.1381607871866467,49.65,26.7,39.15
-921.875,400.87891,77.14844,-0.0099923590335179,0.0101255276554451,-0.0454317930940384,-0.3,36.15,35.85,403.32031,62.98828,966.79687,0.0266462907560478,0.1271025555789358,0.2636646211707558,46.2,12.75,94.05,-602.53906,104.00391,836.42578,-0.2931086747177505,-0.0147886983509235,0.0720780838500862,50.7,26.7,37.65
-933.10547,399.90234,75.19531,-0.0142556747973644,-0.0005328490206338,-0.0125237845806105,0.15,33.45,36.75,368.16406,89.35547,954.10156,-0.0006661921754862,0.0816707624848974,0.2422143501308202,46.2,12.75,94.05,-581.05469,107.42188,857.42187,-0.2515405169888519,-0.03064326927604,0.0888651841945432,50.7,26.7,37.65
-946.77734,392.57812,68.35938,-0.0217166082837898,-0.0341072242424731,0.0405022851547056,0.0,36.6,34.5,416.99219,117.67578,940.42969,-0.0270459711547545,0.0514271736075641,0.2535390935153107,47.1,13.35,94.5,-575.19531,98.14453,862.30469,-0.3053659475215814,0.0110582316077108,0.0523598775598298,50.7,27.9,38.1
-946.77734,389.16016,71.77734,-0.0551578148837019,-0.0030642745677264,-0.085934078248744,-0.15,34.95,34.95,443.84766,98.63281,941.89453,-0.0620857248165682,0.0401026047559989,0.3270827303382965,46.65,11.85,93.75,-567.87109,110.83984,873.04687,-0.3749127803575003,-0.0191853572696224,0.0463644970463041,50.7,27.9,38.1
-918.94531,387.20703,83.00781,-0.0118575924051242,-0.0213169278850831,-0.0161209081689708,-0.15,34.95,34.95,456.54297,93.26172,937.98828,-0.0470306892217904,0.0207840788644492,0.295640100264843,46.35,14.4,94.2,-562.01172,108.88672,886.71875,-0.3269493871834442,0.0089264864593249,0.06634921511334,49.65,26.4,39.15
-928.71094,387.20703,89.35547,-0.0027979373238721,-0.0827366350590903,0.0452986244721112,0.3,36.9,34.5,456.05469,62.01172,903.32031,-0.0154548905264097,0.0702128504784798,0.3280152597576371,46.35,14.4,94.2,-551.26953,106.44531,830.56641,-0.3729142038310416,-0.0230489926347623,0.0788728251610253,49.65,26.4,37.65
-926.75781,395.01953,82.03125,-0.0611531953972277,-0.0455651362488907,0.0123904414257581,-0.45,36.45,35.4,459.96094,64.94141,884.76562,-0.0338407124656936,0.0058622118915985,0.3226860714195976,47.25,13.95,93.3,-534.66797,92.28516,847.16797,-0.3386738109666413,-0.0334410320669869,0.054091942309509,49.65,26.1,38.1
-925.78125,399.90234,106.93359,-0.052493046181757,-0.0014655529728996,0.0,1.2,35.7,35.7,431.64062,64.45313,871.58203,-0.0778071271197576,0.0551578148837019,0.3440029993046807,45.9,12.6,94.2,-524.41406,90.33203,854.98047,-0.3043000749473886,-0.0570230482553083,0.0977916706538682,49.65,26.4,38.4
-939.94141,389.64844,99.12109,0.0358392889921523,-0.0780734643636119,0.0739433172216925,-0.3,35.55,36.3,441.40625,42.96875,866.69922,-0.0538254305327295,0.0079939570399844,0.3377411070143755,45.9,12.6,94.2,-505.85937,68.84766,835.9375,-0.3400061953176138,-0.0458314734927451,0.1041869060990259,51.0,26.1,38.7
-915.03906,388.67187,110.83984,-0.0241148652089552,-0.0776737839649052,0.0101255276554451,-0.3,35.55,36.3,442.87109,50.78125,870.11719,-0.0202512298438154,0.022382800459276,0.3265497067847375,46.2,13.2,93.3,-504.39453,79.10156,867.67578,-0.2651301741436554,-0.0171867807431637,0.0546247913301429,50.1,25.8,39.0
-908.20312,372.07031,113.76953,0.0185191650941362,-0.0728774446474996,0.020117886688963,0.15,35.25,35.4,464.84375,19.53125,860.83984,0.0102588708102974,0.0812710820861907,0.2379510343669737,45.6,14.1,92.4,-488.28125,61.52344,839.84375,-0.3701164410400947,-0.0687472975055802,0.0331745202902074,50.1,25.8,39.0
-909.66797,373.04687,145.99609,0.0519601971611231,-0.0913966097416358,0.023981696587028,1.05,34.8,36.6,477.05078,29.78516,885.25391,0.0110582316077108,0.0536922619108023,0.2239616968134635,47.7,12.9,94.8,-487.79297,60.05859,869.14062,-0.3041669063254614,-0.0664823837352672,0.0991240550048407,50.55,26.25,39.3
-872.07031,367.1875,147.94922,0.0532925815120956,-0.0374380105869791,0.0784731447623186,-0.6,34.8,35.55,483.88672,28.80859,881.34766,0.0298437339457014,0.0638177895662474,0.2368851617927808,47.7,12.9,94.8,-498.53516,72.26563,915.03906,-0.2207642536238099,-0.0174532925199432,0.0682144484849463,50.55,26.25,39.3
-883.78906,357.42187,155.27344,0.0732771250462063,0.0006661921754862,0.0083936374386911,1.65,35.55,35.25,483.39844,31.73828,888.18359,0.0695466583029936,0.06634921511334,0.2356861205966606,46.65,13.65,94.8,-510.74219,68.35938,857.42187,-0.2227626556173434,-0.0266462907560478,0.0850015488294034,51.45,26.7,39.45
-882.32422,374.51172,129.88281,0.1625421641723815,-0.0535589187559499,0.0551578148837019,1.65,35.55,35.25,488.76953,41.01563,901.36719,0.0879326547752027,0.0410353087082646,0.1974487492122681,46.8,13.95,94.8,-504.88281,63.96484,882.32422,-0.1478866344433851,-0.0123904414257581,0.1341638086666545,49.35,25.05,37.95
-860.35156,380.85937,139.16016,0.2049096826986934,-0.0287778613715085,0.0735436368229858,-1.05,35.1,35.85,486.81641,46.38672,901.85547,0.0892648645932499,-0.0219831200605693,0.2011792159554807,46.8,13.95,94.35,-525.87891,75.19531,870.60547,-0.203577298347721,-0.0165205885676775,0.1216401986189692,49.2,26.1,40.5
-851.07422,388.67187,118.16406,0.1676048407336414,0.0295773967018471,0.0563568560798221,-0.3,35.85,34.8,464.84375,50.29297,902.83203,0.1040535629441735,0.0235820161883213,0.1541485267336904,46.8,12.75,92.55,-523.92578,45.41016,873.53516,-0.2280918439553829,0.0071944217096458,0.0806048899107045,49.65,25.65,38.1
-863.76953,405.27344,127.92969,0.2258269301850698,0.0578224090527217,0.0720780838500862,1.05,35.85,35.25,468.75,62.5,919.43359,0.0658161915597809,0.0494287716140306,0.1815941782871516,46.35,12.9,93.45,-541.99219,71.28906,900.87891,-0.2149020417322114,0.0358392889921523,0.0999234158022541,50.7,25.35,40.5
-875.97656,397.94922,103.02734,0.2137030005360913,0.0909969293429291,0.0992572236267679,-0.6,36.15,36.6,463.37891,45.41016,924.31641,0.0358392889921523,0.0298437339457014,0.2066415729154474,45.9,14.4,93.45,-549.80469,62.01172,872.55859,-0.2677947683126752,0.0594211306475485,0.0867336135790826,50.7,26.1,39.15
-896.97266,417.96875,82.03125,0.1905206647464766,0.0907304175661496,0.0675482563094601,-0.6,36.15,36.6,448.24219,48.33984,955.07812,0.0632847660126884,0.0213169278850831,0.2009127041787012,47.25,13.95,93.6,-565.42969,53.22266,912.59766,-0.1672051603349347,0.0370383301882724,0.0555574952824086,50.7,26.1,39.15
-901.36719,420.89844,83.49609,0.2628652603733424,0.0782068075184643,0.0891316959713228,-2.1,35.85,37.35,443.84766,51.75781,937.01172,0.0576890658978693,-0.0163874199457503,0.2059755552728863,47.25,13.95,93.6,-562.01172,69.82422,880.37109,-0.1617428033749681,-0.0193185258915496,0.1249709849634751,50.7,26.1,39.15
-920.89844,416.50391,69.33594,0.237551353968267,0.0856677410048896,0.1384272989634262,-0.3,35.1,35.55,431.15234,67.38281,953.61328,0.0623522365933478,-0.0600873228230347,0.1883889195980907,46.5,13.2,92.85,-539.55078,49.31641,874.02344,-0.1349631694640679,-0.0153215473715574,0.0708790426539661,50.25,23.85,38.7
-907.71484,429.19922,60.05859,0.196915725658709,0.110981647409965,0.0772741035661985,-0.15,34.5,35.4,416.01562,86.91406,933.59375,0.0506278128101507,-0.0455651362488907,0.1285681085518354,47.55,13.95,95.1,-532.71484,33.69141,889.64844,-0.1300336615247351,-0.0043966589186989,0.091529778363563,50.25,23.85,38.7
-916.99219,422.85156,55.66406,0.2407487971579206,-0.0042633157638465,0.1330979360924615,0.6,36.6,34.8,431.64062,68.35938,910.64453,0.0474303696204971,-0.0143890179522168,0.1064518198693389,46.35,13.35,94.5,-533.69141,35.15625,854.00391,-0.0888651841945432,0.0262466103573411,-0.0406354537766327,50.55,25.05,39.3
-877.92969,418.45703,55.17578,0.2567365367049642,-0.0166539317225298,0.0820704428836041,0.6,36.6,34.8,420.41016,46.38672,897.46094,0.0174532925199432,-0.0118575924051242,0.1388269793621329,46.35,13.35,94.5,-528.32031,14.64844,902.34375,0.0143890179522168,-0.0051960197161123,0.0269126279999021,49.8,25.5,39.3
-882.8125,421.875,51.75781,0.2248944007657293,0.0114579120064175,0.0738101485997654,0.6,36.6,34.8,444.82422,-4.88281,903.32031,0.0226493122360556,-0.0542251109314362,0.058088746296576,47.1,13.35,93.75,-541.99219,11.23047,882.32422,0.0472970264656447,0.0171867807431637,-0.0043966589186989,49.2,25.35,38.7
-866.69922,419.92187,58.59375,0.2239616968134635,-0.0510274932088574,0.1125803690047918,-1.05,35.1,33.75,444.82422,-31.73828,905.27344,0.0658161915597809,-0.0715452348294523,-0.0365053066347134,45.9,12.9,94.5,-526.36719,-20.01953,860.35156,0.1957166844625889,0.0382373713843925,0.0532925815120956,50.25,26.1,38.7
-847.16797,431.15234,57.61719,0.2496752836172456,-0.0305099261211876,0.0398360929792193,-0.75,36.45,33.3,447.75391,-44.43359,896.48437,0.1269693869570086,-0.0480965617959833,-0.1261700261595952,45.9,12.9,94.5,-530.27344,2.44141,877.44141,0.3204211576492846,-0.0009327039522657,-0.0197182062902563,50.25,26.1,38.7
-850.09766,407.22656,71.77734,0.1485528266188713,0.0015987215948268,0.0245145456076619,-0.45,34.95,34.65,442.38281,-18.06641,903.32031,0.1606769308007752,-0.0718115720733066,-0.1590780346730231,46.2,14.7,94.05,-534.17969,-12.20703,858.39844,0.4292710599108637,-0.0166539317225298,-0.0099923590335179,49.65,26.1,39.9
-899.41406,425.78125,69.82422,0.1746660938213601,-0.0269126279999021,0.0345069046411798,0.0,35.85,34.8,417.48047,9.76562,896.97266,0.2131699769825322,-0.0535589187559499,-0.2141026809347979,46.35,14.1,93.45,-526.36719,20.50781,850.58594,0.4933553612538907,-0.0226493122360556,-0.0001331686219271,49.65,26.1,39.9
-917.48047,436.03516,70.3125,0.1810613292665177,0.0123904414257581,0.0438330714992115,0.0,35.85,34.8,405.27344,40.52734,909.17969,0.1989143021851677,-0.0417013263508257,-0.2071745964690065,46.5,13.95,94.05,-549.31641,54.19922,829.58984,0.4559173506669116,-0.0407687969314851,-0.0066615726890119,50.55,26.55,37.95
-906.73828,434.08203,57.12891,0.1225727280383097,0.0199847180670358,0.0460979852695246,0.6,35.1,34.8,410.15625,103.02734,919.92187,0.237551353968267,-0.0414349891069713,-0.2800520411165061,46.5,13.95,94.05,-555.17578,83.98438,849.60937,0.4190121891005662,-0.0494287716140306,-0.0118575924051242,51.15,26.55,39.3
-912.59766,449.21875,36.13281,0.1160443239712249,0.0516936853843436,0.0423675185263119,0.6,34.35,35.55,415.52734,149.41406,923.33984,0.2571362171036709,-0.0190520141147701,-0.2234288477928296,45.6,12.9,93.45,-564.94141,117.67578,819.82422,0.3960965396206563,-0.046897346066938,-0.0723445956268657,49.35,26.25,39.0
-915.03906,446.28906,40.52734,0.1620091406188224,0.0131899767560967,0.0863337586474507,-1.8,36.45,33.9,389.64844,166.01562,909.66797,0.1692037368613934,0.0285115241276541,-0.1759984781723326,45.6,14.1,94.2,-557.12891,124.02344,810.05859,0.3769111823510339,-0.0426340303030914,-0.0883323351739094,48.75,25.8,39.0
-919.43359,442.38281,38.08594,0.1169770279234907,0.0889985273493956,0.0632847660126884,0.6,36.9,33.75,396.48437,150.87891,913.57422,0.1421577657066389,-0.018385996472209,-0.2101057024148057,46.35,14.1,94.5,-562.5,119.62891,822.26562,0.3889019433780853,-0.0659495347146333,-0.0843353566539172,49.2,26.1,38.1
-912.10937,446.77734,21.48438,0.0731439564242791,0.1167105161467112,0.1386936362072806,0.6,36.9,33.75,390.13672,128.41797,896.97266,0.1268362183350815,0.0051960197161123,-0.2522067091643382,45.45,14.7,94.05,-571.28906,115.72266,807.12891,0.3533291661627125,-0.0519601971611231,-0.0820704428836041,49.8,26.25,40.05
-908.69141,443.84766,45.89844,0.0932618431132422,0.1128468807815713,0.0980581824306478,-1.5,35.25,33.9,397.46094,99.60938,897.94922,0.1148452827751048,-0.0385038831611721,-0.242081181508893,46.2,13.95,93.6,-589.35547,119.14063,837.89062,0.4023582573780363,-0.0616860444178615,-0.0862005900255235,49.8,26.25,40.05
-917.96875,435.54687,40.03906,0.0166539317225298,0.1628085014162358,0.171202138854927,-1.35,34.8,33.45,383.30078,86.91406,903.80859,0.1061853080925594,-0.0514271736075641,-0.2960397806635497,45.9,14.1,92.7,-568.35937,102.53906,796.875,0.3250841538118378,-0.0317089673173077,-0.0651499993842947,51.15,26.55,39.6
-892.08984,438.96484,37.59766,-0.0166539317225298,0.1259035143828157,0.1417580853079322,-1.05,35.85,35.25,389.16016,68.84766,881.34766,0.1127137121596442,-0.0286446927495813,-0.2847152118119845,45.9,14.1,92.7,-561.52344,120.60547,833.98437,0.3767780137291066,-0.0654165111610742,-0.0334410320669869,51.15,26.55,39.6
-878.90625,430.17578,46.38672,0.0495619402359577,0.116577347524784,0.1152449631738115,-1.05,35.85,35.25,390.13672,46.38672,901.85547,0.069680001457846,-0.0357059458372999,-0.2466110090495192,47.1,14.85,93.75,-570.3125,137.69531,814.94141,0.3420045973111472,-0.0575558972759422,0.0215834396618626,49.65,27.9,38.1
-888.67187,437.98828,38.57422,-0.0075941021083525,0.1729342036046061,0.110981647409965,-1.05,35.85,35.25,394.04297,54.19922,892.08984,0.1345634890653612,-0.0847350370526239,-0.2515405169888519,45.45,14.25,93.3,-567.87109,135.74219,839.84375,0.377044350972961,-0.0359724576140795,-0.0093261668580317,50.7,27.45,38.1
-895.01953,424.31641,23.92578,0.0118575924051242,0.2059755552728863,0.1187090926731699,-1.05,34.8,35.55,403.80859,68.84766,907.22656,0.1690703937065411,-0.0422343499043847,-0.252073540542411,45.75,14.7,94.05,-584.47266,157.71484,834.47266,0.3695834174865356,-0.0570230482553083,0.0534257501340228,48.9,26.7,39.15
