IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-970.70312,43.94531,15.13672,-0.1402925323350325,0.1039203943222463,0.0567565364785288,5.7,24.6,32.55,361.81641,42.48047,955.56641,-0.0074609334864253,-0.0159877395470436,0.0331745202902074,53.1,7.65,94.5,-596.19141,-16.60156,822.26562,0.050228132411444,0.0151883787496302,-0.0347734164179594,51.0,21.9,39.45
-978.02734,48.33984,6.83594,-0.1517504443414501,0.0303767574992605,0.0638177895662474,5.55,25.05,32.4,340.82031,13.67187,937.01172,-0.0516936853843436,-0.1141790905996186,0.0067947413109391,54.45,6.0,95.4,-604.00391,-19.04297,836.42578,0.0475635382424242,0.0133231453780239,0.0571562168772355,53.7,19.95,40.35
-979.98047,39.0625,-6.83594,-0.0788728251610253,0.0718115720733066,0.0860674214035963,5.55,25.05,32.4,354.00391,-1.95312,935.54687,-0.0572893854991626,-0.0935283548900217,0.0118575924051242,54.45,6.0,95.4,-591.79687,-24.41406,822.75391,0.0907304175661496,-0.0157212277702641,-0.0241148652089552,53.7,19.95,40.35
-982.91016,16.11328,-4.39453,-0.0936615235119489,0.0988575432280612,0.0298437339457014,5.55,26.25,32.1,321.28906,-11.71875,915.03906,-0.0586217698501351,-0.0576890658978693,-0.0089264864593249,53.4,4.05,95.1,-572.75391,16.60156,798.82812,0.0893982077481023,0.0006661921754862,0.0047963393174056,52.05,20.1,37.65
-979.98047,29.78516,-0.48828,-0.0988575432280612,0.1243047927879889,0.0177198042967228,5.55,25.05,32.1,329.10156,-20.99609,907.71484,0.0365053066347134,-0.1025880099712739,0.015055210127703,52.95,5.55,95.4,-581.54297,38.57422,804.6875,0.0947273960861418,-0.0238483534321757,0.0099923590335179,51.0,22.65,37.65
-960.9375,33.20313,-12.20703,-0.0225161436141284,0.0869999508229369,0.0854012292281101,5.1,24.6,31.2,334.96094,14.64844,915.03906,0.0751423584178126,-0.1203078142679967,-0.0251807377831481,52.05,4.95,95.55,-571.77734,62.5,801.75781,0.0289112045263608,-0.0373046674321268,0.0383705400063197,51.15,22.65,37.65
-971.19141,32.22656,-4.88281,-0.0543582795533633,0.1472204422678988,-0.0322419908708668,5.1,24.6,31.2,332.51953,35.64453,910.64453,0.114312433754471,-0.0891316959713228,-0.0261132672024887,52.05,4.95,95.55,-566.89453,60.05859,814.45312,-0.0299770771005538,-0.0229158240128351,-0.0289112045263608,51.15,22.5,39.0
-971.19141,46.38672,-16.11328,-0.0552909835056291,0.1329647674705344,-0.0295773967018471,3.75,27.3,31.65,355.95703,48.33984,933.10547,0.1085833904847996,-0.061419532641082,0.0013323843509724,53.55,6.15,93.75,-573.73047,45.89844,802.24609,-0.0923293136939016,-0.0166539317225298,0.0157212277702641,52.8,22.35,40.2
-978.51562,54.6875,-10.25391,-0.0303767574992605,0.1149786259299572,0.0270459711547545,6.45,23.85,29.4,344.23828,72.75391,928.22266,0.0812710820861907,-0.0335742006889141,0.0628850856139816,53.55,5.7,95.55,-602.05078,49.80469,830.56641,-0.1329647674705344,-0.0655498543159266,-0.0387702204050264,52.65,21.75,39.0
-985.35156,43.45703,-30.27344,0.0,0.0968591412345277,-0.005595700114819,6.0,25.05,31.65,358.88672,66.40625,929.6875,0.0889985273493956,-0.043566559722432,0.051827028539196,53.55,6.15,94.8,-590.82031,19.04297,818.84766,-0.164540566165915,-0.0739433172216925,-0.0311761182966739,51.75,20.55,39.45
-1002.92969,62.5,-45.41016,-0.0583552580733556,0.1213736868421896,-0.0748760211739583,4.2,25.5,32.1,356.44531,54.6875,944.82422,0.0539585991546566,-0.0560903443030425,0.0463644970463041,53.55,6.15,94.8,-602.53906,17.08984,828.61328,-0.2013123845774079,-0.0627519169920545,-0.020117886688963,51.75,20.55,39.45
-1020.01953,66.89453,-38.57422,-0.0210505906412288,0.0835359958565038,-0.0034639549664331,4.2,25.5,32.1,373.04687,34.66797,949.70703,0.0034639549664331,-0.052493046181757,0.0730107878023519,52.8,5.4,96.0,-605.46875,-9.27734,834.47266,-0.2367519931708536,-0.071944915228159,-0.0243813769857347,52.95,21.45,40.05
-1015.13672,56.64063,-40.03906,-0.0778071271197576,0.0854012292281101,0.0511608363637097,4.2,25.5,32.1,355.46875,23.92578,974.60937,0.0747426780191059,-0.0594211306475485,0.0444992636746978,52.65,5.25,94.35,-617.1875,-13.67187,816.40625,-0.2391500755630938,-0.0467641774450108,-0.0996569040254746,52.95,21.45,40.05
-1005.37109,49.80469,-40.52734,-0.1366952342137471,0.0707458740320389,-0.0157212277702641,4.95,24.0,31.65,337.89062,23.4375,962.89062,0.0603538345998143,-0.0651499993842947,0.0917962901403425,53.4,6.75,94.35,-625.97656,-4.39453,837.89062,-0.2673950879139684,-0.0722112524720134,-0.0448989440734045,51.75,20.55,38.1
-999.02344,46.875,-54.6875,-0.1059187963157798,0.0652833425391471,-0.0046631706954784,3.6,25.35,32.25,330.56641,3.90625,979.49219,0.0564900247017492,-0.0467641774450108,0.0919296332951949,53.4,6.75,94.35,-613.76953,-20.50781,812.98828,-0.1845252842329509,-0.067015232755901,-0.0695466583029936,52.5,21.15,39.45
-1020.01953,29.29688,-49.31641,-0.091529778363563,0.0616860444178615,0.0543582795533633,3.75,25.05,31.35,328.61328,4.88281,975.09766,0.0746095093971788,-0.0972588216332344,0.0516936853843436,52.65,6.3,95.1,-615.23437,-19.53125,806.15234,-0.1986477904083882,-0.0568897051004559,0.0283781809728018,51.9,22.5,40.35
-1015.625,43.94531,-66.89453,-0.1191087730718766,0.1179097318757565,0.0286446927495813,3.75,25.05,31.35,333.49609,9.27734,957.51953,0.0734104682010586,-0.0141225061754373,0.0635512777894679,52.8,6.15,95.55,-614.74609,-6.83594,785.64453,-0.1306998537002213,-0.0331745202902074,0.0051960197161123,51.75,20.1,40.2
-1033.69141,51.26953,-64.94141,-0.0674150876875329,0.0054625314928918,0.0755420388165193,3.75,25.05,31.35,331.54297,23.92578,952.14844,0.0888651841945432,-0.0598208110462552,0.0560903443030425,54.3,4.95,94.2,-601.5625,12.69531,790.03906,-0.1418912539298594,-0.0322419908708668,0.061419532641082,51.75,20.1,40.2
-1036.13281,41.50391,-44.92188,-0.0624854052152749,0.0572893854991626,0.0282450123508746,4.05,24.15,31.5,332.03125,20.01953,950.68359,0.1121806886060851,0.011191400229638,0.0419678381276052,53.55,6.6,94.5,-609.86328,25.87891,818.84766,-0.1586783542743164,-0.0139893375535101,0.0291777163031404,50.85,21.75,37.95
-1029.78516,47.85156,-47.36328,-0.1060521394706322,0.0251807377831481,0.0619525561946411,4.65,24.6,31.5,337.40234,38.57422,943.84766,0.172401180051047,0.0149218669728507,0.0500949637895168,52.8,6.6,95.55,-597.16797,31.73828,788.08594,-0.1348300008421407,-0.064750318985588,0.0526263893366094,50.85,21.75,37.95
-1037.59766,50.78125,-45.89844,-0.0883323351739094,0.0107917198309313,0.0623522365933478,4.5,25.8,32.7,343.26172,58.10547,957.51953,0.1517504443414501,0.0095926786348112,0.0943277156874351,52.8,6.15,94.8,-596.67969,42.48047,821.28906,-0.1851914764084371,0.0199847180670358,-0.0215834396618626,51.45,20.55,39.9
-1031.25,46.38672,-42.96875,-0.0113245688515652,-0.0375711792089063,0.1085833904847996,3.45,25.05,31.65,343.75,83.98438,966.79687,0.1434899755246862,-0.0042633157638465,0.1080505414641657,52.8,6.15,94.8,-592.77344,39.0625,827.14844,-0.2422143501308202,-0.0447657754514773,0.0235820161883213,51.75,19.35,40.5
-1004.39453,51.26953,-28.80859,-0.0945942274642146,0.0551578148837019,0.0279785005740951,3.45,25.05,31.65,349.60937,84.96094,975.58594,0.0988575432280612,-0.034640073263107,0.1205743260447762,52.95,6.3,95.1,-610.35156,41.01563,826.17187,-0.2350199284211744,-0.0471638578437175,0.0,53.85,20.1,39.45
-1002.44141,36.13281,-44.92188,-0.0746095093971788,0.0635512777894679,0.0850015488294034,3.15,25.5,32.1,374.51172,67.38281,969.23828,0.0734104682010586,-0.0079939570399844,0.1224395594163826,53.85,6.6,93.45,-603.02734,24.90234,830.56641,-0.2536722621372378,-0.050761155965003,0.0071944217096458,52.95,21.45,42.15
-1018.06641,35.64453,-36.62109,-0.0406354537766327,0.0450321126953316,0.0932618431132422,5.25,25.8,31.65,354.98047,50.29297,980.46875,0.0674150876875329,-0.0403691165327784,0.1585451856523893,52.8,5.7,94.2,-597.65625,22.94922,810.54687,-0.1693369054833206,-0.0174532925199432,0.0203843984657425,51.0,19.35,41.25
-1031.25,38.08594,-56.15234,-0.0436999028772844,0.0603538345998143,0.0222496318373489,5.55,26.55,33.15,353.51562,19.04297,988.76953,0.0682144484849463,-0.0254472495599277,0.1616094602201157,52.8,5.7,94.2,-594.72656,20.50781,821.77734,-0.1926524098948624,0.0034639549664331,0.0583552580733556,51.75,20.85,40.2
-1060.05859,50.78125,-55.17578,-0.0523598775598298,0.0711455544307456,0.0085268060606182,4.2,25.8,31.35,370.11719,-12.69531,993.65234,0.1029876903699806,0.0067947413109391,0.1736002212471671,52.2,6.3,93.6,-590.82031,-1.95312,846.19141,-0.2791195116971655,0.0254472495599277,0.0690138092823597,51.75,20.85,40.2
-1087.89063,58.59375,-45.41016,-0.0099923590335179,-0.0170536121212365,0.0373046674321268,4.2,25.8,31.35,392.57812,-18.06641,980.46875,0.1093829258151382,0.0776737839649052,0.1923858981180829,53.7,6.3,95.7,-565.42969,-14.64844,812.01172,-0.2540719425359445,0.1093829258151382,0.027312482931534,51.15,21.0,39.6
-1082.03125,28.32031,-53.22266,-0.0726111074036452,0.0039969785199922,0.0127901218244648,5.1,25.65,31.5,395.99609,-0.97656,965.82031,0.1453552088962925,0.0439662401211387,0.1810613292665177,53.7,6.3,95.7,-540.52734,-24.90234,826.17187,-0.2404824599140662,0.1530826541594974,0.0659495347146333,51.15,21.0,39.6
-1084.96094,32.71484,-67.38281,-0.067015232755901,-0.0246477142295891,-0.0205175670876697,3.45,26.25,31.05,397.94922,14.64844,956.05469,0.0885988469506889,0.1039203943222463,0.1449555284975858,52.65,7.05,95.1,-553.22266,-42.96875,798.82812,-0.1729342036046061,0.0975253334100139,0.0660827033365605,51.15,20.25,40.65
-1097.16797,32.71484,-44.43359,-0.0014655529728996,-0.0523598775598298,0.1073843492886795,3.3,25.65,31.95,384.27734,37.10938,921.875,0.1759984781723326,0.1601439072472161,0.1562802718820762,51.75,7.65,95.55,-569.82422,-27.83203,812.01172,-0.0945942274642146,0.1488193383956508,0.1394931715376192,52.05,20.85,39.45
-1068.84766,34.66797,-51.75781,-0.0584886012282079,-0.0892648645932499,0.0459648166475974,6.3,26.55,31.05,368.65234,42.96875,934.08203,0.1974487492122681,0.1545482071323971,0.1834594116587579,51.6,7.05,94.65,-567.38281,-3.90625,832.03125,-0.1458882324498516,0.107650861065459,0.087532974376496,52.05,20.85,39.45
-1059.57031,30.27344,-21.97266,-0.0456983048708179,-0.0535589187559499,0.0293108849250675,6.3,26.55,31.05,373.53516,67.87109,956.54297,0.0209172474863764,0.2139693377799456,0.220364398692178,51.6,7.05,94.65,-585.9375,-7.32422,843.26172,-0.2672619192920413,0.1468207618691921,0.0738101485997654,52.5,22.35,40.5
-1042.48047,42.96875,-18.06641,0.0155880591483369,-0.0704793622552594,0.0764747427687851,4.65,27.15,29.85,356.44531,57.61719,935.54687,0.1564134405040034,0.2135696573812389,0.2118375926315597,50.7,7.35,93.75,-617.67578,7.32422,853.51562,-0.3626555075536694,0.1610766111994818,0.0727442760255724,52.95,21.45,41.4
-1034.17969,54.6875,5.37109,-0.023448673033469,-0.013456313999951,0.0440995832759911,5.25,26.55,30.6,355.95703,62.01172,971.19141,0.1333644478692411,0.2343537362456882,0.2300904204818416,52.8,8.4,94.8,-605.95703,-36.13281,855.46875,-0.3781102235471539,0.1774640311452322,0.0291777163031404,54.0,21.45,41.1
-995.60547,93.26172,16.60156,-0.0427671989250186,0.0039969785199922,0.08420218803199,4.5,25.8,30.6,375.97656,53.22266,984.375,0.2251607380095836,0.225294081164436,0.2290245479076487,52.65,6.3,94.65,-601.5625,-68.84766,858.39844,-0.4236753597960447,0.158944866051096,0.0,52.35,21.45,39.3
-990.23437,93.75,11.71875,-0.0684807857288007,-0.0182526533173567,0.1352296812408474,4.2,25.05,31.35,369.62891,59.57031,983.39844,0.0503614755662963,0.1963828766380752,0.2531394131166039,52.65,7.5,95.7,-611.81641,-100.09766,875.0,-0.4188790204786391,0.1269693869570086,0.0410353087082646,52.35,21.45,39.3
-984.86328,100.09766,23.4375,-0.1653399269633284,0.0113245688515652,0.1063184767144865,4.2,25.05,31.35,372.07031,48.82813,962.89062,0.0117244237831971,0.1989143021851677,0.2139693377799456,53.85,8.4,94.5,-583.49609,-139.64844,835.9375,-0.3392066599872751,0.1705359466794407,0.0612863640191548,53.55,20.85,40.2
-1003.90625,77.14844,7.8125,-0.1121806886060851,0.0203843984657425,0.0530260697353161,4.95,26.25,31.35,396.48437,39.55078,967.77344,0.0081271256619115,0.2176998045231583,0.2332878636714952,54.45,5.55,94.65,-607.42187,-160.15625,875.97656,-0.2963062924403293,0.1725345232058994,0.002264913770313,53.55,20.85,40.2
-1028.32031,60.54688,-12.69531,-0.0913966097416358,-0.0131899767560967,0.1510842521659639,4.65,26.1,32.25,366.21094,43.45703,976.5625,-0.0199847180670358,0.1923858981180829,0.2109050632122192,54.45,5.55,94.65,-608.88672,-179.6875,830.56641,-0.2535390935153107,0.1429571265040523,0.0448989440734045,52.95,19.2,40.05
-1032.22656,58.10547,-2.92969,-0.105385947295146,-0.0383705400063197,0.078606487917171,4.65,26.1,30.9,352.05078,-3.90625,969.72656,-0.0714118916745999,0.1454885520511449,0.2463444972727396,54.0,7.05,95.1,-599.60937,-168.45703,853.02734,-0.1990474708070949,0.2246278889889497,0.0390367321818059,51.75,19.8,39.9
-1029.78516,53.22266,-10.74219,-0.063684446411395,-0.0311761182966739,0.0399694361340717,4.65,26.1,30.9,354.00391,0.48828,961.42578,-0.1229724084370164,0.1669388230910804,0.245411967853399,53.4,6.75,95.7,-584.96094,-128.41797,874.02344,-0.2083736376651266,0.1915865373206695,0.0691469779042869,52.95,20.7,40.05
-1017.57812,44.43359,8.30078,0.0049295079393327,-0.0371714988101996,0.0341072242424731,4.2,26.25,31.65,358.39844,-54.19922,942.38281,-0.1229724084370164,0.1624088210175291,0.2287580361308692,53.7,7.8,94.35,-582.03125,-112.79297,842.28516,-0.1263031947815224,0.1987809590303153,0.0706125308771865,51.15,20.25,40.35
-1017.57812,46.875,23.92578,0.0231821612566894,-0.0251807377831481,0.0227824808579827,3.6,25.35,31.5,359.375,-34.17969,938.47656,0.0254472495599277,0.1493521874162847,0.2394165873398733,53.7,7.8,94.35,-562.5,-101.07422,876.95312,-0.229290885151503,0.181327666510372,0.0543582795533633,53.7,22.2,39.3
-1016.60156,65.42969,21.48438,-0.0083936374386911,0.0089264864593249,-0.0297105653237742,4.65,27.15,31.95,382.8125,-0.97656,935.05859,-0.0077274452632048,0.1682710329091277,0.2272924831579695,54.0,6.75,94.65,-545.41016,-87.40234,835.44922,-0.184658452854878,0.1570796326794896,0.0766079113907123,53.55,20.55,38.7
-1002.92969,80.56641,43.45703,0.0043966589186989,-0.049162259837251,-0.0381042027624654,3.75,25.8,31.05,397.46094,18.06641,925.29297,0.0414349891069713,0.2070414278470793,0.200246512003215,53.4,7.05,93.6,-533.69141,-97.65625,865.23437,-0.2478100502456393,0.1457548892949992,0.0543582795533633,53.55,20.55,38.7
-986.32812,77.14844,29.29688,0.0221164632154217,0.0085268060606182,-0.0421010067495324,3.75,25.8,31.05,406.25,48.82813,932.12891,-0.0101255276554451,0.1765313271929664,0.2206309104689576,53.4,7.05,93.6,-527.83203,-126.95313,854.00391,-0.2619325564210766,0.1664057995375213,0.0139893375535101,52.05,20.55,39.45
-972.16797,101.07422,33.20313,-0.0604870032217414,0.0214502710399355,-0.1171101965454179,4.2,27.0,33.15,404.29687,41.99219,914.0625,-0.0638177895662474,0.1353630243956998,0.2624655799746356,53.4,7.05,93.6,-557.61719,-113.76953,837.89062,-0.2320888224753751,0.2141026809347979,0.0226493122360556,52.05,20.55,39.45
-988.76953,90.33203,31.25,-0.0563568560798221,-0.0226493122360556,-0.0887320155726161,4.2,25.05,31.35,384.27734,20.01953,940.42969,-0.0972588216332344,0.1124472003828646,0.2340872244689086,53.85,7.65,94.8,-614.25781,-35.15625,902.83203,-0.2518070287656315,0.2062418925167407,-0.0255804181818548,52.65,22.2,39.0
-977.53906,104.98047,29.78516,-0.1031210335248329,-0.0114579120064175,-0.1472204422678988,4.65,26.7,30.9,360.35156,23.92578,954.58984,-0.0999234158022541,0.0738101485997654,0.2227626556173434,54.45,7.5,95.4,-590.82031,-135.25391,811.52344,-0.2264931223605561,0.1152449631738115,0.0439662401211387,52.95,21.0,40.05
-964.35547,99.12109,20.50781,-0.1616094602201157,0.0891316959713228,-0.1732005408484604,5.1,27.15,31.95,345.21484,-5.37109,944.82422,-0.1123138572280122,0.0806048899107045,0.2083736376651266,53.55,6.6,95.25,-585.44922,-122.55859,856.93359,-0.2467441776714463,0.1401591891801802,-0.0472970264656447,52.5,20.55,40.2
-953.61328,70.80078,36.13281,-0.1688040564626867,0.051827028539196,-0.1977150864561224,5.1,27.15,31.95,341.30859,-27.83203,934.57031,-0.1216401986189692,0.0836691644784309,0.181327666510372,53.55,6.6,95.25,-583.49609,-132.8125,836.42578,-0.2444792639011333,0.0951270764848485,-0.0409019655534123,52.5,20.55,40.5
-965.82031,55.66406,28.32031,-0.1590780346730231,0.0675482563094601,-0.1207074946667034,5.1,27.15,31.95,350.58594,-31.73828,939.45312,-0.0799386977352182,0.0944608843093623,0.143356806902759,54.3,6.9,94.5,-578.61328,-125.0,842.28516,-0.1853246450303643,0.1145789455312505,-0.0297105653237742,52.5,20.55,40.5
-1006.34766,42.96875,15.13672,-0.1669388230910804,0.1271025555789358,-0.1147121141531777,4.2,27.75,31.05,339.84375,-30.27344,928.71094,-0.0488959225933967,0.0482297304179105,0.1604104190239956,52.95,7.5,95.7,-581.05469,-124.02344,854.49219,-0.1990474708070949,0.1007227765996675,-0.0582220894514284,53.4,19.95,39.6
-992.67578,5.85937,9.76562,-0.1191087730718766,0.0658161915597809,-0.1422909343285661,3.75,26.25,32.4,333.00781,-32.71484,903.32031,-0.0003996803987067,0.0544916227082157,0.1445558480988791,54.3,7.35,94.8,-569.33594,-130.85937,794.43359,-0.0977916706538682,0.0512940049856369,0.0122572728038309,53.4,19.95,39.6
-986.81641,6.34766,-1.95312,-0.0299770771005538,0.043566559722432,-0.0263797789792682,4.65,27.9,32.55,335.44922,-25.39063,875.48828,-0.0331745202902074,0.0608866836204481,0.1486859952407985,54.0,7.5,94.35,-572.26562,-107.91016,814.45312,-0.1480199775982374,0.046897346066938,-0.0086599746825454,53.4,19.95,39.6
-959.47266,20.01953,9.76562,-0.071944915228159,0.0572893854991626,-0.1393598283827668,5.25,27.0,31.65,345.21484,-16.60156,885.25391,-0.0427671989250186,0.0093261668580317,0.1673385034897871,54.45,7.05,94.65,-560.05859,-127.44141,781.73828,-0.1446891912537315,0.029044373148288,0.0074609334864253,53.55,20.85,39.15
-931.64062,35.64453,11.23047,-0.0173201238980161,0.0125237845806105,-0.0322419908708668,5.25,27.0,31.65,327.63672,-6.34766,889.16016,-0.0342403928644003,-0.0165205885676775,0.0992572236267679,53.7,7.8,95.1,-559.57031,-113.76953,800.78125,-0.1241714496331365,0.0205175670876697,0.023448673033469,52.05,20.1,39.45
-923.82812,62.5,7.32422,0.0214502710399355,0.0310429496747467,-0.1100489434576992,4.5,26.25,31.35,337.40234,13.18359,903.80859,0.0498284520127373,-0.006128723668378,0.0877993116203503,53.7,7.8,95.1,-576.17187,-130.37109,833.98437,-0.2094395102393195,-0.0735436368229858,0.0139893375535101,53.55,20.1,39.15
-903.80859,99.12109,4.88281,-0.0254472495599277,0.096459460835821,-0.0671485759107534,4.2,25.8,32.1,355.95703,10.25391,926.75781,-0.0474303696204971,0.004529827540626,0.1040535629441735,54.3,7.35,94.8,-560.54687,-131.83594,809.08203,-0.1236386006125027,-0.0747426780191059,-0.0129234649793172,52.35,19.2,40.05
-929.19922,105.95703,-8.78906,-0.054091942309509,0.0840688448771376,0.0098591904115907,4.95,26.55,32.4,354.49219,14.64844,933.59375,-0.0506278128101507,0.0215834396618626,0.1195084534705833,54.3,8.4,95.25,-586.91406,-118.65234,834.96094,-0.1502848913685505,-0.0883323351739094,0.0370383301882724,52.95,20.7,39.3
-957.03125,100.09766,-12.69531,-0.077540615342978,0.0921959705390492,-0.0371714988101996,3.15,26.25,31.35,343.26172,8.78906,946.77734,-0.0684807857288007,-0.0438330714992115,0.0483628990398376,54.3,7.65,95.25,-593.75,-119.62891,806.64062,-0.1421577657066389,-0.0620857248165682,-0.0370383301882724,53.7,20.25,40.05
-989.74609,90.33203,-28.32031,-0.15561407970659,0.1135130729570576,-0.0514271736075641,3.15,26.25,31.35,348.14453,-5.85937,967.77344,-0.0991240550048407,-0.0980581824306478,0.0319754790940873,54.3,7.65,95.25,-612.79297,-117.67578,807.61719,-0.0903307371674429,-0.0021317451483858,-0.045165455850184,53.7,20.25,40.05
-1002.44141,83.98438,-35.15625,-0.0619525561946411,0.0365053066347134,-0.0069280844657914,3.0,26.1,32.25,347.65625,-0.48828,982.42187,-0.0367718184114929,-0.0414349891069713,0.0197182062902563,54.3,6.9,94.8,-602.53906,-126.95313,857.42187,-0.1123138572280122,-0.0086599746825454,-0.0355727772153728,52.8,20.85,38.7
-1019.53125,81.05469,-40.52734,-0.0679479367081668,0.0057288687367461,0.0177198042967228,5.25,28.05,32.1,359.86328,-15.13672,985.83984,-0.0185191650941362,-0.0632847660126884,0.0146553551960711,53.85,6.6,94.8,-601.5625,-130.85937,828.125,-0.0017320647496791,-0.0532925815120956,-0.0115910806283447,52.8,20.85,38.7
-1021.97266,72.75391,-41.50391,-0.1227058966602369,0.0367718184114929,-0.0771409349442713,3.75,27.3,31.35,339.35547,-31.25,1003.41797,-0.0130566336012443,-0.0592879620256213,-0.0317089673173077,53.85,6.6,94.8,-620.11719,-145.99609,836.91406,0.0516936853843436,0.0058622118915985,-0.0309096065198943,53.85,20.55,39.45
-1022.46094,82.03125,-31.25,-0.0632847660126884,-0.011191400229638,-0.0107917198309313,4.2,27.0,30.6,331.05469,-23.4375,981.44531,-0.0123904414257581,-0.0615528757959344,0.0026645941690197,56.4,9.15,94.8,-630.37109,-166.01562,823.73047,0.075275701572665,-0.0115910806283447,-0.0267794593779749,52.65,19.5,39.3
-1012.69531,72.26563,-53.22266,-0.0442327518979182,-0.0026645941690197,-0.0433002224785777,4.2,27.0,30.6,310.54687,-15.625,982.42187,0.0019984019935335,-0.0650168307623675,-0.05475795995207,52.8,5.4,94.2,-639.64844,-153.80859,819.82422,0.1337641282679478,-0.0117244237831971,0.0261132672024887,52.95,20.7,40.05
-1007.8125,81.05469,-45.89844,-0.077540615342978,-0.0027979373238721,-0.0538254305327295,4.5,24.0,32.4,309.08203,0.48828,995.60547,-0.059687642424328,-0.0590214502488418,-0.0839356762552105,52.95,6.3,94.65,-626.95312,-145.50781,818.84766,0.0668820641339739,-0.0448989440734045,-0.0219831200605693,53.85,19.35,40.95
-1014.16016,48.82813,-46.875,-0.0403691165327784,0.0347734164179594,-0.0967257980796753,4.35,26.4,33.6,294.43359,0.97656,955.07812,-0.0684807857288007,-0.0178529729186499,-0.0844685252758443,52.95,6.3,94.65,-632.32422,-130.37109,813.47656,0.068081105330094,-0.0243813769857347,-0.0542251109314362,53.25,20.1,38.7
-984.375,32.22656,-50.29297,0.079272505559732,-0.0169204434993094,-0.0780734643636119,4.05,26.1,31.2,311.52344,-5.37109,965.82031,-0.0025314255470925,-0.0210505906412288,-0.0632847660126884,53.85,7.65,94.5,-630.85937,-136.71875,827.63672,0.0508943245869302,-0.0317089673173077,-0.0490290912153239,52.8,19.8,40.2
