IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-982.42187,28.32031,61.52344,0.221430271266371,-0.0856677410048896,0.1365620655918199,4.65,23.1,32.25,396.48437,-46.38672,958.98437,-0.0137228257767306,-0.0378376909856858,-0.2271593145360423,51.15,6.0,96.15,-588.37891,-193.35937,911.13281,0.2853812294545456,-0.1061853080925594,0.0137228257767306,50.1,17.7,42.75
-984.375,35.64453,63.47656,0.2102388710367329,-0.0107917198309313,0.0830031468358699,6.45,21.15,32.25,399.41406,-33.20313,980.46875,-0.059687642424328,-0.0904640803222952,-0.2852480608326184,50.7,7.65,94.5,-578.125,-159.17969,928.22266,0.3153583065550994,-0.1549478875311037,-0.0425006871482391,50.1,17.7,42.75
-1004.88281,31.73828,51.75781,0.1245711300318432,0.0357059458372999,0.0342403928644003,5.1,21.9,31.95,405.27344,-7.32422,967.77344,0.0599539796681824,-0.1525498051388636,-0.264330813346242,50.85,5.55,95.4,-578.61328,-135.74219,958.49609,0.3573261446827047,-0.1328315988486072,-0.0578224090527217,50.85,18.45,42.15
-1021.48437,36.13281,48.33984,0.1903874961245494,0.0347734164179594,0.0366386497895657,5.1,21.9,31.95,419.92187,44.92188,976.5625,0.0643506385868813,-0.1104486238564059,-0.2611331956236632,51.0,5.7,95.55,-573.73047,-127.44141,968.26172,0.2705927056365472,-0.1418912539298594,-0.086467101802303,50.85,18.45,42.15
-1035.15625,51.75781,61.52344,0.1481531462201646,-0.0251807377831481,0.0620857248165682,4.5,21.75,32.4,430.66406,56.64063,1014.64844,0.0967257980796753,-0.1585451856523893,-0.2230291673941229,52.05,7.65,96.0,-538.57422,-124.02344,909.17969,0.3673185037162226,-0.0863337586474507,-0.0568897051004559,51.15,17.4,44.25
-1021.48437,69.33594,42.48047,0.107650861065459,0.0171867807431637,-0.0538254305327295,5.7,21.9,32.55,437.98828,78.125,994.14062,0.0097258472567384,-0.1745329251994329,-0.1954501726858094,51.0,5.7,96.3,-532.22656,-104.00391,925.78125,0.4547181349378662,-0.0912634411197086,-0.0190520141147701,49.95,16.8,44.1
-1050.29297,93.26172,32.22656,0.0863337586474507,-0.029044373148288,-0.0066615726890119,5.25,23.25,33.15,451.17187,86.42578,958.49609,-0.1025880099712739,-0.1997136629825811,-0.2354196088198811,51.0,5.7,96.3,-547.85156,-96.19141,941.40625,0.4429938856875943,-0.1175098769441246,-0.041301645952119,49.95,16.8,44.1
-1075.68359,96.67969,35.15625,0.0592879620256213,-0.0706125308771865,-0.0211837592631559,5.55,22.2,31.65,473.63281,94.72656,976.5625,-0.1252373222073295,-0.172401180051047,-0.174000076178799,50.25,5.7,95.55,-544.43359,-64.45313,923.33984,0.4346002482489032,-0.095393588261628,-0.0932618431132422,51.45,17.85,42.6
-1058.10547,87.89063,7.8125,-0.0651499993842947,-0.0700796818565527,-0.0772741035661985,5.55,22.2,31.65,472.65625,62.01172,960.44922,-0.118842261295097,-0.1468207618691921,-0.2038438101245005,51.15,6.0,95.4,-544.92187,-44.92188,901.36719,0.4247412323702376,-0.0860674214035963,-0.0297105653237742,49.8,18.45,43.2
-1022.94922,71.28906,31.73828,-0.0604870032217414,-0.1136462415789847,-0.0185191650941362,5.7,21.6,32.55,449.21875,63.96484,966.79687,-0.1205743260447762,-0.2251607380095836,-0.114312433754471,50.85,6.75,94.05,-550.78125,-30.27344,875.48828,0.3320122382776293,-0.0655498543159266,-0.0620857248165682,51.9,18.45,43.2
-1004.88281,57.61719,47.36328,-0.0251807377831481,-0.1080505414641657,-0.0249142260063686,5.25,21.75,30.6,426.75781,81.54297,944.82422,-0.1610766111994818,-0.1922527294961557,-0.0798055291132911,50.85,6.75,94.05,-537.59766,-25.87891,894.53125,0.2789861685423132,-0.0550244717288496,-0.1204409828899239,51.45,18.3,43.35
-995.11719,49.80469,41.50391,-0.1256370026060362,-0.1267028751802291,-0.1095160944370653,6.3,22.95,33.15,423.33984,59.57031,936.52344,-0.2192987006509103,-0.1987809590303153,-0.0831363154577971,50.85,6.75,94.05,-528.32031,-41.99219,883.78906,0.219698381049617,-0.0450321126953316,-0.0995237354035474,51.45,18.3,43.35
-1000.97656,49.80469,54.6875,-0.1217733672408963,-0.1179097318757565,-0.0634181091675407,6.0,21.75,31.05,421.38672,44.92188,937.98828,-0.2102388710367329,-0.1673385034897871,-0.0616860444178615,50.25,6.15,95.25,-521.97266,-33.20313,852.53906,0.1505512286124048,-0.0490290912153239,-0.0827366350590903,50.55,18.0,42.15
-989.25781,34.66797,55.66406,-0.0940612039106556,-0.1825268822394173,-0.0816707624848974,6.0,21.75,31.05,421.38672,-8.78906,915.52734,-0.2348867597992472,-0.1449555284975858,-0.0579555776746489,50.85,6.0,97.2,-538.08594,-55.17578,880.37109,0.1265697065583019,-0.023448673033469,-0.0937948666668012,50.55,18.0,42.15
-986.81641,21.48438,59.08203,-0.1814610096652244,-0.1374945950111605,-0.1329647674705344,5.7,22.65,31.95,416.99219,-38.57422,897.94922,-0.2210305908676643,-0.2278255067115286,-0.0699463387017003,50.85,6.0,97.2,-540.52734,-98.14453,879.39453,0.1506845717672572,-0.0488959225933967,-0.1285681085518354,50.7,18.3,43.05
-950.19531,23.92578,62.5,-0.1737335644020195,-0.1220398790176759,-0.140026020558253,5.55,22.5,32.4,437.5,-43.94531,884.76562,-0.1370949146124538,-0.1979815982329019,-0.1003230962009608,50.1,5.55,94.65,-540.03906,-97.65625,846.19141,0.221430271266371,-0.1169770279234907,-0.1273690673557154,51.9,18.75,42.15
-956.54297,-21.97266,46.875,-0.0666155523571943,-0.0929953313364626,-0.0807380585326316,6.45,21.15,31.95,420.41016,-41.50391,875.0,0.023981696587028,-0.2171669555025244,-0.1709356270781474,50.85,6.3,96.15,-533.69141,-90.33203,854.49219,0.2194318692728375,-0.0939280352887284,-0.0975253334100139,50.55,19.95,43.5
-959.47266,-25.87891,66.89453,-0.1107151356331855,-0.0862005900255235,-0.1049862668964393,5.55,21.75,32.4,416.99219,-50.78125,868.65234,0.0732771250462063,-0.1921193863413034,-0.1751991173749191,49.5,4.95,96.0,-500.97656,-104.00391,863.28125,0.205842212118034,-0.0839356762552105,-0.0766079113907123,50.1,19.5,42.45
-970.21484,-26.36719,74.70703,-0.1698697545039545,-0.0710122112758932,0.0195850376683291,5.55,21.75,32.4,420.89844,-33.69141,855.46875,0.1237717692344298,-0.2167672751038177,-0.1986477904083882,49.5,4.95,96.0,-540.03906,-125.97656,869.62891,0.1794624331387657,-0.1388269793621329,-0.0642174699649541,50.1,19.5,42.45
-988.76953,-35.64453,53.22266,-0.0230489926347623,-0.0387702204050264,0.1136462415789847,6.15,23.85,33.0,422.36328,-25.87891,861.81641,0.1656064387401079,-0.2256937615631427,-0.2280918439553829,49.95,5.4,94.5,-533.69141,-118.16406,877.92969,0.2396829245837277,-0.1326982556937548,-0.0318423104721601,51.45,19.05,42.0
-990.72266,-50.29297,58.59375,-0.0694134896810664,-0.0421010067495324,0.0776737839649052,5.7,21.6,32.25,418.45703,-4.39453,882.32422,0.1847917960097304,-0.294441059068723,-0.2378176912121213,51.3,5.4,95.25,-522.46094,-125.97656,899.90234,0.3221532223989637,-0.2042434905232072,-0.0254472495599277,51.45,19.05,42.0
-1004.88281,-30.27344,43.45703,-0.0430337107017981,-0.0155880591483369,0.1087167336396519,6.45,22.35,33.0,396.48437,31.73828,894.53125,0.1858576685839233,-0.344669191480167,-0.2633981093939762,49.2,4.95,94.5,-513.67187,-119.14063,911.62109,0.433934056073417,-0.2157014025296248,-0.0414349891069713,50.55,19.95,43.2
-1047.36328,-15.625,55.66406,0.0381042027624654,-0.0126569532025376,0.1526829737607907,6.15,24.15,33.3,448.24219,68.84766,904.29687,0.1413584049092255,-0.5515772761723939,-0.1785299037194251,50.7,5.7,96.6,-511.71875,-62.5,878.41797,0.4765680863765085,-0.2594013054069092,0.0335742006889141,50.25,18.6,42.6
-1026.85547,23.92578,63.96484,-0.0165205885676775,-0.0185191650941362,0.1825268822394173,6.15,24.15,33.3,435.54687,131.83594,902.83203,0.1593445464498027,-0.4884256787816327,-0.1586783542743164,49.5,5.4,96.0,-528.80859,23.4375,866.21094,0.4275389951611845,-0.2396829245837277,-0.0664823837352672,50.7,18.3,43.05
-1020.99609,69.82422,68.84766,-0.0330413516682802,-0.0783399761403914,0.1713353074768541,6.0,22.5,32.1,442.38281,188.96484,918.45703,-0.014522186574144,-0.4908239357067981,-0.1509510835440367,49.8,5.55,95.7,-506.83594,51.75781,861.32812,0.279918872494579,-0.2558040072856237,0.057422728654015,50.55,16.95,43.5
-976.5625,101.07422,73.73047,-0.0386370517830992,-0.069680001457846,0.229290885151503,6.0,24.0,32.1,437.98828,129.39453,905.27344,-0.1171101965454179,-0.4186125087018595,-0.1035207139235396,49.8,5.55,95.7,-510.25391,58.10547,839.84375,0.1987809590303153,-0.2216967830431505,-0.0658161915597809,50.1,19.2,42.75
-992.1875,106.44531,72.75391,-0.1277687477544221,-0.0085268060606182,0.2157014025296248,6.3,22.95,33.15,447.75391,89.35547,878.90625,-0.1942511314896893,-0.4387305699237477,-0.0118575924051242,48.15,5.7,94.8,-507.8125,33.69141,820.3125,0.1501515482136981,-0.2490092659746846,-0.1398928519363259,50.1,18.0,44.55
-997.55859,86.91406,59.57031,-0.1737335644020195,-0.0046631706954784,0.182393539084565,5.55,22.95,34.2,453.125,35.64453,868.65234,-0.2066415729154474,-0.4186125087018595,-0.0602204914449619,48.6,5.25,95.7,-500.97656,-5.37109,777.83203,0.0891316959713228,-0.2484762424211255,-0.1938514510909826,50.1,18.0,44.55
-972.65625,90.82031,75.68359,-0.0771409349442713,-0.0351730968166661,0.1528161423827179,5.55,22.95,34.2,424.80469,-10.74219,816.89453,-0.1747994369762124,-0.4810980884500597,-0.0639509581881746,49.2,4.95,97.05,-493.16406,-8.30078,801.75781,-0.0142556747973644,-0.2584686014546434,-0.2046431709219139,49.35,18.0,43.2
-1015.625,63.96484,47.85156,-0.0342403928644003,0.0105252080541518,0.103787051167394,5.55,22.95,34.2,424.80469,-18.06641,821.28906,-0.0612863640191548,-0.4608468586062443,-0.0471638578437175,49.2,4.95,97.05,-487.79297,-42.48047,812.01172,-0.0863337586474507,-0.2839158510145712,-0.2226293124624911,49.35,18.0,43.2
-1013.67187,52.24609,53.22266,-0.1027213531261262,0.0868667822010097,-0.0620857248165682,5.4,22.35,33.0,451.66016,18.06641,800.29297,0.0035972981212855,-0.3694502488646085,-0.0091929982361045,48.3,6.3,95.1,-479.49219,-60.54688,804.19922,-0.1554809110846628,-0.3090964142647942,-0.2570030484817438,49.35,18.0,43.2
-1024.90234,55.66406,62.01172,-0.1308330223221485,0.0556906639043358,-0.0283781809728018,6.6,23.25,32.7,470.21484,17.08984,839.84375,-0.042900542079871,-0.3342771520479423,0.0378376909856858,48.6,5.55,94.65,-461.42578,-65.91797,782.71484,-0.1761316467942597,-0.2903109119268036,-0.2617993877991494,51.15,19.5,44.25
-999.51172,73.24219,78.125,-0.1316323831195619,0.080871401687484,-0.1245711300318432,6.9,23.4,32.25,451.17187,17.08984,798.82812,-0.0262466103573411,-0.3478668092027458,0.0103920394322246,48.6,5.55,94.65,-418.45703,-89.35547,777.83203,-0.1638743739904287,-0.2713920664339607,-0.2400826049824344,49.35,18.75,44.25
-1004.88281,80.07813,108.88672,-0.1753322859968463,0.1676048407336414,-0.215301722130918,5.1,24.15,32.55,480.95703,2.92969,799.31641,-0.0089264864593249,-0.2645973251230215,0.0042633157638465,47.55,4.8,96.15,-400.39062,-97.65625,786.62109,-0.2295573969282826,-0.3611899545807697,-0.278319976366827,50.25,16.8,44.7
-970.21484,52.73438,132.32422,-0.1365620655918199,0.0963261176809686,-0.1977150864561224,5.1,24.15,32.55,478.02734,-2.44141,782.22656,-0.0467641774450108,-0.2595344740288364,-0.0294440535469947,47.4,4.95,95.25,-353.51562,-123.04688,822.75391,-0.3126937123860797,-0.3408055561150271,-0.2423476932856726,49.95,19.35,45.15
-983.39844,5.37109,135.74219,-0.1544150385104699,0.1265697065583019,-0.194650811888396,6.6,23.25,32.7,526.85547,-19.04297,761.71875,-0.1212403436873373,-0.2102388710367329,0.0017320647496791,47.1,3.9,95.55,-353.02734,-139.64844,842.28516,-0.3787764157226402,-0.320154645872505,-0.2985712062106423,49.65,18.6,44.7
-991.69922,-21.48438,150.87891,-0.1648070779426945,0.1594777150717298,-0.2655298545423621,7.5,21.9,33.6,539.55078,-20.50781,770.50781,-0.1157779867273706,-0.1965160452600023,0.0422343499043847,47.1,3.9,95.55,-352.53906,-140.13672,867.67578,-0.3778438863032995,-0.3553277426891711,-0.243147054083086,50.1,17.7,44.25
-1000.97656,-47.85156,156.73828,-0.0750091897958855,0.0763415741468579,-0.1349631694640679,6.45,22.35,33.0,585.44922,-23.4375,799.31641,-0.1180429004976836,-0.131099534098928,0.032908183046353,46.65,5.7,96.0,-323.24219,-152.34375,886.23047,-0.3220198792441113,-0.3194884536970188,-0.218099484921865,50.1,17.7,44.25
-962.89062,-80.56641,149.41406,-0.0827366350590903,0.0935283548900217,-0.1036538825454668,6.45,22.35,33.0,589.84375,-60.54688,800.78125,-0.1112481591867445,-0.0778071271197576,0.0069280844657914,47.25,5.25,96.9,-335.44922,-145.50781,873.53516,-0.228624867508942,-0.2476768816237121,-0.189588135327136,48.45,17.85,44.4
-959.47266,-87.40234,152.83203,-0.1337641282679478,0.1001899275790336,-0.1035207139235396,7.05,23.7,32.7,616.69922,-48.82813,825.68359,-0.2047763395438411,-0.1297671497479555,0.0754088701945922,46.5,4.8,96.15,-330.56641,-88.37891,867.1875,-0.1510842521659639,-0.2085068062870538,-0.1474869540446784,48.45,17.85,44.4
-927.73437,-83.00781,121.58203,-0.0021317451483858,0.1408253813556664,-0.0694134896810664,6.45,23.85,33.3,575.68359,-1.95312,808.10547,-0.0863337586474507,-0.0199847180670358,0.041834669505678,47.7,4.95,98.1,-347.65625,-43.94531,858.88672,-0.1219065358628235,-0.1299004929028079,-0.1071178375118999,47.85,17.85,44.7
-932.61719,-55.17578,98.14453,0.0606201718436686,0.2149020417322114,-0.0782068075184643,6.6,22.95,33.45,558.59375,-25.87891,854.00391,-0.0774072721881257,-0.0788728251610253,0.1080505414641657,47.1,4.65,95.25,-339.35547,-20.50781,835.9375,-0.0679479367081668,-0.0535589187559499,-0.0992572236267679,49.05,16.95,46.05
-948.73047,-45.89844,83.49609,0.0394364125805126,0.217033612347672,-0.1328315988486072,6.6,22.5,31.65,524.41406,-2.44141,857.42187,-0.046897346066938,0.0046631706954784,0.0572893854991626,46.65,4.95,96.0,-363.28125,8.78906,786.62109,-0.1758653095504054,0.0472970264656447,-0.0836691644784309,47.85,16.35,45.75
-978.02734,-43.45703,45.41016,0.0559571756811154,0.1684043760639801,-0.045165455850184,6.6,22.5,31.65,479.49219,22.94922,862.79297,-0.0298437339457014,0.0151883787496302,0.1313660458757076,46.65,4.95,96.0,-391.60156,34.17969,772.46094,-0.2199647182934713,0.0972588216332344,-0.0463644970463041,49.2,18.3,46.2
-1015.625,-25.87891,2.44141,0.0190520141147701,0.2031776179490143,-0.0385038831611721,6.45,21.9,31.95,461.91406,15.13672,846.19141,0.014522186574144,0.1248376418086228,0.1553475679298105,46.65,3.45,96.0,-423.33984,10.74219,766.60156,-0.2793858489410198,0.2078407886444927,-0.022382800459276,49.05,17.4,46.05
-1042.48047,-15.13672,-19.04297,0.0025314255470925,0.2284915243540896,-0.1047197551196597,6.0,21.45,32.4,444.33594,16.11328,854.00391,-0.0804717212887773,0.1452220402743654,0.2262266105837766,47.25,4.05,96.9,-428.71094,-20.50781,789.55078,-0.3609234428039902,0.2403491167592139,-0.0377045223637587,47.4,16.05,44.1
-1046.875,-17.57813,-15.13672,0.0241148652089552,0.1308330223221485,-0.0578224090527217,5.55,22.95,32.1,441.89453,-28.80859,875.48828,-0.1173767083221974,0.1681378642872005,0.1665389681594485,46.2,4.05,98.25,-458.49609,-68.35938,816.40625,-0.4067549162967353,0.2471440326030782,0.0113245688515652,47.4,16.05,44.1
-1029.29688,-1.46484,-2.92969,0.0142556747973644,0.1385604675853534,-0.0490290912153239,6.0,22.2,33.45,447.75391,12.20703,901.36719,-0.0889985273493956,0.2154348907528452,0.2546049660895036,46.2,4.05,98.25,-496.09375,-115.23438,846.19141,-0.5070780124976961,0.2635314525488286,-0.0162542513238231,51.15,16.95,47.4
-1007.32422,8.30078,-18.06641,-0.0921959705390492,0.1877227274226045,-0.1095160944370653,6.0,22.2,33.45,470.70312,-24.41406,941.89453,-0.0869999508229369,0.2735238115823465,0.2423476932856726,46.2,4.05,98.25,-541.99219,-169.92187,846.67969,-0.4476570563830728,0.2588682818533501,0.0259800985805615,48.3,15.9,45.3
-986.81641,1.95312,-52.24609,-0.0803383781339249,0.1814610096652244,-0.054091942309509,5.55,23.25,32.4,453.125,-22.94922,967.28516,-0.0716784034513795,0.1986477904083882,0.200246512003215,46.2,6.0,97.2,-592.28516,-217.77344,874.02344,-0.4256737617895781,0.3001699278054692,0.0530260697353161,49.35,16.2,45.6
-1013.18359,-14.16016,-63.96484,-0.0487625794385443,0.191853049097449,-0.0331745202902074,6.45,23.1,32.25,421.875,-38.57422,1000.48828,-0.0422343499043847,0.1358958734163337,0.1914533686987423,47.1,4.2,96.3,-674.31641,-261.71875,878.90625,-0.2831163156842325,0.2591347936301297,0.0110582316077108,48.3,16.2,46.65
-1028.80859,-21.97266,-97.65625,-0.0901975685455157,0.2362189696172945,-0.0572893854991626,6.0,22.2,32.4,399.41406,-99.12109,1079.10156,-0.0281118437289474,0.152283293362084,0.2019785767528942,47.1,4.2,96.3,-714.84375,-281.73828,871.58203,-0.1905206647464766,0.2744563410016871,0.0349065850398865,50.1,15.15,45.3
-1038.08594,-35.15625,-131.34766,-0.0714118916745999,0.2474103698469326,-0.0917962901403425,5.7,24.9,32.25,357.91016,-135.74219,1111.32813,-0.0478300500192038,0.1338974714228001,0.1506845717672572,48.15,4.65,96.0,-769.04297,-251.46484,877.92969,-0.0281118437289474,0.2514073483669248,0.0083936374386911,50.55,16.65,43.8
-1054.6875,-28.80859,-189.45312,-0.0071944217096458,0.2767212547720001,-0.0534257501340228,5.7,24.9,32.25,321.28906,-132.8125,1126.95313,0.0034639549664331,0.1159111553492978,0.1326982556937548,47.4,1.95,96.3,-788.57422,-193.84766,867.67578,0.0755420388165193,0.2226293124624911,0.1328315988486072,50.55,16.65,43.8
-1109.86328,-4.39453,-230.46875,-0.0214502710399355,0.2753890449539529,-0.0798055291132911,6.0,22.2,32.1,303.22266,-115.23438,1159.17969,0.0632847660126884,0.1112481591867445,0.0885988469506889,46.65,4.95,95.25,-807.61719,-88.86719,856.93359,0.1156446435725182,0.2390169069411666,0.0318423104721601,50.55,16.65,43.8
-1138.67188,-2.44141,-235.83984,-0.0867336135790826,0.2224961438405639,-0.0642174699649541,5.55,23.25,31.35,264.64844,-32.71484,1128.41797,0.1605435876459228,0.0944608843093623,0.0755420388165193,46.65,4.95,95.25,-789.0625,-55.17578,857.91016,0.1416247421530798,0.181327666510372,0.1754656291516987,49.65,16.8,46.5
-1177.73438,5.85937,-305.17578,-0.0732771250462063,0.2391500755630938,0.0085268060606182,6.15,23.4,30.15,278.80859,-4.88281,1139.64844,0.1514839325646706,0.1191087730718766,0.0694134896810664,47.55,3.75,96.15,-807.12891,1.46484,864.74609,0.1369617459905266,0.2276921635566762,0.1280352595312016,49.65,16.8,46.5
-1206.54297,21.48438,-301.26953,-0.0988575432280612,0.2033109611038666,0.0063950609122324,5.25,24.0,31.65,294.92187,87.89063,1106.44531,0.1373614263892333,0.1593445464498027,0.0571562168772355,47.55,5.25,96.45,-801.75781,91.30859,987.79297,-0.0576890658978693,0.1111148160318922,0.0919296332951949,49.35,16.95,45.0
-1208.00781,28.32031,-297.36328,-0.15561407970659,0.200779535556774,0.0065284040670847,5.25,24.0,31.65,315.42969,117.1875,1093.75,0.1318988948963414,0.1730673722265333,0.1263031947815224,46.65,3.9,95.25,-744.14062,72.26563,851.5625,-0.0488959225933967,0.1878560705774568,0.0844685252758443,52.5,16.8,44.4
-1174.80469,58.10547,-267.08984,-0.1189754299170242,0.0778071271197576,-0.0018652333716063,5.7,21.9,30.45,329.10156,147.46094,1089.84375,0.148952507017578,0.2223629752186367,0.1486859952407985,47.1,5.4,97.05,-706.54297,112.30469,945.3125,-0.2964394610622565,0.1834594116587579,-0.0258469299586344,51.0,16.05,44.7
-1158.20313,65.91797,-221.19141,-0.146687593247265,0.1332312792473139,0.0768744231674918,6.3,22.95,30.6,411.13281,147.46094,1066.40625,0.1959831962393684,0.1560137601052967,0.1957166844625889,46.65,4.95,96.6,-672.85156,17.57813,1003.41797,-0.7396998585266304,0.0415681577288985,-0.0867336135790826,49.05,17.4,45.0
-1139.64844,72.75391,-183.10547,-0.2057090434961068,0.013456313999951,-0.0042633157638465,5.7,22.65,32.25,460.9375,94.72656,1062.01172,0.0848683802074762,0.2344869048676153,0.2416815011101863,47.25,5.55,96.45,-620.60547,-172.36328,958.00781,-0.8874533243480883,0.0991240550048407,-0.0780734643636119,50.85,16.95,45.0
-1125.48828,76.17188,-128.41797,-0.241548157955334,-0.1241714496331365,0.0563568560798221,5.7,21.6,32.25,475.09766,8.30078,1021.48437,0.0178529729186499,0.1585451856523893,0.2379510343669737,47.25,5.55,96.45,-599.12109,-352.53906,958.98437,-0.7025283597164308,0.0887320155726161,-0.0247810573844414,50.7,16.05,44.1
-1092.28516,65.91797,-85.9375,-0.2859142530081047,-0.0900643999235885,0.0353062654385932,5.7,21.6,32.25,505.37109,-26.36719,1022.46094,-0.1256370026060362,0.1450888716524382,0.2334212068263476,47.25,5.55,96.45,-586.42578,-462.40234,964.35547,-0.384904964858093,0.0790061683158777,-0.0069280844657914,50.7,16.05,44.1
-1058.59375,58.59375,-37.10938,-0.2901775687719512,-0.2001133433812878,0.105385947295146,4.5,23.25,31.05,519.53125,-74.21875,973.14453,-0.1176432200989769,0.0895313763700295,0.1364287224369675,47.25,4.5,96.45,-547.85156,-459.96094,987.30469,-0.1016554805519333,0.0612863640191548,0.0530260697353161,48.9,15.6,45.75
-1028.80859,12.69531,-33.69141,-0.2400826049824344,-0.2311562930560345,0.1267028751802291,5.55,23.7,32.1,510.74219,-108.39844,980.95703,-0.1685375446859072,0.0266462907560478,0.104320074720953,48.15,4.2,96.0,-496.58203,-389.64844,949.21875,0.0219831200605693,0.0270459711547545,0.104320074720953,48.9,15.6,45.75
-1033.69141,-13.67187,14.64844,-0.181327666510372,-0.2639311329475353,0.165073589719474,4.5,22.5,32.1,520.50781,-142.57812,874.51172,-0.1473537854227512,0.0656830229378538,0.0835359958565038,48.15,4.2,96.0,-450.19531,-285.64453,897.46094,0.0358392889921523,0.0110582316077108,0.1485528266188713,50.55,16.2,43.5
-1035.15625,-35.15625,34.66797,-0.2039769787464277,-0.2767212547720001,0.0606201718436686,4.5,22.5,30.6,522.46094,-148.92578,862.30469,-0.0389035635598788,0.0590214502488418,0.0552909835056291,48.0,4.8,95.1,-408.20312,-199.70703,820.3125,0.1819938586858583,0.0555574952824086,0.2190321888741307,51.0,16.05,45.15
-986.32812,-53.71094,67.38281,-0.1502848913685505,-0.3722481861884806,0.0820704428836041,5.7,22.65,31.95,543.94531,-124.51172,848.63281,0.0125237845806105,0.2141026809347979,0.0403691165327784,48.6,5.55,96.45,-370.11719,-126.95313,803.22266,0.3294808127305367,0.11990813386929,0.1743997565775057,50.85,15.9,44.55
-968.75,-46.875,86.91406,-0.0627519169920545,-0.3412052365137338,0.0908637607210019,5.7,22.65,31.95,504.88281,-84.47266,781.25,0.0949939078629213,0.2753890449539529,0.0643506385868813,48.6,5.55,96.45,-351.5625,-78.61328,802.24609,0.241548157955334,0.1787964154962047,0.1943843001116164,50.1,17.7,44.55
-972.16797,-21.97266,90.82031,-0.0846018684306967,-0.2691271526636476,0.0454317930940384,5.4,22.65,31.5,492.67578,-51.26953,776.36719,0.1807948174897382,0.3325450872982631,0.0724777642487929,48.45,4.2,97.35,-321.28906,-56.15234,749.02344,0.2410153089347001,0.2302235891037688,0.2115712553877054,50.7,15.3,44.1
