IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1064.45313,152.34375,8.78906,-0.1324319184499005,-0.1628085014162358,0.0722112524720134,4.35,25.35,33.6,398.92578,87.89063,948.73047,-0.0832694840797242,-0.0069280844657914,-0.132165406673121,52.8,6.6,94.2,-546.38672,-24.41406,863.28125,0.2625987485965628,-0.0015987215948268,-0.064750318985588,51.45,19.8,41.55
-1050.29297,135.74219,20.01953,-0.0901975685455157,-0.1886554313748702,0.0602204914449619,4.65,26.1,31.95,378.90625,55.66406,943.35937,-0.0135896571548034,0.0074609334864253,-0.0682144484849463,52.8,7.65,93.75,-548.33984,-29.29688,858.39844,0.2552709837320646,0.023981696587028,-0.0576890658978693,51.45,19.8,41.55
-1008.78906,133.78906,41.99219,-0.1191087730718766,-0.1613431229762614,0.0984578628293545,5.25,27.3,32.4,383.78906,80.07813,937.5,-0.0381042027624654,0.031309286918601,-0.1121806886060851,52.65,7.5,94.35,-549.31641,3.41797,850.58594,0.3012358003796621,0.0366386497895657,-0.0566231933236764,51.6,21.45,40.65
-1002.92969,129.88281,62.5,-0.1592113778278755,-0.1676048407336414,0.0271791397766816,5.55,26.25,33.45,392.08984,106.44531,914.55078,-0.054091942309509,0.0157212277702641,-0.1280352595312016,52.65,7.5,94.35,-541.99219,28.32031,837.40234,0.3398728521627613,0.0398360929792193,-0.0474303696204971,51.6,21.45,40.65
-1010.25391,121.09375,84.96094,-0.1376279381660128,-0.1513507639427435,0.0214502710399355,5.55,26.25,33.45,401.85547,105.46875,918.45703,-0.0869999508229369,0.0011990411961201,-0.1077840296873862,51.9,7.05,94.05,-570.3125,63.96484,840.33203,0.3393400031421275,0.0494287716140306,-0.0980581824306478,51.45,20.85,42.0
-976.5625,141.11328,72.75391,-0.1065849884912661,-0.1208406632886305,0.0684807857288007,5.55,25.8,32.7,399.41406,88.37891,915.03906,-0.1101822866125516,0.0195850376683291,-0.0662158719584876,53.4,8.25,94.65,-564.45312,62.01172,818.84766,0.2823169548868192,0.0666155523571943,-0.0583552580733556,51.45,19.8,40.95
-959.96094,136.23047,48.33984,-0.194650811888396,0.0039969785199922,-0.068081105330094,4.5,26.55,33.75,389.64844,101.5625,943.84766,-0.1287014517066878,0.0494287716140306,-0.0606201718436686,53.4,7.5,93.6,-567.38281,45.89844,839.35547,0.2479433934004916,0.0427671989250186,-0.0867336135790826,51.15,21.45,40.35
-989.25781,132.8125,52.73438,-0.1941179628677621,0.0221164632154217,-0.0838025076332833,5.1,27.15,32.55,373.04687,69.82422,936.03516,-0.1706692898342931,-0.0070612530877186,-0.0996569040254746,52.2,6.3,93.6,-556.64062,31.25,825.19531,0.174000076178799,0.070346019100407,-0.0732771250462063,50.7,20.1,39.15
-979.49219,117.67578,38.57422,-0.1541485267336904,-0.0057288687367461,-0.0660827033365605,4.2,27.0,32.4,346.19141,62.5,957.03125,-0.1822603704626378,-0.0063950609122324,-0.0683476171068735,53.4,7.5,94.35,-574.21875,18.55469,824.21875,0.2418146697321135,0.0367718184114929,-0.0559571756811154,51.0,20.1,40.5
-1008.78906,84.47266,29.29688,-0.1726676918278266,0.1007227765996675,-0.1728008604497538,4.2,27.0,32.4,349.12109,73.24219,928.22266,-0.1156446435725182,-0.0666155523571943,-0.0718115720733066,52.05,5.7,94.5,-586.42578,3.41797,839.84375,0.1225727280383097,0.0604870032217414,-0.074209828998472,51.0,21.6,40.95
-1019.04297,86.91406,40.03906,-0.1482863148420918,0.0935283548900217,-0.1621424837736748,4.35,24.9,32.55,323.24219,85.9375,938.47656,-0.1027213531261262,0.0105252080541518,-0.0479632186411309,52.05,5.7,94.5,-588.86719,-3.90625,844.72656,0.1203078142679967,0.0423675185263119,-0.1120475199841579,51.0,21.6,40.95
-1011.71875,63.47656,65.91797,-0.1081837100860929,0.0771409349442713,-0.1554809110846628,5.7,25.35,33.0,336.91406,90.82031,919.43359,-0.1322985752950481,-0.0405022851547056,-0.0343737360192527,52.05,5.7,94.5,-571.28906,2.44141,879.39453,0.1209740064434829,0.0237151848102485,-0.0935283548900217,51.0,21.6,39.15
-1001.95312,55.17578,92.77344,-0.1197749652473628,0.052493046181757,-0.1409587245105188,5.4,26.7,32.55,363.76953,97.65625,903.80859,-0.172401180051047,-0.0571562168772355,-0.037970859607613,52.2,8.25,93.6,-556.64062,-4.88281,883.30078,0.116577347524784,-0.014522186574144,-0.10205516095064,51.0,21.6,39.15
-966.30859,54.19922,92.28516,-0.093128674491315,0.1087167336396519,-0.1649402465646217,4.65,26.4,33.3,403.32031,73.24219,913.57422,-0.1582786738756097,-0.0783399761403914,-0.0263797789792682,52.05,6.15,94.2,-503.90625,-29.29688,853.51562,0.098724374606134,-0.0097258472567384,-0.074209828998472,51.0,21.6,39.15
-964.84375,33.20313,95.70313,-0.0455651362488907,0.0768744231674918,-0.0873996312216436,4.65,26.4,33.3,424.80469,35.64453,879.39453,-0.1769310075916731,-0.0772741035661985,-0.0345069046411798,53.1,6.15,93.75,-489.25781,-18.06641,893.06641,0.0377045223637587,0.0131899767560967,-0.0640843013430269,50.7,21.6,39.9
-958.00781,31.25,101.5625,-0.0803383781339249,0.1312327027208552,-0.1197749652473628,4.95,25.5,34.2,451.66016,7.8125,869.14062,-0.194650811888396,-0.0467641774450108,-0.0425006871482391,53.1,6.15,93.75,-476.5625,-31.25,858.39844,0.0618192130397887,-0.0179861415405771,-0.0500949637895168,51.75,21.9,40.2
-959.47266,16.11328,96.67969,-0.064750318985588,0.1598775700033617,-0.1215068554641168,6.0,26.25,33.75,470.70312,-4.88281,866.69922,-0.1737335644020195,-0.0371714988101996,-0.0988575432280612,53.85,5.7,94.8,-474.12109,-64.94141,888.18359,0.0242480338308824,0.0463644970463041,-0.0774072721881257,51.9,21.45,40.35
-975.09766,-23.4375,98.14453,0.0143890179522168,0.1398928519363259,-0.0282450123508746,5.7,25.35,33.6,480.46875,-54.6875,884.76562,-0.1640077171452811,-0.0486294108166172,-0.0519601971611231,53.55,5.7,94.5,-476.5625,-67.38281,870.11719,0.0410353087082646,0.0245145456076619,-0.1161776671260773,51.75,22.35,39.9
-960.44922,-39.0625,88.37891,0.0043966589186989,0.164540566165915,-0.0999234158022541,4.95,25.8,33.15,471.19141,-77.14844,869.62891,0.0041301471419193,-0.055823832526263,-0.0905972489442224,53.55,5.7,94.5,-480.46875,-66.40625,842.28516,0.082603291904238,0.0831363154577971,-0.03064326927604,52.05,20.55,39.9
-951.66016,-57.61719,84.96094,0.089797888146809,0.1714686506317065,-0.0494287716140306,4.95,25.8,33.15,431.64062,-49.80469,895.50781,0.064750318985588,-0.0390367321818059,-0.1392266597608396,52.2,6.75,95.1,-504.88281,-75.68359,880.37109,0.1035207139235396,0.0147886983509235,-0.0676814249313873,51.6,21.45,40.05
-961.91406,-47.36328,78.125,0.1771975193684527,0.1718683310304132,0.0692803210591393,5.25,25.05,32.1,415.52734,3.90625,933.59375,0.0960597804371143,-0.0405022851547056,-0.0961929490590414,52.2,5.55,95.1,-526.85547,-69.33594,815.42969,0.1704027780575135,0.0726111074036452,-0.0409019655534123,51.6,21.45,40.05
-962.40234,-41.99219,69.82422,0.1296339811260284,0.1919862177193762,0.0399694361340717,5.25,24.0,32.7,384.76562,12.69531,919.92187,0.006128723668378,-0.0401026047559989,-0.1360290420382608,51.9,6.3,94.05,-545.41016,-56.64063,860.83984,0.1047197551196597,0.0935283548900217,-0.0318423104721601,51.9,22.5,40.65
-985.83984,-10.74219,27.83203,0.1469541050240445,0.1761316467942597,0.0338407124656936,4.95,25.8,33.15,367.67578,24.41406,914.55078,-0.006128723668378,-0.1794624331387657,-0.1091164140383586,51.9,6.3,94.05,-551.26953,-65.42969,851.07422,0.0616860444178615,0.0407687969314851,-0.0523598775598298,52.5,22.35,39.45
-982.91016,-4.39453,22.46094,0.207441108245786,0.1418912539298594,0.1676048407336414,4.95,25.8,33.15,382.8125,33.20313,937.01172,-0.0723445956268657,-0.2320888224753751,-0.0728774446474996,52.65,6.3,94.65,-564.45312,-25.39063,830.56641,0.1322985752950481,0.1024548413493467,-0.049162259837251,52.35,21.0,39.3
-963.86719,30.27344,-4.88281,0.1709356270781474,0.1789295841181318,0.1021883295725672,4.95,25.8,33.15,372.55859,20.99609,927.24609,-0.0832694840797242,-0.089797888146809,-0.0708790426539661,51.15,6.3,94.35,-563.47656,-1.46484,869.62891,0.1201746456460695,0.0190520141147701,-0.0532925815120956,52.65,21.45,40.35
-980.95703,27.34375,-7.32422,0.1893216235503565,0.2055758748741797,0.1263031947815224,3.75,24.75,32.1,393.55469,20.01953,930.17578,-0.0490290912153239,-0.0936615235119489,-0.0587549384720623,51.3,6.6,94.5,-564.94141,2.92969,859.86328,0.1244379614099161,-0.0179861415405771,-0.0227824808579827,51.75,20.55,40.2
-970.70312,35.64453,-20.01953,0.1690703937065411,0.1404257009569597,0.1686707133078344,5.25,25.8,33.15,378.41797,3.90625,951.17187,-0.0479632186411309,-0.0640843013430269,-0.0539585991546566,53.4,7.5,94.65,-579.58984,14.64844,858.39844,0.0556906639043358,-0.006128723668378,-0.0692803210591393,52.65,21.45,40.05
-973.63281,35.64453,-28.32031,0.1834594116587579,0.1546815502872494,0.158944866051096,5.4,27.15,31.95,379.39453,8.78906,949.70703,-0.0263797789792682,-0.0867336135790826,-0.0471638578437175,52.95,7.5,94.35,-601.07422,-3.90625,865.23437,0.0811377389313384,-0.0343737360192527,-0.0566231933236764,52.65,21.45,40.05
-1008.30078,41.01563,-42.48047,0.1085833904847996,0.1652067583414012,0.0872664625997164,4.2,26.25,32.1,377.92969,30.27344,971.19141,-0.0302434143444081,-0.1153783063286639,-0.03064326927604,52.05,5.7,94.5,-617.67578,-13.18359,865.23437,0.0688804661275074,-0.0117244237831971,-0.0456983048708179,51.45,21.6,40.95
-1009.76562,60.54688,-51.26953,0.1243047927879889,0.1378942754098671,0.0568897051004559,4.2,26.25,32.1,351.07422,36.13281,960.44922,-0.0567565364785288,-0.1293674693492489,0.0137228257767306,52.05,5.7,94.5,-616.69922,-20.01953,838.37891,0.0341072242424731,0.0050628510941851,-0.0989908863829135,51.45,21.6,40.95
-1013.67187,72.75391,-57.12891,0.0911300979648563,0.0715452348294523,0.0153215473715574,5.55,25.05,31.65,352.53906,32.71484,959.96094,-0.0763415741468579,-0.1308330223221485,-0.0038636353651398,52.65,5.55,94.05,-619.14062,-0.97656,838.86719,0.1092495826602858,-0.0121241041819038,-0.0377045223637587,52.05,21.6,40.2
-1008.30078,66.89453,-69.33594,0.0351730968166661,0.0957932686603347,-0.0723445956268657,5.7,25.35,31.5,342.77344,13.67187,950.68359,-0.0739433172216925,-0.1144456023763981,0.0282450123508746,52.95,5.55,94.65,-604.00391,-3.41797,816.89453,0.0747426780191059,-0.0027979373238721,-0.0393032439585855,51.15,21.75,40.05
-1012.69531,53.71094,-87.40234,0.0185191650941362,0.0744763407752516,-0.078606487917171,5.4,26.7,31.5,313.96484,10.25391,936.52344,-0.023448673033469,-0.1041869060990259,-0.0083936374386911,52.05,4.65,94.8,-587.40234,20.50781,799.31641,0.0608866836204481,-0.0634181091675407,-0.0330413516682802,52.05,21.15,38.7
-1008.30078,41.50391,-87.40234,0.0203843984657425,0.0748760211739583,-0.0158545709251164,4.2,25.8,32.7,307.61719,18.55469,929.19922,0.0423675185263119,-0.1081837100860929,-0.0035972981212855,52.05,4.65,94.8,-598.63281,30.76172,824.70703,0.0398360929792193,-0.0644839817417337,-0.0309096065198943,50.7,20.1,40.95
-1011.71875,39.0625,-74.21875,-0.0062618922903052,0.0783399761403914,-0.0730107878023519,4.2,25.8,32.7,336.42578,26.36719,929.6875,0.0405022851547056,-0.0351730968166661,-0.0233155044115418,51.75,6.9,96.6,-581.05469,43.45703,801.26953,-0.0358392889921523,-0.0977916706538682,-0.0087933178373978,52.65,21.45,40.65
-995.60547,32.22656,-75.68359,0.0534257501340228,0.0431668793237253,-0.0378376909856858,5.1,26.4,31.2,366.21094,20.50781,937.01172,0.0738101485997654,-0.0098591904115907,-0.0054625314928918,54.0,5.25,95.7,-582.03125,45.89844,825.68359,-0.1029876903699806,-0.0764747427687851,-0.002264913770313,51.9,20.7,39.3
-1007.8125,23.4375,-55.66406,0.0474303696204971,0.0089264864593249,-0.1045865864977326,4.2,26.25,33.75,357.42187,34.17969,924.31641,0.0516936853843436,-0.0345069046411798,0.037970859607613,54.0,5.25,95.7,-593.75,28.80859,819.33594,-0.1785299037194251,-0.0546247913301429,-0.0511608363637097,51.9,20.7,39.3
-999.02344,31.73828,-54.6875,0.0361056262360067,0.0618192130397887,-0.0784731447623186,4.65,26.4,33.0,375.97656,40.03906,937.01172,0.1035207139235396,-0.0317089673173077,0.0554241521275563,52.05,7.35,96.3,-578.61328,20.01953,788.57422,-0.1568131209027101,-0.0623522365933478,-0.0476967068643514,51.9,20.7,39.3
-1003.41797,18.06641,-54.19922,0.0261132672024887,-0.0246477142295891,-0.045165455850184,4.05,26.1,31.5,360.35156,18.55469,945.80078,0.0971256530113072,-0.0122572728038309,0.0417013263508257,51.75,4.95,96.3,-590.82031,-2.44141,817.87109,-0.1834594116587579,-0.0486294108166172,-0.0213169278850831,51.9,19.5,40.35
-988.28125,25.39063,-53.71094,0.0331745202902074,0.0333078634450597,-0.0042633157638465,4.05,26.1,31.5,356.93359,30.27344,937.5,0.1168438593015635,-0.0391699008037331,0.0456983048708179,51.6,6.3,95.1,-598.63281,11.23047,799.80469,-0.1461547442266311,-0.06634921511334,-0.020117886688963,51.9,19.5,40.35
-996.58203,36.13281,-48.82813,-0.0277121633302407,0.0446324322966249,0.0337075438437664,4.35,24.9,31.2,352.05078,26.36719,935.54687,0.134430320443434,-0.0069280844657914,0.0267794593779749,51.6,6.3,95.1,-599.12109,29.78516,806.64062,-0.1662726309155942,-0.1152449631738115,0.0029311059457992,52.05,19.8,40.95
-1014.64844,21.48438,-57.12891,-0.0628850856139816,-0.0029311059457992,0.0131899767560967,5.7,26.4,31.95,342.77344,50.29297,938.96484,0.1717349878755608,-0.0237151848102485,0.0444992636746978,50.85,6.0,95.4,-589.84375,27.83203,807.61719,-0.1654732701181807,-0.1216401986189692,0.0512940049856369,52.35,20.7,40.65
-1018.55469,30.76172,-62.98828,0.0367718184114929,-0.0246477142295891,0.0374380105869791,4.05,25.35,32.25,350.09766,71.77734,948.24219,0.1859908372058505,0.0037304667432126,0.0758085505932989,51.75,5.7,95.25,-572.26562,50.29297,801.75781,-0.1775971997671594,-0.0683476171068735,0.0250473946282958,51.9,20.7,40.65
-1036.62109,36.62109,-39.0625,-0.0386370517830992,0.0230489926347623,0.0343737360192527,4.95,24.0,31.65,358.39844,56.64063,960.44922,0.1502848913685505,0.0425006871482391,0.0957932686603347,52.65,6.3,95.1,-586.42578,55.17578,821.77734,-0.2490092659746846,-0.0205175670876697,0.0448989440734045,51.45,21.15,43.05
-1049.80469,14.64844,-55.17578,-0.0366386497895657,0.0199847180670358,0.0151883787496302,4.95,24.0,31.65,360.83984,68.84766,954.58984,0.1700030976588069,-0.0029311059457992,0.0806048899107045,52.95,6.3,95.1,-591.79687,31.25,829.58984,-0.2741898292249076,-0.0836691644784309,0.023448673033469,51.75,21.15,39.9
-1062.01172,19.53125,-42.96875,0.0251807377831481,-0.0237151848102485,0.0466310088230837,4.35,24.9,31.2,376.46484,55.17578,985.35156,0.1398928519363259,-0.0010658725741929,0.1478866344433851,52.5,7.65,94.35,-585.9375,6.83594,819.33594,-0.2613997074004427,-0.0157212277702641,0.0504946441882235,51.15,21.0,40.65
-1057.12891,28.80859,-50.78125,-0.0303767574992605,-0.0552909835056291,-0.0166539317225298,4.95,26.25,31.65,377.92969,43.45703,966.30859,0.0888651841945432,-0.0570230482553083,0.1481531462201646,52.2,7.65,95.55,-593.75,0.48828,854.98047,-0.3048330985009476,-0.0069280844657914,0.0446324322966249,51.15,21.0,40.65
-1052.73438,27.83203,-41.01563,-0.0648836621404404,-0.0488959225933967,-0.0018652333716063,4.95,25.5,31.65,399.90234,26.85547,962.89062,0.1029876903699806,0.0526263893366094,0.1634746935917221,52.2,7.5,95.1,-576.17187,-14.16016,818.84766,-0.2315559734547413,0.0011990411961201,0.0353062654385932,51.6,21.45,41.1
-1056.64063,51.75781,-33.20313,-0.0242480338308824,-0.0634181091675407,0.1136462415789847,4.95,24.3,32.4,380.85937,13.67187,980.95703,0.1785299037194251,0.0373046674321268,0.1681378642872005,52.2,7.5,95.1,-568.84766,-15.625,852.53906,-0.3109616476364005,0.0638177895662474,0.0476967068643514,51.6,21.45,41.1
-1074.21875,39.55078,-35.64453,-0.0455651362488907,-0.0715452348294523,0.0622190679714206,4.95,24.3,32.4,381.83594,24.41406,974.60937,0.1446891912537315,0.0883323351739094,0.1173767083221974,52.95,6.75,94.35,-593.75,-14.64844,839.84375,-0.3305466853047296,-0.0065284040670847,0.0255804181818548,51.9,20.7,41.1
-1061.52344,23.4375,-32.71484,-0.0369049870334201,-0.0447657754514773,0.0828698036810175,4.05,24.9,30.9,383.30078,37.10938,962.40234,0.1337641282679478,0.0924624823158288,0.2049096826986934,51.75,6.6,94.8,-571.77734,-15.625,805.17578,-0.3061653083189948,0.0776737839649052,0.0855343978500373,51.6,20.7,40.65
-1083.49609,27.34375,-34.66797,0.0025314255470925,-0.0579555776746489,0.167871352510421,4.5,26.55,32.7,388.67187,36.13281,960.9375,0.1670719917130076,0.1023216727274195,0.1811944978884449,52.65,6.75,94.65,-591.30859,8.30078,868.65234,-0.4171469557289599,0.050761155965003,0.0799386977352182,51.0,20.85,40.5
-1085.9375,20.01953,-6.83594,-0.058088746296576,-0.0578224090527217,0.1374945950111605,6.3,25.8,32.1,415.03906,19.53125,972.16797,0.1442895108550248,0.1525498051388636,0.2370183304147079,52.65,6.75,94.65,-572.75391,-28.32031,855.46875,-0.4296707403095704,0.0812710820861907,0.0756753819713717,51.6,19.5,40.65
-1089.35547,19.04297,8.78906,-0.0222496318373489,-0.1285681085518354,0.1430902951259795,6.0,25.05,31.35,428.71094,62.01172,971.67969,0.0848683802074762,0.1398928519363259,0.2712587232791083,51.15,7.8,94.35,-550.78125,-22.46094,881.83594,-0.5178697323286274,0.1019218177957876,0.0838025076332833,51.6,19.95,41.1
-1070.3125,26.36719,19.53125,-0.0195850376683291,-0.0840688448771376,0.1365620655918199,6.0,25.05,31.35,421.38672,48.82813,936.52344,0.1576124817001235,0.1517504443414501,0.2162342515502586,52.05,7.65,95.25,-558.10547,-44.43359,889.64844,-0.5651669333271975,0.0975253334100139,0.0895313763700295,51.75,20.1,40.5
-1023.92578,33.20313,46.38672,-0.0099923590335179,-0.1185757495183175,0.1148452827751048,4.95,24.3,31.65,422.85156,58.59375,952.14844,0.1560137601052967,0.1402925323350325,0.2795191920958723,52.05,7.65,95.25,-540.52734,-80.07813,860.35156,-0.5591715528136717,0.191853049097449,0.031309286918601,51.75,20.1,40.5
-1015.625,30.76172,49.31641,-0.0030642745677264,-0.0818039311068246,0.1364287224369675,4.5,24.3,32.1,424.80469,56.64063,970.21484,0.0546247913301429,0.1713353074768541,0.3454685522775804,53.7,7.05,95.1,-565.91797,-93.26172,860.35156,-0.5050796105041626,0.1558805914833695,0.0367718184114929,51.0,20.1,42.0
-1007.8125,32.22656,47.36328,-0.0419678381276052,-0.0091929982361045,0.1593445464498027,6.9,26.7,31.95,393.06641,-6.34766,948.24219,0.0139893375535101,0.1923858981180829,0.3208208380479913,51.75,7.35,96.0,-557.12891,-138.67187,850.09766,-0.4653766861468704,0.1474869540446784,0.0869999508229369,51.45,19.05,40.5
-1018.55469,30.76172,38.08594,-0.0542251109314362,0.0470306892217904,0.1205743260447762,5.4,26.7,30.9,393.06641,-26.85547,951.66016,0.0058622118915985,0.1714686506317065,0.2811179136906991,52.65,7.8,95.7,-584.47266,-155.27344,838.37891,-0.4752358765584611,0.1858576685839233,0.0748760211739583,51.9,19.95,41.7
-1007.8125,45.41016,11.71875,0.023448673033469,0.0206509102425221,0.1116478395854512,5.4,26.7,30.9,368.65234,-5.85937,958.49609,0.0758085505932989,0.2093063416173923,0.3053659475215814,52.65,7.8,95.7,-570.3125,-181.64062,818.35937,-0.4559173506669116,0.1901209843477699,0.063684446411395,51.9,19.95,41.7
-1021.48437,63.47656,8.30078,-0.0118575924051242,0.04849624219469,0.0935283548900217,5.4,26.7,32.55,363.76953,-20.01953,969.72656,0.0203843984657425,0.1787964154962047,0.3125605437641525,51.75,8.1,95.55,-608.88672,-180.66406,848.63281,-0.3627886761755965,0.217033612347672,0.1031210335248329,51.9,18.45,41.7
-1031.73828,58.10547,5.85937,-0.0511608363637097,0.0824701232823108,0.1031210335248329,4.2,25.8,32.4,372.55859,-16.60156,961.42578,0.0487625794385443,0.2637977897926829,0.2781868077448998,51.3,8.4,94.2,-626.95312,-212.40234,894.04297,-0.4123506164115543,0.1793292645168386,0.1127137121596442,52.05,20.1,39.9
-1047.85156,77.63672,3.90625,-0.0186523337160634,0.0530260697353161,0.1313660458757076,3.15,26.55,33.15,385.25391,-23.4375,961.91406,0.0121241041819038,0.2323553342521546,0.1686707133078344,52.95,7.8,95.7,-603.51562,-227.53906,862.30469,-0.294441059068723,0.1706692898342931,0.0855343978500373,52.05,20.1,39.9
-1044.43359,101.07422,0.0,-0.0458314734927451,0.1115144964305989,0.0932618431132422,4.65,26.7,32.25,381.34766,-40.52734,958.98437,-0.0575558972759422,0.1537488463349836,0.1811944978884449,53.85,7.35,94.5,-586.42578,-218.75,877.92969,-0.1729342036046061,0.1822603704626378,0.1103154552344788,52.05,20.1,39.9
-1033.69141,83.49609,6.34766,-0.1073843492886795,0.0766079113907123,0.1144456023763981,4.65,26.7,32.25,402.83203,-65.42969,944.82422,-0.0615528757959344,0.1588116974291688,0.1608100994227023,52.05,8.1,94.8,-581.54297,-187.01172,865.23437,-0.0929953313364626,0.0726111074036452,0.054091942309509,53.25,20.1,41.25
-987.30469,73.73047,0.48828,-0.0538254305327295,-0.0041301471419193,0.1100489434576992,4.65,26.7,32.25,412.10937,-48.82813,936.52344,0.0138559943986577,0.1741332448007262,0.1931852589154963,53.4,9.0,95.4,-547.85156,-165.52734,836.42578,-0.0370383301882724,0.0687472975055802,0.0746095093971788,53.25,20.1,41.25
-1006.34766,70.80078,5.85937,-0.0548913031069224,0.0031976177225788,0.071944915228159,4.65,26.4,31.2,397.46094,-6.34766,932.61719,0.0258469299586344,0.1807948174897382,0.1072511806667523,53.4,9.0,95.4,-567.87109,-146.48437,858.88672,-0.0664823837352672,0.1157779867273706,0.020117886688963,53.55,18.6,40.95
-1009.27734,78.61328,20.50781,-0.0514271736075641,0.061419532641082,0.0081271256619115,4.05,26.4,33.6,372.55859,11.71875,946.77734,0.0471638578437175,0.1802617939361791,0.1432236382808319,52.65,7.5,94.05,-560.54687,-165.52734,839.35547,-0.0818039311068246,0.0909969293429291,0.041301645952119,53.4,20.25,39.3
-984.375,95.70313,5.85937,-0.0118575924051242,0.0185191650941362,0.0567565364785288,3.0,26.4,33.0,378.41797,40.03906,926.26953,-0.0423675185263119,0.1088499022615791,0.1641408857672083,52.2,7.5,94.65,-557.12891,-162.59766,831.54297,-0.1079173728422385,0.1694700741052478,0.0023980823922402,51.9,19.2,40.35
-982.42187,105.95703,11.71875,-0.0582220894514284,0.0267794593779749,-0.0286446927495813,4.5,26.55,32.1,364.25781,39.55078,905.27344,-0.0229158240128351,0.0718115720733066,0.150018379591771,50.4,7.8,93.3,-544.43359,-147.46094,832.03125,-0.0748760211739583,0.1660061191388146,0.073676805444913,53.55,19.05,40.95
-962.89062,117.67578,10.25391,-0.0606201718436686,0.0013323843509724,-0.0692803210591393,4.5,26.55,32.1,358.88672,3.90625,912.59766,-0.0503614755662963,0.1690703937065411,0.1662726309155942,50.4,7.8,93.3,-548.82812,-134.76562,822.26562,0.0121241041819038,0.1490856756395052,0.0438330714992115,51.75,19.35,39.9
