IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-967.28516,-48.33984,86.91406,0.0035972981212855,0.0358392889921523,-0.2451454560766195,6.3,20.7,32.1,357.91016,-13.18359,943.84766,0.0644839817417337,-0.0913966097416358,0.1630750131930153,55.2,5.55,94.35,-556.15234,-166.01562,872.07031,-0.0989908863829135,0.0337075438437664,0.0446324322966249,52.05,21.6,38.4
-973.63281,-30.27344,87.40234,0.0516936853843436,0.0343737360192527,-0.1476202971995308,6.3,19.95,31.35,346.67969,-38.08594,955.07812,0.0251807377831481,-0.1169770279234907,0.1313660458757076,55.2,6.3,94.65,-582.51953,-161.62109,858.88672,-0.0487625794385443,-0.0131899767560967,0.0430337107017981,52.35,21.75,40.35
-986.32812,-28.32031,55.66406,-0.0087933178373978,0.0373046674321268,-0.1460214010717788,5.25,21.45,33.15,346.19141,-39.0625,942.38281,0.0002665117767795,-0.1606769308007752,0.1045865864977326,54.9,4.2,94.8,-599.12109,-161.13281,844.23828,0.0608866836204481,-0.0464976656682313,0.0807380585326316,52.35,21.75,40.35
-967.77344,-30.76172,55.66406,-0.0590214502488418,0.1280352595312016,-0.1225727280383097,5.55,19.95,31.35,349.12109,-33.20313,952.63672,-0.0023980823922402,-0.203577298347721,0.1279019163763492,54.75,4.05,96.15,-596.67969,-136.23047,833.49609,0.0968591412345277,-0.0249142260063686,0.0277121633302407,51.45,20.85,40.2
-979.00391,-17.57813,34.17969,-0.0238483534321757,0.0947273960861418,-0.0889985273493956,6.15,21.9,33.6,333.49609,-9.76562,939.94141,0.06634921511334,-0.1959831962393684,0.089797888146809,54.3,4.65,94.8,-604.98047,-112.79297,829.58984,0.0822036115055313,-0.0130566336012443,0.0086599746825454,51.45,20.85,40.2
-987.79297,-15.625,-1.46484,-0.0528927265804637,0.1510842521659639,0.0227824808579827,6.15,21.9,33.6,312.01172,-6.34766,954.58984,0.0606201718436686,-0.1512174207878911,0.0417013263508257,54.3,6.9,94.2,-593.26172,-107.91016,805.66406,0.131099534098928,0.0105252080541518,-0.0611531953972277,51.45,20.85,40.2
-1021.97266,-2.92969,-11.23047,-0.0888651841945432,0.1421577657066389,-0.0073277648644981,5.7,19.8,30.45,295.89844,10.74219,939.45312,0.0610198522423753,-0.1349631694640679,0.0405022851547056,54.3,6.9,94.2,-597.65625,-113.76953,804.6875,0.1148452827751048,0.0006661921754862,-0.0627519169920545,51.6,21.75,40.35
-1052.24609,8.78906,-28.32031,-0.0688804661275074,0.1482863148420918,0.0381042027624654,4.5,21.45,30.6,297.36328,-0.97656,958.00781,0.0351730968166661,-0.1157779867273706,0.0397029243572922,54.0,7.5,95.1,-607.91016,-141.60156,807.12891,0.1239051123892822,-0.0656830229378538,-0.0784731447623186,51.6,21.45,40.65
-1033.20313,35.64453,-31.73828,-0.1059187963157798,0.1506845717672572,0.0522267089379027,4.5,20.7,32.4,297.85156,-19.53125,953.61328,0.0774072721881257,-0.080871401687484,-0.0398360929792193,54.6,4.95,94.5,-609.375,-168.94531,794.92187,0.239283244185021,-0.0571562168772355,-0.037970859607613,52.8,20.55,39.15
-1038.08594,46.875,-47.36328,-0.1660061191388146,0.2191653574960579,0.0600873228230347,6.45,20.55,32.55,294.43359,-24.90234,969.72656,0.0001331686219271,-0.0909969293429291,-0.0892648645932499,53.85,6.15,94.5,-619.62891,-144.04297,813.47656,0.2784533195216793,-0.1167105161467112,-0.0699463387017003,52.5,20.55,40.95
-1025.87891,27.83203,-48.82813,-0.1429571265040523,0.1720014996523403,0.080871401687484,6.45,20.55,32.55,295.89844,-45.89844,935.05859,0.0496952833908101,-0.0403691165327784,-0.0804717212887773,54.6,5.4,93.75,-619.62891,-122.55859,797.85156,0.3238851126157177,-0.132165406673121,-0.1125803690047918,52.8,21.6,39.9
-1018.06641,6.83594,-30.27344,-0.0414349891069713,0.1217733672408963,0.1609432680446295,4.95,19.95,31.05,315.91797,-58.59375,962.89062,0.1228392398150893,-0.1080505414641657,-0.1193751103157309,52.65,4.05,94.35,-615.72266,-82.51953,823.73047,0.2928423374738961,-0.1462879128485583,-0.0828698036810175,51.9,21.75,39.3
-1014.64844,-8.30078,-7.8125,-0.0887320155726161,0.1313660458757076,0.1180429004976836,4.5,20.7,31.35,329.10156,-19.53125,962.40234,0.0913966097416358,-0.105385947295146,-0.148952507017578,52.95,4.05,94.35,-608.39844,-69.82422,829.10156,0.3274824107370032,-0.1801286253142519,-0.0961929490590414,51.9,21.75,39.3
-1013.18359,-15.13672,-26.36719,-0.032375159492794,0.1963828766380752,0.1069846688899728,4.65,21.6,32.55,341.30859,-16.11328,954.10156,0.0871332939777893,-0.1244379614099161,-0.1688040564626867,52.95,4.05,94.35,-607.91016,-47.36328,853.51562,0.3392066599872751,-0.1570796326794896,-0.0806048899107045,52.05,21.15,39.45
-1013.67187,3.90625,-15.13672,0.023448673033469,0.1085833904847996,0.1882557509761635,3.6,20.55,30.9,344.72656,20.01953,995.60547,0.1295008125041012,-0.071944915228159,-0.1708024584562202,54.0,7.5,94.05,-612.79297,-32.22656,854.49219,0.3393400031421275,-0.1437564873014657,-0.0555574952824086,52.05,21.15,39.45
-1016.60156,17.08984,-36.62109,-0.0281118437289474,0.1961163648612956,0.1609432680446295,3.6,20.55,30.9,341.79687,46.875,989.74609,0.05475795995207,-0.0967257980796753,-0.1897213039490632,54.45,4.8,93.3,-609.86328,-18.55469,832.51953,0.4183461714580052,-0.1241714496331365,-0.1048529237415869,51.15,21.45,41.1
-1019.04297,11.23047,-36.62109,0.036238969390859,0.1192419416938038,0.1424242774834185,6.15,19.8,31.5,337.40234,31.73828,987.30469,0.061419532641082,-0.1450888716524382,-0.1092495826602858,52.8,6.15,93.75,-627.92969,6.34766,863.76953,0.3914333689251778,-0.1502848913685505,-0.0548913031069224,51.9,21.0,40.35
-1039.55078,-3.90625,-37.59766,0.0827366350590903,0.0976585020319411,0.1630750131930153,4.65,19.35,30.9,333.49609,30.76172,984.375,0.0187856768709157,-0.1275022359776425,-0.1729342036046061,52.8,6.15,93.75,-634.27734,-10.25391,836.91406,0.3721148430336282,-0.1378942754098671,-0.0287778613715085,50.7,20.1,40.2
-1049.80469,16.11328,-23.92578,0.0722112524720134,0.1332312792473139,0.1437564873014657,6.9,21.9,31.5,326.17187,22.46094,995.11719,-0.0393032439585855,-0.1536156777130565,-0.0996569040254746,54.3,3.9,94.8,-613.76953,29.78516,820.3125,0.3761118215536204,-0.0398360929792193,-0.0310429496747467,51.0,21.15,39.9
-1033.20313,39.0625,-42.96875,0.0706125308771865,0.1068515002680456,0.0598208110462552,6.9,21.9,31.5,318.35937,-14.16016,983.39844,-0.0218499514386422,-0.171202138854927,-0.1243047927879889,54.3,5.7,94.8,-606.44531,27.34375,822.26562,0.4106187261948003,-0.0562235129249697,-0.0210505906412288,51.0,21.15,39.9
-1062.01172,22.46094,-66.40625,0.1229724084370164,0.069680001457846,0.0840688448771376,6.9,21.9,31.5,328.125,12.69531,970.70312,0.0173201238980161,-0.1105819670112583,-0.1626753327943086,54.3,5.7,94.8,-599.60937,20.99609,807.61719,0.3775773745265201,-0.0535589187559499,-0.0390367321818059,52.05,21.6,40.5
-1041.50391,20.01953,-49.31641,0.074209828998472,0.1248376418086228,0.0279785005740951,5.1,20.85,31.95,340.82031,27.83203,967.28516,0.0552909835056291,-0.0522267089379027,-0.1087167336396519,54.3,5.7,94.8,-602.53906,17.57813,815.42969,0.3096294378183532,-0.0161209081689708,-0.0562235129249697,52.05,21.6,40.5
-1051.75781,19.53125,-31.25,0.0921959705390492,0.1606769308007752,0.0743429976203992,4.2,21.75,32.1,354.98047,47.85156,963.37891,0.0447657754514773,-0.0586217698501351,-0.1417580853079322,53.7,4.8,94.35,-591.79687,8.78906,815.42969,0.2827166352855259,-0.0708790426539661,-0.0496952833908101,51.45,22.35,39.9
-1061.52344,30.27344,-41.50391,0.1614762915981885,0.0498284520127373,0.078606487917171,6.0,21.0,31.35,354.49219,51.75781,956.54297,0.0450321126953316,-0.0399694361340717,-0.1348300008421407,52.2,5.25,94.65,-583.00781,10.25391,823.73047,0.239283244185021,-0.0828698036810175,-0.0189188454928429,51.6,20.25,40.65
-1065.42969,42.96875,-27.83203,0.103787051167394,0.0538254305327295,0.0051960197161123,5.25,20.7,31.35,366.21094,49.31641,968.26172,0.0496952833908101,-0.0619525561946411,-0.1273690673557154,54.75,5.25,93.6,-593.75,15.625,841.30859,0.2291577165295759,-0.0654165111610742,-0.0317089673173077,51.45,21.9,39.15
-1071.77734,72.26563,-18.55469,0.0391699008037331,0.0448989440734045,0.0528927265804637,5.25,20.7,31.35,352.05078,48.82813,961.42578,-0.0198513749121835,-0.0374380105869791,-0.1573461444562691,54.75,5.25,93.6,-569.33594,14.16016,850.09766,0.2146355299554318,0.013456313999951,-0.077540615342978,51.6,21.0,40.05
-1067.87109,68.84766,-8.78906,0.0843353566539172,-0.0249142260063686,0.0718115720733066,4.65,18.6,29.85,346.67969,20.50781,966.79687,-0.0676814249313873,-0.0759418937481512,-0.0676814249313873,53.85,5.7,94.2,-596.19141,18.06641,855.46875,0.1834594116587579,0.0005328490206338,-0.0572893854991626,52.05,22.35,39.9
-1028.80859,42.48047,6.34766,-0.0305099261211876,0.0971256530113072,0.0001331686219271,6.0,21.75,31.05,348.63281,35.15625,964.84375,-0.0113245688515652,-0.0812710820861907,-0.1000565844241813,54.3,5.4,94.2,-590.82031,12.20703,852.53906,0.175731966395553,-0.0230489926347623,-0.0363721380127862,51.9,21.75,41.4
-988.76953,28.32031,17.57813,0.0157212277702641,0.0900643999235885,-0.0189188454928429,5.1,21.15,29.85,351.5625,49.31641,939.45312,-0.0278453319521679,-0.1011224569983742,-0.1000565844241813,53.4,6.3,95.1,-582.51953,10.74219,852.05078,0.2354196088198811,0.0178529729186499,-0.0426340303030914,51.9,21.75,41.4
-971.19141,12.20703,32.22656,0.0226493122360556,0.0899310567687362,0.0133231453780239,5.55,21.75,30.0,351.07422,43.45703,978.51562,0.0363721380127862,-0.0584886012282079,-0.0530260697353161,53.4,6.3,94.35,-601.5625,41.01563,855.95703,0.2363521382392217,-0.041834669505678,-0.0261132672024887,51.9,21.75,41.4
-980.95703,15.625,1.95312,0.0471638578437175,0.1072511806667523,0.0506278128101507,5.55,21.75,30.0,342.28516,57.12891,973.63281,0.0899310567687362,-0.0802052095119978,-0.0917962901403425,53.7,5.25,94.35,-599.12109,35.15625,843.75,0.2227626556173434,-0.0279785005740951,-0.050761155965003,51.9,22.5,40.65
-981.44531,13.67187,-5.37109,0.0237151848102485,0.1811944978884449,0.0510274932088574,4.65,21.15,30.9,359.86328,39.0625,1003.41797,-0.0085268060606182,-0.1564134405040034,-0.1051194355183664,53.55,5.4,94.2,-596.67969,23.92578,854.98047,0.1851914764084371,-0.004529827540626,-0.0466310088230837,51.9,22.5,40.65
-1022.46094,16.11328,-24.41406,0.0876661429984231,0.1845252842329509,0.1349631694640679,4.2,21.75,30.0,369.14062,22.46094,979.49219,-0.0005328490206338,-0.0881991665519822,-0.0983246942074273,53.55,5.4,94.2,-590.33203,31.73828,863.76953,0.2422143501308202,0.0082602942838387,-0.0385038831611721,52.5,23.4,40.95
-1031.25,8.30078,-27.83203,0.0349065850398865,0.2131699769825322,0.1248376418086228,5.1,21.15,31.2,360.35156,31.73828,962.40234,-0.0479632186411309,-0.0806048899107045,-0.0516936853843436,52.5,3.9,96.0,-583.98437,23.4375,858.39844,0.229290885151503,0.0536922619108023,-0.0971256530113072,52.8,21.6,39.45
-1057.12891,-1.46484,-41.50391,0.060753514998521,0.2073077650909336,0.082603291904238,6.45,21.15,30.9,361.81641,21.48438,966.30859,-0.0046631706954784,-0.068614128883653,-0.1374945950111605,52.8,6.9,95.25,-571.77734,32.22656,873.04687,0.2262266105837766,0.0267794593779749,-0.0466310088230837,53.25,22.65,38.7
-1071.77734,8.78906,-39.55078,0.1007227765996675,0.1151117945518844,0.1540153581117632,6.45,21.15,30.9,376.95312,58.59375,979.98047,0.0142556747973644,-0.0744763407752516,-0.0718115720733066,52.8,6.15,93.75,-571.28906,31.25,869.62891,0.2139693377799456,0.0213169278850831,-0.0560903443030425,51.0,21.15,39.45
-1071.28906,21.97266,-36.13281,0.1426906147272728,0.0579555776746489,0.2050428513206206,4.35,21.15,31.2,383.78906,55.66406,974.12109,0.0002665117767795,-0.0592879620256213,-0.0579555776746489,52.8,6.15,93.75,-556.64062,43.94531,862.30469,0.2968391414609632,0.0271791397766816,-0.0492956029921034,51.0,22.35,41.55
-1051.26953,30.76172,-40.03906,0.0303767574992605,0.1131133925583509,0.1275022359776425,3.6,21.9,30.15,406.73828,71.28906,955.07812,0.0255804181818548,-0.0210505906412288,-0.0515605167624164,52.8,4.95,95.25,-537.10937,31.73828,859.375,0.2560705190624032,0.03064326927604,-0.0439662401211387,52.8,24.15,39.9
-1049.31641,51.26953,-46.38672,0.0623522365933478,-0.0138559943986577,0.1322985752950481,3.6,20.1,29.1,396.97266,73.73047,938.47656,-0.0018652333716063,-0.034640073263107,-0.032375159492794,53.1,6.15,94.8,-538.08594,35.64453,847.65625,0.2899112315280969,0.0652833425391471,-0.0314426300734534,52.8,24.15,39.9
-1025.39063,53.71094,-27.83203,0.0704793622552594,0.0309096065198943,0.1381607871866467,5.55,21.45,29.55,393.06641,45.89844,963.37891,-0.0454317930940384,0.011191400229638,-0.0515605167624164,53.1,6.15,94.8,-545.41016,26.85547,853.02734,0.2627320917514152,0.079272505559732,-0.0093261668580317,51.9,22.2,39.6
-1016.60156,27.34375,-30.76172,0.0447657754514773,0.0425006871482391,0.0979250138087206,5.55,21.45,29.55,414.0625,44.43359,940.42969,-0.060753514998521,0.0119907610270514,-0.0390367321818059,53.1,4.95,94.5,-535.15625,28.80859,858.88672,0.1220398790176759,0.0911300979648563,-0.0389035635598788,51.9,22.2,39.6
-1026.85547,37.10938,-29.78516,0.0434333911005048,-0.0074609334864253,0.1910535137671104,5.25,21.45,29.55,375.97656,49.80469,932.12891,-0.0668820641339739,-0.0163874199457503,-0.0171867807431637,53.1,5.7,94.5,-537.10937,38.57422,839.84375,0.150018379591771,0.0899310567687362,-0.0856677410048896,50.85,21.75,40.05
-1021.97266,44.92188,-13.67187,0.0806048899107045,-0.0191853572696224,0.1640077171452811,5.4,21.15,31.95,387.69531,36.62109,926.75781,-0.1036538825454668,0.0137228257767306,0.0227824808579827,52.8,5.7,95.55,-546.38672,26.85547,846.67969,0.1666723113143009,0.1204409828899239,-0.0375711792089063,51.9,23.7,38.55
-1014.64844,50.29297,-6.34766,0.0682144484849463,0.031309286918601,0.1181760691196108,3.75,22.2,30.3,387.69531,40.52734,918.94531,-0.1155114749505911,0.0349065850398865,0.0026645941690197,52.8,5.7,95.55,-559.57031,46.875,848.63281,0.1229724084370164,0.1023216727274195,-0.0602204914449619,49.8,22.95,40.35
-995.60547,62.5,-0.48828,0.0118575924051242,0.0251807377831481,0.1049862668964393,5.1,20.85,29.85,375.48828,42.48047,911.13281,-0.1075176924435318,0.0265129476011954,0.0101255276554451,53.4,5.55,94.05,-561.03516,56.15234,841.30859,0.107650861065459,0.0648836621404404,-0.0858009096268168,51.15,21.75,39.0
-969.23828,74.21875,7.8125,0.0230489926347623,0.0351730968166661,0.1373614263892333,5.1,20.85,29.85,372.55859,21.97266,928.71094,-0.087532974376496,0.0431668793237253,-0.0083936374386911,53.7,5.25,94.35,-559.57031,62.01172,855.95703,0.063684446411395,0.0307764378979672,-0.0743429976203992,51.9,22.2,38.55
-964.35547,79.10156,-2.44141,-0.0119907610270514,0.1065849884912661,0.0575558972759422,4.95,22.2,29.55,379.88281,16.60156,915.52734,-0.0795390173365115,0.0342403928644003,-0.0622190679714206,51.9,4.5,94.05,-570.3125,41.01563,869.14062,0.0532925815120956,0.0175864611418704,-0.079272505559732,52.35,20.7,39.6
-1015.13672,85.9375,7.32422,-0.0450321126953316,0.1705359466794407,-0.0114579120064175,3.75,21.45,29.25,367.1875,24.90234,904.78516,-0.0642174699649541,-0.039569755735365,-0.0510274932088574,53.85,4.65,93.75,-555.17578,68.35938,837.89062,0.0790061683158777,0.0241148652089552,-0.087532974376496,52.35,20.7,39.6
-1053.71094,81.54297,-4.88281,-0.0035972981212855,0.078606487917171,0.0019984019935335,4.35,21.6,31.2,330.07812,35.64453,850.58594,-0.036238969390859,-0.1593445464498027,-0.0944608843093623,52.5,5.7,93.15,-544.43359,86.42578,823.24219,0.0506278128101507,-0.0001331686219271,-0.0867336135790826,51.45,22.65,38.7
-1088.37891,90.82031,-13.67187,-0.057422728654015,0.1457548892949992,-0.0911300979648563,4.35,21.6,31.2,410.15625,34.66797,869.14062,-0.0225161436141284,-0.1438898304563181,0.0049295079393327,53.1,3.9,94.8,-538.57422,76.66016,825.19531,-0.0242480338308824,0.0397029243572922,-0.0804717212887773,51.45,22.65,38.7
-1079.58984,77.14844,22.46094,-0.1060521394706322,0.0997902471803269,-0.2086401494419061,3.75,23.25,29.55,412.59766,58.59375,878.90625,0.0612863640191548,-0.0357059458372999,0.0211837592631559,53.1,3.9,94.8,-520.99609,58.59375,815.91797,-0.0683476171068735,-0.0073277648644981,-0.1091164140383586,52.35,22.2,41.1
-1061.52344,60.05859,56.15234,-0.0872664625997164,0.1322985752950481,-0.1761316467942597,4.2,22.2,29.55,421.875,38.57422,896.48437,0.0070612530877186,-0.0811377389313384,0.0724777642487929,52.05,5.7,96.0,-541.50391,22.94922,863.76953,-0.0977916706538682,-0.0454317930940384,-0.0731439564242791,52.05,22.35,39.9
-1047.85156,42.48047,94.23828,-0.18625734898263,0.2090398298406128,-0.2857810843861775,3.75,22.5,30.3,440.42969,28.32031,910.15625,-0.0401026047559989,-0.0965926294577481,0.0622190679714206,52.5,4.65,94.8,-531.73828,6.34766,845.70312,-0.1979815982329019,-0.0499617951675896,-0.1065849884912661,52.05,22.35,39.9
-1032.22656,55.17578,102.05078,-0.2312894616779617,0.2459448168740329,-0.3515972759459585,3.3,21.9,29.85,466.79687,-4.88281,907.71484,-0.1664057995375213,-0.1216401986189692,0.0460979852695246,52.65,5.25,95.1,-537.10937,-23.92578,841.30859,-0.1128468807815713,-0.018385996472209,-0.0955267568835552,52.05,21.9,38.7
-1011.71875,62.5,88.37891,-0.2220964634418572,0.2711255546571811,-0.3236186008389382,3.3,21.9,29.85,477.53906,-19.04297,928.71094,-0.0876661429984231,-0.0638177895662474,0.0285115241276541,52.65,5.25,95.1,-535.15625,-30.76172,886.23047,-0.1811944978884449,0.0310429496747467,-0.0957932686603347,52.05,21.6,40.2
-994.62891,38.57422,71.77734,-0.2689938095087952,0.3537290210943443,-0.3258835146092512,4.35,21.6,30.15,443.35937,-3.90625,939.45312,-0.0472970264656447,-0.0543582795533633,0.0566231933236764,52.5,5.7,95.55,-535.15625,-57.12891,841.79687,-0.1189754299170242,0.0548913031069224,-0.0563568560798221,51.9,21.75,39.3
-1000.0,5.37109,38.57422,-0.2370183304147079,0.3369417462169621,-0.2976385022583765,6.0,21.0,29.25,411.13281,8.30078,960.9375,-0.0615528757959344,-0.0425006871482391,0.0343737360192527,52.2,4.8,94.35,-550.78125,-19.04297,857.91016,-0.0690138092823597,0.0588882816269146,-0.0594211306475485,52.05,22.35,39.45
-1007.32422,-33.69141,-13.67187,-0.1893216235503565,0.3417380855343677,-0.2496752836172456,4.65,20.1,30.45,389.16016,-8.30078,991.69922,-0.132165406673121,-0.052493046181757,0.032908183046353,51.75,4.65,96.6,-557.61719,-13.67187,855.46875,-0.0891316959713228,0.0515605167624164,-0.0113245688515652,52.05,22.35,39.45
-1012.20703,-67.38281,-28.80859,-0.1444226794769519,0.3779770549252268,-0.2296907400831349,3.45,20.1,30.45,367.67578,-10.25391,964.84375,-0.1601439072472161,0.0142556747973644,0.0718115720733066,51.75,4.65,96.6,-567.38281,-13.18359,851.5625,-0.0331745202902074,0.0572893854991626,-0.1079173728422385,51.6,21.75,39.6
-1011.23047,-96.19141,-60.54688,-0.0511608363637097,0.3358758736427691,-0.1688040564626867,3.45,22.2,29.25,364.25781,-9.76562,985.35156,-0.1636080367465744,0.0397029243572922,0.0475635382424242,51.0,3.9,95.25,-561.52344,11.23047,864.25781,-0.0876661429984231,0.0744763407752516,-0.0555574952824086,51.6,21.75,39.6
-1002.44141,-111.81641,-55.17578,0.0262466103573411,0.2403491167592139,-0.1542816953556175,3.45,22.2,29.25,363.76953,-6.34766,970.70312,-0.164540566165915,-0.0299770771005538,0.1057856276938527,52.95,3.0,94.65,-574.21875,3.90625,872.55859,-0.1257703457608885,0.060753514998521,-0.0750091897958855,50.7,21.15,39.9
-960.44922,-70.3125,-57.61719,0.0847350370526239,0.2649970055217283,-0.1241714496331365,3.6,22.35,28.8,371.09375,-10.74219,970.70312,-0.1437564873014657,0.0026645941690197,0.0973919902551615,53.1,3.45,93.75,-589.84375,14.64844,850.09766,-0.0778071271197576,0.0867336135790826,-0.0662158719584876,51.6,21.0,39.6
-921.875,-18.06641,-60.05859,0.0780734643636119,0.2931086747177505,-0.1119141768293056,2.1,21.0,30.3,375.0,-12.20703,976.5625,-0.1513507639427435,-0.0261132672024887,0.0804717212887773,53.1,3.45,93.75,-594.72656,4.88281,882.32422,-0.1207074946667034,0.1081837100860929,-0.0109248884528585,52.5,22.35,38.7
-902.83203,17.57813,-87.40234,0.1161776671260773,0.1979815982329019,-0.0628850856139816,3.0,21.6,29.1,356.93359,-36.13281,936.52344,-0.1476202971995308,0.0005328490206338,0.0916631215184153,52.8,4.65,95.25,-597.16797,-10.74219,856.93359,-0.0386370517830992,0.0852680606061829,-0.0494287716140306,52.95,22.5,39.0
-901.85547,28.80859,-79.58984,0.0409019655534123,0.3008361199809554,-0.0357059458372999,4.35,21.15,28.35,348.14453,-35.64453,940.42969,-0.1369617459905266,-0.0337075438437664,0.0421010067495324,52.2,3.75,95.1,-594.23828,-20.99609,840.82031,0.0499617951675896,0.0631515973907612,-0.0374380105869791,51.9,22.2,39.3
-932.61719,1.95312,-85.9375,-0.0250473946282958,0.2847152118119845,-0.0159877395470436,4.35,21.15,28.35,315.91797,-48.82813,926.75781,-0.177330862523305,-0.0782068075184643,0.0454317930940384,51.9,2.55,94.35,-601.5625,-23.92578,831.54297,0.0423675185263119,0.041301645952119,0.0050628510941851,51.9,20.25,38.55
-924.31641,1.46484,-94.72656,0.0341072242424731,0.2154348907528452,-0.0075941021083525,4.5,21.0,28.5,317.87109,-40.52734,912.10937,-0.1305666850782942,-0.0762082309920056,0.0217166082837898,52.2,4.05,95.4,-600.58594,-11.23047,774.90234,0.1245711300318432,0.0409019655534123,0.0534257501340228,51.9,20.25,38.55
-925.29297,2.92969,-96.67969,0.0266462907560478,0.2026447689283804,0.0401026047559989,3.6,20.1,29.1,307.61719,-32.71484,892.57812,-0.0993905667816202,-0.0908637607210019,-0.0299770771005538,51.0,3.9,94.5,-591.30859,22.94922,806.64062,0.0991240550048407,0.0422343499043847,0.0414349891069713,52.05,19.8,39.9
-930.17578,26.36719,-113.28125,-0.0279785005740951,0.2568698798598167,0.0026645941690197,3.6,20.55,28.05,312.5,-28.80859,879.39453,0.005595700114819,-0.089797888146809,-0.0464976656682313,54.0,3.0,96.15,-590.82031,9.27734,763.67187,0.0650168307623675,0.0387702204050264,-0.0406354537766327,52.95,21.45,38.55
-901.36719,5.85937,-126.95313,-0.0003996803987067,0.1665389681594485,0.0422343499043847,3.75,20.7,28.2,299.80469,-0.48828,915.03906,0.0444992636746978,-0.0157212277702641,-0.0230489926347623,54.0,3.0,96.15,-589.35547,34.66797,785.15625,-0.0058622118915985,-0.0069280844657914,-0.039569755735365,51.0,21.15,39.9
-880.37109,11.71875,-113.28125,-0.0575558972759422,0.208107125888347,-0.0031976177225788,3.75,20.7,28.2,313.47656,-3.41797,894.53125,0.054091942309509,-0.0083936374386911,-0.0699463387017003,53.4,3.75,94.35,-599.12109,53.22266,803.22266,-0.0905972489442224,-0.0221164632154217,-0.0654165111610742,52.8,21.6,39.9
