IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-992.1875,103.51563,243.16406,-0.0210505906412288,0.0628850856139816,-0.1139127533557643,10.35,23.85,42.0,321.77734,-113.28125,961.42578,-0.1301670046795875,-0.0528927265804637,-0.0158545709251164,53.55,1.2,95.25,-613.28125,-17.57813,794.92187,0.0102588708102974,-0.013456313999951,-0.1316323831195619,52.65,17.7,41.1
-1001.95312,119.14063,245.11719,-0.0606201718436686,0.0515605167624164,-0.1129800494034985,11.85,24.9,43.05,349.12109,-93.75,953.61328,-0.0917962901403425,-0.0345069046411798,0.0001331686219271,52.8,2.4,96.0,-602.05078,-27.83203,829.10156,-0.0919296332951949,-0.0862005900255235,-0.1056524590719255,52.65,17.7,41.1
-1019.04297,122.07031,227.53906,0.0027979373238721,-0.0235820161883213,-0.1069846688899728,11.85,24.9,43.05,341.79687,-71.28906,958.98437,0.0097258472567384,0.0403691165327784,-0.0038636353651398,52.5,0.9,94.8,-606.44531,-31.73828,810.54687,-0.0827366350590903,-0.0851347174513306,-0.1863905176045572,52.65,17.7,41.1
-1045.41016,103.51563,240.72266,-0.0237151848102485,0.0732771250462063,-0.1404257009569597,11.85,24.9,43.05,345.70312,-44.92188,967.77344,-0.0006661921754862,0.0945942274642146,-0.0013323843509724,51.3,0.9,94.5,-589.84375,-22.46094,835.9375,-0.1725345232058994,-0.0514271736075641,-0.104320074720953,51.75,17.55,42.0
-1061.52344,98.14453,257.32422,-0.0508943245869302,0.0066615726890119,-0.123238920213796,10.35,24.9,43.05,352.53906,-12.20703,953.61328,-0.049162259837251,0.1233720888357231,0.0391699008037331,52.8,1.95,94.5,-575.68359,18.55469,834.96094,-0.2540719425359445,-0.1144456023763981,-0.0941945470655079,50.85,18.45,41.1
-1062.5,84.47266,264.64844,0.0129234649793172,0.0095926786348112,-0.1075176924435318,10.2,24.0,43.2,358.39844,-13.18359,953.61328,-0.0726111074036452,0.0755420388165193,0.0349065850398865,53.4,2.25,95.1,-574.70703,14.16016,781.73828,-0.2759218939745868,-0.0899310567687362,-0.0688804661275074,51.9,16.95,40.35
-1059.57031,87.40234,272.94922,-0.0535589187559499,-0.0034639549664331,-0.1207074946667034,10.65,24.15,43.35,362.30469,-41.50391,942.87109,-0.0699463387017003,0.045165455850184,0.0750091897958855,53.85,2.7,94.8,-583.00781,25.87891,821.77734,-0.3356095363989148,-0.0744763407752516,-0.0500949637895168,52.35,16.95,40.35
-1010.74219,91.79688,295.41016,-0.0803383781339249,-0.0535589187559499,-0.1137794102009119,10.65,24.15,43.35,353.51562,-33.69141,911.13281,-0.0301102457224809,0.0560903443030425,0.0951270764848485,53.85,2.7,94.8,-561.52344,-30.27344,830.56641,-0.3638545487497894,-0.1135130729570576,-0.011191400229638,52.5,17.55,41.25
-988.76953,78.61328,300.78125,-0.0058622118915985,-0.0498284520127373,-0.1480199775982374,12.6,24.0,41.55,350.58594,-65.91797,926.26953,-0.0286446927495813,0.0644839817417337,0.1189754299170242,52.05,0.45,95.25,-570.80078,-45.89844,876.95312,-0.4752358765584611,-0.1063184767144865,-0.0522267089379027,51.9,17.4,40.05
-951.17187,57.61719,327.14844,-0.0572893854991626,0.0202512298438154,-0.1636080367465744,10.35,25.35,41.7,367.67578,-65.42969,941.89453,0.0305099261211876,0.0824701232823108,0.1263031947815224,53.55,1.65,94.8,-567.38281,-80.07813,868.16406,-0.4751025334036088,-0.0740764858436197,-0.0019984019935335,51.9,17.4,40.05
-932.12891,49.80469,328.125,-0.0889985273493956,0.0876661429984231,-0.1457548892949992,12.15,24.6,42.0,367.1875,-80.56641,971.67969,0.0438330714992115,0.0784731447623186,0.0646171503636608,51.9,2.25,94.65,-568.84766,-111.81641,849.60937,-0.3963628768645106,-0.070346019100407,-0.0211837592631559,52.05,16.8,40.95
-946.77734,42.48047,318.35937,-0.049162259837251,0.1421577657066389,-0.1412250617543731,12.45,24.6,44.1,380.37109,-64.45313,960.9375,-0.0019984019935335,-0.0386370517830992,0.161209779821409,51.9,2.25,94.65,-572.75391,-111.32813,868.16406,-0.4002266867625757,-0.0959264372822619,0.0005328490206338,52.05,16.8,40.95
-959.47266,18.06641,307.61719,-0.0678147680862396,0.1959831962393684,-0.1317657262744143,12.45,24.6,44.1,367.67578,-77.14844,972.16797,0.0203843984657425,0.014522186574144,0.1084502218628724,54.45,1.05,95.1,-563.47656,-95.70313,862.30469,-0.2925758256971166,-0.0700796818565527,0.0479632186411309,51.0,17.85,41.25
-953.125,18.06641,281.73828,-0.0827366350590903,0.2184991653205717,-0.1561469287272238,10.95,24.75,42.6,360.35156,-66.89453,970.21484,0.0564900247017492,0.029044373148288,0.1907871765232561,53.1,1.65,95.25,-564.45312,-69.33594,849.12109,-0.221430271266371,-0.0579555776746489,0.0177198042967228,50.85,16.65,41.7
-946.28906,11.71875,269.04297,-0.0222496318373489,0.2161010829283315,-0.0648836621404404,12.3,25.05,42.15,373.53516,-94.72656,959.47266,0.0807380585326316,0.0195850376683291,0.1548147189091766,53.1,1.65,95.25,-554.19922,-36.62109,837.40234,-0.1915865373206695,-0.0795390173365115,0.0794058487145844,51.15,16.2,42.15
-973.14453,20.50781,256.83594,-0.0514271736075641,0.2708590428804016,-0.1192419416938038,11.1,24.15,42.3,351.07422,-83.49609,961.42578,0.0810045703094112,0.041834669505678,0.1208406632886305,51.75,2.7,95.25,-547.36328,-28.32031,814.94141,-0.2266262909824833,0.0131899767560967,0.0623522365933478,50.55,16.95,40.35
-989.74609,45.41016,252.92969,-0.0658161915597809,0.2503414757927318,-0.0486294108166172,11.55,25.5,42.9,365.72266,-64.94141,952.63672,0.1795957762936181,0.0011990411961201,0.198514621786461,52.05,1.65,96.6,-548.82812,-39.55078,823.24219,-0.3019019925551483,-0.0091929982361045,0.1145789455312505,50.7,17.85,40.2
-1009.27734,58.59375,232.91016,-0.0310429496747467,0.2258269301850698,0.10205516095064,11.55,25.5,42.9,352.53906,-32.71484,969.23828,0.1366952342137471,0.0503614755662963,0.1777305429220118,54.0,2.25,94.05,-560.54687,-58.59375,803.71094,-0.3851714766348726,0.0535589187559499,0.0924624823158288,50.25,16.05,40.95
-979.49219,74.70703,222.65625,-0.0431668793237253,0.1889219431516497,0.0386370517830992,11.25,24.75,42.9,349.60937,-21.48438,961.42578,0.122173047639603,0.0610198522423753,0.20411032190128,54.0,2.25,94.05,-561.52344,-71.77734,806.15234,-0.4122174477896271,0.0532925815120956,0.0911300979648563,50.25,16.05,40.95
-975.09766,83.00781,200.68359,-0.1461547442266311,0.1959831962393684,0.0520933657830503,10.5,22.95,42.9,353.51562,-19.04297,952.63672,0.0997902471803269,0.046897346066938,0.2260934419618494,52.8,2.4,94.5,-564.94141,-107.91016,837.40234,-0.4660428783223567,0.0955267568835552,0.1067181571131932,51.9,18.45,41.7
-956.54297,132.8125,189.94141,-0.1341638086666545,0.1239051123892822,0.0760750623700784,11.25,23.7,41.85,342.77344,-56.15234,954.58984,0.0715452348294523,0.0237151848102485,0.2155680593747724,53.85,1.95,95.55,-590.33203,-131.83594,821.77734,-0.3791760961213469,0.0802052095119978,0.1453552088962925,51.9,18.45,41.7
-955.07812,167.48047,159.17969,-0.1461547442266311,0.1434899755246862,0.0820704428836041,10.05,24.9,41.25,348.63281,-84.96094,949.70703,0.0667488955120467,0.1003230962009608,0.2468775208262987,52.5,1.65,95.25,-615.72266,-180.66406,882.32422,-0.3521301249665923,0.1016554805519333,0.1145789455312505,53.4,16.95,40.65
-958.98437,165.52734,147.94922,-0.3465344248517733,0.1287014517066878,-0.0282450123508746,10.05,24.9,41.25,348.63281,-111.81641,994.62891,0.1478866344433851,0.0728774446474996,0.2343537362456882,53.4,3.0,95.7,-617.67578,-185.54687,897.46094,-0.3085635652441603,0.0475635382424242,0.1870567097800435,52.8,16.8,42.0
-970.70312,104.49219,157.22656,-0.3442695110814603,0.1121806886060851,-0.1059187963157798,10.65,23.85,42.0,357.42187,-130.85937,1036.13281,0.1185757495183175,0.1079173728422385,0.2426140305295269,54.3,2.7,93.75,-618.65234,-184.57031,876.46484,-0.2351530970431016,0.0317089673173077,0.148952507017578,53.55,15.3,43.05
-1003.90625,46.875,168.45703,-0.3284149401563438,0.0976585020319411,-0.2010458728006284,11.4,25.35,41.7,355.46875,-128.41797,1047.85156,0.1897213039490632,0.0979250138087206,0.2247610576108769,53.7,2.25,95.4,-614.25781,-177.24609,868.65234,-0.1545482071323971,0.0639509581881746,0.1722680114291199,51.9,15.9,42.15
-1031.73828,19.53125,158.69141,-0.3441363424595331,0.069680001457846,-0.2603338348262498,10.95,24.75,41.85,341.79687,-92.77344,1043.45703,0.1950504922871027,0.1211071750654101,0.2816509372442581,53.7,2.25,95.4,-596.67969,-142.57812,808.10547,-0.1725345232058994,0.134430320443434,0.217033612347672,51.9,15.9,42.15
-1065.42969,-2.92969,187.01172,-0.2370183304147079,-0.0002665117767795,-0.2383507147656804,11.25,24.0,41.85,332.51953,-56.15234,1026.36719,0.2395497559618005,0.1770643507465255,0.2661960467178483,53.55,3.45,95.25,-591.30859,-104.49219,793.45703,-0.2202312300702509,0.1564134405040034,0.2362189696172945,51.75,17.1,43.05
-1100.58594,0.0,225.09766,-0.1983812786316086,-0.1203078142679967,-0.2668622388933346,11.25,24.0,41.85,340.82031,-86.42578,1005.37109,0.2362189696172945,0.2111715749889987,0.3190887732983121,52.65,2.55,95.7,-571.28906,-100.58594,799.31641,-0.2011792159554807,0.218632508475424,0.2155680593747724,51.0,16.8,42.0
-1140.625,21.48438,248.04687,-0.2146355299554318,-0.1176432200989769,-0.2672619192920413,11.1,24.6,42.75,320.3125,-88.37891,964.35547,0.2179663162999378,0.2506079875695113,0.3621224840001103,52.2,2.55,94.65,-578.61328,-118.16406,820.3125,-0.2563368563062576,0.1795957762936181,0.1781302233207184,51.0,16.8,42.0
-1146.48438,13.18359,304.6875,-0.2159679143064043,-0.2231623360160501,-0.2391500755630938,11.4,24.9,42.3,310.05859,-94.72656,925.78125,0.24487894429984,0.2459448168740329,0.340272532561468,52.2,2.55,94.65,-563.96484,-120.11719,833.98437,-0.2951072512442092,0.1513507639427435,0.1881225823542364,50.85,17.7,41.4
-1125.48828,21.48438,375.48828,-0.1806614743348858,-0.3846386276142387,-0.1925190667400101,10.35,24.6,42.0,343.75,-93.75,923.82812,0.2804517215152128,0.2680612800894547,0.343603318905974,52.8,3.45,95.25,-560.05859,-150.39062,846.19141,-0.2979050140351561,0.1247044731866956,0.1720014996523403,51.9,16.95,39.3
-1035.15625,-11.71875,396.97266,-0.2403491167592139,-0.2996370787848353,-0.1775971997671594,10.05,24.9,42.3,337.89062,-77.63672,880.37109,0.332944942229895,0.29337518649453,0.3829065628645595,53.85,3.45,96.0,-547.85156,-191.40625,861.81641,-0.3441363424595331,0.0391699008037331,0.2039769787464277,52.5,17.1,41.55
-959.96094,-20.99609,410.15625,-0.2941745472919434,-0.2656630231642893,-0.0895313763700295,10.05,24.9,42.3,381.83594,-46.38672,921.38672,0.2912434413461441,0.2895115511293901,0.384904964858093,53.85,3.45,96.0,-499.51172,-205.07812,828.61328,-0.3378744501692278,0.0856677410048896,0.1388269793621329,51.9,17.4,41.4
-897.46094,-7.8125,436.52344,-0.2495421149953184,-0.2001133433812878,0.0211837592631559,10.95,23.25,42.9,378.41797,-41.50391,904.29687,0.1378942754098671,0.3186890928996054,0.3595910584530177,53.85,3.45,96.0,-480.46875,-213.86719,854.49219,-0.2693934899075019,0.1364287224369675,0.1306998537002213,53.25,16.35,40.95
-842.77344,-5.37109,432.61719,-0.3106953103925461,-0.0162542513238231,-0.0496952833908101,10.5,23.25,42.6,399.90234,-32.71484,863.76953,0.104320074720953,0.2793858489410198,0.3249509851899106,53.85,3.45,94.8,-478.51562,-247.07031,843.26172,-0.2615328760223699,0.0896645449919567,0.0957932686603347,51.6,18.0,41.4
-841.30859,3.90625,429.19922,-0.268860640886868,0.1313660458757076,0.0599539796681824,11.25,24.75,41.85,419.43359,-71.28906,889.16016,0.094860564708069,0.2765880861500729,0.3077642044467469,54.6,3.45,95.55,-485.83984,-236.32812,838.86719,-0.22702597138119,0.0995237354035474,0.078606487917171,51.6,18.0,41.4
-843.26172,14.64844,407.22656,-0.2174334672793039,0.2149020417322114,0.1977150864561224,11.25,23.25,42.9,429.6875,-79.10156,907.71484,0.0867336135790826,0.2387503951643871,0.298970886609349,55.2,3.3,94.65,-516.11328,-257.32422,850.09766,-0.1903874961245494,0.1275022359776425,0.104320074720953,51.9,16.95,41.4
-879.88281,29.78516,379.39453,-0.2307564381244027,0.29337518649453,0.1429571265040523,11.25,23.25,42.9,413.57422,-100.58594,908.69141,0.0018652333716063,0.1243047927879889,0.2515405169888519,55.2,3.3,94.65,-534.17969,-252.44141,838.86719,-0.1009892883764471,0.1137794102009119,0.0478300500192038,51.9,16.95,41.4
-913.08594,50.29297,340.82031,-0.2118375926315597,0.3879694139587447,0.1901209843477699,11.25,24.3,41.55,374.02344,-96.19141,901.85547,0.013456313999951,0.0889985273493956,0.2430137109282336,54.0,4.05,96.45,-537.59766,-218.26172,837.89062,-0.0378376909856858,0.1203078142679967,0.1093829258151382,53.25,17.55,42.3
-917.48047,92.28516,306.64062,-0.1572128013014168,0.3314793892569954,0.2913767845009965,11.25,23.7,42.15,381.34766,-69.82422,900.87891,0.0405022851547056,0.1205743260447762,0.2550046464882103,54.6,3.9,94.8,-522.94922,-173.82812,828.125,-0.0622190679714206,0.1360290420382608,0.0884655037958365,52.65,16.65,41.1
-914.55078,128.41797,277.83203,-0.1934517706922759,0.416614106708326,0.2047763395438411,11.1,23.85,43.05,352.53906,-41.99219,931.64062,0.0433002224785777,0.0590214502488418,0.241548157955334,53.85,3.9,93.45,-544.92187,-161.13281,852.53906,-0.0700796818565527,0.1354961930176269,0.0695466583029936,50.55,18.75,41.1
-921.38672,159.66797,262.20703,-0.2127702965838255,0.4308697815056905,0.1934517706922759,11.1,23.85,43.05,345.70312,-22.46094,959.47266,0.036238969390859,0.0855343978500373,0.181327666510372,54.45,4.5,95.4,-589.35547,-145.50781,871.58203,-0.1155114749505911,0.0876661429984231,0.0943277156874351,50.55,16.2,41.4
-910.15625,157.22656,242.1875,-0.2175666359012311,0.3277489225137827,0.2167672751038177,11.1,23.85,43.05,333.98437,-10.25391,984.375,0.0305099261211876,0.0450321126953316,0.20411032190128,53.7,3.3,94.65,-602.05078,-133.78906,876.46484,-0.0443659205198454,0.116577347524784,0.0556906639043358,51.6,18.0,41.7
-952.14844,170.41016,267.57812,-0.3272158989602237,0.3978284298374103,0.1594777150717298,11.1,23.85,43.05,317.87109,-21.48438,997.07031,0.0191853572696224,0.0444992636746978,0.2145023613335047,54.45,4.8,95.1,-602.05078,-111.81641,855.46875,-0.061419532641082,0.0848683802074762,0.0730107878023519,51.9,16.95,40.35
-948.24219,159.66797,257.32422,-0.3045665867241681,0.3959631964658039,0.0358392889921523,11.1,25.65,42.0,312.5,-42.96875,966.79687,-0.0190520141147701,-0.0194516945134768,0.2567365367049642,54.45,4.8,95.1,-620.11719,-118.16406,839.35547,-0.0642174699649541,0.1337641282679478,0.1189754299170242,51.9,16.95,40.35
-966.30859,148.92578,249.02344,-0.2463444972727396,0.335742705020842,0.0730107878023519,10.05,25.35,41.25,308.59375,-72.26563,960.9375,-0.0382373713843925,-0.0041301471419193,0.1741332448007262,54.0,4.5,94.35,-604.49219,-127.92969,843.26172,-0.0503614755662963,0.0764747427687851,0.1012558001532266,51.9,17.4,41.4
-949.70703,115.72266,246.58203,-0.2743231723797599,0.3738469077833074,-0.0656830229378538,9.9,26.25,40.5,312.5,-99.60938,963.86719,0.0165205885676775,-0.0478300500192038,0.215301722130918,54.75,5.25,94.05,-585.44922,-143.06641,845.21484,-0.1024548413493467,0.0959264372822619,0.0560903443030425,51.9,17.4,41.4
-944.82422,118.65234,247.55859,-0.2941745472919434,0.3619893153781831,-0.0959264372822619,9.9,26.25,40.5,346.19141,-111.32813,943.35937,0.0423675185263119,-0.032375159492794,0.1905206647464766,54.0,3.3,95.1,-560.54687,-166.99219,852.05078,-0.0608866836204481,0.0644839817417337,0.0980581824306478,52.35,17.4,41.1
-951.66016,120.11719,251.46484,-0.1853246450303643,0.3554609113110983,-0.1131133925583509,9.9,26.25,42.15,364.74609,-82.03125,929.19922,0.1409587245105188,-0.0343737360192527,0.2013123845774079,54.0,3.3,95.1,-527.83203,-176.75781,863.76953,-0.055823832526263,0.032375159492794,0.1192419416938038,52.8,17.1,42.0
-953.125,96.19141,270.50781,-0.2023782571516009,0.34693410525048,-0.1614762915981885,10.65,25.35,40.95,367.67578,-76.17188,913.08594,0.1550812306859561,-0.0083936374386911,0.1574793130781963,55.65,4.2,95.25,-506.83594,-204.58984,835.9375,0.0102588708102974,0.0271791397766816,0.1907871765232561,52.8,17.1,42.0
-950.19531,115.23438,274.41406,-0.1906538333684037,0.380908160871026,-0.1769310075916731,10.2,25.8,41.85,373.04687,-75.19531,913.08594,0.1244379614099161,-0.0351730968166661,0.122173047639603,55.2,3.3,94.35,-510.74219,-214.84375,817.38281,0.0889985273493956,0.025713586803782,0.171202138854927,53.25,18.3,40.2
-909.66797,107.42188,282.22656,-0.1999801747593606,0.3534625093175648,-0.1791960958949114,10.5,25.05,41.1,385.74219,-60.05859,931.15234,0.1157779867273706,-0.0209172474863764,0.1457548892949992,55.2,3.3,94.35,-538.57422,-185.54687,827.14844,0.0623522365933478,0.0010658725741929,0.1941179628677621,52.8,17.85,41.55
-926.75781,104.98047,282.22656,-0.2099723592599534,0.4062220672761014,-0.2043766591451344,10.5,25.05,41.1,373.04687,-47.36328,910.15625,0.1569464640575625,-0.0317089673173077,0.1430902951259795,53.4,4.05,95.1,-542.48047,-155.76172,820.80078,0.063018428768834,0.0178529729186499,0.1910535137671104,52.8,17.85,41.55
-931.15234,105.46875,262.20703,-0.2628652603733424,0.4403292915185746,-0.2208974222457371,9.6,25.35,40.2,360.83984,-43.94531,934.57031,0.1388269793621329,-0.0610198522423753,0.1019218177957876,53.55,4.95,94.5,-550.78125,-144.53125,821.28906,0.0378376909856858,0.037970859607613,0.1349631694640679,52.95,18.45,41.4
-960.9375,96.67969,238.76953,-0.2123706161851188,0.3631883565743032,-0.2006461924019217,8.55,23.85,40.65,347.16797,-27.83203,952.63672,0.1374945950111605,-0.0460979852695246,0.1257703457608885,52.2,3.3,95.1,-566.40625,-138.67187,826.17187,0.0510274932088574,0.0759418937481512,0.1229724084370164,52.95,18.45,41.4
-1023.92578,62.98828,218.75,-0.1477534658214579,0.3996936632090166,-0.2451454560766195,9.3,26.1,39.15,310.05859,-38.08594,957.03125,0.1087167336396519,-0.0672817445326806,0.1117810082073784,52.2,3.3,95.1,-585.9375,-166.99219,825.68359,0.0377045223637587,0.0452986244721112,0.0867336135790826,52.5,17.1,41.25
-972.65625,92.77344,193.84766,-0.2388835637863142,0.3983614533909693,-0.2121041044083393,10.05,23.85,39.6,301.75781,-29.78516,956.05469,0.0862005900255235,-0.077007591789419,0.0654165111610742,55.35,5.4,95.25,-614.25781,-180.66406,836.91406,0.032908183046353,0.0270459711547545,0.0410353087082646,52.8,16.8,41.25
-946.28906,159.66797,168.45703,-0.2653966859204349,0.3673185037162226,-0.1911868569219628,10.05,23.85,39.6,287.10937,-21.97266,971.19141,0.0899310567687362,-0.0924624823158288,0.0794058487145844,53.55,4.95,95.55,-621.58203,-200.19531,833.00781,0.0790061683158777,0.015055210127703,0.0784731447623186,52.95,18.75,40.65
-949.21875,222.65625,155.76172,-0.3406722129601747,0.2949739080893568,-0.1123138572280122,10.05,25.65,39.15,286.62109,-1.46484,1006.34766,0.0810045703094112,-0.1493521874162847,0.068081105330094,54.45,4.8,94.65,-630.37109,-166.01562,834.96094,0.0951270764848485,-0.0354394340605204,0.0255804181818548,51.9,17.7,40.35
-951.17187,268.06641,136.71875,-0.4561838624436911,0.4302037638631295,-0.1518836129633773,9.6,24.9,38.55,284.66797,-11.23047,975.58594,0.0456983048708179,-0.1446891912537315,0.0197182062902563,53.1,4.2,94.5,-634.27734,-153.80859,795.41016,0.1530826541594974,-0.0454317930940384,0.032375159492794,51.6,17.7,41.1
-1027.83203,251.46484,113.76953,-0.4424608621340353,0.3497320425743521,-0.2009127041787012,8.7,25.5,39.75,289.0625,-32.71484,989.74609,0.059687642424328,-0.1450888716524382,-0.0025314255470925,52.8,3.9,95.25,-639.64844,-133.30078,816.89453,0.0824701232823108,-0.0271791397766816,-0.0122572728038309,52.95,17.7,42.15
-1019.04297,142.57812,103.51563,-0.4957534436461309,0.3334777912505289,-0.2893782079745378,9.6,24.15,39.15,277.34375,-47.36328,977.05078,0.0885988469506889,-0.1013889687751538,0.042900542079871,52.8,4.95,93.75,-615.23437,-140.625,808.10547,0.0586217698501351,-0.0401026047559989,0.0031976177225788,52.95,17.7,42.15
-1043.94531,59.08203,101.07422,-0.4627120919778507,0.3867703727626246,-0.367051991939443,9.6,24.15,39.15,302.73437,-54.6875,955.07812,0.0772741035661985,-0.0818039311068246,0.0679479367081668,52.8,4.95,93.75,-603.02734,-131.83594,818.84766,0.0062618922903052,-0.0544916227082157,0.0262466103573411,52.65,19.2,41.7
-1035.64453,27.83203,118.65234,-0.4191455322554186,0.2598009858056159,-0.389301623776792,10.2,24.0,39.45,303.71094,-62.98828,938.47656,0.0684807857288007,-0.1156446435725182,0.0459648166475974,53.4,5.55,94.65,-595.21484,-143.55469,812.98828,-0.0342403928644003,-0.1048529237415869,0.0472970264656447,52.65,19.2,41.7
-1020.99609,37.59766,147.46094,-0.297771845413229,0.1871898784019706,-0.4854945728358334,10.05,24.9,38.55,316.89453,-120.11719,938.96484,0.0734104682010586,-0.15561407970659,0.0246477142295891,51.9,5.25,94.35,-600.09766,-170.41016,804.6875,0.0110582316077108,-0.0618192130397887,0.0590214502488418,52.5,17.55,41.25
-981.44531,34.17969,152.34375,-0.3382741305679345,0.2167672751038177,-0.5056126340577217,10.05,25.35,39.9,346.19141,-107.91016,938.96484,0.0724777642487929,-0.1569464640575625,-0.0058622118915985,53.4,4.8,94.35,-595.70312,-200.19531,822.75391,0.0057288687367461,-0.1272358987337882,0.1598775700033617,52.05,17.85,40.95
-951.66016,28.80859,148.92578,-0.2671285761371889,0.2804517215152128,-0.5590382096588193,10.2,24.0,39.45,349.60937,-120.11719,919.43359,0.1156446435725182,-0.107650861065459,-0.0520933657830503,53.4,4.8,94.35,-589.35547,-215.82031,794.92187,0.0448989440734045,-0.1105819670112583,0.1217733672408963,52.5,18.6,40.5
-916.01562,49.31641,185.54687,-0.2167672751038177,0.2579357524340095,-0.5435834936653348,10.2,24.0,39.45,352.05078,-122.55859,927.73437,0.1809279861116653,-0.2218299516650776,-0.167871352510421,52.8,3.9,94.2,-600.58594,-231.44531,818.84766,0.0972588216332344,-0.1133797298022052,0.0715452348294523,51.75,19.05,41.25
-900.39062,48.33984,175.78125,-0.2435467344817927,0.3272158989602237,-0.5618361469826915,9.45,23.7,38.7,340.33203,-109.375,920.41016,0.1677381838884938,-0.2511408365901452,-0.1801286253142519,54.45,5.55,93.6,-600.09766,-218.26172,826.66016,0.1504180599904777,-0.1653399269633284,0.1049862668964393,52.65,18.75,41.7
-875.48828,49.80469,160.15625,-0.2916431217448508,0.4364654816205095,-0.4874931493622921,9.9,25.05,39.75,409.17969,-176.75781,747.07031,0.2552709837320646,-0.158944866051096,-0.1590780346730231,54.45,5.55,93.6,-590.33203,-228.02734,815.91797,0.1950504922871027,-0.1376279381660128,0.071944915228159,51.15,17.7,41.4
-929.19922,18.55469,141.11328,-0.2200980614483237,0.544915703483382,-0.4559173506669116,9.15,24.0,38.4,298.82812,-64.45313,933.10547,0.1861240058277777,-0.3011026317577349,-0.2057090434961068,54.45,5.55,93.6,-593.26172,-187.01172,793.94531,0.2843155314132778,-0.1518836129633773,0.070346019100407,51.15,17.7,41.4
