IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-894.53125,-190.42969,108.88672,0.254338454312724,-0.004529827540626,0.089797888146809,9.9,19.5,35.85,383.78906,-59.57031,911.62109,0.074209828998472,-0.0431668793237253,-0.0233155044115418,51.9,4.8,95.1,-555.66406,-54.19922,875.0,0.1430902951259795,0.0047963393174056,-0.0354394340605204,50.85,19.2,41.4
-896.97266,-188.47656,73.73047,0.2851148922106912,-0.0075941021083525,0.0482297304179105,8.7,21.45,34.2,403.32031,-50.78125,936.03516,0.1013889687751538,-0.0730107878023519,-0.0559571756811154,52.5,4.95,94.5,-544.92187,-105.95703,859.86328,0.1585451856523893,0.0389035635598788,0.0250473946282958,51.15,21.0,40.65
-958.49609,-138.18359,45.41016,0.2207642536238099,0.0656830229378538,0.0997902471803269,8.7,21.45,34.2,394.04297,-13.18359,916.50391,0.0430337107017981,-0.0592879620256213,-0.0867336135790826,51.15,6.75,94.35,-527.83203,-67.38281,839.84375,0.2043766591451344,0.0952604196397009,0.0394364125805126,51.45,20.1,41.25
-1008.30078,-88.37891,43.94531,0.1708024584562202,-0.0358392889921523,0.2030444493270871,9.0,20.1,35.7,399.90234,-0.48828,887.69531,0.0151883787496302,-0.068081105330094,-0.0494287716140306,53.1,6.75,94.35,-528.32031,-45.89844,848.63281,0.2304901008805483,0.0963261176809686,0.0161209081689708,51.9,20.7,41.4
-991.69922,-113.76953,35.15625,0.1926524098948624,-0.1841256038342442,0.1741332448007262,8.25,20.55,34.95,388.67187,21.97266,895.01953,0.0383705400063197,-0.0814042507081179,-0.0759418937481512,52.05,6.15,93.45,-524.90234,-36.62109,809.08203,0.1815941782871516,0.1048529237415869,-0.0289112045263608,51.9,20.7,41.4
-964.35547,-124.02344,44.92188,0.1196416220925105,-0.1518836129633773,0.1248376418086228,8.25,21.6,36.45,415.03906,18.55469,897.46094,0.0382373713843925,-0.0807380585326316,-0.0131899767560967,52.05,4.95,95.25,-515.13672,-41.50391,815.42969,0.1446891912537315,0.1059187963157798,-0.0262466103573411,50.85,19.2,40.65
-925.78125,-137.69531,57.12891,0.1803951370910315,-0.0385038831611721,0.1116478395854512,9.15,18.45,36.6,402.83203,8.78906,891.11328,-0.051827028539196,-0.0467641774450108,-0.0227824808579827,52.2,6.0,95.4,-532.22656,-29.78516,812.5,0.0612863640191548,0.032375159492794,-0.0215834396618626,50.85,19.2,40.65
-933.59375,-125.0,77.63672,0.2570030484817438,0.0098591904115907,0.1580123366317554,9.15,18.45,36.6,378.90625,5.37109,892.57812,-0.0349065850398865,-0.0177198042967228,0.032908183046353,52.2,6.0,95.4,-569.82422,-63.96484,806.15234,0.0575558972759422,0.0233155044115418,-0.0476967068643514,51.6,19.5,41.4
-950.19531,-95.21484,87.89063,0.2141026809347979,-0.0444992636746978,0.0575558972759422,9.0,20.85,34.35,388.67187,-24.90234,877.44141,-0.0107917198309313,-0.0688804661275074,0.0121241041819038,52.65,6.3,94.05,-570.3125,-52.24609,833.49609,-0.004529827540626,-0.0237151848102485,-0.0836691644784309,51.45,19.8,42.0
-947.75391,-100.09766,86.42578,0.1537488463349836,-0.0326416712695735,0.0527595579585365,8.4,20.25,34.2,381.83594,-13.18359,916.01562,0.0415681577288985,-0.0199847180670358,0.0527595579585365,51.75,4.65,93.75,-568.84766,-32.71484,812.01172,0.0277121633302407,0.0225161436141284,-0.0241148652089552,51.75,20.1,42.3
-944.33594,-74.21875,81.54297,0.1233720888357231,-0.140026020558253,0.1264363634034496,8.4,21.0,34.2,377.92969,-18.06641,919.92187,0.0830031468358699,-0.0331745202902074,0.015055210127703,52.2,5.25,94.65,-565.42969,-37.59766,855.46875,-0.0471638578437175,0.0090596550812521,-0.0756753819713717,51.9,19.5,39.6
-939.45312,-82.03125,62.98828,0.0129234649793172,-0.0309096065198943,0.1185757495183175,8.4,21.0,36.6,372.07031,-13.18359,933.59375,0.0965926294577481,-0.0472970264656447,0.0602204914449619,52.2,5.25,94.65,-595.21484,-43.94531,848.63281,-0.0221164632154217,-0.0085268060606182,-0.0475635382424242,52.05,19.8,39.9
-985.35156,-84.47266,54.19922,0.0207840788644492,-0.0121241041819038,0.1361623851931132,8.4,21.0,36.6,349.12109,-17.08984,915.52734,0.0876661429984231,-0.0869999508229369,-0.0214502710399355,53.4,7.5,94.65,-576.66016,-41.01563,854.00391,-0.0010658725741929,0.0026645941690197,-0.0778071271197576,52.05,20.1,39.45
-974.12109,-125.48828,54.6875,0.0684807857288007,-0.0115910806283447,0.0903307371674429,9.15,19.2,34.8,377.44141,-9.27734,916.50391,0.118842261295097,-0.0943277156874351,0.0003996803987067,50.7,4.95,94.8,-575.68359,-18.06641,849.60937,0.0339738810876208,-0.0409019655534123,-0.0159877395470436,52.05,20.1,39.45
-1041.01563,-106.93359,78.61328,-0.0269126279999021,0.0171867807431637,0.0531592383572432,7.5,20.85,36.45,386.71875,-4.39453,946.28906,0.0985910314512816,-0.064750318985588,-0.0113245688515652,51.75,6.15,95.55,-563.96484,-12.69531,835.9375,0.0242480338308824,-0.0342403928644003,-0.0085268060606182,51.9,19.2,41.7
-1010.74219,-122.55859,81.05469,-0.0129234649793172,-0.0159877395470436,0.1223062162615302,7.65,21.45,34.8,383.30078,23.4375,923.82812,0.1330979360924615,-0.050228132411444,0.0499617951675896,52.5,6.15,94.8,-562.5,-5.85937,849.12109,0.0141225061754373,-0.0740764858436197,-0.0245145456076619,51.9,19.2,41.7
-990.72266,-105.46875,91.30859,0.0552909835056291,-0.1028545217480534,0.1135130729570576,7.65,21.45,34.8,382.8125,38.57422,934.08203,0.1533491659362769,-0.0479632186411309,-0.0095926786348112,54.0,5.25,94.65,-556.15234,-0.97656,841.79687,-0.0319754790940873,-0.0735436368229858,-0.0492956029921034,53.25,19.8,40.95
-984.375,-105.46875,70.80078,0.0578224090527217,-0.0795390173365115,0.1108484787880378,8.7,19.5,34.8,401.36719,59.57031,941.89453,0.1092495826602858,-0.0583552580733556,0.0037304667432126,51.9,6.3,94.65,-583.49609,-6.34766,870.11719,-0.1192419416938038,-0.0672817445326806,-0.0618192130397887,52.35,19.95,40.05
-1017.57812,-88.86719,86.42578,-0.0219831200605693,-0.052493046181757,0.0952604196397009,8.7,19.5,34.8,404.29687,41.01563,966.30859,0.1152449631738115,-0.0278453319521679,0.0720780838500862,51.9,6.3,94.65,-560.05859,12.69531,845.70312,-0.1506845717672572,-0.0115910806283447,-0.0730107878023519,51.75,20.55,39.9
-1004.39453,-106.93359,84.96094,-0.054091942309509,-0.1305666850782942,0.1121806886060851,7.65,21.0,35.85,407.71484,58.59375,959.47266,0.0783399761403914,-0.0367718184114929,0.0190520141147701,51.75,5.7,94.2,-583.98437,-12.69531,851.07422,-0.1220398790176759,-0.0170536121212365,-0.0318423104721601,51.15,18.45,40.35
-1016.11328,-94.72656,75.68359,-0.0551578148837019,-0.0626187483701273,0.1267028751802291,8.55,21.15,35.4,395.50781,45.89844,963.86719,0.0417013263508257,-0.0190520141147701,0.0838025076332833,51.75,5.7,93.75,-577.14844,-15.625,838.86719,-0.15561407970659,-0.041834669505678,-0.0214502710399355,51.15,18.45,40.35
-1041.99219,-71.77734,80.07813,-0.054091942309509,-0.0787396565390981,0.1219065358628235,7.95,22.35,34.95,389.64844,26.85547,943.84766,-0.0126569532025376,-0.0225161436141284,0.0847350370526239,51.0,6.15,95.25,-579.58984,-25.87891,812.5,-0.1296339811260284,-0.0383705400063197,-0.0049295079393327,52.5,20.85,42.0
-1037.59766,-67.87109,83.49609,0.0083936374386911,-0.1067181571131932,0.1845252842329509,7.95,22.35,34.95,368.65234,16.11328,935.54687,-0.0041301471419193,-0.0197182062902563,0.1021883295725672,50.85,7.5,94.35,-573.73047,-45.41016,816.89453,-0.1600107386252889,-0.014522186574144,0.0405022851547056,51.6,19.5,40.35
-1045.89844,-69.33594,76.66016,0.0158545709251164,-0.1024548413493467,0.1803951370910315,8.1,21.0,35.85,366.69922,-1.95312,933.10547,0.0046631706954784,-0.0054625314928918,0.0603538345998143,51.6,7.05,94.65,-586.42578,-41.99219,776.36719,-0.0748760211739583,-0.0618192130397887,0.0246477142295891,51.6,19.5,40.35
-1024.90234,-49.31641,76.66016,-0.0584886012282079,-0.0584886012282079,0.1418912539298594,10.05,21.15,35.7,354.49219,-12.69531,915.03906,0.0582220894514284,-0.0214502710399355,0.0716784034513795,51.9,5.55,95.4,-574.21875,-39.0625,800.78125,-0.1413584049092255,-0.0297105653237742,0.0053291883380394,51.6,19.95,41.7
-1020.50781,-39.55078,82.03125,-0.020117886688963,-0.0707458740320389,0.1742664134226534,8.55,20.55,37.8,375.0,-0.97656,917.48047,0.1044532433428802,0.0190520141147701,0.040235773377926,51.9,5.55,95.4,-573.24219,-39.0625,797.85156,-0.1686707133078344,-0.0536922619108023,0.0023980823922402,51.6,19.95,41.7
-1005.85937,-44.43359,104.49219,-0.018385996472209,-0.0610198522423753,0.2157014025296248,7.05,20.7,36.6,373.53516,25.39063,933.59375,0.1201746456460695,0.0209172474863764,-0.0009327039522657,51.6,5.55,94.35,-564.45312,-41.50391,820.3125,-0.143356806902759,-0.0543582795533633,0.0417013263508257,51.0,20.1,40.95
-995.60547,-38.57422,121.58203,-0.0985910314512816,-0.0047963393174056,0.1081837100860929,7.05,20.7,36.6,369.14062,29.78516,920.89844,0.1945176432664688,-0.0123904414257581,0.0397029243572922,52.8,7.35,95.25,-580.07812,-31.73828,832.51953,-0.1586783542743164,-0.0635512777894679,0.0254472495599277,52.8,20.55,40.95
-996.09375,-44.43359,98.63281,-0.0155880591483369,-0.0330413516682802,0.2272924831579695,8.25,21.9,36.75,378.90625,50.78125,941.89453,0.1799954566923248,0.0294440535469947,0.0369049870334201,50.85,7.5,94.65,-573.24219,-48.33984,821.77734,-0.1510842521659639,-0.0520933657830503,0.0832694840797242,52.35,19.95,41.4
-1016.11328,-63.47656,100.58594,-0.0490290912153239,-0.0354394340605204,0.1931852589154963,8.1,22.2,37.35,401.36719,39.0625,954.58984,0.1728008604497538,0.0109248884528585,0.0479632186411309,50.85,7.5,94.65,-598.63281,-42.48047,852.05078,-0.0802052095119978,-0.0556906639043358,0.0739433172216925,51.6,21.0,41.7
-1044.43359,-83.49609,96.67969,-0.0840688448771376,0.0651499993842947,0.1083170532409452,8.1,20.7,34.8,396.48437,35.15625,962.89062,0.0941945470655079,0.0440995832759911,0.0514271736075641,52.65,6.3,95.1,-599.12109,-49.80469,834.47266,-0.1193751103157309,-0.0382373713843925,0.0771409349442713,51.6,21.0,41.7
-1046.875,-83.49609,88.86719,-0.0097258472567384,0.064750318985588,0.0889985273493956,8.1,21.45,36.3,401.36719,3.41797,963.37891,0.134430320443434,0.0097258472567384,0.0207840788644492,50.1,6.75,95.4,-586.91406,-32.71484,833.98437,-0.1390934911389125,-0.0170536121212365,0.1016554805519333,51.9,18.75,41.1
-1036.62109,-109.86328,69.82422,0.0386370517830992,0.0083936374386911,0.1441561677001724,8.1,21.45,36.3,361.32812,8.78906,965.33203,0.1573461444562691,0.027312482931534,0.0756753819713717,50.1,6.75,95.4,-585.44922,-46.875,850.09766,-0.182393539084565,-0.0193185258915496,0.0538254305327295,51.9,18.75,41.1
-1039.0625,-117.1875,70.3125,0.0539585991546566,0.0668820641339739,0.0682144484849463,7.95,22.65,36.45,370.60547,18.06641,968.26172,0.1424242774834185,0.0146553551960711,0.1123138572280122,52.05,7.35,96.0,-587.40234,-47.85156,819.82422,-0.1585451856523893,-0.0130566336012443,0.0564900247017492,52.05,20.55,42.0
-1037.10938,-76.17188,54.19922,0.0791393369378048,0.0165205885676775,0.1249709849634751,8.55,21.15,36.45,357.91016,46.38672,967.77344,0.1273690673557154,0.0539585991546566,0.1398928519363259,50.85,6.75,94.05,-595.21484,-31.73828,866.21094,-0.1438898304563181,0.0506278128101507,0.1116478395854512,51.9,20.7,42.15
-1062.98828,-67.38281,58.59375,0.1306998537002213,0.0724777642487929,0.0564900247017492,9.0,22.35,34.95,370.11719,62.5,1002.44141,0.1216401986189692,0.0267794593779749,0.1452220402743654,52.05,6.15,94.5,-587.89062,-42.48047,847.65625,-0.1382939558085739,0.0007993607974134,0.1139127533557643,51.9,19.2,41.7
-1068.35938,-56.15234,58.10547,0.0195850376683291,0.0475635382424242,0.0508943245869302,8.25,20.55,35.7,369.14062,47.36328,1001.46484,0.0287778613715085,0.0375711792089063,0.1628085014162358,52.05,6.15,94.5,-581.54297,-45.41016,882.32422,-0.1211071750654101,0.0094593354799588,0.0819372742616769,51.6,21.45,42.15
-1062.5,-59.57031,59.08203,0.0085268060606182,0.06634921511334,0.0086599746825454,8.25,20.55,35.7,375.48828,26.36719,977.05078,0.0487625794385443,0.0767412545455646,0.1546815502872494,51.9,7.05,95.1,-607.91016,-60.54688,871.58203,-0.1729342036046061,0.0003996803987067,0.1365620655918199,51.6,20.25,41.4
-1051.75781,-53.71094,59.08203,-0.0159877395470436,-0.0050628510941851,0.0411684773301918,7.65,21.0,35.55,386.71875,10.74219,981.93359,-0.0334410320669869,0.0963261176809686,0.1544150385104699,52.5,8.85,93.75,-597.65625,-82.03125,815.91797,-0.0908637607210019,-0.0197182062902563,0.0983246942074273,51.0,20.1,41.55
-1032.22656,-62.01172,51.75781,-0.0369049870334201,0.0009327039522657,0.0357059458372999,7.5,22.35,35.4,397.46094,-26.36719,964.84375,-0.0121241041819038,0.0884655037958365,0.1709356270781474,51.3,6.9,94.5,-593.26172,-73.24219,810.54687,-0.0711455544307456,-0.0209172474863764,0.0834028272345766,51.0,20.1,41.55
-1030.27344,-77.63672,52.73438,-0.0572893854991626,-0.0049295079393327,-0.0074609334864253,8.55,20.85,35.4,381.83594,-23.4375,947.26562,-0.0114579120064175,0.0932618431132422,0.1518836129633773,51.3,6.9,94.5,-590.33203,-70.3125,824.70703,-0.1482863148420918,0.0258469299586344,0.1061853080925594,52.95,20.7,42.75
-1018.06641,-89.84375,75.68359,0.0082602942838387,-0.0285115241276541,0.0237151848102485,7.65,21.75,35.55,380.37109,-13.67187,937.5,0.0206509102425221,0.0868667822010097,0.1137794102009119,51.3,6.9,94.8,-583.49609,-107.42188,835.9375,-0.2063752356715931,-0.0051960197161123,0.1099157748357721,52.95,20.7,42.75
-1020.50781,-82.51953,76.66016,-0.0520933657830503,0.0178529729186499,0.0154548905264097,7.65,21.75,35.55,367.1875,-18.55469,929.19922,-0.0009327039522657,0.093128674491315,0.1356293616395541,51.9,7.05,95.7,-574.21875,-117.1875,839.35547,-0.2089066612186856,0.0587549384720623,0.105385947295146,51.9,20.25,41.7
-1015.13672,-75.19531,86.91406,-0.0844685252758443,0.0098591904115907,0.0034639549664331,8.25,21.6,36.0,383.30078,-12.20703,936.52344,0.0305099261211876,0.10205516095064,0.1004564393558132,53.4,6.3,95.1,-565.42969,-124.51172,855.95703,-0.1942511314896893,-0.0119907610270514,0.1348300008421407,52.05,20.55,42.3
-1007.8125,-118.16406,91.79688,-0.0251807377831481,-0.0287778613715085,0.0423675185263119,7.65,21.45,34.5,374.51172,-2.92969,946.28906,0.0552909835056291,0.1251041535854023,0.0839356762552105,53.4,6.3,95.1,-565.42969,-130.37109,881.83594,-0.1725345232058994,-0.0062618922903052,0.1113813278086717,52.65,19.5,42.3
-1007.8125,-111.32813,102.05078,-0.0718115720733066,0.0066615726890119,-0.0267794593779749,9.15,22.5,35.25,391.60156,-1.95312,949.70703,0.0933951862680945,0.0735436368229858,0.1588116974291688,52.5,6.15,94.8,-551.26953,-156.25,861.81641,-0.1733338840033128,-0.0043966589186989,0.0856677410048896,50.85,19.5,41.7
-992.67578,-107.42188,111.81641,-0.0009327039522657,0.0371714988101996,-0.0303767574992605,8.25,21.6,36.0,404.29687,11.23047,920.41016,0.0345069046411798,0.051827028539196,0.1442895108550248,52.95,6.0,92.85,-539.55078,-140.625,867.67578,-0.104320074720953,-0.014522186574144,0.1193751103157309,50.85,21.0,41.4
-1003.90625,-81.05469,120.11719,-0.025713586803782,-0.0229158240128351,0.0135896571548034,8.25,21.6,36.0,413.08594,-1.95312,950.68359,-0.0335742006889141,0.0602204914449619,0.118842261295097,51.3,6.9,93.75,-530.27344,-149.41406,852.53906,-0.1135130729570576,0.0390367321818059,0.0727442760255724,51.0,20.85,41.55
-997.07031,-106.93359,121.58203,0.0181194846954295,0.0162542513238231,0.0643506385868813,9.3,21.9,35.7,419.43359,-14.64844,934.57031,0.0158545709251164,0.0758085505932989,0.1362955538150403,51.3,6.9,93.75,-513.67187,-147.94922,849.60937,-0.0269126279999021,0.1558805914833695,0.1099157748357721,50.7,20.55,40.95
-980.95703,-89.84375,106.44531,0.0122572728038309,0.0187856768709157,0.063684446411395,7.5,23.1,36.0,432.61719,-12.69531,919.92187,-0.0519601971611231,0.1156446435725182,0.1093829258151382,51.9,7.5,94.65,-549.31641,-125.48828,876.46484,-0.0688804661275074,0.1441561677001724,0.1000565844241813,50.7,20.55,40.95
-978.51562,-97.16797,133.30078,0.0146553551960711,-0.0710122112758932,0.0722112524720134,7.05,22.5,36.3,411.13281,-12.20703,922.85156,0.0166539317225298,0.0866002704242302,0.1077840296873862,52.65,7.5,93.6,-554.6875,-106.44531,875.97656,0.0933951862680945,0.1558805914833695,0.1458882324498516,52.8,21.6,41.25
-1003.90625,-80.56641,88.86719,0.0143890179522168,0.0582220894514284,0.0211837592631559,7.05,22.5,36.3,404.29687,-9.27734,922.36328,0.0182526533173567,0.0656830229378538,0.1209740064434829,52.65,7.5,93.6,-548.33984,-108.39844,862.30469,0.0895313763700295,0.1297671497479555,0.1005896079777403,52.8,21.6,41.25
-1004.88281,-62.5,101.07422,-0.0291777163031404,-0.0375711792089063,0.0718115720733066,8.25,21.15,36.75,394.53125,3.41797,904.29687,0.0496952833908101,0.0812710820861907,0.1369617459905266,51.6,6.75,95.1,-534.17969,-68.84766,867.1875,0.1001899275790336,0.1660061191388146,0.1438898304563181,52.35,21.0,41.7
-1007.32422,-47.36328,105.95703,-0.0237151848102485,-0.0118575924051242,0.1557472483285172,7.5,21.9,34.95,385.25391,-3.90625,894.53125,0.1308330223221485,0.0031976177225788,0.0804717212887773,51.6,7.5,94.65,-523.92578,-57.61719,867.1875,0.0471638578437175,0.1660061191388146,0.1027213531261262,50.7,20.1,41.25
-1021.97266,-57.61719,139.16016,-0.0049295079393327,-0.0297105653237742,0.1822603704626378,7.65,22.95,35.25,411.62109,24.41406,905.27344,0.1807948174897382,0.059687642424328,0.0699463387017003,52.2,6.0,94.05,-518.55469,-52.24609,861.32812,-0.0103920394322246,0.1982481100096814,0.0754088701945922,51.45,21.15,41.55
-1020.01953,-81.54297,144.53125,-0.0209172474863764,-0.0243813769857347,0.0916631215184153,8.7,21.75,35.25,414.55078,31.25,895.50781,0.2901775687719512,-0.0067947413109391,0.0097258472567384,52.2,6.0,94.05,-504.39453,-49.80469,882.32422,-0.0530260697353161,0.2165007633270382,0.0555574952824086,52.5,20.55,41.55
-1040.52734,-96.67969,148.4375,-0.0165205885676775,-0.054091942309509,0.0957932686603347,8.7,21.75,35.25,451.66016,44.92188,916.50391,0.3193552850750916,-0.0556906639043358,0.0398360929792193,51.9,7.5,94.65,-519.04297,-71.77734,900.87891,-0.1783965605645728,0.185724325429071,0.0337075438437664,52.05,20.85,42.0
-1007.32422,-115.23438,173.82812,0.0113245688515652,-0.0275788201753884,0.0389035635598788,8.7,21.75,35.25,445.80078,26.36719,866.69922,0.1782633919426456,0.0161209081689708,0.116577347524784,52.8,7.65,96.3,-527.34375,-82.51953,874.51172,-0.2019785767528942,0.1621424837736748,0.0980581824306478,52.5,20.55,42.0
-972.16797,-97.16797,222.16797,0.0197182062902563,-0.0071944217096458,-0.0341072242424731,8.1,20.25,37.35,446.28906,7.8125,884.76562,0.123238920213796,-0.022382800459276,0.1261700261595952,53.55,8.1,94.8,-539.55078,-21.97266,935.05859,-0.1889219431516497,0.1334976164911682,0.0924624823158288,52.5,20.55,42.0
-928.71094,-87.89063,203.61328,0.0370383301882724,0.0349065850398865,0.0642174699649541,9.0,23.1,35.4,449.21875,-2.92969,901.36719,0.0800720408900706,-0.1089830708835063,0.1100489434576992,51.15,6.3,94.05,-486.32812,-30.76172,818.84766,-0.2117044240096326,0.122173047639603,0.1044532433428802,51.75,20.1,42.0
-946.28906,-84.96094,200.19531,0.0047963393174056,0.1304333419234418,0.0595542992694757,7.65,22.5,35.55,456.54297,16.11328,882.8125,0.1211071750654101,-0.1112481591867445,0.1554809110846628,52.05,6.15,94.2,-508.78906,14.16016,859.375,-0.2719249154545945,0.187989239199384,0.0459648166475974,52.05,20.85,42.0
-968.75,-77.63672,155.27344,-0.0295773967018471,0.1742664134226534,-0.0089264864593249,8.7,21.0,34.8,454.10156,48.33984,900.39062,0.210771894590292,-0.0074609334864253,0.172401180051047,50.7,8.85,94.5,-543.94531,8.30078,875.97656,-0.4256737617895781,0.1317657262744143,0.0814042507081179,53.7,20.25,41.7
-984.375,-87.89063,128.90625,0.0548913031069224,0.1596110582265822,0.0197182062902563,8.7,21.0,34.8,420.41016,98.63281,957.51953,0.3567932956620708,0.0403691165327784,0.1550812306859561,50.7,8.85,94.5,-553.71094,-24.41406,848.63281,-0.4429938856875943,0.1620091406188224,0.0718115720733066,52.65,20.25,41.4
-1024.41406,-74.70703,106.93359,-0.0070612530877186,0.1123138572280122,0.0778071271197576,7.2,21.9,35.7,412.59766,157.22656,978.02734,0.2639311329475353,-0.0085268060606182,0.2637977897926829,52.2,6.75,94.35,-592.77344,-68.35938,895.99609,-0.3563936152633641,0.1477534658214579,0.0567565364785288,51.15,20.7,40.35
-1025.87891,-62.5,118.65234,-0.0281118437289474,0.1376279381660128,0.0066615726890119,8.25,21.15,34.95,429.6875,182.61719,971.19141,-0.0235820161883213,0.0046631706954784,0.3158913301086585,52.5,8.1,94.8,-585.44922,-90.33203,865.72266,-0.2845818686571322,0.1011224569983742,0.0218499514386422,51.6,20.25,41.1
-1027.34375,-16.60156,99.12109,0.0013323843509724,0.1168438593015635,0.0626187483701273,8.4,21.45,35.85,374.02344,155.76172,964.35547,-0.0322419908708668,-0.0137228257767306,0.3238851126157177,52.2,9.0,94.35,-583.98437,-111.81641,848.63281,-0.2246278889889497,0.1329647674705344,0.0876661429984231,51.6,20.25,41.1
-1032.71484,-0.97656,88.37891,-0.0514271736075641,0.0662158719584876,0.0855343978500373,8.25,21.6,34.35,365.23437,106.93359,947.75391,-0.0895313763700295,0.0430337107017981,0.3797091196749059,52.2,9.0,94.35,-591.79687,-119.14063,855.46875,-0.1660061191388146,0.0960597804371143,0.0731439564242791,52.5,20.85,40.95
-1014.64844,4.39453,77.63672,-0.1402925323350325,0.0652833425391471,0.0862005900255235,8.25,21.6,34.35,368.16406,88.86719,953.125,-0.1404257009569597,0.0139893375535101,0.3655866134994686,52.65,8.55,94.05,-585.9375,-127.92969,824.70703,-0.1657396073620351,0.140026020558253,0.0291777163031404,52.5,20.85,40.95
-979.98047,9.27734,64.94141,-0.1485528266188713,0.0844685252758443,0.1508177403891844,8.55,22.35,35.4,378.90625,45.41016,934.08203,-0.1741332448007262,0.0459648166475974,0.3172235399267057,51.6,7.8,94.05,-587.40234,-135.25391,813.47656,-0.140026020558253,0.0955267568835552,0.027312482931534,52.8,20.85,42.0
-983.88672,6.83594,40.52734,-0.1249709849634751,0.0923293136939016,0.1995803198277287,7.2,22.65,34.35,365.23437,19.53125,918.45703,-0.1525498051388636,0.0774072721881257,0.3490658503988659,51.6,7.8,94.05,-610.83984,-143.55469,792.48047,-0.1346968322202135,0.0799386977352182,0.0113245688515652,51.0,20.1,39.9
-978.02734,36.13281,52.24609,-0.2840490196364983,0.1524164619840112,0.0570230482553083,8.1,22.5,36.3,357.42187,-18.06641,930.17578,-0.1233720888357231,0.0944608843093623,0.2936416982713096,51.9,8.55,94.35,-610.35156,-141.11328,811.52344,-0.1438898304563181,0.0638177895662474,0.0115910806283447,51.0,20.1,39.9
