IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-975.09766,28.32031,20.99609,0.0027979373238721,0.0319754790940873,0.0419678381276052,5.55,22.2,31.35,423.33984,-37.10938,894.04297,-0.13776110678794,0.016787100344457,-0.059154618870769,53.85,1.95,95.55,-500.0,0.48828,865.72266,0.3008361199809554,-0.0039969785199922,-0.023981696587028,53.4,20.7,39.3
-972.65625,-11.23047,43.45703,-0.0448989440734045,0.0788728251610253,-0.060753514998521,3.0,23.1,31.2,410.64453,-51.75781,893.06641,-0.0612863640191548,-0.1041869060990259,-0.045165455850184,53.85,1.95,94.5,-491.21094,4.88281,836.91406,0.2691271526636476,0.0528927265804637,-0.0560903443030425,50.7,20.1,39.9
-962.40234,-24.41406,50.78125,-0.0562235129249697,0.055823832526263,-0.0523598775598298,5.25,22.95,32.1,407.22656,-21.97266,879.39453,-0.0089264864593249,-0.071944915228159,-0.0275788201753884,54.6,3.9,94.8,-489.25781,3.90625,849.60937,0.1931852589154963,0.0672817445326806,-0.0606201718436686,52.35,20.7,40.05
-971.19141,-20.99609,26.85547,0.005595700114819,0.0235820161883213,-0.0253139064050753,5.25,22.95,32.1,386.71875,-4.39453,905.76172,0.0608866836204481,-0.0511608363637097,-0.0622190679714206,54.6,3.9,94.8,-506.34766,16.60156,846.19141,0.1957166844625889,0.0619525561946411,-0.0488959225933967,51.45,21.6,40.2
-989.74609,-6.83594,13.67187,-0.043566559722432,0.041301645952119,-0.0595542992694757,5.25,22.95,32.1,382.8125,6.83594,900.87891,0.0452986244721112,-0.0031976177225788,-0.022382800459276,53.55,3.15,95.25,-510.74219,-0.48828,837.89062,0.1457548892949992,0.0855343978500373,-0.0866002704242302,51.45,21.6,40.2
-974.12109,-19.53125,18.06641,-0.0650168307623675,0.054091942309509,-0.1036538825454668,4.2,23.25,32.4,401.85547,1.95312,899.90234,0.0153215473715574,-0.0270459711547545,0.0050628510941851,53.55,2.7,95.25,-523.4375,0.97656,840.33203,0.1108484787880378,0.020117886688963,-0.0735436368229858,51.15,20.7,38.25
-940.91797,-10.74219,20.01953,-0.0562235129249697,0.0039969785199922,0.0005328490206338,4.95,21.75,30.3,381.83594,15.13672,905.27344,0.0512940049856369,-0.0552909835056291,0.0049295079393327,53.1,2.4,94.5,-535.15625,8.78906,836.42578,0.1169770279234907,0.0005328490206338,-0.0258469299586344,51.15,20.7,38.25
-959.96094,-11.23047,32.71484,-0.0662158719584876,-0.0425006871482391,0.0159877395470436,4.65,22.65,32.25,380.85937,5.37109,916.99219,0.0295773967018471,-0.0091929982361045,0.006128723668378,53.1,2.4,94.5,-549.80469,20.01953,845.70312,0.0831363154577971,-0.0163874199457503,-0.0414349891069713,51.75,19.8,40.2
-972.65625,-16.11328,16.11328,-0.087532974376496,0.0452986244721112,-0.0126569532025376,5.1,21.9,32.55,372.55859,8.78906,918.45703,0.0154548905264097,-0.0307764378979672,0.0431668793237253,54.0,2.25,95.7,-548.33984,20.01953,846.19141,0.0564900247017492,0.014522186574144,-0.0289112045263608,52.05,19.05,40.2
-961.42578,-28.80859,-13.18359,-0.0355727772153728,0.0110582316077108,-0.0021317451483858,5.1,21.9,32.55,370.60547,5.37109,942.87109,0.0357059458372999,-0.0106585512090041,0.0247810573844414,52.65,1.8,95.1,-571.77734,-4.39453,838.37891,0.0051960197161123,0.0594211306475485,-0.10205516095064,52.05,20.55,40.5
-965.82031,-15.625,-30.27344,-0.060753514998521,0.0361056262360067,0.0359724576140795,6.0,22.95,30.6,358.39844,-5.85937,948.73047,0.068081105330094,-0.0051960197161123,0.0512940049856369,53.1,2.4,93.75,-591.30859,7.8125,856.44531,0.006128723668378,0.0612863640191548,-0.0992572236267679,52.5,20.55,39.45
-994.14062,-24.90234,-32.71484,-0.075275701572665,0.0812710820861907,-0.0186523337160634,4.5,21.0,32.1,341.30859,-26.36719,963.37891,0.0869999508229369,-0.014522186574144,0.0527595579585365,53.1,2.4,93.75,-606.93359,-7.8125,846.19141,-0.0083936374386911,0.058088746296576,-0.036238969390859,51.9,19.5,40.05
-1022.46094,-30.27344,-48.82813,-0.0444992636746978,-0.005595700114819,0.0684807857288007,5.1,22.35,31.5,332.51953,-26.85547,958.98437,0.0526263893366094,-0.0282450123508746,0.0834028272345766,54.6,3.45,96.0,-609.86328,-3.90625,832.51953,-0.013456313999951,-0.0472970264656447,-0.0595542992694757,51.9,20.25,39.3
-1025.87891,-19.04297,-49.31641,-0.0162542513238231,-0.0279785005740951,0.0646171503636608,5.4,23.1,31.2,335.9375,-31.25,958.98437,0.0756753819713717,-0.0430337107017981,0.0542251109314362,53.4,2.55,95.7,-612.30469,0.48828,840.33203,-0.0135896571548034,0.0237151848102485,0.0110582316077108,51.9,20.25,39.3
-1037.10938,3.41797,-51.75781,-0.0747426780191059,0.0034639549664331,0.0500949637895168,5.4,23.1,31.2,332.51953,-27.83203,965.82031,0.0899310567687362,-0.0436999028772844,0.0996569040254746,53.4,2.55,95.7,-602.53906,14.64844,844.23828,-0.0090596550812521,0.0030642745677264,-0.023448673033469,52.95,19.5,38.55
-1033.69141,-0.97656,-46.875,-0.0322419908708668,-0.0043966589186989,0.105385947295146,4.05,22.65,31.95,346.19141,-22.46094,952.63672,0.0975253334100139,-0.0730107878023519,0.0762082309920056,53.4,3.3,95.7,-600.09766,11.23047,842.28516,-0.0818039311068246,-0.0354394340605204,-0.0602204914449619,52.95,19.5,38.55
-1041.99219,9.76562,-52.73438,-0.0608866836204481,-0.0030642745677264,0.0856677410048896,4.95,21.45,32.1,345.70312,-13.67187,966.79687,0.1326982556937548,0.0207840788644492,0.0794058487145844,54.45,1.8,95.1,-585.44922,-2.92969,837.40234,-0.1220398790176759,-0.0522267089379027,-0.0563568560798221,52.95,19.5,38.55
-1053.71094,-14.64844,-59.57031,-0.0856677410048896,-0.0037304667432126,0.0759418937481512,5.55,22.5,31.65,360.83984,-20.50781,968.75,0.1600107386252889,-0.0027979373238721,0.1704027780575135,52.5,2.7,95.25,-608.39844,8.30078,862.79297,-0.1974487492122681,-0.025713586803782,-0.0811377389313384,52.95,21.0,38.55
-1045.41016,-22.46094,-30.27344,-0.0475635382424242,-0.0393032439585855,0.1180429004976836,4.5,22.5,31.35,357.91016,-28.80859,969.72656,0.1279019163763492,-0.015055210127703,0.1590780346730231,52.5,2.7,95.25,-590.33203,-19.04297,833.98437,-0.2402159481372867,-0.0381042027624654,-0.0751423584178126,52.95,20.7,39.6
-1055.17578,-1.46484,-32.71484,-0.0784731447623186,-0.0512940049856369,0.0803383781339249,4.5,22.5,31.35,363.76953,-20.50781,964.35547,0.1576124817001235,-0.0398360929792193,0.1473537854227512,53.55,3.9,94.2,-584.96094,-14.64844,829.58984,-0.2178331476780106,-0.0592879620256213,-0.0943277156874351,52.65,19.95,40.05
-1036.13281,28.32031,-38.57422,-0.1209740064434829,-0.0015987215948268,0.1077840296873862,6.15,23.4,31.2,365.23437,-29.29688,955.56641,0.1613431229762614,-0.0083936374386911,0.1684043760639801,52.8,4.2,96.0,-571.77734,-28.80859,818.84766,-0.2729907880287874,-0.0425006871482391,-0.0282450123508746,51.9,19.2,39.6
-1038.57422,27.83203,-28.80859,-0.1300336615247351,-0.0983246942074273,0.1253706653621819,4.35,22.35,32.55,363.28125,-17.08984,938.96484,0.1448223598756587,0.0209172474863764,0.1549478875311037,52.5,3.9,95.25,-582.51953,-18.55469,828.125,-0.2584686014546434,-0.0282450123508746,-0.050228132411444,51.9,19.2,39.6
-1043.94531,8.78906,-30.27344,-0.1580123366317554,-0.0961929490590414,0.0812710820861907,5.7,22.35,31.2,374.02344,-2.44141,926.75781,0.2151683789760657,0.0197182062902563,0.1811944978884449,52.95,2.55,93.6,-582.51953,-13.67187,855.95703,-0.2965728042171088,-0.0265129476011954,-0.0415681577288985,53.85,19.05,40.95
-1032.71484,8.30078,-19.53125,-0.2371516735695603,-0.0425006871482391,0.0135896571548034,5.1,23.85,30.9,386.23047,6.34766,954.10156,0.2531394131166039,0.0218499514386422,0.1533491659362769,53.85,2.7,94.8,-559.08203,-31.25,829.58984,-0.295640100264843,0.0050628510941851,-0.0891316959713228,53.85,19.05,40.95
-1006.83594,0.97656,0.48828,-0.1909203451451833,-0.0929953313364626,0.0500949637895168,5.1,23.85,30.9,383.30078,21.48438,937.01172,0.2095726788612467,0.0443659205198454,0.1272358987337882,52.8,3.45,94.5,-581.54297,-28.32031,832.03125,-0.278852999920386,0.0011990411961201,-0.0779402957416847,52.8,20.1,40.2
-993.65234,-14.16016,22.94922,-0.2395497559618005,-0.0480965617959833,-0.0019984019935335,4.95,21.0,31.65,381.83594,17.57813,943.84766,0.2306232695024755,0.0295773967018471,0.1905206647464766,52.8,3.45,94.5,-578.61328,-45.41016,827.63672,-0.2779202959681202,-0.018385996472209,-0.0804717212887773,52.5,19.8,39.9
-991.21094,10.25391,2.44141,-0.1898544725709904,-0.0051960197161123,0.0708790426539661,5.7,23.1,31.2,369.62891,15.625,960.9375,0.1721348428071927,0.0383705400063197,0.2204977418470304,53.7,3.75,95.4,-583.98437,-64.94141,806.15234,-0.2592679622520568,0.0354394340605204,0.0327748398915007,52.05,19.35,40.5
-988.76953,-3.90625,-3.41797,-0.1524164619840112,-0.0086599746825454,0.0844685252758443,5.1,23.4,31.5,354.98047,4.88281,961.91406,0.1064518198693389,0.0250473946282958,0.2033109611038666,53.1,4.95,94.5,-603.02734,-78.125,827.63672,-0.3011026317577349,0.0425006871482391,0.0798055291132911,51.75,19.35,40.5
-975.58594,4.39453,-23.4375,-0.1397595087814735,0.0079939570399844,0.1481531462201646,5.1,23.4,31.5,342.28516,-22.46094,952.63672,0.1176432200989769,0.0398360929792193,0.2287580361308692,52.65,4.8,94.65,-611.32812,-85.44922,823.24219,-0.2330213518947157,0.0720780838500862,0.0242480338308824,53.4,18.75,40.35
-997.55859,0.48828,-33.69141,-0.1886554313748702,0.0459648166475974,0.1152449631738115,5.55,22.5,31.05,329.58984,-56.64063,969.72656,0.1251041535854023,0.0622190679714206,0.2427473736843793,52.65,4.8,94.65,-625.48828,-71.28906,797.85156,-0.2613997074004427,0.0438330714992115,0.0555574952824086,52.8,20.1,40.2
-1012.69531,-0.97656,-36.13281,-0.161209779821409,0.0197182062902563,0.1460214010717788,4.95,23.7,31.35,329.58984,-66.40625,962.40234,0.1252373222073295,0.0063950609122324,0.2195650378947646,52.5,4.95,96.0,-634.76562,-55.66406,805.66406,-0.2295573969282826,0.0678147680862396,0.0659495347146333,52.8,20.1,40.2
-1013.67187,22.46094,-34.17969,-0.1798621135374724,0.0572893854991626,0.1648070779426945,5.25,22.95,32.4,342.28516,-65.91797,966.30859,0.0997902471803269,-0.0149218669728507,0.189588135327136,53.4,3.75,95.1,-594.72656,-62.98828,825.19531,-0.2578024092791572,0.0411684773301918,0.0319754790940873,51.9,19.95,39.3
-1031.25,26.85547,-47.36328,-0.2047763395438411,0.0643506385868813,0.1428239578821251,4.95,24.3,31.05,345.21484,-49.31641,964.84375,0.2346202480224677,0.0238483534321757,0.2079739572664199,53.4,3.75,95.1,-596.67969,-55.17578,829.10156,-0.3007029513590282,0.0466310088230837,0.0726111074036452,51.9,19.95,39.3
-1053.22266,31.25,-45.41016,-0.2102388710367329,0.0189188454928429,0.1588116974291688,4.95,24.3,31.05,338.37891,-35.64453,974.12109,0.1889219431516497,0.0315757986953806,0.1799954566923248,51.75,5.4,95.55,-580.07812,-66.89453,825.68359,-0.2384838833876076,0.0683476171068735,0.0456983048708179,51.6,19.2,40.35
-1061.03516,18.06641,-48.82813,-0.1911868569219628,-0.0114579120064175,0.1077840296873862,5.55,24.0,31.65,352.05078,-19.53125,975.09766,0.2167672751038177,-0.0398360929792193,0.1737335644020195,53.55,4.95,94.8,-578.61328,-30.76172,839.84375,-0.1925190667400101,0.0751423584178126,0.082603291904238,51.75,18.6,40.2
-1072.26563,9.27734,-50.78125,-0.2551378151101375,-0.0440995832759911,0.0828698036810175,4.65,22.65,33.0,366.69922,10.74219,958.00781,0.1919862177193762,0.0285115241276541,0.2291577165295759,52.5,4.2,94.5,-577.63672,-41.50391,851.07422,-0.2999035905616148,0.0880658233971298,0.0427671989250186,51.45,18.6,40.5
-1086.91406,27.34375,-49.31641,-0.2502083071708046,-0.0632847660126884,0.1430902951259795,3.75,22.5,31.05,375.97656,7.32422,962.40234,0.2242282085902431,0.077540615342978,0.2396829245837277,52.5,4.2,94.5,-581.05469,-80.07813,808.59375,-0.3221532223989637,0.1083170532409452,0.0479632186411309,51.9,18.0,39.6
-1077.63672,39.55078,-50.78125,-0.2494089463733912,-0.0944608843093623,0.1023216727274195,4.95,24.3,30.6,364.74609,-16.11328,967.77344,0.1524164619840112,0.0552909835056291,0.2641974701913896,52.5,4.95,94.5,-572.26562,-76.66016,829.58984,-0.2993705670080557,0.1380276185647195,0.1064518198693389,53.4,19.5,40.35
-1082.51953,57.61719,-34.66797,-0.2853812294545456,-0.0747426780191059,0.037970859607613,4.95,24.3,30.6,370.60547,-18.55469,962.40234,0.0716784034513795,0.0522267089379027,0.2176998045231583,51.6,4.8,95.1,-583.98437,-120.60547,842.28516,-0.3102956299938395,0.1189754299170242,0.0421010067495324,52.35,19.2,41.1
-1055.66406,51.75781,-32.22656,-0.3204211576492846,-0.0937948666668012,0.0766079113907123,5.7,23.85,33.0,374.02344,-40.52734,969.23828,0.1272358987337882,0.1546815502872494,0.266595727116555,53.55,5.4,94.8,-585.44922,-137.20703,832.51953,-0.2720582586094469,0.1638743739904287,0.1388269793621329,52.35,19.2,41.1
-1036.62109,56.64063,-27.34375,-0.3064318200957744,-0.1694700741052478,0.0511608363637097,5.25,24.75,32.1,376.95312,-16.60156,994.14062,0.1009892883764471,0.1616094602201157,0.2022450885296737,53.55,5.4,94.8,-596.67969,-145.01953,854.98047,-0.2709923860352539,0.1013889687751538,0.1019218177957876,53.4,19.2,40.35
-1020.01953,62.98828,-19.53125,-0.3813078412697328,-0.0965926294577481,0.0002665117767795,4.2,25.5,33.15,377.92969,-43.45703,989.25781,0.1318988948963414,0.1648070779426945,0.2879126550016381,53.55,5.7,94.8,-596.67969,-159.66797,834.47266,-0.200246512003215,0.1229724084370164,0.1316323831195619,53.4,19.2,40.35
-1018.55469,49.31641,-5.85937,-0.4022250887561092,-0.0908637607210019,-0.027312482931534,4.65,25.65,31.95,343.75,-20.01953,979.98047,0.1564134405040034,0.1779968801658661,0.2584686014546434,51.9,6.75,95.1,-604.98047,-167.48047,858.39844,-0.2046431709219139,0.1334976164911682,0.0895313763700295,53.4,19.2,40.35
-1007.8125,47.36328,3.41797,-0.3583920172568976,-0.1525498051388636,0.0385038831611721,4.65,25.65,31.95,344.72656,-31.73828,966.79687,0.1180429004976836,0.1581455052536826,0.225294081164436,53.4,4.5,95.7,-578.61328,-178.71094,837.40234,-0.2023782571516009,0.1136462415789847,0.0756753819713717,51.0,18.6,39.15
-998.04687,12.20703,29.78516,-0.4067549162967353,-0.1224395594163826,0.0301102457224809,4.65,25.65,31.95,361.32812,-29.29688,960.44922,0.0985910314512816,0.1759984781723326,0.218632508475424,53.4,4.5,95.7,-583.49609,-181.15234,835.9375,-0.1706692898342931,0.1171101965454179,0.0209172474863764,51.45,19.35,40.5
-984.375,19.04297,18.06641,-0.3570598074388503,-0.0799386977352182,-0.0063950609122324,4.5,26.25,31.65,345.70312,-31.25,954.58984,0.0283781809728018,0.1534823345582041,0.2078407886444927,52.2,5.55,94.65,-589.35547,-171.38672,856.44531,-0.1269693869570086,0.1195084534705833,0.0602204914449619,52.95,20.25,40.05
-976.07422,1.46484,23.92578,-0.3204211576492846,-0.1061853080925594,0.0855343978500373,4.5,25.05,33.15,357.42187,-47.36328,933.59375,-0.046897346066938,0.1145789455312505,0.2047763395438411,52.05,5.7,95.55,-589.35547,-165.03906,822.75391,-0.0980581824306478,0.1501515482136981,0.0850015488294034,52.8,18.6,39.9
-1001.95312,15.625,25.39063,-0.3282817715344166,-0.0105252080541518,0.0095926786348112,5.4,25.35,31.95,362.79297,-63.47656,922.36328,0.0640843013430269,0.0671485759107534,0.1847917960097304,52.65,4.8,94.35,-580.07812,-154.29687,845.70312,-0.0583552580733556,0.0963261176809686,0.0687472975055802,53.4,18.75,40.05
-1008.78906,8.78906,21.48438,-0.3189556046763849,-0.0351730968166661,0.0113245688515652,4.95,25.8,31.65,354.00391,-28.80859,942.87109,0.0687472975055802,0.1011224569983742,0.2039769787464277,52.65,4.8,94.35,-566.89453,-142.08984,840.82031,-0.0359724576140795,0.1013889687751538,0.1241714496331365,53.4,19.2,40.65
-1004.88281,12.69531,37.10938,-0.2903109119268036,-0.0563568560798221,0.078606487917171,4.95,25.8,31.65,364.25781,-9.76562,929.19922,0.1152449631738115,0.1219065358628235,0.1444226794769519,54.45,6.0,95.7,-537.10937,-119.62891,830.56641,0.0002665117767795,0.0881991665519822,0.0699463387017003,53.4,19.2,40.65
-1017.08984,43.45703,33.69141,-0.2522067091643382,0.0025314255470925,0.0403691165327784,4.05,25.35,32.25,375.48828,-31.73828,926.75781,0.0762082309920056,0.1585451856523893,0.1289677889505422,54.0,5.55,94.65,-552.73437,-122.07031,823.24219,-0.0583552580733556,0.1055191159170731,0.1052526041402936,52.8,19.05,39.9
-1016.11328,34.17969,43.94531,-0.2796523607177994,-0.0331745202902074,0.0806048899107045,5.4,24.6,33.0,393.55469,-32.71484,911.62109,0.0883323351739094,0.1049862668964393,0.1684043760639801,54.0,5.55,94.65,-522.46094,-128.90625,806.64062,-0.0802052095119978,0.1064518198693389,0.0608866836204481,52.5,19.8,39.9
-988.28125,23.92578,57.61719,-0.1704027780575135,-0.0744763407752516,0.0588882816269146,4.95,24.3,33.15,400.39062,-29.78516,893.06641,-0.011191400229638,0.1279019163763492,0.1629418445710882,54.3,6.9,96.0,-551.75781,-144.53125,840.82031,-0.0771409349442713,0.1223062162615302,0.0664823837352672,51.15,19.2,39.6
-962.89062,9.27734,62.5,-0.1023216727274195,-0.1080505414641657,0.1353630243956998,4.05,26.1,32.55,384.27734,-36.62109,914.0625,-0.0002665117767795,0.1401591891801802,0.1454885520511449,52.8,5.7,95.55,-548.82812,-127.92969,836.91406,-0.0554241521275563,0.1135130729570576,0.0127901218244648,51.9,19.2,41.4
-941.89453,27.83203,60.54688,-0.0566231933236764,-0.0560903443030425,0.0182526533173567,4.05,26.1,32.55,376.95312,-32.22656,906.25,0.0556906639043358,0.0907304175661496,0.1702694349026612,53.7,6.3,95.1,-563.47656,-109.375,863.28125,-0.0592879620256213,0.095393588261628,0.022382800459276,51.6,19.5,41.4
-967.28516,43.45703,70.80078,-0.0177198042967228,0.0021317451483858,0.0819372742616769,4.2,25.5,32.4,360.35156,-10.25391,922.36328,0.0567565364785288,0.0444992636746978,0.1821270273077855,53.7,6.3,95.1,-557.61719,-71.77734,841.79687,-0.1257703457608885,0.0651499993842947,0.0171867807431637,52.8,18.6,40.5
-977.53906,79.10156,58.59375,0.0227824808579827,0.0017320647496791,0.0602204914449619,4.5,25.5,32.7,351.5625,29.29688,921.38672,0.0270459711547545,0.0035972981212855,0.1656064387401079,53.4,6.3,95.1,-549.80469,-58.59375,831.05469,-0.1402925323350325,0.0527595579585365,0.0213169278850831,52.8,18.6,40.5
-971.67969,84.47266,49.31641,-0.0031976177225788,0.0901975685455157,0.0512940049856369,6.3,25.8,33.45,355.95703,22.46094,922.36328,0.0133231453780239,-0.0109248884528585,0.1346968322202135,53.7,5.25,95.1,-579.10156,-63.47656,840.82031,-0.2250275693876565,0.0578224090527217,0.0227824808579827,52.65,18.75,40.05
-979.49219,87.89063,39.55078,0.007860613885132,0.032908183046353,0.0436999028772844,5.7,24.6,33.6,378.90625,7.32422,955.07812,-0.0107917198309313,0.0427671989250186,0.2109050632122192,53.85,6.15,94.2,-568.84766,-50.29297,821.77734,-0.2339540558469814,0.0419678381276052,-0.0386370517830992,52.65,18.75,40.05
-1010.25391,66.89453,18.06641,0.0586217698501351,0.0254472495599277,-0.039569755735365,5.7,24.6,33.6,376.46484,-14.64844,962.89062,-0.0351730968166661,0.0452986244721112,0.1978484296109748,54.3,7.65,95.55,-562.98828,-56.15234,844.72656,-0.2336875440702019,0.1056524590719255,0.0586217698501351,51.9,20.25,39.0
-1037.10938,60.05859,6.34766,-0.0033307863445059,0.0098591904115907,-0.0548913031069224,4.05,25.35,33.0,380.85937,-41.01563,957.51953,-0.0033307863445059,0.023981696587028,0.1837259234355374,54.45,6.0,94.65,-586.91406,-89.84375,852.53906,-0.2797855293397265,0.061419532641082,0.0523598775598298,53.85,20.1,40.95
-1022.46094,71.28906,3.41797,0.0660827033365605,-0.0782068075184643,-0.0011990411961201,4.5,26.25,33.45,358.39844,-51.26953,952.63672,0.0439662401211387,-0.0440995832759911,0.1774640311452322,53.4,6.0,95.4,-567.38281,-89.84375,821.28906,-0.1517504443414501,0.0564900247017492,0.1027213531261262,52.5,18.3,39.9
-1020.01953,62.5,17.57813,-0.0042633157638465,-0.0700796818565527,-0.0839356762552105,4.65,25.65,33.3,373.53516,-41.50391,920.41016,0.1473537854227512,0.0127901218244648,0.1601439072472161,53.4,6.0,95.4,-577.14844,-85.9375,837.40234,-0.1942511314896893,0.0893982077481023,0.0758085505932989,52.8,19.05,41.25
-998.04687,51.26953,12.20703,-0.0253139064050753,-0.0504946441882235,-0.1092495826602858,3.75,25.5,33.75,344.72656,-12.20703,922.85156,0.2516738601437043,0.0578224090527217,0.0945942274642146,53.85,5.7,94.8,-584.47266,-113.28125,822.75391,-0.1841256038342442,0.0646171503636608,0.068614128883653,51.0,19.35,38.4
-955.07812,46.38672,7.8125,-0.0197182062902563,-0.0727442760255724,-0.0122572728038309,3.75,25.5,33.75,343.75,6.34766,945.3125,0.2367519931708536,0.0901975685455157,0.0903307371674429,54.3,6.6,94.8,-585.44922,-119.14063,840.82031,-0.1566799522807829,0.0555574952824086,0.0884655037958365,51.9,19.95,39.3
-943.84766,49.31641,27.83203,-0.005595700114819,-0.023448673033469,-0.0608866836204481,4.5,24.3,32.7,333.49609,112.30469,981.93359,0.0582220894514284,-0.0119907610270514,0.1402925323350325,53.55,6.15,94.5,-581.05469,-159.66797,849.12109,-0.2198315496715442,0.0528927265804637,0.0711455544307456,51.9,19.95,39.3
-949.21875,35.64453,31.73828,-0.0672817445326806,-0.0091929982361045,-0.0571562168772355,4.2,26.25,33.75,339.35547,10.25391,925.78125,0.08420218803199,0.0187856768709157,0.1485528266188713,53.55,6.15,94.5,-592.77344,-146.48437,829.58984,-0.2075742768677131,0.0378376909856858,0.0198513749121835,51.9,19.95,39.3
-949.21875,38.08594,38.08594,-0.0203843984657425,-0.0349065850398865,-0.031309286918601,4.35,25.65,33.9,345.70312,41.99219,930.66406,0.0454317930940384,-0.0125237845806105,0.193584939314203,53.55,6.9,95.55,-603.51562,-136.23047,847.16797,-0.1805283057129587,0.0229158240128351,0.0811377389313384,53.4,21.45,40.35
-947.26562,37.10938,40.03906,0.0042633157638465,-0.0357059458372999,-0.0594211306475485,6.3,25.5,33.75,353.02734,27.34375,929.19922,-0.007860613885132,-0.0023980823922402,0.1550812306859561,53.4,7.05,95.4,-600.58594,-139.64844,851.07422,-0.1016554805519333,-0.0110582316077108,0.0436999028772844,53.4,21.45,40.35
-938.47656,65.42969,25.39063,-0.0772741035661985,0.0361056262360067,0.0286446927495813,6.3,25.5,33.75,367.67578,28.80859,949.70703,0.0283781809728018,-0.0511608363637097,0.1771975193684527,53.4,7.05,95.4,-590.82031,-139.16016,822.75391,-0.0714118916745999,-0.0065284040670847,0.0838025076332833,53.7,18.45,38.25
-936.03516,97.16797,13.67187,-0.0947273960861418,0.0027979373238721,0.0161209081689708,6.45,26.1,33.3,355.95703,-6.34766,932.12891,0.0476967068643514,-0.0732771250462063,0.0983246942074273,54.45,6.0,94.65,-585.44922,-127.92969,830.07812,-0.0427671989250186,-0.0309096065198943,0.0426340303030914,52.8,18.6,41.25
