IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1012.69531,26.85547,35.64453,-0.0531592383572432,-0.0856677410048896,0.0410353087082646,6.0,24.75,31.65,366.69922,-22.46094,916.50391,0.0075941021083525,0.1081837100860929,0.1798621135374724,52.95,5.55,95.1,-534.17969,-199.70703,847.65625,-0.2046431709219139,0.0754088701945922,0.0401026047559989,51.15,18.75,39.6
-1012.20703,12.69531,57.12891,-0.0126569532025376,-0.0935283548900217,0.0586217698501351,5.25,24.0,33.45,384.76562,-23.92578,934.08203,-0.0153215473715574,0.0869999508229369,0.1096492630589925,52.95,5.55,95.1,-546.875,-194.82422,854.98047,-0.2215636144212233,0.0374380105869791,-0.0023980823922402,53.7,19.2,40.65
-977.53906,-0.97656,65.91797,0.0297105653237742,-0.1604104190239956,0.1156446435725182,5.4,23.4,33.3,395.99609,-21.97266,917.48047,-0.0447657754514773,0.0887320155726161,0.1529494855375703,52.2,5.25,95.4,-549.31641,-201.17187,824.21875,-0.1939846197129097,0.0528927265804637,-0.0011990411961201,51.15,18.45,42.15
-963.86719,-17.57813,68.84766,-0.0033307863445059,-0.1099157748357721,0.0679479367081668,6.45,24.6,32.55,387.20703,-41.99219,918.45703,-0.0955267568835552,0.0319754790940873,0.1524164619840112,52.65,6.0,95.1,-566.89453,-213.37891,822.26562,-0.1759984781723326,0.0640843013430269,0.0293108849250675,50.7,17.55,41.55
-956.05469,-15.625,58.59375,0.059154618870769,-0.0945942274642146,0.0311761182966739,6.45,24.6,32.55,372.55859,-53.71094,915.52734,-0.1413584049092255,0.0265129476011954,0.1482863148420918,54.0,6.0,95.1,-556.64062,-197.75391,815.42969,-0.1598775700033617,0.0710122112758932,-0.0744763407752516,51.75,18.6,40.95
-967.28516,-4.39453,48.82813,0.105385947295146,-0.0883323351739094,0.0754088701945922,6.15,23.1,33.6,373.04687,-50.29297,906.25,-0.1091164140383586,0.0155880591483369,0.1081837100860929,54.0,6.0,95.1,-559.08203,-182.61719,805.66406,-0.0754088701945922,0.0973919902551615,0.0073277648644981,51.9,18.0,40.65
-989.74609,27.34375,47.85156,0.0694134896810664,-0.018385996472209,0.0087933178373978,4.65,24.9,31.95,363.76953,-39.55078,899.90234,-0.0981913510525749,-0.0326416712695735,0.1666723113143009,53.1,5.7,95.55,-539.55078,-188.96484,808.10547,-0.1287014517066878,0.0945942274642146,-0.0483628990398376,51.9,18.0,40.65
-982.91016,46.875,44.43359,0.1362955538150403,-0.0921959705390492,0.015055210127703,5.4,24.15,33.6,347.65625,-27.34375,888.67187,-0.1417580853079322,0.0310429496747467,0.11990813386929,54.3,4.65,95.25,-510.25391,-170.89844,788.08594,-0.1256370026060362,0.0337075438437664,-0.0295773967018471,51.9,18.0,40.65
-1007.8125,58.59375,57.12891,0.0827366350590903,-0.0710122112758932,0.0245145456076619,5.4,24.15,33.6,379.39453,-23.4375,902.83203,-0.189588135327136,0.0214502710399355,0.1115144964305989,54.3,4.65,95.25,-546.875,-153.80859,839.35547,-0.1685375446859072,0.0283781809728018,-0.0515605167624164,53.7,17.7,41.1
-1000.0,64.94141,70.80078,0.0063950609122324,-0.0739433172216925,-0.0800720408900706,5.25,23.25,33.45,404.29687,-48.82813,930.17578,-0.1561469287272238,0.0405022851547056,0.1117810082073784,52.05,4.65,95.25,-533.69141,-155.76172,828.125,-0.2038438101245005,0.0510274932088574,-0.0592879620256213,53.7,17.7,41.1
-983.39844,51.26953,71.28906,0.041301645952119,-0.0182526533173567,-0.0570230482553083,6.45,24.6,33.3,403.80859,-72.26563,917.48047,-0.1409587245105188,0.0616860444178615,0.0646171503636608,53.4,5.55,94.35,-550.78125,-140.625,838.86719,-0.1750657742200668,0.0572893854991626,-0.06634921511334,52.35,19.2,41.7
-972.16797,20.01953,68.84766,0.0405022851547056,-0.0648836621404404,-0.0810045703094112,7.35,24.0,33.75,408.20312,-103.02734,923.82812,-0.1185757495183175,0.0373046674321268,0.0951270764848485,51.6,5.25,94.35,-563.47656,-139.16016,871.09375,-0.2195650378947646,0.0900643999235885,-0.0403691165327784,52.05,17.1,41.25
-973.63281,-15.13672,70.3125,0.0439662401211387,-0.0125237845806105,-0.1426906147272728,6.45,23.4,34.65,400.39062,-116.21094,937.98828,-0.0835359958565038,0.0520933657830503,0.0363721380127862,51.6,5.25,94.35,-572.75391,-139.16016,830.07812,-0.0885988469506889,0.1047197551196597,-0.0129234649793172,52.8,17.85,42.0
-974.60937,-13.67187,62.01172,0.0359724576140795,-0.0103920394322246,-0.1795957762936181,6.45,23.4,34.65,376.95312,-128.90625,930.66406,-0.0341072242424731,0.052493046181757,0.0309096065198943,52.5,4.65,96.3,-580.07812,-136.23047,839.84375,-0.1093829258151382,0.1209740064434829,-0.0275788201753884,52.65,18.0,40.35
-987.30469,-33.69141,56.64063,0.1233720888357231,-0.0446324322966249,-0.0768744231674918,4.95,24.3,32.7,360.83984,-103.51563,940.91797,0.0026645941690197,0.0199847180670358,0.057422728654015,53.1,5.4,94.5,-567.38281,-117.67578,826.66016,-0.0658161915597809,0.0378376909856858,0.0616860444178615,52.95,17.7,41.1
-999.02344,-39.55078,27.34375,0.1240382810112094,-0.0177198042967228,-0.1987809590303153,5.7,24.6,33.9,350.09766,-59.57031,938.96484,0.0317089673173077,-0.0090596550812521,0.0335742006889141,52.8,4.65,94.8,-560.54687,-113.28125,809.57031,-0.027312482931534,0.0975253334100139,0.0900643999235885,51.9,17.7,41.7
-1010.74219,-20.01953,35.15625,0.1413584049092255,-0.0039969785199922,-0.2134364887593117,5.1,24.15,33.3,333.49609,-16.11328,931.64062,-0.0003996803987067,0.0037304667432126,0.0602204914449619,52.2,4.5,95.4,-557.12891,-124.02344,819.82422,-0.1309663654770009,0.0170536121212365,0.0824701232823108,51.9,17.7,41.7
-1025.39063,-3.90625,37.10938,0.1474869540446784,-0.0391699008037331,-0.1309663654770009,6.3,23.7,33.75,340.33203,-2.92969,923.82812,0.0802052095119978,0.0002665117767795,0.0030642745677264,52.95,4.5,94.65,-580.56641,-127.44141,814.45312,-0.1742664134226534,0.0666155523571943,0.0810045703094112,53.25,16.35,39.9
-1007.32422,-5.85937,33.20313,0.1103154552344788,-0.0047963393174056,-0.1280352595312016,6.3,23.7,33.75,329.10156,16.11328,912.59766,0.0448989440734045,-0.0030642745677264,0.0318423104721601,52.8,4.2,96.0,-574.21875,-130.37109,821.77734,-0.1605435876459228,0.0779402957416847,0.0551578148837019,53.25,16.35,39.9
-979.49219,-22.46094,54.6875,0.0832694840797242,-0.0017320647496791,-0.1736002212471671,6.3,24.0,32.4,365.23437,-21.97266,920.41016,0.0218499514386422,0.0070612530877186,0.0611531953972277,52.8,4.2,96.0,-581.05469,-148.92578,835.44922,-0.1891882803955041,0.0586217698501351,0.0700796818565527,52.5,17.85,40.95
-979.00391,-23.92578,40.03906,0.1023216727274195,0.0169204434993094,-0.0903307371674429,6.9,23.1,33.3,380.85937,-30.76172,938.47656,0.0487625794385443,-0.0674150876875329,0.0578224090527217,52.05,5.7,94.2,-570.80078,-158.69141,847.65625,-0.2274256517798967,0.0187856768709157,0.0903307371674429,51.75,17.85,40.95
-984.86328,-29.29688,50.29297,0.042900542079871,0.0956601000384076,-0.1795957762936181,6.15,23.4,32.55,382.32422,-51.75781,948.24219,0.1171101965454179,-0.0535589187559499,0.040235773377926,53.4,5.55,94.65,-563.96484,-184.57031,854.98047,-0.2352864401979539,-0.0151883787496302,0.0900643999235885,52.5,18.3,40.95
-962.40234,-31.25,50.78125,0.0353062654385932,0.0155880591483369,-0.1291011321053945,5.4,22.65,33.3,380.85937,-35.15625,939.94141,0.085934078248744,-0.0664823837352672,0.0815375938629702,51.9,5.55,96.9,-554.6875,-187.5,845.70312,-0.2078407886444927,-0.0241148652089552,0.0732771250462063,52.35,17.7,41.7
-966.79687,-42.96875,41.50391,0.0656830229378538,0.0345069046411798,-0.0866002704242302,5.4,22.65,33.3,399.90234,-5.37109,951.17187,0.0787396565390981,-0.0941945470655079,0.0936615235119489,51.9,5.55,96.9,-560.54687,-181.64062,836.42578,-0.1472204422678988,-0.0342403928644003,0.0827366350590903,53.4,18.0,40.35
-992.1875,-30.76172,52.24609,0.0245145456076619,0.085934078248744,-0.0923293136939016,6.6,21.75,32.4,354.00391,-20.01953,958.49609,0.0472970264656447,-0.0522267089379027,0.118842261295097,51.9,5.55,96.9,-580.07812,-188.96484,844.23828,-0.116577347524784,-0.0568897051004559,0.0455651362488907,52.5,15.6,40.5
-989.25781,3.41797,32.22656,-0.0471638578437175,0.0715452348294523,-0.0075941021083525,6.15,23.1,33.6,355.95703,-12.20703,950.68359,0.0371714988101996,-0.1017886491738605,0.0731439564242791,53.55,6.15,96.3,-587.40234,-184.08203,808.10547,-0.0559571756811154,-0.0355727772153728,0.0876661429984231,52.5,15.6,40.5
-1000.97656,34.17969,-6.34766,-0.050228132411444,0.0977916706538682,0.0370383301882724,6.45,22.35,33.6,329.58984,-36.13281,975.09766,0.0425006871482391,-0.1003230962009608,0.0814042507081179,53.55,6.15,96.3,-612.30469,-187.5,821.28906,-0.075275701572665,-0.0199847180670358,0.0981913510525749,51.9,17.4,41.1
-1017.57812,24.41406,-9.76562,-0.0543582795533633,0.0222496318373489,0.1204409828899239,6.0,21.75,32.1,342.77344,-47.85156,970.21484,0.0936615235119489,-0.0702128504784798,0.1008561197545199,53.55,6.15,96.3,-607.42187,-166.99219,813.47656,0.0277121633302407,-0.0314426300734534,0.0904640803222952,51.9,17.4,41.1
-1014.16016,34.66797,-18.06641,-0.0854012292281101,0.0854012292281101,0.0508943245869302,6.0,21.75,32.1,320.3125,-53.22266,961.91406,0.1021883295725672,-0.0671485759107534,0.0759418937481512,52.95,5.55,95.4,-605.95703,-168.94531,785.64453,0.0186523337160634,-0.0350397536618137,0.0460979852695246,52.05,18.3,42.3
-1025.87891,50.29297,-12.20703,-0.1213736868421896,0.0885988469506889,0.0734104682010586,6.15,22.35,32.55,329.10156,-67.87109,943.35937,0.1390934911389125,-0.0682144484849463,0.007860613885132,52.05,5.7,96.0,-606.93359,-163.08594,764.64844,0.0094593354799588,-0.1301670046795875,0.0971256530113072,52.95,17.4,41.4
-999.51172,57.12891,-18.06641,-0.0366386497895657,0.0398360929792193,0.1035207139235396,5.4,23.1,32.25,315.42969,-55.17578,941.89453,0.1809279861116653,-0.0651499993842947,0.0231821612566894,52.05,4.95,94.8,-619.62891,-167.48047,744.14062,-0.0330413516682802,-0.1470872736459717,0.0598208110462552,53.7,18.0,42.15
-992.1875,44.43359,-25.87891,-0.0767412545455646,0.0919296332951949,0.1382939558085739,6.3,21.75,32.4,302.73437,-47.36328,900.87891,0.1754656291516987,-0.0751423584178126,-0.015055210127703,52.05,4.95,94.8,-613.28125,-144.53125,741.69922,-0.0746095093971788,-0.1867901980032639,0.0035972981212855,52.05,17.55,41.25
-996.58203,24.90234,-37.59766,0.0103920394322246,0.078606487917171,0.161209779821409,6.45,22.35,32.25,285.15625,-44.92188,907.22656,0.223695185036684,-0.1153783063286639,-0.0370383301882724,52.05,5.7,95.55,-604.49219,-104.49219,754.88281,-0.0588882816269146,-0.1708024584562202,0.0205175670876697,52.05,17.55,41.25
-984.375,-23.4375,-23.92578,0.0983246942074273,0.0811377389313384,0.0776737839649052,6.45,22.35,32.25,311.52344,-17.08984,895.50781,0.3374747697705211,-0.0790061683158777,-0.0327748398915007,52.65,5.25,96.15,-650.39062,-99.12109,848.63281,-0.1318988948963414,-0.2852480608326184,-0.0047963393174056,52.05,17.55,41.25
-1007.32422,-30.27344,-13.18359,0.1737335644020195,0.1360290420382608,-0.0434333911005048,6.3,22.5,31.35,289.55078,25.39063,889.16016,0.3903674963509849,-0.0373046674321268,0.0085268060606182,52.5,5.4,95.55,-604.98047,-104.98047,821.77734,-0.1049862668964393,-0.2370183304147079,0.0535589187559499,52.65,19.2,43.2
-991.21094,-13.18359,15.13672,0.2528729013398244,0.1630750131930153,-0.0603538345998143,6.9,21.9,32.55,331.54297,7.8125,946.28906,0.2105053828135125,-0.113246561180278,0.0169204434993094,52.05,5.4,94.8,-592.77344,-133.30078,796.875,-0.1304333419234418,-0.1553475679298105,0.0784731447623186,52.65,19.2,43.2
-966.30859,40.52734,48.82813,0.2053093630974001,0.1141790905996186,-0.1263031947815224,4.65,23.1,31.5,363.76953,-5.85937,998.53516,0.1402925323350325,-0.1811944978884449,-0.0093261668580317,51.3,6.9,94.8,-593.26172,-174.80469,840.33203,-0.3007029513590282,-0.19132002554389,0.0357059458372999,51.75,18.3,43.35
-950.68359,51.75781,47.85156,0.3161576673525128,0.1593445464498027,-0.0599539796681824,6.0,21.75,32.4,366.69922,1.95312,966.79687,0.110981647409965,-0.3126937123860797,-0.0165205885676775,51.75,7.35,94.5,-563.96484,-213.37891,837.89062,-0.1925190667400101,-0.1706692898342931,0.0205175670876697,51.9,18.0,42.45
-954.10156,66.40625,28.80859,0.2635314525488286,0.0908637607210019,-0.070346019100407,6.0,21.75,32.4,397.94922,-16.60156,957.51953,0.0730107878023519,-0.2479433934004916,-0.0390367321818059,51.75,7.35,94.5,-587.40234,-212.89062,886.71875,-0.1498852109698438,-0.1841256038342442,-0.0082602942838387,51.9,15.9,42.75
-998.04687,56.15234,-3.41797,0.1494855305711371,0.1847917960097304,-0.1257703457608885,6.0,21.75,32.4,399.41406,-11.71875,947.75391,0.1720014996523403,-0.2049096826986934,-0.0706125308771865,51.75,6.6,95.25,-575.68359,-244.14062,868.16406,-0.1542816953556175,-0.209706022016099,0.0314426300734534,52.5,17.55,43.05
-1026.85547,54.6875,-50.29297,0.1159111553492978,0.131099534098928,-0.0971256530113072,5.7,22.35,32.55,387.20703,-27.83203,1006.83594,0.1041869060990259,-0.1933186020703487,-0.0846018684306967,51.0,6.6,96.0,-589.84375,-234.86328,841.79687,-0.1052526041402936,-0.1646737347878422,0.0049295079393327,52.8,16.8,43.35
-1058.10547,41.01563,-60.05859,0.1552143993078833,0.0578224090527217,-0.043566559722432,4.95,22.5,32.7,408.69141,-52.73438,1006.34766,0.0850015488294034,-0.2564701994611099,-0.1175098769441246,51.15,6.75,96.15,-592.77344,-250.97656,854.98047,0.0650168307623675,-0.1468207618691921,0.0417013263508257,52.5,17.1,43.05
-1064.45313,7.32422,-58.59375,0.1269693869570086,0.0149218669728507,0.0382373713843925,5.4,21.6,31.2,401.85547,-54.19922,985.83984,0.0321086477160144,-0.1662726309155942,-0.1469541050240445,51.15,6.75,96.15,-552.73437,-251.95312,795.89844,0.2046431709219139,-0.0610198522423753,0.1025880099712739,52.5,17.1,43.05
-1078.125,-1.46484,-51.26953,0.1709356270781474,0.0347734164179594,0.0422343499043847,6.15,23.4,33.6,386.71875,-16.60156,960.44922,0.0923293136939016,-0.1216401986189692,-0.1628085014162358,51.6,6.3,94.35,-565.91797,-211.91406,838.86719,0.1754656291516987,-0.0774072721881257,0.049162259837251,50.55,16.2,42.45
-1092.28516,-13.67187,-43.94531,0.1771975193684527,-0.0682144484849463,0.1597442268485094,6.15,23.4,33.6,375.48828,30.76172,965.33203,0.0246477142295891,-0.0732771250462063,-0.1733338840033128,51.75,5.7,96.3,-555.66406,-231.93359,840.33203,0.1694700741052478,-0.1193751103157309,-0.0034639549664331,50.55,16.2,42.45
-1069.82422,-23.92578,-24.41406,0.1835925802806851,-0.0666155523571943,0.0391699008037331,5.7,22.65,31.5,371.58203,24.90234,969.72656,0.0230489926347623,-0.1096492630589925,-0.1617428033749681,51.75,5.7,96.3,-558.10547,-225.09766,825.19531,0.1702694349026612,-0.0587549384720623,-0.0251807377831481,51.6,17.7,43.2
-1059.08203,9.76562,-0.97656,0.1402925323350325,-0.1152449631738115,0.0608866836204481,4.95,22.5,32.1,397.46094,5.85937,947.75391,-0.0514271736075641,-0.0728774446474996,-0.110981647409965,51.3,5.7,95.55,-572.26562,-208.98437,861.81641,0.1113813278086717,-0.0746095093971788,0.0199847180670358,51.45,17.55,41.55
-1006.34766,9.76562,18.06641,0.1726676918278266,-0.0783399761403914,0.1677381838884938,6.15,22.35,33.6,400.39062,-20.50781,956.05469,-0.0375711792089063,-0.0335742006889141,-0.2003798551580673,51.15,6.3,95.7,-576.66016,-225.58594,846.67969,0.2162342515502586,-0.0198513749121835,0.0179861415405771,51.6,19.2,42.75
-993.16406,12.20703,28.32031,0.1705359466794407,-0.1358958734163337,0.1600107386252889,6.15,22.35,33.6,403.32031,-41.01563,974.12109,-0.0751423584178126,-0.0314426300734534,-0.2010458728006284,52.05,6.15,94.5,-592.28516,-223.63281,899.41406,0.1926524098948624,-0.1244379614099161,-0.0365053066347134,51.75,16.8,42.3
-983.88672,22.94922,48.82813,0.1674716721117143,-0.0422343499043847,0.1296339811260284,6.15,23.85,33.3,383.78906,-69.82422,958.98437,-0.0030642745677264,-0.04849624219469,-0.2199647182934713,52.05,6.15,94.5,-571.28906,-213.37891,882.32422,0.2412818207114797,-0.1235054319905755,-0.0247810573844414,51.0,18.6,43.05
-982.42187,28.32031,61.52344,0.221430271266371,-0.0856677410048896,0.1365620655918199,4.65,23.1,32.25,396.48437,-46.38672,958.98437,-0.0137228257767306,-0.0378376909856858,-0.2271593145360423,51.15,6.0,96.15,-588.37891,-193.35937,911.13281,0.2853812294545456,-0.1061853080925594,0.0137228257767306,50.1,17.7,42.75
-984.375,35.64453,63.47656,0.2102388710367329,-0.0107917198309313,0.0830031468358699,6.45,21.15,32.25,399.41406,-33.20313,980.46875,-0.059687642424328,-0.0904640803222952,-0.2852480608326184,50.7,7.65,94.5,-578.125,-159.17969,928.22266,0.3153583065550994,-0.1549478875311037,-0.0425006871482391,50.1,17.7,42.75
-1004.88281,31.73828,51.75781,0.1245711300318432,0.0357059458372999,0.0342403928644003,5.1,21.9,31.95,405.27344,-7.32422,967.77344,0.0599539796681824,-0.1525498051388636,-0.264330813346242,50.85,5.55,95.4,-578.61328,-135.74219,958.49609,0.3573261446827047,-0.1328315988486072,-0.0578224090527217,50.85,18.45,42.15
-1021.48437,36.13281,48.33984,0.1903874961245494,0.0347734164179594,0.0366386497895657,5.1,21.9,31.95,419.92187,44.92188,976.5625,0.0643506385868813,-0.1104486238564059,-0.2611331956236632,51.0,5.7,95.55,-573.73047,-127.44141,968.26172,0.2705927056365472,-0.1418912539298594,-0.086467101802303,50.85,18.45,42.15
-1035.15625,51.75781,61.52344,0.1481531462201646,-0.0251807377831481,0.0620857248165682,4.5,21.75,32.4,430.66406,56.64063,1014.64844,0.0967257980796753,-0.1585451856523893,-0.2230291673941229,52.05,7.65,96.0,-538.57422,-124.02344,909.17969,0.3673185037162226,-0.0863337586474507,-0.0568897051004559,51.15,17.4,44.25
-1021.48437,69.33594,42.48047,0.107650861065459,0.0171867807431637,-0.0538254305327295,5.7,21.9,32.55,437.98828,78.125,994.14062,0.0097258472567384,-0.1745329251994329,-0.1954501726858094,51.0,5.7,96.3,-532.22656,-104.00391,925.78125,0.4547181349378662,-0.0912634411197086,-0.0190520141147701,49.95,16.8,44.1
-1050.29297,93.26172,32.22656,0.0863337586474507,-0.029044373148288,-0.0066615726890119,5.25,23.25,33.15,451.17187,86.42578,958.49609,-0.1025880099712739,-0.1997136629825811,-0.2354196088198811,51.0,5.7,96.3,-547.85156,-96.19141,941.40625,0.4429938856875943,-0.1175098769441246,-0.041301645952119,49.95,16.8,44.1
-1075.68359,96.67969,35.15625,0.0592879620256213,-0.0706125308771865,-0.0211837592631559,5.55,22.2,31.65,473.63281,94.72656,976.5625,-0.1252373222073295,-0.172401180051047,-0.174000076178799,50.25,5.7,95.55,-544.43359,-64.45313,923.33984,0.4346002482489032,-0.095393588261628,-0.0932618431132422,51.45,17.85,42.6
-1058.10547,87.89063,7.8125,-0.0651499993842947,-0.0700796818565527,-0.0772741035661985,5.55,22.2,31.65,472.65625,62.01172,960.44922,-0.118842261295097,-0.1468207618691921,-0.2038438101245005,51.15,6.0,95.4,-544.92187,-44.92188,901.36719,0.4247412323702376,-0.0860674214035963,-0.0297105653237742,49.8,18.45,43.2
-1022.94922,71.28906,31.73828,-0.0604870032217414,-0.1136462415789847,-0.0185191650941362,5.7,21.6,32.55,449.21875,63.96484,966.79687,-0.1205743260447762,-0.2251607380095836,-0.114312433754471,50.85,6.75,94.05,-550.78125,-30.27344,875.48828,0.3320122382776293,-0.0655498543159266,-0.0620857248165682,51.9,18.45,43.2
-1004.88281,57.61719,47.36328,-0.0251807377831481,-0.1080505414641657,-0.0249142260063686,5.25,21.75,30.6,426.75781,81.54297,944.82422,-0.1610766111994818,-0.1922527294961557,-0.0798055291132911,50.85,6.75,94.05,-537.59766,-25.87891,894.53125,0.2789861685423132,-0.0550244717288496,-0.1204409828899239,51.45,18.3,43.35
-995.11719,49.80469,41.50391,-0.1256370026060362,-0.1267028751802291,-0.1095160944370653,6.3,22.95,33.15,423.33984,59.57031,936.52344,-0.2192987006509103,-0.1987809590303153,-0.0831363154577971,50.85,6.75,94.05,-528.32031,-41.99219,883.78906,0.219698381049617,-0.0450321126953316,-0.0995237354035474,51.45,18.3,43.35
-1000.97656,49.80469,54.6875,-0.1217733672408963,-0.1179097318757565,-0.0634181091675407,6.0,21.75,31.05,421.38672,44.92188,937.98828,-0.2102388710367329,-0.1673385034897871,-0.0616860444178615,50.25,6.15,95.25,-521.97266,-33.20313,852.53906,0.1505512286124048,-0.0490290912153239,-0.0827366350590903,50.55,18.0,42.15
-989.25781,34.66797,55.66406,-0.0940612039106556,-0.1825268822394173,-0.0816707624848974,6.0,21.75,31.05,421.38672,-8.78906,915.52734,-0.2348867597992472,-0.1449555284975858,-0.0579555776746489,50.85,6.0,97.2,-538.08594,-55.17578,880.37109,0.1265697065583019,-0.023448673033469,-0.0937948666668012,50.55,18.0,42.15
-986.81641,21.48438,59.08203,-0.1814610096652244,-0.1374945950111605,-0.1329647674705344,5.7,22.65,31.95,416.99219,-38.57422,897.94922,-0.2210305908676643,-0.2278255067115286,-0.0699463387017003,50.85,6.0,97.2,-540.52734,-98.14453,879.39453,0.1506845717672572,-0.0488959225933967,-0.1285681085518354,50.7,18.3,43.05
-950.19531,23.92578,62.5,-0.1737335644020195,-0.1220398790176759,-0.140026020558253,5.55,22.5,32.4,437.5,-43.94531,884.76562,-0.1370949146124538,-0.1979815982329019,-0.1003230962009608,50.1,5.55,94.65,-540.03906,-97.65625,846.19141,0.221430271266371,-0.1169770279234907,-0.1273690673557154,51.9,18.75,42.15
-956.54297,-21.97266,46.875,-0.0666155523571943,-0.0929953313364626,-0.0807380585326316,6.45,21.15,31.95,420.41016,-41.50391,875.0,0.023981696587028,-0.2171669555025244,-0.1709356270781474,50.85,6.3,96.15,-533.69141,-90.33203,854.49219,0.2194318692728375,-0.0939280352887284,-0.0975253334100139,50.55,19.95,43.5
-959.47266,-25.87891,66.89453,-0.1107151356331855,-0.0862005900255235,-0.1049862668964393,5.55,21.75,32.4,416.99219,-50.78125,868.65234,0.0732771250462063,-0.1921193863413034,-0.1751991173749191,49.5,4.95,96.0,-500.97656,-104.00391,863.28125,0.205842212118034,-0.0839356762552105,-0.0766079113907123,50.1,19.5,42.45
-970.21484,-26.36719,74.70703,-0.1698697545039545,-0.0710122112758932,0.0195850376683291,5.55,21.75,32.4,420.89844,-33.69141,855.46875,0.1237717692344298,-0.2167672751038177,-0.1986477904083882,49.5,4.95,96.0,-540.03906,-125.97656,869.62891,0.1794624331387657,-0.1388269793621329,-0.0642174699649541,50.1,19.5,42.45
-988.76953,-35.64453,53.22266,-0.0230489926347623,-0.0387702204050264,0.1136462415789847,6.15,23.85,33.0,422.36328,-25.87891,861.81641,0.1656064387401079,-0.2256937615631427,-0.2280918439553829,49.95,5.4,94.5,-533.69141,-118.16406,877.92969,0.2396829245837277,-0.1326982556937548,-0.0318423104721601,51.45,19.05,42.0
-990.72266,-50.29297,58.59375,-0.0694134896810664,-0.0421010067495324,0.0776737839649052,5.7,21.6,32.25,418.45703,-4.39453,882.32422,0.1847917960097304,-0.294441059068723,-0.2378176912121213,51.3,5.4,95.25,-522.46094,-125.97656,899.90234,0.3221532223989637,-0.2042434905232072,-0.0254472495599277,51.45,19.05,42.0
