IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-999.51172,6.83594,-15.13672,-0.0462311538914518,0.0253139064050753,0.0053291883380394,2.4,22.95,30.3,413.57422,34.17969,910.15625,0.1235054319905755,-0.0928621627145355,-0.0860674214035963,51.75,4.2,95.25,-518.55469,-22.94922,833.49609,0.0983246942074273,0.0326416712695735,0.113246561180278,52.65,20.7,39.0
-997.55859,-11.23047,-27.34375,-0.0271791397766816,0.0935283548900217,-0.03064326927604,2.4,22.95,30.3,399.41406,50.29297,909.66797,0.1096492630589925,-0.0277121633302407,-0.059154618870769,52.95,4.5,94.65,-508.78906,9.76562,814.45312,0.0410353087082646,-0.0186523337160634,0.0867336135790826,52.8,20.85,38.7
-1022.94922,38.08594,-8.78906,-0.0510274932088574,0.0999234158022541,0.0115910806283447,3.3,23.4,29.85,395.01953,59.08203,888.18359,0.0531592383572432,-0.0133231453780239,0.0113245688515652,52.65,4.8,94.65,-487.30469,15.625,802.73437,0.0098591904115907,0.0401026047559989,0.0472970264656447,52.95,20.7,39.6
-1025.87891,62.01172,-24.41406,0.0047963393174056,0.002264913770313,0.0576890658978693,3.15,24.3,29.85,410.64453,56.64063,884.76562,-0.0033307863445059,0.0311761182966739,-0.0153215473715574,52.2,4.05,94.05,-510.25391,58.10547,838.37891,-0.0850015488294034,0.0600873228230347,0.032908183046353,53.25,20.1,38.7
-1013.67187,65.42969,-24.41406,-0.0867336135790826,0.0478300500192038,0.0301102457224809,2.7,24.3,28.95,405.76172,48.82813,892.57812,-0.0271791397766816,0.0438330714992115,0.0527595579585365,53.7,3.75,95.7,-536.13281,7.8125,842.77344,-0.0500949637895168,0.0159877395470436,-0.05475795995207,51.45,19.05,38.4
-980.95703,53.71094,-30.27344,-0.0635512777894679,-0.0213169278850831,0.1317657262744143,2.7,23.25,27.9,397.46094,30.76172,926.26953,-0.0115910806283447,0.034640073263107,0.0229158240128351,53.4,3.75,95.4,-548.33984,6.34766,857.42187,-0.064750318985588,-0.0311761182966739,-0.0732771250462063,51.45,19.05,38.4
-982.91016,52.24609,-27.83203,-0.0439662401211387,0.0447657754514773,0.1028545217480534,2.7,23.25,27.9,399.90234,13.67187,952.14844,-0.0375711792089063,-0.018385996472209,0.064750318985588,52.2,4.8,95.1,-570.3125,-17.08984,871.09375,-0.0688804661275074,-0.0039969785199922,-0.0266462907560478,51.9,19.2,40.35
-969.23828,59.08203,-28.80859,-0.0854012292281101,0.0660827033365605,0.0301102457224809,2.7,23.25,27.9,392.57812,-12.20703,957.51953,-0.040235773377926,0.0062618922903052,0.0454317930940384,52.2,4.8,95.1,-576.17187,-34.17969,870.60547,-0.0644839817417337,0.0318423104721601,-0.0615528757959344,51.9,19.2,40.35
-966.30859,60.05859,-35.15625,-0.0724777642487929,0.0566231933236764,0.1013889687751538,3.6,21.9,30.15,360.83984,-24.90234,956.05469,-0.0690138092823597,-0.0295773967018471,0.0444992636746978,54.6,3.45,94.8,-606.44531,-26.85547,862.30469,0.0067947413109391,0.0262466103573411,-0.0142556747973644,52.65,19.95,39.3
-983.39844,66.89453,-51.26953,-0.0274456515534612,-0.0149218669728507,0.1009892883764471,3.75,24.3,29.55,350.58594,-16.11328,969.23828,-0.0478300500192038,-0.0462311538914518,0.0363721380127862,52.95,5.25,94.35,-603.51562,-10.74219,828.125,0.1203078142679967,0.018385996472209,0.0299770771005538,52.8,20.55,39.45
-967.77344,68.84766,-48.82813,-0.0827366350590903,0.1152449631738115,0.0253139064050753,2.1,22.95,28.95,339.84375,-33.69141,948.73047,-0.0317089673173077,-0.1073843492886795,0.0301102457224809,52.95,4.5,95.7,-610.83984,12.20703,853.51562,0.0823369546603836,0.0431668793237253,-0.0539585991546566,52.65,20.25,39.6
-968.26172,65.91797,-69.33594,-0.0819372742616769,0.0891316959713228,0.0173201238980161,2.1,22.95,28.95,341.30859,-11.23047,940.91797,0.0274456515534612,-0.0383705400063197,0.0195850376683291,52.95,4.5,95.7,-618.16406,14.64844,833.00781,0.150018379591771,-0.0171867807431637,-0.007860613885132,51.75,21.15,38.7
-982.42187,78.61328,-82.03125,-0.0087933178373978,0.0988575432280612,0.0638177895662474,3.3,23.1,29.4,339.35547,3.90625,951.66016,0.077540615342978,-0.046897346066938,0.0578224090527217,52.8,4.2,95.25,-609.86328,32.22656,814.94141,0.0433002224785777,0.0054625314928918,-0.0644839817417337,52.8,20.55,39.9
-976.5625,62.98828,-88.86719,-0.0710122112758932,0.1129800494034985,-0.027312482931534,1.65,23.7,29.25,351.07422,18.06641,943.84766,0.1314992144976347,-0.0174532925199432,0.0366386497895657,50.85,3.3,95.4,-617.1875,39.55078,820.3125,-0.0305099261211876,-0.0397029243572922,-0.0439662401211387,53.4,20.7,40.05
-995.11719,39.55078,-104.00391,-0.0851347174513306,0.1075176924435318,0.0009327039522657,2.7,24.0,29.25,348.14453,16.60156,967.28516,0.0778071271197576,-0.0358392889921523,0.0592879620256213,50.85,3.3,95.4,-607.91016,14.16016,811.03516,-0.0728774446474996,-0.0137228257767306,-0.0279785005740951,53.4,20.7,40.05
-1013.18359,49.80469,-120.60547,-0.0035972981212855,0.0563568560798221,0.0880658233971298,2.7,23.7,29.25,347.65625,5.37109,960.44922,0.0555574952824086,-0.0443659205198454,0.0672817445326806,52.95,3.75,95.1,-616.69922,-0.48828,846.19141,-0.205842212118034,-0.0746095093971788,-0.0309096065198943,53.4,20.7,40.05
-1028.80859,41.01563,-128.41797,-0.0619525561946411,-0.013456313999951,0.0073277648644981,2.7,23.7,29.25,335.44922,-8.78906,946.77734,0.0394364125805126,0.0029311059457992,0.1173767083221974,52.95,4.05,95.1,-600.58594,-17.57813,824.21875,-0.2158345711515519,-0.0619525561946411,0.0245145456076619,51.9,21.0,39.6
-1031.73828,54.6875,-121.58203,-0.041301645952119,0.0087933178373978,0.0330413516682802,3.15,22.95,30.0,338.86719,-23.4375,965.33203,0.0343737360192527,0.0073277648644981,0.0563568560798221,53.7,4.8,96.15,-610.83984,-17.08984,808.10547,-0.2331546950495681,-0.042900542079871,-0.0081271256619115,51.9,21.0,39.6
-1027.34375,40.03906,-112.30469,0.0063950609122324,-0.0654165111610742,0.1055191159170731,3.0,22.65,28.8,333.49609,-14.64844,935.05859,0.069680001457846,-0.0303767574992605,0.073676805444913,53.7,4.8,96.15,-609.86328,-2.92969,812.01172,-0.2274256517798967,-0.0820704428836041,-0.0353062654385932,51.75,21.15,39.9
-1016.11328,38.08594,-121.58203,-0.0125237845806105,-0.0968591412345277,0.1029876903699806,3.0,23.4,28.35,326.17187,-43.45703,953.61328,0.0830031468358699,0.0475635382424242,0.0743429976203992,53.7,4.5,96.15,-608.39844,2.44141,783.20312,-0.1688040564626867,-0.1197749652473628,0.0119907610270514,53.4,21.0,39.0
-1024.41406,41.01563,-113.28125,-0.0455651362488907,-0.0438330714992115,0.0947273960861418,4.05,24.15,29.1,327.14844,-34.17969,960.44922,0.0807380585326316,0.0351730968166661,0.0933951862680945,52.95,4.5,95.1,-609.375,-0.48828,817.87109,-0.2847152118119845,-0.0640843013430269,-0.0066615726890119,52.35,19.95,39.6
-1021.48437,40.03906,-111.81641,0.0378376909856858,-0.1241714496331365,0.1297671497479555,4.05,24.15,29.1,347.16797,-14.16016,944.33594,0.1606769308007752,0.0023980823922402,0.0718115720733066,52.95,5.55,95.1,-588.37891,-5.85937,793.45703,-0.255404326886917,-0.1169770279234907,0.0147886983509235,51.45,20.1,40.2
-1037.59766,53.71094,-107.91016,0.0363721380127862,-0.1597442268485094,0.075275701572665,2.7,24.0,31.05,343.26172,-6.83594,958.98437,0.1418912539298594,0.036238969390859,0.1065849884912661,53.55,3.9,94.8,-585.44922,1.46484,791.01562,-0.2981715258119357,-0.0620857248165682,0.0099923590335179,52.65,19.95,40.35
-1042.48047,71.28906,-89.35547,-0.0050628510941851,-0.0634181091675407,0.1209740064434829,2.7,24.3,28.95,370.11719,-2.44141,939.45312,0.1641408857672083,0.0624854052152749,0.1429571265040523,52.2,4.8,94.65,-570.3125,6.34766,809.08203,-0.3133599045615659,-0.0615528757959344,0.0342403928644003,53.25,19.8,39.15
-1012.69531,73.73047,-82.03125,0.0421010067495324,-0.1252373222073295,0.1338974714228001,2.7,24.3,29.55,363.28125,11.71875,941.89453,0.1370949146124538,0.0600873228230347,0.1137794102009119,52.5,5.7,94.5,-569.33594,-1.95312,804.19922,-0.3328115990750427,-0.0099923590335179,-0.0294440535469947,53.25,19.8,39.15
-1021.97266,75.68359,-66.89453,0.002264913770313,-0.1526829737607907,0.087532974376496,4.2,22.95,28.5,373.53516,17.08984,945.3125,0.1260366830047429,0.096459460835821,0.1317657262744143,52.5,5.7,94.5,-570.80078,-8.30078,824.21875,-0.3246844734131311,-0.0090596550812521,-0.0422343499043847,53.55,19.8,40.5
-983.88672,89.84375,-60.05859,-0.0534257501340228,-0.1081837100860929,0.1763981585710393,4.2,22.95,28.5,368.65234,33.69141,954.10156,0.0772741035661985,0.0758085505932989,0.1381607871866467,52.8,5.7,94.8,-594.23828,-25.87891,814.45312,-0.2849817235887641,0.0151883787496302,0.0153215473715574,53.55,19.8,40.5
-981.44531,101.5625,-64.45313,-0.06634921511334,-0.1195084534705833,0.0955267568835552,3.6,25.35,28.35,369.62891,26.36719,982.91016,0.0856677410048896,0.0439662401211387,0.1494855305711371,53.7,4.5,94.05,-608.39844,-36.62109,810.54687,-0.279918872494579,0.0002665117767795,0.0218499514386422,52.35,20.25,39.6
-988.76953,86.42578,-73.24219,-0.0214502710399355,-0.0949939078629213,0.0905972489442224,1.8,23.85,29.85,353.51562,23.4375,943.84766,0.0564900247017492,0.0381042027624654,0.1714686506317065,53.55,4.2,94.8,-633.30078,-45.89844,842.77344,-0.3249509851899106,-0.011191400229638,0.0740764858436197,52.5,20.85,39.15
-996.09375,88.37891,-67.87109,-0.0767412545455646,-0.0154548905264097,0.1244379614099161,3.3,23.4,29.85,341.79687,6.83594,978.02734,0.0386370517830992,0.0599539796681824,0.1927855785167896,53.55,4.2,94.8,-615.72266,-51.75781,795.41016,-0.2696600016842815,0.0071944217096458,0.0315757986953806,52.8,19.8,40.5
-1015.13672,81.54297,-86.91406,-0.0219831200605693,-0.0594211306475485,0.087532974376496,3.15,23.25,29.55,330.07812,-14.64844,989.25781,-0.0070612530877186,0.0831363154577971,0.1624088210175291,53.55,4.2,94.5,-631.34766,-78.125,835.9375,-0.3126937123860797,0.0683476171068735,-0.0191853572696224,51.6,20.7,39.3
-1031.25,82.51953,-74.21875,0.022382800459276,-0.0658161915597809,0.1468207618691921,3.15,23.25,29.55,322.75391,-20.01953,972.16797,0.0181194846954295,0.0836691644784309,0.1681378642872005,52.2,6.0,94.35,-629.39453,-57.12891,836.42578,-0.298970886609349,-0.0211837592631559,0.045165455850184,53.85,20.55,40.2
-1021.48437,78.125,-84.47266,-0.0050628510941851,-0.032908183046353,0.1532159973143498,3.3,23.4,30.15,323.73047,-24.90234,974.60937,0.005595700114819,0.0294440535469947,0.1441561677001724,52.2,6.0,94.35,-612.30469,-57.12891,802.24609,-0.2772542783255592,0.0081271256619115,-0.0003996803987067,53.55,21.15,39.9
-1027.83203,77.14844,-90.33203,0.0067947413109391,-0.0355727772153728,0.0820704428836041,3.75,24.75,29.25,316.89453,-18.55469,973.63281,0.055823832526263,0.0718115720733066,0.1749326055981396,52.2,6.0,94.35,-620.60547,-55.66406,855.46875,-0.2827166352855259,0.0215834396618626,0.0572893854991626,53.55,21.15,39.9
-1012.20703,89.35547,-75.68359,0.0516936853843436,-0.1164441789028568,0.1374945950111605,3.15,24.75,29.55,332.03125,-25.39063,977.53906,0.042900542079871,0.0480965617959833,0.1211071750654101,53.1,4.65,96.0,-614.25781,-54.19922,833.98437,-0.3008361199809554,-0.0211837592631559,0.0202512298438154,52.5,19.8,40.2
-1028.32031,91.30859,-81.05469,0.0319754790940873,-0.0508943245869302,0.0904640803222952,3.75,24.75,30.6,363.76953,-13.18359,952.63672,0.1120475199841579,0.0955267568835552,0.123238920213796,51.75,3.9,95.55,-592.28516,-64.94141,835.44922,-0.2896447197513174,-0.0083936374386911,0.0301102457224809,52.5,19.8,40.2
-1044.92188,72.26563,-77.63672,0.0662158719584876,-0.0675482563094601,0.0668820641339739,3.75,24.75,30.6,362.79297,-16.60156,943.84766,0.0564900247017492,0.1125803690047918,0.1099157748357721,52.95,5.25,96.15,-601.07422,-69.82422,859.375,-0.3173568830815581,-0.0173201238980161,0.039569755735365,51.6,20.25,41.1
-1040.03906,68.84766,-53.71094,0.1540153581117632,-0.150018379591771,0.1508177403891844,4.2,25.5,28.95,387.69531,-14.64844,978.51562,0.0002665117767795,0.1590780346730231,0.1044532433428802,52.95,5.25,96.15,-574.70703,-95.21484,824.21875,-0.3124272006093001,0.0226493122360556,0.1073843492886795,50.85,19.5,41.7
-1032.22656,80.56641,-77.63672,0.1128468807815713,-0.1040535629441735,0.0860674214035963,3.15,23.25,30.0,372.07031,-4.39453,961.42578,0.0560903443030425,0.1237717692344298,0.1473537854227512,52.8,6.15,95.55,-575.19531,-95.70313,857.42187,-0.3789095843445673,0.0327748398915007,0.0748760211739583,50.85,19.5,41.7
-1053.71094,72.26563,-69.82422,0.1520167815853045,-0.1252373222073295,0.0798055291132911,4.05,24.9,28.8,381.34766,-48.82813,969.23828,-0.0177198042967228,0.0763415741468579,0.1498852109698438,51.3,6.9,94.2,-561.52344,-110.35156,837.40234,-0.3110949907912528,0.0519601971611231,0.0515605167624164,52.65,20.25,41.7
-1048.33984,41.01563,-42.48047,0.2288912047527963,-0.2090398298406128,0.1200413024912172,3.45,24.75,29.55,384.27734,-52.73438,960.9375,0.0347734164179594,0.1520167815853045,0.1196416220925105,54.45,6.3,96.15,-583.98437,-106.93359,862.79297,-0.2490092659746846,0.1318988948963414,0.1386936362072806,51.75,20.55,40.2
-1033.20313,60.54688,-34.66797,0.1493521874162847,-0.1649402465646217,0.0698131700797731,3.45,24.75,29.55,383.78906,-76.17188,968.26172,0.1292343007273217,0.1360290420382608,0.1208406632886305,53.7,6.0,95.7,-584.96094,-107.42188,879.39453,-0.2888453589539039,0.0710122112758932,0.1073843492886795,52.5,19.35,40.2
-1023.92578,55.17578,-34.17969,0.212503784807046,-0.1799954566923248,0.0361056262360067,3.45,24.75,29.55,379.39453,-45.41016,965.33203,0.0694134896810664,0.1730673722265333,0.1538820149569108,52.65,4.5,95.4,-560.54687,-101.5625,833.00781,-0.2440795835024266,0.0638177895662474,0.1267028751802291,52.05,19.05,41.25
-1013.67187,60.54688,-18.06641,0.2621990681978561,-0.18625734898263,0.1144456023763981,2.55,24.6,30.45,375.97656,-28.80859,948.24219,0.0243813769857347,0.1444226794769519,0.1175098769441246,54.45,6.3,95.4,-578.125,-104.98047,844.23828,-0.1770643507465255,0.1067181571131932,0.1661392877607418,52.05,19.05,41.25
-1027.83203,54.19922,-12.20703,0.2675282565358956,-0.1766646703478188,0.1056524590719255,3.6,23.1,29.85,382.32422,-7.32422,937.01172,0.0550244717288496,0.1124472003828646,0.0728774446474996,54.45,6.3,95.4,-555.17578,-113.28125,841.79687,-0.1545482071323971,0.1017886491738605,0.152283293362084,52.5,20.85,40.5
-1017.08984,65.91797,-18.55469,0.2344869048676153,-0.1549478875311037,0.0626187483701273,3.3,23.1,30.45,363.76953,18.06641,942.87109,0.0583552580733556,0.1284349399299083,0.1277687477544221,53.7,7.05,95.4,-560.05859,-140.625,855.46875,-0.176797838969746,0.0939280352887284,0.1606769308007752,51.75,20.55,39.45
-1016.11328,89.35547,-6.83594,0.2639311329475353,-0.1630750131930153,0.1771975193684527,3.3,23.1,30.45,358.39844,33.20313,958.98437,-0.0595542992694757,0.1051194355183664,0.1641408857672083,52.5,4.2,94.2,-571.28906,-122.07031,872.55859,-0.2412818207114797,0.1474869540446784,0.1224395594163826,51.9,18.75,40.65
-990.72266,119.62891,-2.44141,0.2872466373590772,-0.1931852589154963,0.1997136629825811,3.6,24.6,30.9,364.25781,-15.625,963.37891,-0.0387702204050264,0.1016554805519333,0.1512174207878911,52.65,6.0,95.7,-559.57031,-128.90625,816.40625,-0.152283293362084,0.1061853080925594,0.0824701232823108,53.25,18.6,40.2
-970.70312,99.60938,-11.23047,0.1919862177193762,-0.0985910314512816,0.1835925802806851,4.35,24.15,30.9,351.5625,-28.32031,940.91797,-0.0608866836204481,0.0727442760255724,0.1390934911389125,52.65,6.0,95.7,-581.54297,-125.97656,864.74609,-0.1161776671260773,0.0935283548900217,0.1151117945518844,52.5,18.6,40.95
-958.49609,127.44141,5.85937,0.1821270273077855,-0.1284349399299083,0.2151683789760657,3.15,22.5,30.0,353.51562,-37.59766,921.38672,-0.0018652333716063,0.1048529237415869,0.1112481591867445,54.45,4.5,95.1,-586.42578,-139.64844,840.82031,-0.1470872736459717,0.0314426300734534,0.1318988948963414,53.4,21.45,40.05
-976.5625,124.02344,4.39453,0.1722680114291199,-0.1213736868421896,0.2154348907528452,4.5,24.0,30.0,354.00391,-17.57813,956.05469,-0.0195850376683291,0.1330979360924615,0.0844685252758443,53.7,4.8,94.05,-565.42969,-143.55469,833.49609,-0.0730107878023519,0.0692803210591393,0.1048529237415869,53.4,21.45,40.05
-979.98047,135.74219,4.88281,0.1264363634034496,-0.0494287716140306,0.1738667330239467,4.5,24.0,30.0,347.16797,-20.01953,935.05859,-0.0342403928644003,0.0798055291132911,0.1316323831195619,53.7,4.8,94.05,-575.19531,-126.95313,847.16797,-0.0800720408900706,0.0832694840797242,0.0459648166475974,52.05,20.55,40.95
-995.11719,110.83984,-5.85937,0.1610766111994818,-0.1001899275790336,0.1965160452600023,2.25,25.35,28.8,339.84375,-12.69531,919.43359,-0.007860613885132,0.0884655037958365,0.1220398790176759,53.1,5.7,95.25,-574.70703,-143.06641,813.47656,-0.0955267568835552,0.0560903443030425,0.0476967068643514,52.05,20.55,40.95
-985.83984,95.21484,-33.69141,0.1219065358628235,-0.0743429976203992,0.1819938586858583,3.0,24.15,30.45,340.33203,-3.41797,901.85547,0.0458314734927451,0.0595542992694757,0.0570230482553083,54.0,5.55,94.05,-577.14844,-127.92969,840.82031,-0.0872664625997164,0.0658161915597809,0.042900542079871,52.65,19.2,41.4
-976.07422,66.40625,-29.78516,0.165073589719474,-0.0009327039522657,0.1187090926731699,3.45,24.75,30.3,337.40234,28.80859,934.57031,0.0387702204050264,0.045165455850184,0.0430337107017981,53.1,6.15,95.25,-601.5625,-134.76562,817.38281,-0.1168438593015635,0.0466310088230837,0.0623522365933478,52.65,18.45,40.65
-975.09766,57.12891,-44.92188,0.2338208872250543,-0.0666155523571943,-0.0015987215948268,3.0,23.85,30.45,314.94141,35.64453,925.29297,0.0241148652089552,0.0226493122360556,0.0349065850398865,53.1,6.15,95.25,-570.3125,-118.16406,818.84766,-0.1125803690047918,-0.0089264864593249,0.0895313763700295,52.8,20.55,42.0
-973.14453,93.75,-26.36719,0.2845818686571322,-0.067015232755901,-0.0309096065198943,3.0,23.85,30.45,318.84766,31.25,916.50391,-0.0631515973907612,0.0274456515534612,0.0952604196397009,52.95,5.25,95.4,-567.87109,-87.40234,865.72266,-0.1692037368613934,-0.0466310088230837,0.0253139064050753,52.65,20.25,39.6
-974.60937,107.42188,-27.34375,0.2683277918662342,-0.0588882816269146,-0.1061853080925594,3.3,24.6,30.45,357.42187,-21.97266,973.14453,-0.228624867508942,0.0568897051004559,0.1161776671260773,54.9,5.4,95.55,-582.03125,-69.33594,865.72266,-0.1947841550432483,-0.0512940049856369,0.0190520141147701,52.65,19.5,41.1
-977.53906,127.92969,-29.78516,0.2889785275758311,-0.0508943245869302,0.0023980823922402,3.3,25.35,30.15,381.83594,-49.80469,975.09766,-0.1745329251994329,0.0490290912153239,0.1562802718820762,53.85,5.7,94.8,-546.875,-58.10547,875.48828,-0.2889785275758311,-0.061419532641082,0.0103920394322246,52.95,19.95,40.65
-1039.55078,106.44531,-41.99219,0.2885788471771244,-0.0369049870334201,-0.1015221373970809,2.4,24.0,30.3,405.27344,-93.26172,961.91406,-0.1584120170304621,0.0550244717288496,0.1939846197129097,54.6,4.95,94.5,-568.84766,-57.12891,885.25391,-0.3777105431484472,-0.0375711792089063,0.0426340303030914,52.95,19.95,40.65
-1065.91797,70.3125,-60.05859,0.2376845225901941,-0.0708790426539661,-0.2003798551580673,3.3,23.4,31.2,406.25,-134.27734,945.3125,-0.1608100994227023,0.0674150876875329,0.1991806394290221,54.45,5.55,96.15,-557.12891,-74.21875,840.82031,-0.2853812294545456,0.0034639549664331,0.0358392889921523,52.65,19.5,40.35
-1046.38672,73.24219,-46.38672,0.2780536391229726,-0.1906538333684037,-0.1413584049092255,3.3,23.4,31.2,404.78516,-117.1875,945.80078,0.0082602942838387,-0.0117244237831971,0.1560137601052967,54.45,5.25,94.65,-561.03516,-100.09766,858.39844,-0.2599341544275431,0.0269126279999021,0.0939280352887284,52.65,19.5,40.35
-1039.55078,75.68359,-1.95312,0.2466110090495192,-0.2251607380095836,-0.1358958734163337,3.45,22.95,30.3,373.53516,-80.56641,970.70312,0.0383705400063197,0.0375711792089063,0.2142358495567251,54.45,5.25,94.65,-553.71094,-151.85547,855.46875,-0.1785299037194251,0.0606201718436686,0.1173767083221974,51.6,19.5,40.35
-1000.97656,67.38281,31.25,0.2362189696172945,-0.2296907400831349,-0.1404257009569597,4.35,22.35,29.85,349.60937,-85.44922,947.26562,0.0640843013430269,-0.0002665117767795,0.1669388230910804,54.6,4.65,94.8,-564.94141,-154.29687,835.9375,-0.1231057515918688,0.0536922619108023,0.141091893132446,53.4,19.5,41.1
-979.98047,81.54297,55.66406,0.2796523607177994,-0.2640643015694625,-0.0700796818565527,4.65,22.35,28.8,358.39844,-82.03125,958.49609,0.079272505559732,0.0066615726890119,0.1721348428071927,53.85,4.65,95.25,-567.38281,-159.66797,835.9375,-0.0991240550048407,0.0791393369378048,0.1438898304563181,53.4,19.5,41.1
-962.89062,100.09766,43.45703,0.2606003466030293,-0.2495421149953184,0.022382800459276,4.05,23.4,30.15,362.30469,-66.40625,937.5,0.1283017713079811,-0.020117886688963,0.1312327027208552,54.0,5.55,95.4,-556.15234,-153.80859,810.54687,-0.0409019655534123,0.1048529237415869,0.1648070779426945,53.25,20.55,40.2
-938.47656,89.35547,45.41016,0.1779968801658661,-0.2118375926315597,0.0103920394322246,4.05,23.4,30.15,339.35547,-68.84766,932.12891,0.1401591891801802,0.0389035635598788,0.1328315988486072,54.0,5.55,95.4,-572.26562,-162.10937,823.73047,-0.036238969390859,0.1072511806667523,0.067015232755901,52.95,20.25,40.65
-952.14844,72.26563,38.08594,0.2093063416173923,-0.2483430737991983,0.0592879620256213,4.5,24.0,30.6,343.26172,-50.29297,938.47656,0.161209779821409,0.1227058966602369,0.0462311538914518,53.1,5.4,94.8,-591.30859,-144.53125,819.82422,-0.0350397536618137,0.077540615342978,0.0971256530113072,52.5,19.8,40.5
-940.42969,88.86719,12.20703,0.1841256038342442,-0.1112481591867445,0.0967257980796753,3.75,24.0,30.6,352.05078,-4.39453,942.87109,0.1493521874162847,0.0714118916745999,0.0642174699649541,53.55,4.65,94.5,-599.12109,-147.94922,811.03516,0.0014655529728996,0.0658161915597809,0.1541485267336904,52.35,19.5,39.3
-949.70703,64.94141,7.32422,0.1797289449155452,-0.0759418937481512,0.068614128883653,4.2,22.5,30.6,331.54297,-9.27734,936.52344,0.1128468807815713,0.0846018684306967,0.1033873707686873,53.55,4.65,94.5,-597.65625,-131.83594,840.33203,0.0082602942838387,0.0519601971611231,0.0582220894514284,52.35,19.5,39.3
-964.84375,94.72656,16.11328,0.219698381049617,-0.0868667822010097,0.1338974714228001,5.7,22.35,29.85,327.14844,17.08984,938.47656,0.0836691644784309,-0.0213169278850831,0.0909969293429291,53.55,4.65,94.5,-601.07422,-116.69922,812.98828,-0.0154548905264097,-0.0046631706954784,0.0811377389313384,53.55,20.55,41.25
