IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-908.69141,366.69922,59.08203,0.068614128883653,0.0074609334864253,-0.0249142260063686,-1.35,36.9,35.55,428.71094,104.49219,940.91797,-0.1141790905996186,0.1420244225517865,0.4298039089314976,45.75,13.5,93.6,-589.84375,116.69922,831.05469,-0.4693736646668626,-0.0107917198309313,0.0899310567687362,50.7,24.9,37.65
-950.19531,364.74609,67.87109,0.0203843984657425,0.0309096065198943,-0.0678147680862396,-2.25,37.2,36.0,424.31641,83.98438,939.45312,-0.0895313763700295,0.0714118916745999,0.4351332718024623,46.5,13.95,93.6,-599.60937,99.12109,844.72656,-0.461246539004951,-0.0560903443030425,0.0927289940926083,51.0,25.65,38.4
-972.16797,356.44531,52.73438,0.0960597804371143,-0.0191853572696224,-0.0337075438437664,-0.75,35.7,36.0,432.61719,55.17578,914.0625,-0.0476967068643514,0.0171867807431637,0.3782433921690811,48.45,14.1,93.75,-601.5625,84.96094,840.33203,-0.4439264151069349,-0.0325085026476463,0.0856677410048896,50.1,25.05,38.55
-973.63281,341.30859,67.87109,0.0846018684306967,0.0237151848102485,-0.085934078248744,-0.3,37.65,35.25,427.24609,46.875,903.32031,-0.0492956029921034,0.0439662401211387,0.3531959975407853,46.5,14.7,94.65,-583.49609,63.47656,848.14453,-0.4933553612538907,-0.0650168307623675,0.1073843492886795,49.65,24.9,38.1
-945.3125,347.16797,81.54297,0.0758085505932989,0.0345069046411798,-0.0483628990398376,0.45,36.75,35.7,429.19922,41.99219,905.76172,-0.0590214502488418,0.0147886983509235,0.3972955808167764,45.45,12.75,94.05,-573.73047,66.89453,871.58203,-0.4613797076268782,-0.0734104682010586,0.058088746296576,50.55,24.75,39.3
-928.22266,368.65234,73.24219,0.0963261176809686,0.0249142260063686,-0.0747426780191059,0.45,36.75,35.7,450.19531,20.50781,917.96875,-0.1084502218628724,0.0299770771005538,0.3810413294929532,46.65,15.6,93.45,-562.01172,40.52734,873.04687,-0.4485895858024133,-0.131099534098928,0.0877993116203503,51.45,25.65,39.15
-934.57031,381.83594,88.86719,0.0690138092823597,0.0034639549664331,-0.0206509102425221,-0.6,35.55,34.8,455.56641,17.08984,933.59375,-0.0798055291132911,0.0511608363637097,0.367051991939443,46.65,15.6,93.45,-553.71094,41.99219,885.25391,-0.3611899545807697,-0.0925956509377559,0.1168438593015635,51.15,25.5,39.6
-945.3125,384.27734,83.00781,0.0326416712695735,0.045165455850184,-0.0514271736075641,-1.65,36.9,34.8,460.9375,30.76172,928.71094,-0.0357059458372999,0.0082602942838387,0.3349433442234286,46.65,15.6,93.45,-528.32031,31.73828,840.82031,-0.339073491365348,-0.1312327027208552,0.1140459219776914,51.15,25.5,39.6
-968.75,386.71875,63.96484,0.0069280844657914,0.0198513749121835,0.0086599746825454,0.3,35.85,36.3,460.44922,29.29688,914.0625,0.0303767574992605,0.0422343499043847,0.2972388218596699,45.6,14.85,93.15,-514.64844,9.27734,850.58594,-0.3366754089731077,-0.1241714496331365,0.1239051123892822,49.65,26.4,39.15
-975.09766,390.625,56.15234,0.0142556747973644,-0.0827366350590903,0.0158545709251164,-1.2,36.0,36.45,434.57031,22.94922,909.66797,-0.0066615726890119,-0.0026645941690197,0.2951072512442092,46.8,13.5,93.6,-509.76562,35.15625,882.8125,-0.3040337377035342,-0.0748760211739583,0.068081105330094,51.9,25.05,39.6
-980.46875,385.25391,53.22266,-0.0834028272345766,-0.0097258472567384,0.0159877395470436,-1.2,36.0,36.45,421.38672,32.22656,856.93359,0.0143890179522168,0.0103920394322246,0.2548713033333579,46.5,14.7,93.6,-517.57812,41.01563,855.95703,-0.3094960946635008,-0.1129800494034985,0.0907304175661496,50.7,23.85,37.35
-967.77344,378.90625,75.68359,-0.0062618922903052,-0.1249709849634751,-0.0195850376683291,-0.75,36.0,34.35,456.54297,25.87891,837.89062,-0.0093261668580317,-0.0175864611418704,0.2879126550016381,46.5,14.7,93.6,-505.85937,44.92188,906.73828,-0.2604670034481769,-0.0917962901403425,0.067015232755901,50.55,25.05,40.05
-946.77734,368.16406,75.19531,-0.0250473946282958,-0.1119141768293056,-0.0299770771005538,-0.6,37.35,34.2,479.00391,19.04297,868.65234,0.0247810573844414,-0.0227824808579827,0.255404326886917,45.75,13.5,94.35,-515.625,65.42969,896.97266,-0.1903874961245494,-0.0672817445326806,0.0726111074036452,49.2,25.65,39.15
-923.82812,337.89062,93.26172,-0.0504946441882235,-0.0651499993842947,-0.0871332939777893,-0.6,37.35,35.85,519.53125,41.01563,889.16016,0.040235773377926,0.0002665117767795,0.2230291673941229,46.5,13.95,94.05,-497.55859,49.31641,905.27344,-0.2400826049824344,-0.0706125308771865,0.1145789455312505,49.8,24.0,39.3
-874.51172,318.35937,106.44531,-0.0207840788644492,-0.1035207139235396,-0.0001331686219271,-0.15,35.7,36.0,522.46094,23.4375,928.71094,0.077540615342978,0.0331745202902074,0.218632508475424,46.2,13.95,94.35,-511.71875,32.22656,929.6875,-0.2150352103541385,-0.0776737839649052,0.1072511806667523,49.8,24.0,39.3
-878.41797,330.07812,120.11719,0.0560903443030425,-0.0667488955120467,-0.0274456515534612,-0.15,35.7,36.0,528.80859,21.48438,943.84766,0.1013889687751538,0.0278453319521679,0.1898544725709904,46.35,12.9,94.5,-503.41797,15.625,895.01953,-0.1730673722265333,-0.1036538825454668,0.0885988469506889,51.45,24.9,39.15
-883.78906,361.81641,95.70313,0.0370383301882724,-0.0632847660126884,-0.0624854052152749,-0.45,37.5,34.65,528.32031,20.01953,950.19531,0.0606201718436686,-0.0326416712695735,0.1809279861116653,45.75,13.5,92.85,-514.64844,6.83594,943.35937,-0.0800720408900706,0.0363721380127862,0.0820704428836041,51.45,24.9,39.15
-896.48437,382.8125,97.65625,0.041834669505678,-0.1336309596460206,0.0130566336012443,1.05,35.85,37.35,514.64844,1.46484,948.73047,0.1099157748357721,-0.0588882816269146,0.1239051123892822,45.45,12.0,94.05,-543.45703,-1.46484,912.59766,-0.1155114749505911,-0.0099923590335179,0.0943277156874351,51.45,24.9,39.15
-901.36719,379.88281,87.40234,0.0278453319521679,-0.1012558001532266,0.002264913770313,-1.5,36.45,35.7,493.65234,11.71875,920.89844,0.0810045703094112,-0.0161209081689708,0.1185757495183175,45.45,12.0,94.05,-519.04297,4.88281,904.78516,-0.0594211306475485,0.0007993607974134,0.0804717212887773,48.9,24.9,39.45
-937.5,385.25391,89.35547,-0.064750318985588,-0.0393032439585855,-0.0010658725741929,-1.5,36.45,35.7,487.79297,7.32422,923.33984,0.1207074946667034,-0.0193185258915496,0.0909969293429291,46.35,14.4,95.55,-539.55078,9.27734,889.64844,-0.0381042027624654,-0.0382373713843925,0.0159877395470436,48.3,24.3,40.65
-946.77734,382.8125,81.05469,-0.0062618922903052,-0.0889985273493956,0.0448989440734045,-1.65,36.6,35.25,474.12109,-6.34766,920.41016,0.1099157748357721,-0.0091929982361045,0.094860564708069,45.75,13.95,93.6,-524.41406,9.27734,885.25391,-0.0590214502488418,-0.0333078634450597,0.054091942309509,51.15,25.05,40.35
-923.33984,365.23437,61.52344,-0.0178529729186499,-0.0351730968166661,-0.0483628990398376,-0.45,36.0,34.65,453.61328,-9.27734,909.17969,0.0532925815120956,0.0233155044115418,0.0928621627145355,45.15,14.1,93.75,-536.13281,18.55469,901.85547,0.0075941021083525,0.0101255276554451,0.0322419908708668,50.55,25.5,39.6
-947.26562,374.51172,58.10547,-0.0546247913301429,0.0315757986953806,-0.0692803210591393,-0.75,36.0,35.4,466.30859,24.90234,903.32031,0.0907304175661496,0.0708790426539661,0.0436999028772844,45.0,13.2,93.6,-544.43359,29.29688,853.51562,-0.0514271736075641,-0.0343737360192527,0.032908183046353,50.7,23.4,38.7
-938.47656,390.13672,44.92188,-0.0666155523571943,-0.0162542513238231,-0.0358392889921523,-0.3,35.1,34.5,449.70703,24.90234,909.17969,0.0724777642487929,0.052493046181757,0.0843353566539172,44.7,13.5,94.65,-528.80859,45.89844,855.95703,-0.0287778613715085,0.0231821612566894,0.0062618922903052,49.65,25.65,39.9
-932.61719,402.83203,56.15234,-0.041301645952119,-0.0191853572696224,-0.0305099261211876,-0.3,35.1,34.5,429.6875,36.62109,894.53125,0.0790061683158777,0.0692803210591393,0.0102588708102974,44.25,13.5,93.3,-532.22656,58.59375,879.88281,0.0303767574992605,0.0417013263508257,0.0694134896810664,49.65,25.65,39.9
-941.89453,418.94531,69.82422,-0.0957932686603347,0.0010658725741929,-0.0443659205198454,-0.75,34.5,34.65,417.96875,78.125,891.60156,0.1127137121596442,0.0255804181818548,0.013456313999951,44.25,13.5,93.3,-527.83203,54.19922,850.09766,-0.0462311538914518,0.0243813769857347,0.0021317451483858,50.7,24.6,38.7
-907.22656,411.62109,54.6875,-0.1245711300318432,-0.0250473946282958,-0.0682144484849463,0.0,36.9,34.8,439.45312,80.56641,888.67187,0.0421010067495324,0.0197182062902563,0.0488959225933967,44.25,13.5,93.6,-545.89844,56.64063,885.25391,0.0528927265804637,0.0309096065198943,0.0334410320669869,50.7,24.6,38.7
-914.55078,399.41406,50.78125,-0.1017886491738605,-0.070346019100407,0.0046631706954784,-0.6,36.6,36.3,441.89453,71.77734,893.55469,0.0810045703094112,0.0091929982361045,0.0095926786348112,45.0,14.7,92.85,-536.13281,57.12891,886.71875,0.0783399761403914,0.0480965617959833,-0.0046631706954784,49.35,24.0,38.55
-902.83203,379.39453,68.35938,-0.1277687477544221,-0.0571562168772355,-0.0754088701945922,-1.8,36.45,35.7,464.35547,50.78125,914.55078,0.078606487917171,0.0091929982361045,0.0049295079393327,45.45,12.75,94.05,-523.4375,36.62109,876.95312,0.0909969293429291,0.0253139064050753,0.0246477142295891,49.65,25.65,38.1
-891.11328,398.4375,71.28906,-0.1259035143828157,-0.0283781809728018,-0.0892648645932499,-1.8,36.45,35.7,453.125,43.94531,910.64453,0.0935283548900217,-0.0050628510941851,-0.0235820161883213,45.45,12.75,94.05,-539.0625,26.85547,874.51172,0.1432236382808319,0.025713586803782,0.0185191650941362,50.25,24.6,40.2
-904.29687,396.97266,66.40625,-0.0291777163031404,-0.0985910314512816,-0.1754656291516987,0.3,36.9,35.85,446.77734,28.32031,922.85156,0.0820704428836041,-0.0367718184114929,-0.1103154552344788,44.25,14.7,94.65,-524.90234,39.0625,882.8125,0.1682710329091277,0.0018652333716063,0.0105252080541518,50.55,25.5,38.55
-898.4375,398.92578,60.05859,-0.0983246942074273,-0.0467641774450108,-0.1506845717672572,0.15,36.0,37.05,445.3125,44.43359,914.0625,0.1388269793621329,-0.0471638578437175,-0.1040535629441735,45.45,12.75,95.1,-532.22656,66.89453,886.71875,0.2438132462585722,0.0121241041819038,0.0382373713843925,48.75,25.8,39.6
-900.39062,382.32422,61.03516,-0.1306998537002213,-0.096459460835821,-0.0876661429984231,-1.05,36.9,35.25,442.87109,59.08203,916.01562,0.1577458248549758,-0.0146553551960711,-0.1380276185647195,46.35,14.85,94.8,-555.66406,78.125,898.92578,0.2869801255822976,0.0010658725741929,0.0115910806283447,49.35,26.55,39.3
-896.97266,375.0,45.89844,-0.0810045703094112,-0.1397595087814735,-0.1004564393558132,-0.3,36.15,36.6,455.56641,76.17188,916.50391,0.1616094602201157,-0.004529827540626,-0.1271025555789358,46.5,15.0,94.65,-529.29687,49.80469,837.89062,0.2727242762520079,-0.0262466103573411,0.0640843013430269,49.35,26.55,39.3
-914.0625,378.41797,33.69141,-0.0835359958565038,-0.1224395594163826,-0.1093829258151382,-0.3,36.15,36.6,446.77734,90.82031,908.69141,0.1963828766380752,-0.0253139064050753,-0.1641408857672083,44.1,13.35,94.8,-548.33984,52.73438,818.84766,0.3593247212091633,-0.039569755735365,0.0194516945134768,50.25,24.9,40.5
-912.59766,387.69531,55.17578,-0.0602204914449619,-0.1160443239712249,-0.0856677410048896,-0.3,36.15,36.6,427.24609,104.00391,918.45703,0.1549478875311037,0.011191400229638,-0.2017120649761146,44.1,13.65,93.45,-546.875,72.26563,839.84375,0.3827733942426324,-0.0198513749121835,0.0415681577288985,50.25,24.9,40.5
-917.48047,401.36719,40.52734,-0.0426340303030914,-0.1000565844241813,-0.0916631215184153,-0.15,37.95,36.0,421.38672,108.39844,894.53125,0.1326982556937548,-0.0676814249313873,-0.1590780346730231,44.1,13.65,93.45,-552.24609,94.23828,824.21875,0.3269493871834442,-0.0660827033365605,0.0341072242424731,50.1,27.0,40.35
-916.50391,396.97266,14.64844,-0.0949939078629213,-0.096459460835821,-0.0832694840797242,0.75,36.0,35.4,416.01562,106.44531,884.27734,0.1390934911389125,-0.0245145456076619,-0.1749326055981396,46.35,14.4,93.75,-569.33594,94.72656,805.66406,0.2731241311836399,-0.0013323843509724,-0.0021317451483858,51.0,24.6,39.15
-921.38672,404.29687,22.94922,-0.1264363634034496,-0.077540615342978,-0.045165455850184,-0.15,36.0,37.05,416.99219,103.02734,903.32031,0.104320074720953,-0.0479632186411309,-0.0795390173365115,44.55,14.1,93.15,-571.28906,129.39453,824.70703,0.2599341544275431,0.0650168307623675,0.0406354537766327,49.65,25.35,39.15
-901.85547,393.06641,20.99609,-0.107650861065459,-0.1628085014162358,-0.0595542992694757,1.2,36.75,36.45,410.64453,123.53516,927.73437,0.0960597804371143,0.0125237845806105,-0.0937948666668012,45.9,14.85,93.45,-583.49609,138.67187,825.19531,0.2195650378947646,0.039569755735365,0.0158545709251164,49.65,26.1,39.45
-875.48828,372.07031,37.59766,-0.0779402957416847,-0.172401180051047,0.0001331686219271,1.2,36.75,36.45,425.78125,117.67578,915.03906,0.1011224569983742,0.0139893375535101,-0.1173767083221974,45.9,14.85,93.45,-571.28906,166.99219,839.35547,0.2703261938597677,0.0760750623700784,0.0282450123508746,49.65,26.1,39.45
-868.65234,368.65234,24.90234,-0.1036538825454668,-0.0854012292281101,-0.0860674214035963,0.3,34.05,36.6,436.52344,123.04688,922.85156,0.0386370517830992,0.0989908863829135,-0.0594211306475485,46.2,15.75,94.05,-569.33594,164.55078,841.79687,0.1308330223221485,-0.0094593354799588,0.0610198522423753,50.25,25.35,39.45
-914.55078,354.00391,29.29688,-0.0482297304179105,-0.166805479936228,-0.0531592383572432,0.45,36.75,36.0,428.71094,130.37109,932.12891,0.0286446927495813,0.054091942309509,-0.0202512298438154,45.9,15.15,93.45,-556.15234,158.69141,823.73047,0.1689372250846139,0.0197182062902563,0.069680001457846,50.25,26.1,39.15
-927.73437,343.75,23.4375,-0.0317089673173077,-0.2119709357864121,-0.0831363154577971,-0.45,37.2,35.7,427.73437,115.23438,923.33984,0.0238483534321757,0.0097258472567384,-0.0138559943986577,45.9,15.15,93.45,-569.82422,175.29297,820.80078,0.1598775700033617,0.0546247913301429,0.1005896079777403,50.25,26.1,39.15
-937.01172,322.75391,13.18359,-0.0783399761403914,-0.1473537854227512,-0.2243613772121702,1.2,35.7,35.4,411.62109,114.74609,906.25,0.0385038831611721,-0.0566231933236764,0.0190520141147701,45.9,15.15,93.45,-564.94141,163.57422,818.84766,0.1180429004976836,0.0891316959713228,0.0458314734927451,50.25,27.15,40.2
-961.91406,330.07812,30.76172,0.0005328490206338,-0.2017120649761146,-0.2660628780959211,1.2,35.7,35.4,384.76562,107.42188,900.39062,0.0603538345998143,-0.0700796818565527,0.0278453319521679,45.6,13.65,93.45,-588.86719,166.99219,799.31641,0.0760750623700784,0.0852680606061829,0.1064518198693389,50.25,27.15,40.2
-984.375,345.70312,23.92578,0.0440995832759911,-0.2001133433812878,-0.2768545979268525,-0.3,36.15,36.6,382.8125,102.05078,888.18359,0.0730107878023519,-0.0141225061754373,0.0002665117767795,45.0,15.45,94.35,-593.26172,150.87891,787.59766,-0.015055210127703,0.0707458740320389,0.1446891912537315,49.05,25.5,39.6
-985.35156,358.39844,0.97656,-0.0202512298438154,-0.1781302233207184,-0.2089066612186856,0.3,35.1,36.6,366.69922,120.60547,897.94922,0.0639509581881746,-0.0006661921754862,0.034640073263107,45.0,15.75,92.85,-595.21484,135.25391,814.94141,0.0113245688515652,0.0676814249313873,0.1085833904847996,49.2,26.4,38.7
-988.28125,386.71875,5.37109,0.0406354537766327,-0.1791960958949114,-0.179062752740059,-0.15,36.45,36.45,358.39844,145.99609,916.99219,0.1185757495183175,-0.0049295079393327,0.0169204434993094,45.0,15.75,92.85,-585.44922,144.04297,809.08203,-0.0191853572696224,0.0787396565390981,0.1326982556937548,49.95,24.9,39.45
-975.09766,389.16016,20.01953,-0.004529827540626,-0.1789295841181318,-0.1696034172601001,0.3,36.15,37.35,384.27734,156.25,932.12891,0.0800720408900706,0.0165205885676775,0.0169204434993094,45.75,14.25,94.65,-594.72656,136.71875,826.17187,-0.0162542513238231,0.0494287716140306,0.1113813278086717,49.65,27.15,38.7
-1001.95312,401.85547,40.03906,-0.0957932686603347,-0.1560137601052967,-0.1642740543891354,0.3,36.15,37.35,395.01953,178.71094,938.96484,0.0443659205198454,0.0423675185263119,0.0599539796681824,46.2,13.5,93.3,-604.49219,146.97266,832.03125,-0.0171867807431637,0.0153215473715574,0.0391699008037331,49.2,26.1,39.45
-1002.92969,402.83203,24.90234,-0.0479632186411309,-0.157878993476903,-0.0802052095119978,1.05,36.15,36.6,389.64844,173.82812,954.10156,0.041301645952119,0.0795390173365115,0.0768744231674918,44.85,15.6,94.2,-604.49219,136.23047,807.61719,-0.1207074946667034,0.0744763407752516,0.0877993116203503,49.35,26.25,38.55
-1004.88281,401.85547,42.96875,-0.1057856276938527,-0.1849249646316576,-0.073676805444913,-0.3,35.55,36.3,399.41406,93.75,948.73047,0.0365053066347134,0.0398360929792193,0.0603538345998143,44.25,15.75,92.85,-594.72656,94.23828,822.75391,-0.0138559943986577,0.0520933657830503,0.0615528757959344,49.35,26.25,38.55
-1003.41797,395.50781,47.36328,-0.1640077171452811,-0.167871352510421,-0.0876661429984231,0.3,36.9,37.95,404.78516,45.89844,942.87109,0.0015987215948268,0.0011990411961201,0.0510274932088574,44.7,14.25,94.05,-608.39844,64.94141,819.33594,0.0027979373238721,0.1015221373970809,0.0610198522423753,49.95,26.4,39.15
-987.79297,394.53125,55.66406,-0.1546815502872494,-0.1552143993078833,-0.0702128504784798,1.8,36.45,37.05,395.99609,17.08984,925.78125,0.1181760691196108,0.0494287716140306,-0.0126569532025376,44.85,14.85,92.4,-587.89062,17.57813,812.01172,-0.0087933178373978,0.0494287716140306,0.075275701572665,49.8,27.0,39.6
-955.07812,372.55859,80.07813,-0.1453552088962925,-0.1469541050240445,-0.0556906639043358,1.8,36.45,37.05,371.09375,15.625,917.48047,0.0818039311068246,0.0151883787496302,-0.0578224090527217,44.85,14.85,92.4,-590.82031,17.57813,826.66016,0.1586783542743164,0.0455651362488907,0.0628850856139816,50.25,26.1,39.9
-923.33984,368.16406,89.35547,-0.223695185036684,-0.0866002704242302,0.0225161436141284,-0.15,35.25,36.45,365.72266,6.83594,920.89844,0.0651499993842947,0.0652833425391471,-0.0852680606061829,44.25,14.25,93.6,-600.58594,-4.88281,796.38672,0.1029876903699806,0.0852680606061829,0.055823832526263,49.65,26.7,38.7
-929.6875,363.76953,87.89063,-0.2059755552728863,-0.0483628990398376,-0.0191853572696224,0.6,36.6,36.3,351.07422,22.94922,920.41016,0.1228392398150893,0.03064326927604,-0.2073077650909336,45.45,13.5,92.85,-585.44922,13.67187,838.37891,0.1706692898342931,0.0203843984657425,0.032908183046353,50.7,27.45,40.2
-925.78125,387.69531,107.91016,-0.1930520902935692,-0.0466310088230837,0.039569755735365,0.45,36.75,38.1,357.91016,54.19922,906.73828,0.1350965126189202,0.0830031468358699,-0.2047763395438411,46.8,14.7,93.6,-585.9375,55.17578,858.88672,0.1749326055981396,0.0969923098564548,-0.0419678381276052,50.25,25.35,37.65
-939.45312,391.11328,106.93359,-0.1998468316045083,0.0207840788644492,0.032908183046353,2.1,35.1,35.55,368.65234,82.51953,914.0625,0.1299004929028079,0.03064326927604,-0.2419480128869659,46.8,14.7,93.6,-578.61328,62.98828,833.00781,0.085934078248744,0.0369049870334201,-0.0174532925199432,50.25,25.35,37.65
-953.125,380.85937,123.04688,-0.1993139825838744,-0.0243813769857347,0.0658161915597809,2.1,35.1,35.55,396.48437,87.40234,901.36719,0.1099157748357721,-0.0217166082837898,-0.2795191920958723,45.9,14.85,93.45,-575.68359,94.72656,863.76953,0.1751991173749191,0.0115910806283447,0.0035972981212855,50.1,25.8,39.6
-929.6875,379.39453,122.55859,-0.1633415249697949,-0.0482297304179105,0.1079173728422385,0.75,37.2,36.75,427.73437,103.51563,907.22656,0.1088499022615791,-0.0439662401211387,-0.2247610576108769,45.45,15.0,94.05,-553.22266,107.91016,845.70312,0.0828698036810175,0.0009327039522657,-0.006128723668378,50.1,25.8,39.6
-932.61719,359.86328,113.76953,-0.1893216235503565,-0.031309286918601,0.0387702204050264,1.2,37.2,37.8,450.68359,115.72266,896.97266,0.1582786738756097,-0.0700796818565527,-0.274989190022321,45.45,15.0,94.05,-520.50781,101.5625,857.42187,0.1189754299170242,-0.0195850376683291,-0.059687642424328,49.65,26.4,38.7
-939.94141,365.23437,123.04688,-0.1705359466794407,0.0251807377831481,0.0672817445326806,1.65,35.55,37.65,469.23828,119.62891,896.97266,0.1409587245105188,-0.0054625314928918,-0.2792526803190927,45.75,15.45,94.05,-538.57422,122.07031,854.00391,0.2013123845774079,0.0242480338308824,-0.0189188454928429,51.0,27.45,38.7
-967.77344,366.21094,121.09375,-0.0803383781339249,-0.0566231933236764,0.0928621627145355,1.35,36.15,37.35,463.37891,106.44531,893.55469,0.1318988948963414,-0.0094593354799588,-0.2991042297642014,45.75,15.75,94.35,-518.06641,106.93359,862.79297,0.1482863148420918,-0.0317089673173077,-0.031309286918601,51.0,27.45,38.7
-979.00391,359.86328,111.81641,-0.1060521394706322,-0.0267794593779749,0.0532925815120956,1.35,36.15,37.35,465.82031,88.86719,897.46094,0.1438898304563181,-0.0331745202902074,-0.3313460461021431,46.35,13.65,92.7,-506.34766,110.35156,853.02734,0.2231623360160501,0.0130566336012443,-0.0815375938629702,48.3,26.25,39.0
-982.42187,371.58203,119.62891,-0.0944608843093623,-0.0322419908708668,0.0439662401211387,1.2,36.75,37.05,457.51953,107.91016,860.35156,0.1959831962393684,-0.0667488955120467,-0.3915665375471051,46.35,13.65,92.7,-505.37109,106.93359,825.68359,0.1966493884148547,0.0053291883380394,-0.0530260697353161,50.25,26.1,38.4
-957.51953,401.36719,104.98047,-0.0081271256619115,-0.067015232755901,0.0652833425391471,1.5,36.45,37.5,448.73047,109.86328,837.40234,0.1634746935917221,-0.1457548892949992,-0.3465344248517733,46.65,15.6,93.15,-512.69531,112.30469,840.33203,0.2304901008805483,-0.0138559943986577,-0.0436999028772844,49.35,25.8,38.25
-947.26562,396.97266,133.78906,-0.039569755735365,-0.0454317930940384,0.0005328490206338,1.2,37.2,37.05,437.01172,121.09375,839.84375,0.1316323831195619,-0.029044373148288,-0.3527963171420786,45.75,15.45,92.85,-525.87891,119.14063,848.14453,0.2235620164147568,-0.0085268060606182,-0.0907304175661496,49.65,26.7,37.35
-937.98828,387.20703,141.11328,-0.0539585991546566,-0.016787100344457,-0.0015987215948268,1.2,37.2,37.05,431.15234,137.69531,840.82031,0.1393598283827668,-0.0564900247017492,-0.3229525831963771,45.75,14.7,94.35,-528.32031,136.23047,865.72266,0.2218299516650776,-0.0467641774450108,-0.0847350370526239,49.65,26.7,37.35
-936.52344,378.90625,147.94922,-0.0338407124656936,-0.0700796818565527,0.0033307863445059,1.05,36.6,36.9,456.05469,159.66797,887.20703,0.1446891912537315,-0.004529827540626,-0.3428039581085607,46.2,15.0,92.85,-523.4375,136.71875,902.83203,0.2271593145360423,-0.0026645941690197,-0.0893982077481023,50.25,27.15,38.7
