IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-962.40234,414.0625,28.80859,0.0519601971611231,0.0315757986953806,-0.0381042027624654,-0.45,39.3,37.05,412.59766,89.35547,912.10937,0.0219831200605693,-0.0363721380127862,-0.1786630723413523,45.6,15.15,93.45,-562.98828,64.45313,832.51953,0.2455451364753262,-0.0182526533173567,0.0050628510941851,49.65,25.35,38.4
-958.49609,431.64062,28.80859,0.1183094122744632,-0.014522186574144,0.0162542513238231,-0.45,39.3,37.05,416.99219,99.60938,908.20312,0.0174532925199432,-0.0198513749121835,-0.1914533686987423,45.15,15.6,93.75,-544.92187,68.35938,842.28516,0.2817841058661853,0.0551578148837019,-0.0619525561946411,49.2,25.35,39.9
-942.38281,451.17187,45.89844,0.0921959705390492,0.0023980823922402,-0.0177198042967228,-0.3,39.15,37.65,404.78516,104.00391,928.22266,0.0079939570399844,-0.1100489434576992,-0.2578024092791572,45.0,16.5,94.05,-574.21875,61.03516,816.40625,0.2438132462585722,0.0033307863445059,-0.0125237845806105,49.2,25.35,39.9
-921.875,448.73047,64.45313,0.0213169278850831,0.0081271256619115,-0.046897346066938,0.3,39.15,36.9,387.69531,88.86719,900.87891,0.0222496318373489,-0.0434333911005048,-0.2071745964690065,44.55,14.4,94.2,-583.00781,57.61719,833.98437,0.287779486379711,0.0187856768709157,-0.0771409349442713,49.8,24.75,39.0
-907.22656,449.70703,49.31641,0.0710122112758932,-0.0390367321818059,-0.0539585991546566,0.3,37.35,38.7,401.36719,82.51953,916.01562,-0.0089264864593249,-0.040235773377926,-0.2470106894482258,45.0,15.0,94.05,-580.56641,65.42969,846.67969,0.3173568830815581,0.0213169278850831,-0.0500949637895168,50.7,24.6,39.45
-887.20703,441.40625,57.12891,0.0456983048708179,0.0639509581881746,-0.0405022851547056,-1.2,38.55,36.75,413.57422,60.05859,921.38672,-0.0154548905264097,-0.042900542079871,-0.2789861685423132,45.0,15.0,94.05,-583.98437,69.33594,838.37891,0.2995039101629081,0.0343737360192527,-0.0628850856139816,48.75,24.75,39.6
-889.64844,430.17578,68.35938,0.006128723668378,0.0602204914449619,-0.0098591904115907,-1.2,38.55,36.75,418.94531,42.48047,906.25,-0.0343737360192527,-0.0015987215948268,-0.2952404198661363,45.0,15.0,94.05,-586.42578,80.07813,841.30859,0.3996936632090166,-0.0013323843509724,-0.0446324322966249,50.25,24.6,38.7
-899.90234,439.94141,76.17188,0.0357059458372999,0.0359724576140795,0.0177198042967228,0.3,39.15,37.65,414.55078,61.52344,919.43359,-0.0015987215948268,-0.0366386497895657,-0.3285482833111962,46.35,14.85,93.75,-580.56641,85.44922,842.28516,0.4088866614451211,-0.0114579120064175,-0.034640073263107,50.25,24.6,38.7
-916.01562,432.12891,77.14844,0.0676814249313873,0.0397029243572922,0.0279785005740951,-0.75,39.0,36.75,426.75781,83.49609,937.98828,0.0069280844657914,-0.0555574952824086,-0.3761118215536204,45.0,14.7,94.05,-577.14844,100.58594,867.67578,0.3918330493238845,0.0165205885676775,-0.0806048899107045,49.2,26.4,38.7
-950.19531,410.15625,82.03125,-0.002264913770313,0.0863337586474507,0.0207840788644492,-0.6,38.1,37.95,422.85156,114.25781,958.49609,0.0611531953972277,-0.0635512777894679,-0.3797091196749059,45.9,15.15,92.7,-578.125,124.51172,870.60547,0.408753492823194,-0.0021317451483858,-0.0225161436141284,49.2,26.4,38.7
-979.98047,393.06641,74.70703,0.0912634411197086,-0.020117886688963,0.0337075438437664,-2.1,37.35,37.35,412.10937,113.28125,960.9375,0.0203843984657425,-0.0957932686603347,-0.3721148430336282,45.9,15.15,92.7,-584.47266,134.27734,868.65234,0.3701164410400947,-0.0576890658978693,-0.016787100344457,49.8,25.5,39.0
-985.35156,380.37109,85.9375,0.1064518198693389,0.0189188454928429,0.0458314734927451,-2.1,37.35,37.35,404.78516,133.78906,941.40625,0.0357059458372999,-0.0710122112758932,-0.3507979151485451,46.2,15.75,94.35,-578.125,133.30078,847.16797,0.4023582573780363,-0.0238483534321757,-0.0249142260063686,51.75,27.15,39.9
-981.44531,389.16016,94.23828,0.1057856276938527,0.0472970264656447,0.0041301471419193,-1.05,38.1,37.65,406.25,114.25781,924.31641,-0.043566559722432,-0.1442895108550248,-0.3486661700001592,46.2,16.2,93.6,-556.15234,137.69531,826.17187,0.354128701493051,-0.098724374606134,-0.0159877395470436,51.6,25.5,39.0
-985.83984,394.53125,83.98438,0.1370949146124538,0.0353062654385932,0.0119907610270514,0.0,38.85,37.35,420.89844,100.09766,899.41406,-0.0090596550812521,-0.1883889195980907,-0.4192787008773458,46.2,16.2,93.6,-561.52344,150.87891,840.82031,0.3578591682362637,-0.1135130729570576,-0.031309286918601,49.65,25.65,40.2
-956.54297,396.48437,101.07422,0.1356293616395541,0.0599539796681824,0.0511608363637097,-0.45,39.3,36.75,436.52344,94.23828,880.85937,-0.0114579120064175,-0.2215636144212233,-0.402091920134182,44.85,14.85,93.15,-522.94922,153.32031,845.21484,0.3802419686955398,-0.0844685252758443,-0.0151883787496302,50.1,25.8,39.6
-948.73047,379.88281,100.09766,0.107650861065459,0.1136462415789847,0.0278453319521679,-0.15,39.0,37.05,477.53906,92.77344,871.58203,0.0275788201753884,-0.2146355299554318,-0.4465911838088798,46.2,15.0,92.85,-516.60156,132.32422,833.00781,0.324551304791204,-0.0576890658978693,-0.0600873228230347,49.35,26.25,39.3
-914.0625,395.50781,119.62891,0.0816707624848974,0.146687593247265,0.0952604196397009,-0.15,39.0,37.05,472.16797,96.19141,838.37891,0.0503614755662963,-0.1979815982329019,-0.4348667600256827,45.45,15.0,94.65,-487.30469,137.20703,839.84375,0.3815741785135871,0.0038636353651398,0.0097258472567384,49.35,26.25,39.3
-928.71094,352.53906,142.08984,0.0903307371674429,0.1219065358628235,0.1831928998819784,-0.45,39.0,36.75,482.91016,109.86328,810.54687,0.0639509581881746,-0.1637412053685016,-0.3952971788232429,45.45,15.0,94.65,-467.77344,141.60156,814.45312,0.3678515272697816,-0.0492956029921034,0.0115910806283447,50.55,27.0,38.55
-967.28516,339.84375,141.11328,0.0383705400063197,0.1993139825838744,0.0957932686603347,-0.6,36.9,36.9,474.60937,111.81641,818.35937,0.0158545709251164,-0.1977150864561224,-0.433934056073417,45.6,12.9,92.7,-493.65234,159.17969,840.82031,0.3586585290336772,-0.0097258472567384,-0.0118575924051242,50.55,27.0,38.55
-972.16797,350.09766,155.76172,0.0802052095119978,0.2559371759075509,0.1513507639427435,-0.15,39.3,36.0,468.75,135.25391,802.24609,0.0350397536618137,-0.1681378642872005,-0.3863706923639179,44.85,14.1,92.4,-491.69922,174.80469,817.38281,0.335742705020842,-0.0181194846954295,0.0034639549664331,49.95,26.7,38.4
-946.28906,331.54297,140.625,0.1137794102009119,0.2860474216300318,0.1821270273077855,-1.35,39.9,35.55,457.51953,159.66797,827.63672,0.0033307863445059,-0.1656064387401079,-0.3773108627497405,45.75,14.25,93.6,-492.1875,218.75,825.19531,0.2931086747177505,-0.0214502710399355,-0.018385996472209,49.05,27.0,39.6
-916.01562,329.58984,140.625,0.0555574952824086,0.2539387739140173,0.2135696573812389,-1.35,39.9,35.55,476.5625,188.96484,860.35156,-0.0214502710399355,-0.1838590920574646,-0.3070980122712606,45.9,15.6,92.7,-502.44141,247.07031,858.88672,0.1955835158406617,-0.0241148652089552,0.0251807377831481,50.55,25.8,39.6
-821.28906,305.66406,133.78906,0.0790061683158777,0.2438132462585722,0.1604104190239956,-1.35,39.6,37.35,482.91016,190.42969,861.32812,-0.0394364125805126,-0.1586783542743164,-0.2550046464882103,43.8,14.85,94.5,-510.74219,254.39453,850.58594,0.0301102457224809,-0.0030642745677264,0.0162542513238231,49.65,26.4,38.7
-784.17969,323.73047,105.46875,0.1462879128485583,0.2188988457192784,0.1263031947815224,-1.35,38.4,37.35,507.32422,198.73047,891.11328,-0.0237151848102485,-0.1785299037194251,-0.1710689702329998,44.7,15.0,93.6,-506.34766,274.90234,880.37109,-0.0374380105869791,-0.0523598775598298,-0.0121241041819038,50.55,26.55,39.0
-806.64062,350.09766,117.67578,0.105385947295146,0.3274824107370032,0.0858009096268168,-2.25,38.4,36.3,516.11328,207.03125,881.83594,-0.0337075438437664,-0.1350965126189202,-0.0971256530113072,44.7,15.0,93.6,-519.53125,280.76172,879.39453,-0.0631515973907612,-0.0440995832759911,0.0683476171068735,49.95,26.7,38.7
-825.68359,383.78906,103.51563,0.0731439564242791,0.3762449901755476,0.0844685252758443,-2.25,39.0,36.75,517.57812,202.14844,901.36719,-0.0594211306475485,-0.1585451856523893,-0.0674150876875329,44.1,14.4,94.2,-510.25391,262.69531,885.25391,-0.1252373222073295,-0.0106585512090041,0.0154548905264097,49.95,26.7,38.7
-887.20703,399.41406,82.51953,0.1416247421530798,0.3076308612918945,0.1304333419234418,-0.45,40.05,37.05,519.04297,216.79687,880.85937,-0.0426340303030914,-0.1224395594163826,-0.0671485759107534,45.0,12.75,95.7,-497.07031,238.76953,909.17969,-0.0976585020319411,-0.0460979852695246,-0.0119907610270514,49.95,26.7,38.7
-922.36328,418.94531,62.01172,0.058088746296576,0.3193552850750916,0.077007591789419,-0.45,40.05,37.05,571.77734,236.32812,914.55078,-0.040235773377926,-0.1577458248549758,0.0318423104721601,45.0,14.7,95.7,-487.30469,248.53516,910.15625,-0.1144456023763981,-0.0514271736075641,0.0422343499043847,50.7,26.7,39.45
-949.70703,439.45312,53.71094,-0.0431668793237253,0.2879126550016381,0.0231821612566894,-1.35,38.4,36.9,584.96094,246.58203,897.46094,-0.0270459711547545,-0.0799386977352182,0.0159877395470436,45.0,14.7,95.7,-468.75,200.68359,902.83203,-0.1044532433428802,-0.0889985273493956,0.0010658725741929,49.35,26.25,39.6
-977.05078,431.15234,44.92188,-0.03064326927604,0.1422909343285661,0.0735436368229858,-0.75,38.55,36.45,597.65625,218.75,916.99219,-0.0245145456076619,-0.1704027780575135,0.0499617951675896,45.0,14.7,93.3,-459.47266,189.94141,879.88281,-0.0807380585326316,-0.0170536121212365,-0.0720780838500862,48.9,26.1,39.45
-985.83984,415.03906,45.89844,-0.0854012292281101,0.1220398790176759,0.0905972489442224,-2.7,39.6,35.55,548.33984,201.17187,831.54297,-0.0650168307623675,-0.0411684773301918,0.0844685252758443,45.15,14.4,93.45,-474.12109,181.15234,875.97656,-0.0017320647496791,0.0117244237831971,-0.0587549384720623,49.8,26.25,39.3
-963.37891,389.64844,31.25,-0.1490856756395052,0.074209828998472,0.0103920394322246,-1.5,37.95,35.4,530.27344,173.82812,858.88672,-0.0606201718436686,-0.0266462907560478,0.0881991665519822,45.15,14.4,93.45,-470.70312,162.10937,872.07031,-0.0247810573844414,0.0450321126953316,-0.0822036115055313,50.7,26.1,39.15
-954.10156,378.90625,36.13281,-0.0563568560798221,-0.0326416712695735,0.0237151848102485,-1.5,37.95,35.4,512.69531,137.69531,854.98047,-0.0619525561946411,-0.0025314255470925,0.0500949637895168,43.95,13.95,93.6,-486.32812,140.625,849.60937,-0.0660827033365605,-0.0107917198309313,-0.1144456023763981,49.95,27.9,39.45
-953.61328,358.88672,50.78125,-0.0218499514386422,-0.0506278128101507,0.0178529729186499,-1.2,39.0,35.4,493.16406,126.46484,846.19141,-0.0433002224785777,0.0174532925199432,0.1031210335248329,43.95,13.95,93.3,-497.55859,146.48437,881.83594,0.0066615726890119,0.0094593354799588,-0.0779402957416847,49.95,27.9,39.45
-960.9375,361.81641,63.47656,-0.0470306892217904,0.0166539317225298,-0.0103920394322246,-3.3,38.55,36.0,483.88672,125.48828,875.0,-0.03064326927604,0.0349065850398865,0.0624854052152749,44.7,13.2,94.35,-509.27734,133.30078,881.83594,-0.0326416712695735,0.0230489926347623,-0.1253706653621819,49.95,26.7,39.9
-957.51953,358.39844,63.96484,0.0159877395470436,-0.0495619402359577,0.0245145456076619,-2.7,38.85,36.3,491.69922,111.81641,882.8125,0.0042633157638465,0.0358392889921523,0.1312327027208552,44.7,13.2,94.35,-499.02344,146.97266,869.14062,-0.0678147680862396,-0.0047963393174056,-0.0847350370526239,49.95,26.7,39.9
-933.59375,362.30469,83.98438,0.0385038831611721,-0.0683476171068735,0.0299770771005538,-2.4,39.9,36.6,491.69922,103.51563,895.01953,-0.0117244237831971,0.0310429496747467,0.1095160944370653,43.2,13.95,94.35,-519.53125,153.32031,895.99609,-0.0476967068643514,-0.0018652333716063,-0.0908637607210019,50.7,26.1,38.4
-917.96875,364.74609,95.70313,-0.0086599746825454,-0.0309096065198943,0.0171867807431637,-2.4,39.9,36.6,483.88672,100.58594,889.16016,-0.0047963393174056,0.039569755735365,0.0588882816269146,45.15,14.85,93.45,-519.04297,133.30078,878.41797,-0.0839356762552105,-0.0199847180670358,-0.1096492630589925,49.35,27.75,39.0
-886.71875,379.39453,94.23828,0.0528927265804637,-0.0656830229378538,0.0783399761403914,-1.8,38.55,34.95,493.16406,89.84375,898.4375,0.002264913770313,0.0047963393174056,0.0499617951675896,44.7,13.2,93.6,-537.59766,139.64844,867.67578,-0.1024548413493467,-0.0479632186411309,-0.0800720408900706,51.15,26.55,38.55
-874.02344,390.13672,97.16797,0.0896645449919567,-0.0177198042967228,0.1144456023763981,-1.5,39.75,36.75,478.51562,101.07422,894.53125,-0.046897346066938,-0.0011990411961201,0.0708790426539661,44.7,13.2,93.6,-534.66797,108.39844,855.95703,-0.1155114749505911,-0.0293108849250675,-0.0612863640191548,50.25,26.7,40.2
-857.42187,388.67187,74.70703,-0.0026645941690197,0.0349065850398865,0.0972588216332344,-1.8,39.3,36.75,500.48828,82.03125,883.30078,-0.0651499993842947,0.0057288687367461,0.0869999508229369,44.55,14.1,93.45,-523.92578,107.91016,864.25781,-0.0307764378979672,-0.0139893375535101,-0.074209828998472,49.05,25.5,38.25
-862.79297,388.18359,58.10547,0.032908183046353,0.0297105653237742,0.1028545217480534,-1.05,39.6,34.5,470.21484,84.96094,901.85547,-0.0487625794385443,0.0034639549664331,0.0611531953972277,44.55,15.15,93.15,-549.80469,120.11719,856.44531,-0.0034639549664331,-0.0235820161883213,-0.0608866836204481,49.65,27.15,40.2
-856.93359,396.48437,61.03516,-0.0238483534321757,0.0041301471419193,0.1765313271929664,-1.05,39.6,34.5,442.87109,89.35547,887.20703,-0.0506278128101507,-0.0333078634450597,0.0532925815120956,43.05,15.15,93.75,-559.08203,109.375,848.14453,0.0106585512090041,0.0261132672024887,-0.0410353087082646,49.65,27.15,40.2
-875.0,394.04297,34.66797,-0.0471638578437175,0.0564900247017492,0.0762082309920056,-1.35,38.4,35.85,450.19531,90.33203,904.29687,-0.0249142260063686,-0.0370383301882724,0.0090596550812521,43.05,15.15,93.75,-539.55078,145.99609,817.38281,-0.058088746296576,0.0548913031069224,-0.0586217698501351,50.85,26.25,40.35
-893.06641,402.83203,21.97266,-0.013456313999951,0.0929953313364626,0.0534257501340228,-2.55,39.0,35.4,422.85156,84.96094,900.39062,0.0227824808579827,-0.0001331686219271,0.0383705400063197,45.15,14.1,93.75,-553.22266,143.55469,806.64062,-0.0385038831611721,0.0539585991546566,-0.0071944217096458,50.85,26.25,40.35
-937.01172,419.43359,15.625,-0.0369049870334201,0.1035207139235396,0.0406354537766327,-2.1,39.15,35.85,425.29297,112.30469,917.96875,0.0198513749121835,0.0,0.025713586803782,44.85,14.1,93.45,-548.82812,140.625,804.6875,-0.1092495826602858,0.0427671989250186,-0.0478300500192038,49.2,26.4,40.2
-984.375,424.31641,1.95312,-0.1005896079777403,0.107650861065459,0.0141225061754373,-2.1,39.15,35.85,432.12891,120.60547,927.24609,0.032375159492794,0.0023980823922402,0.0559571756811154,43.95,14.7,95.4,-573.73047,146.97266,801.75781,-0.0893982077481023,0.0599539796681824,-0.0504946441882235,49.8,26.55,39.0
-985.35156,443.35937,-3.90625,-0.0347734164179594,0.0889985273493956,0.098724374606134,-2.1,39.15,35.85,433.59375,105.46875,899.90234,0.0754088701945922,0.0387702204050264,0.0885988469506889,43.95,14.7,95.4,-581.05469,155.76172,826.66016,-0.0856677410048896,0.0750091897958855,-0.0444992636746978,49.95,26.7,39.45
-967.28516,457.03125,-19.04297,-0.11990813386929,0.0941945470655079,0.0720780838500862,-1.65,39.9,35.25,429.19922,128.90625,927.24609,0.0271791397766816,0.0872664625997164,0.0634181091675407,45.0,13.95,94.65,-595.70312,152.34375,798.33984,-0.1069846688899728,0.0652833425391471,-0.0730107878023519,50.25,24.9,39.45
-965.82031,454.58984,-43.94531,-0.1176432200989769,0.0936615235119489,0.0382373713843925,-1.65,40.65,36.3,418.45703,125.48828,920.41016,0.0025314255470925,-0.0029311059457992,0.1137794102009119,45.0,13.5,94.05,-634.76562,145.50781,797.85156,-0.1553475679298105,0.1334976164911682,-0.0778071271197576,50.25,24.9,39.45
-965.33203,451.17187,-27.83203,-0.1665389681594485,0.1116478395854512,0.132165406673121,-3.6,38.55,36.45,392.57812,133.30078,943.35937,-0.0271791397766816,0.0968591412345277,0.0854012292281101,45.0,13.5,94.05,-633.78906,129.88281,809.57031,-0.0734104682010586,0.0843353566539172,-0.0899310567687362,51.45,27.15,40.95
-930.17578,421.875,-31.25,-0.1521501247401568,0.0780734643636119,0.1453552088962925,-3.6,38.55,36.45,375.0,114.74609,945.3125,-0.0103920394322246,0.0908637607210019,0.0778071271197576,44.1,14.4,93.75,-653.32031,120.60547,802.24609,-0.1127137121596442,0.1345634890653612,-0.0726111074036452,49.65,27.15,39.45
-941.89453,406.73828,-27.34375,-0.1799954566923248,0.1577458248549758,0.1320322380511938,-2.7,39.9,36.6,394.04297,105.46875,969.72656,0.0074609334864253,0.0933951862680945,0.071944915228159,44.7,14.25,93.6,-650.39062,117.1875,819.82422,-0.1064518198693389,0.0852680606061829,-0.1155114749505911,49.65,27.15,39.45
-929.6875,402.83203,-26.36719,-0.1450888716524382,0.1893216235503565,0.1184425808963904,-1.8,40.05,36.0,372.07031,94.23828,958.49609,0.0126569532025376,0.0959264372822619,0.0401026047559989,44.55,14.4,94.8,-640.625,129.88281,817.38281,-0.1260366830047429,0.089797888146809,-0.0166539317225298,51.0,27.45,38.7
-925.78125,405.76172,-33.69141,-0.0575558972759422,0.0901975685455157,0.1007227765996675,-2.7,41.4,35.55,395.01953,66.89453,958.00781,0.042900542079871,0.0253139064050753,0.0401026047559989,44.55,14.4,94.8,-632.32422,110.83984,831.54297,-0.1408253813556664,0.0671485759107534,0.0307764378979672,51.0,27.45,38.7
-912.59766,394.04297,-29.29688,-0.069680001457846,0.1858576685839233,0.0843353566539172,-3.45,39.6,36.3,377.44141,104.98047,965.33203,-0.0014655529728996,0.0738101485997654,0.0868667822010097,45.9,14.1,93.75,-634.76562,148.4375,837.89062,-0.1305666850782942,0.0459648166475974,-0.0263797789792682,49.95,25.35,38.7
-916.50391,392.57812,-24.41406,-0.0754088701945922,0.1276355791324949,0.0799386977352182,-3.45,39.6,36.3,397.46094,97.16797,932.12891,-0.0031976177225788,0.0506278128101507,0.0869999508229369,45.45,14.7,92.85,-613.76953,145.01953,800.78125,-0.1953170040638822,0.0159877395470436,0.0250473946282958,51.0,24.6,38.7
-925.29297,398.4375,-51.75781,0.0175864611418704,0.1609432680446295,0.1585451856523893,-2.55,40.5,37.5,403.32031,104.00391,918.45703,0.0215834396618626,0.0417013263508257,0.0771409349442713,43.8,14.1,93.15,-579.10156,144.04297,770.99609,-0.1621424837736748,0.0250473946282958,0.0503614755662963,50.25,25.35,40.5
-958.00781,402.34375,-44.92188,0.0426340303030914,0.1649402465646217,0.0710122112758932,-2.7,40.35,36.6,388.67187,118.65234,873.53516,-0.016787100344457,0.0500949637895168,0.1588116974291688,44.55,14.4,93.45,-569.33594,156.73828,801.75781,-0.1977150864561224,-0.025713586803782,0.0706125308771865,49.95,27.15,39.9
-966.79687,395.50781,-39.55078,0.0423675185263119,0.1148452827751048,0.0314426300734534,-2.4,40.35,35.55,417.48047,102.53906,873.04687,0.0005328490206338,-0.0057288687367461,0.2039769787464277,43.8,13.65,94.2,-568.84766,141.60156,806.15234,-0.2792526803190927,-0.0171867807431637,0.0932618431132422,49.95,25.35,38.7
-966.30859,378.41797,-36.62109,0.0928621627145355,0.0378376909856858,0.0286446927495813,-1.8,40.5,34.95,419.43359,122.07031,872.07031,0.007860613885132,0.0539585991546566,0.2271593145360423,45.9,14.4,95.55,-535.64453,162.59766,825.68359,-0.2867136138055181,0.0301102457224809,0.0610198522423753,48.45,26.1,40.2
-964.35547,393.06641,-24.41406,0.0891316959713228,0.0452986244721112,0.0153215473715574,-1.8,40.5,34.95,442.87109,139.16016,850.58594,0.007860613885132,0.0651499993842947,0.2086401494419061,45.9,14.4,95.55,-547.36328,161.62109,799.80469,-0.357459487837557,-0.0214502710399355,0.1239051123892822,48.45,26.1,40.2
-953.61328,413.08594,-16.11328,0.1001899275790336,0.0463644970463041,0.0175864611418704,-1.8,40.5,34.95,452.63672,148.92578,874.51172,0.0091929982361045,0.0444992636746978,0.2817841058661853,44.1,14.1,93.45,-534.66797,139.16016,826.17187,-0.3529294857640057,0.0261132672024887,0.1201746456460695,49.65,26.1,40.2
-923.82812,417.48047,-7.32422,0.1409587245105188,-0.0426340303030914,0.0010658725741929,-3.45,39.9,34.5,475.58594,146.97266,859.375,0.0143890179522168,0.0611531953972277,0.3161576673525128,44.55,14.85,94.8,-528.32031,159.17969,834.47266,-0.3705161214388014,-0.0035972981212855,0.1257703457608885,49.65,26.1,40.2
-900.39062,429.19922,15.625,0.0301102457224809,-0.0251807377831481,0.0149218669728507,-3.45,39.15,36.3,472.65625,137.20703,864.74609,-0.0050628510941851,0.0822036115055313,0.3157579869538061,44.55,14.85,92.7,-529.29687,129.39453,845.70312,-0.3818406902903666,-0.016787100344457,0.0949939078629213,49.2,25.35,38.4
-895.50781,424.80469,19.04297,0.0058622118915985,-0.0586217698501351,-0.0090596550812521,-3.45,39.9,35.55,453.125,138.18359,871.09375,0.0246477142295891,0.0405022851547056,0.354128701493051,44.55,14.85,92.7,-518.06641,112.30469,854.49219,-0.4042236652825678,0.0422343499043847,0.0866002704242302,51.6,24.75,39.3
-893.06641,404.29687,21.97266,0.0450321126953316,-0.082603291904238,0.0135896571548034,-2.1,38.85,35.55,478.51562,100.58594,881.83594,0.0157212277702641,0.0588882816269146,0.3602572506285039,43.95,12.45,93.3,-515.625,111.32813,830.56641,-0.3651867585678368,0.0439662401211387,0.10205516095064,51.15,24.75,38.55
-908.69141,414.55078,26.36719,-0.0389035635598788,-0.058088746296576,-0.015055210127703,-2.1,38.85,35.55,487.79297,80.07813,866.21094,0.0067947413109391,0.0383705400063197,0.3202878144944322,45.0,13.95,94.35,-528.80859,93.75,841.30859,-0.4180796596812257,0.0965926294577481,0.0973919902551615,51.45,25.35,40.2
-927.24609,417.96875,29.29688,-0.016787100344457,-0.0407687969314851,0.0185191650941362,-3.3,40.5,36.0,464.35547,67.38281,868.65234,-0.0258469299586344,0.0844685252758443,0.3642542291484961,45.0,13.95,94.35,-538.57422,96.67969,842.77344,-0.3515972759459585,0.0351730968166661,0.1398928519363259,50.1,25.05,39.6
-943.35937,414.55078,35.15625,0.0143890179522168,-0.0650168307623675,0.0135896571548034,-2.7,39.15,35.25,474.60937,57.12891,872.07031,-0.0269126279999021,0.1353630243956998,0.3799754569187603,43.2,13.5,93.6,-561.52344,85.9375,862.30469,-0.4192787008773458,0.0247810573844414,0.1271025555789358,50.25,24.15,39.15
-924.80469,420.89844,44.43359,-0.0019984019935335,-0.059687642424328,0.1032542021467601,-2.4,40.65,35.55,479.98047,74.21875,898.4375,0.0159877395470436,0.1510842521659639,0.3510642523923994,43.95,15.0,94.65,-533.20312,76.17188,873.04687,-0.3838392668168253,-0.0203843984657425,0.0989908863829135,50.25,24.15,39.15
