IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-920.89844,351.5625,66.40625,1.6224900121792405,0.7099892932028561,1.4495559831075593,0.6,36.9,39.0,404.78516,109.86328,940.91797,0.0123904414257581,0.1167105161467112,0.2428805423063064,47.55,12.75,93.6,-638.67187,114.74609,848.14453,-0.1568131209027101,0.1747994369762124,-0.0643506385868813,50.85,27.0,38.55
-872.07031,425.29297,62.5,1.5526768420994672,0.3557274230878778,1.454085810648185,0.6,36.9,39.0,368.65234,78.125,977.05078,0.0262466103573411,0.1357627047944065,0.1958498530845161,47.55,12.75,93.6,-644.04297,96.67969,827.14844,-0.1590780346730231,0.1690703937065411,-0.1060521394706322,50.85,27.0,38.55
-893.06641,552.73437,28.32031,1.4018591017102826,-0.061419532641082,1.2590353183610827,-0.15,36.0,37.05,333.49609,70.3125,984.375,0.0090596550812521,0.0968591412345277,0.1704027780575135,47.25,12.0,95.1,-688.47656,76.66016,833.49609,-0.0968591412345277,0.1289677889505422,-0.0730107878023519,51.15,27.0,38.55
-829.10156,651.85547,31.25,1.1408590747085467,-0.0479632186411309,1.257036741834624,0.45,36.0,35.4,330.56641,38.08594,1008.30078,-0.0463644970463041,0.1253706653621819,0.2037106415025733,47.55,13.5,92.55,-676.75781,78.125,852.05078,-0.123238920213796,0.0744763407752516,-0.0783399761403914,51.15,27.0,38.55
-786.13281,694.33594,29.29688,1.0446661256495051,-0.0025314255470925,1.1553812612826906,-0.45,36.75,36.75,297.36328,55.17578,1011.23047,-0.0634181091675407,0.1215068554641168,0.1847917960097304,46.8,13.2,94.65,-663.08594,68.84766,814.94141,-0.1073843492886795,0.0610198522423753,-0.1096492630589925,50.7,26.4,37.35
-787.10937,726.5625,35.15625,0.82923123489666,0.0975253334100139,0.9227595897866816,-0.75,35.7,34.65,315.42969,37.59766,999.51172,-0.0699463387017003,0.059154618870769,0.1596110582265822,46.8,13.2,94.65,-645.01953,108.39844,791.01562,-0.1616094602201157,0.0556906639043358,-0.0628850856139816,50.85,26.25,39.3
-789.0625,761.71875,25.87891,0.5418514289156555,0.2162342515502586,0.7007962949667516,-0.75,35.7,34.65,300.78125,61.52344,970.21484,-0.050228132411444,0.0118575924051242,0.2063752356715931,47.25,13.95,94.05,-631.34766,140.13672,807.12891,-0.1358958734163337,0.0087933178373978,-0.064750318985588,51.15,27.75,37.95
-843.75,809.08203,25.39063,0.3320122382776293,0.2480765620224188,0.509209757646082,-0.45,36.45,34.35,322.26562,62.98828,947.75391,-0.0452986244721112,0.0071944217096458,0.1709356270781474,47.1,13.65,93.15,-616.69922,134.76562,785.15625,-0.2029111061722347,0.0230489926347623,-0.0079939570399844,51.45,25.35,37.35
-918.45703,814.45312,12.20703,0.0722112524720134,0.2372848421914875,0.3158913301086585,-0.15,37.5,34.35,326.66016,71.77734,900.87891,-0.0976585020319411,0.0035972981212855,0.1861240058277777,48.6,13.2,94.35,-599.12109,162.10937,776.85547,-0.2059755552728863,-0.0755420388165193,-0.0005328490206338,50.1,26.25,38.55
-910.64453,801.75781,-4.39453,-0.2363521382392217,0.1177763887209041,0.0819372742616769,-0.45,37.5,34.95,351.07422,70.80078,877.92969,-0.080871401687484,-0.0093261668580317,0.2332878636714952,48.6,13.2,93.6,-583.49609,170.89844,808.59375,-0.2456784796301786,-0.0623522365933478,-0.0214502710399355,50.7,26.4,39.45
-885.25391,779.78516,6.34766,-0.4925558259235521,0.1420244225517865,-0.0634181091675407,-0.45,37.2,35.4,372.55859,78.61328,879.88281,-0.0727442760255724,-0.0211837592631559,0.2278255067115286,46.2,13.2,94.05,-575.19531,143.06641,837.40234,-0.2175666359012311,-0.031309286918601,0.0265129476011954,50.7,26.4,39.45
-925.29297,764.64844,31.25,-0.6568300548456127,-0.0177198042967228,-0.2563368563062576,-0.45,37.2,35.4,395.50781,85.44922,908.20312,-0.0611531953972277,-0.0458314734927451,0.2151683789760657,47.7,13.65,95.55,-556.64062,152.34375,809.08203,-0.2779202959681202,-0.0631515973907612,0.054091942309509,51.15,26.55,37.95
-930.66406,722.65625,32.71484,-0.9111685091583368,-0.060753514998521,-0.4760352373558745,-0.45,37.2,35.4,418.94531,77.63672,896.97266,-0.0262466103573411,-0.0559571756811154,0.2384838833876076,47.7,13.65,95.55,-541.99219,145.01953,807.12891,-0.3514641073240313,-0.0015987215948268,0.0812710820861907,51.15,26.55,37.95
-878.90625,656.25,11.23047,-1.087966348128083,0.0110582316077108,-0.5986079653941844,-0.75,39.0,34.95,427.73437,85.9375,887.69531,-0.0105252080541518,-0.0041301471419193,0.2833828274610121,47.25,13.2,92.85,-540.03906,132.8125,797.85156,-0.3422711090879268,-0.0314426300734534,0.057422728654015,50.85,28.05,38.25
-920.89844,584.96094,30.27344,-1.1781637421406734,-0.164540566165915,-0.7968560754038658,0.45,38.25,34.95,419.43359,89.84375,868.65234,-0.0325085026476463,-0.0046631706954784,0.2983046944338628,47.4,12.9,94.8,-531.25,123.04688,799.80469,-0.3690505684659018,0.0349065850398865,0.0917962901403425,50.85,27.3,38.25
-901.36719,536.62109,48.33984,-1.2834165208138923,-0.1107151356331855,-0.7929924400387259,-0.75,38.55,38.55,422.36328,63.47656,877.92969,-0.039569755735365,0.0053291883380394,0.3289479637099028,48.15,12.6,93.45,-534.17969,115.23438,800.78125,-0.3678515272697816,0.0282450123508746,0.0744763407752516,50.25,26.4,39.45
-1016.60156,478.02734,65.42969,-1.3275161040898833,-0.3200214772505779,-1.0974256836080416,-0.75,38.55,38.55,417.48047,65.91797,881.83594,-0.0968591412345277,0.0382373713843925,0.3464012562298461,48.15,12.6,93.45,-543.94531,100.09766,838.37891,-0.3474671288040391,-0.0009327039522657,0.1007227765996675,51.0,26.7,37.35
-976.5625,462.40234,84.47266,-1.432102690587616,-0.731173052466012,-1.1304672098092472,0.15,38.25,36.75,419.92187,43.94531,915.03906,-0.091529778363563,0.074209828998472,0.3417380855343677,46.35,13.65,93.15,-557.12891,93.75,775.39062,-0.3980949416141898,0.0317089673173077,0.0401026047559989,51.9,25.8,39.3
-889.16016,368.16406,61.03516,-1.4847289053913004,-0.7985881401535451,-1.2503751691456122,-0.3,36.9,36.6,419.92187,42.48047,936.52344,-0.042900542079871,0.0892648645932499,0.352529805365299,48.3,12.75,94.65,-555.17578,108.39844,807.61719,-0.3258835146092512,0.041301645952119,0.1464210814704855,51.45,25.35,39.15
-894.04297,290.03906,83.98438,-1.3955972094199776,-0.7582190236207665,-1.3449693966098266,0.0,36.9,37.95,380.85937,46.875,911.13281,-0.0327748398915007,0.1373614263892333,0.3035007141499751,48.15,14.85,93.75,-583.00781,106.44531,824.70703,-0.3546615505136849,0.0679479367081668,0.1007227765996675,51.45,25.35,39.15
-948.24219,240.72266,89.84375,-1.2718254401855476,-0.6203245736779742,-1.2774211403003664,0.75,35.25,38.85,387.20703,30.76172,934.08203,-0.0245145456076619,0.1223062162615302,0.3168238595279991,47.1,12.15,94.5,-605.95703,107.91016,825.68359,-0.3394731717640546,0.0735436368229858,0.1119141768293056,51.45,25.35,39.15
-958.49609,205.07812,121.58203,-1.192286422849036,-0.6003400301438635,-1.3159250234615387,0.75,35.25,38.85,386.23047,39.0625,958.00781,-0.0029311059457992,0.1249709849634751,0.343603318905974,46.5,13.2,93.3,-615.23437,105.95703,855.95703,-0.357459487837557,0.0456983048708179,0.1452220402743654,50.55,24.75,38.55
-973.14453,166.99219,122.55859,-1.0831700088106773,-0.5294609874898974,-1.21307032718056,1.35,36.15,39.45,392.08984,40.52734,959.96094,0.0058622118915985,0.1271025555789358,0.2984380375887152,47.55,13.5,93.6,-618.65234,89.35547,845.70312,-0.3649204213239824,0.0090596550812521,0.1173767083221974,50.55,24.75,38.55
-957.51953,123.04688,160.15625,-0.9471407922394912,-0.5542420448743389,-1.0451991492030643,0.75,36.0,40.2,383.78906,50.29297,979.00391,0.0391699008037331,0.0968591412345277,0.3292143009537572,47.55,13.5,93.6,-623.04687,89.35547,914.0625,-0.3595910584530177,-0.0033307863445059,0.1574793130781963,51.45,25.65,39.9
-951.66016,78.61328,151.85547,-0.8179064915121694,-0.3935651140735637,-0.9399463705298452,3.3,36.0,39.9,398.4375,56.64063,994.62891,0.063684446411395,0.0923293136939016,0.3302801735279502,47.55,13.5,93.6,-597.65625,98.14453,875.48828,-0.3806416490942464,-0.0282450123508746,0.1533491659362769,52.35,27.75,38.55
-960.44922,89.35547,183.59375,-0.6534992685011067,-0.3599907388517244,-0.8939815538822479,2.7,35.85,41.85,388.67187,61.03516,975.58594,0.0463644970463041,0.0071944217096458,0.2893782079745378,47.4,12.15,93.45,-554.19922,76.17188,853.02734,-0.3554609113110983,-0.0383705400063197,0.161209779821409,50.55,25.8,38.25
-1003.41797,99.60938,196.28906,-0.4412618209379152,-0.2951072512442092,-0.6674884315216918,2.7,35.85,41.85,421.875,61.03516,951.17187,0.0174532925199432,-0.0042633157638465,0.3116278398118867,47.1,13.65,94.8,-546.38672,82.51953,908.20312,-0.348533001378232,-0.0483628990398376,0.0756753819713717,49.8,25.8,39.0
-1017.08984,116.21094,192.38281,-0.3388069795885685,-0.2523400523191905,-0.4244747205934581,4.05,34.95,41.25,421.875,60.54688,944.82422,0.027312482931534,-0.0279785005740951,0.312294031987373,47.1,13.35,93.45,-531.73828,81.05469,870.60547,-0.3902343277290577,-0.0718115720733066,0.1295008125041012,51.0,25.35,38.4
-986.32812,107.91016,205.07812,-0.2600673230494703,-0.2211639340225166,-0.3759784783987681,3.45,34.8,40.8,445.3125,74.21875,891.11328,0.0270459711547545,-0.0255804181818548,0.3132267359396388,47.1,13.35,93.45,-515.625,61.03516,874.02344,-0.3193552850750916,-0.0495619402359577,0.1164441789028568,49.35,25.05,39.0
-963.37891,82.51953,223.14453,-0.1345634890653612,-0.254338454312724,-0.1300336615247351,3.6,36.45,42.75,478.51562,42.96875,872.07031,0.0179861415405771,0.022382800459276,0.3133599045615659,47.7,13.65,93.75,-487.30469,60.54688,872.07031,-0.3405390443382476,-0.0748760211739583,0.148952507017578,49.35,25.05,39.0
-951.17187,103.51563,233.88672,0.0125237845806105,-0.2534057503604583,-0.0107917198309313,4.35,36.0,40.95,476.5625,45.89844,866.21094,0.004529827540626,0.0723445956268657,0.2711255546571811,48.3,13.5,95.1,-478.02734,46.38672,885.25391,-0.3098959495951328,-0.0498284520127373,0.1107151356331855,51.15,26.25,38.25
-932.12891,110.35156,252.44141,0.0594211306475485,-0.2031776179490143,0.0255804181818548,4.35,36.0,40.95,482.91016,37.10938,871.58203,0.0463644970463041,0.0562235129249697,0.2312894616779617,48.3,13.5,95.1,-512.20703,62.98828,870.60547,-0.2384838833876076,-0.0101255276554451,0.0921959705390492,51.15,26.25,38.25
-937.01172,133.78906,250.97656,0.284448700035205,-0.1718683310304132,0.1085833904847996,3.75,35.55,42.9,491.21094,18.55469,874.02344,0.0301102457224809,0.1468207618691921,0.2141026809347979,48.3,12.45,93.6,-492.67578,24.90234,839.84375,-0.2600673230494703,-0.0038636353651398,0.0748760211739583,49.2,24.9,40.2
-954.58984,175.29297,262.69531,0.3978284298374103,-0.1093829258151382,0.1696034172601001,4.35,36.0,42.75,465.33203,-8.30078,888.18359,0.0198513749121835,0.0955267568835552,0.1737335644020195,46.2,12.45,95.1,-499.51172,31.73828,894.04297,-0.2200980614483237,0.0054625314928918,0.1139127533557643,49.95,25.35,39.9
-931.15234,200.68359,254.88281,0.4187458518567119,0.0186523337160634,0.198514621786461,4.05,35.25,42.3,454.10156,-20.99609,892.08984,0.0409019655534123,0.1093829258151382,0.1634746935917221,45.6,12.6,94.5,-512.69531,15.13672,872.07031,-0.2110382318341463,0.0142556747973644,0.0919296332951949,50.7,25.65,39.9
-881.83594,263.18359,256.83594,0.4767014295313608,0.0089264864593249,0.2407487971579206,3.75,35.85,40.5,447.26562,-10.25391,913.08594,0.0885988469506889,0.054091942309509,0.1652067583414012,45.6,12.6,94.5,-516.60156,38.08594,899.41406,-0.1287014517066878,0.0355727772153728,0.0952604196397009,49.35,24.75,38.55
-857.42187,336.91406,249.02344,0.5056126340577217,0.0795390173365115,0.2119709357864121,3.75,35.85,40.5,458.49609,3.41797,937.98828,0.0771409349442713,0.0528927265804637,0.1564134405040034,45.9,13.35,93.45,-538.08594,52.24609,892.57812,-0.1461547442266311,0.1394931715376192,0.0668820641339739,50.55,26.55,39.3
-840.82031,406.25,264.64844,0.4290045481340842,0.1196416220925105,0.1388269793621329,3.15,34.8,41.85,466.30859,9.76562,947.75391,0.0802052095119978,0.0231821612566894,0.1518836129633773,47.7,13.35,94.2,-546.38672,34.17969,874.02344,-0.1632081818149425,0.0245145456076619,0.0989908863829135,50.25,27.9,40.2
-836.91406,467.28516,240.72266,0.3626555075536694,0.0299770771005538,0.0479632186411309,3.15,35.1,41.85,464.35547,31.73828,959.47266,0.0619525561946411,0.05475795995207,0.1141790905996186,47.4,13.35,94.2,-549.80469,48.33984,915.03906,-0.1163108357480045,0.0221164632154217,0.0732771250462063,50.25,27.9,40.2
-849.12109,482.42187,234.375,0.2069080846922269,-0.0724777642487929,-0.0189188454928429,3.15,35.85,41.85,445.80078,24.41406,956.54297,0.0850015488294034,0.0632847660126884,0.1176432200989769,47.1,12.6,94.2,-564.94141,63.47656,898.4375,-0.0876661429984231,0.006128723668378,0.0730107878023519,50.7,24.9,39.45
-843.26172,483.39844,210.9375,0.0170536121212365,-0.0358392889921523,-0.1636080367465744,3.45,36.15,41.1,432.12891,50.78125,973.63281,0.0944608843093623,0.0478300500192038,0.0544916227082157,47.1,13.35,93.45,-562.5,49.31641,925.29297,-0.080871401687484,0.0282450123508746,0.0905972489442224,50.85,27.0,38.25
-874.02344,471.19141,213.86719,-0.1576124817001235,-0.1472204422678988,-0.2600673230494703,3.45,36.15,41.1,428.71094,28.80859,958.98437,0.052493046181757,-0.069680001457846,0.0708790426539661,46.8,13.2,93.3,-559.08203,47.85156,893.55469,-0.0913966097416358,0.041834669505678,0.0635512777894679,50.55,25.8,39.3
-888.67187,440.42969,214.35547,-0.2875129746029314,-0.3101622868389871,-0.3442695110814603,4.35,35.7,40.95,433.10547,50.29297,944.82422,0.1033873707686873,-0.0603538345998143,0.0936615235119489,46.8,13.2,93.3,-546.38672,37.59766,871.58203,-0.0806048899107045,0.0631515973907612,0.0774072721881257,49.95,25.65,39.15
-886.23047,408.20312,192.38281,-0.4279386755598912,-0.3202878144944322,-0.4480565622488542,3.45,35.85,41.55,424.31641,41.50391,941.89453,0.080871401687484,-0.0341072242424731,0.060753514998521,46.35,13.65,92.4,-528.80859,63.96484,897.46094,-0.051827028539196,0.0738101485997654,0.0422343499043847,49.95,25.65,39.15
-892.08984,360.83984,193.84766,-0.495220594625497,-0.3043000749473886,-0.4946875710719379,3.15,35.85,40.8,431.64062,46.38672,948.73047,0.0751423584178126,0.0063950609122324,0.0877993116203503,46.65,12.6,93.15,-526.85547,28.32031,853.51562,-0.0269126279999021,0.0086599746825454,0.0668820641339739,49.65,26.1,38.1
-903.80859,291.01562,203.61328,-0.4808315766732802,-0.4088866614451211,-0.4853614042139063,3.45,33.6,41.1,406.73828,50.78125,902.83203,0.0333078634450597,0.0310429496747467,0.059687642424328,47.4,12.6,93.75,-522.94922,33.69141,859.86328,-0.0026645941690197,0.057422728654015,0.058088746296576,50.25,26.1,39.9
-931.15234,219.72656,209.96094,-0.5594380645904513,-0.4509876681946536,-0.6132634951231808,3.45,33.6,41.1,404.29687,52.24609,891.11328,0.0776737839649052,0.0425006871482391,0.0025314255470925,47.4,12.6,93.75,-522.46094,32.71484,855.46875,0.0254472495599277,0.0672817445326806,0.0051960197161123,50.25,26.1,39.9
-913.57422,153.32031,211.91406,-0.4934885298758178,-0.3449357032569465,-0.4757687255790951,3.45,33.6,41.1,405.76172,68.35938,872.55859,0.0341072242424731,0.1228392398150893,0.0293108849250675,46.8,14.25,93.6,-532.71484,38.08594,855.46875,0.0751423584178126,0.0342403928644003,0.0281118437289474,50.85,27.3,38.55
-939.45312,121.58203,212.89062,-0.2837825078597188,-0.3533291661627125,-0.3927657532761504,3.75,35.1,41.85,405.76172,57.12891,905.76172,-0.0151883787496302,0.0456983048708179,-0.0185191650941362,47.25,14.7,94.65,-527.83203,50.78125,830.56641,0.0744763407752516,0.1326982556937548,-0.0009327039522657,50.85,27.3,38.55
-962.89062,107.42188,225.09766,-0.2460781600288853,-0.1604104190239956,-0.3607900996491378,4.65,34.2,42.75,396.48437,47.36328,888.67187,0.0610198522423753,-0.0199847180670358,-0.0475635382424242,47.25,14.7,94.65,-533.20312,64.94141,814.45312,0.0735436368229858,0.0822036115055313,-0.0109248884528585,50.1,25.8,38.55
-954.58984,105.95703,224.12109,-0.0702128504784798,-0.1690703937065411,-0.2747228527784666,3.6,34.5,43.05,409.17969,50.78125,905.76172,0.0695466583029936,-0.0354394340605204,-0.0564900247017492,46.8,12.75,94.65,-546.875,72.75391,843.26172,0.1047197551196597,0.0526263893366094,0.0034639549664331,49.95,25.35,39.45
-942.87109,106.44531,224.60937,0.146687593247265,-0.2256937615631427,-0.1332312792473139,5.4,33.75,42.3,400.87891,46.875,896.97266,0.1088499022615791,-0.051827028539196,-0.1101822866125516,45.6,13.35,93.75,-548.33984,69.33594,818.35937,0.1364287224369675,0.0398360929792193,0.0508943245869302,50.55,27.3,37.95
-936.52344,123.53516,234.86328,0.1978484296109748,-0.0330413516682802,-0.070346019100407,5.4,33.75,42.3,404.29687,72.26563,903.80859,0.114312433754471,-0.0496952833908101,-0.1093829258151382,48.45,14.85,93.45,-555.66406,78.61328,832.03125,0.1541485267336904,0.0847350370526239,-0.0139893375535101,50.7,26.1,39.9
-954.58984,168.94531,218.26172,0.3043000749473886,-0.0122572728038309,0.032375159492794,3.75,35.1,43.65,384.27734,54.19922,901.85547,0.1212403436873373,-0.0563568560798221,-0.1604104190239956,48.45,14.85,93.45,-563.47656,71.28906,812.98828,0.2118375926315597,0.075275701572665,0.0258469299586344,49.05,25.8,39.0
-979.98047,201.17187,199.70703,0.3781102235471539,-0.0387702204050264,0.1211071750654101,4.35,34.95,42.3,388.67187,58.10547,902.34375,0.0979250138087206,0.0121241041819038,-0.1281684281531288,47.25,13.2,94.35,-585.44922,72.26563,808.10547,0.2134364887593117,0.0916631215184153,0.0598208110462552,50.25,26.4,38.7
-976.5625,235.35156,189.45312,0.4174134675057394,0.0708790426539661,0.1244379614099161,5.7,34.95,42.0,373.53516,67.38281,927.24609,0.1160443239712249,-0.0046631706954784,-0.1801286253142519,47.1,14.85,93.45,-606.44531,102.53906,809.08203,0.2307564381244027,0.0992572236267679,0.0427671989250186,50.25,26.4,38.7
-973.14453,278.80859,180.66406,0.4447259504372735,0.0600873228230347,0.2141026809347979,5.1,36.45,43.35,360.35156,75.19531,939.94141,0.1272358987337882,0.0157212277702641,-0.2390169069411666,46.8,13.2,94.05,-614.74609,120.60547,786.62109,0.2047763395438411,0.0730107878023519,0.0126569532025376,48.9,25.35,38.1
-952.14844,312.5,177.24609,0.4695068332887898,0.0579555776746489,0.1673385034897871,5.1,36.45,43.35,327.14844,89.84375,942.38281,0.1561469287272238,0.0255804181818548,-0.1669388230910804,46.65,12.9,94.05,-611.32812,153.32031,805.66406,0.228624867508942,0.0298437339457014,0.0211837592631559,48.9,25.35,38.1
-967.77344,354.98047,176.26953,0.4323353344785902,0.1008561197545199,0.172401180051047,5.55,34.05,42.9,315.42969,126.46484,941.89453,0.1680045211323481,0.0229158240128351,-0.1601439072472161,47.7,13.65,94.2,-615.72266,170.89844,798.82812,0.1869233666251911,0.0250473946282958,0.0254472495599277,49.2,27.15,37.05
-954.10156,373.04687,175.29297,0.3522634681214447,0.0876661429984231,0.1449555284975858,4.5,34.8,42.15,344.72656,169.92187,951.66016,0.1112481591867445,-0.0305099261211876,-0.1215068554641168,46.35,13.65,95.25,-628.41797,189.45312,848.63281,0.1930520902935692,0.0285115241276541,0.0684807857288007,50.7,25.65,38.7
-953.61328,395.99609,174.31641,0.2891118707306834,0.0315757986953806,0.1361623851931132,5.25,34.05,41.85,341.79687,164.0625,962.40234,0.0916631215184153,0.0025314255470925,-0.1192419416938038,46.35,15.15,94.2,-613.76953,187.5,816.40625,0.1197749652473628,-0.0495619402359577,0.1223062162615302,51.6,27.0,40.65
-954.58984,414.55078,183.59375,0.2235620164147568,0.0037304667432126,0.1060521394706322,4.65,33.0,42.3,351.5625,174.80469,955.56641,0.0889985273493956,-0.0431668793237253,-0.1029876903699806,46.35,15.15,94.2,-631.34766,194.33594,825.19531,0.0981913510525749,-0.0018652333716063,0.1016554805519333,50.1,26.55,39.0
-960.44922,414.55078,165.52734,0.0640843013430269,0.0174532925199432,0.0353062654385932,4.65,33.0,42.3,356.44531,177.24609,973.14453,0.0634181091675407,-0.0295773967018471,-0.059687642424328,48.3,15.0,93.3,-624.51172,171.38672,804.19922,0.0281118437289474,-0.0081271256619115,0.0643506385868813,49.05,26.25,37.5
-949.21875,400.39062,173.82812,0.0480965617959833,-0.0182526533173567,0.0179861415405771,4.95,32.85,43.65,354.00391,148.92578,971.19141,0.0367718184114929,-0.022382800459276,-0.0351730968166661,47.25,12.0,92.85,-621.09375,136.23047,823.73047,0.0543582795533633,-0.0086599746825454,0.1172435397002702,50.1,27.3,38.25
-951.66016,365.72266,172.36328,-0.0089264864593249,0.011191400229638,0.0082602942838387,4.5,32.55,42.15,358.88672,119.14063,954.58984,0.0315757986953806,-0.0407687969314851,-0.0482297304179105,46.65,14.1,94.2,-608.88672,135.74219,823.24219,0.0980581824306478,0.0133231453780239,0.0791393369378048,50.1,27.3,38.25
-982.42187,357.42187,172.36328,-0.1052526041402936,0.0475635382424242,-0.1005896079777403,3.75,34.8,43.2,368.65234,101.07422,951.66016,0.0470306892217904,-0.057422728654015,-0.0475635382424242,46.65,14.1,94.2,-590.33203,97.65625,811.52344,0.1420244225517865,-0.0397029243572922,0.096459460835821,50.85,26.25,38.55
-985.35156,344.72656,163.08594,-0.0963261176809686,-0.0377045223637587,-0.1361623851931132,5.25,33.6,41.85,367.1875,89.35547,939.45312,0.0790061683158777,-0.0171867807431637,-0.0495619402359577,46.35,15.6,94.5,-568.84766,95.70313,813.47656,0.1911868569219628,-0.0187856768709157,0.0450321126953316,50.85,26.25,38.55
-981.93359,334.47266,175.29297,-0.1045865864977326,-0.0858009096268168,-0.1196416220925105,5.25,33.6,41.85,364.25781,90.33203,920.89844,0.0662158719584876,-0.018385996472209,-0.0995237354035474,47.1,15.15,93.45,-594.23828,93.26172,801.75781,0.2318223106985956,-0.069680001457846,0.0640843013430269,50.85,26.25,38.55
-984.375,323.24219,180.17578,-0.2082404690431994,-0.0659495347146333,-0.1692037368613934,4.65,36.0,41.7,364.25781,83.98438,909.66797,0.0606201718436686,-0.0173201238980161,-0.1481531462201646,46.8,13.2,93.6,-563.96484,67.38281,804.6875,0.2022450885296737,0.0191853572696224,0.0512940049856369,50.25,26.7,38.1
-966.30859,312.5,186.52344,-0.0967257980796753,-0.064750318985588,-0.0776737839649052,5.55,33.6,41.85,367.67578,87.89063,906.73828,0.0374380105869791,0.0043966589186989,-0.1484196579969441,47.25,14.25,92.85,-578.125,86.91406,823.24219,0.2395497559618005,0.0082602942838387,0.0086599746825454,51.0,26.4,37.65
