IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1008.30078,218.26172,246.58203,-0.0031976177225788,0.0891316959713228,0.0305099261211876,7.05,35.55,46.05,345.70312,88.37891,965.33203,-0.093128674491315,-0.0063950609122324,0.1338974714228001,48.9,13.35,94.2,-635.74219,154.78516,805.17578,-0.1000565844241813,0.0311761182966739,-0.0949939078629213,51.9,27.75,37.95
-1014.64844,206.54297,241.21094,-0.0158545709251164,0.0583552580733556,-0.0121241041819038,7.05,35.55,46.05,337.40234,86.91406,957.03125,-0.0575558972759422,-0.0099923590335179,0.1219065358628235,47.55,14.25,92.85,-630.85937,158.20312,808.59375,-0.0398360929792193,0.0077274452632048,-0.0536922619108023,52.05,27.15,37.05
-1022.46094,197.75391,244.62891,-0.041834669505678,0.0951270764848485,-0.031309286918601,7.05,35.55,46.05,338.37891,79.58984,939.45312,-0.0704793622552594,-0.0137228257767306,0.0989908863829135,47.55,13.95,94.35,-631.34766,159.17969,815.91797,-0.0714118916745999,0.0281118437289474,-0.0679479367081668,52.05,27.15,37.05
-1025.39063,209.47266,243.16406,-0.0179861415405771,0.0163874199457503,-0.0883323351739094,6.0,34.8,45.0,343.75,82.51953,957.51953,-0.0571562168772355,0.0359724576140795,0.125503833984109,47.55,13.95,94.35,-622.07031,169.43359,793.45703,-0.0712787230526728,0.0261132672024887,-0.0460979852695246,49.65,26.7,38.1
-1029.29688,195.3125,233.88672,0.0207840788644492,0.004529827540626,-0.0932618431132422,6.3,34.35,46.35,351.5625,61.52344,929.6875,-0.0520933657830503,0.031309286918601,0.1028545217480534,47.55,13.95,94.35,-605.46875,156.25,781.25,-0.068081105330094,0.0600873228230347,0.0010658725741929,51.0,26.4,37.65
-1029.29688,195.3125,247.55859,-0.0141225061754373,0.0013323843509724,-0.0664823837352672,5.7,34.95,45.9,360.35156,67.87109,931.15234,-0.0001331686219271,0.0456983048708179,0.1123138572280122,48.45,13.35,93.15,-600.09766,173.82812,796.38672,-0.0959264372822619,-0.0370383301882724,0.011191400229638,51.0,27.15,38.7
-1000.0,186.03516,264.16016,-0.0454317930940384,-0.0067947413109391,-0.1486859952407985,5.7,34.95,45.9,373.04687,71.28906,927.24609,0.0243813769857347,0.0282450123508746,0.1024548413493467,48.45,13.65,93.45,-583.98437,171.875,807.61719,-0.1144456023763981,0.0704793622552594,0.0202512298438154,51.0,27.15,37.05
-981.93359,169.43359,281.25,0.0358392889921523,0.0053291883380394,-0.1698697545039545,7.2,33.45,46.5,399.41406,106.44531,898.4375,0.0877993116203503,-0.0075941021083525,0.1267028751802291,48.0,15.45,93.3,-567.87109,183.10547,803.71094,-0.1600107386252889,0.0534257501340228,0.0594211306475485,50.1,26.25,37.95
-973.63281,165.52734,281.25,-0.0399694361340717,0.0219831200605693,-0.1751991173749191,6.9,33.45,46.2,397.46094,114.25781,895.50781,0.1001899275790336,0.0237151848102485,0.1352296812408474,48.15,12.9,93.45,-553.22266,180.66406,834.96094,-0.1317657262744143,0.0635512777894679,0.0754088701945922,51.6,26.25,37.95
-935.54687,152.34375,296.875,-0.0041301471419193,-0.0207840788644492,-0.146687593247265,7.2,34.95,46.5,414.55078,136.71875,893.55469,0.0824701232823108,0.0767412545455646,0.1871898784019706,47.7,14.1,94.8,-545.89844,195.80078,853.51562,-0.2053093630974001,0.1208406632886305,0.0500949637895168,51.6,26.25,37.95
-919.43359,142.57812,307.12891,0.0802052095119978,-0.093128674491315,-0.1071178375118999,6.15,33.45,46.5,437.5,148.4375,916.01562,0.0604870032217414,0.0587549384720623,0.201845408130967,49.05,13.95,93.6,-560.54687,179.19922,827.14844,-0.2506079875695113,0.1156446435725182,0.0929953313364626,50.1,27.3,37.2
-930.17578,153.80859,295.41016,0.0185191650941362,-0.0325085026476463,-0.207441108245786,6.15,33.45,46.5,454.58984,149.90234,955.56641,0.0567565364785288,0.0888651841945432,0.2482097306443459,49.05,13.95,93.6,-531.73828,192.38281,881.34766,-0.2200980614483237,0.1588116974291688,0.0512940049856369,50.7,26.4,37.05
-941.40625,134.27734,307.61719,0.0245145456076619,0.0003996803987067,-0.2061087238948135,5.7,33.0,46.2,490.23437,145.99609,976.5625,0.0463644970463041,0.0967257980796753,0.3017688239332212,48.0,13.2,93.6,-578.125,194.82422,897.46094,-0.3169572026828514,0.0896645449919567,0.0876661429984231,51.45,25.35,36.0
-967.77344,131.83594,304.19922,0.0871332939777893,-0.0305099261211876,-0.1381607871866467,6.3,33.6,45.6,491.69922,152.83203,1004.39453,0.0644839817417337,0.1688040564626867,0.3277489225137827,49.05,13.2,93.3,-546.875,198.73047,865.23437,-0.3731807156078211,0.1272358987337882,0.0516936853843436,49.8,27.75,37.2
-937.98828,151.85547,326.66016,0.1033873707686873,-0.0598208110462552,-0.1496186991930643,7.5,33.45,45.9,482.42187,164.0625,967.77344,0.0511608363637097,0.1428239578821251,0.4051561947019085,48.6,13.2,94.35,-550.29297,233.39844,857.91016,-0.4072879398502943,0.1105819670112583,0.0744763407752516,52.05,26.7,36.6
-965.82031,171.38672,312.01172,0.0600873228230347,-0.0503614755662963,-0.1509510835440367,6.3,34.05,45.6,458.00781,193.84766,942.87109,0.0095926786348112,0.1259035143828157,0.4152817223573536,48.6,13.2,94.35,-567.87109,223.63281,791.50391,-0.589947990711639,0.069680001457846,0.0991240550048407,51.45,27.15,38.4
-975.09766,203.125,308.10547,0.0731439564242791,-0.0892648645932499,-0.064750318985588,6.3,34.05,45.6,420.41016,224.60937,904.78516,-0.0810045703094112,0.1782633919426456,0.5070780124976961,48.3,12.45,94.35,-561.03516,219.72656,775.87891,-0.5964762202457985,0.1332312792473139,0.0478300500192038,51.45,27.15,38.4
-1001.95312,208.49609,290.52734,0.0011990411961201,-0.0840688448771376,0.0422343499043847,6.45,34.2,45.45,392.57812,240.72266,906.25,-0.1337641282679478,0.2849817235887641,0.6007397105425701,47.55,13.5,92.55,-571.77734,217.77344,792.48047,-0.7422312840737229,0.1793292645168386,0.043566559722432,51.45,25.65,36.0
-988.76953,205.07812,284.17969,-0.0259800985805615,-0.0238483534321757,-0.050228132411444,7.35,34.05,46.05,390.625,185.54687,890.625,-0.2123706161851188,0.3256171773653969,0.6152618971167143,47.55,13.95,93.3,-581.54297,174.31641,786.62109,-0.7335711348582522,0.1721348428071927,0.0788728251610253,51.45,25.65,36.0
-1006.34766,185.05859,280.76172,-0.037970859607613,-0.0285115241276541,-0.0123904414257581,5.7,33.75,46.2,339.84375,145.01953,901.36719,-0.2540719425359445,0.2924426570751894,0.5980749418406253,47.55,14.25,92.85,-597.65625,154.29687,778.80859,-0.7450290468646698,0.2014455531993351,0.1163108357480045,50.55,25.8,35.85
-986.81641,170.41016,271.48437,-0.034640073263107,0.0373046674321268,-0.0107917198309313,7.05,32.85,46.05,324.21875,107.42188,914.0625,-0.2346202480224677,0.3765115019523271,0.6560306940481994,47.4,12.9,94.5,-628.41797,139.64844,768.06641,-0.7852649947755211,0.174000076178799,0.1075176924435318,51.6,26.55,36.9
-978.51562,176.75781,265.625,-0.0531592383572432,0.0863337586474507,-0.0872664625997164,7.05,32.85,46.05,313.47656,64.45313,946.77734,-0.2117044240096326,0.3414717482905133,0.7106554853783423,48.9,12.9,94.2,-607.91016,122.07031,781.25,-0.7102558049796356,0.1966493884148547,0.1253706653621819,50.55,25.5,37.5
-960.9375,182.12891,279.78516,0.023448673033469,0.0146553551960711,-0.0010658725741929,7.05,32.85,46.05,285.64453,53.71094,926.75781,-0.1998468316045083,0.2781868077448998,0.664157819710111,48.9,12.9,94.2,-612.79297,102.53906,788.08594,-0.7828667378503557,0.2105053828135125,0.1826600508613445,51.6,24.75,38.55
-941.89453,180.66406,289.55078,-0.0366386497895657,0.0803383781339249,-0.029044373148288,6.45,33.75,46.2,296.875,-3.41797,926.75781,-0.1669388230910804,0.1751991173749191,0.5846186278406743,47.25,13.95,93.6,-599.60937,53.71094,781.73828,-0.6882726849190662,0.1506845717672572,0.1580123366317554,51.6,24.75,38.55
-942.38281,195.3125,286.62109,-0.005595700114819,0.1151117945518844,-0.0054625314928918,6.45,35.7,48.3,329.10156,-2.44141,913.57422,-0.1103154552344788,0.0912634411197086,0.5670321666988037,49.2,13.65,94.5,-596.19141,47.36328,802.73437,-0.6705528806223434,0.1854578136522914,0.1729342036046061,51.6,25.8,36.45
-930.17578,189.45312,289.55078,0.0042633157638465,0.0390367321818059,0.0,7.5,34.5,46.2,341.30859,8.78906,904.78516,-0.077007591789419,0.0877993116203503,0.4872266375855126,48.3,13.5,94.05,-592.77344,25.87891,793.45703,-0.6380443779746972,0.0823369546603836,0.2141026809347979,49.95,25.35,37.35
-935.54687,191.40625,290.03906,-0.0299770771005538,0.0123904414257581,0.0714118916745999,6.3,34.8,46.35,357.91016,24.41406,895.50781,-0.0467641774450108,0.1241714496331365,0.4866937885648787,48.3,13.5,94.05,-585.9375,27.83203,826.66016,-0.56889740007041,0.1157779867273706,0.216367594705111,49.95,25.35,37.35
-930.66406,197.75391,288.08594,-0.0504946441882235,0.0398360929792193,-0.0371714988101996,6.3,34.8,46.35,353.02734,39.55078,886.71875,-0.052493046181757,0.162275652395602,0.4716385784371756,47.55,12.45,92.55,-576.66016,24.90234,819.33594,-0.6193920442586336,0.0369049870334201,0.1418912539298594,49.65,25.65,37.05
-916.99219,171.875,287.59766,-0.0115910806283447,0.0370383301882724,-0.050761155965003,6.15,33.45,45.45,355.95703,42.96875,907.22656,-0.0425006871482391,0.1903874961245494,0.4652435175249433,48.6,13.95,94.05,-568.84766,-5.85937,833.49609,-0.4772342785519947,0.0365053066347134,0.1486859952407985,49.65,25.65,37.05
-900.87891,177.24609,278.80859,-0.0125237845806105,0.0182526533173567,-0.0535589187559499,6.45,32.7,45.9,353.02734,19.04297,908.69141,-0.0840688448771376,0.1428239578821251,0.493621698497745,48.6,13.95,94.05,-598.14453,-21.97266,867.67578,-0.4332680384308559,0.0908637607210019,0.132165406673121,51.75,24.9,37.35
-903.80859,174.80469,280.27344,-0.0807380585326316,0.0762082309920056,-0.1087167336396519,7.35,33.3,45.6,382.8125,-11.23047,936.03516,-0.0858009096268168,0.0803383781339249,0.4723047706126619,47.1,13.65,93.45,-600.58594,-30.76172,858.88672,-0.3815741785135871,0.0779402957416847,0.1095160944370653,48.75,25.05,37.5
-875.97656,175.29297,291.99219,-0.0066615726890119,0.1000565844241813,-0.0527595579585365,5.7,33.0,45.9,400.87891,-40.03906,954.58984,-0.0258469299586344,0.0512940049856369,0.3811744981148804,49.05,13.95,94.05,-602.05078,-40.52734,866.21094,-0.3217533674673318,0.0771409349442713,0.0815375938629702,50.7,24.9,38.4
-878.41797,172.85156,269.53125,-0.0123904414257581,0.1386936362072806,-0.0011990411961201,5.7,33.0,45.9,388.67187,-45.41016,980.46875,-0.0117244237831971,0.0604870032217414,0.3027013533525617,48.6,12.75,94.65,-627.92969,-38.08594,857.42187,-0.3527963171420786,0.0447657754514773,0.0291777163031404,49.95,25.65,38.1
-883.30078,175.29297,257.32422,-0.0067947413109391,0.13776110678794,-0.0309096065198943,6.9,32.4,45.15,351.5625,-38.57422,1001.95312,0.0247810573844414,0.061419532641082,0.2689938095087952,48.6,12.75,94.65,-618.16406,-37.10938,880.37109,-0.2295573969282826,-0.0480965617959833,0.0828698036810175,50.25,26.1,37.65
-912.59766,177.73437,251.46484,0.0315757986953806,0.1052526041402936,0.0225161436141284,7.05,33.6,47.1,353.51562,-26.36719,984.86328,0.0034639549664331,0.0230489926347623,0.2442129266572789,47.25,13.5,92.55,-600.58594,-36.62109,882.8125,-0.2339540558469814,-0.0225161436141284,0.0385038831611721,50.85,25.8,36.9
-951.66016,210.9375,248.04687,0.0377045223637587,0.0913966097416358,0.0262466103573411,6.6,33.3,45.6,358.39844,-2.44141,985.83984,-0.0335742006889141,-0.0010658725741929,0.1830597312600512,48.15,12.9,93.45,-577.63672,-41.99219,884.76562,-0.2380842029889009,-0.0532925815120956,0.0133231453780239,50.85,25.8,36.9
-961.91406,214.35547,252.92969,0.0047963393174056,0.0658161915597809,0.004529827540626,7.35,33.3,45.3,398.4375,-11.71875,986.32812,-0.0528927265804637,-0.0202512298438154,0.1927855785167896,48.6,13.5,93.6,-562.01172,-32.22656,892.08984,-0.2394165873398733,-0.0109248884528585,-0.0171867807431637,51.45,25.65,36.0
-963.37891,189.94141,265.625,-0.0029311059457992,0.0516936853843436,0.0393032439585855,7.35,33.3,45.3,433.59375,-40.03906,949.21875,-0.0706125308771865,-0.0562235129249697,0.1644073975439878,46.5,14.25,94.05,-552.73437,-53.71094,854.98047,-0.2085068062870538,-0.0791393369378048,-0.0666155523571943,51.45,25.65,36.0
-953.125,188.96484,273.4375,-0.0074609334864253,-0.0095926786348112,-0.0373046674321268,6.3,32.1,46.35,440.91797,-41.99219,885.74219,0.0187856768709157,-0.1013889687751538,0.1775971997671594,47.4,14.4,93.75,-517.08984,-38.57422,875.48828,-0.1159111553492978,-0.057422728654015,-0.0399694361340717,51.45,25.65,38.1
-953.125,195.80078,293.94531,-0.0250473946282958,0.0142556747973644,0.0107917198309313,7.05,31.8,46.05,451.66016,-49.80469,873.04687,0.0125237845806105,-0.0287778613715085,0.1036538825454668,47.25,13.2,93.3,-505.37109,-34.17969,861.32812,-0.0562235129249697,-0.0174532925199432,-0.057422728654015,51.0,25.65,37.35
-934.08203,200.19531,292.48047,-0.023448673033469,-0.0018652333716063,-0.0800720408900706,4.65,33.75,46.95,456.54297,-65.42969,895.01953,-0.0098591904115907,-0.0512940049856369,0.0241148652089552,47.25,13.2,93.3,-517.57812,-47.36328,866.21094,0.0414349891069713,-0.0050628510941851,-0.0237151848102485,51.0,24.6,38.7
-924.80469,209.47266,305.17578,0.0077274452632048,-0.1305666850782942,-0.0147886983509235,6.3,32.85,46.35,434.08203,-63.96484,896.48437,0.0226493122360556,-0.0231821612566894,-0.0130566336012443,47.25,13.2,93.3,-528.80859,-43.94531,851.5625,0.1442895108550248,0.0298437339457014,-0.0226493122360556,50.25,26.1,38.1
-916.99219,222.16797,304.6875,-0.039569755735365,-0.0957932686603347,-0.0779402957416847,6.3,32.85,46.35,445.3125,-67.87109,881.34766,0.0885988469506889,-0.0510274932088574,-0.05475795995207,47.4,14.4,94.2,-526.85547,-16.60156,858.39844,0.2215636144212233,-0.0303767574992605,-0.0059953805135257,50.55,27.0,38.25
-923.33984,224.12109,302.24609,-0.0802052095119978,-0.1064518198693389,-0.0121241041819038,6.6,32.1,45.6,432.12891,-38.57422,920.41016,0.1024548413493467,0.0122572728038309,-0.1649402465646217,48.15,12.6,94.2,-529.78516,-5.37109,855.46875,0.2332878636714952,0.0720780838500862,-0.0181194846954295,50.7,25.65,37.65
-912.10937,192.38281,291.99219,-0.0225161436141284,-0.1265697065583019,-0.0230489926347623,7.05,34.05,45.3,409.66797,-6.83594,942.87109,0.1624088210175291,-0.0102588708102974,-0.1937182824690554,47.55,14.25,94.35,-559.08203,16.11328,838.37891,0.2250275693876565,0.0498284520127373,-0.034640073263107,50.7,25.65,37.65
-914.0625,179.19922,299.31641,-0.043566559722432,-0.0937948666668012,0.0006661921754862,7.05,33.6,46.05,389.64844,30.76172,971.67969,0.1745329251994329,0.0179861415405771,-0.1978484296109748,47.55,14.25,94.35,-574.21875,54.6875,860.35156,0.2769877665487796,0.086467101802303,-0.045165455850184,48.75,25.8,38.55
-923.82812,186.03516,280.27344,-0.0414349891069713,-0.0850015488294034,-0.0482297304179105,6.45,34.2,45.9,377.92969,62.98828,940.91797,0.1498852109698438,0.0109248884528585,-0.1608100994227023,48.15,12.9,94.5,-584.47266,48.33984,831.54297,0.2468775208262987,0.0131899767560967,-0.042900542079871,48.75,25.8,38.55
-941.40625,150.87891,283.20312,0.022382800459276,-0.0724777642487929,-0.0153215473715574,6.45,34.2,45.9,366.21094,85.44922,948.73047,0.1641408857672083,0.0338407124656936,-0.2046431709219139,45.75,13.5,93.6,-599.60937,66.89453,820.80078,0.3189556046763849,0.0082602942838387,0.0035972981212855,48.75,25.8,38.55
-938.47656,167.96875,276.85547,0.0090596550812521,-0.0869999508229369,-0.0704793622552594,7.05,34.05,46.65,346.67969,86.91406,930.17578,0.1236386006125027,0.0051960197161123,-0.2138361691580184,45.75,13.5,93.6,-609.86328,60.05859,771.48437,0.2884456785551972,-0.0227824808579827,-0.0600873228230347,50.25,26.1,37.35
-948.24219,188.96484,269.53125,0.031309286918601,-0.0494287716140306,-0.0341072242424731,7.35,33.6,46.35,326.17187,64.45313,905.27344,0.1007227765996675,-0.020117886688963,-0.184658452854878,48.0,14.25,93.3,-601.5625,62.98828,789.55078,0.3092297574196465,0.0195850376683291,-0.0213169278850831,50.7,26.4,37.35
-948.24219,202.14844,283.20312,0.0671485759107534,-0.0391699008037331,0.0433002224785777,7.35,33.3,45.6,315.91797,48.33984,904.29687,0.0969923098564548,-0.0206509102425221,-0.2206309104689576,47.25,13.5,94.65,-610.83984,78.125,777.34375,0.2532725817385311,0.0007993607974134,0.0049295079393327,50.85,26.25,37.2
-955.56641,221.67969,265.625,0.0662158719584876,0.0070612530877186,-0.0025314255470925,6.6,33.3,46.05,320.3125,54.19922,908.20312,0.1125803690047918,-0.0253139064050753,-0.1914533686987423,48.6,14.25,93.6,-601.07422,78.61328,785.15625,0.2663292153397755,0.04849624219469,0.0246477142295891,50.55,25.8,38.55
-948.73047,210.44922,269.53125,0.0421010067495324,0.0884655037958365,0.0159877395470436,6.6,33.3,46.05,330.07812,53.71094,920.89844,0.0940612039106556,-0.041834669505678,-0.2090398298406128,48.6,14.25,93.6,-620.60547,97.16797,820.3125,0.2515405169888519,-0.0119907610270514,0.0556906639043358,51.15,25.05,37.5
-947.26562,207.51953,281.73828,0.1083170532409452,-0.0254472495599277,0.0542251109314362,6.15,34.2,46.95,326.66016,54.19922,930.17578,0.087532974376496,-0.0355727772153728,-0.1978484296109748,48.9,14.1,93.15,-610.35156,85.44922,800.29297,0.2247610576108769,-0.0406354537766327,0.0692803210591393,50.85,24.75,39.0
-931.64062,189.45312,266.11328,0.0615528757959344,0.0363721380127862,0.0117244237831971,6.45,34.5,46.2,360.35156,52.73438,954.58984,0.1171101965454179,-0.0146553551960711,-0.2013123845774079,46.35,14.4,94.8,-619.14062,98.14453,842.77344,0.3133599045615659,-0.0283781809728018,0.0411684773301918,50.85,24.75,39.0
-940.91797,183.10547,283.69141,0.0586217698501351,0.0738101485997654,-0.0470306892217904,6.9,34.2,46.5,370.60547,63.96484,959.47266,0.1328315988486072,-0.0823369546603836,-0.2175666359012311,47.55,13.5,93.6,-620.11719,81.54297,814.94141,0.2298239087050621,-0.0415681577288985,0.0692803210591393,51.0,25.35,38.4
-935.54687,190.42969,288.08594,0.1208406632886305,0.0506278128101507,-0.0013323843509724,6.9,34.2,46.5,380.37109,71.28906,958.49609,0.1542816953556175,-0.0790061683158777,-0.1977150864561224,47.7,13.35,92.4,-615.72266,94.23828,846.67969,0.2951072512442092,-0.0419678381276052,0.0305099261211876,51.15,25.05,37.5
-948.24219,190.91797,270.01953,0.1506845717672572,0.0010658725741929,0.004529827540626,6.9,34.2,46.2,384.76562,85.44922,972.16797,0.1406922127337393,-0.1049862668964393,-0.196915725658709,47.25,15.0,94.35,-598.14453,102.53906,824.70703,0.2598009858056159,-0.105385947295146,0.0298437339457014,50.25,24.9,38.1
-969.23828,211.91406,265.625,0.0881991665519822,0.0803383781339249,-0.0627519169920545,6.0,33.6,45.3,373.04687,83.98438,958.98437,0.1646737347878422,-0.0511608363637097,-0.2109050632122192,49.05,14.25,92.55,-597.16797,89.84375,823.24219,0.3081638848454536,-0.0586217698501351,0.0539585991546566,50.55,27.0,40.05
-1005.37109,213.86719,268.06641,0.1197749652473628,0.0291777163031404,0.034640073263107,6.9,33.75,46.5,386.23047,96.19141,963.86719,0.1661392877607418,-0.0889985273493956,-0.2238285281915364,49.05,14.25,92.55,-576.66016,95.70313,829.58984,0.3222863910208909,-0.0089264864593249,0.0482297304179105,50.7,25.65,36.6
-1004.39453,235.83984,257.8125,0.1241714496331365,-0.0330413516682802,-0.0086599746825454,6.3,32.55,46.65,381.83594,76.17188,966.30859,0.1564134405040034,-0.0338407124656936,-0.225294081164436,47.55,13.95,93.6,-596.67969,62.98828,805.17578,0.3478668092027458,-0.0157212277702641,0.0458314734927451,51.9,26.55,36.9
-1018.06641,239.74609,249.02344,0.0427671989250186,0.0203843984657425,-0.042900542079871,6.3,32.55,46.65,375.48828,72.26563,954.58984,0.1625421641723815,-0.0075941021083525,-0.3106953103925461,47.7,14.85,93.45,-595.70312,71.77734,833.49609,0.4416615013366219,0.0039969785199922,0.023448673033469,51.9,26.55,36.9
-1037.10938,235.35156,241.69922,0.0707458740320389,0.0021317451483858,0.1120475199841579,6.3,32.55,46.65,365.72266,58.10547,958.49609,0.1384272989634262,0.0330413516682802,-0.2604670034481769,48.0,13.2,93.6,-610.35156,54.19922,821.28906,0.4303369324850566,-0.0403691165327784,0.0366386497895657,49.8,25.8,35.85
-1022.94922,253.41797,259.76562,0.0570230482553083,-0.0526263893366094,0.0751423584178126,7.35,34.35,45.0,355.95703,45.89844,970.70312,0.1470872736459717,0.0350397536618137,-0.3029678651293412,48.0,13.2,93.6,-612.30469,52.24609,804.6875,0.4901577435313119,0.0398360929792193,-0.0305099261211876,49.8,25.8,35.85
-1008.78906,263.18359,256.83594,-0.0094593354799588,-0.0119907610270514,0.0327748398915007,7.5,35.25,45.45,353.02734,56.15234,967.28516,0.1585451856523893,-0.0001331686219271,-0.3284149401563438,47.7,17.1,94.2,-615.23437,62.01172,807.12891,0.4703063686191284,0.0387702204050264,0.0138559943986577,50.55,26.25,37.5
-986.81641,279.78516,252.44141,0.0259800985805615,-0.0079939570399844,0.0932618431132422,5.55,32.55,46.05,343.26172,58.59375,945.80078,0.1120475199841579,0.0399694361340717,-0.3920995611006641,48.45,15.15,93.75,-635.25391,53.22266,812.98828,0.4515206917482126,0.0375711792089063,-0.0854012292281101,51.45,27.15,36.6
-966.79687,266.60156,262.20703,-0.0007993607974134,0.0182526533173567,0.0968591412345277,6.3,33.3,43.95,340.82031,75.68359,958.98437,0.1061853080925594,0.013456313999951,-0.4335343756747103,48.45,15.15,93.75,-623.04687,80.56641,821.28906,0.4826968100448865,0.074209828998472,-0.0293108849250675,51.0,26.7,37.65
-941.40625,261.71875,259.27734,-0.0876661429984231,0.0474303696204971,0.0652833425391471,6.3,33.3,43.95,330.56641,103.02734,978.02734,0.1269693869570086,0.0041301471419193,-0.4256737617895781,48.3,14.25,95.1,-638.67187,84.47266,806.15234,0.3578591682362637,0.0106585512090041,-0.0672817445326806,50.85,27.3,37.2
-929.6875,236.32812,271.97266,-0.0169204434993094,0.0310429496747467,0.0458314734927451,5.55,34.35,46.65,352.05078,92.28516,972.16797,0.1256370026060362,0.0085268060606182,-0.4485895858024133,49.5,14.4,94.8,-605.95703,97.16797,849.12109,0.4908239357067981,-0.0113245688515652,-0.1096492630589925,51.15,25.5,37.5
-921.875,214.84375,273.92578,-0.0503614755662963,0.0584886012282079,0.037970859607613,7.05,33.3,45.0,351.07422,88.37891,959.47266,0.1117810082073784,-0.0222496318373489,-0.4278055069379641,48.6,14.7,93.3,-625.0,128.90625,831.05469,0.4421945248901809,-0.0038636353651398,-0.0838025076332833,50.25,26.7,36.6
