IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-953.125,435.54687,-23.4375,-0.0107917198309313,-0.0009327039522657,0.0141225061754373,-2.25,34.5,34.35,465.33203,133.78906,979.98047,-0.0667488955120467,0.0182526533173567,0.2875129746029314,48.3,13.5,94.35,-583.49609,213.86719,812.01172,-0.4328683580321492,0.1167105161467112,0.0091929982361045,50.55,27.0,38.55
-968.75,451.17187,-35.64453,-0.0439662401211387,0.0347734164179594,0.0189188454928429,-2.1,34.35,32.7,447.75391,145.01953,965.33203,-0.1268362183350815,0.0293108849250675,0.3276155793589304,48.3,13.5,94.35,-604.98047,203.125,804.6875,-0.4296707403095704,0.1141790905996186,0.0,49.95,27.45,37.65
-994.62891,432.61719,-42.48047,-0.064750318985588,0.0139893375535101,0.0744763407752516,-3.45,35.1,31.65,404.29687,122.07031,981.93359,-0.1304333419234418,0.0127901218244648,0.405422706478688,48.15,14.1,94.2,-591.79687,196.28906,785.64453,-0.4373981855727753,0.1292343007273217,0.0363721380127862,51.0,27.15,37.35
-975.58594,411.62109,-51.26953,-0.0450321126953316,-0.0551578148837019,0.0715452348294523,-3.45,35.1,31.65,369.62891,131.83594,945.80078,-0.0928621627145355,0.0269126279999021,0.3777105431484472,46.65,12.9,93.75,-597.65625,167.48047,793.94531,-0.4051561947019085,0.2051760199425478,0.0606201718436686,50.7,27.45,37.35
-959.47266,439.94141,83.49609,0.0867336135790826,-0.016787100344457,0.0407687969314851,2.25,35.7,37.8,397.46094,68.35938,935.05859,0.1149786259299572,-0.0623522365933478,-0.2224961438405639,46.35,14.1,93.45,-582.51953,68.35938,807.12891,0.2683277918662342,-0.0009327039522657,0.0571562168772355,49.8,25.8,37.95
-941.40625,411.13281,83.00781,0.0125237845806105,-0.0382373713843925,0.0163874199457503,0.75,34.95,37.05,401.36719,35.15625,915.03906,0.1252373222073295,-0.0644839817417337,-0.255404326886917,46.35,14.1,93.45,-586.42578,54.6875,789.55078,0.2737901488262009,0.0261132672024887,0.0143890179522168,49.8,25.8,38.55
-937.01172,409.17969,87.89063,0.0363721380127862,-0.0455651362488907,0.0303767574992605,0.15,34.95,38.55,415.03906,46.875,894.53125,0.1350965126189202,-0.036238969390859,-0.3165575222841447,46.8,14.25,93.6,-574.21875,51.75781,865.23437,0.3364088971963282,0.0102588708102974,0.0077274452632048,49.35,26.55,38.25
-937.01172,390.625,104.49219,0.0014655529728996,-0.0459648166475974,0.0322419908708668,0.15,34.95,38.55,401.85547,54.19922,894.53125,0.1520167815853045,0.0355727772153728,-0.3073645240480402,45.45,15.0,93.6,-568.35937,73.73047,806.15234,0.3690505684659018,0.0213169278850831,-0.0106585512090041,51.0,26.7,37.35
-933.59375,391.60156,97.65625,-0.0305099261211876,-0.0155880591483369,-0.0121241041819038,2.4,34.8,36.6,402.83203,72.26563,895.01953,0.1585451856523893,0.069680001457846,-0.3288146205550505,45.6,14.1,94.2,-575.19531,75.19531,819.82422,0.3547948936685373,0.0119907610270514,-0.0476967068643514,51.0,26.7,37.35
-926.26953,381.83594,115.23438,-0.0494287716140306,0.0222496318373489,0.0193185258915496,1.8,34.5,38.1,415.52734,106.44531,938.96484,0.1418912539298594,0.045165455850184,-0.3261500263860307,44.85,14.4,93.15,-587.40234,92.77344,832.51953,0.3932986022967842,0.0007993607974134,-0.0119907610270514,50.25,26.4,37.65
-949.21875,404.29687,112.79297,0.0127901218244648,-0.0098591904115907,0.0405022851547056,1.35,33.6,37.35,398.92578,102.05078,948.73047,0.1638743739904287,0.0325085026476463,-0.2745895096236143,45.75,13.95,92.85,-580.56641,100.09766,818.35937,0.3606569310272106,0.0287778613715085,-0.0746095093971788,50.25,26.4,37.65
-925.78125,392.57812,106.44531,0.0094593354799588,0.0194516945134768,0.0274456515534612,1.35,33.6,37.35,386.71875,117.1875,946.77734,0.1200413024912172,-0.0085268060606182,-0.4011592161819162,47.1,14.1,93.15,-595.21484,104.49219,846.19141,0.4098193653973869,0.0655498543159266,-0.0534257501340228,50.85,28.05,37.5
-928.71094,383.78906,120.60547,-0.0066615726890119,0.0611531953972277,0.0385038831611721,1.35,33.6,37.35,390.625,116.69922,931.15234,0.1384272989634262,0.0069280844657914,-0.4256737617895781,47.1,14.1,93.15,-600.58594,120.11719,829.58984,0.3920995611006641,0.0357059458372999,-0.0563568560798221,50.55,26.55,38.25
-922.36328,365.23437,106.93359,0.0374380105869791,0.0118575924051242,0.0398360929792193,2.1,35.55,38.7,391.60156,121.09375,932.12891,0.1119141768293056,-0.0127901218244648,-0.3633215251962304,48.3,15.0,93.6,-587.40234,132.8125,836.91406,0.3833062432632662,0.0,-0.1017886491738605,49.05,26.55,37.95
-923.33984,409.17969,115.23438,0.0277121633302407,0.0,0.0628850856139816,1.65,34.05,38.7,387.69531,130.37109,926.26953,0.0715452348294523,-0.0250473946282958,-0.3694502488646085,47.1,13.65,94.2,-592.28516,144.04297,837.89062,0.3869035413845518,0.0390367321818059,-0.1656064387401079,49.65,28.95,37.05
-928.22266,390.625,123.53516,0.0337075438437664,0.0511608363637097,-0.0074609334864253,0.75,36.0,38.85,392.57812,116.21094,943.84766,0.0567565364785288,0.0090596550812521,-0.4183461714580052,45.9,14.1,94.2,-586.42578,142.08984,809.57031,0.3361423854195487,0.0154548905264097,-0.1548147189091766,49.65,28.95,37.05
-916.50391,393.55469,123.04688,0.0564900247017492,0.0266462907560478,0.0571562168772355,0.75,36.0,38.85,410.15625,119.14063,918.94531,0.113246561180278,-0.006128723668378,-0.4010260475599891,45.9,14.1,94.2,-582.51953,161.13281,862.79297,0.3797091196749059,-0.0263797789792682,-0.1211071750654101,49.65,28.65,36.6
-907.22656,420.41016,134.76562,0.0538254305327295,0.0535589187559499,0.0674150876875329,1.35,35.1,38.7,422.85156,131.83594,919.92187,0.0862005900255235,-0.0544916227082157,-0.4094196849986802,48.45,12.9,93.15,-568.84766,178.22266,831.54297,0.4228759989986312,0.0125237845806105,-0.0643506385868813,49.65,28.65,36.6
-910.64453,416.01562,143.06641,0.0414349891069713,0.1092495826602858,0.031309286918601,1.5,35.25,37.5,445.3125,146.48437,910.15625,0.0896645449919567,-0.0311761182966739,-0.3887687747561581,46.8,15.0,92.85,-549.31641,174.80469,836.91406,0.3623889957768898,-0.0419678381276052,-0.0832694840797242,50.25,27.9,37.65
-920.89844,395.99609,140.13672,0.0460979852695246,0.0968591412345277,0.0730107878023519,1.5,34.5,38.1,450.19531,139.16016,915.52734,0.1007227765996675,-0.0467641774450108,-0.4018254083574025,46.8,15.0,92.85,-536.62109,177.24609,823.73047,0.3352098560002081,-0.0166539317225298,-0.0363721380127862,49.95,27.9,38.1
-916.99219,370.60547,158.20312,0.0522267089379027,0.1024548413493467,0.0656830229378538,2.25,36.0,38.55,438.47656,133.78906,893.55469,0.1127137121596442,-0.0880658233971298,-0.3889019433780853,46.8,15.0,92.85,-532.22656,168.45703,820.80078,0.3626555075536694,-0.0018652333716063,-0.023448673033469,49.35,27.75,36.9
-924.80469,379.88281,160.15625,0.0660827033365605,0.1474869540446784,0.0851347174513306,2.25,36.0,38.55,448.24219,140.13672,857.42187,0.0758085505932989,-0.1123138572280122,-0.4004931985393552,47.55,14.7,91.8,-520.01953,176.75781,833.49609,0.2920428021435576,-0.0165205885676775,-0.0458314734927451,51.75,27.15,38.4
-935.54687,394.04297,168.45703,0.0575558972759422,0.1231057515918688,0.0401026047559989,2.25,36.0,38.55,448.24219,163.57422,832.51953,0.0896645449919567,-0.0846018684306967,-0.389301623776792,48.0,14.7,92.25,-500.97656,186.03516,817.38281,0.3098959495951328,-0.0403691165327784,-0.0961929490590414,49.2,28.95,38.1
-917.96875,388.67187,170.41016,0.1044532433428802,0.0674150876875329,0.131099534098928,1.2,35.7,37.8,445.3125,167.96875,841.30859,0.0504946441882235,-0.0327748398915007,-0.3519969563446652,48.0,16.2,93.6,-497.55859,198.24219,793.45703,0.2224961438405639,-0.0253139064050753,-0.0249142260063686,49.35,26.55,37.2
-906.73828,385.25391,168.45703,0.0691469779042869,0.145621720673072,0.068614128883653,1.35,33.3,36.6,455.56641,178.71094,829.58984,0.0648836621404404,-0.014522186574144,-0.2997702474067625,48.0,16.2,93.6,-490.72266,198.24219,839.84375,0.2374180108134146,-0.0440995832759911,-0.043566559722432,49.35,26.55,37.2
-905.27344,371.58203,168.45703,0.1180429004976836,0.1649402465646217,0.1073843492886795,2.1,35.1,37.65,462.89062,190.91797,821.77734,-0.0042633157638465,0.0277121633302407,-0.3133599045615659,47.4,15.6,92.7,-520.50781,220.70312,826.66016,0.2079739572664199,-0.0033307863445059,-0.075275701572665,51.0,28.2,36.6
-901.85547,380.37109,156.25,0.1664057995375213,0.1653399269633284,0.1161776671260773,0.15,35.25,37.5,455.56641,188.96484,864.25781,-0.0371714988101996,0.0568897051004559,-0.264330813346242,47.55,14.7,92.25,-536.13281,218.75,845.21484,0.1602772504020684,0.0218499514386422,-0.0885988469506889,51.0,28.2,36.6
-876.46484,379.39453,169.92187,0.1163108357480045,0.214768698577359,0.0880658233971298,0.15,35.25,37.5,468.75,211.91406,859.375,-0.0455651362488907,-0.0102588708102974,-0.2979050140351561,48.45,14.4,93.15,-528.80859,233.88672,850.09766,0.1229724084370164,0.0109248884528585,-0.0506278128101507,51.0,28.2,36.6
-858.88672,372.55859,155.27344,0.1337641282679478,0.2019785767528942,0.1441561677001724,1.05,35.1,37.65,449.70703,207.03125,885.25391,-0.0674150876875329,0.0131899767560967,-0.172401180051047,47.55,16.2,92.25,-526.85547,249.51172,841.30859,0.0483628990398376,0.0314426300734534,-0.0506278128101507,49.95,27.45,36.0
-878.41797,372.07031,148.92578,0.1662726309155942,0.1665389681594485,0.1368284028356742,0.6,35.1,37.35,453.61328,204.10156,909.17969,-0.0492956029921034,-0.0438330714992115,-0.1802617939361791,47.1,13.65,93.45,-543.45703,245.60547,872.55859,0.0245145456076619,-0.0165205885676775,-0.0924624823158288,51.15,27.3,38.25
-883.78906,389.16016,148.92578,0.1083170532409452,0.1592113778278755,0.0390367321818059,0.0,36.15,36.6,455.07812,203.125,891.60156,-0.0678147680862396,-0.0590214502488418,-0.0973919902551615,47.7,15.15,93.15,-537.59766,238.28125,852.05078,0.031309286918601,0.0102588708102974,-0.0355727772153728,50.1,27.75,36.45
-884.76562,400.39062,152.83203,0.1187090926731699,0.1854578136522914,0.0530260697353161,0.0,34.8,37.65,462.40234,221.19141,891.11328,-0.0791393369378048,-0.1211071750654101,-0.0908637607210019,47.7,15.15,93.15,-521.48437,217.28516,849.12109,0.002264913770313,-0.0099923590335179,-0.0848683802074762,50.55,27.75,37.2
-872.55859,408.20312,143.55469,0.1432236382808319,0.2037106415025733,0.070346019100407,0.0,34.8,37.65,477.05078,209.96094,909.17969,-0.1000565844241813,-0.0590214502488418,-0.0235820161883213,47.55,13.5,93.3,-518.55469,212.40234,855.95703,-0.0031976177225788,-0.052493046181757,-0.068614128883653,49.95,29.7,36.0
-894.53125,406.73828,133.30078,0.0896645449919567,0.2803185528932856,0.0531592383572432,-0.15,35.25,37.5,474.60937,197.75391,915.03906,-0.0909969293429291,-0.0291777163031404,-0.0226493122360556,46.65,14.4,93.45,-534.17969,194.33594,858.88672,0.0229158240128351,0.0173201238980161,-0.0739433172216925,50.55,27.0,38.25
-918.45703,420.41016,105.95703,0.125503833984109,0.2318223106985956,0.0519601971611231,1.35,35.55,36.3,468.75,187.98828,926.26953,-0.0662158719584876,0.0023980823922402,-0.0182526533173567,46.5,14.7,93.3,-519.04297,197.75391,858.39844,0.015055210127703,0.0137228257767306,-0.1532159973143498,50.55,27.0,38.25
-937.5,418.45703,104.98047,0.1025880099712739,0.1737335644020195,0.0611531953972277,1.2,35.25,36.45,462.40234,162.10937,898.4375,-0.0854012292281101,0.0147886983509235,-0.0326416712695735,46.5,14.7,93.3,-536.62109,171.875,846.19141,0.0366386497895657,0.043566559722432,-0.1665389681594485,50.85,26.55,38.25
-937.98828,412.59766,97.16797,0.0034639549664331,0.2073077650909336,0.0582220894514284,0.15,34.95,36.45,459.96094,144.53125,915.03906,-0.0575558972759422,0.0211837592631559,-0.0330413516682802,48.3,14.25,93.6,-558.10547,154.78516,842.28516,0.0279785005740951,0.0463644970463041,-0.1209740064434829,50.85,26.55,38.25
-931.15234,405.27344,98.63281,0.0371714988101996,0.1485528266188713,-0.0119907610270514,0.15,34.95,36.45,434.57031,127.92969,929.19922,-0.0651499993842947,-0.0027979373238721,-0.0750091897958855,47.4,14.85,91.95,-531.25,147.94922,851.07422,0.0397029243572922,0.0262466103573411,-0.1919862177193762,51.15,28.5,37.2
-916.01562,388.67187,79.58984,0.0568897051004559,0.1529494855375703,0.0406354537766327,0.45,34.5,35.4,426.26953,104.98047,914.55078,-0.0660827033365605,0.0278453319521679,-0.0803383781339249,47.4,14.85,91.95,-553.71094,162.59766,865.72266,0.1084502218628724,0.0307764378979672,-0.1135130729570576,51.75,28.65,36.6
-900.87891,394.53125,84.47266,0.0411684773301918,0.1033873707686873,0.0628850856139816,2.25,36.75,37.05,435.54687,99.12109,910.64453,-0.0620857248165682,0.018385996472209,-0.1093829258151382,48.15,14.85,94.2,-565.91797,165.52734,855.46875,0.1364287224369675,0.0147886983509235,-0.0876661429984231,50.55,27.3,37.2
-907.71484,393.55469,77.63672,0.0007993607974134,0.1184425808963904,-0.0504946441882235,-1.5,35.7,36.0,433.10547,129.88281,924.31641,0.0131899767560967,0.0002665117767795,-0.0941945470655079,47.55,14.25,95.1,-554.6875,190.42969,845.70312,0.1117810082073784,0.0298437339457014,-0.1139127533557643,51.6,27.0,37.95
-936.52344,403.80859,69.33594,0.0302434143444081,0.0639509581881746,0.0345069046411798,-0.3,33.3,35.55,436.03516,163.08594,905.76172,-0.0133231453780239,-0.0054625314928918,-0.0952604196397009,47.7,14.85,93.15,-565.42969,211.91406,840.33203,0.1384272989634262,0.018385996472209,-0.0710122112758932,50.85,28.5,38.25
-916.99219,396.97266,89.84375,0.0456983048708179,0.0643506385868813,0.0163874199457503,-0.3,33.3,35.55,456.54297,192.38281,889.16016,-0.0319754790940873,-0.0511608363637097,-0.0270459711547545,47.7,14.85,93.15,-535.64453,243.65234,849.60937,0.037970859607613,0.0367718184114929,-0.0771409349442713,50.85,26.55,38.55
-917.48047,387.69531,82.03125,-0.0142556747973644,0.0382373713843925,0.0141225061754373,0.3,34.35,35.55,442.38281,208.49609,894.53125,-0.0001331686219271,-0.0448989440734045,-0.0227824808579827,48.15,14.1,93.45,-557.61719,246.09375,835.44922,0.0103920394322246,0.022382800459276,-0.1259035143828157,50.85,26.55,38.55
-916.01562,366.69922,82.03125,0.0463644970463041,-0.0114579120064175,0.0186523337160634,0.3,36.9,36.9,446.77734,205.07812,884.76562,-0.0464976656682313,-0.0949939078629213,0.0073277648644981,48.0,12.75,93.6,-559.57031,234.375,826.17187,-0.0494287716140306,-0.0026645941690197,-0.0763415741468579,51.0,27.15,37.05
-908.69141,358.88672,106.93359,-0.0031976177225788,0.0638177895662474,0.0271791397766816,-0.6,35.55,35.25,427.24609,210.44922,893.55469,-0.0755420388165193,-0.0651499993842947,0.0534257501340228,48.45,13.65,94.2,-548.82812,248.04687,833.49609,-0.0772741035661985,-0.0838025076332833,-0.0267794593779749,51.0,27.15,37.05
-907.22656,363.28125,107.42188,0.0448989440734045,0.0575558972759422,-0.0299770771005538,-0.15,34.5,36.45,422.36328,212.89062,883.78906,-0.023448673033469,-0.0655498543159266,0.0862005900255235,47.4,13.35,92.7,-548.33984,223.14453,831.05469,-0.0988575432280612,-0.0254472495599277,-0.0335742006889141,50.25,28.2,36.3
-891.60156,364.74609,90.33203,0.1005896079777403,0.0295773967018471,0.0229158240128351,-0.15,34.5,36.45,426.75781,184.57031,885.74219,-0.0965926294577481,-0.0433002224785777,0.1444226794769519,47.55,14.7,94.05,-532.22656,208.00781,830.56641,-0.0586217698501351,-0.0365053066347134,-0.0923293136939016,50.85,27.3,37.2
-884.27734,381.34766,87.89063,0.0564900247017492,0.0658161915597809,0.0462311538914518,0.0,34.8,36.9,427.73437,156.73828,905.27344,-0.080871401687484,-0.0447657754514773,0.1224395594163826,47.55,14.25,93.3,-554.6875,193.35937,827.63672,-0.0771409349442713,0.0189188454928429,-0.0550244717288496,51.0,27.15,37.35
-906.25,378.90625,75.19531,0.0057288687367461,0.0610198522423753,0.0587549384720623,-0.15,35.25,36.45,418.45703,136.71875,902.83203,-0.0616860444178615,-0.0417013263508257,0.1453552088962925,47.55,14.25,93.3,-538.08594,172.85156,791.01562,-0.1295008125041012,0.03064326927604,-0.059154618870769,50.7,25.65,37.05
-908.69141,370.60547,71.28906,0.0514271736075641,0.0977916706538682,0.0756753819713717,1.05,35.1,36.9,416.01562,136.71875,880.85937,-0.0038636353651398,-0.0751423584178126,0.1280352595312016,48.0,14.25,94.65,-562.5,179.6875,818.35937,-0.0822036115055313,0.0294440535469947,-0.1035207139235396,50.7,25.65,37.05
-907.22656,371.09375,55.66406,0.0339738810876208,0.0889985273493956,0.0425006871482391,1.05,36.15,34.8,430.17578,133.78906,904.29687,-0.0330413516682802,-0.0965926294577481,0.1514839325646706,47.7,13.35,93.15,-567.87109,164.55078,775.39062,-0.1392266597608396,0.0157212277702641,-0.0876661429984231,49.65,27.15,37.65
-911.13281,367.67578,54.6875,-0.0133231453780239,0.1295008125041012,-0.0207840788644492,1.05,36.15,34.8,416.50391,148.92578,910.15625,-0.0499617951675896,-0.0069280844657914,0.1457548892949992,47.4,12.6,92.4,-600.58594,182.61719,811.03516,-0.1212403436873373,0.0181194846954295,-0.045165455850184,51.45,27.9,38.4
-938.96484,368.65234,37.59766,0.0033307863445059,0.0674150876875329,0.0071944217096458,0.3,35.55,34.8,421.875,155.27344,913.08594,-0.0450321126953316,-0.0426340303030914,0.1369617459905266,47.4,12.6,92.4,-606.93359,163.08594,800.29297,-0.1626753327943086,0.0129234649793172,-0.0747426780191059,51.45,27.9,38.4
-935.54687,377.92969,43.45703,-0.0440995832759911,0.0827366350590903,0.0386370517830992,0.15,34.5,35.4,401.85547,147.94922,930.17578,-0.0683476171068735,-0.0804717212887773,0.202511425773528,47.25,13.5,94.35,-594.23828,150.87891,827.14844,-0.1814610096652244,-0.002264913770313,-0.0917962901403425,49.95,27.45,37.05
-924.80469,369.62891,24.41406,-0.0684807857288007,0.0896645449919567,-0.0771409349442713,0.6,35.1,36.3,388.18359,131.83594,928.22266,-0.0515605167624164,-0.0611531953972277,0.2029111061722347,47.25,13.95,92.85,-604.00391,153.80859,790.52734,-0.2404824599140662,0.0570230482553083,-0.0658161915597809,49.95,27.45,37.05
-939.45312,385.74219,21.97266,-0.067015232755901,0.0378376909856858,0.0355727772153728,0.3,34.8,35.85,378.90625,133.78906,917.96875,-0.1372282577673061,0.0302434143444081,0.2458116482521058,47.55,14.25,94.05,-600.58594,118.16406,800.29297,-0.2592679622520568,0.0482297304179105,-0.0702128504784798,50.55,27.75,37.5
-946.77734,373.53516,11.71875,-0.0141225061754373,0.1161776671260773,0.0269126279999021,0.3,34.8,35.85,381.83594,122.07031,952.63672,-0.0947273960861418,-0.004529827540626,0.225960098806997,47.55,14.25,94.05,-625.48828,116.21094,795.89844,-0.2380842029889009,0.0174532925199432,-0.107650861065459,51.0,26.7,38.1
-995.11719,365.23437,-0.48828,-0.0888651841945432,0.1295008125041012,-0.0431668793237253,-0.45,34.95,35.4,381.34766,95.70313,960.44922,-0.1396263401595463,-0.006128723668378,0.3212205184466979,47.7,15.15,94.5,-623.04687,103.02734,794.92187,-0.2271593145360423,0.0006661921754862,-0.1112481591867445,51.15,26.55,39.0
-1006.83594,370.60547,-8.30078,0.002264913770313,0.0531592383572432,0.1224395594163826,-0.6,35.1,35.55,365.72266,109.375,937.01172,-0.1249709849634751,0.0095926786348112,0.2416815011101863,47.4,14.4,94.5,-649.41406,109.375,793.94531,-0.1520167815853045,0.0335742006889141,-0.0960597804371143,50.7,26.7,37.65
-1019.04297,395.01953,-0.48828,-0.0588882816269146,0.0674150876875329,0.0935283548900217,-0.6,35.85,35.25,370.11719,76.17188,939.45312,-0.1532159973143498,0.0169204434993094,0.2492756032185389,47.25,13.95,93.6,-634.27734,113.28125,808.10547,-0.1525498051388636,-0.0218499514386422,-0.063684446411395,50.25,27.9,38.1
-998.53516,427.24609,6.34766,-0.1201746456460695,0.0820704428836041,0.0811377389313384,-1.05,35.1,35.25,354.49219,84.96094,930.66406,-0.1540153581117632,0.0103920394322246,0.1990474708070949,47.25,13.95,93.6,-627.92969,108.39844,804.19922,-0.1072511806667523,-0.0656830229378538,-0.0592879620256213,50.55,26.25,37.5
-993.65234,419.92187,14.16016,-0.1750657742200668,0.039569755735365,0.0724777642487929,-1.05,35.1,35.25,361.81641,59.57031,927.73437,-0.0996569040254746,0.0099923590335179,0.2099723592599534,47.55,13.95,94.05,-617.1875,110.83984,789.0625,-0.1205743260447762,-0.0215834396618626,-0.0800720408900706,50.55,26.25,37.5
-963.86719,402.83203,29.78516,-0.1197749652473628,-0.0253139064050753,0.1089830708835063,-1.05,35.1,35.25,375.48828,64.45313,925.29297,-0.1129800494034985,-0.004529827540626,0.2315559734547413,47.4,13.65,93.75,-598.14453,114.25781,797.85156,-0.114312433754471,-0.0438330714992115,-0.0495619402359577,51.45,27.15,38.1
-964.35547,372.55859,19.53125,-0.1385604675853534,0.0038636353651398,0.1049862668964393,0.75,33.45,34.65,380.37109,55.17578,915.03906,-0.0923293136939016,0.0422343499043847,0.1553475679298105,45.6,13.35,93.75,-595.21484,115.72266,789.55078,-0.1061853080925594,-0.0646171503636608,-0.006128723668378,50.25,25.35,37.65
-960.9375,363.76953,29.78516,-0.1204409828899239,0.0189188454928429,0.0955267568835552,-0.45,35.7,34.95,388.18359,56.15234,916.50391,-0.0690138092823597,0.0333078634450597,0.1497518678149914,45.6,13.35,93.75,-608.88672,125.48828,803.71094,-0.1189754299170242,-0.0173201238980161,-0.0187856768709157,52.05,26.1,37.35
-946.28906,353.51562,34.17969,-0.0650168307623675,-0.0067947413109391,0.1197749652473628,0.15,36.0,34.65,395.50781,71.77734,933.10547,-0.0755420388165193,0.0543582795533633,0.1702694349026612,46.5,15.45,94.35,-603.51562,136.23047,808.59375,-0.1241714496331365,-0.0578224090527217,0.0270459711547545,51.6,27.3,39.0
-948.73047,346.67969,33.69141,-0.036238969390859,-0.004529827540626,0.0302434143444081,0.15,36.0,34.65,382.8125,80.56641,924.31641,-0.0694134896810664,-0.0037304667432126,0.1765313271929664,47.55,12.75,94.05,-617.1875,142.57812,815.91797,-0.1303001733015146,-0.0342403928644003,0.0321086477160144,49.8,27.0,37.2
-937.5,368.16406,35.64453,0.023448673033469,0.0141225061754373,-0.0203843984657425,-0.75,35.25,36.45,401.85547,103.02734,925.29297,-0.0907304175661496,0.0466310088230837,0.1979815982329019,47.55,12.75,94.05,-598.63281,147.46094,791.01562,-0.1677381838884938,-0.0205175670876697,0.0746095093971788,50.7,25.35,37.05
-956.05469,376.95312,41.01563,0.0305099261211876,0.0387702204050264,0.0129234649793172,0.6,35.85,35.55,415.52734,114.25781,929.19922,-0.0532925815120956,0.032375159492794,0.218632508475424,45.9,13.65,94.2,-563.47656,163.57422,789.0625,-0.1845252842329509,-0.0394364125805126,0.0293108849250675,50.7,25.35,37.05
