IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-860.83984,-88.86719,-367.1875,0.1044532433428802,-0.2151683789760657,-0.0025314255470925,0.15,16.8,19.65,227.53906,58.59375,985.35156,-0.1213736868421896,-0.0214502710399355,0.1747994369762124,58.2,5.4,95.55,-786.13281,-88.37891,610.35156,-0.695467106628712,-0.0073277648644981,0.1233720888357231,58.05,14.4,29.1
-909.17969,-95.70313,-380.37109,0.2560705190624032,-0.4580489212823722,-0.0410353087082646,2.1,16.95,20.85,226.5625,54.19922,1009.27734,-0.1485528266188713,-0.0639509581881746,0.1798621135374724,57.15,5.7,97.35,-779.29687,-145.99609,614.25781,-0.6483032487849946,0.0326416712695735,0.1300336615247351,58.05,14.4,29.1
-915.52734,-92.77344,-337.89062,0.2879126550016381,-0.5887489495155188,-0.016787100344457,1.65,17.7,20.55,214.84375,32.71484,973.63281,-0.1027213531261262,-0.0592879620256213,0.1939846197129097,58.2,5.7,96.3,-783.20312,-146.97266,607.91016,-0.5430504701117757,0.1083170532409452,0.1124472003828646,58.05,15.15,29.85
-924.31641,-82.51953,-298.33984,0.2635314525488286,-0.6024716007593243,-0.1116478395854512,1.35,15.45,20.55,175.29297,11.23047,965.82031,-0.1330979360924615,-0.0691469779042869,0.1616094602201157,57.0,6.0,95.4,-776.85547,-193.84766,596.67969,-0.4784333197481148,0.1264363634034496,0.1184425808963904,58.05,15.15,29.85
-914.55078,-113.28125,-233.88672,0.2979050140351561,-0.6105987264212358,-0.1915865373206695,1.2,17.55,20.7,165.03906,5.85937,1002.44141,-0.0980581824306478,-0.0259800985805615,0.1273690673557154,57.0,6.0,95.4,-802.24609,-228.51562,618.16406,-0.4668422391197701,0.1211071750654101,0.0751423584178126,57.9,13.8,31.8
-966.79687,-125.48828,-182.61719,0.2785864881436065,-0.5314593894834309,-0.1039203943222463,1.2,17.55,20.7,169.43359,55.66406,1000.0,-0.0988575432280612,-0.0254472495599277,0.1032542021467601,57.9,3.45,95.25,-800.29297,-232.91016,625.48828,-0.3991608141883827,0.0512940049856369,0.0977916706538682,57.45,14.55,29.7
-974.60937,-163.08594,-160.15625,0.2033109611038666,-0.3164241791292924,-0.2146355299554318,0.75,16.35,20.7,146.48437,60.05859,1001.95312,-0.1059187963157798,-0.0474303696204971,0.110981647409965,57.15,8.1,96.3,-798.33984,-243.65234,623.04687,-0.416081083154767,0.0330413516682802,-0.0005328490206338,57.15,14.25,30.3
-1022.94922,-162.10937,-160.15625,0.1492190187943576,-0.2134364887593117,-0.1905206647464766,1.05,16.2,20.85,145.01953,65.42969,1006.83594,-0.182393539084565,-0.0872664625997164,0.1308330223221485,57.15,8.1,96.3,-786.62109,-247.55859,609.375,-0.4202114048296115,-0.0035972981212855,-0.0791393369378048,57.0,15.9,30.15
-1071.77734,-179.6875,-204.10156,0.0780734643636119,-0.0539585991546566,-0.1092495826602858,2.55,14.55,22.5,190.91797,48.82813,999.02344,-0.1346968322202135,-0.267661599690748,0.1028545217480534,57.9,5.7,96.6,-795.89844,-279.29687,631.83594,-0.3891684551548648,0.0330413516682802,-0.1626753327943086,58.8,14.7,29.4
-1136.71875,-214.84375,-234.375,0.0186523337160634,0.0967257980796753,-0.1322985752950481,2.1,15.9,21.6,211.42578,26.36719,1026.85547,-0.3230857518183043,0.0106585512090041,0.1653399269633284,57.0,5.25,95.7,-777.34375,-278.32031,636.23047,-0.3757121411549137,0.0165205885676775,-0.2255604184082903,57.3,14.4,29.85
-1162.10938,-244.62891,-263.18359,0.0508943245869302,0.1225727280383097,-0.049162259837251,2.1,15.9,21.6,265.13672,-12.69531,993.16406,-0.2278255067115286,-0.1224395594163826,0.1814610096652244,56.4,4.95,96.0,-810.05859,-313.96484,677.24609,-0.3594578898310905,0.0811377389313384,-0.2166339319489653,57.3,14.4,29.85
-1145.01953,-266.11328,-302.24609,0.0081271256619115,0.1326982556937548,-0.0624854052152749,2.55,16.8,21.75,247.07031,-102.53906,1081.54297,-0.2414149893334068,-0.1241714496331365,0.1247044731866956,56.4,4.95,96.0,-830.56641,-393.55469,712.40234,-0.3749127803575003,0.1077840296873862,-0.2968391414609632,59.25,14.55,31.05
-1117.1875,-265.625,-312.5,-0.0604870032217414,0.1581455052536826,-0.0831363154577971,2.25,16.8,20.7,261.71875,-110.35156,1115.23438,-0.2354196088198811,-0.1389601479840601,0.1277687477544221,57.15,5.4,97.05,-882.8125,-446.77734,788.57422,-0.2475437130017849,0.0578224090527217,-0.3318790696557022,59.25,14.55,31.05
-1057.61719,-239.74609,-265.13672,-0.0498284520127373,0.1705359466794407,-0.0587549384720623,1.05,15.9,21.9,228.02734,-121.09375,1145.01953,-0.2399494363605072,-0.1905206647464766,0.0896645449919567,58.65,4.95,95.55,-955.56641,-481.93359,737.79297,0.1084502218628724,-0.0624854052152749,-0.3634548683510827,59.1,13.2,30.15
-1012.69531,-195.3125,-259.76562,-0.0326416712695735,0.1704027780575135,-0.0174532925199432,1.05,15.9,21.9,213.37891,-170.89844,1173.82813,-0.3360092167976215,-0.2695268330623543,0.1208406632886305,56.55,4.8,95.4,-979.98047,-543.45703,756.34766,0.2558040072856237,-0.1909203451451833,-0.3106953103925461,57.0,14.4,30.15
-963.86719,-178.22266,-264.16016,-0.0830031468358699,0.2655298545423621,-0.1192419416938038,1.5,15.6,21.75,215.33203,-218.75,1165.52734,-0.3495986994194998,-0.3297473245073162,0.0854012292281101,57.15,4.65,97.65,-983.88672,-559.08203,784.66797,0.3694502488646085,-0.3501317229730588,-0.3108284790144733,57.9,14.25,29.7
-969.72656,-176.26953,-290.52734,-0.0664823837352672,0.1881225823542364,-0.0570230482553083,0.6,15.9,21.3,233.88672,-301.26953,1141.60156,-0.3370750893718144,-0.2948407394674296,-0.0511608363637097,57.3,4.5,95.1,-959.47266,-597.16797,795.41016,0.488025998382926,-0.4960199554229105,-0.225960098806997,58.8,12.15,30.45
-1000.48828,-205.07812,-282.22656,-0.0375711792089063,0.1322985752950481,-0.0447657754514773,0.75,16.8,22.5,237.79297,-347.65625,1080.56641,-0.3293476441086095,-0.3021685043319279,-0.1657396073620351,54.9,4.65,96.6,-854.00391,-572.75391,707.51953,0.5874165651645463,-0.6353797838056774,-0.1978484296109748,58.8,12.15,30.45
-992.1875,-207.51953,-260.25391,-0.0341072242424731,0.0800720408900706,-0.1528161423827179,1.5,15.6,20.4,271.48437,-374.02344,995.60547,-0.2827166352855259,-0.2661960467178483,-0.2331546950495681,54.9,4.65,96.6,-750.48828,-520.99609,663.57422,0.7118545265744625,-0.5490460251582266,-0.1151117945518844,57.6,13.2,31.5
-952.63672,-230.95703,-221.67969,0.0440995832759911,-0.0905972489442224,-0.0218499514386422,1.5,15.6,20.4,308.59375,-353.51562,898.92578,-0.2030444493270871,-0.1446891912537315,-0.3565267838852912,56.1,4.65,97.35,-692.87109,-431.64062,591.79687,0.8113782619780098,-0.4196783812760525,-0.0155880591483369,57.6,13.2,31.5
-921.875,-239.74609,-193.35937,0.1225727280383097,-0.1606769308007752,0.0270459711547545,1.35,15.9,21.6,294.43359,-324.21875,829.10156,-0.1169770279234907,-0.0599539796681824,-0.4465911838088798,56.55,4.05,95.7,-645.99609,-339.84375,598.63281,0.772341529796204,-0.3661194625201025,0.0892648645932499,56.55,13.2,31.5
-911.62109,-265.13672,-178.71094,0.1736002212471671,-0.1978484296109748,-0.0639509581881746,1.8,15.3,21.0,320.3125,-253.90625,784.66797,0.0608866836204481,-0.007860613885132,-0.5902145024884184,56.25,4.05,97.2,-605.95703,-235.83984,595.70312,0.7083905716080292,-0.25766924065723,0.1193751103157309,57.0,12.9,31.2
-876.95312,-257.8125,-134.27734,0.264330813346242,-0.3313460461021431,0.0169204434993094,1.35,14.7,21.3,348.63281,-157.71484,800.29297,0.2491424345966117,0.0166539317225298,-0.6157947461373482,56.7,5.4,96.6,-593.26172,-134.27734,622.07031,0.6329815268805119,-0.2106385514354396,0.1260366830047429,57.0,12.9,31.2
-832.03125,-241.21094,-94.72656,0.3322787500544089,-0.343603318905974,0.0275788201753884,1.35,14.7,21.3,310.54687,-43.45703,832.51953,0.3410718933588814,-0.0209172474863764,-0.6638913079333315,55.2,3.75,95.7,-575.68359,-49.80469,605.46875,0.5641010607530045,-0.1682710329091277,0.1325650870718277,57.3,14.4,33.0
-815.91797,-188.96484,-77.63672,0.3559939348646574,-0.2773874469474863,-0.0881991665519822,1.35,14.7,21.3,312.01172,69.33594,885.25391,0.3054992906764339,-0.0622190679714206,-0.5578391684626992,56.55,4.05,95.4,-556.64062,21.48438,568.84766,0.4785666629029672,-0.2183659966986445,0.0370383301882724,57.45,14.25,31.05
-791.01562,-181.15234,-68.84766,0.4058223868773947,-0.2651301741436554,-0.0439662401211387,2.4,14.4,21.6,301.75781,131.34766,856.93359,0.4226094872218518,-0.0511608363637097,-0.5279954345169977,56.55,4.05,95.4,-532.71484,71.77734,580.07812,0.2948407394674296,-0.1925190667400101,0.0675482563094601,57.3,13.2,32.25
-817.38281,-164.0625,-71.28906,0.4693736646668626,-0.0992572236267679,-0.1011224569983742,1.2,15.3,21.45,353.02734,198.24219,824.70703,0.2927089943190438,-0.2364854813940741,-0.3767780137291066,55.5,3.3,96.45,-526.85547,62.01172,604.49219,0.1473537854227512,-0.1051194355183664,-0.0007993607974134,56.7,14.55,31.8
-875.48828,-167.48047,-86.42578,0.3605237624052835,-0.0806048899107045,-0.1621424837736748,1.65,15.15,21.3,303.71094,218.26172,809.08203,0.2995039101629081,-0.1573461444562691,-0.2976385022583765,55.5,4.5,96.45,-533.20312,44.43359,607.42187,0.0054625314928918,0.0566231933236764,-0.0760750623700784,56.7,14.55,31.8
-901.36719,-185.05859,-84.47266,0.370382778283949,-0.0062618922903052,-0.1137794102009119,1.05,14.7,21.6,311.03516,167.96875,909.17969,0.1680045211323481,-0.4876263179842193,-0.2530060699617516,55.35,5.4,96.6,-583.49609,-30.76172,670.41016,-0.1369617459905266,0.0708790426539661,-0.1027213531261262,57.45,14.55,31.35
-920.89844,-208.98437,-102.53906,0.3777105431484472,-0.0622190679714206,-0.0715452348294523,1.05,14.7,21.6,331.05469,288.08594,970.70312,-0.1248376418086228,-0.1947841550432483,0.0149218669728507,55.35,5.4,96.6,-663.08594,-83.98438,703.125,-0.0662158719584876,0.1384272989634262,-0.1152449631738115,57.45,14.55,31.35
-918.45703,-222.16797,-106.44531,0.324551304791204,-0.0800720408900706,-0.1437564873014657,3.15,13.95,22.35,302.24609,261.23047,966.79687,-0.3619893153781831,-0.2592679622520568,0.1156446435725182,55.5,4.5,96.15,-730.95703,-140.13672,686.03516,0.0161209081689708,0.1156446435725182,-0.182926562638124,58.05,14.7,31.95
-927.73437,-238.76953,-140.13672,0.2940413786700163,-0.0666155523571943,-0.1360290420382608,1.5,14.25,21.75,298.33984,145.01953,915.52734,-0.2951072512442092,-0.2697933448391338,0.1342971518215068,56.7,3.45,95.55,-735.35156,-189.94141,693.35937,0.042900542079871,-0.1477534658214579,-0.1562802718820762,55.65,14.85,31.05
-944.33594,-231.44531,-163.57422,0.2983046944338628,-0.1128468807815713,-0.0307764378979672,2.4,12.9,21.3,285.64453,-22.94922,993.65234,-0.2640643015694625,-0.29337518649453,0.0455651362488907,56.7,3.45,95.55,-753.90625,-233.39844,699.70703,0.0759418937481512,-0.1666723113143009,-0.1393598283827668,59.4,13.65,33.3
-986.81641,-212.40234,-195.3125,0.2376845225901941,-0.1133797298022052,-0.0410353087082646,2.4,12.9,21.3,271.97266,-8.30078,1007.32422,-0.3765115019523271,-0.2123706161851188,0.1091164140383586,55.8,3.75,95.4,-788.08594,-295.41016,711.42578,0.1164441789028568,-0.2115712553877054,-0.1396263401595463,56.55,13.2,32.55
-1017.08984,-203.125,-200.19531,0.250474644414659,-0.0762082309920056,-0.0448989440734045,2.7,12.15,22.65,289.0625,-60.54688,1020.01953,-0.5365222405776161,-0.2412818207114797,0.0944608843093623,54.9,3.45,97.65,-768.06641,-291.50391,714.84375,0.1600107386252889,-0.1859908372058505,-0.058088746296576,56.1,12.75,31.35
-1017.57812,-210.44922,-187.5,0.2552709837320646,-0.0582220894514284,-0.0042633157638465,4.05,14.55,22.8,276.36719,-114.74609,1000.0,-0.4728376196332958,-0.1121806886060851,0.0202512298438154,54.9,2.4,98.1,-776.85547,-272.46094,726.5625,0.1887885999967974,-0.2981715258119357,-0.0692803210591393,56.7,13.8,33.9
-1052.24609,-251.46484,-205.56641,0.2208974222457371,0.0146553551960711,-0.0710122112758932,0.6,13.65,22.35,331.05469,-173.82812,999.51172,-0.3642542291484961,-0.0772741035661985,-0.0341072242424731,54.9,2.4,98.1,-746.09375,-275.39062,743.65234,0.1513507639427435,-0.1761316467942597,-0.0042633157638465,56.7,13.8,33.9
-1082.51953,-278.32031,-211.91406,0.2949739080893568,-0.0122572728038309,-0.0884655037958365,2.55,14.55,22.8,335.44922,-178.22266,1002.92969,-0.2664625584946278,-0.10205516095064,-0.0844685252758443,54.9,2.4,98.1,-757.32422,-239.25781,754.39453,0.10205516095064,-0.0909969293429291,-0.0378376909856858,58.35,13.2,32.25
-1079.58984,-279.78516,-214.35547,0.2816509372442581,-0.082603291904238,-0.071944915228159,2.55,14.55,22.8,350.09766,-149.41406,1066.40625,-0.1544150385104699,-0.1732005408484604,-0.1481531462201646,55.35,3.45,97.05,-783.69141,-203.125,777.83203,0.1737335644020195,-0.0635512777894679,0.0206509102425221,56.4,14.25,32.85
-1099.60938,-274.41406,-222.65625,0.2700596820829882,-0.0790061683158777,-0.0479632186411309,2.4,13.65,22.35,365.23437,-153.32031,1083.00781,-0.1256370026060362,-0.1116478395854512,-0.1192419416938038,55.2,1.8,95.7,-792.96875,-198.24219,760.74219,0.1987809590303153,-0.0475635382424242,0.1299004929028079,57.6,13.65,33.0
-1094.23828,-254.39453,-232.91016,0.2231623360160501,-0.0536922619108023,-0.1051194355183664,1.05,13.95,20.85,323.24219,-186.03516,1050.29297,-0.0780734643636119,-0.0155880591483369,-0.1509510835440367,54.75,3.75,97.5,-845.21484,-184.08203,753.90625,0.1943843001116164,-0.040235773377926,0.1501515482136981,57.6,13.95,33.3
-1070.80078,-248.53516,-249.51172,0.2647304937449487,-0.0992572236267679,-0.0876661429984231,3.3,14.85,21.75,310.54687,-198.24219,1100.09766,0.0338407124656936,-0.0843353566539172,-0.205842212118034,54.9,3.15,96.6,-848.63281,-177.73437,751.46484,0.1698697545039545,-0.0520933657830503,0.2001133433812878,56.7,14.85,34.2
-1055.17578,-263.67187,-256.34766,0.1787964154962047,-0.0566231933236764,-0.1103154552344788,3.3,14.85,21.75,291.50391,-174.80469,1139.64844,0.172401180051047,-0.1285681085518354,-0.2701930252378405,54.75,2.25,97.5,-862.30469,-162.10937,776.85547,0.1939846197129097,0.0037304667432126,0.1787964154962047,56.55,14.4,33.0
-1041.01563,-277.83203,-273.92578,0.1318988948963414,-0.0194516945134768,-0.1802617939361791,0.45,12.3,21.75,229.98047,-144.53125,1085.44922,0.2113047436109259,-0.1751991173749191,-0.2899112315280969,54.6,1.2,96.3,-882.8125,-212.89062,784.66797,0.157878993476903,-0.0735436368229858,0.3020351611770755,56.55,14.4,33.0
-1041.99219,-279.78516,-257.32422,0.2001133433812878,-0.0622190679714206,-0.1706692898342931,1.05,12.45,21.6,237.79297,-74.21875,1061.52344,0.2733904684274942,-0.1738667330239467,-0.3118943515886662,54.6,1.2,96.3,-865.72266,-201.17187,821.77734,0.1842587724561713,-0.2522067091643382,0.3013691435345145,57.6,15.45,32.25
-1050.78125,-307.61719,-245.60547,0.1609432680446295,-0.0171867807431637,-0.2179663162999378,2.55,13.05,21.0,278.32031,-29.78516,1104.98047,0.2383507147656804,-0.1871898784019706,-0.23981626773858,55.2,3.3,97.2,-866.69922,-218.26172,812.01172,0.1652067583414012,-0.2627320917514152,0.3244181361692768,57.6,15.45,32.25
-1031.73828,-340.33203,-217.28516,0.1536156777130565,-0.0909969293429291,-0.2049096826986934,2.25,11.55,20.7,310.05859,-9.76562,1096.67969,0.2159679143064043,-0.2173001241244516,-0.1798621135374724,55.5,2.25,97.5,-845.70312,-200.68359,805.17578,0.1743997565775057,-0.3597244016078701,0.3133599045615659,57.6,15.45,32.25
-976.5625,-377.44141,-204.10156,0.2254272497863632,-0.1745329251994329,-0.1209740064434829,2.25,11.55,20.7,333.00781,23.92578,1078.125,0.1987809590303153,-0.1811944978884449,-0.187989239199384,55.2,3.0,95.7,-816.40625,-181.15234,801.26953,0.1858576685839233,-0.2892450393526107,0.3573261446827047,55.35,14.85,33.15
-955.56641,-391.11328,-210.44922,0.2256937615631427,-0.2135696573812389,-0.1332312792473139,2.7,12.45,22.35,334.96094,31.25,1031.73828,0.1629418445710882,-0.2824502980416715,-0.184658452854878,54.45,3.3,96.45,-826.17187,-167.48047,776.85547,0.2149020417322114,-0.315624818331879,0.3330781108518222,57.15,14.25,33.15
-942.38281,-375.97656,-211.91406,0.2476768816237121,-0.2110382318341463,-0.0166539317225298,1.35,12.15,22.35,329.10156,38.08594,1034.66797,0.1509510835440367,-0.3285482833111962,-0.1093829258151382,54.6,3.15,97.35,-806.64062,-170.89844,743.65234,0.2404824599140662,-0.3456018954324327,0.248742754197905,56.1,14.55,33.9
-931.15234,-348.14453,-205.07812,0.3040337377035342,-0.3433368071291945,0.0555574952824086,2.25,10.8,22.5,280.76172,13.18359,987.79297,0.1144456023763981,-0.2843155314132778,-0.0504946441882235,54.6,1.95,97.05,-753.90625,-192.38281,703.61328,0.3633215251962304,-0.3701164410400947,0.2683277918662342,55.5,15.15,33.75
-883.30078,-320.80078,-144.53125,0.2995039101629081,-0.2916431217448508,-0.0074609334864253,2.25,10.8,22.5,284.66797,-9.76562,937.5,0.0726111074036452,-0.2881791667784177,-0.0230489926347623,54.6,1.95,97.05,-698.73047,-179.19922,670.89844,0.3963628768645106,-0.31122815941318,0.2271593145360423,57.6,15.15,34.05
-844.72656,-259.27734,-143.55469,0.253805430759165,-0.3124272006093001,0.0125237845806105,3.45,10.65,22.95,273.92578,-38.08594,856.93359,0.0747426780191059,-0.3511975955472518,-0.0091929982361045,54.3,3.15,96.3,-647.94922,-173.33984,612.79297,0.5184027558821865,-0.4075542770941487,0.2606003466030293,56.55,14.4,33.3
-862.30469,-212.89062,-111.32813,0.2407487971579206,-0.3549280622904645,0.1605435876459228,3.15,12.45,22.95,243.65234,-27.34375,774.41406,0.171202138854927,-0.1959831962393684,0.0081271256619115,54.6,3.45,96.3,-585.9375,-143.55469,534.17969,0.6369785054005042,-0.4290045481340842,0.2235620164147568,56.55,14.4,33.3
-855.95703,-229.49219,-94.23828,0.0969923098564548,-0.2757887253526596,0.1545482071323971,2.7,11.85,21.9,277.83203,-40.03906,680.66406,0.2121041044083393,-0.0896645449919567,-0.0042633157638465,52.95,3.3,95.7,-474.60937,-128.41797,479.00391,0.6698866884468573,-0.4667090704978429,0.2244947203670226,54.45,15.9,34.8
-866.21094,-215.82031,-56.64063,0.0530260697353161,-0.2953735884880635,0.1100489434576992,4.05,12.3,22.05,297.36328,-17.08984,598.14453,0.3649204213239824,-0.0162542513238231,-0.0780734643636119,52.95,3.3,95.7,-426.26953,-107.42188,417.48047,0.6677549432984713,-0.4609800272281715,0.1911868569219628,54.45,15.9,34.8
-848.14453,-198.73047,-20.01953,-0.059154618870769,-0.2808514019139195,0.1434899755246862,4.05,12.3,22.05,341.30859,-29.29688,577.63672,0.4876263179842193,0.0203843984657425,-0.0971256530113072,53.55,3.15,96.6,-419.92187,-81.54297,361.81641,0.7536890215472153,-0.4545849663159391,0.1770643507465255,56.4,17.55,34.2
-862.79297,-196.28906,-8.30078,-0.2085068062870538,-0.1713353074768541,0.166805479936228,3.75,12.15,22.65,325.68359,20.01953,537.59766,0.518669267658966,0.1253706653621819,-0.1153783063286639,53.4,3.3,95.7,-321.77734,-52.24609,250.0,0.6325818464818052,-0.4451256308359802,0.2279586753334558,55.65,17.85,35.55
-883.78906,-215.82031,15.625,-0.2547381347114308,-0.1513507639427435,0.1676048407336414,3.6,10.8,24.15,474.12109,-20.01953,592.77344,0.4408621405392084,0.4593813056333446,-0.2169004437257448,53.4,3.3,95.7,-200.68359,-18.55469,366.69922,0.2231623360160501,-0.2644639819681691,0.219698381049617,55.5,18.0,35.1
-819.33594,-273.92578,9.76562,-0.2659295349410688,-0.0800720408900706,0.1893216235503565,3.75,12.9,22.95,372.07031,60.54688,654.29687,0.3498652111962793,0.5517106193272464,-0.1484196579969441,53.4,5.25,95.7,-286.62109,-41.50391,569.33594,0.0351730968166661,0.4030244495535226,0.25766924065723,55.35,17.85,35.25
-792.96875,-298.33984,-59.08203,-0.4050230260799813,-0.0230489926347623,0.1376279381660128,3.75,12.9,22.95,379.88281,67.38281,842.77344,0.1957166844625889,0.4608468586062443,-0.0985910314512816,54.75,4.8,95.7,-541.50391,-40.03906,604.00391,-0.039569755735365,0.5101424615983478,0.2263599537386289,55.5,17.7,35.85
-956.05469,-298.33984,-147.94922,-0.4856279159906858,0.031309286918601,0.1755987977736259,3.75,12.9,22.95,423.33984,75.68359,980.95703,0.1224395594163826,0.3907671767496916,-0.0425006871482391,53.7,4.8,96.45,-502.92969,-79.58984,833.00781,-0.0371714988101996,0.3028345219744889,0.2240948654353907,55.65,19.35,34.5
-1048.33984,-270.99609,-141.11328,-0.4553843271133524,-0.1091164140383586,0.2872466373590772,3.75,11.85,21.9,336.42578,33.20313,895.50781,0.1554809110846628,0.3686508880671951,0.0043966589186989,53.7,4.8,96.45,-575.19531,-72.75391,879.88281,0.3406722129601747,0.3789095843445673,0.3320122382776293,55.65,19.35,34.5
-1026.85547,-143.06641,-124.02344,-0.4912236161055048,-0.1396263401595463,0.3013691435345145,3.6,11.55,23.55,341.30859,8.78906,824.21875,0.0885988469506889,0.4431270543095215,0.0330413516682802,53.7,4.8,95.7,-669.43359,-112.79297,773.92578,0.6449724624404886,0.3054992906764339,0.2383507147656804,54.6,16.05,34.5
-949.70703,-75.68359,-73.73047,-0.683742682845515,-0.0858009096268168,0.2789861685423132,4.05,13.5,23.85,362.30469,-2.44141,837.40234,0.1124472003828646,0.3916998807019574,0.0158545709251164,55.8,4.05,96.15,-645.50781,-120.60547,657.71484,0.6657565413049378,0.1225727280383097,0.2625987485965628,54.0,18.0,34.8
-940.42969,-103.02734,-60.05859,-0.7767381887149027,-0.1710689702329998,0.3080307162235264,4.35,11.25,23.85,333.00781,-18.06641,831.05469,0.3465344248517733,0.1684043760639801,-0.0959264372822619,55.2,4.8,94.05,-532.22656,-143.06641,666.01562,0.52040115787572,0.2725911076300807,0.2094395102393195,55.8,19.5,35.1
-957.03125,-138.18359,-40.03906,-1.0010995659270732,-0.2506079875695113,0.4014257279586958,4.35,11.25,23.85,435.05859,59.57031,881.83594,0.6273858267656929,0.1797289449155452,-0.2047763395438411,54.75,4.8,95.4,-635.25391,-202.14844,800.29297,0.4155482341341331,0.6758820689603828,0.1115144964305989,54.75,16.95,33.75
-925.78125,-148.4375,-20.50781,-1.1591119025588286,-0.2348867597992472,0.3928989218980775,1.8,13.5,22.8,446.28906,148.4375,1012.20703,0.6674884315216918,0.4032909613303021,-0.2243613772121702,56.1,5.4,95.25,-714.35547,-203.61328,854.00391,0.6007397105425701,0.5176033950847732,-0.1185757495183175,54.75,19.95,35.1
-887.20703,-120.11719,-41.01563,-1.2154685841057256,-0.200779535556774,0.4038239848838612,3.75,13.95,24.3,327.14844,246.09375,1036.62109,0.5658331255026836,0.4179464910592985,-0.209706022016099,56.7,3.45,94.5,-760.74219,-138.18359,891.60156,0.7468942802362761,0.2935083551164572,-0.2279586753334558,55.65,19.35,33.15
-917.96875,-113.76953,-58.10547,-1.252506914293998,-0.1704027780575135,0.4703063686191284,3.45,14.7,22.95,273.4375,285.15625,1070.80078,0.4547181349378662,0.4155482341341331,-0.1509510835440367,56.7,3.45,94.5,-825.19531,-88.37891,857.42187,0.8368253370050124,0.1901209843477699,-0.3378744501692278,55.65,19.35,33.15
-956.05469,-85.44922,-118.65234,-1.262099592928809,0.014522186574144,0.4391302503224545,3.45,14.7,22.95,244.14062,298.82812,1159.66797,0.3493323621756454,0.3550612309123916,-0.058088746296576,54.0,5.55,95.1,-863.76953,-49.31641,860.83984,0.8004531989922261,0.2094395102393195,-0.3936982826954909,55.65,19.35,33.15
