IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-974.60937,32.22656,-228.51562,0.0447657754514773,0.1208406632886305,-0.0117244237831971,1.5,25.35,22.5,113.76953,84.96094,985.35156,0.078606487917171,0.0419678381276052,-0.1709356270781474,62.55,7.35,92.4,-760.25391,-44.92188,661.13281,0.4420613562682537,-0.0237151848102485,-0.0158545709251164,57.3,17.7,28.8
-976.5625,20.99609,-223.63281,-0.0095926786348112,0.1115144964305989,-0.0098591904115907,1.5,25.35,22.5,127.92969,91.30859,979.98047,0.0682144484849463,0.0455651362488907,-0.1789295841181318,63.3,7.35,94.2,-755.85937,-11.71875,669.92187,0.4428607170656672,-0.0203843984657425,0.0089264864593249,57.6,18.75,28.8
-969.72656,14.64844,-218.75,0.0570230482553083,0.0285115241276541,0.0002665117767795,0.45,25.65,21.45,129.39453,86.91406,996.09375,0.06634921511334,0.1012558001532266,-0.1978484296109748,61.5,6.6,93.75,-752.44141,-12.20703,693.35937,0.4035574731070817,-0.025713586803782,0.0311761182966739,58.2,17.85,28.2
-985.83984,-4.39453,-211.42578,0.0155880591483369,0.0401026047559989,-0.0294440535469947,1.8,25.35,20.7,160.64453,101.5625,1008.30078,0.0945942274642146,0.0373046674321268,-0.2045100022999867,63.6,6.6,93.15,-768.06641,0.0,672.36328,0.3563936152633641,-0.0126569532025376,0.0311761182966739,58.2,17.85,28.2
-967.28516,-2.92969,-206.05469,0.0382373713843925,0.0058622118915985,-0.0406354537766327,1.8,24.6,20.7,161.62109,100.09766,1035.64453,0.077007591789419,0.0229158240128351,-0.1843921156110237,63.6,6.6,93.15,-736.32812,-15.13672,664.55078,0.3486661700001592,-0.0059953805135257,0.0592879620256213,55.65,18.6,28.65
-979.98047,1.46484,-211.42578,0.0374380105869791,-0.0361056262360067,-0.0274456515534612,1.8,24.6,20.7,155.76172,94.72656,993.16406,0.085934078248744,0.0133231453780239,-0.1625421641723815,63.6,6.6,91.95,-735.35156,-9.76562,682.61719,0.3256171773653969,-0.0125237845806105,0.0723445956268657,55.65,18.6,28.65
-984.375,3.90625,-207.51953,0.051827028539196,-0.034640073263107,0.0041301471419193,1.8,24.15,20.4,160.15625,90.33203,977.05078,0.0715452348294523,0.0099923590335179,-0.1815941782871516,62.55,6.6,92.7,-727.05078,-16.60156,690.91797,0.3583920172568976,-0.0049295079393327,0.0836691644784309,58.05,18.0,28.05
-987.79297,23.92578,-206.05469,0.0506278128101507,-0.002264913770313,-0.0014655529728996,2.1,25.8,21.6,139.16016,101.5625,973.14453,0.0901975685455157,0.054091942309509,-0.1404257009569597,62.55,6.6,92.7,-759.27734,12.20703,662.59766,0.3605237624052835,0.0087933178373978,0.0446324322966249,57.6,19.5,28.05
-985.83984,42.48047,-203.61328,0.0351730968166661,-0.0620857248165682,0.1141790905996186,1.2,24.6,21.0,142.08984,73.24219,970.21484,0.10205516095064,0.0891316959713228,-0.1698697545039545,63.45,7.05,93.3,-754.39453,28.32031,660.64453,0.3639877173717166,0.0277121633302407,0.0644839817417337,57.0,18.0,27.75
-987.79297,43.94531,-202.14844,0.0207840788644492,0.0333078634450597,-0.0037304667432126,1.65,24.3,21.6,123.53516,92.28516,969.72656,0.1428239578821251,0.1041869060990259,-0.170136266280734,63.15,6.75,93.3,-765.625,28.32031,675.29297,0.358125505480118,0.0301102457224809,0.0638177895662474,57.0,19.2,27.0
-986.32812,31.25,-202.63672,-0.041834669505678,0.0444992636746978,0.029044373148288,1.65,24.3,21.6,120.11719,109.375,1008.78906,0.2190321888741307,0.0539585991546566,-0.1835925802806851,62.25,4.95,91.65,-781.73828,55.17578,674.80469,0.31122815941318,0.0643506385868813,0.0303767574992605,57.0,19.2,27.0
-981.44531,23.4375,-214.84375,0.0535589187559499,0.0130566336012443,0.041834669505678,1.65,24.3,21.6,108.88672,124.51172,1029.78516,0.1271025555789358,0.0997902471803269,-0.175731966395553,62.25,4.95,91.65,-796.875,55.66406,681.64062,0.3080307162235264,0.0550244717288496,0.057422728654015,56.55,19.5,28.35
-980.46875,32.71484,-216.79687,-0.0478300500192038,0.0784731447623186,-0.0295773967018471,2.25,24.15,21.45,94.72656,148.92578,1047.36328,0.200246512003215,0.1240382810112094,-0.1738667330239467,64.05,6.9,91.65,-801.75781,82.51953,696.28906,0.2845818686571322,0.0463644970463041,0.0488959225933967,58.05,20.7,28.8
-979.49219,31.73828,-224.60937,-0.0459648166475974,0.0794058487145844,0.0137228257767306,2.25,25.35,21.45,96.67969,140.625,1055.66406,0.1577458248549758,0.0722112524720134,-0.0979250138087206,65.1,6.15,92.7,-813.47656,132.32422,819.82422,0.1128468807815713,0.0085268060606182,0.050228132411444,58.05,20.7,28.8
-965.33203,32.71484,-233.88672,0.0014655529728996,0.014522186574144,0.0241148652089552,0.75,23.85,21.45,87.89063,194.33594,1045.89844,0.176797838969746,0.0434333911005048,-0.1528161423827179,62.85,6.9,91.65,-816.89453,167.48047,554.19922,0.4717717470591028,-0.1648070779426945,0.0760750623700784,56.7,20.85,27.45
-978.51562,13.18359,-226.07422,-0.0759418937481512,0.0576890658978693,-0.0041301471419193,0.75,23.85,21.45,98.14453,226.07422,1001.46484,0.1392266597608396,-0.0102588708102974,-0.0774072721881257,62.85,6.9,91.65,-782.71484,247.55859,659.66797,0.1389601479840601,-0.0026645941690197,0.11990813386929,56.7,20.85,27.45
-952.63672,-22.94922,-229.00391,-0.0470306892217904,0.1155114749505911,-0.004529827540626,1.05,24.0,19.8,95.70313,250.48828,1009.27734,0.2231623360160501,-0.0615528757959344,-0.0504946441882235,63.15,6.75,91.8,-768.55469,219.23828,668.94531,0.0425006871482391,0.089797888146809,0.1253706653621819,57.9,20.1,29.25
-975.58594,-4.88281,-258.78906,-0.0121241041819038,0.0361056262360067,0.0018652333716063,1.5,25.35,21.75,120.11719,251.46484,977.53906,0.2015788963541875,-0.0710122112758932,-0.0073277648644981,63.6,7.65,92.7,-771.97266,213.86719,737.30469,-0.1285681085518354,0.098724374606134,0.1493521874162847,57.45,19.35,28.2
-1027.34375,12.69531,-247.55859,-0.0245145456076619,0.0074609334864253,-0.0070612530877186,1.5,25.35,20.7,134.27734,250.0,967.28516,0.1357627047944065,-0.054091942309509,0.0740764858436197,64.35,6.9,92.4,-745.11719,240.23437,660.15625,-0.1698697545039545,0.1059187963157798,0.0615528757959344,58.35,19.5,27.75
-975.58594,38.57422,-199.21875,-0.029044373148288,0.0293108849250675,-0.015055210127703,1.05,25.05,21.3,124.51172,259.76562,968.26172,0.0995237354035474,-0.0627519169920545,0.1398928519363259,64.35,6.9,92.4,-765.13672,219.23828,621.09375,-0.1233720888357231,0.0139893375535101,0.1300336615247351,58.95,19.05,26.4
-916.50391,40.03906,-188.47656,-0.0191853572696224,-0.0249142260063686,-0.018385996472209,1.05,25.05,21.3,94.23828,255.37109,952.63672,0.0462311538914518,-0.0730107878023519,0.1376279381660128,64.65,6.15,93.75,-721.67969,203.125,646.97266,-0.2452787992314719,-0.0755420388165193,0.1420244225517865,57.45,19.05,28.95
-910.15625,40.03906,-177.24609,-0.095393588261628,0.0094593354799588,0.0065284040670847,0.6,25.5,21.3,119.14063,250.97656,938.47656,0.0888651841945432,-0.0798055291132911,0.2763215743732934,62.85,6.9,93.75,-739.25781,158.20312,667.96875,-0.2849817235887641,-0.050228132411444,0.1123138572280122,57.6,19.95,28.35
-916.01562,26.36719,-182.61719,-0.1738667330239467,0.0351730968166661,0.0033307863445059,0.15,24.6,22.05,141.60156,217.77344,954.58984,0.0814042507081179,-0.0888651841945432,0.2476768816237121,65.55,8.25,92.55,-730.46875,119.62891,674.80469,-0.3336109598724561,-0.0343737360192527,0.1280352595312016,57.6,19.95,28.35
-905.27344,35.64453,-188.47656,-0.1394931715376192,-0.018385996472209,0.077007591789419,-0.3,24.3,21.3,137.20703,204.58984,947.26562,0.093128674491315,-0.0941945470655079,0.326816218561517,62.4,7.05,92.85,-718.26172,104.98047,695.80078,-0.3663859742968821,-0.013456313999951,0.1117810082073784,57.15,20.55,28.65
-933.10547,39.0625,-188.96484,-0.2462113286508125,0.027312482931534,0.063018428768834,-0.3,24.3,21.3,154.29687,197.26562,968.75,0.0644839817417337,-0.077007591789419,0.3212205184466979,63.3,8.1,92.4,-744.14062,88.86719,691.40625,-0.3783767353239335,-0.0017320647496791,0.05475795995207,57.0,18.0,28.05
-927.24609,57.12891,-178.22266,-0.2845818686571322,-0.0003996803987067,0.0674150876875329,1.5,24.9,21.45,166.01562,198.73047,947.75391,0.0415681577288985,-0.0098591904115907,0.2964394610622565,62.85,7.65,93.45,-750.48828,71.77734,646.97266,-0.3509310837704723,-0.0690138092823597,0.0843353566539172,57.15,19.8,27.9
-940.42969,74.70703,-195.80078,-0.2568698798598167,-0.0157212277702641,0.1373614263892333,0.75,24.9,21.0,167.48047,172.36328,1000.48828,0.0724777642487929,-0.023448673033469,0.3244181361692768,62.85,7.65,93.45,-745.60547,59.57031,670.89844,-0.4440597582617873,-0.098724374606134,0.082603291904238,57.0,19.2,28.35
-954.10156,48.33984,-206.54297,-0.3765115019523271,0.0166539317225298,0.0965926294577481,2.1,25.05,21.6,111.32813,214.35547,974.60937,-0.0552909835056291,0.0211837592631559,0.3785099039458606,62.25,6.15,93.15,-746.58203,68.84766,675.78125,-0.4303369324850566,-0.093128674491315,0.0595542992694757,57.0,18.75,29.1
-1007.32422,53.71094,-215.82031,-0.4019585769793296,-0.0315757986953806,0.1783965605645728,1.2,25.65,22.05,171.38672,183.59375,1042.48047,0.041834669505678,-0.0173201238980161,0.36478707816913,63.15,8.25,92.25,-754.88281,51.26953,645.50781,-0.3685175449123427,-0.0474303696204971,0.0924624823158288,57.45,20.1,29.25
-995.60547,37.10938,-224.12109,-0.3757121411549137,-0.0695466583029936,0.2816509372442581,1.2,25.65,22.05,147.46094,152.34375,1042.48047,-0.0227824808579827,-0.0831363154577971,0.3742465881820141,63.6,7.35,92.7,-752.92969,21.97266,648.92578,-0.3412052365137338,0.0005328490206338,0.0347734164179594,57.45,20.1,29.25
-990.23437,73.24219,-211.91406,-0.4028912809315954,-0.0519601971611231,0.2284915243540896,0.75,25.65,22.05,112.30469,172.85156,968.26172,-0.0098591904115907,-0.0819372742616769,0.3822403706890733,63.6,7.35,92.7,-777.83203,-8.30078,645.01953,-0.3425374463317811,-0.0118575924051242,0.1045865864977326,57.0,18.75,29.85
-996.58203,77.63672,-227.53906,-0.4122174477896271,-0.1061853080925594,0.2502083071708046,1.2,25.35,19.65,125.0,119.14063,1018.55469,0.0351730968166661,-0.0403691165327784,0.388235751202599,62.7,8.25,93.6,-774.41406,-38.08594,650.39062,-0.2703261938597677,-0.011191400229638,0.0334410320669869,57.0,18.75,29.85
-970.21484,90.33203,-218.75,-0.3317457265008497,-0.0912634411197086,0.2971056532377427,0.6,25.8,19.8,127.92969,108.39844,1012.69531,0.0094593354799588,-0.0687472975055802,0.3284149401563438,63.6,8.4,92.4,-781.73828,-54.19922,650.87891,-0.2715252350558878,-0.0555574952824086,0.0159877395470436,56.7,20.55,28.2
-1009.27734,103.51563,-227.53906,-0.3954303474451701,-0.1187090926731699,0.294441059068723,0.6,25.8,19.8,111.32813,100.58594,1003.90625,0.0158545709251164,-0.0422343499043847,0.261000027001736,63.6,8.4,92.4,-770.99609,-55.17578,631.34766,-0.2366186500160012,0.0202512298438154,0.0130566336012443,57.45,19.8,28.2
-968.26172,88.86719,-228.51562,-0.3655866134994686,-0.0474303696204971,0.2685941291100885,1.8,26.1,21.0,100.09766,96.19141,980.95703,-0.0207840788644492,-0.0399694361340717,0.3036340573048275,61.65,7.5,92.85,-765.625,-67.38281,630.37109,-0.2027779375503076,0.0339738810876208,-0.0137228257767306,57.45,19.8,28.2
-962.40234,77.63672,-239.74609,-0.3217533674673318,0.0039969785199922,0.2422143501308202,1.05,27.3,21.6,94.72656,102.53906,972.16797,0.0253139064050753,0.0058622118915985,0.2484762424211255,61.95,7.8,93.3,-777.83203,-62.01172,642.08984,-0.2424808619075998,0.0195850376683291,-0.0205175670876697,57.45,20.1,28.95
-998.53516,86.91406,-262.20703,-0.2916431217448508,-0.0327748398915007,0.3094960946635008,0.3,27.75,21.6,93.26172,116.69922,992.1875,0.0334410320669869,-0.0157212277702641,0.2343537362456882,62.4,8.25,92.85,-763.67187,-43.45703,645.99609,-0.2061087238948135,0.0098591904115907,-0.0423675185263119,56.7,19.8,27.9
-1025.87891,80.56641,-270.50781,-0.3302801735279502,-0.0125237845806105,0.3282817715344166,0.45,26.7,22.05,115.72266,134.27734,1004.88281,-0.0030642745677264,-0.0123904414257581,0.2005130237799945,62.4,8.25,92.85,-784.66797,-16.60156,645.99609,-0.214768698577359,0.064750318985588,-0.0191853572696224,57.3,19.5,30.15
-1047.85156,81.05469,-277.34375,-0.2760550625965139,-0.0310429496747467,0.3950306670464634,0.45,26.7,22.05,116.21094,145.99609,1002.92969,-0.0222496318373489,-0.0069280844657914,0.1716018192536337,61.8,8.4,91.35,-776.36719,-20.01953,635.74219,-0.2274256517798967,0.0708790426539661,-0.0690138092823597,57.6,19.2,27.75
-1050.78125,88.37891,-271.48437,-0.20917299846254,-0.0433002224785777,0.3843721158374592,1.05,27.75,22.65,112.79297,170.89844,1002.92969,-0.0409019655534123,0.0,0.2014455531993351,61.95,7.8,93.6,-781.25,-5.37109,652.83203,-0.2775206155694135,0.0679479367081668,-0.107650861065459,57.6,19.2,27.75
-1026.85547,83.98438,-242.1875,-0.2057090434961068,-0.0037304667432126,0.3397396835408342,-0.3,28.05,21.6,130.85937,147.94922,1025.87891,-0.0536922619108023,0.0118575924051242,0.2127702965838255,61.95,7.8,93.6,-770.99609,28.32031,652.34375,-0.2920428021435576,0.063684446411395,-0.0919296332951949,57.0,19.2,28.35
-1029.29688,100.58594,-221.67969,-0.1295008125041012,-0.0659495347146333,0.3923660728774436,0.6,28.05,21.6,166.01562,149.41406,1021.48437,-0.0563568560798221,-0.0030642745677264,0.2216967830431505,61.05,8.4,93.15,-778.32031,32.22656,659.66797,-0.2999035905616148,0.0381042027624654,-0.1416247421530798,57.0,19.2,28.35
-1030.27344,126.95313,-206.54297,-0.0375711792089063,-0.0764747427687851,0.4035574731070817,0.6,28.05,21.6,155.76172,126.46484,1011.71875,-0.0754088701945922,0.0623522365933478,0.1817273469090787,61.95,8.55,92.25,-786.62109,47.85156,651.85547,-0.2951072512442092,0.0286446927495813,-0.0370383301882724,57.3,20.25,28.8
-1005.85937,127.92969,-193.84766,-0.0616860444178615,-0.0217166082837898,0.3153583065550994,0.0,29.55,21.6,158.69141,132.32422,995.60547,-0.0339738810876208,0.0530260697353161,0.2530060699617516,63.15,9.0,93.3,-781.25,54.19922,660.64453,-0.3173568830815581,0.0815375938629702,-0.059154618870769,56.25,18.45,29.4
-991.69922,139.64844,-187.98828,0.0170536121212365,-0.0082602942838387,0.3610566114259174,0.45,28.2,22.8,154.78516,112.79297,990.23437,-0.0771409349442713,0.0318423104721601,0.2793858489410198,63.15,9.0,93.3,-779.29687,34.66797,657.22656,-0.291110272724217,0.0784731447623186,0.0370383301882724,58.2,20.1,28.2
-988.76953,130.37109,-193.35937,0.0242480338308824,-0.0113245688515652,0.357459487837557,0.45,28.2,23.1,149.41406,115.72266,999.51172,-0.0431668793237253,0.0322419908708668,0.2897778883732445,60.75,6.9,92.7,-756.34766,38.57422,648.92578,-0.2892450393526107,0.0730107878023519,0.0187856768709157,56.7,20.1,27.45
-1012.69531,124.51172,-181.64062,0.0522267089379027,0.1021883295725672,0.2478100502456393,0.3,27.75,22.65,154.78516,106.44531,984.375,-0.0648836621404404,0.0980581824306478,0.2785864881436065,61.05,6.6,91.95,-754.88281,24.41406,650.87891,-0.3899678159522782,0.0928621627145355,0.0658161915597809,57.15,20.1,27.9
-999.02344,104.49219,-188.96484,0.0378376909856858,0.0339738810876208,0.1903874961245494,0.3,27.75,22.65,157.71484,106.44531,1002.44141,-0.0350397536618137,0.0628850856139816,0.278319976366827,62.85,7.35,93.15,-770.99609,15.13672,651.85547,-0.38264005108778,0.1176432200989769,0.0731439564242791,57.0,19.2,27.3
-987.30469,160.15625,-188.96484,0.0823369546603836,0.0139893375535101,0.2015788963541875,0.3,27.75,22.65,162.10937,123.04688,1002.92969,0.03064326927604,0.0744763407752516,0.2495421149953184,62.85,8.4,92.4,-757.32422,-13.18359,679.6875,-0.3622558271549626,0.1299004929028079,0.0778071271197576,57.0,19.2,27.3
-968.75,177.24609,-191.40625,-0.0090596550812521,0.0643506385868813,0.15561407970659,0.0,29.85,20.55,165.03906,123.04688,986.81641,0.0438330714992115,0.1075176924435318,0.2917764648997032,61.8,7.35,92.7,-749.02344,-23.4375,672.85156,-0.3598575702297972,0.0834028272345766,0.1101822866125516,56.4,19.05,29.7
-989.25781,185.05859,-165.03906,0.0229158240128351,0.0779402957416847,0.1008561197545199,1.2,27.9,21.75,167.96875,119.14063,977.05078,0.018385996472209,0.1227058966602369,0.2540719425359445,62.25,9.15,93.15,-734.86328,-34.17969,662.59766,-0.3305466853047296,0.0726111074036452,0.1012558001532266,57.45,19.8,28.65
-960.44922,157.71484,-193.35937,0.0009327039522657,0.0854012292281101,0.0588882816269146,0.6,29.25,21.6,176.75781,103.02734,1001.95312,-0.005595700114819,0.078606487917171,0.2266262909824833,62.25,9.15,93.15,-737.30469,-40.03906,686.52344,-0.3498652111962793,0.0908637607210019,0.1135130729570576,57.9,20.1,29.25
-965.33203,130.85937,-203.125,-0.1119141768293056,0.1470872736459717,-0.0294440535469947,0.6,29.25,21.6,185.54687,87.40234,993.65234,0.0310429496747467,0.1414915735311527,0.218099484921865,62.25,9.15,93.15,-738.76953,-55.66406,679.6875,-0.315624818331879,0.070346019100407,0.0683476171068735,57.45,19.05,29.25
-974.60937,101.07422,-208.98437,-0.0666155523571943,0.063018428768834,0.041834669505678,-0.45,29.4,21.45,246.09375,71.28906,1036.13281,-0.0454317930940384,0.3657197821213958,0.229290885151503,62.55,8.4,93.45,-748.53516,-58.10547,680.17578,-0.3479999778246729,0.1418912539298594,0.0347734164179594,56.7,19.35,29.25
-979.00391,107.42188,-222.65625,-0.0508943245869302,0.045165455850184,-0.0213169278850831,0.6,29.55,20.85,123.04688,96.19141,957.03125,0.0819372742616769,0.2635314525488286,0.2332878636714952,63.15,9.0,93.6,-759.76562,-62.5,689.45312,-0.3061653083189948,0.1136462415789847,0.0503614755662963,58.05,19.5,29.1
-968.75,128.90625,-214.84375,-0.0542251109314362,0.1169770279234907,-0.0339738810876208,0.45,29.7,20.7,134.76562,124.02344,974.12109,0.0600873228230347,0.0672817445326806,0.1763981585710393,63.75,9.0,92.85,-764.16016,-69.33594,681.15234,-0.2418146697321135,0.143356806902759,0.0572893854991626,58.05,19.5,29.1
-940.91797,147.94922,-186.52344,-0.0447657754514773,0.0303767574992605,-0.0349065850398865,0.0,28.05,21.3,152.83203,112.30469,1006.83594,0.0302434143444081,0.0995237354035474,0.2234288477928296,62.25,9.9,91.35,-759.27734,-55.66406,655.27344,-0.2712587232791083,0.1133797298022052,0.0425006871482391,56.4,18.3,28.65
-922.85156,133.30078,-170.89844,-0.0682144484849463,0.0267794593779749,-0.0411684773301918,0.0,28.05,21.3,133.30078,117.67578,994.62891,-0.0151883787496302,0.0812710820861907,0.1333644478692411,62.4,6.75,92.85,-754.88281,-53.22266,679.6875,-0.2228958242392706,0.1625421641723815,0.0197182062902563,56.4,18.3,28.65
-908.69141,135.25391,-180.17578,-0.1534823345582041,0.1608100994227023,-0.1228392398150893,0.45,28.2,21.45,152.83203,124.51172,997.07031,-0.0218499514386422,0.0551578148837019,0.1478866344433851,62.55,8.4,93.45,-763.67187,-59.08203,692.87109,-0.2752557017991005,0.1341638086666545,0.0278453319521679,56.4,18.3,28.65
-923.82812,134.27734,-199.21875,-0.0860674214035963,0.0794058487145844,-0.1148452827751048,0.3,29.55,21.9,124.51172,124.02344,992.1875,-0.0023980823922402,0.0646171503636608,0.1590780346730231,62.55,8.4,93.45,-786.62109,-56.15234,676.75781,-0.2280918439553829,0.1153783063286639,0.0812710820861907,57.3,19.95,27.3
-929.6875,101.07422,-211.91406,-0.161209779821409,0.0350397536618137,-0.1044532433428802,0.15,28.65,21.0,156.25,106.93359,995.60547,0.0093261668580317,0.1295008125041012,0.1541485267336904,62.7,9.3,92.25,-787.59766,-46.875,674.80469,-0.2988377179874219,0.0772741035661985,-0.0659495347146333,58.05,19.2,28.35
-940.42969,87.40234,-215.33203,-0.2042434905232072,0.103787051167394,-0.1977150864561224,0.15,28.65,21.0,141.60156,123.53516,1000.97656,0.0531592383572432,0.0937948666668012,0.165073589719474,62.4,10.05,93.6,-782.71484,-35.15625,670.89844,-0.3072311808931878,0.0334410320669869,0.0535589187559499,57.6,20.7,27.75
-952.63672,74.70703,-207.51953,-0.1055191159170731,0.0371714988101996,-0.1448223598756587,0.0,28.8,20.85,124.02344,125.48828,1002.92969,0.0262466103573411,0.0302434143444081,0.2159679143064043,63.15,9.0,93.3,-763.67187,-18.06641,669.43359,-0.2845818686571322,0.0355727772153728,0.0419678381276052,58.05,20.25,28.35
-968.75,59.57031,-220.21484,-0.0836691644784309,0.0019984019935335,-0.10205516095064,0.3,29.55,20.85,176.75781,117.1875,1013.18359,-0.0311761182966739,-0.0070612530877186,0.1706692898342931,63.15,9.0,93.3,-757.32422,-7.32422,681.15234,-0.3386738109666413,0.029044373148288,0.0536922619108023,56.7,20.85,27.45
-957.51953,76.17188,-202.63672,-0.0913966097416358,0.0001331686219271,-0.1362955538150403,0.75,28.2,21.0,155.27344,129.88281,1002.92969,0.0015987215948268,-0.0147886983509235,0.2231623360160501,64.05,9.15,91.95,-758.30078,-18.55469,664.0625,-0.3076308612918945,-0.0387702204050264,0.0440995832759911,58.05,17.7,29.4
-949.70703,93.75,-201.66016,-0.0542251109314362,-0.1029876903699806,-0.0628850856139816,0.75,28.2,21.0,167.96875,107.42188,983.39844,-0.0516936853843436,-0.0233155044115418,0.2174334672793039,62.4,9.75,92.85,-735.35156,-32.22656,694.33594,-0.3310797088582887,-0.0578224090527217,0.0643506385868813,58.05,17.7,29.4
-963.37891,97.16797,-207.51953,-0.0620857248165682,-0.1259035143828157,-0.0718115720733066,1.2,28.65,20.4,181.15234,82.03125,979.98047,-0.0620857248165682,-0.0090596550812521,0.2320888224753751,62.4,9.75,92.85,-738.28125,-57.61719,705.07812,-0.3054992906764339,-0.0602204914449619,0.0919296332951949,56.1,19.8,28.2
-962.40234,112.30469,-194.33594,-0.1276355791324949,-0.0961929490590414,-0.1606769308007752,0.3,29.25,21.9,193.84766,85.9375,974.12109,0.0242480338308824,0.039569755735365,0.253805430759165,63.3,8.85,92.4,-759.27734,-44.43359,660.15625,-0.3108284790144733,-0.0991240550048407,0.0871332939777893,56.1,19.8,28.2
-958.49609,111.32813,-175.78125,-0.1052526041402936,-0.143356806902759,-0.1089830708835063,-1.65,29.85,22.95,189.45312,42.96875,1002.44141,0.0586217698501351,-0.0114579120064175,0.2053093630974001,61.8,9.15,92.7,-742.67578,-65.42969,664.0625,-0.3036340573048275,-0.0539585991546566,0.1618759719968953,57.3,18.75,28.05
-959.96094,104.00391,-196.28906,-0.0707458740320389,-0.1987809590303153,-0.0758085505932989,-0.45,28.2,21.0,196.77734,42.96875,986.81641,0.0714118916745999,0.080871401687484,0.1817273469090787,63.15,8.55,93.3,-726.07422,-66.40625,679.19922,-0.3490658503988659,-0.0427671989250186,0.1001899275790336,56.55,19.95,27.75
-976.07422,90.33203,-188.96484,-0.1271025555789358,-0.1833262430368307,-0.1413584049092255,-0.45,28.2,21.0,155.27344,78.61328,1006.34766,0.1277687477544221,-0.0143890179522168,0.148952507017578,63.15,8.55,93.3,-738.28125,-67.38281,688.96484,-0.4071547712283672,-0.0724777642487929,0.1875895588006773,58.05,18.45,28.8
