IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-910.64453,-38.57422,-299.31641,0.0860674214035963,0.6239218717992597,-0.3068315004944811,2.4,21.45,23.25,45.89844,295.41016,1071.77734,0.0755420388165193,-0.0237151848102485,0.1998468316045083,64.95,3.75,92.25,-870.11719,369.14062,673.33984,-0.4699065136874965,0.0728774446474996,0.0149218669728507,57.3,21.75,25.65
-913.57422,-31.73828,-286.62109,0.0575558972759422,0.4731041314100753,-0.2700596820829882,2.4,21.45,23.25,55.17578,328.61328,1054.6875,0.0735436368229858,-0.1163108357480045,0.2611331956236632,63.6,4.65,92.4,-847.65625,365.23437,683.59375,-0.6016722399619109,0.0520933657830503,0.0249142260063686,57.15,21.6,26.4
-887.69531,-42.96875,-269.04297,0.0277121633302407,0.3617228036014036,-0.2689938095087952,1.8,23.1,22.8,56.64063,360.35156,1051.26953,0.0250473946282958,-0.1807948174897382,0.3152251379331722,62.85,5.4,92.4,-824.21875,337.89062,668.94531,-0.6978651890209523,-0.0341072242424731,0.0385038831611721,57.9,21.9,26.85
-883.78906,-16.11328,-250.0,-0.0965926294577481,0.3582588486349705,-0.3064318200957744,1.05,22.2,22.35,83.98438,308.59375,1027.83203,-0.0350397536618137,-0.2781868077448998,0.3547948936685373,62.85,5.4,92.4,-793.94531,288.57422,679.6875,-0.782467057451649,-0.0774072721881257,-0.0106585512090041,57.6,21.45,27.3
-889.16016,-31.73828,-210.9375,-0.1324319184499005,0.2224961438405639,-0.3637212055949371,1.35,21.0,22.35,109.375,286.13281,986.32812,-0.0242480338308824,-0.3583920172568976,0.452320052545626,63.45,3.3,93.3,-769.53125,251.46484,686.52344,-0.8409554841469318,-0.0901975685455157,0.0026645941690197,56.4,21.9,27.3
-892.08984,-41.99219,-149.90234,-0.198514621786461,0.1775971997671594,-0.3388069795885685,1.35,21.0,22.35,134.76562,278.32031,958.00781,-0.1263031947815224,-0.2896447197513174,0.4747028530049021,63.6,4.95,93.45,-743.16406,181.15234,695.3125,-0.8232358543831342,-0.1448223598756587,-0.0403691165327784,56.4,20.85,26.85
-885.25391,-35.64453,-127.44141,-0.2350199284211744,0.1822603704626378,-0.2867136138055181,2.7,22.95,20.85,203.125,202.14844,961.42578,-0.0919296332951949,-0.3298804931292434,0.4731041314100753,63.6,4.95,93.45,-719.72656,138.18359,665.52734,-0.7815345280323085,-0.1314992144976347,0.0051960197161123,56.4,20.85,26.85
-886.23047,-2.44141,-155.76172,-0.2411484775566273,0.1283017713079811,-0.2612665387785156,2.55,21.15,21.75,190.91797,182.61719,943.35937,-0.1120475199841579,-0.3244181361692768,0.5274624109634387,62.55,4.95,91.95,-707.03125,69.33594,644.53125,-0.746761111614349,-0.1570796326794896,0.0218499514386422,56.4,20.85,26.85
-901.85547,24.90234,-172.85156,-0.2951072512442092,0.1416247421530798,-0.2332878636714952,1.65,21.0,21.3,423.33984,134.27734,918.45703,-0.0446324322966249,0.0556906639043358,0.4731041314100753,62.7,4.8,93.3,-708.49609,29.78516,649.41406,-0.7114548461757557,-0.2059755552728863,0.0221164632154217,57.15,21.15,27.45
-927.24609,23.4375,-203.125,-0.4047565143032018,0.1616094602201157,-0.3136264163383455,2.7,20.7,20.55,161.62109,140.13672,894.04297,-0.1472204422678988,0.0722112524720134,0.5606371057865713,62.4,4.5,94.05,-693.84766,8.30078,662.10937,-0.6668224138791308,-0.2312894616779617,0.0610198522423753,57.15,21.15,27.45
-976.5625,-6.83594,-231.93359,-0.4591147938565652,0.1412250617543731,-0.3318790696557022,2.7,20.7,20.55,174.80469,96.67969,867.1875,-0.1481531462201646,-0.1223062162615302,0.5483798329827404,62.4,4.5,94.05,-675.78125,4.88281,655.76172,-0.649102609582408,-0.2712587232791083,0.0603538345998143,56.7,21.15,27.9
-1030.76172,-46.875,-222.16797,-0.4091531732219007,0.1223062162615302,-0.3873032217832585,1.5,22.65,21.75,169.92187,78.61328,921.875,-0.1677381838884938,-0.0217166082837898,0.4896247199777528,63.3,4.95,92.7,-670.41016,-16.11328,669.43359,-0.6917366398854994,-0.2322219910973023,0.0351730968166661,57.15,21.15,28.2
-1020.01953,-78.61328,-209.47266,-0.500283271186757,0.1153783063286639,-0.4180796596812257,0.6,22.5,22.35,204.10156,42.48047,937.01172,-0.1035207139235396,-0.0085268060606182,0.4632449409984845,62.4,5.25,93.6,-669.43359,-39.0625,713.37891,-0.6997304223925587,-0.1409587245105188,-0.0093261668580317,55.35,21.15,28.2
-1001.95312,-94.23828,-155.76172,-0.4543184545391595,0.0648836621404404,-0.2928423374738961,1.65,22.5,21.6,196.77734,31.73828,1011.71875,-0.0572893854991626,-0.0103920394322246,0.375312460756207,62.4,5.25,93.6,-711.42578,-54.6875,709.47266,-0.6405758035217896,-0.1073843492886795,-0.0546247913301429,56.1,21.6,27.15
-956.54297,-75.68359,-135.25391,-0.4632449409984845,0.0575558972759422,-0.2287580361308692,1.65,22.5,21.6,218.75,19.04297,1061.52344,0.0146553551960711,-0.1135130729570576,0.3537290210943443,62.85,4.95,93.75,-750.0,-45.89844,703.61328,-0.5523768115027325,-0.0603538345998143,-0.0079939570399844,57.15,21.15,27.45
-931.64062,-42.48047,-133.78906,-0.5351898562266436,0.1318988948963414,-0.2840490196364983,-0.6,21.75,21.9,220.21484,20.50781,1033.20313,0.025713586803782,-0.0615528757959344,0.317889732102192,61.5,6.6,91.95,-784.17969,-31.73828,678.71094,-0.4435267347082282,-0.1095160944370653,-0.0474303696204971,56.1,21.15,29.25
-928.22266,-39.0625,-183.10547,-0.4777673021055538,0.1473537854227512,-0.2062418925167407,1.05,21.0,22.65,166.50391,46.875,973.14453,0.0523598775598298,-0.0750091897958855,0.3150917947783199,61.95,6.3,93.6,-752.92969,-22.94922,661.13281,-0.34693410525048,-0.1197749652473628,-0.0634181091675407,56.1,21.15,29.25
-977.53906,-41.50391,-261.71875,-0.5176033950847732,0.1732005408484604,-0.1825268822394173,1.35,22.95,20.85,135.25391,70.80078,958.00781,0.0303767574992605,-0.0887320155726161,0.2755222135758801,61.95,6.3,93.6,-769.53125,4.88281,675.78125,-0.3336109598724561,-0.0866002704242302,-0.0231821612566894,55.8,21.0,28.05
-999.02344,-73.73047,-313.47656,-0.5531761723001459,0.2184991653205717,-0.1448223598756587,2.1,22.95,21.6,139.64844,89.84375,971.19141,0.0095926786348112,-0.0652833425391471,0.3165575222841447,60.6,5.25,92.55,-794.92187,48.33984,698.24219,-0.3350765128453558,-0.0440995832759911,-0.0776737839649052,55.2,20.7,29.1
-1034.17969,-62.98828,-344.23828,-0.518136244105407,0.1366952342137471,-0.0508943245869302,2.1,22.95,21.6,102.05078,126.95313,1034.66797,-0.0115910806283447,-0.0702128504784798,0.2712587232791083,61.8,7.35,93.45,-798.82812,67.38281,720.21484,-0.2969724846158156,-0.0013323843509724,-0.0431668793237253,56.7,21.6,27.9
-1029.29688,-61.52344,-331.54297,-0.4487227544243405,0.0587549384720623,-0.049162259837251,2.25,23.4,20.4,98.63281,139.64844,1080.07813,0.0479632186411309,-0.1187090926731699,0.3101622868389871,62.85,6.9,93.75,-824.21875,66.89453,696.77734,-0.3897014787084239,0.0155880591483369,-0.0731439564242791,55.5,21.75,29.1
-1011.71875,-34.66797,-301.75781,-0.4532527564978918,0.0762082309920056,-0.0764747427687851,0.6,20.25,20.85,89.84375,155.76172,1082.03125,0.0071944217096458,-0.1364287224369675,0.241548157955334,61.95,5.55,93.6,-824.21875,99.60938,694.33594,-0.394897323891611,-0.0587549384720623,-0.1100489434576992,55.8,22.2,27.0
-1000.97656,-5.85937,-284.66797,-0.4178131479044461,0.0225161436141284,-0.0014655529728996,2.1,22.95,20.55,110.35156,191.89453,1029.29688,0.0929953313364626,-0.1478866344433851,0.2880459981564905,62.85,6.6,92.7,-812.01172,84.47266,661.13281,-0.4929555063222588,-0.1247044731866956,-0.1465544246253378,57.45,20.85,30.0
-991.69922,-22.46094,-241.69922,-0.3801088000736126,-0.0714118916745999,-0.0158545709251164,2.1,22.95,20.55,101.5625,202.63672,1048.33984,0.0896645449919567,-0.0523598775598298,0.2463444972727396,61.95,6.0,93.6,-782.71484,76.17188,662.10937,-0.5565069586446519,-0.1819938586858583,-0.1139127533557643,57.45,20.85,30.0
-979.49219,10.25391,-214.84375,-0.4018254083574025,-0.0314426300734534,-0.0682144484849463,0.3,23.7,22.35,136.23047,181.15234,1031.73828,-0.05475795995207,-0.1029876903699806,0.3276155793589304,61.95,6.0,93.6,-778.80859,42.48047,666.50391,-0.5490460251582266,-0.1301670046795875,-0.1470872736459717,58.35,19.95,29.4
-982.91016,3.90625,-198.24219,-0.3011026317577349,-0.0814042507081179,-0.0305099261211876,2.1,22.95,20.25,193.84766,155.27344,991.69922,-0.1342971518215068,-0.202511425773528,0.3863706923639179,61.95,6.0,93.6,-748.04687,4.39453,686.52344,-0.5597044018343056,-0.1525498051388636,-0.1333644478692411,58.35,19.95,29.4
-945.3125,40.52734,-195.80078,-0.3400061953176138,-0.0520933657830503,-0.0327748398915007,2.25,21.6,22.5,236.32812,127.44141,980.95703,-0.1181760691196108,-0.1616094602201157,0.3238851126157177,61.5,5.7,93.45,-732.91016,-41.01563,671.875,-0.5032143771325562,-0.2146355299554318,-0.0909969293429291,56.7,20.1,28.95
-952.63672,39.55078,-202.63672,-0.3274824107370032,-0.0365053066347134,-0.0277121633302407,1.8,24.15,22.8,238.76953,81.54297,928.22266,-0.1617428033749681,-0.1249709849634751,0.3136264163383455,61.05,6.6,93.15,-683.10547,-71.28906,649.41406,-0.4671087508965496,-0.2744563410016871,-0.0899310567687362,56.25,19.5,29.4
-961.42578,23.4375,-220.70312,-0.2669954075152617,-0.0293108849250675,-0.0259800985805615,1.8,24.15,22.8,234.86328,34.66797,865.23437,-0.225294081164436,-0.1761316467942597,0.3068315004944811,61.05,7.35,92.7,-642.57812,-107.91016,625.48828,-0.433401207052783,-0.3012358003796621,-0.1065849884912661,57.3,20.7,30.15
-976.07422,8.78906,-248.04687,-0.2079739572664199,-0.0458314734927451,-0.0155880591483369,1.8,24.15,22.8,222.65625,-5.37109,835.9375,-0.2251607380095836,-0.2047763395438411,0.2719249154545945,61.05,7.35,92.7,-607.91016,-147.94922,658.69141,-0.3916998807019574,-0.2266262909824833,-0.1124472003828646,56.25,19.95,30.9
-994.62891,-20.99609,-244.62891,-0.2302235891037688,-0.0249142260063686,-0.0281118437289474,2.1,24.3,22.95,230.46875,-20.99609,884.27734,-0.1546815502872494,-0.1332312792473139,0.2260934419618494,60.15,5.25,94.35,-628.90625,-131.83594,762.69531,-0.3749127803575003,-0.2278255067115286,-0.0345069046411798,56.25,19.95,30.9
-970.21484,-25.87891,-211.91406,-0.1422909343285661,-0.0716784034513795,-0.0219831200605693,2.1,22.5,21.9,245.60547,-28.32031,982.91016,-0.1372282577673061,-0.0763415741468579,0.1340306400447273,60.6,6.0,92.85,-700.68359,-64.45313,758.78906,-0.370382778283949,-0.1866570293813367,-0.054091942309509,57.15,19.8,29.7
-922.85156,-24.41406,-187.01172,-0.0618192130397887,-0.0369049870334201,-0.037970859607613,0.75,25.65,22.5,201.66016,28.32031,1011.71875,-0.1441561677001724,-0.0440995832759911,0.1505512286124048,60.6,6.0,92.85,-751.95312,-2.44141,762.20703,-0.4263399539650644,-0.1991806394290221,-0.1191087730718766,56.1,19.8,30.3
-898.4375,-38.08594,-159.66797,-0.045165455850184,0.1007227765996675,-0.0722112524720134,0.75,25.65,22.5,183.10547,64.45313,1062.5,-0.0009327039522657,-0.1745329251994329,0.1276355791324949,61.5,5.4,93.45,-775.87891,28.32031,754.88281,-0.5008162947403161,-0.1093829258151382,-0.0991240550048407,56.1,19.8,30.3
-902.83203,-20.50781,-190.42969,0.0415681577288985,0.150018379591771,-0.1044532433428802,0.0,24.75,23.25,136.23047,97.65625,1043.45703,-0.0038636353651398,-0.230889781279255,0.132165406673121,60.0,6.6,94.2,-791.50391,75.68359,759.27734,-0.5816875218948749,0.0233155044115418,-0.1602772504020684,56.4,19.35,30.0
-941.40625,-13.18359,-235.35156,0.1097826062138449,0.1867901980032639,-0.0648836621404404,1.65,24.0,22.35,141.60156,176.75781,1032.22656,0.0002665117767795,-0.2503414757927318,0.1841256038342442,59.7,6.9,92.7,-819.82422,122.55859,727.05078,-0.5439831740640415,0.007860613885132,-0.1672051603349347,56.4,19.35,30.0
-979.49219,-23.4375,-244.62891,0.0734104682010586,0.2183659966986445,-0.0973919902551615,1.2,23.85,21.75,123.04688,197.75391,1018.06641,0.0114579120064175,-0.2960397806635497,0.1991806394290221,59.7,6.9,92.7,-813.47656,138.67187,678.22266,-0.5347901758279369,0.0233155044115418,-0.1958498530845161,55.35,17.85,30.75
-976.5625,-16.60156,-280.76172,0.1227058966602369,0.0851347174513306,-0.0508943245869302,1.2,23.1,21.75,129.39453,236.32812,986.81641,-0.0678147680862396,-0.4124839595664067,0.2238285281915364,61.05,5.7,94.5,-777.34375,115.72266,645.50781,-0.511474671416395,-0.0631515973907612,-0.1754656291516987,56.1,18.6,30.3
-992.1875,-6.83594,-273.4375,0.1120475199841579,0.0217166082837898,-0.0179861415405771,1.2,23.1,21.75,174.80469,233.88672,938.47656,-0.1329647674705344,-0.4465911838088798,0.2917764648997032,61.5,7.35,93.45,-725.58594,50.78125,641.60156,-0.5643675725297841,-0.1841256038342442,-0.1584120170304621,56.4,18.3,31.8
-992.67578,13.18359,-271.97266,0.0363721380127862,0.0579555776746489,-0.0981913510525749,1.05,22.95,21.6,230.46875,191.89453,897.94922,-0.2014455531993351,-0.4034241299522293,0.3193552850750916,59.1,6.3,93.6,-655.76172,-50.29297,672.85156,-0.5649004215504179,-0.2645973251230215,-0.1127137121596442,56.55,19.2,31.2
-951.66016,14.16016,-220.70312,0.0397029243572922,-0.0616860444178615,-0.0877993116203503,0.45,23.4,21.75,258.30078,142.57812,830.07812,-0.367051991939443,-0.3481333209795254,0.3242847930144244,58.65,7.35,94.8,-620.60547,-123.53516,682.12891,-0.6239218717992597,-0.3384072991898617,-0.0531592383572432,56.25,18.75,31.95
-930.66406,3.41797,-204.58984,0.0085268060606182,-0.074209828998472,-0.0359724576140795,1.5,22.65,21.0,273.92578,24.41406,832.51953,-0.332944942229895,-0.3527963171420786,0.2892450393526107,59.1,5.55,94.65,-598.63281,-128.41797,740.23437,-0.6661562217036445,-0.4825636414229594,-0.0190520141147701,57.3,16.95,31.5
-904.29687,-33.69141,-181.64062,-0.0363721380127862,-0.08420218803199,-0.1747994369762124,1.2,21.9,20.7,310.05859,3.41797,887.20703,-0.371981674411701,-0.2908437609474374,0.278852999920386,58.05,6.3,95.1,-577.14844,-126.46484,740.23437,-0.5751592923607154,-0.5090765890241549,-0.0097258472567384,57.3,16.95,31.5
-903.80859,-56.64063,-152.34375,-0.0298437339457014,-0.1593445464498027,-0.1656064387401079,1.35,25.5,22.35,345.21484,-21.97266,907.71484,-0.3029678651293412,-0.225960098806997,0.2300904204818416,58.05,6.3,95.1,-562.01172,-62.01172,654.78516,-0.4914901278822843,-0.4812312570719869,-0.032375159492794,56.1,17.85,31.8
-873.04687,-70.80078,-166.99219,0.0838025076332833,-0.2287580361308692,-0.1116478395854512,1.2,20.85,21.45,310.54687,-27.34375,886.23047,-0.2478100502456393,-0.2295573969282826,0.1606769308007752,58.95,5.7,94.2,-554.6875,-17.08984,625.0,-0.4335343756747103,-0.3698499292633152,0.0227824808579827,56.25,18.45,34.05
-864.25781,-74.21875,-194.82422,0.0119907610270514,-0.2636646211707558,-0.1148452827751048,0.15,23.85,22.5,262.20703,23.4375,827.14844,-0.194650811888396,-0.3991608141883827,0.1208406632886305,58.95,5.4,95.25,-539.55078,-2.44141,571.77734,-0.4107518948167274,-0.3074976926699673,0.0305099261211876,54.45,17.7,30.45
-896.48437,-88.37891,-249.02344,0.0635512777894679,-0.3050996102777272,-0.0654165111610742,1.05,22.5,21.3,288.08594,48.33984,831.54297,-0.1000565844241813,-0.4308697815056905,0.148952507017578,58.05,5.25,94.05,-483.39844,36.13281,547.85156,-0.4423276935121081,-0.1133797298022052,0.0847350370526239,56.1,17.85,32.85
-953.125,-71.77734,-279.29687,0.1509510835440367,-0.4286048677353775,0.0110582316077108,1.05,22.5,21.3,309.57031,107.42188,875.0,-0.0426340303030914,-0.2416815011101863,0.1069846688899728,58.35,5.25,94.05,-554.19922,17.57813,664.0625,-0.4075542770941487,0.0369049870334201,0.0646171503636608,56.55,16.95,33.75
-988.76953,-74.21875,-277.83203,0.1019218177957876,-0.5433169818885553,-0.0444992636746978,0.3,24.0,21.6,318.84766,132.8125,895.01953,0.0511608363637097,-0.1057856276938527,0.2015788963541875,58.05,4.8,95.1,-666.50391,-14.64844,626.95312,-0.5025481849570701,0.1594777150717298,0.0250473946282958,56.1,17.85,33.15
-954.10156,-38.57422,-280.27344,0.0895313763700295,-0.6321821660830985,-0.039569755735365,2.7,23.25,20.55,264.16016,133.78906,899.90234,-0.0377045223637587,-0.0911300979648563,0.22702597138119,57.9,4.65,95.25,-637.69531,-64.45313,672.85156,-0.562768676402032,0.0932618431132422,0.0295773967018471,56.1,17.85,33.15
-919.92187,-12.20703,-263.18359,0.1349631694640679,-0.7995206695728856,-0.0170536121212365,1.8,23.85,22.05,209.47266,56.64063,897.94922,-0.0474303696204971,-0.1460214010717788,0.1777305429220118,57.9,4.65,95.25,-646.97266,-145.50781,647.46094,-0.4561838624436911,0.200246512003215,-0.0177198042967228,55.2,17.7,32.55
-919.92187,2.44141,-238.76953,0.0222496318373489,-0.8165742816941222,0.0270459711547545,1.5,23.4,22.05,236.32812,14.16016,876.95312,-0.0787396565390981,-0.2484762424211255,0.1598775700033617,58.95,5.7,95.25,-657.71484,-189.45312,659.17969,-0.4312694619043972,0.1957166844625889,-0.0058622118915985,55.2,17.7,32.55
-919.43359,0.48828,-188.96484,-0.0532925815120956,-0.8550781648552943,-0.0694134896810664,1.5,23.4,22.05,241.69922,9.76562,923.33984,-0.0975253334100139,-0.1793292645168386,0.068614128883653,57.9,4.65,95.55,-709.47266,-190.91797,738.76953,-0.3210873498247708,0.211437912232853,-0.0037304667432126,55.65,17.85,33.15
-916.50391,-23.92578,-148.4375,-0.1073843492886795,-0.8741301789700644,-0.0718115720733066,3.3,22.65,23.1,236.81641,-4.88281,955.07812,-0.0831363154577971,-0.0403691165327784,0.1283017713079811,57.75,6.0,95.4,-735.35156,-201.66016,729.98047,-0.300036759183542,0.1621424837736748,0.0199847180670358,55.35,16.8,32.1
-863.28125,-67.87109,-38.08594,-0.1642740543891354,-0.8338944055921383,-0.162275652395602,3.45,22.95,22.95,250.0,-38.08594,1001.46484,-0.1358958734163337,-0.0011990411961201,0.1309663654770009,57.75,6.0,95.4,-754.39453,-160.15625,730.95703,-0.2526063895630449,0.205842212118034,0.1068515002680456,55.35,16.8,32.1
-819.82422,-128.41797,16.60156,-0.0917962901403425,-0.6892052143384068,-0.239283244185021,5.25,23.25,23.25,206.05469,-60.54688,1003.41797,-0.0835359958565038,-0.1382939558085739,0.1065849884912661,56.7,6.9,94.2,-741.69922,-145.99609,715.33203,-0.1725345232058994,0.2175666359012311,0.11990813386929,55.8,17.4,31.5
-829.58984,-194.82422,-19.53125,-0.0495619402359577,-0.6067350910560959,-0.1867901980032639,5.25,23.25,23.25,224.12109,-66.40625,997.55859,0.039569755735365,-0.0783399761403914,0.0694134896810664,57.75,6.0,95.7,-769.04297,-100.58594,754.39453,-0.1649402465646217,0.2175666359012311,0.0951270764848485,55.35,18.3,33.45
-911.13281,-240.23437,-89.35547,-0.0374380105869791,-0.4818974492474732,-0.1766646703478188,3.6,21.15,21.75,207.51953,-39.0625,996.09375,0.1390934911389125,-0.1292343007273217,0.1031210335248329,57.75,6.0,95.7,-789.55078,-55.66406,746.58203,-0.1673385034897871,0.1710689702329998,0.1676048407336414,56.55,17.4,31.95
-1001.95312,-267.57812,-139.16016,0.0556906639043358,-0.3614562918246241,-0.1424242774834185,4.2,23.25,25.35,239.74609,0.97656,1031.73828,0.2001133433812878,-0.2279586753334558,0.0720780838500862,57.15,5.7,95.7,-777.34375,-2.44141,748.53516,-0.2133031456044594,0.1161776671260773,0.2212971026444438,55.8,17.4,32.25
-1078.61328,-290.03906,-167.48047,0.1697365858820273,-0.4070214280735147,-0.0543582795533633,4.35,23.1,23.85,226.07422,36.62109,1030.76172,0.2965728042171088,-0.2492756032185389,0.1449555284975858,57.45,4.2,96.0,-773.92578,60.54688,711.91406,-0.209706022016099,0.068614128883653,0.2568698798598167,55.8,17.4,32.25
-1156.25,-295.89844,-203.61328,0.1933186020703487,-0.3404058757163204,-0.0146553551960711,4.95,21.45,24.3,246.58203,74.21875,1040.52734,0.340272532561468,-0.4080873006477077,0.1621424837736748,57.3,4.2,94.5,-742.1875,109.86328,678.71094,-0.1997136629825811,0.1197749652473628,0.3196217968518711,56.7,17.1,32.85
-1189.45313,-312.5,-207.51953,0.2324885028740818,-0.3061653083189948,0.1047197551196597,4.95,21.45,24.3,271.97266,114.74609,993.65234,0.3356095363989148,-0.3526631485201514,0.2086401494419061,57.3,5.55,95.4,-781.25,114.74609,669.92187,-0.3382741305679345,0.0744763407752516,0.3241516243924973,56.7,17.1,32.85
-1195.3125,-310.54687,-199.70703,0.2819172744881125,-0.414349192938013,0.2295573969282826,4.65,23.1,25.2,304.19922,145.50781,953.61328,0.3899678159522782,-0.3861041805871384,0.2853812294545456,57.3,5.55,95.4,-730.95703,79.58984,683.59375,-0.4346002482489032,0.0682144484849463,0.3573261446827047,56.55,17.7,33.75
-1190.42969,-245.60547,-199.21875,0.2077074454896403,-0.4596478174101242,0.300036759183542,5.4,21.9,24.6,293.94531,178.71094,958.49609,0.4314028050592496,-0.2677947683126752,0.3141592653589793,56.4,6.6,97.05,-680.66406,61.52344,675.78125,-0.5271960737195843,0.0893982077481023,0.3361423854195487,55.5,18.75,32.55
-1181.15234,-227.53906,-177.24609,0.1802617939361791,-0.4998835907880503,0.4198115498979796,5.7,24.15,24.6,333.98437,282.22656,1010.74219,0.3304135166828025,-0.3802419686955398,0.3986277906348237,56.4,6.6,96.0,-751.95312,30.27344,690.91797,-0.5663659745233176,0.2330213518947157,0.2863139334068114,55.8,17.4,33.75
-1219.72656,-166.50391,-123.53516,0.1187090926731699,-0.5229325834228126,0.5026815281119225,5.7,24.15,24.6,349.60937,269.53125,979.00391,0.3505314033717656,-0.0811377389313384,0.5271960737195843,56.4,5.7,96.3,-763.18359,-21.97266,684.08203,-0.625787105170866,0.1854578136522914,0.2302235891037688,54.6,17.85,32.85
-1166.99219,-98.14453,-39.0625,-0.0014655529728996,-0.4848285551932724,0.5847519709955266,5.7,24.15,24.6,286.13281,246.09375,989.74609,0.2719249154545945,0.0671485759107534,0.5891486299142255,56.25,7.5,96.45,-774.90234,-66.89453,669.92187,-0.6333813818121439,0.1516171011865978,0.2418146697321135,54.6,17.85,32.85
-1080.07813,-24.41406,60.05859,-0.1144456023763981,-0.3241516243924973,0.4740368353623411,4.5,21.75,25.05,258.78906,229.00391,1005.37109,0.1874563901787501,0.1461547442266311,0.6388437387721105,56.25,6.0,96.15,-790.03906,-58.59375,671.875,-0.589947990711639,0.1843921156110237,0.1441561677001724,55.65,19.8,32.4
-1009.76562,41.01563,96.19141,-0.2314226302998889,-0.2283583557321624,0.3735803960065278,5.1,23.85,25.2,222.16797,162.59766,1070.80078,0.0197182062902563,0.0891316959713228,0.6666890707242784,56.7,7.65,95.25,-786.62109,-109.375,667.96875,-0.6225896619812125,0.1382939558085739,0.158944866051096,55.65,19.8,32.4
-985.35156,5.37109,87.89063,-0.4111515752154342,0.0707458740320389,0.2747228527784666,5.7,22.35,24.15,236.81641,122.07031,1060.54688,-0.0178529729186499,0.0205175670876697,0.6618927314068728,56.7,7.65,95.25,-836.42578,-90.33203,682.12891,-0.641908187872762,0.1179097318757565,0.0618192130397887,57.45,18.3,33.9
-999.51172,-29.29688,57.12891,-0.5700964412665301,0.3781102235471539,0.1698697545039545,5.1,24.15,25.2,198.73047,102.53906,1024.41406,-0.0425006871482391,0.105385947295146,0.6391102505488899,57.0,7.5,95.1,-815.91797,-100.58594,623.53516,-0.6213904462521672,0.0512940049856369,0.0197182062902563,57.3,18.0,32.25
