IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-988.28125,28.80859,-214.35547,0.0043966589186989,-0.0983246942074273,-0.1081837100860929,-1.65,29.55,21.6,254.88281,103.51563,928.71094,-0.0125237845806105,0.016787100344457,-0.1337641282679478,58.65,8.4,95.25,-660.64453,47.36328,576.66016,-0.1060521394706322,0.1405590441118121,0.1529494855375703,57.3,15.9,31.95
-999.51172,17.57813,-229.49219,0.0535589187559499,-0.0979250138087206,-0.0767412545455646,-0.45,28.2,19.95,234.86328,144.04297,939.45312,-0.0270459711547545,0.0179861415405771,-0.1269693869570086,58.65,8.4,95.25,-661.62109,49.31641,570.3125,-0.1933186020703487,0.245411967853399,0.1205743260447762,57.0,15.9,30.9
-979.98047,10.74219,-252.92969,0.0033307863445059,0.0303767574992605,-0.0602204914449619,-0.6,27.75,19.8,212.40234,136.23047,933.59375,-0.0195850376683291,0.123238920213796,-0.0688804661275074,59.55,6.75,95.4,-743.16406,50.29297,579.10156,-0.2416815011101863,0.3960965396206563,0.1593445464498027,56.7,15.3,32.1
-973.14453,-6.83594,-288.57422,0.0282450123508746,0.0976585020319411,-0.0836691644784309,-0.6,27.75,19.8,188.96484,156.73828,973.14453,-0.0205175670876697,0.1003230962009608,0.0490290912153239,58.35,7.8,95.4,-789.0625,19.53125,593.75,-0.3657197821213958,0.3344104952027947,0.1833262430368307,56.7,15.3,32.1
-972.65625,-5.85937,-331.54297,0.0436999028772844,0.0141225061754373,0.0081271256619115,-1.35,27.75,21.3,134.27734,137.20703,1033.20313,0.0767412545455646,0.0723445956268657,0.020117886688963,60.0,6.6,94.2,-826.66016,-7.32422,630.85937,-0.4966861475983967,0.2488759228198322,0.1468207618691921,57.15,16.35,32.4
-959.96094,-1.95312,-371.09375,0.0266462907560478,0.1332312792473139,-0.0483628990398376,-0.75,26.7,20.7,91.79688,156.25,1075.19531,0.0802052095119978,0.0523598775598298,0.0556906639043358,60.0,6.6,94.2,-904.29687,-83.00781,689.45312,-0.6153950657386414,0.2909769295693646,0.0901975685455157,57.9,17.55,31.8
-960.44922,7.8125,-389.64844,0.0030642745677264,0.1963828766380752,-0.042900542079871,0.3,27.3,20.25,60.54688,116.69922,1129.39453,0.0446324322966249,0.0921959705390492,0.1289677889505422,60.45,6.15,95.55,-943.84766,-174.31641,768.06641,-0.5778238865297352,0.177330862523305,0.0588882816269146,58.2,15.6,31.8
-957.03125,40.03906,-403.80859,0.0603538345998143,0.1388269793621329,0.029044373148288,0.3,27.3,20.25,9.76562,117.1875,1154.78516,0.0531592383572432,0.1396263401595463,0.1345634890653612,58.35,7.8,94.05,-985.35156,-268.55469,752.92969,-0.3655866134994686,0.0330413516682802,0.0114579120064175,58.2,15.6,31.05
-978.51562,50.78125,-399.90234,-0.0077274452632048,0.191853049097449,-0.075275701572665,-0.75,28.2,19.95,9.76562,14.16016,1079.10156,-0.0650168307623675,-0.0318423104721601,0.1561469287272238,58.05,7.05,94.65,-946.77734,-300.29297,699.70703,-0.20411032190128,-0.13776110678794,0.0015987215948268,56.7,16.35,31.05
-992.1875,54.19922,-402.34375,-0.011191400229638,0.1759984781723326,-0.1115144964305989,-2.1,29.55,19.8,83.00781,14.64844,1067.38281,-0.2103722141915853,-0.0587549384720623,0.1809279861116653,58.05,7.05,94.65,-923.82812,-338.37891,676.75781,-0.1213736868421896,-0.3322787500544089,0.0333078634450597,57.15,15.6,31.35
-978.51562,45.41016,-371.58203,0.0154548905264097,0.1173767083221974,-0.0291777163031404,-0.75,26.1,19.35,93.26172,-102.05078,1062.01172,-0.0309096065198943,-0.3043000749473886,0.1273690673557154,59.85,7.05,94.35,-831.05469,-339.35547,704.10156,-0.0083936374386911,-0.3745130999587936,0.0018652333716063,57.15,15.6,31.35
-998.04687,15.625,-348.63281,0.0,0.1243047927879889,-0.0656830229378538,-2.4,28.8,21.3,166.99219,-71.77734,1010.25391,-0.1548147189091766,-0.1382939558085739,0.1322985752950481,59.25,7.35,94.8,-754.88281,-336.91406,668.45703,0.0715452348294523,-0.3401393639395409,0.0560903443030425,58.05,15.45,31.5
-978.02734,11.23047,-305.17578,0.0294440535469947,0.0278453319521679,0.0154548905264097,-2.4,28.8,21.3,193.84766,-123.04688,958.49609,-0.0935283548900217,-0.077007591789419,0.0738101485997654,58.35,7.05,94.05,-725.58594,-268.55469,676.26953,0.1633415249697949,-0.2955069316429159,0.0410353087082646,58.05,15.45,31.5
-953.125,17.57813,-280.27344,0.0214502710399355,-0.0638177895662474,0.0350397536618137,-1.65,28.5,20.55,227.53906,-90.82031,932.12891,0.0069280844657914,-0.0436999028772844,0.0005328490206338,58.35,7.05,94.05,-674.31641,-247.07031,685.05859,0.1346968322202135,-0.1049862668964393,-0.0177198042967228,58.05,17.4,31.95
-930.66406,10.25391,-240.23437,0.0110582316077108,-0.0440995832759911,0.0057288687367461,-2.55,28.95,21.0,264.16016,-65.91797,937.98828,0.0314426300734534,-0.0029311059457992,-0.0783399761403914,57.9,6.6,93.45,-646.97266,-176.75781,675.29297,0.205842212118034,-0.1414915735311527,-0.0271791397766816,58.05,16.65,32.25
-937.5,26.36719,-241.21094,-0.0266462907560478,-0.0866002704242302,0.0326416712695735,-1.8,27.9,19.65,280.27344,-11.71875,920.89844,0.0925956509377559,-0.0238483534321757,-0.1023216727274195,58.8,7.5,93.6,-621.58203,-126.95313,659.17969,0.2001133433812878,-0.1100489434576992,0.0315757986953806,58.05,15.45,31.95
-955.56641,40.52734,-249.02344,-0.0047963393174056,-0.1606769308007752,0.0443659205198454,-1.8,27.9,19.65,270.01953,51.26953,937.01172,0.0716784034513795,0.0101255276554451,-0.0972588216332344,58.05,6.0,94.65,-605.46875,-43.45703,648.4375,0.2194318692728375,-0.0739433172216925,0.0347734164179594,57.9,17.1,31.8
-983.39844,41.99219,-243.65234,-0.0426340303030914,-0.1001899275790336,0.0401026047559989,-1.5,28.2,18.9,272.46094,69.33594,944.82422,0.0682144484849463,0.0385038831611721,-0.0867336135790826,58.05,6.0,94.65,-620.11719,-8.78906,645.50781,0.1666723113143009,0.0107917198309313,0.0274456515534612,57.9,17.1,31.8
-990.23437,36.62109,-227.05078,-0.0241148652089552,-0.1259035143828157,0.0097258472567384,-2.1,28.05,20.25,280.76172,91.79688,948.73047,0.1402925323350325,0.0444992636746978,-0.0660827033365605,58.65,5.7,95.25,-633.78906,1.46484,655.27344,0.1330979360924615,0.1119141768293056,0.0066615726890119,57.3,15.9,30.9
-966.30859,48.82813,-209.96094,0.014522186574144,-0.1616094602201157,0.0631515973907612,-1.65,28.5,20.85,278.80859,128.90625,959.47266,0.1893216235503565,0.0676814249313873,-0.0503614755662963,59.1,6.3,94.65,-667.48047,-8.78906,665.03906,0.0426340303030914,0.192918921671642,0.0542251109314362,57.15,16.05,33.15
-955.07812,52.73438,-195.80078,-0.0383705400063197,-0.0996569040254746,0.0082602942838387,-0.45,27.9,20.7,257.32422,121.09375,971.19141,0.1283017713079811,0.0900643999235885,-0.0243813769857347,59.1,6.3,94.65,-705.07812,-39.0625,669.43359,0.050761155965003,0.2418146697321135,0.0482297304179105,57.15,16.05,33.15
-928.22266,70.80078,-195.80078,-0.0475635382424242,-0.1075176924435318,-0.0034639549664331,-0.45,27.9,20.7,229.00391,104.98047,997.55859,0.0822036115055313,0.0031976177225788,0.0494287716140306,57.75,7.8,94.65,-752.92969,-67.38281,701.17187,-0.0127901218244648,0.1601439072472161,0.0879326547752027,56.1,16.05,31.35
-930.17578,59.08203,-205.07812,0.0029311059457992,-0.0009327039522657,0.0423675185263119,-0.75,28.65,19.65,206.54297,73.73047,997.55859,0.1029876903699806,0.0431668793237253,0.0017320647496791,58.8,8.25,95.7,-747.55859,-120.60547,709.47266,0.0141225061754373,0.141091893132446,0.0939280352887284,55.8,15.15,31.5
-947.75391,40.03906,-230.46875,0.0158545709251164,0.0118575924051242,0.0646171503636608,-2.1,28.8,19.8,193.35937,51.26953,1009.27734,0.1040535629441735,0.0386370517830992,0.0059953805135257,57.75,7.8,94.65,-781.25,-174.80469,713.86719,0.0691469779042869,0.0443659205198454,0.1653399269633284,57.0,15.15,32.25
-954.10156,32.22656,-235.35156,0.0127901218244648,0.0774072721881257,0.0335742006889141,-1.05,28.8,21.3,178.22266,35.64453,1008.78906,0.1017886491738605,-0.0093261668580317,-0.0093261668580317,57.75,7.8,94.65,-772.94922,-214.35547,707.03125,0.0952604196397009,0.0141225061754373,0.1245711300318432,57.0,18.0,30.9
-971.19141,48.82813,-260.25391,0.0345069046411798,0.0682144484849463,0.0222496318373489,-1.05,28.8,21.3,195.3125,7.8125,1022.46094,0.0767412545455646,0.0270459711547545,-0.0431668793237253,58.35,7.05,95.1,-763.67187,-224.60937,709.47266,0.1320322380511938,-0.0190520141147701,0.1195084534705833,57.15,17.55,30.75
-975.09766,38.08594,-280.76172,0.0382373713843925,0.0471638578437175,0.0009327039522657,0.6,27.3,20.55,203.125,-17.57813,1005.85937,0.0498284520127373,0.0357059458372999,-0.0135896571548034,60.15,7.8,96.15,-737.30469,-245.60547,721.19141,0.1842587724561713,-0.0302434143444081,0.0885988469506889,57.9,16.35,30.75
-982.42187,40.52734,-281.25,0.0155880591483369,0.1148452827751048,0.0444992636746978,-0.75,28.65,20.4,195.3125,-21.97266,991.21094,0.0654165111610742,0.0401026047559989,-0.0286446927495813,59.55,7.8,95.1,-743.65234,-233.39844,707.51953,0.2066415729154474,-0.0361056262360067,0.0674150876875329,57.9,16.35,30.75
-996.58203,28.32031,-282.22656,0.006128723668378,0.0511608363637097,0.0546247913301429,-0.75,27.45,19.95,197.26562,-23.4375,990.23437,0.1145789455312505,0.004529827540626,-0.1345634890653612,58.35,7.5,94.65,-741.21094,-238.76953,713.86719,0.2224961438405639,-0.091529778363563,0.0947273960861418,57.9,17.85,31.35
-1008.30078,38.57422,-281.25,0.006128723668378,0.03064326927604,0.0758085505932989,-1.05,27.75,19.5,199.21875,-1.95312,998.04687,0.1568131209027101,0.023448673033469,-0.0997902471803269,58.2,8.85,94.8,-757.8125,-215.82031,714.35547,0.2539387739140173,-0.0905972489442224,0.0247810573844414,57.9,17.85,31.35
-983.88672,47.36328,-276.36719,-0.0310429496747467,0.0305099261211876,0.069680001457846,-1.05,27.75,19.5,214.35547,19.53125,1020.99609,0.1481531462201646,0.0297105653237742,-0.1440229990782452,58.8,6.0,96.15,-730.46875,-214.84375,729.49219,0.3236186008389382,-0.1342971518215068,0.0426340303030914,57.15,16.8,32.1
-963.37891,57.61719,-258.78906,0.027312482931534,-0.0702128504784798,0.0939280352887284,-1.8,28.65,19.65,210.9375,21.97266,1002.92969,0.174000076178799,0.0560903443030425,-0.1189754299170242,58.8,6.0,96.15,-729.98047,-198.24219,726.07422,0.3590582094323838,-0.0832694840797242,0.013456313999951,57.3,17.4,31.95
-944.33594,63.96484,-246.09375,0.0058622118915985,-0.0405022851547056,0.1396263401595463,0.15,28.2,18.9,224.60937,20.50781,1000.48828,0.1304333419234418,0.0772741035661985,-0.1799954566923248,58.2,7.65,94.5,-723.14453,-171.38672,712.89062,0.3923660728774436,-0.1304333419234418,0.0197182062902563,57.3,16.95,32.25
-943.84766,80.56641,-246.58203,-0.058088746296576,-0.0191853572696224,0.1195084534705833,-0.45,28.65,19.65,214.84375,40.52734,963.37891,0.1637412053685016,0.0615528757959344,-0.1710689702329998,58.95,8.1,94.8,-715.33203,-182.12891,709.47266,0.3821072020671461,-0.1490856756395052,-0.0054625314928918,56.7,17.55,31.35
-940.42969,83.98438,-235.83984,0.0159877395470436,-0.0326416712695735,0.0616860444178615,-0.45,28.65,19.65,215.33203,49.31641,984.86328,0.13776110678794,0.0514271736075641,-0.1961163648612956,59.85,8.55,94.65,-717.28516,-137.69531,699.21875,0.4262067853431373,-0.1713353074768541,-0.0543582795533633,56.4,18.3,32.1
-940.91797,80.56641,-232.42187,0.0075941021083525,-0.0050628510941851,0.079272505559732,-0.45,28.65,19.65,234.86328,65.42969,978.51562,0.1605435876459228,0.0166539317225298,-0.2494089463733912,59.85,8.55,94.65,-701.17187,-117.1875,686.03516,0.4628452605997778,-0.1091164140383586,0.0069280844657914,56.55,16.95,32.25
-946.28906,67.87109,-251.46484,-0.0331745202902074,0.039569755735365,0.0796723604913639,-2.1,28.5,20.25,218.75,57.61719,955.56641,0.1517504443414501,-0.0059953805135257,-0.2380842029889009,59.85,8.55,95.4,-698.73047,-98.14453,681.64062,0.465110348903016,-0.0811377389313384,0.020117886688963,56.55,16.95,32.25
-951.17187,55.66406,-252.92969,0.0278453319521679,-0.0254472495599277,0.0726111074036452,-1.8,26.7,21.45,238.76953,63.96484,966.30859,0.1105819670112583,-0.002264913770313,-0.2318223106985956,59.55,7.05,94.35,-687.01172,-104.98047,691.40625,0.4957534436461309,-0.031309286918601,0.0021317451483858,57.0,18.0,31.2
-972.65625,59.08203,-258.78906,0.0554241521275563,-0.0623522365933478,0.0277121633302407,-1.2,29.4,20.7,228.51562,121.58203,992.1875,0.0578224090527217,-0.0615528757959344,-0.2053093630974001,59.55,7.05,94.35,-696.28906,-86.42578,676.75781,0.5531761723001459,-0.0520933657830503,0.0410353087082646,55.8,18.0,31.95
-962.89062,51.75781,-246.09375,0.0690138092823597,0.0035972981212855,0.0057288687367461,-1.5,27.9,19.35,232.91016,3.41797,932.12891,-0.0261132672024887,0.1000565844241813,-0.1716018192536337,58.95,8.85,94.8,-693.84766,-61.52344,667.48047,0.5455818956588683,-0.0466310088230837,0.0576890658978693,57.9,17.85,32.1
-964.35547,61.03516,-245.60547,0.1726676918278266,-0.0490290912153239,0.0431668793237253,-1.5,27.9,19.35,236.81641,60.05859,974.60937,0.093128674491315,0.0297105653237742,-0.2082404690431994,60.6,7.8,94.05,-699.21875,-61.52344,674.31641,0.5511775957736873,0.0109248884528585,0.0838025076332833,57.3,15.9,31.5
-970.70312,57.12891,-252.92969,0.200779535556774,-0.0963261176809686,0.0447657754514773,-0.3,27.75,19.8,208.98437,13.18359,1013.18359,0.0799386977352182,0.0499617951675896,-0.2358192892185878,59.7,8.4,94.5,-701.66016,-87.40234,681.15234,0.5225329030241059,0.0425006871482391,0.0872664625997164,57.3,15.9,31.5
-966.30859,70.3125,-270.01953,0.0895313763700295,-0.0074609334864253,-0.006128723668378,-3.15,27.0,20.55,233.88672,26.85547,991.69922,0.1093829258151382,0.0363721380127862,-0.2280918439553829,59.7,8.4,94.5,-720.21484,-108.88672,684.08203,0.5399861955440493,0.0787396565390981,0.1027213531261262,56.4,17.85,32.1
-970.21484,69.33594,-285.64453,0.1518836129633773,-0.0433002224785777,-0.0090596550812521,0.0,28.05,18.75,203.125,42.96875,972.16797,0.0995237354035474,0.0383705400063197,-0.2709923860352539,59.7,8.4,94.5,-713.86719,-95.21484,669.92187,0.5258636893686119,0.0430337107017981,0.0690138092823597,57.0,18.0,30.9
-974.12109,72.75391,-301.26953,0.1754656291516987,-0.0847350370526239,-0.041301645952119,0.0,28.05,18.75,183.10547,63.96484,944.33594,0.0253139064050753,0.0896645449919567,-0.2046431709219139,59.85,7.05,94.65,-731.93359,-81.05469,703.61328,0.4993507417674164,0.0448989440734045,0.0467641774450108,57.0,18.0,30.9
-974.60937,80.56641,-298.82812,0.1029876903699806,-0.0286446927495813,-0.0434333911005048,-2.7,27.0,19.8,181.15234,25.39063,992.1875,0.1346968322202135,0.2280918439553829,-0.2812510823126262,59.25,8.1,93.75,-763.18359,-76.66016,733.39844,0.4187458518567119,0.0674150876875329,0.1277687477544221,57.6,18.75,31.95
-972.16797,62.98828,-293.94531,0.1404257009569597,-0.078606487917171,-0.0214502710399355,-1.2,27.45,20.7,218.26172,5.85937,1125.0,-0.0286446927495813,0.5429173014898485,-0.2616662191772222,59.25,8.1,93.75,-812.98828,-100.58594,749.51172,0.4206110852283183,0.0904640803222952,0.0608866836204481,57.6,18.75,31.95
-968.75,51.26953,-280.76172,0.187989239199384,-0.060753514998521,0.0299770771005538,-0.6,27.75,19.8,33.20313,80.07813,1008.78906,0.3333446226286018,0.19132002554389,-0.4338008874514897,60.6,7.8,93.6,-790.52734,-23.4375,715.33203,0.433401207052783,0.0197182062902563,0.0796723604913639,57.15,19.05,30.75
-1001.95312,49.80469,-292.96875,0.1124472003828646,-0.0258469299586344,-0.0350397536618137,-1.2,28.2,19.95,218.26172,113.28125,1148.4375,0.2139693377799456,0.0796723604913639,-0.3438698306827536,59.7,8.85,93.75,-779.29687,42.48047,731.44531,0.3517304445678856,-0.0161209081689708,0.0802052095119978,55.35,19.8,31.35
-1025.87891,51.26953,-310.05859,0.1486859952407985,-0.1179097318757565,0.0427671989250186,-1.2,28.2,19.95,166.01562,160.64453,1017.08984,0.210771894590292,0.0556906639043358,-0.3269493871834442,60.0,8.1,93.15,-811.03516,80.56641,751.95312,0.2901775687719512,0.0567565364785288,0.1024548413493467,55.35,18.3,32.85
-1013.18359,61.52344,-285.64453,0.1550812306859561,-0.128834620328615,0.0583552580733556,-1.35,26.25,20.55,190.42969,179.6875,1025.87891,0.1161776671260773,-0.0011990411961201,-0.2211639340225166,60.0,8.1,93.15,-810.54687,79.58984,755.85937,0.2050428513206206,0.0563568560798221,0.0467641774450108,56.1,19.8,31.05
-991.69922,66.40625,-279.29687,0.1263031947815224,-0.0887320155726161,-0.0151883787496302,-1.8,26.7,19.95,166.50391,205.07812,1031.73828,0.1673385034897871,-0.0093261668580317,-0.2284915243540896,59.25,8.85,94.8,-798.33984,98.63281,750.0,0.2540719425359445,0.0822036115055313,0.0153215473715574,56.1,19.8,31.05
-963.86719,66.89453,-260.25391,0.1141790905996186,-0.1505512286124048,-0.0034639549664331,-1.05,26.55,20.85,159.66797,191.40625,1008.30078,0.245411967853399,-0.0640843013430269,-0.23981626773858,59.85,8.25,93.6,-770.01953,113.76953,706.54297,0.2973721650145223,0.0595542992694757,0.0803383781339249,56.55,19.5,31.2
-966.30859,91.30859,-251.95312,0.1051194355183664,-0.1219065358628235,0.0510274932088574,-1.05,26.55,20.85,158.20312,209.47266,979.49219,0.2255604184082903,-0.039569755735365,-0.2085068062870538,60.9,8.25,92.25,-751.46484,106.44531,666.99219,0.3104287986157666,0.0539585991546566,0.0779402957416847,56.55,19.5,31.2
-970.21484,100.58594,-243.65234,0.0279785005740951,-0.1345634890653612,-0.0194516945134768,-1.2,27.9,20.7,200.19531,233.88672,979.00391,0.2022450885296737,-0.05475795995207,-0.1564134405040034,60.45,7.65,94.2,-710.9375,70.80078,648.92578,0.3019019925551483,0.0354394340605204,0.1183094122744632,55.8,19.2,31.2
-944.82422,94.23828,-247.07031,0.0333078634450597,-0.1028545217480534,0.0325085026476463,-1.5,27.45,20.7,163.57422,205.07812,952.63672,0.1164441789028568,-0.0369049870334201,-0.1652067583414012,60.15,9.3,94.05,-712.40234,29.78516,640.625,0.3148254575344655,0.0979250138087206,0.0836691644784309,55.5,18.75,30.9
-953.125,79.10156,-243.65234,0.0039969785199922,-0.0891316959713228,0.0399694361340717,-1.5,25.65,19.35,187.5,195.3125,948.73047,0.0844685252758443,-0.0382373713843925,-0.0949939078629213,59.25,7.65,94.5,-697.26562,-16.60156,627.92969,0.3372082579937416,0.0361056262360067,0.0458314734927451,56.25,18.0,32.25
-947.26562,78.125,-240.23437,-0.0057288687367461,-0.0163874199457503,0.0889985273493956,0.3,27.3,20.25,184.08203,156.73828,934.57031,0.0806048899107045,0.0126569532025376,-0.1069846688899728,59.25,7.65,94.5,-682.12891,-43.94531,641.11328,0.3470674484053324,0.0611531953972277,0.0422343499043847,56.4,18.6,31.35
-967.77344,60.05859,-244.62891,-0.0619525561946411,-0.0265129476011954,0.0682144484849463,0.3,27.3,20.25,179.6875,140.625,928.71094,0.0893982077481023,0.0582220894514284,-0.1601439072472161,59.55,7.5,92.55,-673.82812,-84.96094,676.75781,0.3542618701149782,-0.0131899767560967,0.0274456515534612,55.65,19.05,30.3
-968.75,72.75391,-242.1875,-0.0081271256619115,-0.068081105330094,0.0996569040254746,-1.35,27.0,20.55,205.56641,120.60547,934.08203,0.1017886491738605,0.0891316959713228,-0.1309663654770009,60.75,8.1,94.5,-685.54687,-75.68359,644.53125,0.3927657532761504,-0.0029311059457992,-0.0286446927495813,56.25,20.25,29.4
-957.51953,86.42578,-241.69922,0.004529827540626,-0.0113245688515652,0.0806048899107045,-1.5,26.1,19.65,200.19531,104.98047,916.99219,0.1233720888357231,0.0944608843093623,-0.1465544246253378,60.6,8.25,91.8,-700.19531,-112.79297,666.50391,0.3657197821213958,-0.0772741035661985,-0.0149218669728507,56.25,20.25,29.4
-922.36328,87.89063,-230.95703,-0.0440995832759911,0.0229158240128351,0.1291011321053945,-0.45,27.15,19.95,169.43359,74.70703,942.38281,0.0684807857288007,0.143356806902759,-0.1553475679298105,60.6,8.25,91.8,-700.68359,-96.67969,655.76172,0.4392634189443817,-0.0856677410048896,-0.0671485759107534,56.25,20.25,30.15
-932.61719,83.00781,-225.09766,0.0149218669728507,-0.0034639549664331,0.0877993116203503,-0.45,27.15,19.95,183.10547,48.33984,947.75391,0.060753514998521,0.1517504443414501,-0.1648070779426945,61.8,8.85,92.7,-708.00781,-112.79297,663.57422,0.4367319933972891,-0.1077840296873862,-0.1089830708835063,57.0,18.75,31.95
-924.80469,70.80078,-248.04687,-0.064750318985588,0.0892648645932499,0.0333078634450597,-1.5,27.9,20.4,148.92578,61.52344,931.15234,0.0037304667432126,0.0758085505932989,-0.1536156777130565,58.95,9.15,93.15,-698.73047,-87.40234,658.20312,0.371448650858142,-0.0279785005740951,-0.0795390173365115,57.3,19.5,31.5
-918.94531,70.3125,-250.48828,-0.0530260697353161,0.0893982077481023,0.0359724576140795,-1.5,28.2,19.65,171.38672,86.42578,918.45703,-0.013456313999951,0.1706692898342931,-0.1133797298022052,58.95,9.15,93.15,-734.86328,-81.05469,681.15234,0.4080873006477077,0.0321086477160144,-0.1189754299170242,56.4,20.1,30.0
-949.70703,73.24219,-255.37109,0.0235820161883213,0.069680001457846,0.0803383781339249,-1.05,27.3,20.55,123.53516,91.30859,972.16797,0.0869999508229369,0.2191653574960579,-0.2604670034481769,61.05,8.4,93.45,-770.01953,-33.20313,682.61719,0.4262067853431373,0.0724777642487929,-0.1061853080925594,56.4,20.1,30.0
-965.33203,81.05469,-291.99219,-0.0258469299586344,0.1346968322202135,0.0326416712695735,-2.25,27.45,21.45,78.125,-7.32422,1077.14844,-0.0764747427687851,0.1890551117735769,-0.1636080367465744,61.35,8.25,92.85,-781.25,35.15625,669.43359,0.4968193162203239,0.0482297304179105,-0.0704793622552594,56.1,19.35,31.05
-958.49609,74.70703,-318.84766,-0.0322419908708668,0.0993905667816202,0.0135896571548034,-2.25,27.45,21.45,205.56641,201.66016,1082.51953,0.1630750131930153,0.719448628682815,-0.3140260967370522,60.15,7.5,92.25,-815.91797,78.125,673.82812,0.4956202750242037,0.1504180599904777,-0.0642174699649541,57.6,20.25,30.9
-995.60547,61.03516,-335.9375,0.0187856768709157,0.046897346066938,0.0643506385868813,-2.25,27.9,19.95,219.23828,103.02734,1003.41797,0.0354394340605204,0.4218101264244384,-0.1777305429220118,60.15,7.5,92.25,-794.43359,84.96094,647.94922,0.463511452775264,0.1358958734163337,-0.059154618870769,57.6,20.25,30.9
-1010.74219,56.64063,-346.19141,-0.0684807857288007,0.0654165111610742,0.018385996472209,-0.75,28.2,19.35,242.1875,253.90625,1109.375,0.0599539796681824,0.0174532925199432,-0.1954501726858094,60.9,8.55,92.55,-811.03516,103.02734,654.29687,0.4397962679650155,0.2572695602585234,-0.0911300979648563,56.55,19.2,31.5
-1003.41797,44.43359,-357.42187,-0.0314426300734534,0.0584886012282079,-0.0377045223637587,-1.65,28.05,20.25,150.87891,193.35937,1051.75781,0.128834620328615,-0.0057288687367461,-0.2672619192920413,61.65,9.3,92.55,-818.35937,99.12109,687.01172,0.3313460461021431,0.3194884536970188,-0.036238969390859,56.55,19.2,31.5
-1033.69141,48.82813,-348.63281,0.0246477142295891,-0.0073277648644981,-0.0069280844657914,-1.65,28.05,20.25,103.02734,132.8125,1022.94922,0.096459460835821,0.098724374606134,-0.237551353968267,61.65,7.8,93.3,-803.71094,88.86719,674.80469,0.2755222135758801,0.3594578898310905,-0.0131899767560967,57.3,20.7,30.45
