IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1057.61719,-2.44141,-207.51953,-0.4471240328295137,-0.080871401687484,0.1869233666251911,3.75,24.0,21.3,109.86328,87.89063,970.21484,-0.0069280844657914,0.0726111074036452,0.5696967608678234,60.45,6.9,94.2,-791.99219,7.32422,607.91016,-0.7041270813112576,0.0406354537766327,-0.0178529729186499,57.0,19.5,28.05
-1063.47656,19.04297,-204.58984,-0.5345236640511574,0.0659495347146333,0.2071745964690065,4.2,22.95,23.25,130.85937,84.96094,954.10156,-0.0074609334864253,0.0563568560798221,0.5503782349762738,61.05,6.6,93.15,-770.50781,-31.73828,616.21094,-0.6730841316365108,-0.0349065850398865,-0.0191853572696224,57.45,19.35,30.0
-1071.77734,33.20313,-184.57031,-0.5391868347466358,0.1738667330239467,0.1586783542743164,4.35,24.6,22.8,130.85937,69.33594,970.70312,-0.0390367321818059,0.0985910314512816,0.5162710107338007,60.9,7.05,94.05,-756.34766,-36.13281,608.88672,-0.6621592431836523,-0.0682144484849463,0.0247810573844414,57.45,19.35,30.0
-1054.6875,27.83203,-180.17578,-0.4587151134578585,0.2316891420766684,0.2014455531993351,3.3,24.6,22.8,156.25,67.87109,978.02734,0.03064326927604,0.1207074946667034,0.4893583827338985,61.8,8.1,94.2,-750.0,-46.875,623.04687,-0.6492357782043351,-0.070346019100407,0.0417013263508257,55.8,19.2,27.3
-1050.29297,21.97266,-179.19922,-0.5210673500512063,0.3138927535821997,0.1437564873014657,3.0,23.4,23.1,170.89844,60.54688,975.58594,-0.0143890179522168,0.1306998537002213,0.4845620434164929,61.5,7.65,93.75,-747.55859,-38.57422,630.37109,-0.6455053114611223,-0.0025314255470925,0.0063950609122324,56.25,19.95,28.35
-1049.31641,20.99609,-172.36328,-0.4974855083958101,0.3678515272697816,0.1204409828899239,3.15,24.3,23.7,175.29297,71.77734,973.14453,-0.0059953805135257,0.1743997565775057,0.4310031246605428,61.5,7.65,93.75,-763.18359,-32.22656,613.28125,-0.6010062223193497,0.0664823837352672,0.0583552580733556,56.25,19.95,28.35
-1036.13281,21.97266,-178.22266,-0.416614106708326,0.3723813548104077,0.1662726309155942,3.0,25.65,22.8,182.12891,84.47266,998.53516,0.0225161436141284,0.1753322859968463,0.3924992414993708,62.4,7.5,93.6,-756.83594,-30.27344,623.53516,-0.5851516513942332,0.0535589187559499,0.0668820641339739,57.15,20.1,28.65
-1010.74219,38.57422,-166.50391,-0.421010765627025,0.4282051873366708,0.1308330223221485,3.6,25.35,21.45,190.42969,64.45313,990.72266,-0.0049295079393327,0.2015788963541875,0.4124839595664067,61.8,9.15,92.7,-745.11719,-43.45703,630.85937,-0.6087334930496294,0.0754088701945922,0.1268362183350815,56.7,19.8,28.2
-1017.08984,47.36328,-180.66406,-0.4008928789380619,0.4837626826190794,0.0774072721881257,2.55,25.35,23.1,184.08203,72.75391,998.53516,0.0207840788644492,0.2399494363605072,0.3846386276142387,60.45,8.1,92.7,-750.0,-48.33984,642.08984,-0.6128636401915488,0.1542816953556175,0.1287014517066878,57.0,19.2,28.8
-999.02344,21.48438,-193.35937,-0.3072311808931878,0.4180796596812257,0.1257703457608885,2.55,25.35,23.1,187.01172,78.61328,1012.69531,-0.011191400229638,0.2247610576108769,0.3566599525072185,60.45,8.1,92.7,-747.07031,-55.17578,641.11328,-0.584485459218747,0.1416247421530798,0.146687593247265,55.65,20.1,30.0
-1019.53125,12.69531,-198.24219,-0.3232189204402315,0.4579157526604451,0.0519601971611231,1.5,26.1,22.05,188.47656,86.42578,1000.0,0.0114579120064175,0.2146355299554318,0.3345436638247219,61.35,7.5,92.85,-738.76953,-32.22656,660.15625,-0.587283222009694,0.1692037368613934,0.1481531462201646,56.4,19.8,28.95
-1025.87891,26.85547,-199.70703,-0.2442129266572789,0.4227426558437789,0.0691469779042869,1.65,25.8,22.35,193.35937,90.82031,1013.67187,0.0349065850398865,0.2067749160702998,0.2763215743732934,61.5,8.4,93.75,-753.41797,-28.32031,664.55078,-0.5762251649349083,0.2848483804339117,0.1577458248549758,56.1,19.8,29.25
-996.58203,48.33984,-203.125,-0.1893216235503565,0.3659862938981753,0.1690703937065411,0.0,25.5,20.25,204.58984,86.91406,1013.18359,0.0141225061754373,0.3133599045615659,0.3272158989602237,61.5,8.4,93.75,-761.23047,-27.83203,650.39062,-0.6217901266508739,0.3200214772505779,0.1191087730718766,56.1,19.8,29.25
-971.67969,36.62109,-221.19141,-0.1822603704626378,0.3862373492090655,0.1184425808963904,1.2,26.7,22.05,181.15234,86.91406,994.14062,0.0209172474863764,0.2639311329475353,0.3262833695408831,62.55,8.4,93.15,-764.64844,-43.45703,673.82812,-0.6144625363193009,0.3790429274994197,0.1568131209027101,56.55,17.4,29.85
-977.53906,28.32031,-226.07422,-0.2015788963541875,0.3253506655886173,0.1754656291516987,2.7,25.8,21.6,178.71094,93.75,1032.71484,0.0594211306475485,0.2840490196364983,0.3165575222841447,63.45,7.5,93.3,-773.92578,-24.90234,701.17187,-0.6223231502044329,0.4010260475599891,0.1183094122744632,56.55,17.4,29.85
-968.75,14.64844,-239.25781,-0.0762082309920056,0.278852999920386,0.1501515482136981,1.35,25.8,20.55,176.26953,82.51953,1059.08203,0.0385038831611721,0.2304901008805483,0.2692603212855747,62.85,8.85,91.35,-790.52734,-24.41406,657.22656,-0.5056126340577217,0.348533001378232,0.2021117453748213,58.8,20.25,28.8
-966.79687,20.50781,-244.14062,0.0006661921754862,0.2683277918662342,0.1388269793621329,1.65,26.55,19.8,171.38672,102.53906,1057.61719,0.051827028539196,0.1957166844625889,0.3381409619460074,62.85,8.85,91.35,-778.80859,-16.60156,641.60156,-0.5517106193272464,0.2767212547720001,0.2446126070559856,56.25,19.2,28.35
-977.53906,8.30078,-247.55859,-0.0694134896810664,0.2376845225901941,0.1264363634034496,1.2,24.9,21.75,172.36328,103.02734,1015.625,0.0747426780191059,0.1275022359776425,0.2311562930560345,61.5,8.1,93.75,-783.69141,23.92578,678.71094,-0.523065926577665,0.3130933927847864,0.2602006662043226,58.2,19.35,27.9
-990.23437,19.04297,-271.97266,0.0415681577288985,0.1398928519363259,0.1063184767144865,1.2,24.9,21.75,117.1875,112.79297,1001.46484,0.0121241041819038,0.049162259837251,0.3098959495951328,62.4,8.25,94.65,-784.17969,-5.37109,652.83203,-0.5399861955440493,0.3293476441086095,0.2474103698469326,58.8,19.5,28.35
-996.58203,32.71484,-267.57812,0.0122572728038309,0.1486859952407985,0.0075941021083525,1.65,27.0,20.55,164.55078,108.88672,969.72656,0.1243047927879889,0.1850581332535847,0.2583354328327162,61.95,8.55,92.55,-783.69141,10.25391,630.85937,-0.5868835416109873,0.2757887253526596,0.2011792159554807,58.05,20.7,28.8
-992.67578,20.01953,-240.72266,0.0394364125805126,0.0572893854991626,0.0832694840797242,0.6,26.25,20.85,104.98047,174.31641,1007.32422,0.0807380585326316,0.0667488955120467,0.2595344740288364,62.7,8.25,92.25,-778.32031,33.20313,657.71484,-0.5144057773621943,0.3136264163383455,0.2619325564210766,57.3,20.25,27.75
-965.82031,0.0,-200.68359,0.0912634411197086,0.0433002224785777,0.0006661921754862,0.6,27.3,20.55,171.875,134.76562,962.40234,0.1081837100860929,0.0165205885676775,0.2723245958533012,62.4,8.55,91.2,-768.06641,25.39063,643.06641,-0.4228759989986312,0.2414149893334068,0.2951072512442092,57.3,20.25,27.75
-931.15234,11.23047,-184.08203,0.0618192130397887,0.1127137121596442,-0.0113245688515652,1.05,26.25,19.8,129.39453,139.64844,948.73047,0.0343737360192527,-0.0618192130397887,0.3148254575344655,61.95,9.0,93.3,-759.76562,11.23047,625.97656,-0.4501883073972402,0.1967825570367818,0.3233522635950838,57.45,20.55,27.45
-921.875,-2.92969,-167.48047,0.1041869060990259,0.1072511806667523,0.0602204914449619,1.05,26.25,19.8,137.20703,145.99609,907.71484,0.0877993116203503,0.1088499022615791,0.2740566606029804,61.95,9.0,93.3,-744.62891,-1.46484,632.32422,-0.5383874739492224,0.2368851617927808,0.2752557017991005,56.7,19.8,28.95
-922.36328,6.34766,-156.73828,0.0442327518979182,0.1975819178341952,0.0049295079393327,1.5,26.1,21.45,194.82422,86.42578,1000.0,0.1385604675853534,0.1157779867273706,0.3118943515886662,61.8,8.85,92.7,-728.51562,-47.36328,660.15625,-0.4844288747945657,0.3579923368581909,0.2307564381244027,56.4,21.15,27.45
-942.87109,15.625,-183.59375,0.0181194846954295,0.1582786738756097,0.052493046181757,0.3,27.3,20.85,174.31641,100.58594,987.79297,0.2123706161851188,0.0778071271197576,0.3086967338660875,61.65,8.25,95.1,-747.07031,-40.52734,625.97656,-0.4930888494771112,0.2516738601437043,0.2003798551580673,57.6,20.25,27.75
-969.72656,10.74219,-189.94141,0.041301645952119,0.162275652395602,0.0475635382424242,0.6,27.0,20.85,162.10937,106.93359,943.35937,0.2304901008805483,0.0450321126953316,0.2756553821978072,61.8,8.4,92.7,-752.92969,-54.6875,643.06641,-0.4700398568423489,0.3058989710751406,0.2078407886444927,58.8,22.5,27.0
-976.07422,29.29688,-181.15234,-0.0135896571548034,0.2093063416173923,0.0033307863445059,1.2,27.45,19.65,160.64453,122.07031,971.67969,0.2320888224753751,-0.040235773377926,0.3158913301086585,61.5,11.1,93.45,-733.39844,-47.85156,655.76172,-0.3711823136142876,0.3033675455280479,0.1833262430368307,57.15,22.35,27.45
-954.58984,63.47656,-182.12891,-0.0147886983509235,0.208107125888347,-0.0572893854991626,1.2,27.45,19.65,185.05859,145.50781,917.48047,0.2632649407720491,0.0142556747973644,0.3450688718788737,61.5,9.6,91.65,-750.48828,-50.78125,610.35156,-0.3595910584530177,0.2825834666635987,0.1825268822394173,57.15,22.35,27.45
-933.10547,76.66016,-180.66406,-0.098724374606134,0.167871352510421,-0.0951270764848485,0.6,26.55,21.9,160.64453,185.05859,881.83594,0.2462113286508125,-0.0139893375535101,0.3422711090879268,62.25,10.35,93.75,-729.98047,-46.875,630.85937,-0.4107518948167274,0.3008361199809554,0.1412250617543731,57.15,22.35,27.45
-920.41016,99.60938,-167.96875,-0.2334212068263476,0.2767212547720001,-0.1901209843477699,-0.15,27.15,20.4,172.85156,199.70703,884.76562,0.2368851617927808,0.1452220402743654,0.3833062432632662,62.25,10.35,93.75,-758.78906,-81.05469,652.34375,-0.3891684551548648,0.416614106708326,0.1044532433428802,57.0,22.2,26.7
-905.76172,115.23438,-153.32031,-0.3136264163383455,0.3109616476364005,-0.3130933927847864,-0.75,27.15,21.0,157.22656,217.28516,926.26953,0.230356757725696,0.2555374955088442,0.3916998807019574,62.25,10.35,93.75,-757.8125,-38.08594,618.16406,-0.3675850154930021,0.4204777420734659,0.0496952833908101,57.0,22.2,26.7
-898.4375,107.91016,-166.99219,-0.4336677188295626,0.2979050140351561,-0.326816218561517,0.3,27.0,21.9,143.06641,191.89453,941.40625,0.2190321888741307,0.3121608633654458,0.4256737617895781,61.95,10.5,92.55,-770.50781,-40.52734,647.94922,-0.4072879398502943,0.4178131479044461,0.0410353087082646,57.15,19.35,27.15
-922.36328,80.56641,-209.47266,-0.5926125848806586,0.3510642523923994,-0.3837059236619729,1.65,26.25,20.85,192.87109,204.10156,999.51172,0.1947841550432483,0.235952457840515,0.4148820419586469,62.7,9.3,92.25,-795.41016,-58.59375,660.15625,-0.3822403706890733,0.3641208859936438,-0.0214502710399355,57.3,22.2,25.95
-946.28906,19.04297,-250.48828,-0.6790796866829617,0.2929755060958233,-0.4071547712283672,0.15,26.1,19.95,159.17969,170.89844,1006.34766,0.1528161423827179,0.2624655799746356,0.4230091676205585,61.8,11.4,93.45,-809.57031,-49.80469,645.01953,-0.2928423374738961,0.3345436638247219,-0.0293108849250675,57.45,20.85,25.35
-963.37891,-10.25391,-265.625,-0.6806784082777885,0.1568131209027101,-0.4051561947019085,-0.15,25.35,22.05,140.625,177.24609,995.60547,0.1524164619840112,0.2137030005360913,0.4072879398502943,61.8,11.4,93.45,-812.98828,-68.35938,650.39062,-0.3582588486349705,0.2968391414609632,-0.0606201718436686,57.3,20.7,26.25
-956.05469,-65.42969,-279.29687,-0.8466845274166033,0.192918921671642,-0.4655098547687976,-0.45,27.45,20.4,130.37109,188.47656,1019.53125,0.1538820149569108,0.2514073483669248,0.444459438660494,61.95,10.5,92.55,-843.26172,-65.91797,653.32031,-0.3197549654737983,0.3252174969666902,-0.0955267568835552,56.4,21.6,26.1
-948.24219,-76.17188,-283.69141,-0.795257179276114,0.1397595087814735,-0.3650535899459095,-0.45,27.45,20.4,103.02734,167.48047,1055.17578,0.095393588261628,0.294441059068723,0.4661760469442838,60.45,10.35,93.45,-899.41406,-54.19922,657.22656,-0.3406722129601747,0.2620658995759289,-0.0838025076332833,57.0,22.2,25.65
-941.89453,-61.03516,-291.50391,-0.7632818747149518,0.0603538345998143,-0.1858576685839233,-0.3,27.0,19.2,83.49609,174.31641,1064.94141,0.0955267568835552,0.1930520902935692,0.4852282355919791,60.45,10.35,93.45,-874.02344,-52.24609,626.95312,-0.3629218447975237,0.2131699769825322,-0.1494855305711371,57.0,22.2,25.65
-932.12891,-50.78125,-299.80469,-0.7778038867561706,0.0494287716140306,-0.1385604675853534,-0.75,26.4,20.4,101.5625,177.24609,1073.73047,0.0383705400063197,0.2254272497863632,0.4977518456396644,62.7,10.5,93.3,-890.625,-51.75781,657.22656,-0.4364654816205095,0.2266262909824833,-0.11990813386929,58.35,18.75,25.95
-925.29297,-37.59766,-310.54687,-0.7081240598312497,-0.0711455544307456,-0.0307764378979672,-1.35,27.0,20.25,62.5,141.60156,1083.00781,0.0019984019935335,0.1652067583414012,0.5100091184434954,61.5,12.9,93.45,-905.27344,-56.15234,635.74219,-0.4728376196332958,0.1386936362072806,-0.1105819670112583,58.35,18.75,25.95
-945.80078,-10.25391,-301.26953,-0.6157947461373482,-0.1271025555789358,0.1609432680446295,-1.2,26.7,20.7,69.33594,123.04688,1047.36328,-0.0143890179522168,0.1208406632886305,0.5466477682330612,62.55,11.1,92.7,-889.64844,-74.21875,647.46094,-0.4909571043287253,0.0359724576140795,-0.074209828998472,58.2,21.6,25.35
-955.07812,30.76172,-293.94531,-0.6449724624404886,-0.0843353566539172,0.1680045211323481,-1.2,26.7,20.7,103.51563,111.32813,1044.92188,-0.0367718184114929,0.0599539796681824,0.563834548976225,62.55,11.1,92.7,-897.46094,-142.57812,654.78516,-0.462312411579144,0.0608866836204481,-0.0620857248165682,57.45,19.8,25.35
-946.77734,84.96094,-290.52734,-0.6004731987657907,-0.1669388230910804,0.2384838833876076,-1.35,29.55,21.3,105.95703,73.73047,1038.57422,-0.0067947413109391,0.0476967068643514,0.4806982335184278,61.95,12.0,93.3,-857.91016,-118.16406,641.60156,-0.4736371549636343,-0.0470306892217904,0.0119907610270514,57.0,19.95,24.9
-926.75781,126.46484,-282.22656,-0.5519769565711007,-0.2166339319489653,0.2139693377799456,-1.2,28.65,22.8,135.25391,69.82422,1034.17969,-0.0475635382424242,0.0334410320669869,0.4640444763288231,61.65,12.45,91.5,-833.98437,-135.74219,654.78516,-0.4986845495919302,-0.0660827033365605,-0.0620857248165682,57.9,20.85,25.8
-966.30859,140.625,-283.69141,-0.5235987755982988,-0.2119709357864121,0.1652067583414012,-0.15,28.65,21.75,141.60156,74.70703,1006.34766,-0.1073843492886795,-0.0546247913301429,0.4465911838088798,61.8,11.85,91.95,-805.17578,-168.45703,653.32031,-0.5030812085106291,-0.0266462907560478,-0.0409019655534123,57.9,20.85,25.8
-964.84375,111.81641,-267.57812,-0.5351898562266436,-0.191853049097449,0.171202138854927,-0.15,28.65,21.75,167.96875,66.89453,1014.64844,-0.0778071271197576,-0.0374380105869791,0.3857045001884317,62.25,12.15,93.15,-794.92187,-167.48047,654.78516,-0.4796325354771601,-0.0820704428836041,-0.0238483534321757,56.7,20.55,26.85
-951.17187,137.69531,-259.27734,-0.4318024854579563,-0.2953735884880635,0.2224961438405639,-0.6,29.25,21.6,133.30078,51.26953,1000.97656,-0.0806048899107045,-0.1116478395854512,0.4351332718024623,61.35,12.45,92.85,-789.0625,-160.15625,656.73828,-0.5044134183286764,-0.1113813278086717,-0.0575558972759422,56.7,20.55,26.85
-916.99219,145.99609,-227.05078,-0.4164807635534737,-0.232621671496009,0.1525498051388636,0.75,29.4,21.45,125.48828,31.25,1026.85547,-0.0876661429984231,-0.1075176924435318,0.3643873977704233,60.0,11.1,93.45,-806.15234,-247.55859,662.10937,-0.4254074245457239,-0.1329647674705344,-0.0639509581881746,57.6,19.5,25.95
-890.13672,126.95313,-205.07812,-0.3015023121564416,-0.1414915735311527,0.1212403436873373,-0.6,29.25,21.3,135.25391,22.94922,1032.22656,-0.1117810082073784,-0.1793292645168386,0.2969724846158156,60.0,11.1,93.45,-804.6875,-248.53516,698.24219,-0.3815741785135871,-0.1897213039490632,-0.0174532925199432,58.8,19.95,25.95
-897.94922,135.25391,-209.96094,-0.2115712553877054,-0.1854578136522914,0.2109050632122192,0.0,30.3,21.6,154.29687,15.13672,1063.47656,-0.1216401986189692,-0.1955835158406617,0.2266262909824833,61.05,11.4,92.7,-830.07812,-283.20312,720.70312,-0.3148254575344655,-0.2740566606029804,-0.0612863640191548,57.3,19.2,27.3
-925.78125,137.20703,-211.91406,-0.1382939558085739,-0.1493521874162847,0.1385604675853534,0.0,30.3,21.6,188.96484,-19.53125,1087.89063,-0.1326982556937548,-0.1750657742200668,0.1646737347878422,60.9,12.45,93.3,-833.00781,-288.57422,706.54297,-0.218099484921865,-0.3729142038310416,-0.057422728654015,59.1,18.75,26.7
-951.17187,127.92969,-229.49219,-0.1041869060990259,-0.1528161423827179,0.0694134896810664,-0.45,30.45,22.05,187.01172,-20.50781,1054.6875,-0.0992572236267679,-0.2367519931708536,0.0496952833908101,61.65,12.0,92.55,-833.00781,-324.70703,714.35547,-0.1889219431516497,-0.4487227544243405,-0.0221164632154217,59.1,18.75,26.7
-976.07422,128.90625,-248.53516,-0.0149218669728507,-0.2382175461437532,0.1473537854227512,-0.6,29.55,21.3,183.59375,-24.90234,1050.78125,-0.0743429976203992,-0.3017688239332212,0.0406354537766327,60.75,12.9,92.4,-816.89453,-319.82422,703.125,-0.1119141768293056,-0.4342005678501965,-0.0138559943986577,57.3,19.2,27.0
-995.11719,132.32422,-252.44141,0.0177198042967228,-0.2403491167592139,0.1059187963157798,0.15,31.2,21.75,185.05859,-9.76562,1043.94531,-0.1075176924435318,-0.302301672953855,-0.0287778613715085,60.0,12.6,91.65,-811.03516,-332.51953,708.98437,-0.0169204434993094,-0.4938882102745245,-0.0311761182966739,57.3,20.25,27.0
-977.05078,135.25391,-241.69922,0.0576890658978693,-0.2382175461437532,0.0872664625997164,0.15,31.2,21.75,181.64062,0.48828,1002.44141,-0.080871401687484,-0.3889019433780853,-0.1482863148420918,61.65,12.0,92.55,-794.43359,-332.51953,692.38281,0.1486859952407985,-0.5772910375091013,-0.0592879620256213,57.3,20.25,27.0
-960.9375,148.92578,-201.66016,0.2515405169888519,-0.3221532223989637,0.058088746296576,0.0,28.8,21.6,198.24219,-8.78906,998.53516,-0.0600873228230347,-0.4238085284179719,-0.1709356270781474,61.65,12.0,92.55,-739.25781,-301.75781,690.91797,0.2476768816237121,-0.5932787770561448,0.0129234649793172,57.9,19.05,27.45
-940.42969,166.50391,-193.35937,0.3204211576492846,-0.3650535899459095,0.0157212277702641,0.15,30.15,21.45,224.60937,5.85937,970.21484,-0.1333644478692411,-0.4703063686191284,-0.2276921635566762,59.7,12.6,92.7,-740.23437,-264.16016,672.36328,0.3718483312568487,-0.5534425095440003,0.0059953805135257,57.9,19.05,27.45
-923.82812,149.41406,-145.99609,0.3039003945486819,-0.3052327788996543,-0.0688804661275074,0.6,29.55,22.65,236.32812,-6.34766,947.75391,-0.1388269793621329,-0.4688406411133036,-0.2294242283063554,61.05,10.35,93.45,-713.86719,-222.65625,650.39062,0.4204777420734659,-0.5667656549220242,-0.0339738810876208,56.7,19.35,27.9
-909.66797,115.23438,-130.85937,0.3907671767496916,-0.3797091196749059,-0.0638177895662474,0.3,30.3,21.9,246.58203,-1.46484,941.89453,-0.1474869540446784,-0.4549846467146458,-0.3003032709603215,59.1,11.25,93.3,-678.71094,-182.61719,617.67578,0.3739800764052345,-0.5331914542331101,0.0790061683158777,57.0,19.95,29.4
-922.36328,71.77734,-136.71875,0.4728376196332958,-0.3894349669316443,-0.1149786259299572,0.3,30.3,21.9,297.36328,27.83203,955.07812,-0.1077840296873862,-0.3665191429188092,-0.3509310837704723,59.1,11.25,93.3,-677.73437,-121.58203,613.76953,0.4079541320257805,-0.3555942544659507,0.0277121633302407,57.3,19.5,29.1
-947.26562,20.99609,-179.19922,0.5194686284563794,-0.3869035413845518,-0.1364287224369675,0.3,30.3,21.9,261.23047,71.77734,942.87109,-0.0947273960861418,-0.2820506176429648,-0.3723813548104077,59.25,11.1,92.7,-674.80469,-44.92188,604.49219,0.3936982826954909,-0.2527397327178972,0.0269126279999021,57.6,19.95,28.8
-990.23437,22.46094,-220.70312,0.6910704477100131,-0.4524532211675532,-0.0968591412345277,0.0,28.05,23.25,230.46875,128.41797,935.54687,-0.1285681085518354,-0.1837259234355374,-0.3899678159522782,59.55,10.5,94.05,-682.61719,2.44141,590.82031,0.3779770549252268,-0.2443460952792061,0.1237717692344298,57.6,19.95,28.8
-1030.76172,28.32031,-258.30078,0.8004531989922261,-0.5445160230846753,-0.0195850376683291,0.45,28.65,22.5,243.65234,154.29687,940.42969,-0.1604104190239956,-0.1337641282679478,-0.3506645719936927,59.55,10.5,94.05,-684.57031,46.875,580.56641,0.3619893153781831,-0.1786630723413523,0.1116478395854512,57.0,19.2,29.1
-1077.63672,32.22656,-267.57812,0.8203047484373349,-0.5707626334420164,-0.0343737360192527,0.15,29.4,23.55,182.12891,176.75781,947.75391,-0.1068515002680456,-0.1901209843477699,-0.3526631485201514,58.95,11.85,93.15,-688.96484,81.05469,551.75781,0.2656630231642893,-0.161209779821409,0.1196416220925105,57.0,19.2,29.1
-1094.72656,37.10938,-263.67187,0.9440765176717648,-0.6200582364341198,-0.0018652333716063,0.15,29.4,23.55,208.49609,228.02734,973.63281,-0.0447657754514773,-0.1398928519363259,-0.3394731717640546,59.7,10.65,93.15,-742.1875,37.59766,580.07812,0.1540153581117632,0.0389035635598788,0.1389601479840601,57.0,20.7,29.1
-1056.15234,55.17578,-252.44141,0.9688575750562064,-0.7503584097356345,0.0043966589186989,1.05,27.0,22.95,189.45312,219.72656,985.83984,-0.0041301471419193,-0.1172435397002702,-0.3192221164531644,58.95,10.65,94.2,-764.16016,20.50781,637.20703,0.1047197551196597,0.0836691644784309,0.0440995832759911,56.25,21.75,29.85
-1040.03906,62.5,-198.73047,0.9094364444086576,-0.7394333467498508,-0.0702128504784798,1.5,27.9,23.85,166.50391,202.14844,984.375,-0.0353062654385932,-0.1501515482136981,-0.2789861685423132,58.95,10.35,92.4,-807.61719,-23.92578,665.03906,0.1640077171452811,0.1394931715376192,0.0543582795533633,56.7,20.1,30.75
-1047.85156,55.66406,-152.83203,0.8975788520035335,-0.755687598073674,0.0298437339457014,0.3,27.0,22.95,182.61719,195.3125,1065.91797,-0.0648836621404404,-0.1826600508613445,-0.2900444001500241,58.95,10.35,92.4,-860.83984,-78.125,686.52344,0.1633415249697949,0.1129800494034985,-0.0054625314928918,56.55,19.5,28.05
-1037.10938,71.77734,-108.39844,0.871065904402338,-0.7190489482841083,-0.0241148652089552,2.4,27.3,23.25,172.36328,174.80469,1100.09766,-0.0354394340605204,-0.1646737347878422,-0.3228192400415248,59.25,11.4,93.45,-928.22266,-118.65234,659.17969,0.3281486029124895,-0.0214502710399355,0.0279785005740951,56.4,20.1,29.7
-1049.80469,80.07813,-88.86719,0.7440965174453292,-0.5185359245041137,-0.0754088701945922,2.4,27.3,23.25,127.92969,154.29687,1070.80078,-0.1004564393558132,-0.1733338840033128,-0.3133599045615659,59.55,11.25,92.85,-901.85547,-195.80078,637.20703,0.3405390443382476,-0.1326982556937548,0.0081271256619115,58.05,21.0,28.8
