IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-986.81641,10.74219,-276.36719,-0.2284915243540896,-0.0374380105869791,-0.0945942274642146,-0.15,24.6,18.9,171.38672,35.15625,1009.76562,0.0754088701945922,0.1468207618691921,0.1025880099712739,60.15,7.05,94.65,-759.27734,-66.89453,677.24609,0.1040535629441735,0.098724374606134,0.0383705400063197,55.8,21.45,30.15
-954.58984,24.90234,-248.04687,-0.2931086747177505,-0.0082602942838387,-0.0181194846954295,-0.6,24.75,19.5,161.62109,24.41406,988.76953,0.103787051167394,0.1265697065583019,0.1097826062138449,60.15,6.0,94.35,-777.34375,-72.26563,659.66797,0.1461547442266311,0.1368284028356742,-0.0050628510941851,57.15,20.55,30.75
-944.33594,7.32422,-238.76953,-0.2729907880287874,-0.0430337107017981,-0.0098591904115907,-0.6,24.75,19.5,162.59766,33.20313,1006.34766,0.1285681085518354,0.1354961930176269,0.0909969293429291,60.6,7.5,94.05,-764.16016,-75.68359,688.96484,0.0852680606061829,0.1116478395854512,-0.0010658725741929,56.55,19.95,30.9
-956.54297,11.23047,-242.67578,-0.3197549654737983,0.0436999028772844,0.0073277648644981,-1.05,25.05,20.55,150.87891,48.33984,1021.48437,0.1746660938213601,0.131099534098928,0.0357059458372999,61.05,8.1,94.2,-781.73828,-49.80469,687.01172,0.1581455052536826,0.1470872736459717,0.0291777163031404,56.55,19.95,30.9
-987.30469,-21.48438,-252.92969,-0.3522634681214447,0.1217733672408963,0.0217166082837898,-1.35,25.5,19.8,165.03906,72.26563,998.53516,0.1520167815853045,0.171202138854927,0.0560903443030425,61.05,8.1,94.2,-791.01562,-19.53125,680.66406,0.1838590920574646,0.146687593247265,0.0309096065198943,57.3,19.2,30.45
-1004.88281,-9.76562,-268.55469,-0.291110272724217,0.0644839817417337,0.0470306892217904,0.15,25.65,19.65,169.92187,89.84375,1002.92969,0.1877227274226045,0.141091893132446,0.1011224569983742,60.15,6.75,92.85,-751.46484,-4.88281,667.48047,0.1458882324498516,0.1708024584562202,0.0018652333716063,57.3,19.2,30.45
-1008.30078,-1.46484,-240.23437,-0.3304135166828025,0.1225727280383097,-0.0070612530877186,-1.05,26.55,20.85,164.0625,114.25781,1014.64844,0.1453552088962925,0.1201746456460695,0.0763415741468579,60.75,6.6,93.45,-764.64844,31.73828,656.25,0.1225727280383097,0.2227626556173434,0.0397029243572922,57.15,20.85,29.7
-990.23437,7.32422,-235.35156,-0.2949739080893568,0.1129800494034985,0.0047963393174056,-1.05,26.55,20.85,180.17578,126.46484,1023.92578,0.1689372250846139,0.1854578136522914,0.0885988469506889,61.65,7.8,93.6,-754.88281,48.82813,658.69141,0.0836691644784309,0.2067749160702998,-0.0325085026476463,58.2,19.35,30.3
-987.79297,14.64844,-252.92969,-0.2518070287656315,0.0932618431132422,0.061419532641082,-0.15,24.9,20.4,203.61328,136.23047,1015.625,0.1211071750654101,0.1837259234355374,0.1548147189091766,61.65,7.8,93.6,-748.04687,70.3125,676.75781,0.0195850376683291,0.232621671496009,0.0038636353651398,56.7,20.1,30.75
-1001.95312,19.04297,-261.71875,-0.2330213518947157,0.198514621786461,0.0174532925199432,-1.05,26.55,19.2,207.03125,153.80859,984.86328,0.0768744231674918,0.20411032190128,0.125503833984109,60.45,7.65,93.45,-749.51172,87.40234,662.59766,-0.0957932686603347,0.2574027288804505,0.0210505906412288,57.0,18.75,29.85
-1001.95312,0.48828,-249.51172,-0.1914533686987423,0.1121806886060851,-0.0079939570399844,-0.15,26.4,19.95,192.87109,172.36328,995.60547,0.0498284520127373,0.2029111061722347,0.2338208872250543,60.9,8.55,92.85,-744.14062,96.19141,666.50391,-0.1709356270781474,0.2051760199425478,-0.0066615726890119,57.0,18.75,29.85
-1005.37109,2.92969,-247.55859,-0.1686707133078344,0.0385038831611721,0.0326416712695735,-0.15,26.4,19.95,176.75781,179.6875,979.49219,0.0783399761403914,0.2384838833876076,0.2383507147656804,60.9,7.5,94.65,-748.04687,100.58594,702.63672,-0.2179663162999378,0.2022450885296737,0.0041301471419193,58.05,19.95,29.85
-979.49219,30.76172,-260.25391,-0.2009127041787012,0.0969923098564548,0.0069280844657914,-0.45,26.4,19.65,182.61719,192.87109,996.09375,0.0182526533173567,0.2134364887593117,0.3058989710751406,60.9,7.5,94.65,-759.76562,79.10156,681.64062,-0.2404824599140662,0.1805283057129587,-0.0343737360192527,58.05,19.95,29.85
-958.49609,59.57031,-244.14062,-0.1982481100096814,0.1068515002680456,-0.0615528757959344,-0.75,25.35,19.35,167.96875,159.66797,993.16406,0.0127901218244648,0.1697365858820273,0.3384072991898617,61.5,8.1,92.7,-783.20312,77.63672,675.78125,-0.3326784304531155,0.1854578136522914,-0.0058622118915985,57.6,20.7,27.75
-940.91797,70.3125,-226.07422,-0.1646737347878422,0.1172435397002702,0.0321086477160144,-1.35,25.8,19.8,162.10937,139.16016,998.04687,-0.0197182062902563,0.1558805914833695,0.3962297082425835,61.65,8.55,93.3,-779.29687,82.03125,690.42969,-0.4383307149921159,0.1653399269633284,-0.0411684773301918,58.35,19.2,30.15
-914.55078,60.05859,-216.79687,-0.2424808619075998,0.1330979360924615,0.0275788201753884,-1.65,27.75,19.5,149.41406,138.67187,1012.20703,-0.0575558972759422,0.0855343978500373,0.371981674411701,60.0,8.1,93.45,-773.4375,63.47656,700.19531,-0.5096094380447888,0.1549478875311037,0.0113245688515652,56.4,20.55,27.9
-906.73828,62.98828,-203.61328,-0.2371516735695603,0.1755987977736259,-0.0342403928644003,-1.65,27.75,19.5,197.75391,105.46875,1028.80859,-0.027312482931534,0.0090596550812521,0.4497886269985335,60.0,8.1,93.45,-775.39062,-8.30078,691.40625,-0.5549080625169,0.0844685252758443,-0.0279785005740951,57.0,20.7,29.4
-927.24609,62.98828,-220.21484,-0.2503414757927318,0.0967257980796753,0.0369049870334201,-0.6,27.3,19.8,178.71094,90.33203,1001.95312,-0.0795390173365115,-0.0747426780191059,0.4603140095856105,61.05,8.1,91.95,-762.69531,-14.64844,696.77734,-0.5820873768265068,0.0814042507081179,0.0186523337160634,58.2,19.8,30.0
-957.51953,63.47656,-225.09766,-0.2145023613335047,0.1618759719968953,0.0405022851547056,-1.35,26.55,19.2,182.12891,90.33203,975.09766,-0.0716784034513795,-0.1672051603349347,0.4150153851134992,60.6,8.55,93.6,-750.97656,-30.27344,686.52344,-0.6404426348998624,0.0542251109314362,0.0763415741468579,57.15,20.1,29.7
-934.08203,72.75391,-220.21484,-0.2523400523191905,0.2050428513206206,0.0005328490206338,-1.05,25.5,19.2,194.82422,95.21484,972.16797,-0.1039203943222463,0.0754088701945922,0.450055138775313,60.6,8.55,93.6,-728.02734,-30.27344,693.35937,-0.6327151896366576,0.0389035635598788,0.0644839817417337,57.15,20.1,29.7
-926.75781,69.82422,-217.28516,-0.252073540542411,0.0221164632154217,-0.0407687969314851,-1.05,25.5,19.2,198.24219,108.88672,952.63672,-0.0383705400063197,-0.2226293124624911,0.3799754569187603,61.5,9.15,93.45,-703.125,-26.85547,659.17969,-0.6283185307179586,0.0390367321818059,0.0086599746825454,58.2,19.8,29.25
-916.50391,78.125,-228.51562,-0.2268928027592628,0.0766079113907123,-0.0058622118915985,-1.35,27.3,19.2,209.96094,159.66797,955.07812,-0.0286446927495813,-0.1296339811260284,0.3944976434929043,60.15,8.25,94.35,-732.42187,-35.15625,687.5,-0.6548314783191541,0.0026645941690197,-0.0029311059457992,58.2,20.1,29.25
-907.22656,78.61328,-220.21484,-0.3356095363989148,0.1350965126189202,-0.070346019100407,-1.35,27.3,19.2,193.84766,140.13672,955.07812,-0.0482297304179105,-0.1669388230910804,0.4266064657418439,62.25,8.4,93.75,-710.9375,-48.82813,707.03125,-0.652433395926914,0.0542251109314362,0.0243813769857347,56.4,19.05,29.7
-916.50391,43.45703,-213.37891,-0.2740566606029804,0.1075176924435318,-0.061419532641082,-1.2,26.4,18.6,207.03125,136.71875,968.75,-0.1558805914833695,-0.1716018192536337,0.4411286523159879,62.25,8.4,93.75,-722.65625,-101.5625,709.96094,-0.6273858267656929,0.0976585020319411,-0.0017320647496791,57.9,17.85,29.7
-907.71484,65.91797,-236.81641,-0.3003032709603215,0.1040535629441735,-0.0382373713843925,-0.75,27.15,18.6,191.89453,69.82422,943.84766,-0.1624088210175291,-0.0759418937481512,0.4485895858024133,60.9,9.0,94.65,-738.28125,-104.49219,683.59375,-0.6014059027180564,0.0961929490590414,-0.0756753819713717,57.9,17.85,29.7
-901.85547,81.54297,-222.65625,-0.3237519439937906,0.089797888146809,-0.0527595579585365,-2.1,28.05,20.25,215.82031,88.86719,973.63281,-0.0834028272345766,-0.1216401986189692,0.4202114048296115,60.6,7.8,95.1,-741.21094,-84.96094,674.80469,-0.5706294648200892,-0.0506278128101507,-0.0410353087082646,57.15,18.3,29.7
-905.76172,97.16797,-237.79297,-0.2711255546571811,0.0707458740320389,-0.0246477142295891,-2.1,28.05,20.25,194.33594,102.05078,1006.34766,-0.0731439564242791,-0.19132002554389,0.3722481861884806,60.9,8.55,95.1,-756.83594,-132.32422,701.66016,-0.5936784574548516,0.0077274452632048,-0.107650861065459,56.7,18.3,30.75
-892.08984,65.42969,-250.0,-0.3217533674673318,0.0658161915597809,-0.0790061683158777,-0.75,27.9,19.95,169.43359,100.58594,992.67578,-0.1243047927879889,-0.1681378642872005,0.4155482341341331,60.75,9.9,94.5,-764.64844,-146.48437,699.21875,-0.548246489827888,-0.0031976177225788,-0.1626753327943086,56.7,18.3,30.75
-918.94531,41.01563,-255.37109,-0.3210873498247708,0.1372282577673061,-0.0422343499043847,-1.2,26.7,19.35,179.19922,73.24219,986.81641,-0.1029876903699806,-0.219698381049617,0.3773108627497405,60.9,9.0,94.35,-767.57812,-156.25,691.40625,-0.5378544503956634,-0.0387702204050264,-0.1521501247401568,56.55,19.5,28.8
-949.21875,61.52344,-280.76172,-0.3238851126157177,0.0460979852695246,0.0137228257767306,-1.35,26.25,19.8,208.49609,83.49609,1003.41797,-0.0662158719584876,-0.2009127041787012,0.357459487837557,60.45,7.35,94.5,-783.20312,-159.17969,706.54297,-0.5327917738344035,-0.0739433172216925,-0.2271593145360423,56.55,19.5,28.8
-937.01172,68.84766,-275.39062,-0.2616662191772222,0.0157212277702641,-0.06634921511334,-1.35,26.25,19.8,164.55078,104.49219,990.23437,-0.1352296812408474,-0.1484196579969441,0.3433368071291945,60.45,7.35,94.5,-787.59766,-191.89453,707.51953,-0.4881593415377784,-0.094860564708069,-0.2651301741436554,58.05,19.2,28.8
-948.73047,93.75,-277.34375,-0.3189556046763849,0.0139893375535101,-0.0592879620256213,-1.05,28.05,19.5,187.98828,82.03125,1026.85547,-0.170136266280734,-0.239283244185021,0.3070980122712606,59.55,10.05,93.6,-788.08594,-231.93359,722.16797,-0.4112849183702865,-0.110981647409965,-0.1604104190239956,56.4,18.6,31.35
-934.08203,91.30859,-274.90234,-0.2260934419618494,-0.0425006871482391,-0.0099923590335179,-0.6,27.0,18.75,185.54687,33.20313,1020.01953,-0.196249708016148,-0.1686707133078344,0.3238851126157177,60.0,9.6,95.55,-775.87891,-245.60547,721.67969,-0.3205543262712117,-0.1598775700033617,-0.22196329481993,57.45,19.05,29.7
-937.5,93.75,-275.39062,-0.2548713033333579,-0.0355727772153728,0.0294440535469947,-1.65,28.5,19.8,192.87109,-0.97656,1028.80859,-0.2847152118119845,-0.2222296320637844,0.2495421149953184,60.0,8.85,95.25,-791.50391,-248.53516,717.28516,-0.2669954075152617,-0.2014455531993351,-0.2165007633270382,58.5,18.3,31.35
-949.21875,90.82031,-276.85547,-0.3169572026828514,-0.0427671989250186,-0.0941945470655079,-0.6,27.3,18.45,214.84375,-20.50781,1035.64453,-0.2931086747177505,-0.2119709357864121,0.2173001241244516,60.0,6.9,93.45,-795.89844,-250.97656,713.37891,-0.2119709357864121,-0.2057090434961068,-0.2366186500160012,57.0,16.95,30.15
-950.68359,94.72656,-280.76172,-0.245411967853399,-0.1019218177957876,-0.0747426780191059,-0.6,27.3,18.45,223.63281,-48.33984,1014.16016,-0.2775206155694135,-0.189588135327136,0.2404824599140662,57.15,8.4,94.5,-776.36719,-260.74219,687.01172,-0.1482863148420918,-0.2372848421914875,-0.216367594705111,57.15,17.85,28.65
-948.73047,80.07813,-302.24609,-0.2276921635566762,-0.1065849884912661,-0.0515605167624164,-1.2,27.45,18.3,229.49219,-60.54688,1007.8125,-0.3109616476364005,-0.2239616968134635,0.1927855785167896,59.1,8.25,95.7,-789.55078,-244.62891,700.19531,-0.1328315988486072,-0.2419480128869659,-0.1775971997671594,57.15,17.85,28.65
-977.05078,49.31641,-301.26953,-0.2744563410016871,-0.0855343978500373,-0.0370383301882724,-1.35,28.5,21.6,235.35156,-76.17188,1010.25391,-0.2651301741436554,-0.1091164140383586,0.1484196579969441,59.1,8.25,95.7,-776.36719,-229.00391,705.07812,-0.0787396565390981,-0.2615328760223699,-0.2046431709219139,58.5,17.85,31.8
-999.51172,45.41016,-311.52344,-0.1833262430368307,-0.145621720673072,-0.0086599746825454,-1.65,29.25,19.8,215.82031,-65.91797,1030.27344,-0.2021117453748213,-0.0862005900255235,0.1189754299170242,59.1,7.5,94.05,-806.15234,-244.62891,706.54297,-0.0314426300734534,-0.2759218939745868,-0.1708024584562202,56.55,17.4,31.95
-1014.64844,51.75781,-317.87109,-0.1429571265040523,-0.1211071750654101,-0.006128723668378,-1.65,29.25,19.8,200.19531,-87.89063,1035.15625,-0.1909203451451833,-0.0981913510525749,0.0584886012282079,60.0,9.6,94.2,-782.71484,-252.44141,702.14844,0.0483628990398376,-0.3685175449123427,-0.1203078142679967,57.9,17.85,30.75
-1013.18359,48.33984,-321.28906,-0.1470872736459717,-0.1413584049092255,-0.0688804661275074,-1.35,28.8,20.85,174.80469,-78.61328,1033.69141,-0.1464210814704855,-0.1208406632886305,0.0079939570399844,58.8,8.25,94.65,-791.99219,-246.09375,723.63281,0.0281118437289474,-0.3890352865329376,-0.0960597804371143,58.2,18.6,32.4
-991.21094,53.71094,-302.24609,-0.0723445956268657,-0.1268362183350815,-0.0534257501340228,0.15,28.65,21.0,191.89453,-94.23828,1036.13281,-0.1774640311452322,-0.0823369546603836,-0.0675482563094601,58.8,8.25,94.65,-792.48047,-258.30078,732.42187,0.0905972489442224,-0.3811744981148804,-0.0802052095119978,57.9,17.55,31.05
-986.81641,52.24609,-291.50391,-0.0165205885676775,-0.1943843001116164,-0.082603291904238,-0.75,29.4,20.7,183.10547,-103.02734,1014.64844,-0.1025880099712739,-0.0433002224785777,-0.0740764858436197,58.8,8.25,94.65,-787.10937,-246.58203,720.70312,0.1105819670112583,-0.44898926620112,-0.0943277156874351,57.45,17.1,31.05
-965.82031,37.59766,-259.76562,-0.0586217698501351,-0.0887320155726161,-0.1337641282679478,-1.5,28.2,20.7,206.54297,-104.00391,1036.62109,-0.1305666850782942,-0.1305666850782942,-0.1096492630589925,58.2,8.1,96.3,-768.55469,-243.16406,701.17187,0.1309663654770009,-0.4621792429572168,-0.0779402957416847,57.45,17.1,31.05
-967.77344,23.92578,-267.57812,-0.0202512298438154,-0.1164441789028568,-0.0342403928644003,-1.5,28.2,20.7,201.66016,-142.57812,1062.01172,-0.0716784034513795,-0.1890551117735769,-0.1762649899491121,58.95,7.65,95.55,-762.69531,-277.83203,715.33203,0.1646737347878422,-0.4713720666603961,-0.0989908863829135,56.55,17.7,31.5
-983.88672,-2.44141,-260.74219,0.0500949637895168,-0.0907304175661496,0.0237151848102485,-1.5,27.15,19.95,215.33203,-114.25781,1004.88281,-0.0989908863829135,-0.2034441297257938,-0.1987809590303153,59.25,9.15,96.6,-742.1875,-240.23437,715.82031,0.1990474708070949,-0.4074211084722215,-0.0423675185263119,56.55,17.7,31.5
-1003.41797,-14.64844,-260.74219,0.1144456023763981,-0.0444992636746978,-0.0454317930940384,-1.5,29.4,19.65,221.19141,-99.60938,979.00391,-0.077007591789419,-0.2633981093939762,-0.2396829245837277,57.45,8.4,94.8,-715.82031,-206.54297,708.98437,0.2288912047527963,-0.3563936152633641,-0.0447657754514773,56.4,16.05,32.85
-1019.53125,-10.25391,-247.55859,0.216367594705111,-0.1184425808963904,0.0207840788644492,-0.75,27.9,20.7,240.23437,-89.35547,981.44531,-0.0331745202902074,-0.1981147668548291,-0.3009692886028826,58.95,6.9,94.5,-697.75391,-186.52344,699.70703,0.2637977897926829,-0.3554609113110983,-0.0298437339457014,56.55,16.95,31.2
-1007.32422,-7.8125,-228.02734,0.2432802227050131,-0.1676048407336414,0.0654165111610742,-0.75,27.9,20.7,238.28125,-61.52344,969.72656,0.0170536121212365,-0.2979050140351561,-0.3086967338660875,57.45,8.1,96.0,-683.10547,-176.26953,677.24609,0.2568698798598167,-0.2835159960829392,0.0189188454928429,56.55,16.95,31.2
-997.07031,-2.44141,-183.10547,0.24487894429984,-0.0856677410048896,-0.0722112524720134,-1.5,27.9,19.65,270.50781,-16.11328,965.33203,0.0337075438437664,-0.2566033680830371,-0.3108284790144733,57.45,8.1,96.0,-659.66797,-152.34375,659.66797,0.196915725658709,-0.3258835146092512,0.0286446927495813,57.6,17.4,32.55
-971.67969,10.74219,-166.50391,0.3521301249665923,-0.1334976164911682,-0.0017320647496791,-0.6,29.85,19.8,311.52344,19.04297,945.80078,0.0347734164179594,-0.2578024092791572,-0.3150917947783199,59.1,6.3,95.4,-612.79297,-131.34766,643.55469,0.2360858009953673,-0.1994471512058016,-0.0285115241276541,57.0,16.2,33.3
-957.03125,7.8125,-175.29297,0.358125505480118,-0.125503833984109,-0.0421010067495324,-1.05,28.05,21.3,320.80078,31.73828,920.89844,0.0286446927495813,-0.250474644414659,-0.3190887732983121,58.35,7.5,95.4,-607.91016,-90.82031,664.0625,0.1818606900639311,-0.1602772504020684,-0.074209828998472,57.0,16.2,33.3
-960.9375,-0.48828,-181.15234,0.2863139334068114,-0.0383705400063197,0.0053291883380394,-0.15,27.45,20.4,318.84766,33.69141,925.78125,-0.0245145456076619,-0.2332878636714952,-0.2743231723797599,57.3,5.55,96.9,-624.51172,-82.51953,657.71484,0.1797289449155452,-0.1139127533557643,-0.0209172474863764,56.25,16.65,34.05
-970.21484,-9.76562,-199.70703,0.2961731238184021,-0.0421010067495324,-0.068614128883653,-0.15,27.45,20.4,309.57031,61.52344,921.38672,-0.0259800985805615,-0.1490856756395052,-0.3049662671228748,58.2,5.7,95.25,-618.65234,-80.56641,651.36719,0.1665389681594485,-0.0706125308771865,0.0023980823922402,56.25,16.65,34.05
-973.63281,-33.20313,-224.60937,0.3657197821213958,-0.0909969293429291,-0.0039969785199922,-0.45,27.45,20.4,279.29687,39.0625,922.85156,0.0094593354799588,-0.1120475199841579,-0.2965728042171088,57.15,6.9,95.25,-642.08984,-53.22266,640.625,0.2142358495567251,-0.0624854052152749,-0.0237151848102485,55.5,16.95,32.55
-990.23437,-15.625,-230.95703,0.3382741305679345,-0.0522267089379027,-0.0382373713843925,0.0,28.5,19.8,274.41406,27.34375,958.49609,0.0307764378979672,-0.0997902471803269,-0.2462113286508125,59.1,7.5,95.4,-665.03906,-50.29297,637.69531,0.1981147668548291,0.0131899767560967,0.0510274932088574,57.3,18.0,33.75
-1018.06641,-27.34375,-253.90625,0.3313460461021431,-0.0515605167624164,-0.0326416712695735,0.45,27.9,20.4,242.67578,41.01563,946.77734,-0.0169204434993094,-0.0572893854991626,-0.2287580361308692,59.1,7.5,95.4,-692.87109,-37.10938,651.85547,0.1782633919426456,0.0552909835056291,0.0586217698501351,56.1,17.85,33.45
-985.83984,-25.39063,-240.72266,0.3472006170272596,-0.0832694840797242,0.0941945470655079,0.45,27.9,20.4,301.26953,43.94531,1002.92969,-0.0053291883380394,0.034640073263107,-0.2535390935153107,58.05,6.75,96.15,-723.14453,-16.60156,645.50781,0.0979250138087206,0.0812710820861907,0.1370949146124538,55.65,18.3,33.15
-982.91016,-24.41406,-256.34766,0.3024350161087074,-0.0588882816269146,0.0554241521275563,1.05,27.9,20.4,189.45312,57.12891,991.69922,0.054091942309509,0.0851347174513306,-0.2664625584946278,56.7,5.7,94.2,-740.23437,-38.08594,670.89844,0.0357059458372999,0.1097826062138449,0.094860564708069,55.65,16.35,33.45
-992.67578,-17.08984,-280.76172,0.2787198312984588,-0.04849624219469,0.004529827540626,1.05,28.5,20.85,190.91797,77.14844,1021.97266,-0.0091929982361045,0.0740764858436197,-0.2588682818533501,57.9,6.6,95.55,-781.25,-43.45703,665.03906,0.0682144484849463,0.152283293362084,0.1084502218628724,56.4,17.55,32.4
-1000.97656,-29.29688,-297.36328,0.3037672259267546,-0.0895313763700295,0.0121241041819038,-0.45,28.2,20.7,201.17187,55.66406,1052.24609,0.0242480338308824,0.1173767083221974,-0.1839922606793918,57.9,6.6,95.55,-788.57422,-83.98438,659.66797,0.0748760211739583,0.1572128013014168,0.1208406632886305,56.4,17.55,32.4
-1000.48828,-10.25391,-322.26562,0.2194318692728375,-0.0293108849250675,-0.0206509102425221,-1.2,25.65,19.65,162.59766,60.54688,999.51172,-0.0015987215948268,0.0935283548900217,-0.1424242774834185,57.3,6.75,94.65,-780.76172,-51.26953,579.10156,0.2082404690431994,0.2010458728006284,0.0592879620256213,56.25,18.0,31.5
-990.23437,-30.27344,-339.84375,0.2304901008805483,-0.0354394340605204,-0.0297105653237742,-0.45,27.15,20.7,154.29687,39.55078,989.74609,-0.0289112045263608,0.105385947295146,-0.0981913510525749,57.3,7.5,94.35,-804.19922,-71.28906,606.93359,0.1097826062138449,0.1666723113143009,0.1390934911389125,55.2,16.2,31.95
-1013.18359,-23.92578,-353.51562,0.2138361691580184,-0.103787051167394,0.0539585991546566,-0.45,27.15,20.7,134.27734,20.01953,1037.10938,0.0087933178373978,0.1574793130781963,-0.1189754299170242,57.3,7.5,94.35,-825.68359,-66.89453,668.94531,0.1358958734163337,0.2316891420766684,0.1608100994227023,56.7,16.8,33.15
-1018.06641,-29.78516,-374.51172,0.1147121141531777,-0.0478300500192038,0.0265129476011954,-0.45,28.2,20.7,110.83984,0.48828,1022.94922,0.0478300500192038,0.1524164619840112,-0.1293674693492489,58.05,6.3,94.35,-853.02734,-79.10156,697.26562,0.0651499993842947,0.2351530970431016,0.1520167815853045,56.7,16.8,32.85
-1024.90234,-25.87891,-385.74219,0.0556906639043358,-0.077007591789419,-0.014522186574144,-0.6,25.8,19.2,113.28125,29.29688,1065.42969,0.0972588216332344,0.1360290420382608,-0.105385947295146,58.95,6.15,95.55,-835.9375,-94.23828,729.98047,0.075275701572665,0.1688040564626867,0.1566799522807829,55.8,17.4,33.0
-1021.97266,-25.39063,-374.02344,0.1436233186795386,-0.0723445956268657,0.0241148652089552,0.0,27.75,19.8,78.125,50.29297,1021.48437,0.1380276185647195,0.1388269793621329,-0.1558805914833695,58.65,8.1,95.25,-847.65625,-91.30859,689.94141,0.1610766111994818,0.1494855305711371,0.1028545217480534,56.25,17.4,33.3
-1019.53125,-14.16016,-338.86719,0.0682144484849463,-0.0305099261211876,-0.0488959225933967,0.0,27.75,19.8,95.70313,85.9375,1027.34375,0.1510842521659639,0.0643506385868813,-0.1841256038342442,58.65,8.1,95.25,-834.96094,-75.19531,682.61719,0.1950504922871027,0.0341072242424731,0.1169770279234907,56.25,17.4,33.3
-974.12109,-29.78516,-298.33984,0.052493046181757,0.0098591904115907,-0.0169204434993094,-0.6,25.8,20.25,111.32813,63.47656,1023.92578,0.0925956509377559,0.0984578628293545,-0.1031210335248329,58.65,6.9,95.55,-810.54687,-81.05469,667.48047,0.1986477904083882,-0.0281118437289474,0.1385604675853534,57.6,17.4,33.0
-961.42578,-3.41797,-279.29687,0.0466310088230837,0.0003996803987067,0.020117886688963,-1.2,26.1,21.45,118.65234,67.87109,981.93359,0.1151117945518844,0.0487625794385443,-0.0988575432280612,59.7,6.9,95.25,-801.26953,-97.65625,696.28906,0.1553475679298105,-0.0342403928644003,0.0217166082837898,57.6,17.4,33.0
-939.94141,2.92969,-264.16016,-0.03064326927604,0.0410353087082646,-0.0342403928644003,0.0,27.3,20.85,138.67187,63.47656,994.14062,0.1065849884912661,0.0508943245869302,-0.0086599746825454,58.2,5.4,94.5,-754.39453,-90.33203,711.42578,0.1971822374354885,-0.0568897051004559,0.0265129476011954,56.7,18.6,32.4
-942.38281,8.30078,-245.11719,-0.0985910314512816,0.1409587245105188,-0.0131899767560967,-0.6,25.05,21.3,166.50391,67.87109,987.79297,0.1103154552344788,0.0311761182966739,-0.0405022851547056,58.8,7.8,94.65,-736.81641,-80.07813,711.42578,0.1445558480988791,-0.0640843013430269,-0.0110582316077108,55.65,18.6,32.4
