IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-989.74609,-57.12891,-215.82031,0.027312482931534,-0.0205175670876697,-0.068614128883653,-0.45,23.4,27.0,-114.25781,63.96484,986.81641,0.0937948666668012,-0.0751423584178126,-0.1513507639427435,71.1,10.5,85.05,-819.33594,-36.13281,611.81641,0.1287014517066878,0.0345069046411798,-0.1296339811260284,56.7,21.9,23.7
-996.09375,-65.91797,-219.72656,0.0738101485997654,-0.0007993607974134,-0.0366386497895657,-0.15,23.85,27.75,-110.83984,75.19531,1010.74219,0.0743429976203992,-0.0327748398915007,-0.1810613292665177,71.1,10.5,86.55,-811.52344,-37.10938,576.17187,0.2095726788612467,-0.0067947413109391,-0.022382800459276,56.4,21.9,24.0
-1002.92969,-73.24219,-220.70312,0.1257703457608885,0.0305099261211876,-0.0386370517830992,-0.15,23.85,27.75,-105.46875,81.54297,1024.41406,0.1573461444562691,-0.0421010067495324,-0.1720014996523403,71.1,10.5,86.55,-813.96484,-31.73828,600.58594,0.2612665387785156,0.0071944217096458,-0.0626187483701273,56.4,21.9,24.0
-987.79297,-60.54688,-215.33203,0.1293674693492489,-0.0035972981212855,-0.0592879620256213,0.15,23.4,25.65,-90.82031,109.375,1009.76562,0.1791960958949114,-0.0350397536618137,-0.131099534098928,72.3,11.4,85.2,-818.84766,-1.46484,634.27734,0.20917299846254,-0.0067947413109391,-0.0499617951675896,57.15,20.1,24.0
-991.69922,-68.84766,-211.91406,0.165073589719474,-0.0423675185263119,-0.0470306892217904,0.0,23.25,28.5,-98.63281,123.53516,1021.97266,0.1017886491738605,-0.0099923590335179,-0.1409587245105188,73.35,10.35,85.2,-812.5,-10.74219,596.19141,0.242081181508893,0.0297105653237742,-0.0812710820861907,58.35,19.95,22.8
-964.35547,-64.94141,-201.66016,0.1251041535854023,-0.018385996472209,-0.0442327518979182,-0.15,23.85,27.3,-95.21484,126.46484,1019.04297,0.1080505414641657,-0.018385996472209,-0.1283017713079811,73.05,9.9,85.65,-808.10547,-3.41797,572.75391,0.1590780346730231,0.0359724576140795,-0.1007227765996675,56.7,20.1,24.0
-983.39844,-54.6875,-208.98437,0.1179097318757565,0.0097258472567384,-0.0211837592631559,-0.75,23.85,27.0,-100.58594,138.67187,1012.69531,0.0913966097416358,-0.0037304667432126,-0.0960597804371143,71.7,9.75,84.75,-820.80078,-5.85937,575.68359,0.1125803690047918,0.0151883787496302,-0.0834028272345766,56.55,19.5,23.85
-973.63281,-47.36328,-194.33594,0.1761316467942597,-0.0411684773301918,0.0511608363637097,-0.75,23.85,27.0,-108.88672,131.34766,994.62891,0.174000076178799,-0.0009327039522657,-0.0562235129249697,71.4,10.5,85.05,-826.66016,-8.78906,612.79297,0.0738101485997654,-0.0110582316077108,-0.095393588261628,56.55,19.5,23.85
-972.65625,-55.66406,-182.61719,0.1197749652473628,0.007860613885132,-0.0190520141147701,-0.75,22.35,27.75,-107.91016,134.76562,998.53516,0.1245711300318432,-0.0230489926347623,-0.095393588261628,72.0,11.4,84.15,-825.68359,0.97656,628.41797,0.0811377389313384,0.0166539317225298,-0.0893982077481023,57.6,21.0,24.6
-976.07422,-21.48438,-184.08203,0.1237717692344298,0.0511608363637097,-0.0126569532025376,-0.45,23.4,26.25,-99.60938,158.20312,1004.88281,0.1265697065583019,0.0142556747973644,-0.0803383781339249,72.0,11.4,84.15,-833.00781,-16.11328,656.73828,0.116577347524784,-0.0315757986953806,-0.1204409828899239,57.6,21.0,24.6
-988.28125,-15.625,-188.96484,0.0877993116203503,-0.0559571756811154,-0.0073277648644981,0.0,24.3,27.9,-58.59375,153.32031,1039.55078,0.0668820641339739,-0.1653399269633284,-0.0767412545455646,72.3,9.9,85.95,-819.82422,-26.85547,653.80859,0.118842261295097,0.0033307863445059,0.0090596550812521,57.6,21.0,24.6
-981.44531,-21.97266,-178.22266,0.0514271736075641,-0.0181194846954295,0.0480965617959833,0.0,24.3,27.9,-70.3125,124.51172,1012.20703,0.0337075438437664,-0.0463644970463041,-0.0795390173365115,72.15,10.8,85.5,-813.96484,-10.74219,645.01953,0.1352296812408474,0.0130566336012443,-0.059154618870769,57.0,20.25,24.6
-974.12109,-7.32422,-175.29297,-0.0146553551960711,0.0335742006889141,-0.0102588708102974,-0.3,22.5,27.45,-62.5,125.97656,1012.69531,0.064750318985588,-0.1241714496331365,-0.0038636353651398,72.15,9.3,84.75,-795.89844,-11.71875,618.65234,0.1644073975439878,-0.0070612530877186,-0.0881991665519822,56.55,19.95,23.1
-975.58594,-14.16016,-177.73437,-0.0307764378979672,-0.015055210127703,0.0528927265804637,-0.3,24.75,28.2,-45.89844,112.79297,1017.08984,-0.0161209081689708,-0.1614762915981885,-0.0053291883380394,72.15,9.3,84.75,-783.69141,-6.34766,606.44531,0.1765313271929664,0.0341072242424731,-0.0287778613715085,57.45,20.55,24.3
-969.23828,-32.22656,-193.35937,-0.0315757986953806,-0.0243813769857347,0.03064326927604,-0.75,22.35,27.3,-59.57031,116.69922,1009.76562,-0.027312482931534,-0.1088499022615791,-0.0189188454928429,72.15,9.3,84.75,-770.50781,21.48438,616.69922,0.1785299037194251,0.0319754790940873,-0.068081105330094,56.7,20.85,24.3
-980.46875,-14.16016,-191.89453,-0.045165455850184,-0.0311761182966739,-0.0103920394322246,0.3,24.0,27.9,-77.63672,116.69922,986.32812,-0.0291777163031404,-0.0941945470655079,-0.0019984019935335,70.35,11.25,84.0,-777.34375,23.4375,587.40234,0.182926562638124,0.0602204914449619,-0.0342403928644003,58.05,20.25,23.1
-1001.95312,7.32422,-187.01172,-0.0695466583029936,-0.0731439564242791,0.0470306892217904,0.3,24.0,27.9,-87.40234,120.60547,960.44922,0.0303767574992605,-0.0251807377831481,0.0049295079393327,73.05,9.6,84.6,-804.6875,34.66797,572.26562,0.1747994369762124,0.0748760211739583,-0.0748760211739583,57.15,20.55,24.0
-1008.30078,3.41797,-190.91797,-0.1100489434576992,-0.061419532641082,0.0536922619108023,0.15,23.1,27.3,-85.44922,133.30078,978.51562,0.0456983048708179,0.0283781809728018,-0.0079939570399844,70.8,9.9,84.9,-801.75781,45.89844,593.26172,0.157878993476903,0.0410353087082646,-0.0570230482553083,57.15,20.55,24.0
-998.04687,-7.8125,-197.75391,-0.1201746456460695,-0.0382373713843925,-0.0487625794385443,0.15,23.1,28.35,-88.37891,132.32422,979.00391,0.0754088701945922,0.0603538345998143,-0.0319754790940873,72.3,10.35,84.15,-814.45312,25.87891,598.63281,0.0772741035661985,0.0460979852695246,-0.0963261176809686,56.7,20.85,23.7
-984.375,0.48828,-175.29297,-0.0977916706538682,-0.0551578148837019,0.0267794593779749,0.0,24.0,26.85,-72.26563,152.34375,1010.74219,0.0405022851547056,0.0564900247017492,-0.0858009096268168,72.15,10.05,85.5,-808.10547,18.55469,586.42578,0.0371714988101996,0.0042633157638465,-0.0667488955120467,58.5,20.85,22.95
-976.5625,-10.74219,-183.59375,-0.1457548892949992,-0.0067947413109391,-0.0038636353651398,0.6,22.95,27.9,-81.05469,167.96875,993.65234,0.0431668793237253,0.0114579120064175,-0.0688804661275074,70.8,10.65,86.25,-817.87109,19.04297,618.16406,-0.0266462907560478,0.0193185258915496,-0.0924624823158288,57.9,20.85,23.7
-955.07812,-20.01953,-175.29297,-0.0928621627145355,-0.0279785005740951,0.027312482931534,0.6,22.95,27.9,-67.38281,176.26953,982.91016,0.0331745202902074,-0.0101255276554451,-0.0678147680862396,70.8,10.65,86.25,-796.875,0.0,640.625,-0.0219831200605693,-0.0238483534321757,-0.1100489434576992,57.15,21.15,22.95
-966.79687,-21.97266,-163.57422,-0.0732771250462063,-0.0486294108166172,0.0193185258915496,1.5,23.85,27.0,-60.54688,163.57422,995.60547,0.0175864611418704,-0.015055210127703,0.0127901218244648,71.7,10.05,84.75,-819.82422,-0.48828,648.4375,-0.0679479367081668,-0.0488959225933967,-0.1502848913685505,57.9,20.1,24.0
-963.37891,-11.23047,-169.92187,-0.1372282577673061,0.0512940049856369,0.0434333911005048,-1.35,23.7,26.4,-77.14844,113.76953,994.14062,-0.0117244237831971,0.0118575924051242,-0.0143890179522168,72.0,11.4,84.15,-816.40625,-24.41406,637.20703,-0.0335742006889141,-0.0576890658978693,-0.077007591789419,57.45,20.1,24.3
-965.33203,-15.625,-179.19922,-0.0984578628293545,0.0037304667432126,0.0515605167624164,-0.45,23.1,28.8,-74.21875,97.16797,1019.53125,-0.0467641774450108,-0.0051960197161123,-0.0113245688515652,72.6,11.85,85.2,-826.17187,-25.87891,635.74219,-0.0230489926347623,-0.0397029243572922,-0.11990813386929,57.45,20.1,24.3
-1024.90234,-12.69531,-175.29297,0.0500949637895168,-0.0127901218244648,-0.0715452348294523,0.0,24.75,29.55,-63.96484,130.37109,1021.48437,0.0085268060606182,0.1172435397002702,0.1332312792473139,69.6,10.5,86.85,-834.47266,-5.37109,597.16797,-0.1279019163763492,0.0251807377831481,0.0738101485997654,57.9,20.1,23.7
-1007.32422,-17.57813,-182.12891,-0.0219831200605693,0.043566559722432,-0.0046631706954784,0.6,25.05,30.0,-70.3125,120.11719,998.53516,-0.0070612530877186,0.0932618431132422,0.1077840296873862,69.6,10.5,86.85,-807.61719,-18.55469,564.94141,-0.0933951862680945,-0.0127901218244648,0.0333078634450597,56.25,21.0,23.85
-1020.01953,-11.71875,-183.59375,-0.0185191650941362,0.0367718184114929,0.0058622118915985,0.45,24.6,29.1,-54.19922,116.69922,1000.48828,0.0013323843509724,0.0892648645932499,0.0885988469506889,68.25,9.6,88.05,-818.35937,-16.11328,585.44922,-0.0952604196397009,0.0225161436141284,0.0243813769857347,56.25,21.0,23.85
-997.55859,-14.64844,-168.45703,-0.0852680606061829,-0.0237151848102485,0.0568897051004559,0.75,24.6,29.1,-40.52734,108.88672,975.09766,-0.0702128504784798,0.1275022359776425,0.1137794102009119,69.6,12.0,87.15,-798.33984,-16.11328,591.79687,-0.1045865864977326,0.0147886983509235,0.1108484787880378,56.25,21.0,24.6
-992.1875,-27.34375,-159.17969,-0.1509510835440367,-0.0046631706954784,-0.0043966589186989,0.75,24.6,29.1,-58.59375,89.84375,992.67578,-0.0026645941690197,0.0866002704242302,0.1285681085518354,71.4,9.3,86.1,-804.19922,-13.67187,574.70703,-0.0748760211739583,0.0393032439585855,-0.0071944217096458,56.25,21.0,24.6
-977.53906,-30.27344,-163.57422,-0.1284349399299083,0.0141225061754373,0.0302434143444081,-0.15,24.9,29.1,-42.96875,71.77734,980.95703,-0.0021317451483858,0.1217733672408963,0.1361623851931132,71.4,9.3,86.1,-814.45312,-26.85547,568.35937,-0.0840688448771376,0.0027979373238721,0.0880658233971298,58.05,19.95,23.1
-969.23828,-27.34375,-152.83203,-0.0838025076332833,0.0109248884528585,0.075275701572665,1.05,25.5,28.95,-58.10547,88.37891,1002.92969,0.0187856768709157,0.1300336615247351,0.103787051167394,69.3,10.05,86.55,-819.33594,-18.55469,613.28125,-0.1208406632886305,-0.0137228257767306,-0.0006661921754862,56.55,21.0,24.15
-946.28906,-22.94922,-150.39062,-0.1095160944370653,0.0425006871482391,0.0516936853843436,0.6,24.0,28.5,-50.29297,94.72656,993.65234,0.0347734164179594,0.1414915735311527,0.1283017713079811,70.35,9.75,86.1,-826.66016,-24.90234,585.9375,-0.1704027780575135,-0.0034639549664331,0.0235820161883213,56.4,20.55,24.0
-967.28516,-3.90625,-155.76172,-0.1337641282679478,0.1276355791324949,0.0070612530877186,0.6,24.0,28.5,-64.94141,114.74609,1009.27734,0.0618192130397887,0.0919296332951949,0.0960597804371143,69.45,11.1,86.25,-820.80078,-28.80859,606.44531,-0.1394931715376192,0.0286446927495813,0.0079939570399844,55.8,21.0,23.55
-985.35156,9.27734,-152.83203,-0.1340306400447273,0.1036538825454668,0.0242480338308824,0.6,24.0,28.5,-39.0625,128.90625,1016.60156,0.0810045703094112,0.1277687477544221,0.114312433754471,71.25,9.9,86.7,-826.17187,-15.13672,613.28125,-0.1762649899491121,0.0383705400063197,0.0337075438437664,55.8,21.0,23.55
-985.83984,17.57813,-164.55078,-0.1275022359776425,0.0960597804371143,0.0627519169920545,0.15,24.9,27.75,-24.90234,121.58203,1015.625,-0.0029311059457992,0.1153783063286639,0.1121806886060851,70.35,9.75,86.55,-794.43359,-26.36719,600.09766,-0.1594777150717298,0.046897346066938,0.015055210127703,57.15,21.15,23.25
-1000.48828,19.53125,-160.64453,-0.1526829737607907,0.1048529237415869,0.0051960197161123,1.2,23.4,29.85,-36.13281,111.32813,1019.53125,-0.0034639549664331,0.074209828998472,0.1148452827751048,69.9,10.5,86.85,-807.12891,-21.97266,627.92969,-0.1990474708070949,0.0253139064050753,0.0095926786348112,57.15,21.15,23.25
-996.58203,1.95312,-163.08594,-0.2254272497863632,0.1032542021467601,0.0458314734927451,0.3,23.25,28.5,-48.33984,107.42188,1017.57812,0.0005328490206338,0.0879326547752027,0.1164441789028568,69.9,10.5,86.85,-811.52344,-45.41016,618.65234,-0.1356293616395541,-0.0039969785199922,0.0146553551960711,57.15,21.15,23.25
-991.21094,11.23047,-161.13281,-0.1212403436873373,0.0115910806283447,0.1059187963157798,-0.15,24.15,28.35,-62.98828,88.86719,1012.69531,0.0005328490206338,0.0727442760255724,0.1015221373970809,69.75,9.6,85.95,-819.82422,-56.64063,630.37109,-0.0831363154577971,0.0175864611418704,0.0899310567687362,57.0,19.5,23.55
-992.1875,-10.74219,-164.0625,-0.1544150385104699,0.0628850856139816,-0.040235773377926,-0.15,24.15,28.35,-44.43359,89.35547,1033.20313,-0.0579555776746489,0.1067181571131932,0.1277687477544221,69.6,10.8,86.85,-808.10547,-64.45313,642.57812,-0.1441561677001724,0.0041301471419193,0.0640843013430269,56.55,19.5,23.55
-1020.99609,7.8125,-177.73437,-0.1368284028356742,0.0904640803222952,-0.0278453319521679,-0.6,24.3,28.2,-47.36328,76.66016,1035.64453,-0.071944915228159,0.1133797298022052,0.1353630243956998,71.1,13.2,86.85,-804.19922,-64.45313,606.93359,-0.0810045703094112,0.0230489926347623,0.0179861415405771,57.15,20.1,22.95
-1017.08984,8.78906,-190.91797,-0.0776737839649052,0.0331745202902074,0.0289112045263608,1.8,25.35,29.85,-52.73438,69.82422,1027.83203,-0.0655498543159266,0.0840688448771376,0.1108484787880378,71.1,13.2,86.85,-818.84766,-64.45313,620.11719,-0.0727442760255724,0.0559571756811154,0.0165205885676775,58.05,20.25,23.1
-1026.36719,2.44141,-172.36328,-0.0527595579585365,0.005595700114819,0.0090596550812521,0.3,22.5,28.95,-48.82813,67.38281,1007.32422,-0.0559571756811154,0.1171101965454179,0.0999234158022541,71.1,13.2,86.85,-818.84766,-65.91797,624.02344,-0.0512940049856369,0.0171867807431637,0.0389035635598788,57.15,20.1,23.25
-1016.11328,-2.92969,-172.85156,-0.141091893132446,0.0102588708102974,-0.0716784034513795,0.0,25.05,27.15,-41.01563,58.59375,1033.20313,-0.0283781809728018,0.1264363634034496,0.0832694840797242,70.2,11.4,87.45,-809.08203,-57.12891,603.51562,-0.0726111074036452,0.0414349891069713,0.0434333911005048,57.45,20.85,22.65
-1009.76562,1.95312,-176.26953,-0.071944915228159,-0.0405022851547056,-0.0387702204050264,0.0,25.05,27.15,-17.57813,86.42578,1035.64453,-0.016787100344457,0.0967257980796753,0.0584886012282079,69.9,10.5,85.5,-807.12891,-39.55078,629.39453,-0.079272505559732,0.0945942274642146,0.0386370517830992,57.45,20.85,22.65
-1013.67187,-8.78906,-167.48047,-0.0780734643636119,-0.0170536121212365,0.0073277648644981,1.05,24.3,29.55,-37.10938,84.96094,1032.71484,-0.0298437339457014,0.1229724084370164,0.0932618431132422,70.2,10.35,87.0,-817.87109,-38.57422,612.30469,-0.0612863640191548,0.0161209081689708,0.0464976656682313,57.45,20.55,23.25
-1000.97656,2.44141,-167.48047,-0.0410353087082646,0.0211837592631559,0.0123904414257581,1.05,25.5,29.25,-43.94531,85.9375,1044.43359,-0.0635512777894679,0.0730107878023519,0.0559571756811154,68.55,10.5,86.55,-824.21875,-27.83203,617.1875,-0.0760750623700784,0.0448989440734045,0.0600873228230347,58.35,22.2,23.85
-1011.23047,-21.48438,-168.45703,0.0103920394322246,-0.0158545709251164,0.011191400229638,0.15,23.1,29.1,-42.96875,85.44922,1014.16016,-0.1025880099712739,0.1133797298022052,0.0552909835056291,71.25,11.85,87.75,-807.12891,-38.08594,627.44141,-0.1131133925583509,0.0431668793237253,0.015055210127703,57.6,20.7,24.6
-995.60547,-36.62109,-158.20312,0.0039969785199922,-0.0767412545455646,-0.0227824808579827,0.0,24.75,28.95,-41.01563,64.94141,996.09375,-0.082603291904238,0.1296339811260284,0.1128468807815713,72.0,11.1,86.25,-803.22266,-38.08594,603.02734,-0.0454317930940384,0.0270459711547545,-0.0207840788644492,57.0,19.95,24.6
-988.28125,-51.26953,-146.97266,0.0275788201753884,-0.0049295079393327,-0.1091164140383586,0.0,24.75,28.95,-44.92188,67.38281,1000.48828,-0.0210505906412288,0.1040535629441735,0.0863337586474507,72.0,11.1,86.25,-814.94141,-49.80469,614.25781,-0.0446324322966249,0.0600873228230347,0.0089264864593249,57.45,23.1,24.0
-976.5625,-44.92188,-148.4375,0.1009892883764471,-0.0472970264656447,-0.057422728654015,0.0,24.75,28.5,-55.66406,43.94531,990.72266,-0.0218499514386422,0.1252373222073295,0.0409019655534123,69.9,10.05,86.55,-820.80078,-47.85156,617.67578,-0.1156446435725182,0.0098591904115907,0.0587549384720623,56.25,20.7,23.55
-974.12109,-39.0625,-154.29687,0.1205743260447762,-0.023981696587028,-0.0708790426539661,1.05,25.05,28.5,-44.92188,33.69141,996.58203,-0.0655498543159266,0.1364287224369675,0.0211837592631559,72.15,10.8,87.6,-798.82812,-59.57031,610.35156,-0.1557472483285172,0.0628850856139816,0.0198513749121835,56.25,20.7,23.55
-981.93359,-33.20313,-143.55469,0.0664823837352672,0.0406354537766327,-0.06634921511334,0.45,25.35,28.35,-33.20313,29.29688,1005.85937,0.0728774446474996,0.0783399761403914,0.023981696587028,70.5,10.65,86.7,-812.98828,-69.33594,634.27734,-0.1337641282679478,0.0287778613715085,0.0746095093971788,56.1,21.9,24.0
-977.05078,-17.57813,-131.83594,0.1156446435725182,-0.0351730968166661,0.0118575924051242,0.0,26.25,30.3,-47.36328,79.10156,1013.67187,0.0646171503636608,0.0538254305327295,0.0318423104721601,70.5,10.65,86.7,-809.57031,-55.17578,630.85937,-0.080871401687484,0.036238969390859,0.0436999028772844,56.1,21.9,24.0
-972.65625,-16.60156,-145.50781,0.1385604675853534,-0.0005328490206338,-0.0063950609122324,0.0,26.25,30.3,-48.82813,97.16797,989.25781,0.0326416712695735,0.0778071271197576,-0.0123904414257581,72.45,10.5,86.85,-782.71484,-60.54688,630.85937,-0.0803383781339249,0.0241148652089552,0.0363721380127862,57.6,21.45,24.15
-972.16797,-17.08984,-136.71875,0.0847350370526239,0.0832694840797242,-0.0319754790940873,0.6,24.3,28.95,-47.85156,103.02734,1005.85937,0.0347734164179594,0.0739433172216925,0.0247810573844414,71.1,10.05,86.55,-784.66797,-64.94141,649.90234,-0.1264363634034496,0.0892648645932499,-0.0142556747973644,56.1,21.6,23.7
-975.09766,-10.25391,-148.92578,0.1049862668964393,0.0526263893366094,0.0154548905264097,0.45,24.15,29.1,-51.75781,110.83984,1023.4375,0.0007993607974134,0.0377045223637587,0.0017320647496791,71.25,10.65,87.0,-821.28906,-47.85156,640.13672,-0.1019218177957876,0.0582220894514284,0.0350397536618137,56.4,21.15,24.3
-969.23828,-13.67187,-153.32031,0.0802052095119978,-0.0082602942838387,0.0683476171068735,0.75,24.6,29.1,-41.01563,91.30859,1047.85156,-0.005595700114819,0.0218499514386422,0.0123904414257581,70.35,9.3,85.8,-835.44922,-39.0625,684.57031,-0.0668820641339739,0.0572893854991626,0.025713586803782,57.9,21.6,24.0
-976.5625,-11.23047,-147.46094,0.1212403436873373,0.0286446927495813,0.0385038831611721,-1.05,24.3,29.25,-41.50391,71.77734,1046.875,0.0153215473715574,-0.1253706653621819,0.0225161436141284,70.35,11.25,87.15,-843.26172,-35.15625,685.05859,-0.1438898304563181,0.089797888146809,0.0425006871482391,57.9,21.6,24.0
-1003.90625,0.48828,-161.13281,0.0182526533173567,0.0542251109314362,0.0027979373238721,-1.05,24.3,29.25,-17.08984,65.42969,1029.29688,0.0102588708102974,-0.0983246942074273,-0.0094593354799588,70.8,9.6,87.0,-839.84375,-52.73438,662.59766,-0.0760750623700784,0.0646171503636608,0.0995237354035474,57.15,19.35,23.7
-1025.87891,28.32031,-171.38672,0.0102588708102974,0.0386370517830992,-0.0106585512090041,0.15,23.1,28.05,-29.29688,53.22266,1005.37109,0.0779402957416847,-0.1303001733015146,0.0173201238980161,70.8,9.6,87.0,-850.09766,-48.82813,645.01953,-0.0619525561946411,0.0863337586474507,0.0947273960861418,57.15,19.35,23.7
-1010.74219,26.85547,-145.50781,0.0119907610270514,-0.0442327518979182,0.0065284040670847,2.7,24.3,28.2,-38.57422,115.23438,1012.20703,0.0694134896810664,-0.0836691644784309,-0.0327748398915007,70.5,9.15,85.65,-810.05859,-68.35938,614.74609,-0.0141225061754373,0.0675482563094601,0.1068515002680456,57.15,19.35,23.7
-994.14062,35.64453,-156.73828,-0.0291777163031404,-0.0169204434993094,-0.0852680606061829,0.0,22.5,28.95,-44.43359,144.53125,1029.29688,0.0572893854991626,-0.0973919902551615,-0.0674150876875329,70.8,11.85,86.7,-801.75781,-48.82813,601.07422,0.0527595579585365,0.0486294108166172,0.015055210127703,57.0,21.0,23.1
-954.10156,22.46094,-142.08984,-0.0185191650941362,-0.016787100344457,-0.1140459219776914,-0.6,24.75,29.55,-56.64063,176.75781,1031.25,0.0031976177225788,-0.0811377389313384,-0.0440995832759911,72.3,10.65,87.0,-782.22656,-40.52734,620.60547,0.0237151848102485,0.0211837592631559,0.0038636353651398,58.05,21.45,22.8
-940.91797,15.13672,-158.20312,-0.0021317451483858,-0.0009327039522657,-0.1096492630589925,-0.6,24.75,29.55,-66.89453,162.10937,1023.92578,-0.0133231453780239,-0.0455651362488907,-0.0129234649793172,72.3,10.65,87.0,-794.43359,-16.11328,605.46875,-0.013456313999951,0.0266462907560478,-0.0393032439585855,57.6,22.2,22.8
-952.14844,0.0,-159.66797,-0.0099923590335179,0.0321086477160144,-0.1370949146124538,2.1,23.7,29.25,-69.82422,148.4375,994.62891,-0.068081105330094,-0.0603538345998143,-0.0074609334864253,69.75,11.1,86.25,-793.45703,0.97656,605.46875,0.0109248884528585,0.0728774446474996,-0.0659495347146333,58.8,21.75,23.55
-954.10156,-15.625,-167.48047,-0.0798055291132911,0.086467101802303,-0.1682710329091277,0.6,25.5,28.95,-72.75391,122.55859,984.375,-0.0576890658978693,-0.0892648645932499,0.0499617951675896,71.4,10.8,86.1,-812.5,14.16016,589.84375,-0.0363721380127862,0.0834028272345766,-0.0401026047559989,58.2,20.85,22.2
-931.64062,-12.20703,-166.01562,-0.0073277648644981,0.0298437339457014,-0.0760750623700784,0.75,24.9,29.4,-57.61719,113.76953,1002.92969,-0.0265129476011954,-0.0862005900255235,0.0173201238980161,71.4,10.8,86.1,-801.26953,-1.95312,598.63281,-0.0538254305327295,0.079272505559732,-0.0499617951675896,57.45,20.85,23.7
-914.55078,-17.08984,-164.0625,-0.0616860444178615,0.0094593354799588,-0.0851347174513306,0.6,24.75,28.2,-59.57031,126.95313,1020.50781,-0.0117244237831971,-0.0682144484849463,0.0472970264656447,70.65,10.05,86.55,-798.33984,-11.71875,608.39844,-0.0650168307623675,0.0552909835056291,-0.0338407124656936,57.45,20.85,23.7
-941.89453,-13.67187,-182.12891,-0.0410353087082646,0.1080505414641657,-0.105385947295146,0.6,24.75,28.2,-48.33984,103.51563,1013.67187,0.0066615726890119,-0.0398360929792193,0.0373046674321268,70.8,10.65,85.65,-801.26953,-2.44141,602.53906,-0.0295773967018471,0.0222496318373489,-0.0555574952824086,57.3,21.0,24.6
-982.42187,-29.29688,-197.75391,0.0255804181818548,0.0135896571548034,-0.0827366350590903,0.6,24.75,29.55,-44.92188,95.21484,1001.95312,0.0034639549664331,-0.1068515002680456,0.0330413516682802,70.8,11.1,86.7,-817.87109,-10.25391,592.28516,-0.0330413516682802,0.0579555776746489,-0.0512940049856369,58.05,21.0,23.55
-984.375,-14.16016,-218.26172,0.0182526533173567,0.0298437339457014,0.0082602942838387,0.3,24.0,30.0,-55.66406,99.12109,997.55859,-0.0154548905264097,-0.0732771250462063,0.0415681577288985,70.8,11.1,86.7,-804.19922,-20.99609,593.75,-0.0210505906412288,0.0334410320669869,-0.0042633157638465,57.0,21.45,23.55
