IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-985.83984,-39.0625,-178.71094,0.0238483534321757,0.0626187483701273,-0.0654165111610742,1.2,24.15,29.85,-81.05469,33.69141,977.53906,-0.0037304667432126,0.0847350370526239,0.0359724576140795,71.4,7.5,87.6,-831.54297,-33.69141,571.28906,-0.182926562638124,0.050228132411444,0.1108484787880378,56.4,19.05,22.65
-985.83984,-45.41016,-188.96484,-0.0266462907560478,0.0816707624848974,0.0543582795533633,1.05,23.25,30.6,-78.125,36.13281,968.75,0.0438330714992115,0.104320074720953,0.0067947413109391,69.75,8.85,88.5,-844.23828,-51.75781,563.47656,-0.1265697065583019,0.0523598775598298,0.0828698036810175,56.55,18.75,23.1
-1001.95312,-44.43359,-184.08203,-0.0682144484849463,0.0760750623700784,0.0286446927495813,2.25,23.1,29.1,-71.28906,40.52734,985.83984,0.0651499993842947,0.0730107878023519,0.0728774446474996,70.5,9.6,87.0,-854.49219,-50.78125,571.28906,-0.1125803690047918,0.0006661921754862,0.0943277156874351,58.35,18.75,22.5
-982.91016,-59.08203,-185.54687,-0.0767412545455646,0.0873996312216436,-0.0369049870334201,0.75,22.65,29.85,-68.84766,48.33984,992.67578,0.0370383301882724,0.0543582795533633,0.0672817445326806,71.1,8.55,87.15,-840.33203,-45.89844,575.19531,-0.1009892883764471,0.0025314255470925,0.0903307371674429,56.25,20.7,22.8
-985.35156,-57.12891,-184.57031,-0.0675482563094601,0.0687472975055802,0.0433002224785777,0.75,22.65,29.85,-76.17188,70.3125,980.95703,0.0812710820861907,0.0795390173365115,0.0659495347146333,71.1,8.55,87.15,-830.56641,-23.92578,568.84766,-0.0281118437289474,-0.0350397536618137,0.0848683802074762,56.25,20.7,22.8
-983.88672,-58.10547,-193.35937,-0.0510274932088574,0.0536922619108023,0.0840688448771376,1.5,22.35,29.1,-64.94141,84.47266,989.25781,0.0798055291132911,0.0592879620256213,0.0410353087082646,71.7,8.25,87.9,-816.89453,-5.37109,596.67969,-0.0110582316077108,-0.023981696587028,0.0816707624848974,58.5,20.85,20.85
-985.83984,-65.42969,-170.41016,-0.1031210335248329,0.0991240550048407,-0.0054625314928918,1.05,22.5,29.55,-64.45313,103.02734,1005.37109,0.0335742006889141,0.0977916706538682,0.095393588261628,70.65,7.8,86.85,-812.5,-2.44141,628.41797,-0.0410353087082646,-0.0353062654385932,0.0804717212887773,57.15,19.35,22.65
-970.70312,-48.33984,-180.17578,-0.0433002224785777,0.145621720673072,-0.0079939570399844,1.5,22.35,28.35,-57.12891,106.44531,1024.90234,0.0434333911005048,0.0675482563094601,0.1051194355183664,70.35,8.25,86.1,-816.40625,13.18359,615.72266,0.0158545709251164,0.0205175670876697,0.1040535629441735,57.15,20.85,23.7
-974.60937,-49.31641,-179.6875,-0.0600873228230347,0.0572893854991626,0.0405022851547056,0.0,24.0,29.55,-55.17578,91.30859,1066.89453,0.0866002704242302,0.0381042027624654,0.0548913031069224,70.35,8.25,86.1,-815.42969,13.67187,626.95312,-0.0546247913301429,0.0133231453780239,0.1336309596460206,56.55,19.95,23.85
-999.02344,-37.10938,-177.73437,-0.0724777642487929,0.122173047639603,-0.0279785005740951,0.0,24.0,29.55,-39.0625,132.8125,1062.01172,0.1064518198693389,0.0209172474863764,0.1004564393558132,69.9,8.25,87.9,-808.10547,34.17969,633.30078,-0.1572128013014168,0.0115910806283447,0.0602204914449619,58.95,20.1,23.25
-1019.04297,-30.76172,-172.36328,-0.0901975685455157,0.1116478395854512,0.0123904414257581,2.1,23.25,30.3,-25.39063,112.79297,1027.83203,-0.0099923590335179,0.0583552580733556,0.0896645449919567,70.65,7.8,87.6,-786.13281,-19.04297,573.24219,-0.1328315988486072,0.020117886688963,0.040235773377926,56.4,19.8,22.95
-1021.97266,-29.29688,-202.63672,-0.0727442760255724,0.0267794593779749,0.0612863640191548,3.15,23.25,29.55,-29.29688,74.70703,992.67578,-0.0254472495599277,0.075275701572665,0.1084502218628724,71.1,7.5,86.85,-810.05859,-24.90234,613.76953,-0.1297671497479555,0.0281118437289474,0.0815375938629702,56.4,19.8,22.95
-1025.39063,-29.78516,-179.19922,-0.1124472003828646,0.0289112045263608,0.020117886688963,0.45,24.15,29.4,-54.6875,53.71094,970.70312,0.0162542513238231,0.1268362183350815,0.125503833984109,71.1,9.3,87.9,-811.03516,-78.61328,641.60156,-0.1592113778278755,-0.0263797789792682,0.0674150876875329,57.6,19.2,23.85
-1027.83203,-18.55469,-182.61719,-0.1000565844241813,0.0219831200605693,-0.0006661921754862,0.45,24.15,30.45,-34.17969,55.66406,1008.78906,0.0235820161883213,0.0700796818565527,0.0905972489442224,72.15,8.55,85.8,-818.84766,-68.35938,613.28125,-0.0973919902551615,0.0057288687367461,0.0973919902551615,57.6,19.2,23.85
-981.93359,-47.36328,-171.38672,-0.0732771250462063,-0.0716784034513795,0.0199847180670358,0.45,24.15,30.45,-38.08594,56.64063,1045.41016,0.0082602942838387,0.0932618431132422,0.1197749652473628,70.5,9.6,87.45,-812.98828,-61.52344,612.79297,-0.1562802718820762,0.0291777163031404,0.0411684773301918,57.0,19.95,23.85
-989.25781,-58.59375,-173.33984,-0.1305666850782942,-0.0198513749121835,-0.0074609334864253,0.3,23.7,30.0,-44.92188,38.57422,1041.99219,-0.0233155044115418,0.0771409349442713,0.086467101802303,70.5,9.6,87.45,-810.54687,-42.48047,629.88281,-0.1120475199841579,0.0054625314928918,0.0635512777894679,58.05,20.25,24.6
-982.91016,-53.22266,-155.76172,-0.1205743260447762,-0.0054625314928918,-0.0550244717288496,0.75,24.15,28.8,-36.13281,47.85156,1023.4375,-0.0081271256619115,0.0575558972759422,0.1276355791324949,70.35,9.3,87.15,-800.78125,-32.71484,606.44531,-0.0776737839649052,0.0583552580733556,0.0456983048708179,57.15,20.1,23.7
-991.21094,-47.85156,-167.96875,-0.0443659205198454,-0.0393032439585855,0.0278453319521679,0.75,23.1,30.15,-57.12891,36.62109,1017.57812,0.0389035635598788,0.1223062162615302,0.1148452827751048,69.45,8.1,86.7,-812.5,-6.34766,639.64844,-0.1113813278086717,0.0798055291132911,0.0069280844657914,57.3,20.25,22.5
-992.1875,-51.75781,-149.90234,-0.037970859607613,-0.0627519169920545,0.0562235129249697,0.0,21.75,30.0,-45.89844,68.35938,1038.57422,-0.0245145456076619,0.1089830708835063,0.0945942274642146,70.2,8.4,85.95,-808.10547,-31.25,613.28125,-0.1093829258151382,0.0241148652089552,0.0311761182966739,57.3,20.25,22.5
-985.83984,-58.10547,-156.73828,-0.1017886491738605,0.0129234649793172,0.0002665117767795,0.0,21.75,30.0,-68.84766,63.47656,1022.94922,0.0896645449919567,0.1129800494034985,0.0760750623700784,70.2,8.4,85.95,-816.89453,-30.76172,594.72656,-0.0487625794385443,0.0452986244721112,0.0623522365933478,57.9,19.8,23.25
-989.25781,-63.96484,-153.32031,-0.0450321126953316,-0.0678147680862396,0.0197182062902563,0.0,21.75,30.0,-48.82813,79.10156,1031.73828,0.0575558972759422,0.0807380585326316,0.0687472975055802,70.2,8.4,85.95,-834.47266,-38.57422,629.39453,-0.0929953313364626,0.0688804661275074,0.0738101485997654,57.9,19.8,23.25
-964.84375,-41.50391,-141.60156,-0.0365053066347134,-0.0500949637895168,0.029044373148288,0.75,23.1,29.85,-41.50391,81.05469,1027.34375,0.0427671989250186,0.0855343978500373,0.0628850856139816,71.55,8.4,87.75,-811.52344,-73.24219,625.48828,-0.0548913031069224,0.0506278128101507,0.046897346066938,57.9,19.8,23.25
-961.91406,-33.20313,-145.01953,-0.0852680606061829,-0.0226493122360556,-0.0123904414257581,0.45,24.6,29.85,-28.32031,88.37891,1032.22656,-0.0211837592631559,0.0724777642487929,0.1055191159170731,72.45,8.25,86.85,-811.52344,-66.40625,611.32812,-0.0139893375535101,0.0968591412345277,0.0873996312216436,57.15,20.55,22.95
-970.21484,-46.38672,-150.87891,-0.0431668793237253,-0.0370383301882724,0.0872664625997164,1.8,23.1,28.8,-42.48047,61.52344,1033.69141,-0.0125237845806105,0.0357059458372999,0.0858009096268168,71.1,9.0,86.85,-814.94141,-66.40625,648.4375,-0.0560903443030425,0.0867336135790826,0.0195850376683291,57.0,19.95,22.5
-984.375,-15.625,-147.46094,-0.045165455850184,-0.0570230482553083,0.0679479367081668,0.45,23.4,29.4,-45.41016,67.38281,1001.95312,-0.0343737360192527,0.0820704428836041,0.0932618431132422,71.1,9.0,86.85,-804.6875,-60.05859,599.12109,-0.0363721380127862,0.1051194355183664,0.0704793622552594,57.3,20.7,24.15
-1017.57812,-12.69531,-161.13281,-0.1055191159170731,0.0154548905264097,0.005595700114819,0.45,23.4,29.4,-54.6875,59.08203,977.53906,-0.0146553551960711,0.0730107878023519,0.0762082309920056,70.65,8.55,86.85,-801.26953,-60.05859,608.39844,-0.0877993116203503,0.0618192130397887,0.0141225061754373,56.55,20.7,22.8
-998.53516,-19.53125,-154.29687,-0.0475635382424242,-0.0945942274642146,0.1015221373970809,1.5,23.85,29.1,-50.29297,56.15234,995.11719,0.0066615726890119,0.110981647409965,0.0483628990398376,70.2,8.85,85.95,-818.84766,-57.61719,641.11328,-0.087532974376496,0.0338407124656936,0.0099923590335179,56.55,20.7,22.8
-991.21094,-22.94922,-149.90234,-0.0454317930940384,-0.071944915228159,0.0563568560798221,0.75,24.6,30.15,-31.25,59.57031,1012.69531,0.0053291883380394,0.052493046181757,0.0763415741468579,70.2,8.85,85.95,-820.80078,-49.31641,615.72266,-0.0322419908708668,0.0654165111610742,0.0611531953972277,56.4,20.1,23.7
-1001.46484,-37.10938,-142.08984,-0.0983246942074273,-0.0351730968166661,0.0079939570399844,1.2,24.6,29.85,-48.82813,60.54688,1026.85547,0.0712787230526728,0.2795191920958723,0.0831363154577971,72.45,9.0,87.15,-810.54687,-57.61719,629.88281,-0.0560903443030425,0.0615528757959344,-0.0002665117767795,56.4,20.1,23.7
-978.02734,-38.08594,-130.85937,-0.007860613885132,-0.0130566336012443,0.0623522365933478,1.65,23.25,30.0,-60.54688,38.08594,970.70312,0.0584886012282079,0.0203843984657425,0.0716784034513795,69.9,9.3,86.55,-835.44922,-69.33594,585.44922,-0.0482297304179105,0.0261132672024887,-0.0102588708102974,56.55,20.25,22.5
-984.86328,-37.10938,-141.11328,-0.0057288687367461,-0.0155880591483369,0.0448989440734045,1.65,23.25,30.0,-66.89453,63.96484,1009.27734,0.0455651362488907,0.0832694840797242,0.0535589187559499,71.7,9.3,86.1,-824.21875,-64.45313,586.91406,-0.0588882816269146,0.075275701572665,0.0038636353651398,57.3,21.0,22.5
-1000.0,-28.32031,-141.11328,-0.0229158240128351,-0.0178529729186499,-0.0159877395470436,1.05,24.0,30.3,-88.37891,48.33984,1006.83594,0.032908183046353,0.068081105330094,0.0472970264656447,71.7,9.3,86.1,-834.47266,-65.42969,637.20703,-0.0592879620256213,0.0274456515534612,0.0083936374386911,57.45,20.55,22.65
-988.28125,-31.25,-146.48437,0.002264913770313,0.0009327039522657,0.0512940049856369,1.65,22.2,29.25,-80.07813,66.89453,1020.50781,0.0286446927495813,0.0098591904115907,0.0426340303030914,71.1,10.8,87.15,-835.44922,-58.10547,618.16406,-0.0659495347146333,-0.0291777163031404,0.0482297304179105,58.2,19.35,21.6
-1000.0,-16.11328,-141.11328,0.002264913770313,-0.0082602942838387,0.0034639549664331,0.6,22.5,29.25,-58.10547,76.17188,1033.20313,0.0070612530877186,0.0386370517830992,0.0275788201753884,70.8,9.6,88.05,-817.87109,-54.19922,613.76953,-0.0563568560798221,0.0495619402359577,0.0526263893366094,58.2,19.35,21.6
-987.79297,-19.04297,-147.94922,-0.0345069046411798,0.0542251109314362,-0.0031976177225788,2.55,23.1,28.8,-62.98828,65.91797,1039.0625,0.0496952833908101,-0.0062618922903052,0.0275788201753884,70.5,9.6,87.75,-833.49609,-47.85156,642.57812,-0.0624854052152749,-0.0374380105869791,0.0406354537766327,57.3,20.7,23.1
-969.72656,-29.29688,-152.83203,-0.0383705400063197,0.0544916227082157,-0.0494287716140306,2.55,23.1,28.8,-56.15234,84.96094,1014.16016,0.0570230482553083,0.0090596550812521,0.0262466103573411,70.5,9.6,87.75,-827.14844,-30.76172,616.69922,0.0119907610270514,-0.0179861415405771,0.0410353087082646,57.3,20.7,23.1
-959.47266,-33.20313,-132.8125,0.0241148652089552,0.0023980823922402,0.0654165111610742,1.2,24.15,29.4,-48.33984,85.9375,1019.04297,0.1069846688899728,-0.0229158240128351,-0.027312482931534,70.8,10.35,87.45,-818.35937,-19.04297,632.32422,0.0198513749121835,-0.0099923590335179,0.0399694361340717,57.6,19.5,23.1
-965.33203,-30.76172,-145.99609,-0.0345069046411798,0.058088746296576,-0.0373046674321268,0.45,24.15,31.2,-19.53125,69.33594,989.25781,0.0796723604913639,-0.0147886983509235,0.0488959225933967,71.1,8.55,87.9,-800.78125,-23.92578,625.0,-0.0021317451483858,0.0199847180670358,-0.0029311059457992,58.2,20.55,22.95
-972.16797,-27.83203,-146.97266,-0.0098591904115907,0.1177763887209041,-0.0001331686219271,1.65,25.05,28.5,-41.99219,58.59375,996.58203,0.0608866836204481,0.0097258472567384,0.0143890179522168,71.1,9.75,86.85,-799.31641,-10.74219,615.72266,0.0151883787496302,0.0514271736075641,0.0583552580733556,55.8,19.95,22.8
-973.14453,-42.96875,-154.29687,0.0399694361340717,0.046897346066938,-0.0343737360192527,0.45,23.85,27.75,-42.96875,43.45703,1029.78516,0.0695466583029936,-0.0165205885676775,0.0311761182966739,70.8,9.6,86.7,-802.24609,-15.625,598.63281,0.0217166082837898,0.0203843984657425,0.0307764378979672,57.15,19.8,23.7
-1008.78906,-46.38672,-180.17578,0.0,0.0879326547752027,-0.0939280352887284,0.45,23.85,27.75,-54.19922,55.66406,1041.99219,0.1140459219776914,-0.0051960197161123,0.0399694361340717,71.55,8.85,86.7,-789.55078,-27.83203,604.00391,0.071944915228159,0.0471638578437175,0.0587549384720623,57.15,19.8,23.7
-1029.78516,-44.92188,-170.89844,0.0338407124656936,0.096459460835821,-0.1168438593015635,1.5,22.35,30.9,-58.10547,62.01172,1003.41797,0.1065849884912661,-0.0444992636746978,-0.0047963393174056,72.0,9.15,87.0,-798.82812,-26.36719,585.44922,0.0105252080541518,0.0089264864593249,0.0410353087082646,57.45,20.1,23.25
-980.46875,-51.26953,-175.29297,0.0377045223637587,0.0038636353651398,-0.0458314734927451,1.5,25.65,29.4,-65.91797,105.95703,1004.39453,0.1193751103157309,-0.0070612530877186,0.002264913770313,72.0,9.15,87.0,-807.61719,-21.48438,593.75,0.0544916227082157,0.0275788201753884,0.015055210127703,57.45,20.1,23.25
-981.44531,-45.89844,-166.99219,0.0225161436141284,0.0070612530877186,-0.0877993116203503,1.65,23.7,30.0,-62.5,105.95703,998.53516,0.0899310567687362,0.0113245688515652,-0.0051960197161123,69.75,10.35,87.45,-815.91797,-16.11328,605.46875,-0.0331745202902074,-0.0331745202902074,0.0185191650941362,57.3,20.7,23.85
-957.03125,-38.57422,-171.38672,0.0317089673173077,0.0105252080541518,-0.0444992636746978,1.2,23.1,29.85,-68.84766,124.02344,1000.0,0.1418912539298594,0.0018652333716063,0.0278453319521679,69.6,9.0,87.9,-830.56641,-9.76562,600.09766,-0.0338407124656936,-0.0070612530877186,0.0567565364785288,57.3,21.0,23.1
-953.61328,-49.31641,-155.76172,0.0471638578437175,-0.0151883787496302,0.0026645941690197,1.2,23.1,29.85,-62.01172,127.44141,1004.88281,0.1409587245105188,-0.0005328490206338,0.0683476171068735,70.8,9.6,86.7,-802.73437,8.78906,611.32812,-0.0464976656682313,0.0511608363637097,0.0342403928644003,57.3,21.0,23.1
-963.37891,-48.82813,-179.19922,0.020117886688963,0.1080505414641657,-0.0444992636746978,1.35,23.7,30.0,-64.94141,121.58203,1021.48437,0.0550244717288496,0.0070612530877186,0.0876661429984231,70.8,9.6,86.7,-812.5,-2.44141,611.32812,-0.0269126279999021,0.0214502710399355,0.0575558972759422,56.55,19.5,23.85
-960.9375,-41.99219,-174.80469,-0.0006661921754862,0.0508943245869302,0.0105252080541518,1.2,24.15,29.4,-71.77734,86.91406,1032.71484,0.0430337107017981,-0.0015987215948268,0.074209828998472,72.15,9.75,86.55,-819.82422,6.83594,603.02734,-0.0512940049856369,0.0071944217096458,0.0536922619108023,57.15,20.85,22.95
-986.81641,-43.94531,-190.42969,0.0383705400063197,0.0520933657830503,0.0015987215948268,1.05,23.7,29.25,-61.03516,77.63672,1018.06641,0.0243813769857347,-0.0097258472567384,0.0815375938629702,70.5,9.9,88.05,-808.10547,-20.99609,603.02734,-0.0690138092823597,-0.0326416712695735,0.0598208110462552,57.15,20.85,22.95
-979.49219,-36.62109,-189.45312,-0.0091929982361045,0.05475795995207,-0.0586217698501351,0.6,21.75,30.0,-71.28906,97.16797,1015.13672,0.0361056262360067,-0.0309096065198943,0.1048529237415869,72.15,9.3,87.6,-810.54687,-16.11328,598.63281,-0.0774072721881257,-0.0326416712695735,0.0289112045263608,58.5,20.85,24.0
-996.58203,-34.17969,-195.80078,0.0069280844657914,0.018385996472209,-0.0058622118915985,0.6,21.75,30.0,-56.15234,99.12109,1038.08594,0.022382800459276,-0.0571562168772355,0.1287014517066878,72.3,9.9,87.75,-802.24609,-32.71484,585.44922,-0.0291777163031404,-0.0013323843509724,-0.0013323843509724,58.5,20.85,24.0
-997.07031,-36.62109,-175.78125,0.0073277648644981,-0.0382373713843925,0.0158545709251164,1.35,24.0,30.3,-66.89453,87.89063,1030.76172,0.0407687969314851,-0.0439662401211387,0.1009892883764471,72.0,9.15,87.75,-796.38672,-19.04297,598.63281,-0.0410353087082646,0.0339738810876208,-0.0205175670876697,57.6,21.75,24.6
-992.1875,-44.92188,-187.98828,-0.0359724576140795,-0.0165205885676775,-0.0179861415405771,-1.05,24.3,29.25,-39.55078,96.19141,1030.76172,0.0604870032217414,-0.0520933657830503,0.1328315988486072,70.2,10.35,85.65,-787.59766,-40.52734,584.47266,-0.0459648166475974,0.1127137121596442,-0.0327748398915007,58.05,20.25,23.85
-1004.88281,-56.15234,-192.38281,-0.0459648166475974,-0.0638177895662474,-0.0282450123508746,1.65,23.25,28.95,-37.10938,97.65625,1027.83203,0.0771409349442713,-0.0258469299586344,0.125503833984109,70.2,10.35,85.65,-793.94531,-62.98828,606.93359,-0.0171867807431637,0.1413584049092255,-0.0855343978500373,55.5,20.7,24.9
-1013.18359,-41.50391,-196.77734,0.0050628510941851,-0.0245145456076619,-0.0101255276554451,0.75,25.35,29.4,-23.92578,83.98438,989.74609,0.0885988469506889,-0.023981696587028,0.1243047927879889,71.4,8.55,87.15,-796.875,-86.42578,562.5,0.043566559722432,0.1364287224369675,-0.0186523337160634,57.6,21.45,24.15
-1033.20313,-28.32031,-189.45312,-0.0051960197161123,-0.063018428768834,0.0103920394322246,0.75,25.35,29.4,-41.01563,96.67969,959.47266,0.046897346066938,0.0075941021083525,0.0995237354035474,71.55,9.9,86.7,-797.36328,-100.09766,550.78125,0.061419532641082,0.1364287224369675,-0.046897346066938,57.45,20.1,23.7
-1047.85156,-19.53125,-195.80078,-0.0668820641339739,-0.0892648645932499,0.0110582316077108,1.35,24.0,30.0,-66.89453,78.61328,961.42578,0.0482297304179105,0.0410353087082646,0.0759418937481512,70.5,9.6,87.75,-817.87109,-104.49219,531.25,0.1113813278086717,0.1618759719968953,-0.0387702204050264,56.55,19.95,23.1
-1029.29688,-14.64844,-190.42969,-0.0799386977352182,-0.1807948174897382,0.0651499993842947,1.35,24.0,29.25,-81.54297,71.77734,985.83984,0.0102588708102974,0.0879326547752027,0.0374380105869791,70.5,9.6,87.75,-829.58984,-88.37891,554.19922,0.1225727280383097,0.1386936362072806,-0.0363721380127862,56.55,19.95,23.1
-1012.69531,-10.25391,-171.875,-0.104320074720953,-0.1743997565775057,0.0409019655534123,0.3,23.7,29.25,-179.19922,97.16797,967.77344,0.0714118916745999,0.2895115511293901,0.0101255276554451,70.5,9.6,87.75,-862.79297,-77.63672,570.80078,0.0394364125805126,0.1291011321053945,-0.0310429496747467,56.7,20.85,24.0
-993.65234,-3.41797,-162.59766,-0.1172435397002702,-0.1249709849634751,0.0476967068643514,0.3,23.7,29.25,-127.44141,69.33594,993.16406,0.0470306892217904,0.0907304175661496,0.0242480338308824,71.4,11.55,86.85,-861.32812,-67.38281,563.47656,0.0728774446474996,0.0855343978500373,-0.0711455544307456,56.7,19.35,24.3
-981.44531,-4.39453,-162.59766,-0.1119141768293056,-0.1886554313748702,0.0772741035661985,1.35,25.05,29.25,-100.09766,69.82422,1019.53125,0.0287778613715085,0.1207074946667034,-0.0017320647496791,70.35,10.05,87.15,-886.23047,-58.59375,578.125,0.0377045223637587,0.0716784034513795,-0.1141790905996186,57.45,21.15,22.95
-961.42578,-22.46094,-148.92578,-0.1193751103157309,-0.143356806902759,0.0750091897958855,1.35,25.05,29.25,-105.95703,87.40234,1025.39063,0.0245145456076619,0.0672817445326806,-0.0397029243572922,72.0,10.35,86.7,-883.30078,-49.80469,597.65625,0.0189188454928429,0.049162259837251,-0.0567565364785288,57.15,19.35,22.95
-940.91797,-16.60156,-155.76172,-0.1592113778278755,-0.0151883787496302,0.0811377389313384,0.75,24.15,31.2,-94.23828,55.66406,1019.53125,0.0763415741468579,-0.0050628510941851,-0.0866002704242302,72.0,10.35,86.7,-869.14062,-43.45703,606.44531,0.0764747427687851,0.0198513749121835,-0.0704793622552594,57.3,20.7,22.8
-929.19922,-30.27344,-143.06641,-0.107650861065459,0.025713586803782,0.0838025076332833,0.45,24.15,29.1,-115.72266,57.61719,1012.69531,0.0494287716140306,0.0283781809728018,-0.0695466583029936,70.65,10.05,87.15,-866.69922,-41.99219,606.44531,0.0527595579585365,0.0019984019935335,-0.0301102457224809,58.2,20.85,22.65
-945.3125,-31.25,-160.15625,-0.0835359958565038,0.071944915228159,0.0754088701945922,0.75,24.15,29.85,-82.51953,82.03125,1000.97656,0.0939280352887284,-0.0727442760255724,-0.0504946441882235,71.4,10.05,86.85,-842.77344,-53.71094,604.98047,0.0903307371674429,-0.0202512298438154,-0.0279785005740951,58.2,20.85,22.65
-958.49609,2.44141,-170.89844,-0.078606487917171,0.1096492630589925,-0.0514271736075641,1.2,25.35,30.15,-89.35547,66.40625,1009.76562,0.0798055291132911,-0.0426340303030914,-0.0562235129249697,71.4,10.05,86.85,-821.28906,-24.90234,581.05469,0.1393598283827668,-0.0634181091675407,-0.0564900247017492,58.05,19.2,22.5
-987.30469,-7.8125,-173.82812,-0.1004564393558132,0.1299004929028079,0.0110582316077108,1.2,25.35,30.15,-70.80078,79.10156,987.30469,-0.0123904414257581,0.0025314255470925,-0.0311761182966739,70.2,11.1,87.75,-816.89453,-22.46094,564.94141,0.1169770279234907,-0.0327748398915007,-0.0202512298438154,57.6,21.45,23.1
-983.88672,0.97656,-189.94141,-0.0238483534321757,0.0406354537766327,0.0046631706954784,2.25,25.35,29.4,-56.64063,82.51953,997.55859,0.0314426300734534,0.0130566336012443,-0.0885988469506889,70.65,10.05,85.8,-815.91797,-32.71484,609.86328,0.1025880099712739,-0.0592879620256213,-0.0973919902551615,57.3,20.7,23.55
-1009.27734,-31.25,-182.61719,-0.0727442760255724,0.023981696587028,-0.0448989440734045,1.5,24.6,29.4,-67.38281,58.10547,987.30469,0.0823369546603836,0.0101255276554451,-0.0929953313364626,71.1,10.05,85.8,-824.70703,-32.71484,630.85937,0.0423675185263119,-0.0474303696204971,-0.0772741035661985,56.55,18.75,24.15
-998.53516,-19.53125,-185.05859,-0.0623522365933478,0.0146553551960711,-0.0816707624848974,0.6,24.75,30.3,-55.66406,59.57031,1015.625,0.1156446435725182,0.0071944217096458,-0.1168438593015635,71.1,10.05,85.8,-844.23828,-49.80469,635.74219,0.0051960197161123,-0.0391699008037331,0.0170536121212365,56.55,18.75,24.15
-985.83984,-31.25,-177.24609,0.0195850376683291,0.0271791397766816,-0.0275788201753884,1.5,24.15,30.15,-50.29297,69.82422,1007.8125,0.1322985752950481,-0.0182526533173567,-0.1095160944370653,69.0,10.65,87.0,-805.66406,-50.78125,588.37891,0.1092495826602858,-0.0688804661275074,-0.0275788201753884,57.9,21.15,22.65
-995.60547,-29.29688,-184.57031,-0.0213169278850831,0.0546247913301429,-0.0562235129249697,1.5,24.15,30.15,-61.03516,99.12109,998.53516,0.1059187963157798,0.014522186574144,-0.1385604675853534,71.25,11.4,87.0,-804.19922,-55.66406,588.37891,0.2151683789760657,-0.0494287716140306,-0.0154548905264097,57.6,20.7,23.85
