IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1011.71875,-53.71094,-228.02734,-0.0852680606061829,-0.1220398790176759,-0.0214502710399355,0.6,22.95,29.55,-77.14844,38.57422,1017.57812,0.0528927265804637,-0.0639509581881746,-0.1244379614099161,70.35,9.75,85.5,-840.33203,-45.89844,578.125,0.113246561180278,-0.0166539317225298,-0.0030642745677264,55.65,20.85,22.65
-998.04687,-53.71094,-219.72656,-0.0179861415405771,-0.0778071271197576,-0.0151883787496302,0.15,22.35,29.55,-77.14844,28.80859,1013.67187,0.0074609334864253,-0.0069280844657914,-0.132165406673121,71.1,10.8,86.85,-839.35547,-36.13281,579.58984,0.0718115720733066,-0.0374380105869791,-0.0367718184114929,56.7,19.8,22.65
-988.76953,-55.17578,-208.98437,-0.0325085026476463,-0.1235054319905755,-0.0087933178373978,0.6,22.35,27.3,-83.49609,41.99219,1008.78906,0.0221164632154217,-0.0446324322966249,-0.1023216727274195,71.1,10.05,86.85,-819.82422,-49.80469,586.91406,0.1083170532409452,-0.0806048899107045,-0.0001331686219271,56.7,19.8,22.65
-1000.48828,-53.71094,-209.96094,0.042900542079871,-0.1008561197545199,-0.0494287716140306,0.6,24.0,28.2,-79.10156,56.15234,1034.17969,0.0543582795533633,-0.0291777163031404,-0.1072511806667523,71.1,10.05,86.85,-812.98828,-59.57031,551.75781,0.1120475199841579,-0.0217166082837898,0.015055210127703,56.55,19.95,23.85
-1011.23047,-39.55078,-195.3125,0.0827366350590903,-0.1537488463349836,0.0,0.15,23.4,28.8,-79.58984,62.01172,1019.53125,0.0335742006889141,-0.0303767574992605,-0.0917962901403425,70.5,8.85,86.7,-810.54687,-60.54688,566.89453,0.1183094122744632,0.0014655529728996,0.0440995832759911,57.0,20.7,23.85
-1025.39063,-50.78125,-201.66016,0.0218499514386422,-0.1131133925583509,-0.0552909835056291,1.65,22.95,28.5,-69.82422,54.6875,995.11719,0.0297105653237742,-0.0407687969314851,-0.1231057515918688,70.65,9.75,86.85,-829.10156,-58.59375,588.37891,0.0936615235119489,0.0099923590335179,-0.0538254305327295,57.0,20.7,23.85
-1012.69531,-42.48047,-171.38672,0.0711455544307456,-0.1481531462201646,-0.0788728251610253,1.65,22.95,28.5,-71.77734,51.75781,1004.39453,0.0802052095119978,-0.0318423104721601,-0.1017886491738605,72.0,8.85,86.7,-819.82422,-72.26563,575.68359,0.1120475199841579,0.0230489926347623,-0.0199847180670358,57.9,19.8,24.0
-1001.46484,-67.87109,-156.73828,0.0822036115055313,-0.1710689702329998,-0.0202512298438154,0.45,23.85,28.35,-62.98828,73.24219,1001.46484,0.0720780838500862,-0.023981696587028,-0.1428239578821251,72.0,8.85,86.7,-798.82812,-63.96484,595.70312,0.1139127533557643,0.0282450123508746,-0.0334410320669869,57.45,19.8,22.2
-988.28125,-79.58984,-141.60156,0.0802052095119978,-0.1172435397002702,-0.0896645449919567,0.6,22.95,29.25,-66.40625,49.31641,988.28125,0.0495619402359577,0.0086599746825454,-0.1409587245105188,71.1,9.0,87.9,-805.17578,-59.57031,598.14453,0.098724374606134,-0.0127901218244648,-0.015055210127703,57.15,21.9,23.25
-967.28516,-87.40234,-147.46094,0.0883323351739094,-0.1121806886060851,-0.0660827033365605,0.15,22.35,29.1,-23.92578,66.89453,1020.50781,0.0584886012282079,-0.1211071750654101,-0.1554809110846628,71.4,8.55,87.9,-823.73047,-84.96094,569.82422,0.1801286253142519,-0.0001331686219271,0.0047963393174056,57.3,20.25,23.1
-960.9375,-76.17188,-125.0,0.146687593247265,-0.0947273960861418,-0.023448673033469,0.6,22.2,29.55,-71.28906,43.45703,1029.78516,0.0588882816269146,-0.0130566336012443,-0.1341638086666545,71.4,8.55,87.9,-805.66406,-65.91797,601.5625,0.1779968801658661,0.0211837592631559,-0.0776737839649052,57.3,20.25,23.1
-966.79687,-72.75391,-143.06641,0.1120475199841579,-0.0463644970463041,-0.1123138572280122,0.6,22.2,29.55,-72.75391,80.07813,985.83984,0.1264363634034496,-0.0361056262360067,-0.150018379591771,71.4,9.75,87.15,-819.33594,-62.98828,594.72656,0.1726676918278266,-0.0075941021083525,-0.0247810573844414,57.6,19.95,24.15
-977.53906,-42.48047,-134.27734,0.1428239578821251,0.0091929982361045,-0.077540615342978,2.1,22.5,30.3,-67.87109,72.26563,1000.48828,0.0880658233971298,-0.0656830229378538,-0.1167105161467112,70.8,9.15,86.7,-800.29297,-57.12891,569.33594,0.2218299516650776,-0.0049295079393327,-0.0508943245869302,56.4,20.1,24.0
-991.21094,-31.73828,-148.4375,0.1121806886060851,-0.0246477142295891,0.0031976177225788,1.5,22.65,27.0,-55.66406,91.30859,1017.08984,0.0592879620256213,-0.0478300500192038,-0.1702694349026612,70.5,8.4,87.0,-816.89453,-30.76172,598.63281,0.143356806902759,0.0318423104721601,-0.0667488955120467,57.45,20.1,22.65
-1003.41797,-44.92188,-149.90234,0.1016554805519333,-0.0241148652089552,0.0126569532025376,1.35,23.25,28.95,-51.26953,67.38281,1009.27734,0.06634921511334,-0.0447657754514773,-0.1240382810112094,70.5,8.4,87.0,-836.91406,-20.01953,611.81641,0.0941945470655079,0.005595700114819,-0.0823369546603836,56.25,22.2,22.8
-1006.34766,-74.21875,-146.97266,0.0458314734927451,0.013456313999951,-0.0550244717288496,1.35,22.2,28.95,-59.57031,70.3125,1019.04297,0.0674150876875329,-0.0175864611418704,-0.1024548413493467,70.5,8.4,87.0,-832.51953,-6.83594,592.77344,0.1598775700033617,0.0390367321818059,-0.0603538345998143,55.2,21.75,21.3
-1004.88281,-73.24219,-149.90234,0.0470306892217904,-0.0530260697353161,-0.0049295079393327,1.35,22.2,28.95,-71.77734,68.84766,1055.66406,0.1153783063286639,-0.0772741035661985,-0.1458882324498516,72.3,8.85,85.65,-829.58984,-3.90625,582.51953,0.2078407886444927,0.0436999028772844,-0.0690138092823597,57.9,20.1,24.3
-987.30469,-63.47656,-166.50391,0.0551578148837019,-0.0017320647496791,-0.0185191650941362,0.45,21.9,28.35,-50.29297,68.84766,1036.62109,0.1056524590719255,-0.0586217698501351,-0.1172435397002702,69.6,9.0,87.6,-822.26562,-17.57813,615.23437,0.1516171011865978,-0.0030642745677264,-0.0706125308771865,57.9,20.1,24.3
-994.62891,-46.38672,-162.10937,-0.0433002224785777,0.0512940049856369,0.0073277648644981,0.45,22.35,29.4,-69.33594,58.59375,1016.60156,0.10205516095064,-0.0554241521275563,-0.1306998537002213,69.75,9.15,86.7,-829.10156,-41.50391,612.79297,0.1593445464498027,0.0205175670876697,-0.0433002224785777,57.9,21.15,23.25
-1001.95312,-47.85156,-167.48047,-0.0103920394322246,0.0171867807431637,0.1121806886060851,0.6,22.5,27.15,-62.98828,79.10156,1018.55469,0.1277687477544221,-0.0459648166475974,-0.1485528266188713,69.75,9.15,86.7,-818.84766,-31.25,597.16797,0.1945176432664688,-0.0171867807431637,-0.0530260697353161,57.9,21.15,23.25
-996.09375,-43.94531,-165.03906,-0.0347734164179594,0.039569755735365,0.0814042507081179,1.5,23.1,29.1,-54.6875,83.49609,1020.99609,0.1009892883764471,-0.0848683802074762,-0.1349631694640679,70.8,9.9,85.95,-814.94141,-20.50781,590.82031,0.196249708016148,0.0193185258915496,-0.0634181091675407,58.35,20.7,23.1
-998.04687,-60.05859,-166.50391,-0.0774072721881257,0.0277121633302407,0.0827366350590903,1.5,23.1,29.1,-66.89453,85.44922,1013.67187,0.1513507639427435,-0.0659495347146333,-0.1682710329091277,72.3,11.4,86.7,-822.75391,-4.88281,627.44141,0.1941179628677621,0.0193185258915496,-0.0960597804371143,56.4,20.85,22.65
-970.70312,-50.29297,-166.50391,-0.0410353087082646,-0.0142556747973644,0.1251041535854023,0.75,23.1,28.8,-73.24219,110.35156,1010.74219,0.091529778363563,-0.0598208110462552,-0.1393598283827668,72.3,11.4,86.7,-828.61328,-7.32422,619.62891,0.0896645449919567,0.0410353087082646,-0.0652833425391471,55.8,20.7,22.8
-983.39844,-46.875,-164.55078,-0.0716784034513795,-0.0118575924051242,0.089797888146809,0.3,22.2,29.55,-50.78125,160.15625,1005.37109,0.1669388230910804,0.0125237845806105,-0.158944866051096,70.35,8.25,86.1,-821.77734,25.87891,604.00391,0.1437564873014657,-0.0187856768709157,-0.0626187483701273,57.45,19.8,22.65
-989.74609,-25.87891,-170.41016,-0.1032542021467601,0.0652833425391471,0.0932618431132422,-0.15,22.35,28.35,-57.12891,189.45312,1000.48828,0.1361623851931132,-0.0001331686219271,-0.1382939558085739,70.35,8.55,86.85,-804.19922,9.27734,568.84766,0.2310229499011822,0.0074609334864253,-0.06634921511334,57.45,19.8,22.65
-1020.99609,-18.55469,-196.28906,-0.0595542992694757,-0.0194516945134768,0.1107151356331855,0.6,22.5,28.5,-57.61719,165.03906,1020.99609,0.0002665117767795,0.0026645941690197,-0.0847350370526239,72.15,8.25,87.9,-815.42969,26.36719,618.65234,0.1785299037194251,-0.0141225061754373,-0.0377045223637587,58.2,19.8,22.65
-1018.55469,-10.25391,-188.96484,-0.0929953313364626,0.0790061683158777,0.1103154552344788,0.6,22.5,28.5,-30.76172,135.74219,1040.52734,-0.0098591904115907,-0.0486294108166172,0.0378376909856858,72.15,8.25,87.9,-817.87109,36.13281,643.55469,0.0907304175661496,-0.0383705400063197,-0.0662158719584876,58.2,19.8,22.65
-1007.32422,-25.87891,-178.22266,-0.0968591412345277,0.0299770771005538,0.0109248884528585,1.65,22.5,29.55,-22.94922,81.05469,1044.43359,-0.0471638578437175,-0.0891316959713228,0.0018652333716063,71.4,10.05,85.5,-815.91797,20.50781,654.29687,0.1172435397002702,-0.0005328490206338,-0.0678147680862396,57.15,20.1,22.2
-976.5625,-32.22656,-167.96875,-0.0822036115055313,-0.0330413516682802,-0.002264913770313,1.05,22.95,28.2,-30.76172,48.82813,1000.0,0.020117886688963,-0.0283781809728018,0.0359724576140795,70.65,9.0,87.15,-809.08203,4.88281,635.74219,0.0570230482553083,0.0034639549664331,-0.0977916706538682,57.15,20.1,23.7
-964.35547,-39.55078,-168.45703,-0.08420218803199,-0.029044373148288,-0.0588882816269146,0.15,23.4,28.35,-53.71094,22.46094,984.86328,0.0367718184114929,-0.0779402957416847,0.0119907610270514,70.5,8.85,87.45,-822.75391,-0.97656,617.67578,0.0305099261211876,-0.0070612530877186,-0.0824701232823108,57.15,20.1,23.7
-974.12109,-13.18359,-148.4375,-0.1429571265040523,-0.0030642745677264,-0.0423675185263119,1.35,22.5,28.5,-52.24609,43.94531,979.49219,0.0888651841945432,-0.0053291883380394,-0.0153215473715574,70.5,8.85,87.45,-819.33594,-7.32422,622.55859,0.0732771250462063,-0.0103920394322246,-0.049162259837251,58.05,19.95,22.5
-949.70703,-7.32422,-155.27344,-0.1056524590719255,-0.0291777163031404,-0.0179861415405771,1.35,22.5,28.5,-51.26953,91.30859,994.62891,0.1834594116587579,-0.0106585512090041,-0.0856677410048896,71.25,10.35,86.7,-825.19531,-42.96875,633.30078,0.0784731447623186,-0.0442327518979182,-0.0816707624848974,57.3,19.2,22.5
-963.37891,16.11328,-154.78516,-0.1482863148420918,-0.0226493122360556,0.0714118916745999,0.45,24.6,29.4,-50.29297,116.69922,1025.87891,0.1103154552344788,-0.0074609334864253,-0.0410353087082646,69.6,9.0,86.55,-805.66406,-35.64453,648.4375,0.0406354537766327,-0.0644839817417337,-0.0503614755662963,57.3,19.2,22.5
-958.98437,16.11328,-176.26953,-0.2231623360160501,0.015055210127703,0.0031976177225788,0.15,23.1,29.1,-38.57422,125.48828,1030.27344,0.0289112045263608,-0.0370383301882724,-0.0235820161883213,71.1,9.3,86.55,-805.66406,-54.6875,638.18359,0.0566231933236764,-0.0642174699649541,-0.0744763407752516,58.05,20.25,23.85
-942.38281,9.76562,-169.92187,-0.2383507147656804,0.0206509102425221,0.0053291883380394,0.0,22.5,28.95,-27.34375,107.42188,1045.41016,0.0218499514386422,-0.0811377389313384,0.0563568560798221,70.65,9.75,86.55,-787.10937,-30.27344,604.00391,0.0893982077481023,-0.0984578628293545,-0.0377045223637587,58.05,20.25,23.85
-930.17578,4.39453,-173.82812,-0.1815941782871516,0.0210505906412288,0.0006661921754862,1.2,22.65,29.1,-45.89844,93.26172,1020.99609,-0.0490290912153239,-0.0740764858436197,-0.0030642745677264,70.65,7.8,87.6,-787.10937,-45.89844,612.79297,0.0692803210591393,-0.014522186574144,-0.1309663654770009,57.6,20.25,23.85
-938.96484,-24.41406,-173.33984,-0.1950504922871027,0.0555574952824086,-0.0163874199457503,1.2,22.65,29.1,-42.96875,60.54688,982.42187,-0.0819372742616769,-0.0863337586474507,-0.0007993607974134,70.2,8.4,87.45,-807.61719,-44.92188,645.50781,0.0222496318373489,-0.0406354537766327,-0.027312482931534,57.9,21.15,22.65
-964.84375,-41.50391,-195.3125,-0.1769310075916731,0.0185191650941362,-0.0043966589186989,1.2,23.4,29.85,-61.03516,71.77734,998.04687,-0.0651499993842947,-0.0443659205198454,-0.0026645941690197,70.2,8.4,87.45,-797.85156,-61.03516,665.52734,0.0137228257767306,-0.0462311538914518,-0.0367718184114929,57.15,21.9,22.65
-975.58594,-50.29297,-189.94141,-0.0909969293429291,-0.0062618922903052,0.039569755735365,0.45,24.15,28.8,-44.92188,104.98047,1036.13281,-0.0567565364785288,-0.0772741035661985,-0.0415681577288985,71.4,10.05,86.55,-801.26953,-47.36328,636.71875,0.1259035143828157,-0.0281118437289474,-0.0345069046411798,57.45,19.8,23.7
-992.1875,-52.24609,-184.57031,-0.0889985273493956,-0.0143890179522168,-0.0548913031069224,0.45,24.6,29.1,-34.66797,137.20703,1020.01953,0.0185191650941362,-0.0811377389313384,-0.0417013263508257,70.8,9.15,85.95,-807.61719,-42.48047,627.44141,0.1366952342137471,-0.0426340303030914,-0.094860564708069,57.45,19.8,23.7
-998.04687,-49.31641,-192.87109,-0.0754088701945922,0.0155880591483369,-0.027312482931534,0.6,24.3,28.95,-42.96875,139.16016,1025.87891,-0.0796723604913639,-0.0933951862680945,-0.0029311059457992,69.9,9.3,86.1,-799.80469,-30.27344,625.97656,0.1971822374354885,-0.0142556747973644,-0.0820704428836041,57.0,20.7,22.8
-980.46875,-63.47656,-181.15234,0.0003996803987067,-0.0623522365933478,-0.0338407124656936,0.6,24.3,28.95,-19.53125,99.12109,1012.69531,-0.1368284028356742,-0.1807948174897382,-0.0259800985805615,69.9,9.3,86.1,-806.64062,-9.76562,622.55859,0.1991806394290221,-0.0261132672024887,-0.0771409349442713,57.0,20.7,22.8
-986.32812,-59.08203,-168.45703,-0.0155880591483369,-0.0823369546603836,-0.0913966097416358,0.6,24.3,28.95,-6.83594,50.29297,1016.60156,-0.1821270273077855,-0.1432236382808319,0.0103920394322246,70.5,10.35,87.75,-814.45312,10.74219,616.21094,0.1685375446859072,-0.0119907610270514,-0.0702128504784798,56.1,20.55,23.25
-977.53906,-59.08203,-175.29297,-0.0195850376683291,-0.0747426780191059,-0.0115910806283447,0.15,23.1,28.8,-45.89844,1.95312,1008.78906,-0.0519601971611231,-0.1113813278086717,0.0258469299586344,70.2,9.9,88.5,-816.89453,-6.83594,623.04687,0.0856677410048896,0.0463644970463041,-0.0995237354035474,57.15,19.35,22.2
-988.76953,-58.59375,-178.22266,0.0278453319521679,-0.1795957762936181,-0.0178529729186499,0.15,23.4,29.1,-41.50391,20.99609,1008.30078,-0.0025314255470925,-0.1601439072472161,-0.0455651362488907,70.35,9.0,86.55,-812.5,-27.34375,632.8125,0.0783399761403914,0.0057288687367461,-0.0883323351739094,57.3,19.95,22.8
-977.53906,-51.75781,-182.12891,-0.0030642745677264,-0.0928621627145355,-0.0103920394322246,0.45,23.1,29.1,-51.75781,29.78516,997.07031,0.0985910314512816,-0.1204409828899239,-0.0927289940926083,70.8,9.6,87.0,-808.10547,-22.94922,634.76562,0.11990813386929,-0.0311761182966739,-0.0929953313364626,56.25,19.5,23.1
-987.30469,-54.19922,-178.22266,-0.0427671989250186,-0.0790061683158777,-0.0480965617959833,1.35,24.0,28.95,-50.29297,51.75781,1009.27734,0.1516171011865978,-0.1228392398150893,-0.1259035143828157,69.9,7.8,86.55,-814.94141,-62.01172,621.58203,0.1147121141531777,-0.0009327039522657,-0.0619525561946411,56.25,19.5,23.1
-1003.90625,-28.80859,-168.94531,0.0153215473715574,-0.1001899275790336,0.0834028272345766,1.35,24.0,28.95,-48.82813,80.56641,1038.08594,0.0956601000384076,-0.0708790426539661,-0.0972588216332344,71.1,10.05,87.15,-821.28906,-57.61719,618.65234,0.1769310075916731,-0.0203843984657425,-0.0345069046411798,56.1,18.6,23.7
-1013.18359,-28.32031,-166.99219,0.0006661921754862,-0.0604870032217414,0.0251807377831481,0.15,22.35,28.35,-23.4375,106.44531,1027.34375,0.0595542992694757,-0.0787396565390981,-0.0470306892217904,71.1,10.05,87.15,-800.78125,-20.50781,616.69922,0.2208974222457371,-0.0566231933236764,-0.0281118437289474,56.1,18.6,23.7
-1013.18359,-37.59766,-162.59766,-0.0297105653237742,-0.1372282577673061,0.0692803210591393,0.6,22.95,28.95,-158.20312,87.40234,1040.03906,-0.093128674491315,0.0563568560798221,-0.0566231933236764,69.9,9.3,87.9,-788.08594,-12.69531,623.04687,0.2063752356715931,0.0010658725741929,-0.0301102457224809,57.15,20.1,22.95
-988.28125,-37.59766,-149.90234,-0.0409019655534123,-0.1161776671260773,0.0193185258915496,0.75,23.1,28.05,-45.41016,110.83984,996.58203,0.0199847180670358,-0.128834620328615,-0.0528927265804637,70.5,9.6,87.0,-781.25,12.69531,572.26562,0.2528729013398244,0.0206509102425221,-0.0314426300734534,57.3,20.7,22.05
-1007.32422,-33.20313,-158.20312,-0.0566231933236764,-0.0985910314512816,0.1035207139235396,0.3,21.75,29.55,-43.45703,66.89453,1024.41406,-0.073676805444913,-0.0965926294577481,-0.0014655529728996,69.75,9.6,86.25,-786.62109,51.75781,543.45703,0.2200980614483237,0.0417013263508257,0.0382373713843925,56.7,20.55,22.95
-1010.74219,-28.32031,-166.01562,-0.080871401687484,-0.0782068075184643,0.0035972981212855,0.3,21.75,29.55,-46.38672,30.27344,1008.30078,-0.0933951862680945,-0.0907304175661496,-0.0347734164179594,69.75,9.6,86.25,-807.12891,74.21875,544.92187,0.2063752356715931,0.0470306892217904,-0.0041301471419193,57.45,19.35,22.65
-1035.15625,-27.83203,-177.24609,-0.0523598775598298,-0.1191087730718766,0.0588882816269146,1.2,23.1,29.4,-63.47656,37.59766,963.86719,-0.0832694840797242,-0.059154618870769,-0.0161209081689708,70.35,9.3,86.1,-803.71094,79.10156,524.41406,0.116577347524784,0.0510274932088574,-0.0025314255470925,56.1,19.8,22.65
-1041.01563,-39.0625,-189.94141,-0.0646171503636608,-0.0106585512090041,0.0198513749121835,0.45,22.65,29.85,-61.03516,67.87109,949.21875,0.0017320647496791,0.0014655529728996,-0.036238969390859,69.0,8.4,87.45,-795.89844,85.9375,522.94922,0.032375159492794,0.0598208110462552,-0.0519601971611231,58.05,20.7,22.05
-1008.78906,-62.98828,-175.78125,-0.0744763407752516,-0.0436999028772844,-0.023448673033469,0.6,23.7,30.3,-68.84766,98.63281,979.98047,0.0668820641339739,0.0847350370526239,-0.0075941021083525,69.75,8.85,87.45,-824.70703,72.26563,529.78516,-0.0490290912153239,0.046897346066938,-0.032375159492794,58.05,20.7,22.05
-998.04687,-44.92188,-170.89844,-0.0042633157638465,-0.0796723604913639,0.0588882816269146,1.05,22.95,28.95,-102.53906,105.95703,982.91016,0.1147121141531777,0.0508943245869302,-0.0286446927495813,69.75,8.85,87.45,-858.88672,71.77734,533.20312,-0.103787051167394,0.0588882816269146,-0.050761155965003,56.4,19.35,22.05
-973.14453,-66.40625,-160.64453,-0.0330413516682802,-0.0450321126953316,-0.0221164632154217,1.05,22.95,28.95,-92.28516,121.58203,994.62891,0.0969923098564548,0.1004564393558132,0.0006661921754862,69.75,9.15,87.75,-862.79297,55.17578,551.75781,-0.1759984781723326,0.0301102457224809,-0.0530260697353161,57.3,19.35,22.95
-986.32812,20.01953,-187.01172,-0.0267794593779749,-0.1854578136522914,-0.06634921511334,0.15,22.65,27.75,-95.21484,92.28516,971.67969,-0.0425006871482391,-0.0261132672024887,-0.0588882816269146,71.7,8.25,86.1,-806.64062,53.22266,552.24609,0.0285115241276541,0.0959264372822619,0.0075941021083525,57.45,20.85,24.0
-985.83984,-8.78906,-175.29297,0.041301645952119,-0.1901209843477699,-0.1688040564626867,-1.05,23.7,27.9,-102.53906,95.70313,987.79297,-0.0623522365933478,-0.0035972981212855,-0.0358392889921523,71.7,8.25,86.1,-826.66016,49.80469,562.01172,-0.0299770771005538,0.0330413516682802,-0.0266462907560478,57.0,20.7,25.65
-998.53516,-18.55469,-178.22266,0.0115910806283447,-0.196249708016148,-0.1923858981180829,0.3,24.3,27.45,-113.76953,99.12109,985.83984,-0.0391699008037331,0.0181194846954295,0.0122572728038309,71.4,9.75,85.8,-825.68359,59.57031,562.5,-0.049162259837251,0.0522267089379027,-0.0027979373238721,57.45,20.1,23.25
-1002.44141,-32.71484,-166.50391,0.052493046181757,-0.182926562638124,-0.1763981585710393,0.15,24.15,27.3,-121.09375,106.44531,992.1875,-0.0169204434993094,0.0263797789792682,-0.0038636353651398,72.15,8.55,85.8,-825.19531,70.80078,584.96094,-0.1248376418086228,0.0382373713843925,-0.0599539796681824,57.45,20.1,23.25
-990.23437,-24.90234,-167.48047,0.1502848913685505,-0.2122374475631916,-0.1113813278086717,0.15,24.15,27.3,-109.86328,116.69922,998.04687,-0.0550244717288496,0.0143890179522168,0.0534257501340228,72.0,9.9,85.65,-833.49609,44.92188,559.08203,-0.1144456023763981,0.0879326547752027,-0.0266462907560478,57.15,20.55,23.7
-966.79687,-29.29688,-141.11328,0.0969923098564548,-0.195183835441955,-0.0985910314512816,0.15,24.15,27.3,-97.16797,104.98047,1027.83203,-0.0498284520127373,0.0417013263508257,0.0892648645932499,72.0,9.9,85.65,-834.96094,42.48047,569.82422,-0.1594777150717298,0.0137228257767306,-0.04849624219469,57.15,20.55,23.7
-977.53906,-23.92578,-152.34375,0.0816707624848974,-0.1209740064434829,-0.1825268822394173,0.0,22.2,29.55,-89.84375,97.16797,1021.97266,-0.0835359958565038,-0.0153215473715574,0.0787396565390981,71.4,9.0,85.5,-836.91406,31.73828,599.60937,-0.2078407886444927,0.0463644970463041,-0.0406354537766327,57.15,21.15,21.15
-968.75,-10.74219,-132.8125,0.1160443239712249,-0.1208406632886305,-0.1841256038342442,-0.6,22.95,28.5,-93.26172,97.16797,1005.37109,-0.0676814249313873,-0.0039969785199922,0.1422909343285661,72.9,9.75,86.1,-821.28906,0.0,586.91406,-0.1774640311452322,0.0640843013430269,-0.0567565364785288,58.05,20.25,23.55
-967.28516,-17.08984,-147.94922,0.0989908863829135,-0.0900643999235885,-0.096459460835821,0.0,22.95,30.0,-92.77344,86.42578,1014.16016,-0.0381042027624654,0.0282450123508746,0.1041869060990259,71.55,9.15,84.9,-835.44922,-15.13672,618.65234,-0.1789295841181318,0.0375711792089063,-0.0389035635598788,58.5,20.1,22.65
-967.77344,-34.66797,-151.36719,0.0436999028772844,-0.0153215473715574,-0.2039769787464277,0.0,22.95,30.0,-92.28516,80.56641,992.67578,-0.0258469299586344,0.0147886983509235,0.0822036115055313,72.3,9.6,85.95,-816.40625,-26.36719,599.12109,-0.1979815982329019,0.0207840788644492,-0.0511608363637097,57.3,19.5,22.8
-989.74609,-35.64453,-148.92578,-0.0159877395470436,0.0233155044115418,-0.1173767083221974,1.05,22.2,29.25,-83.98438,86.42578,995.60547,-0.0710122112758932,0.0226493122360556,0.1091164140383586,72.15,10.05,85.8,-816.40625,-40.52734,578.125,-0.0929953313364626,0.0317089673173077,0.0019984019935335,57.3,19.5,22.8
-997.07031,-58.10547,-144.53125,0.0482297304179105,-0.0077274452632048,-0.0471638578437175,0.15,22.65,29.85,-85.44922,75.19531,994.14062,-0.0307764378979672,0.0456983048708179,0.0718115720733066,72.3,9.15,85.65,-818.84766,-16.60156,597.65625,-0.1057856276938527,0.0479632186411309,-0.0282450123508746,58.2,19.8,23.25
-974.12109,-63.96484,-141.11328,0.0087933178373978,0.0600873228230347,-0.0433002224785777,1.05,22.95,29.55,-86.42578,68.84766,1002.44141,-0.0920628019171221,0.0419678381276052,0.0676814249313873,72.3,9.15,85.65,-804.19922,-33.69141,569.82422,0.0267794593779749,0.055823832526263,-0.0301102457224809,58.2,19.8,23.25
-956.05469,-49.31641,-142.08984,-0.0536922619108023,0.094860564708069,-0.0546247913301429,-0.15,21.9,28.8,-96.19141,81.54297,1008.30078,-0.0426340303030914,0.0089264864593249,0.1004564393558132,72.3,9.15,85.65,-812.5,13.18359,614.74609,-0.0038636353651398,0.0560903443030425,0.0042633157638465,58.2,19.8,23.25
