IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-938.47656,-16.11328,-114.74609,-0.0181194846954295,-0.054091942309509,0.1536156777130565,0.45,24.6,29.85,-104.98047,102.05078,958.49609,0.0798055291132911,0.3066983318725539,-0.0563568560798221,71.4,10.5,85.5,-824.21875,45.89844,606.44531,0.2451454560766195,0.0474303696204971,-0.025713586803782,55.8,21.0,22.5
-918.94531,33.20313,-119.14063,-0.0082602942838387,-0.063684446411395,0.1588116974291688,0.45,23.1,30.45,-101.5625,115.23438,953.125,0.0528927265804637,0.1798621135374724,-0.0764747427687851,72.6,11.4,85.95,-798.33984,67.38281,583.00781,0.2376845225901941,-0.0294440535469947,-0.0612863640191548,57.9,20.85,22.95
-930.17578,27.34375,-114.25781,-0.0941945470655079,-0.0241148652089552,0.1115144964305989,1.65,27.0,29.25,-65.42969,140.13672,961.42578,0.0548913031069224,0.1915865373206695,-0.0181194846954295,72.6,11.1,84.9,-781.25,67.87109,571.28906,0.1738667330239467,0.0522267089379027,-0.0091929982361045,56.55,20.7,20.7
-918.94531,28.80859,-111.32813,-0.068081105330094,-0.007860613885132,0.0562235129249697,1.05,24.75,29.55,-57.61719,141.60156,959.47266,-0.0135896571548034,0.2161010829283315,0.0073277648644981,72.3,10.35,85.65,-778.80859,81.05469,565.91797,0.1717349878755608,-0.0143890179522168,-0.0171867807431637,56.55,20.7,20.7
-922.85156,22.94922,-119.62891,-0.0173201238980161,-0.0423675185263119,0.0678147680862396,1.2,25.35,30.45,-96.19141,112.79297,924.31641,-0.0294440535469947,0.2131699769825322,0.0476967068643514,72.3,10.35,85.65,-793.45703,77.63672,583.49609,0.0780734643636119,0.0667488955120467,-0.0143890179522168,56.7,21.15,20.85
-916.01562,24.90234,-118.16406,-0.0923293136939016,0.0218499514386422,-0.0866002704242302,1.2,25.35,30.45,-103.02734,95.70313,936.52344,-0.0652833425391471,0.1128468807815713,0.0436999028772844,72.3,8.1,85.95,-787.59766,65.91797,577.14844,0.0638177895662474,0.0129234649793172,-0.0147886983509235,56.7,21.15,20.85
-913.57422,16.11328,-125.0,-0.1073843492886795,0.0872664625997164,-0.0608866836204481,1.35,24.75,30.0,-88.86719,98.63281,969.23828,-0.0254472495599277,0.1176432200989769,0.0327748398915007,72.6,10.35,85.65,-801.26953,62.98828,586.91406,-0.0011990411961201,0.022382800459276,-0.0744763407752516,56.4,20.55,21.9
-917.96875,14.16016,-152.34375,-0.0582220894514284,0.0583552580733556,-0.0452986244721112,0.75,25.35,29.4,-98.14453,99.12109,989.74609,0.0357059458372999,0.0901975685455157,0.0147886983509235,72.6,10.35,85.65,-820.80078,64.45313,598.63281,-0.0185191650941362,-0.0121241041819038,-0.0023980823922402,57.3,19.95,22.05
-939.45312,12.69531,-160.64453,-0.0510274932088574,0.055823832526263,-0.0695466583029936,1.8,24.9,30.45,-96.19141,105.46875,991.69922,-0.0263797789792682,0.0538254305327295,0.0475635382424242,71.4,10.05,85.5,-820.3125,53.71094,588.86719,-0.06634921511334,0.0043966589186989,0.0294440535469947,57.15,21.15,21.9
-938.96484,-17.57813,-167.48047,-0.0947273960861418,0.1139127533557643,-0.1440229990782452,1.65,25.5,29.25,-111.32813,100.58594,993.65234,-0.045165455850184,0.0891316959713228,0.0355727772153728,72.45,9.0,85.8,-806.64062,47.36328,603.51562,-0.055823832526263,0.0255804181818548,0.0106585512090041,57.15,20.85,21.15
-960.9375,-11.23047,-173.82812,-0.0433002224785777,0.1028545217480534,-0.1308330223221485,1.65,25.5,29.25,-123.53516,100.09766,997.07031,-0.0093261668580317,0.0619525561946411,0.0643506385868813,72.0,11.1,83.1,-827.14844,41.50391,581.54297,-0.0584886012282079,0.0460979852695246,-0.0166539317225298,57.15,20.85,21.15
-989.25781,-11.71875,-185.54687,-0.0486294108166172,0.0679479367081668,-0.0883323351739094,0.3,26.55,29.25,-124.02344,90.33203,1006.83594,-0.0393032439585855,0.0307764378979672,0.0699463387017003,72.0,11.1,83.1,-836.42578,42.96875,576.66016,-0.1121806886060851,0.0294440535469947,-0.0301102457224809,56.25,21.45,21.3
-994.14062,-19.53125,-207.51953,-0.0899310567687362,0.110981647409965,-0.1237717692344298,0.6,24.0,29.55,-112.79297,93.26172,982.91016,-0.0363721380127862,0.0892648645932499,0.0755420388165193,73.95,10.8,84.3,-826.17187,53.71094,566.40625,-0.1149786259299572,0.0353062654385932,0.0190520141147701,56.25,21.45,21.3
-998.04687,-38.57422,-204.58984,-0.0403691165327784,0.0422343499043847,-0.1213736868421896,0.45,24.9,30.45,-125.48828,93.26172,988.28125,0.0203843984657425,0.061419532641082,0.0779402957416847,73.05,10.35,84.9,-830.56641,45.89844,573.24219,-0.1672051603349347,0.0398360929792193,0.0478300500192038,57.45,20.85,22.2
-1006.83594,-44.92188,-190.91797,-0.0339738810876208,0.0206509102425221,-0.085934078248744,0.15,24.15,30.45,-118.16406,113.28125,1013.67187,-0.0122572728038309,0.0498284520127373,0.0652833425391471,71.4,10.8,86.1,-833.98437,44.43359,602.05078,-0.2266262909824833,-0.0035972981212855,0.0213169278850831,56.7,20.55,22.95
-990.72266,-43.45703,-201.66016,-0.0269126279999021,0.0327748398915007,-0.0904640803222952,0.15,24.15,30.45,-113.76953,117.1875,1016.60156,0.016787100344457,0.0456983048708179,0.0539585991546566,71.4,10.8,86.1,-814.94141,53.71094,570.80078,-0.2054425317193273,-0.0143890179522168,0.0203843984657425,57.6,21.0,22.8
-1002.92969,-49.80469,-178.71094,-0.0419678381276052,-0.0267794593779749,-0.05475795995207,0.6,24.75,29.55,-107.42188,103.02734,1006.34766,0.0301102457224809,0.0249142260063686,0.1069846688899728,73.05,10.35,84.15,-822.26562,45.41016,569.82422,-0.1821270273077855,0.018385996472209,0.0035972981212855,56.7,20.1,22.2
-989.74609,-41.01563,-175.29297,0.014522186574144,-0.0205175670876697,-0.0311761182966739,1.5,26.1,29.85,-118.16406,113.28125,971.19141,0.0170536121212365,0.0327748398915007,0.0648836621404404,72.3,10.65,84.9,-810.05859,44.43359,575.19531,-0.2815175940894058,0.0085268060606182,0.0211837592631559,57.15,21.15,22.2
-981.44531,-25.39063,-166.50391,0.002264913770313,-0.059154618870769,-0.0054625314928918,0.3,24.3,30.0,-113.28125,124.02344,973.63281,-0.0523598775598298,0.0735436368229858,0.0810045703094112,73.8,9.9,84.15,-808.59375,34.17969,572.26562,-0.2600673230494703,0.0007993607974134,-0.0013323843509724,57.3,20.25,21.75
-997.55859,-47.36328,-169.92187,0.0089264864593249,-0.0202512298438154,0.027312482931534,0.6,24.75,28.95,-122.07031,129.88281,968.26172,-0.0438330714992115,0.0333078634450597,0.0771409349442713,73.8,9.9,84.15,-808.10547,36.62109,567.38281,-0.2904440805487308,0.0133231453780239,-0.0073277648644981,57.3,20.25,21.75
-965.82031,-23.92578,-154.78516,0.0169204434993094,-0.0707458740320389,0.0879326547752027,0.6,24.75,28.95,-119.14063,134.27734,1008.78906,0.0153215473715574,0.0651499993842947,0.1161776671260773,72.15,11.25,85.05,-844.23828,18.55469,601.5625,-0.3506645719936927,0.0177198042967228,-0.0107917198309313,58.35,21.45,21.0
-971.19141,-6.83594,-171.38672,-0.0027979373238721,0.0015987215948268,-0.0385038831611721,0.6,24.75,28.95,-124.02344,133.78906,1021.48437,0.0067947413109391,0.0071944217096458,0.1111148160318922,70.65,10.5,86.1,-833.49609,30.27344,556.64062,-0.3530628289188581,-0.0149218669728507,-0.0146553551960711,57.45,21.6,22.2
-979.98047,-9.27734,-184.08203,0.0512940049856369,-0.0343737360192527,0.0634181091675407,1.5,24.9,28.8,-140.13672,137.69531,1020.99609,-0.0548913031069224,-0.0127901218244648,0.1384272989634262,73.35,11.1,85.2,-849.60937,11.71875,569.33594,-0.334010814804088,0.0069280844657914,-0.0133231453780239,57.6,20.25,22.5
-998.04687,-4.39453,-186.52344,0.0195850376683291,-0.0406354537766327,0.0126569532025376,0.0,25.05,29.55,-127.92969,101.5625,998.53516,-0.0846018684306967,0.0209172474863764,0.1249709849634751,73.35,11.1,85.2,-845.21484,12.69531,563.47656,-0.4123506164115543,-0.0137228257767306,-0.022382800459276,57.0,21.45,23.55
-1022.46094,-6.34766,-190.91797,-0.0391699008037331,-0.0098591904115907,-0.0027979373238721,0.6,24.3,30.3,-144.53125,100.58594,1018.06641,-0.0254472495599277,0.0556906639043358,0.0923293136939016,72.6,11.4,86.25,-836.42578,-5.37109,552.73437,-0.3454685522775804,0.0560903443030425,-0.0109248884528585,57.0,21.45,23.55
-1008.78906,3.90625,-172.85156,-0.0083936374386911,-0.0479632186411309,0.0333078634450597,1.2,23.1,29.85,-119.62891,91.30859,1011.71875,-0.0393032439585855,0.0279785005740951,0.1530826541594974,70.8,10.65,86.7,-838.37891,-14.16016,578.125,-0.4028912809315954,0.085934078248744,-0.0490290912153239,57.45,20.85,22.95
-1015.13672,2.44141,-174.80469,-0.0259800985805615,-0.0370383301882724,0.0458314734927451,1.2,23.1,29.85,-109.375,81.54297,1013.18359,-0.0482297304179105,0.1091164140383586,0.085934078248744,73.05,11.85,85.2,-831.05469,-21.48438,579.10156,-0.3970290690399969,0.0367718184114929,-0.032908183046353,57.9,21.6,20.55
-1006.34766,13.67187,-168.45703,-0.0855343978500373,-0.0624854052152749,-0.0456983048708179,2.1,24.3,29.25,-104.49219,98.63281,1004.88281,-0.0675482563094601,0.0694134896810664,0.080871401687484,72.0,9.6,85.2,-824.70703,-35.15625,571.28906,-0.4404624601405018,0.0520933657830503,0.0133231453780239,57.9,21.6,20.55
-1007.8125,-0.97656,-168.94531,-0.0539585991546566,-0.0622190679714206,0.0034639549664331,2.7,23.25,28.5,-110.83984,97.65625,992.1875,-0.0768744231674918,0.091529778363563,0.1191087730718766,72.9,10.05,85.5,-821.28906,-31.25,579.10156,-0.4369985051740686,0.0091929982361045,-0.0182526533173567,57.0,20.7,23.55
-1024.90234,-0.48828,-156.25,-0.0281118437289474,-0.1341638086666545,0.03064326927604,1.65,27.0,29.25,-135.74219,91.30859,992.1875,-0.0979250138087206,0.1120475199841579,0.1065849884912661,73.5,10.8,84.3,-833.00781,-53.22266,560.05859,-0.3914333689251778,0.0005328490206338,0.0249142260063686,56.4,20.55,21.6
-1016.11328,-22.46094,-171.38672,-0.0867336135790826,-0.0572893854991626,-0.0214502710399355,1.2,24.6,28.8,-125.97656,78.61328,1002.44141,-0.1083170532409452,0.041301645952119,0.0603538345998143,73.5,10.8,84.3,-851.07422,-40.03906,561.52344,-0.3787764157226402,-0.0101255276554451,0.0365053066347134,57.0,19.95,22.05
-993.16406,-25.87891,-167.48047,-0.0399694361340717,-0.0618192130397887,-0.0217166082837898,1.2,24.6,28.8,-144.53125,81.05469,1003.41797,-0.1144456023763981,0.0611531953972277,0.1521501247401568,73.05,10.65,84.6,-854.98047,-35.64453,610.35156,-0.4501883073972402,-0.0059953805135257,0.0003996803987067,56.7,20.85,22.2
-986.81641,-18.55469,-162.10937,0.0019984019935335,-0.0726111074036452,-0.0387702204050264,1.05,24.75,30.0,-133.78906,68.35938,1012.69531,-0.131099534098928,0.0131899767560967,0.0956601000384076,72.15,9.3,84.75,-854.49219,-46.875,587.89062,-0.4202114048296115,-0.0291777163031404,-0.0439662401211387,57.9,19.35,22.2
-989.74609,-27.83203,-163.57422,-0.0490290912153239,-0.0286446927495813,-0.1285681085518354,1.2,24.15,30.15,-136.71875,64.94141,1027.34375,-0.1077840296873862,0.0270459711547545,0.1023216727274195,72.6,9.15,84.6,-843.26172,-27.34375,607.91016,-0.414349192938013,0.0265129476011954,-0.0436999028772844,56.7,20.85,22.65
-993.16406,-37.59766,-149.90234,-0.0454317930940384,0.0317089673173077,-0.0099923590335179,1.35,25.8,29.55,-151.85547,79.58984,1030.27344,-0.1161776671260773,0.0129234649793172,0.0611531953972277,72.6,9.15,84.6,-840.33203,-45.89844,599.60937,-0.4211439342489521,0.0053291883380394,-0.0350397536618137,56.7,20.85,22.65
-979.49219,-30.76172,-148.92578,0.0233155044115418,0.0027979373238721,-0.0269126279999021,1.8,24.15,30.45,-139.64844,65.42969,1045.89844,-0.0838025076332833,-0.0079939570399844,0.0618192130397887,73.2,10.8,84.0,-853.02734,-66.40625,594.23828,-0.3762449901755476,-0.0550244717288496,-0.0179861415405771,57.9,20.55,21.9
-995.11719,-26.36719,-141.11328,-0.0181194846954295,0.0779402957416847,-0.0381042027624654,1.8,24.15,30.45,-117.67578,55.17578,1014.16016,-0.1093829258151382,0.05475795995207,0.0933951862680945,71.4,9.3,85.05,-836.91406,-83.98438,614.74609,-0.3665191429188092,-0.0462311538914518,-0.0265129476011954,57.9,20.55,21.9
-1025.87891,-32.22656,-165.52734,-0.0361056262360067,0.067015232755901,-0.0512940049856369,2.4,24.75,29.55,-127.92969,45.41016,1009.76562,-0.094860564708069,0.0728774446474996,-0.0002665117767795,72.15,9.75,85.05,-832.51953,-101.5625,588.86719,-0.403157792708375,-0.0338407124656936,0.0069280844657914,55.2,19.5,21.3
-1033.69141,-29.29688,-161.62109,-0.0039969785199922,0.0309096065198943,-0.0067947413109391,1.05,24.3,28.5,-108.39844,57.12891,1024.41406,-0.0662158719584876,0.0389035635598788,-0.0013323843509724,73.5,9.75,86.1,-812.98828,-118.16406,576.17187,-0.3522634681214447,-0.080871401687484,0.0235820161883213,56.55,20.7,22.5
-1011.23047,-29.29688,-154.29687,-0.0014655529728996,0.0042633157638465,-0.0330413516682802,1.5,24.9,30.15,-105.95703,54.19922,1028.80859,-0.0751423584178126,0.0377045223637587,0.0297105653237742,72.15,10.5,86.1,-827.63672,-113.76953,625.0,-0.3794426078981264,-0.0771409349442713,0.0021317451483858,57.0,19.95,23.55
-1012.20703,-38.08594,-153.32031,0.0118575924051242,0.0365053066347134,-0.0780734643636119,0.3,23.7,27.9,-104.49219,68.84766,1017.57812,-0.094860564708069,0.0258469299586344,0.0536922619108023,72.9,9.0,85.5,-814.45312,-84.47266,606.44531,-0.3052327788996543,-0.0411684773301918,0.0301102457224809,56.7,20.85,23.25
-1004.88281,-39.55078,-138.18359,0.0551578148837019,-0.0037304667432126,0.0357059458372999,0.3,23.7,27.9,-99.12109,66.89453,976.07422,-0.1025880099712739,0.0130566336012443,0.0253139064050753,72.9,9.0,85.5,-817.87109,-75.19531,613.76953,-0.3137595849602726,-0.0101255276554451,0.0309096065198943,56.7,20.85,23.25
-1000.0,-24.41406,-145.01953,0.0106585512090041,0.054091942309509,-0.0618192130397887,1.2,24.15,29.85,-102.05078,44.92188,1013.67187,-0.1354961930176269,0.0197182062902563,0.0053291883380394,73.05,9.6,85.65,-812.01172,-80.56641,626.46484,-0.3098959495951328,-0.0704793622552594,0.0365053066347134,55.5,19.95,22.8
-995.11719,-32.71484,-134.27734,0.0042633157638465,0.0337075438437664,0.023981696587028,1.65,24.0,28.95,-85.44922,36.13281,1031.25,-0.1208406632886305,0.0595542992694757,-0.0186523337160634,73.05,11.4,85.65,-803.71094,-75.68359,576.66016,-0.2540719425359445,-0.0363721380127862,0.0698131700797731,55.5,19.95,22.8
-1000.0,-46.875,-136.23047,0.0872664625997164,-0.0057288687367461,0.007860613885132,1.5,23.85,29.1,-106.44531,31.73828,1013.18359,-0.1000565844241813,0.0206509102425221,0.0065284040670847,71.25,10.35,85.2,-797.36328,-71.28906,612.30469,-0.196915725658709,-0.0081271256619115,0.060753514998521,56.4,20.55,22.95
-1009.27734,-64.45313,-149.90234,0.0267794593779749,0.0389035635598788,-0.1153783063286639,1.5,23.85,29.1,-98.63281,27.83203,1009.76562,-0.0972588216332344,-0.0015987215948268,0.0010658725741929,71.25,10.35,85.2,-818.84766,-63.96484,617.67578,-0.2183659966986445,-0.0586217698501351,0.0744763407752516,57.45,20.1,23.25
-1024.41406,-57.61719,-143.55469,0.0891316959713228,0.0334410320669869,-0.1128468807815713,1.5,23.85,29.1,-112.79297,50.29297,1005.85937,-0.0401026047559989,0.0674150876875329,0.0417013263508257,73.2,10.8,85.8,-806.64062,-49.80469,602.05078,-0.1681378642872005,0.0307764378979672,0.0676814249313873,56.25,20.25,23.55
-1008.30078,-54.19922,-139.16016,0.1125803690047918,-0.0242480338308824,-0.0855343978500373,1.35,24.3,28.95,-112.79297,58.59375,1008.78906,-0.0575558972759422,0.0390367321818059,0.0017320647496791,72.45,10.8,85.8,-820.3125,-50.29297,639.64844,-0.1445558480988791,0.0042633157638465,0.087532974376496,57.45,20.1,23.25
-1009.27734,-34.17969,-125.48828,0.0973919902551615,-0.0001331686219271,-0.0778071271197576,1.05,24.0,29.55,-86.91406,79.58984,1021.48437,-0.0500949637895168,0.0007993607974134,-0.0610198522423753,73.05,10.65,85.95,-807.61719,-45.41016,618.65234,-0.1919862177193762,-0.0133231453780239,0.0883323351739094,57.45,20.1,23.25
-986.32812,-35.64453,-117.1875,0.1105819670112583,0.0373046674321268,-0.0920628019171221,1.2,24.15,29.85,-94.72656,93.75,1006.34766,-0.0170536121212365,-0.0217166082837898,0.0169204434993094,72.45,9.0,85.05,-805.66406,-50.29297,623.04687,-0.1638743739904287,-0.0166539317225298,0.1175098769441246,56.7,20.1,22.65
-999.02344,-12.69531,-123.04688,0.1292343007273217,0.0,0.0033307863445059,1.2,24.15,29.85,-93.75,87.89063,1008.78906,-0.1057856276938527,0.0544916227082157,-0.0321086477160144,73.2,9.3,86.1,-832.51953,-48.82813,652.83203,-0.1704027780575135,-0.032908183046353,0.0750091897958855,57.0,20.7,24.15
-1015.13672,-16.11328,-124.51172,0.0847350370526239,-0.0271791397766816,0.0009327039522657,1.05,24.75,29.25,-91.30859,84.96094,1008.78906,-0.0936615235119489,0.0482297304179105,-0.0512940049856369,71.7,10.05,84.3,-811.03516,-45.41016,612.30469,-0.1661392877607418,-0.0688804661275074,0.0885988469506889,57.0,20.7,24.15
-1000.48828,-17.57813,-125.97656,-0.0037304667432126,-0.0051960197161123,-0.0386370517830992,1.05,24.75,30.0,-84.96094,71.77734,996.58203,-0.107650861065459,0.031309286918601,0.0237151848102485,71.7,10.05,84.3,-793.94531,-34.66797,621.58203,-0.1814610096652244,-0.0170536121212365,0.0881991665519822,57.45,20.55,22.65
-983.88672,-19.04297,-101.5625,0.0798055291132911,0.0043966589186989,-0.0194516945134768,1.5,24.6,29.85,-83.49609,75.19531,1022.94922,-0.0536922619108023,-0.0057288687367461,0.0431668793237253,71.7,10.05,84.3,-791.01562,-39.0625,625.0,-0.1492190187943576,0.0063950609122324,0.0726111074036452,57.3,20.7,24.6
-965.82031,-31.73828,-120.11719,0.0274456515534612,-0.0318423104721601,0.0062618922903052,0.3,24.3,31.05,-108.39844,62.01172,1011.71875,-0.0153215473715574,-0.0378376909856858,0.0318423104721601,72.15,9.75,85.5,-811.52344,-48.82813,617.1875,-0.1853246450303643,-0.0209172474863764,0.0460979852695246,56.7,20.55,22.2
-967.77344,-34.66797,-128.41797,0.0058622118915985,0.0740764858436197,-0.0652833425391471,0.3,24.3,31.05,-101.07422,80.07813,1017.08984,-0.0397029243572922,-0.0983246942074273,0.0051960197161123,73.05,10.35,84.9,-820.80078,-60.05859,654.78516,-0.1865236862264844,0.022382800459276,0.0650168307623675,56.4,21.15,22.65
-970.70312,-32.71484,-123.04688,0.0782068075184643,0.0816707624848974,-0.0430337107017981,1.65,24.0,28.95,-24.41406,-48.82813,857.42187,-0.1524164619840112,-0.3101622868389871,0.059687642424328,73.35,10.65,85.2,-799.31641,-51.26953,619.14062,-0.2013123845774079,0.0535589187559499,0.0999234158022541,57.6,20.25,23.85
-971.67969,-32.22656,-145.99609,0.0887320155726161,0.0358392889921523,-0.0570230482553083,1.2,24.9,29.85,-167.48047,86.91406,1054.19922,-0.0662158719584876,-0.0494287716140306,-0.0075941021083525,73.35,10.65,85.2,-822.75391,-26.85547,614.74609,-0.0718115720733066,-0.0185191650941362,0.0543582795533633,57.6,19.95,24.9
-977.05078,-38.08594,-142.57812,0.032908183046353,0.1341638086666545,-0.1195084534705833,2.4,24.3,30.3,-115.23438,82.51953,1015.13672,-0.1091164140383586,-0.0550244717288496,0.0658161915597809,72.0,10.65,86.7,-804.19922,-28.80859,614.74609,-0.0526263893366094,0.0011990411961201,0.0578224090527217,57.6,19.95,24.9
-990.72266,-15.13672,-148.4375,0.0551578148837019,0.1036538825454668,-0.0980581824306478,1.65,25.05,30.0,-130.85937,73.73047,996.09375,-0.1291011321053945,-0.1337641282679478,0.0235820161883213,72.15,9.0,86.1,-819.33594,-15.625,605.95703,-0.0783399761403914,-0.004529827540626,0.0536922619108023,55.2,20.25,23.85
-987.30469,-14.16016,-164.55078,0.0510274932088574,0.0724777642487929,-0.0243813769857347,1.65,25.05,30.0,-122.07031,81.05469,1013.67187,-0.0446324322966249,-0.1849249646316576,0.0532925815120956,74.25,9.0,85.05,-811.52344,-3.41797,626.95312,-0.0889985273493956,0.0227824808579827,0.0182526533173567,57.9,19.8,22.95
-970.21484,-13.18359,-153.80859,0.0097258472567384,0.0893982077481023,-0.0744763407752516,1.65,25.05,30.0,-83.98438,95.21484,1017.08984,-0.0425006871482391,-0.172401180051047,0.0644839817417337,72.45,10.05,86.1,-828.125,-3.41797,628.41797,-0.1064518198693389,0.0186523337160634,0.0604870032217414,56.7,20.55,24.3
-981.44531,-3.41797,-158.69141,0.0010658725741929,0.0644839817417337,-0.0213169278850831,0.3,25.05,28.95,-86.91406,130.85937,1027.83203,-0.0258469299586344,-0.1207074946667034,0.0471638578437175,72.3,9.6,86.7,-808.10547,-18.06641,606.93359,-0.1248376418086228,0.0422343499043847,0.0470306892217904,56.1,19.8,23.25
-992.67578,-7.32422,-161.13281,-0.0163874199457503,0.0382373713843925,-0.0694134896810664,2.1,24.0,29.25,-85.9375,122.55859,982.91016,-0.0025314255470925,-0.1334976164911682,0.0977916706538682,72.45,9.0,85.8,-802.73437,-19.04297,612.79297,-0.1322985752950481,0.0401026047559989,0.0476967068643514,58.95,19.8,22.95
-994.62891,-19.53125,-170.89844,-0.0520933657830503,0.0467641774450108,-0.0975253334100139,0.75,24.15,30.15,-78.125,100.09766,1009.27734,-0.013456313999951,-0.1743997565775057,0.1245711300318432,72.45,9.0,85.8,-809.57031,-19.53125,601.07422,-0.1029876903699806,-0.0014655529728996,0.1040535629441735,58.35,20.25,23.1
-975.58594,-42.48047,-165.03906,0.0099923590335179,0.0551578148837019,-0.0479632186411309,1.65,22.5,30.0,-75.19531,76.17188,1026.85547,-0.0644839817417337,-0.1501515482136981,0.105385947295146,73.05,9.9,85.2,-802.24609,-43.94531,608.39844,-0.0586217698501351,0.0033307863445059,0.0479632186411309,58.35,20.25,23.1
-960.44922,-59.57031,-162.59766,0.0337075438437664,0.0018652333716063,-0.0514271736075641,1.65,22.5,30.0,-85.44922,48.82813,1017.57812,-0.0253139064050753,-0.1686707133078344,0.1017886491738605,72.9,9.75,87.15,-792.48047,-48.33984,603.02734,-0.0299770771005538,0.046897346066938,0.0049295079393327,58.2,21.15,23.25
-981.93359,-66.89453,-149.90234,-0.0193185258915496,0.0929953313364626,-0.1280352595312016,2.25,23.85,27.75,-102.53906,53.71094,1015.625,-0.0488959225933967,-0.0988575432280612,0.0794058487145844,72.3,8.85,85.95,-798.33984,-71.28906,609.375,-0.0760750623700784,0.0235820161883213,0.0588882816269146,58.2,21.15,23.25
-966.30859,-40.03906,-159.17969,0.0370383301882724,0.0349065850398865,-0.1105819670112583,2.1,23.7,30.0,-114.74609,78.125,1036.13281,0.0369049870334201,-0.0949939078629213,0.0895313763700295,72.3,8.85,85.95,-789.0625,-65.91797,605.46875,-0.0708790426539661,0.1063184767144865,0.0627519169920545,57.45,20.1,24.0
-946.28906,-37.59766,-168.45703,0.0415681577288985,0.0434333911005048,-0.0377045223637587,1.65,24.3,29.55,-118.65234,98.63281,1024.90234,0.0366386497895657,-0.0832694840797242,0.1281684281531288,72.45,10.5,87.15,-800.78125,-84.47266,593.75,-0.0063950609122324,0.1227058966602369,-0.0209172474863764,56.4,21.15,24.0
-986.81641,-33.20313,-182.61719,0.0021317451483858,0.0992572236267679,-0.0487625794385443,1.2,22.35,28.35,-109.375,114.74609,1015.13672,0.0425006871482391,-0.1225727280383097,0.0722112524720134,71.55,9.6,86.7,-817.87109,-91.79688,580.56641,0.0318423104721601,0.1385604675853534,0.0021317451483858,57.45,21.15,22.2
-1003.90625,-22.46094,-208.00781,0.0190520141147701,0.0975253334100139,-0.0006661921754862,1.2,22.35,28.35,-121.09375,105.46875,990.72266,-0.0142556747973644,-0.0440995832759911,0.0820704428836041,71.55,9.6,86.7,-829.10156,-89.35547,575.19531,0.0590214502488418,0.1171101965454179,-0.0065284040670847,57.0,21.0,23.55
