IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-987.79297,-51.75781,-220.21484,0.005595700114819,-0.0037304667432126,-0.0780734643636119,0.15,22.35,28.35,-46.38672,120.11719,1007.32422,-0.0090596550812521,-0.0226493122360556,-0.0794058487145844,72.0,8.85,85.95,-789.55078,-3.90625,616.21094,0.0658161915597809,-0.006128723668378,-0.0436999028772844,57.3,21.0,22.5
-998.04687,-66.40625,-214.35547,0.0386370517830992,0.0050628510941851,-0.0298437339457014,-0.15,24.6,28.05,-52.24609,118.65234,1017.57812,0.0113245688515652,-0.0222496318373489,-0.0253139064050753,72.45,8.55,86.1,-787.10937,7.32422,638.67187,0.0338407124656936,0.0109248884528585,-0.0847350370526239,56.4,20.55,23.7
-999.02344,-80.56641,-204.10156,0.077540615342978,0.0011990411961201,-0.0162542513238231,0.15,23.85,28.8,-86.91406,114.25781,1056.64063,0.0090596550812521,-0.0366386497895657,-0.0006661921754862,69.9,9.3,85.8,-802.73437,8.78906,627.92969,0.0303767574992605,-0.0151883787496302,-0.0399694361340717,57.6,19.95,23.85
-1008.78906,-70.3125,-213.37891,0.0242480338308824,0.0374380105869791,-0.0243813769857347,0.15,23.85,28.8,-25.39063,99.12109,1005.85937,-0.0377045223637587,-0.0051960197161123,-0.027312482931534,69.9,9.3,85.8,-793.94531,12.20703,629.39453,0.0337075438437664,0.0027979373238721,-0.0824701232823108,57.6,19.95,23.85
-1000.97656,-72.75391,-186.03516,0.0969923098564548,-0.0249142260063686,-0.0179861415405771,0.0,24.3,28.95,-56.64063,107.42188,1010.74219,-0.0090596550812521,0.0342403928644003,0.0063950609122324,71.55,9.6,85.95,-790.03906,4.88281,616.69922,0.0115910806283447,0.0738101485997654,-0.0393032439585855,59.25,20.85,23.85
-1001.46484,-65.42969,-192.87109,0.1087167336396519,-0.0903307371674429,0.0065284040670847,0.3,22.2,28.5,-48.82813,122.07031,1013.67187,0.0634181091675407,0.0241148652089552,-0.0202512298438154,70.5,9.15,85.95,-790.52734,-27.34375,630.85937,-0.0293108849250675,0.0640843013430269,-0.058088746296576,59.25,20.85,22.65
-994.14062,-56.64063,-178.71094,0.0838025076332833,-0.0784731447623186,-0.0137228257767306,1.05,24.0,28.95,-34.17969,110.83984,1011.71875,-0.0030642745677264,0.0094593354799588,-0.0051960197161123,70.5,9.15,85.95,-800.29297,-14.64844,648.4375,-0.014522186574144,0.0251807377831481,-0.0655498543159266,59.25,20.85,22.65
-981.93359,-39.0625,-179.6875,0.0141225061754373,-0.08420218803199,-0.0527595579585365,0.6,24.0,28.5,-40.52734,113.28125,1004.88281,-0.0133231453780239,0.0173201238980161,-0.0327748398915007,71.25,9.15,87.0,-815.91797,-39.55078,622.55859,0.0298437339457014,0.0131899767560967,-0.1229724084370164,56.7,20.1,24.0
-981.93359,-34.17969,-184.08203,0.1019218177957876,-0.128834620328615,0.0563568560798221,0.6,24.0,28.5,-60.54688,92.28516,1010.74219,0.0122572728038309,0.0103920394322246,0.011191400229638,72.6,9.6,85.95,-804.6875,-52.73438,641.60156,0.0286446927495813,-0.022382800459276,-0.0347734164179594,58.05,19.95,25.2
-963.37891,-43.94531,-174.31641,0.0083936374386911,-0.0526263893366094,-0.0440995832759911,0.3,24.0,28.95,-67.38281,92.77344,1013.67187,-0.0330413516682802,0.0115910806283447,-0.0074609334864253,71.7,8.55,86.55,-820.3125,-50.78125,649.41406,0.037970859607613,0.0083936374386911,-0.1192419416938038,57.9,20.55,24.0
-969.72656,-35.64453,-179.6875,-0.0105252080541518,-0.0331745202902074,0.0079939570399844,0.45,23.1,28.8,-87.89063,71.77734,1004.88281,-0.0211837592631559,-0.0194516945134768,0.0174532925199432,71.7,8.55,86.55,-807.12891,-72.26563,631.34766,0.050761155965003,-0.0584886012282079,-0.0905972489442224,55.8,19.2,24.9
-979.98047,-40.52734,-178.22266,0.0058622118915985,-0.0535589187559499,0.0486294108166172,-1.05,23.7,27.45,-61.03516,89.84375,1017.57812,0.0187856768709157,-0.0299770771005538,-0.0415681577288985,71.25,9.9,85.95,-802.73437,-70.3125,653.32031,0.0662158719584876,0.0090596550812521,-0.0871332939777893,55.8,19.2,24.9
-961.42578,-51.75781,-172.85156,-0.0405022851547056,-0.0218499514386422,-0.0370383301882724,0.6,24.3,28.5,-60.05859,73.73047,997.55859,0.0129234649793172,-0.0278453319521679,-0.0322419908708668,71.25,8.4,86.7,-810.54687,-73.24219,647.94922,0.049162259837251,-0.0225161436141284,-0.1011224569983742,56.4,19.35,23.7
-967.77344,-61.03516,-183.10547,-0.0548913031069224,0.0067947413109391,-0.0122572728038309,0.6,24.3,28.5,-54.6875,83.00781,1033.69141,0.0083936374386911,-0.059154618870769,-0.0118575924051242,72.6,8.85,85.2,-810.54687,-83.98438,634.76562,0.0758085505932989,-0.0415681577288985,-0.0475635382424242,56.4,19.35,23.7
-959.47266,-64.94141,-162.10937,-0.0527595579585365,-0.0611531953972277,0.0911300979648563,0.6,23.25,27.9,-58.10547,73.24219,1034.17969,-0.023981696587028,-0.0414349891069713,-0.0496952833908101,72.6,8.85,85.2,-799.80469,-83.98438,661.62109,0.1113813278086717,-0.0618192130397887,-0.0799386977352182,56.4,19.35,24.3
-958.00781,-46.38672,-177.73437,-0.0771409349442713,-0.0350397536618137,0.043566559722432,1.2,22.65,28.8,-69.33594,83.49609,1030.76172,-0.0070612530877186,-0.0309096065198943,-0.059687642424328,72.3,8.85,85.95,-793.45703,-91.30859,654.78516,0.107650861065459,-0.0114579120064175,-0.0707458740320389,57.9,19.35,22.65
-972.16797,-45.89844,-176.26953,-0.0277121633302407,-0.0131899767560967,0.0193185258915496,0.6,23.25,28.5,-64.94141,89.84375,1020.50781,0.005595700114819,-0.1402925323350325,-0.041834669505678,72.0,8.4,85.95,-821.28906,-62.5,633.30078,0.1827932194832717,-0.034640073263107,-0.0542251109314362,57.3,19.5,24.6
-965.33203,-56.15234,-168.94531,-0.0560903443030425,-0.0624854052152749,0.0301102457224809,1.8,23.1,28.35,-41.99219,67.87109,1048.82813,-0.0385038831611721,-0.1561469287272238,-0.0310429496747467,72.0,8.4,85.95,-803.22266,-65.42969,658.20312,0.2434133913269403,-0.0586217698501351,-0.0394364125805126,57.3,19.5,22.5
-980.46875,-73.24219,-181.64062,-0.0039969785199922,-0.0588882816269146,0.0566231933236764,1.8,23.1,28.35,-6.34766,31.73828,1047.36328,-0.1450888716524382,-0.1982481100096814,-0.0373046674321268,71.25,9.15,87.0,-788.57422,-76.17188,630.37109,0.2274256517798967,-0.042900542079871,-0.0901975685455157,57.6,18.75,23.55
-984.375,-66.89453,-185.54687,-0.041834669505678,-0.0279785005740951,0.0610198522423753,1.2,23.1,29.1,-35.64453,13.67187,1024.90234,-0.174000076178799,-0.1697365858820273,-0.0321086477160144,71.4,9.0,86.85,-789.0625,-68.84766,636.71875,0.2416815011101863,-0.0165205885676775,-0.0674150876875329,58.2,19.8,24.3
-998.53516,-77.63672,-196.28906,0.0341072242424731,-0.0620857248165682,0.0847350370526239,0.15,22.65,30.45,-24.90234,-10.74219,987.30469,-0.1052526041402936,-0.1713353074768541,-0.0795390173365115,70.8,9.6,87.45,-785.64453,-56.15234,632.8125,0.2647304937449487,0.0093261668580317,-0.0311761182966739,58.2,19.8,24.3
-1014.64844,-81.05469,-194.33594,0.0227824808579827,-0.1163108357480045,0.1079173728422385,0.3,24.0,28.2,-46.38672,8.30078,978.02734,-0.0042633157638465,-0.1747994369762124,-0.1350965126189202,70.8,9.6,87.45,-791.50391,-50.78125,613.28125,0.2228958242392706,0.0010658725741929,-0.1259035143828157,56.1,19.05,24.75
-1002.92969,-68.35938,-203.61328,0.0586217698501351,-0.1308330223221485,0.0971256530113072,0.3,24.0,28.95,-52.73438,41.01563,1009.27734,0.0578224090527217,-0.1267028751802291,-0.1520167815853045,72.0,9.15,87.45,-797.36328,-27.83203,638.18359,0.2278255067115286,-0.0063950609122324,-0.0807380585326316,58.05,20.7,23.1
-998.04687,-44.43359,-179.6875,0.0503614755662963,-0.1125803690047918,0.0937948666668012,0.3,24.0,28.95,-42.96875,98.63281,1020.99609,0.0191853572696224,-0.077540615342978,-0.1620091406188224,70.5,8.1,85.95,-814.94141,-0.97656,656.73828,0.202511425773528,-0.0472970264656447,-0.0519601971611231,57.9,18.6,24.75
-976.5625,-40.03906,-181.15234,0.0434333911005048,-0.1159111553492978,0.1215068554641168,0.6,23.25,27.45,-58.59375,108.88672,1050.29297,0.031309286918601,-0.0820704428836041,-0.1532159973143498,70.35,8.55,86.55,-804.6875,45.41016,630.37109,0.2876463177577839,-0.0438330714992115,-0.0394364125805126,57.45,20.55,24.0
-979.98047,-30.27344,-175.78125,0.0387702204050264,-0.1119141768293056,0.1055191159170731,0.15,23.85,28.35,-33.20313,114.25781,1069.33594,-0.0401026047559989,-0.1549478875311037,-0.087532974376496,70.35,8.55,86.55,-794.92187,76.17188,609.375,0.334010814804088,-0.0475635382424242,0.0126569532025376,57.0,20.7,24.15
-987.79297,-45.89844,-185.54687,-0.0011990411961201,-0.0666155523571943,0.041834669505678,2.7,23.7,28.95,-62.98828,94.72656,1040.52734,-0.1360290420382608,-0.1301670046795875,-0.0430337107017981,70.65,8.25,87.6,-789.0625,100.58594,594.23828,0.3039003945486819,0.0107917198309313,0.0229158240128351,57.0,21.45,24.6
-1008.78906,-36.62109,-193.35937,-0.0041301471419193,-0.0763415741468579,0.0173201238980161,1.65,24.75,28.5,-69.33594,73.73047,1007.8125,-0.1291011321053945,-0.1147121141531777,0.0069280844657914,72.15,8.25,85.8,-791.99219,93.26172,583.49609,0.198514621786461,0.0086599746825454,-0.0091929982361045,57.0,21.45,24.6
-1028.32031,-43.45703,-213.37891,0.046897346066938,-0.1273690673557154,0.0299770771005538,1.65,24.75,28.5,-71.77734,68.35938,973.14453,-0.0611531953972277,-0.0414349891069713,0.0086599746825454,71.25,7.65,87.0,-804.6875,69.33594,574.21875,0.079272505559732,0.0475635382424242,-0.0279785005740951,56.4,19.35,23.25
-1038.08594,-41.99219,-202.63672,0.0038636353651398,-0.0863337586474507,-0.0287778613715085,0.75,24.75,28.5,-62.5,63.96484,1008.78906,0.0073277648644981,-0.0142556747973644,-0.018385996472209,71.25,7.65,87.0,-803.71094,52.73438,563.96484,-0.0378376909856858,0.0568897051004559,0.0474303696204971,57.3,19.95,24.15
-1031.73828,-35.15625,-200.68359,0.0341072242424731,-0.1325650870718277,-0.040235773377926,0.75,22.65,27.75,-53.22266,86.42578,1013.67187,0.0305099261211876,-0.0295773967018471,-0.05475795995207,70.65,8.55,86.55,-825.68359,23.4375,579.10156,-0.0714118916745999,0.0679479367081668,0.032908183046353,57.3,19.95,24.15
-996.09375,-49.80469,-192.87109,0.0460979852695246,-0.1644073975439878,-0.0419678381276052,0.45,23.1,29.4,-71.77734,90.33203,996.58203,-0.0799386977352182,-0.0063950609122324,0.015055210127703,70.35,8.25,87.15,-817.38281,18.55469,592.77344,-0.0674150876875329,0.0771409349442713,0.0783399761403914,55.8,18.75,24.15
-994.62891,-55.17578,-194.33594,0.0021317451483858,-0.1197749652473628,-0.0850015488294034,1.5,22.65,29.85,-58.59375,85.44922,996.58203,-0.0286446927495813,-0.0101255276554451,0.0398360929792193,70.8,8.1,86.7,-826.17187,9.76562,591.79687,-0.1085833904847996,0.0001331686219271,0.0699463387017003,57.9,20.55,23.25
-994.14062,-72.75391,-185.05859,0.0242480338308824,-0.1229724084370164,-0.1372282577673061,0.45,24.9,28.35,-68.35938,89.84375,1006.34766,-0.0638177895662474,-0.0508943245869302,0.018385996472209,70.8,8.1,86.7,-803.22266,30.27344,592.28516,-0.0840688448771376,0.0222496318373489,0.0839356762552105,57.0,18.75,24.15
-984.375,-91.79688,-174.80469,0.1336309596460206,-0.1157779867273706,-0.1378942754098671,0.45,24.9,28.35,-41.99219,57.12891,1010.74219,-0.0287778613715085,0.0353062654385932,0.0099923590335179,70.2,8.1,86.7,-818.35937,20.01953,583.00781,-0.0391699008037331,0.041834669505678,0.0767412545455646,57.3,19.2,23.85
-976.07422,-89.84375,-178.71094,0.0855343978500373,-0.0363721380127862,-0.1632081818149425,1.65,23.7,30.3,-182.12891,107.91016,981.93359,0.0019984019935335,0.2972388218596699,0.1189754299170242,69.9,8.25,87.6,-792.96875,25.87891,571.28906,-0.0691469779042869,0.0494287716140306,0.0893982077481023,57.3,19.2,23.85
-960.9375,-79.10156,-170.41016,0.1152449631738115,-0.067015232755901,-0.1634746935917221,0.0,22.95,28.95,-89.35547,74.70703,966.79687,0.0186523337160634,0.0583552580733556,0.0862005900255235,70.65,9.75,86.85,-804.19922,26.85547,564.94141,-0.1264363634034496,0.0559571756811154,-0.0269126279999021,56.4,19.8,23.7
-966.79687,-59.08203,-179.6875,0.1513507639427435,-0.0798055291132911,-0.0326416712695735,1.05,23.7,28.95,-93.26172,104.98047,1018.55469,0.0082602942838387,-0.0053291883380394,0.0716784034513795,70.2,8.85,86.25,-801.26953,18.06641,568.35937,-0.145621720673072,0.0688804661275074,0.0361056262360067,56.4,19.8,23.7
-970.21484,-60.54688,-164.55078,0.0952604196397009,0.0478300500192038,-0.067015232755901,0.45,23.85,29.1,-64.45313,110.83984,1000.0,0.050228132411444,0.0980581824306478,0.1289677889505422,71.4,8.55,86.55,-797.85156,6.34766,575.68359,-0.2145023613335047,0.0771409349442713,0.0121241041819038,57.45,20.1,23.25
-993.65234,-60.54688,-176.26953,0.0488959225933967,0.0014655529728996,-0.0996569040254746,0.45,23.85,29.1,-75.68359,116.69922,994.14062,-0.0211837592631559,0.2399494363605072,0.1550812306859561,71.1,7.8,87.6,-823.73047,-9.76562,561.03516,-0.2446126070559856,0.0355727772153728,0.025713586803782,55.8,17.7,23.85
-998.04687,-56.64063,-183.59375,0.0662158719584876,-0.0157212277702641,-0.0430337107017981,1.05,22.95,28.5,-106.44531,109.86328,973.63281,-0.0198513749121835,0.1648070779426945,0.1713353074768541,71.1,7.8,87.6,-812.01172,-37.10938,561.03516,-0.2399494363605072,0.0620857248165682,0.0090596550812521,56.7,21.15,22.95
-991.21094,-53.71094,-207.51953,0.0722112524720134,-0.0482297304179105,0.0113245688515652,0.45,22.65,28.8,-96.19141,88.86719,1005.85937,0.0033307863445059,0.0602204914449619,0.1341638086666545,70.65,7.8,87.15,-822.75391,-40.52734,580.07812,-0.2432802227050131,0.0391699008037331,0.0255804181818548,56.55,19.2,24.6
-1001.95312,-83.49609,-201.66016,-0.0010658725741929,-0.007860613885132,-0.0830031468358699,2.1,22.5,28.5,-77.63672,94.23828,1007.32422,-0.0102588708102974,0.0975253334100139,0.1501515482136981,71.25,8.1,86.25,-825.19531,-50.29297,560.05859,-0.2129034652057527,0.0459648166475974,0.0688804661275074,56.55,19.2,24.6
-1004.88281,-89.35547,-188.47656,0.0229158240128351,-0.0231821612566894,0.027312482931534,0.75,23.4,29.85,-96.67969,75.19531,995.60547,-0.075275701572665,0.1666723113143009,0.1477534658214579,71.1,8.25,86.55,-816.40625,-38.57422,576.17187,-0.2627320917514152,0.0584886012282079,-0.0123904414257581,56.4,18.6,23.25
-1004.39453,-48.82813,-197.75391,0.0058622118915985,-0.0205175670876697,0.0486294108166172,0.75,23.4,29.85,-107.42188,38.57422,986.32812,-0.0515605167624164,0.1285681085518354,0.1348300008421407,71.1,8.25,86.55,-823.24219,-38.08594,601.5625,-0.2876463177577839,0.0776737839649052,0.0018652333716063,56.4,18.6,23.25
-1019.04297,-45.89844,-185.05859,-0.0606201718436686,0.0920628019171221,0.0109248884528585,0.75,23.4,30.15,-86.42578,28.80859,1001.95312,0.0126569532025376,0.1148452827751048,0.1704027780575135,70.5,9.15,86.7,-834.96094,-39.55078,573.73047,-0.2232955046379773,0.0586217698501351,-0.0105252080541518,57.45,19.8,23.7
-1005.85937,-48.33984,-187.5,-0.0393032439585855,0.0057288687367461,0.0590214502488418,0.75,22.65,28.05,-76.66016,58.59375,1025.87891,0.018385996472209,0.1216401986189692,0.0909969293429291,72.0,8.85,88.05,-817.87109,-23.92578,596.67969,-0.231955653853448,0.0632847660126884,-0.0586217698501351,57.9,20.55,22.95
-1000.48828,-32.71484,-188.47656,-0.0900643999235885,-0.0105252080541518,0.1219065358628235,1.5,21.9,29.4,-86.42578,56.64063,1016.11328,0.0303767574992605,0.1625421641723815,0.1409587245105188,71.4,7.8,86.55,-822.26562,-16.11328,572.26562,-0.1899878157258427,0.0122572728038309,0.0002665117767795,56.4,19.35,24.3
-997.07031,-50.78125,-186.52344,-0.1189754299170242,-0.0297105653237742,0.0919296332951949,1.2,23.1,28.8,-86.42578,59.57031,1000.48828,0.0233155044115418,0.1890551117735769,0.1061853080925594,69.9,9.0,86.85,-838.37891,-32.71484,581.05469,-0.1775971997671594,0.0235820161883213,0.050228132411444,57.3,19.95,23.55
-1000.48828,-59.57031,-184.57031,-0.1113813278086717,0.0321086477160144,0.0259800985805615,1.2,23.1,28.8,-107.91016,79.58984,1011.23047,0.0141225061754373,0.2034441297257938,0.1103154552344788,71.1,7.8,86.85,-845.70312,-34.17969,622.55859,-0.2095726788612467,0.0310429496747467,0.0210505906412288,57.45,19.8,23.25
-1003.41797,-43.45703,-192.87109,-0.0446324322966249,0.0198513749121835,0.080871401687484,1.65,24.0,28.95,-98.63281,98.14453,1013.18359,-0.0003996803987067,0.1209740064434829,0.0707458740320389,70.8,8.85,87.75,-835.9375,-58.59375,595.70312,-0.1705359466794407,0.0053291883380394,0.0762082309920056,58.95,20.55,24.0
-982.91016,-45.89844,-181.15234,-0.0600873228230347,0.0835359958565038,0.0508943245869302,1.2,23.1,28.35,-102.05078,67.87109,1020.50781,-0.0262466103573411,0.0899310567687362,0.1305666850782942,70.8,8.85,87.75,-839.84375,-46.38672,602.05078,-0.2268928027592628,0.050228132411444,0.0543582795533633,58.95,20.55,24.0
-1000.0,-29.29688,-184.08203,-0.0562235129249697,0.0442327518979182,0.0399694361340717,0.6,22.95,29.55,-106.93359,73.24219,1023.4375,0.0038636353651398,0.1303001733015146,0.1208406632886305,70.65,8.25,85.8,-819.33594,-55.17578,619.62891,-0.2372848421914875,0.0193185258915496,-0.002264913770313,58.05,19.2,24.9
-1006.83594,-45.41016,-178.71094,-0.1239051123892822,0.0738101485997654,0.0381042027624654,0.6,22.95,28.5,-95.70313,51.75781,1040.52734,-0.0259800985805615,0.0907304175661496,0.1453552088962925,71.4,8.55,86.1,-816.40625,-39.0625,579.58984,-0.1814610096652244,0.0883323351739094,0.0374380105869791,57.6,19.5,22.5
-984.86328,-57.61719,-177.73437,-0.1064518198693389,0.0879326547752027,-0.0090596550812521,0.6,22.95,28.5,-82.51953,45.89844,1022.46094,-0.0479632186411309,0.1067181571131932,0.1091164140383586,72.15,7.8,86.85,-819.82422,-39.55078,618.16406,-0.1901209843477699,0.0198513749121835,0.0671485759107534,57.6,19.5,22.5
-980.95703,-46.875,-161.13281,-0.0205175670876697,0.0311761182966739,0.016787100344457,1.35,23.7,28.2,-77.14844,61.03516,991.69922,0.0051960197161123,0.0740764858436197,0.1401591891801802,72.15,7.8,86.85,-833.98437,-34.66797,615.72266,-0.2775206155694135,0.0415681577288985,-0.0081271256619115,57.3,19.5,24.15
-1011.23047,-47.85156,-174.31641,-0.0783399761403914,0.0771409349442713,-0.0488959225933967,2.7,24.75,28.95,-71.77734,71.28906,995.11719,-0.0226493122360556,0.1048529237415869,0.1057856276938527,70.65,8.55,87.15,-821.28906,-46.875,604.49219,-0.2584686014546434,0.0650168307623675,0.0555574952824086,58.2,19.05,24.75
-990.72266,-48.82813,-174.31641,-0.0281118437289474,0.0869999508229369,-0.0026645941690197,-0.15,23.4,29.4,-73.24219,62.5,1012.20703,-0.0011990411961201,0.1147121141531777,0.0943277156874351,72.6,8.4,86.25,-818.84766,-73.24219,625.97656,-0.2592679622520568,0.0822036115055313,-0.0556906639043358,55.8,18.75,24.15
-996.58203,-38.57422,-169.43359,-0.0225161436141284,0.1101822866125516,0.0057288687367461,1.8,24.15,29.4,-82.51953,70.80078,1028.80859,-0.0345069046411798,0.1123138572280122,0.1099157748357721,70.65,9.75,85.8,-806.15234,-98.14453,591.79687,-0.234220567623761,0.0105252080541518,0.0233155044115418,57.6,20.25,24.6
-1004.39453,-41.01563,-182.12891,-0.0814042507081179,0.0920628019171221,-0.0014655529728996,1.8,24.15,29.4,-75.68359,61.03516,1003.41797,-0.025713586803782,0.1352296812408474,0.1148452827751048,71.55,8.1,85.95,-797.85156,-89.84375,616.69922,-0.1674716721117143,0.0351730968166661,-0.0002665117767795,57.6,20.25,24.6
-1012.69531,-27.34375,-161.62109,-0.0361056262360067,-0.0089264864593249,0.0105252080541518,-0.15,23.85,28.8,-56.15234,70.3125,994.14062,-0.0446324322966249,0.1593445464498027,0.1001899275790336,71.7,9.75,86.85,-821.28906,-90.33203,647.94922,-0.2272924831579695,0.0146553551960711,-0.0059953805135257,57.3,20.25,24.6
-1002.44141,-52.73438,-170.89844,-0.0310429496747467,0.0170536121212365,0.0261132672024887,1.05,23.25,29.25,-52.24609,42.96875,1021.48437,-0.0575558972759422,0.1349631694640679,0.0391699008037331,70.65,9.3,86.85,-813.96484,-85.44922,631.34766,-0.2479433934004916,0.0335742006889141,-0.0182526533173567,57.0,19.2,24.15
-999.02344,-61.52344,-152.34375,-0.0603538345998143,0.0434333911005048,-0.0174532925199432,0.45,22.65,29.4,-52.24609,47.85156,1022.46094,-0.0723445956268657,0.1133797298022052,0.1196416220925105,70.65,9.3,86.85,-829.58984,-77.63672,646.97266,-0.1851914764084371,0.0444992636746978,0.045165455850184,57.6,19.2,23.55
-983.39844,-67.87109,-163.57422,0.0057288687367461,0.0138559943986577,0.0090596550812521,0.6,23.7,29.25,-58.59375,39.0625,1035.15625,-0.0454317930940384,0.1384272989634262,0.0783399761403914,70.65,9.3,86.85,-815.91797,-50.29297,631.34766,-0.2027779375503076,-0.0011990411961201,0.0682144484849463,56.4,19.05,24.3
-993.16406,-66.40625,-162.59766,-0.022382800459276,0.0666155523571943,-0.0355727772153728,0.6,23.7,29.25,-70.3125,51.75781,1022.94922,-0.0530260697353161,0.0903307371674429,0.0779402957416847,72.9,9.75,86.55,-817.38281,-73.73047,616.21094,-0.1661392877607418,0.0454317930940384,0.0768744231674918,57.0,18.75,23.55
-987.79297,-63.47656,-158.69141,0.0182526533173567,0.0856677410048896,-0.0245145456076619,1.05,23.7,30.0,-69.82422,56.15234,1020.99609,-0.0843353566539172,0.0928621627145355,0.04849624219469,71.55,9.15,85.95,-797.85156,-48.82813,615.23437,-0.1561469287272238,-0.0122572728038309,0.0594211306475485,57.15,21.15,23.25
-991.21094,-48.33984,-165.52734,0.0679479367081668,0.055823832526263,-0.0242480338308824,1.05,22.95,29.25,-64.94141,65.42969,1023.4375,-0.070346019100407,0.0624854052152749,0.077540615342978,72.3,9.9,86.7,-801.75781,-64.94141,597.65625,-0.1882557509761635,0.011191400229638,0.1039203943222463,57.15,21.15,23.25
-999.51172,-43.94531,-178.22266,0.0635512777894679,0.0595542992694757,-0.0042633157638465,0.15,24.6,29.1,-85.44922,69.33594,1020.50781,-0.0562235129249697,0.0635512777894679,0.080871401687484,72.3,9.9,86.7,-806.64062,-48.33984,620.11719,-0.1505512286124048,0.0358392889921523,0.0913966097416358,58.2,19.8,24.0
-1021.48437,-32.22656,-164.0625,-0.0353062654385932,0.0840688448771376,-0.0945942274642146,0.0,22.95,29.25,-84.96094,83.98438,988.28125,-0.0932618431132422,0.0827366350590903,0.0562235129249697,71.4,8.55,86.1,-804.19922,-67.38281,642.08984,-0.2315559734547413,0.0279785005740951,0.0836691644784309,58.2,19.8,24.0
-1008.78906,-30.76172,-171.38672,0.0301102457224809,0.0169204434993094,0.0318423104721601,0.0,22.95,29.25,-62.01172,42.96875,997.07031,-0.085934078248744,0.167871352510421,0.0503614755662963,72.3,8.85,85.95,-814.94141,-70.80078,616.21094,-0.2158345711515519,-0.0006661921754862,0.0791393369378048,57.0,19.5,23.85
-973.14453,-55.17578,-157.22656,0.0157212277702641,0.0170536121212365,0.0230489926347623,0.0,22.95,29.25,-69.33594,-11.71875,1021.48437,-0.0599539796681824,0.1397595087814735,0.0905972489442224,72.3,8.85,85.95,-808.10547,-69.33594,666.01562,-0.2255604184082903,0.0338407124656936,0.094860564708069,57.15,19.8,24.75
-958.00781,-65.42969,-148.4375,-0.0466310088230837,0.0638177895662474,-0.0710122112758932,0.6,23.7,29.55,-46.38672,-57.61719,1025.87891,-0.0215834396618626,0.1027213531261262,0.0688804661275074,72.9,9.3,86.1,-804.19922,-70.3125,661.13281,-0.2176998045231583,0.0194516945134768,0.1204409828899239,56.7,20.85,24.3
