IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-989.25781,-28.80859,-164.0625,-0.0843353566539172,0.0744763407752516,0.0347734164179594,0.15,24.15,28.8,-72.75391,92.77344,997.07031,0.0281118437289474,-0.0242480338308824,0.0077274452632048,71.25,10.65,86.25,-822.26562,-9.27734,603.02734,0.0814042507081179,0.0246477142295891,-0.0623522365933478,56.4,21.6,22.65
-994.62891,-42.48047,-165.03906,-0.0847350370526239,0.1145789455312505,-0.0259800985805615,1.5,23.85,28.8,-59.08203,124.51172,999.51172,0.0734104682010586,-0.0017320647496791,-0.0476967068643514,72.45,9.3,86.1,-833.98437,-13.18359,622.07031,0.0289112045263608,0.0255804181818548,-0.029044373148288,57.15,21.6,23.25
-974.60937,-24.90234,-151.85547,-0.0202512298438154,0.0648836621404404,0.0612863640191548,1.5,23.85,28.8,-74.21875,126.95313,997.07031,0.0568897051004559,-0.0843353566539172,-0.0458314734927451,72.45,9.3,86.1,-825.68359,-15.625,613.28125,0.0321086477160144,0.0031976177225788,-0.0666155523571943,57.6,20.7,23.1
-981.44531,-25.39063,-149.41406,-0.1133797298022052,0.0698131700797731,-0.0287778613715085,0.15,23.85,29.1,-40.52734,121.09375,1005.85937,0.015055210127703,-0.0480965617959833,-0.0181194846954295,71.4,9.75,87.15,-814.94141,-19.53125,619.14062,0.0278453319521679,0.0452986244721112,-0.0151883787496302,57.6,20.7,23.1
-981.44531,-17.08984,-152.83203,-0.0707458740320389,0.1083170532409452,-0.0322419908708668,1.65,22.95,29.25,-54.6875,105.46875,1000.97656,0.0126569532025376,0.0106585512090041,-0.0113245688515652,69.9,9.75,86.55,-822.26562,-40.03906,624.51172,0.0182526533173567,-0.0067947413109391,-0.0758085505932989,58.05,19.95,23.55
-981.93359,-20.01953,-158.69141,-0.0225161436141284,0.0191853572696224,0.0658161915597809,1.5,23.4,29.85,-49.31641,91.79688,1015.625,0.0210505906412288,-0.0409019655534123,-0.0299770771005538,70.8,9.15,86.25,-812.01172,-47.85156,620.60547,0.0309096065198943,-0.039569755735365,-0.0474303696204971,58.05,19.95,23.55
-969.23828,-33.69141,-150.39062,-0.0584886012282079,0.0137228257767306,0.0238483534321757,0.15,23.85,29.1,-27.34375,75.19531,1002.44141,0.0138559943986577,-0.020117886688963,-0.0159877395470436,70.8,9.15,86.25,-791.99219,-36.13281,627.44141,0.0350397536618137,-0.0202512298438154,-0.0299770771005538,56.25,21.45,22.5
-970.21484,-25.39063,-151.85547,-0.1245711300318432,0.0856677410048896,0.0389035635598788,0.15,23.85,29.1,-46.875,70.3125,996.09375,0.0070612530877186,-0.0378376909856858,-0.0367718184114929,71.1,8.25,86.55,-800.78125,-51.26953,622.55859,0.0532925815120956,-0.0271791397766816,-0.0536922619108023,56.55,19.5,22.5
-962.89062,-31.25,-156.25,-0.0848683802074762,0.0283781809728018,0.0854012292281101,0.3,22.5,29.25,-40.52734,82.03125,1001.46484,-0.0017320647496791,-0.013456313999951,-0.045165455850184,69.6,10.5,85.05,-802.73437,-64.45313,629.39453,0.0634181091675407,-0.0389035635598788,-0.0933951862680945,56.55,21.75,22.5
-958.98437,-35.15625,-158.20312,-0.0277121633302407,0.0767412545455646,0.0909969293429291,-0.15,23.4,28.8,-40.52734,65.91797,1012.69531,0.0227824808579827,-0.0678147680862396,-0.0390367321818059,71.25,9.6,86.7,-795.89844,-60.05859,645.01953,0.0867336135790826,-0.0318423104721601,-0.0643506385868813,57.6,21.0,23.55
-968.75,-48.82813,-154.29687,-0.1055191159170731,0.1019218177957876,0.0582220894514284,0.6,23.7,28.5,-47.36328,58.59375,1009.27734,0.04849624219469,-0.0608866836204481,-0.0467641774450108,70.5,10.35,86.25,-787.10937,-67.87109,615.72266,0.1005896079777403,-0.0310429496747467,-0.1253706653621819,57.6,21.0,23.55
-959.96094,-34.17969,-164.55078,-0.0327748398915007,0.095393588261628,0.1300336615247351,1.05,23.7,28.2,-41.01563,49.80469,1008.78906,0.0039969785199922,-0.0099923590335179,-0.0756753819713717,70.5,10.65,87.0,-793.45703,-70.3125,651.85547,0.1031210335248329,-0.0279785005740951,-0.0511608363637097,56.25,21.0,23.55
-962.40234,-45.89844,-177.73437,-0.0542251109314362,0.0706125308771865,0.0850015488294034,1.05,23.7,28.2,-54.6875,31.73828,1010.25391,0.0154548905264097,-0.0563568560798221,-0.1145789455312505,71.1,8.25,86.55,-800.29297,-76.66016,628.90625,0.174000076178799,-0.0667488955120467,-0.0535589187559499,56.25,19.5,22.5
-980.46875,-32.71484,-173.33984,-0.1001899275790336,0.0671485759107534,0.040235773377926,0.75,24.9,29.1,-62.01172,71.28906,1025.39063,0.0515605167624164,-0.0359724576140795,-0.1219065358628235,71.1,8.25,86.55,-802.24609,-61.03516,606.44531,0.2174334672793039,-0.0090596550812521,-0.0478300500192038,56.25,19.5,22.5
-971.67969,-26.36719,-177.73437,-0.0254472495599277,0.0117244237831971,0.0802052095119978,1.05,24.3,29.25,-56.15234,94.72656,1027.83203,0.0659495347146333,-0.1552143993078833,-0.1189754299170242,71.1,8.25,86.55,-799.31641,-28.80859,629.39453,0.2384838833876076,-0.0467641774450108,-0.0438330714992115,57.45,20.1,22.95
-972.65625,-13.18359,-172.85156,-0.0515605167624164,0.0031976177225788,0.1268362183350815,0.6,23.7,28.5,-49.80469,131.83594,1002.44141,0.0255804181818548,-0.0827366350590903,-0.0552909835056291,70.35,8.55,86.85,-809.08203,-23.4375,616.21094,0.192918921671642,-0.0337075438437664,-0.0731439564242791,57.15,21.6,21.6
-976.07422,-3.41797,-188.47656,-0.0924624823158288,0.1001899275790336,0.078606487917171,-0.6,23.7,28.2,-41.01563,130.37109,1007.32422,-0.032908183046353,-0.0803383781339249,-0.0676814249313873,71.1,9.3,87.15,-817.87109,-21.48438,602.05078,0.200246512003215,-0.0570230482553083,-0.1236386006125027,58.35,20.7,22.5
-988.76953,-5.37109,-190.42969,-0.0431668793237253,-0.0029311059457992,0.0800720408900706,-0.6,23.7,28.2,-38.57422,116.69922,1019.04297,-0.0414349891069713,-0.0656830229378538,-0.0542251109314362,72.15,9.3,87.15,-819.82422,1.46484,592.77344,0.2282251871102353,-0.0039969785199922,-0.1521501247401568,56.7,18.6,22.95
-979.98047,-10.74219,-201.17187,-0.0648836621404404,0.0047963393174056,0.0831363154577971,1.35,24.75,27.9,-33.20313,68.84766,1048.33984,-0.0862005900255235,-0.0648836621404404,-0.0285115241276541,72.15,9.3,87.15,-804.19922,20.50781,605.46875,0.1986477904083882,-0.0030642745677264,-0.0744763407752516,56.7,18.6,22.95
-973.63281,-16.11328,-205.56641,-0.0640843013430269,0.0627519169920545,0.0109248884528585,1.5,24.15,28.8,-47.85156,25.39063,1056.15234,-0.0482297304179105,-0.0997902471803269,-0.0550244717288496,69.9,9.0,87.15,-817.87109,2.44141,622.07031,0.1586783542743164,-0.0141225061754373,-0.0744763407752516,57.45,21.6,23.25
-986.81641,-8.78906,-196.28906,-0.0281118437289474,0.0093261668580317,0.0444992636746978,1.05,25.05,28.2,-55.17578,18.55469,1036.62109,0.0066615726890119,-0.1068515002680456,-0.0584886012282079,72.0,8.85,86.7,-813.47656,-5.85937,615.23437,0.1293674693492489,-0.0041301471419193,-0.0744763407752516,57.45,21.6,23.25
-979.98047,-5.85937,-194.33594,-0.0233155044115418,-0.0326416712695735,0.0417013263508257,1.05,25.05,28.2,-62.5,29.29688,994.14062,0.0307764378979672,-0.093128674491315,-0.0885988469506889,72.0,8.85,86.7,-832.03125,-8.78906,601.5625,0.1312327027208552,-0.0311761182966739,-0.0616860444178615,56.55,21.0,22.05
-986.81641,-7.32422,-201.66016,-0.1061853080925594,0.0274456515534612,-0.0173201238980161,0.45,25.65,28.05,-60.54688,53.22266,1024.90234,0.0347734164179594,-0.0460979852695246,-0.1033873707686873,70.5,8.1,86.7,-825.68359,-14.64844,573.73047,0.1646737347878422,-0.0047963393174056,-0.0361056262360067,57.45,22.35,24.0
-989.25781,-13.67187,-211.42578,-0.0544916227082157,-0.0113245688515652,-0.0515605167624164,-0.15,24.15,27.0,-79.10156,64.45313,1045.41016,0.0243813769857347,-0.068081105330094,-0.122173047639603,71.1,9.75,85.8,-827.63672,17.57813,554.19922,0.2400826049824344,0.0105252080541518,-0.0093261668580317,57.0,21.0,23.1
-993.65234,-16.60156,-228.51562,0.0095926786348112,-0.0401026047559989,-0.0390367321818059,2.1,24.0,28.5,-83.00781,83.98438,1030.76172,-0.0157212277702641,-0.093128674491315,-0.0726111074036452,70.2,9.6,86.25,-832.03125,25.87891,541.50391,0.1666723113143009,0.0659495347146333,-0.041301645952119,56.4,20.1,22.65
-1004.39453,-30.76172,-232.42187,-0.078606487917171,0.0375711792089063,-0.0403691165327784,1.5,23.85,28.05,-90.33203,64.94141,1022.46094,-0.0470306892217904,-0.086467101802303,-0.0207840788644492,70.2,9.6,86.25,-834.47266,48.82813,555.66406,0.1328315988486072,0.0382373713843925,0.0227824808579827,57.15,19.35,22.65
-1012.69531,-59.08203,-217.28516,-0.0103920394322246,-0.025713586803782,-0.1060521394706322,1.5,23.85,28.05,-90.82031,78.61328,1005.85937,-0.027312482931534,-0.0923293136939016,-0.0383705400063197,70.5,9.15,85.95,-830.07812,53.71094,555.66406,0.0723445956268657,0.0070612530877186,0.0130566336012443,58.05,19.95,23.1
-1004.39453,-63.47656,-220.70312,0.077540615342978,-0.0391699008037331,-0.0293108849250675,-0.3,24.3,28.05,-93.26172,69.33594,985.83984,0.0019984019935335,0.0203843984657425,-0.0337075438437664,70.8,7.35,86.25,-840.33203,52.73438,572.26562,-0.0178529729186499,0.0531592383572432,0.0007993607974134,58.05,19.95,23.1
-992.1875,-79.10156,-216.30859,0.0397029243572922,0.0019984019935335,-0.0740764858436197,-37.8,24.3,27.15,-93.75,89.84375,1006.83594,0.027312482931534,0.0595542992694757,-0.0177198042967228,70.2,8.4,87.45,-845.21484,49.80469,572.26562,-0.0559571756811154,-0.0105252080541518,-0.0303767574992605,57.15,19.35,24.3
-993.65234,-34.17969,-223.63281,0.0475635382424242,0.0049295079393327,-0.1041869060990259,0.6,24.0,27.9,-80.56641,122.55859,1017.08984,0.071944915228159,-0.0321086477160144,0.0138559943986577,70.2,8.4,87.45,-849.60937,34.66797,547.85156,-0.096459460835821,0.0215834396618626,0.0126569532025376,57.3,18.75,23.55
-1003.41797,-37.59766,-220.70312,0.1252373222073295,-0.0961929490590414,-0.0639509581881746,0.75,24.9,29.4,-102.05078,132.32422,1012.69531,0.0042633157638465,0.0305099261211876,0.0298437339457014,70.65,8.25,86.1,-842.77344,30.27344,583.49609,-0.1584120170304621,0.0158545709251164,-0.0482297304179105,57.45,20.55,22.65
-992.67578,-32.22656,-216.79687,0.0695466583029936,-0.011191400229638,-0.1068515002680456,-0.45,24.15,28.05,-99.60938,121.58203,998.04687,-0.0085268060606182,0.059687642424328,0.0527595579585365,70.35,10.5,86.55,-832.03125,25.39063,572.26562,-0.1628085014162358,0.0103920394322246,-0.0771409349442713,57.15,19.35,22.2
-986.32812,-20.50781,-208.49609,0.0720780838500862,-0.0611531953972277,-0.0975253334100139,-0.45,24.15,28.05,-96.19141,106.93359,1004.88281,0.0440995832759911,0.0185191650941362,0.0302434143444081,70.35,10.5,86.55,-840.33203,17.08984,577.14844,-0.1708024584562202,-0.0023980823922402,-0.1079173728422385,57.3,20.25,22.5
-975.09766,-31.73828,-198.24219,0.0985910314512816,-0.0578224090527217,-0.005595700114819,-0.45,23.4,27.75,-79.58984,89.84375,1007.32422,0.0023980823922402,0.0137228257767306,0.0949939078629213,70.5,8.85,88.05,-833.98437,20.01953,573.73047,-0.177330862523305,0.0406354537766327,-0.0369049870334201,56.55,20.7,23.1
-968.26172,-30.27344,-203.61328,0.0081271256619115,-0.0041301471419193,-0.0975253334100139,-0.45,23.85,28.8,-75.19531,72.26563,992.1875,-0.0041301471419193,0.0271791397766816,0.0712787230526728,70.8,9.6,87.0,-819.33594,-2.44141,581.05469,-0.1803951370910315,0.0003996803987067,-0.0173201238980161,56.55,20.7,23.1
-978.51562,-39.0625,-209.96094,0.0411684773301918,0.0059953805135257,-0.0856677410048896,1.05,22.95,28.2,-69.82422,58.10547,1019.04297,0.0046631706954784,0.0471638578437175,0.0846018684306967,71.1,7.8,87.15,-822.75391,-2.92969,590.33203,-0.1799954566923248,-0.0335742006889141,-0.0178529729186499,56.4,19.8,22.95
-997.07031,-35.15625,-208.00781,0.0238483534321757,0.0349065850398865,-0.0606201718436686,2.25,23.4,28.35,-78.61328,68.84766,1006.83594,0.0387702204050264,-0.0149218669728507,0.0651499993842947,71.1,7.8,87.15,-821.28906,1.46484,594.72656,-0.1465544246253378,0.0106585512090041,-0.0254472495599277,56.4,19.8,22.95
-998.04687,-44.92188,-199.70703,0.0337075438437664,0.0014655529728996,0.0059953805135257,2.25,23.4,28.35,-59.57031,85.44922,1021.97266,0.0675482563094601,0.0454317930940384,0.1267028751802291,70.8,8.85,87.0,-814.94141,-16.60156,564.45312,-0.0909969293429291,-0.0251807377831481,0.0275788201753884,56.4,19.8,22.95
-1005.37109,-54.6875,-199.70703,-0.0190520141147701,0.0165205885676775,-0.0354394340605204,0.75,23.85,28.8,-50.29297,98.63281,983.39844,0.0744763407752516,0.016787100344457,0.1219065358628235,69.9,10.05,87.6,-798.82812,-18.06641,583.00781,-0.1011224569983742,0.0193185258915496,0.0058622118915985,57.3,20.25,23.55
-999.51172,-51.26953,-186.52344,-0.0327748398915007,-0.0026645941690197,-0.0301102457224809,0.3,23.25,29.25,-64.94141,95.21484,1012.20703,0.0254472495599277,0.0635512777894679,0.0571562168772355,70.35,8.55,88.95,-804.19922,-11.71875,554.6875,-0.0758085505932989,0.0562235129249697,-0.0226493122360556,57.3,20.25,23.85
-984.375,-42.96875,-181.15234,-0.016787100344457,-0.0530260697353161,-0.0483628990398376,-0.3,22.95,29.25,-62.98828,109.86328,985.35156,0.0578224090527217,0.0476967068643514,0.1233720888357231,70.35,9.75,86.55,-791.99219,0.0,580.07812,-0.0542251109314362,0.0301102457224809,-0.0190520141147701,58.8,19.5,23.85
-984.86328,-73.24219,-183.10547,-0.0322419908708668,-0.0182526533173567,-0.0175864611418704,0.6,25.8,28.2,-55.17578,93.75,1005.37109,0.0091929982361045,0.070346019100407,0.1341638086666545,72.3,8.85,86.25,-806.64062,-10.25391,579.10156,-0.1028545217480534,0.0576890658978693,0.0522267089379027,57.0,21.0,24.9
-996.58203,-45.41016,-182.61719,-0.0057288687367461,-0.0822036115055313,0.0475635382424242,0.6,25.8,28.2,-55.66406,82.03125,1003.90625,0.0029311059457992,0.0583552580733556,0.1272358987337882,70.5,9.9,87.0,-814.45312,-11.71875,565.42969,-0.1144456023763981,0.0330413516682802,-0.0185191650941362,57.0,21.0,24.9
-994.62891,-32.71484,-175.78125,-0.0099923590335179,-0.0512940049856369,0.0350397536618137,0.3,22.95,29.25,-62.01172,77.14844,1000.48828,0.0046631706954784,0.0488959225933967,0.1252373222073295,70.5,9.9,87.0,-829.58984,-22.94922,583.49609,-0.1248376418086228,0.0043966589186989,-0.0117244237831971,56.1,20.55,22.65
-1002.92969,-31.25,-173.33984,-0.0393032439585855,-0.0355727772153728,-0.0121241041819038,1.8,23.1,28.35,-70.80078,61.52344,994.62891,0.0624854052152749,0.1155114749505911,0.1241714496331365,71.1,9.3,87.6,-833.98437,-22.46094,578.61328,-0.1854578136522914,0.0604870032217414,0.0635512777894679,56.1,20.55,22.65
-1008.30078,-17.08984,-177.24609,-0.0229158240128351,-0.0901975685455157,0.052493046181757,1.65,24.75,28.95,-69.82422,73.24219,997.55859,0.0492956029921034,0.1430902951259795,0.1147121141531777,70.8,8.85,87.45,-822.26562,-38.57422,563.96484,-0.1486859952407985,0.0310429496747467,0.0532925815120956,57.6,20.7,22.8
-986.32812,-35.64453,-166.99219,-0.0551578148837019,-0.0624854052152749,0.050228132411444,1.5,23.4,27.75,-68.35938,81.05469,984.375,0.0716784034513795,0.1494855305711371,0.0905972489442224,69.9,10.5,86.1,-826.66016,-17.57813,598.14453,-0.196249708016148,0.0095926786348112,0.0261132672024887,57.0,21.0,22.8
-985.35156,-15.13672,-163.57422,-0.0723445956268657,-0.0347734164179594,-0.0175864611418704,1.5,23.4,27.75,-68.35938,83.00781,1001.95312,0.0374380105869791,0.1169770279234907,0.0940612039106556,69.9,10.5,86.1,-826.17187,-37.10938,599.60937,-0.1263031947815224,-0.0019984019935335,0.0333078634450597,57.0,21.0,23.1
-964.35547,-7.8125,-164.0625,-0.073676805444913,-0.0186523337160634,0.1137794102009119,0.75,26.4,29.4,-75.68359,96.67969,1015.13672,-0.0186523337160634,0.1326982556937548,0.1155114749505911,70.2,10.35,85.95,-824.70703,-38.57422,602.53906,-0.1482863148420918,-0.0226493122360556,0.0169204434993094,56.7,20.55,23.25
-959.47266,8.78906,-160.15625,-0.1211071750654101,0.0403691165327784,0.0672817445326806,0.0,24.3,28.2,-72.75391,100.09766,1033.20313,-0.0023980823922402,0.0868667822010097,0.1112481591867445,69.9,10.5,86.55,-848.63281,-45.89844,625.0,-0.1700030976588069,0.0448989440734045,0.0114579120064175,57.6,20.25,23.85
-996.58203,0.97656,-162.59766,-0.1251041535854023,0.1111148160318922,-0.0106585512090041,0.15,23.85,28.05,-75.68359,78.61328,1040.03906,0.0014655529728996,0.1273690673557154,0.1049862668964393,70.65,9.75,86.55,-821.28906,-36.13281,592.77344,-0.1349631694640679,0.0073277648644981,0.0147886983509235,58.05,19.95,22.8
-1016.11328,-21.48438,-171.38672,-0.0923293136939016,0.0838025076332833,0.0185191650941362,1.05,24.3,29.25,-72.26563,90.33203,1038.57422,-0.0214502710399355,0.1357627047944065,0.1322985752950481,70.65,9.75,86.55,-833.98437,-43.45703,621.58203,-0.1859908372058505,0.0535589187559499,-0.0034639549664331,58.05,19.95,22.8
-1023.92578,-17.57813,-171.38672,-0.1217733672408963,0.079272505559732,-0.0692803210591393,1.05,24.3,29.25,-68.35938,79.10156,1008.30078,-0.0001331686219271,0.0909969293429291,0.1680045211323481,70.35,9.3,87.15,-819.82422,-62.5,600.09766,-0.1569464640575625,0.0107917198309313,0.0566231933236764,57.0,20.7,22.8
-1030.27344,-29.78516,-179.19922,-0.0968591412345277,0.0610198522423753,-0.0462311538914518,0.3,22.95,29.25,-45.89844,58.59375,1020.01953,-0.0698131700797731,0.107650861065459,0.1899878157258427,69.75,9.9,87.45,-821.28906,-68.35938,618.16406,-0.0800720408900706,0.0197182062902563,-0.0003996803987067,57.15,20.85,23.7
-1007.8125,-22.46094,-169.92187,-0.0270459711547545,0.0153215473715574,0.0265129476011954,0.6,22.2,30.3,-26.85547,26.85547,1021.97266,-0.1100489434576992,0.0868667822010097,0.1465544246253378,71.1,9.0,88.35,-829.58984,-62.98828,629.39453,-0.1432236382808319,0.0110582316077108,0.0478300500192038,56.4,21.15,23.7
-1009.76562,-24.41406,-188.96484,-0.0802052095119978,0.061419532641082,-0.0385038831611721,1.2,24.15,28.35,-40.03906,41.01563,1029.78516,-0.0588882816269146,0.0827366350590903,0.1061853080925594,71.1,9.0,88.35,-809.57031,-82.51953,587.89062,-0.0873996312216436,0.0414349891069713,0.0452986244721112,56.4,20.55,23.25
-1007.32422,-17.57813,-163.08594,-0.0684807857288007,0.0632847660126884,-0.0193185258915496,1.05,24.75,28.95,-53.22266,71.77734,1023.92578,-0.0965926294577481,0.1172435397002702,0.1263031947815224,71.1,10.05,87.15,-817.38281,-66.89453,598.14453,-0.0838025076332833,0.050761155965003,-0.0054625314928918,57.0,20.25,23.55
-995.11719,-15.13672,-161.13281,-0.0247810573844414,0.0165205885676775,0.054091942309509,1.05,24.75,28.95,-64.45313,70.80078,1005.85937,-0.0783399761403914,0.1029876903699806,0.093128674491315,70.8,10.65,86.7,-837.89062,-77.63672,616.21094,-0.1713353074768541,0.022382800459276,0.0417013263508257,56.7,19.8,23.25
-995.11719,-0.97656,-163.57422,-0.0635512777894679,-0.0117244237831971,0.0171867807431637,-0.15,24.9,29.85,-81.54297,87.40234,1011.23047,-0.0932618431132422,0.1253706653621819,0.0843353566539172,71.7,9.75,85.8,-805.17578,-44.92188,602.53906,-0.1119141768293056,0.0488959225933967,0.0357059458372999,56.7,19.8,23.25
-991.21094,-0.97656,-166.99219,-0.0679479367081668,0.0608866836204481,-0.0550244717288496,2.1,24.0,30.0,-64.94141,55.17578,1042.48047,-0.1223062162615302,0.128834620328615,0.1289677889505422,71.7,9.75,85.8,-828.125,-45.89844,628.90625,-0.1881225823542364,0.0425006871482391,0.0238483534321757,57.0,19.5,23.1
-970.70312,-27.34375,-156.25,-0.0374380105869791,0.0242480338308824,-0.0612863640191548,-0.15,24.15,29.4,-47.36328,12.69531,1060.05859,-0.1184425808963904,0.0920628019171221,0.1073843492886795,72.0,9.15,85.65,-831.05469,-61.52344,629.39453,-0.2021117453748213,0.0816707624848974,0.0303767574992605,57.0,19.5,23.1
-980.95703,-69.33594,-152.34375,0.0129234649793172,0.0250473946282958,-0.0377045223637587,0.45,23.85,30.15,-43.45703,-24.90234,1025.87891,-0.032908183046353,0.1093829258151382,0.0578224090527217,70.5,11.1,86.7,-812.98828,-66.40625,617.1875,-0.1064518198693389,0.0187856768709157,0.0063950609122324,57.0,19.5,23.1
-1005.85937,-70.3125,-165.52734,-0.0094593354799588,0.0832694840797242,-0.0674150876875329,0.45,23.85,30.15,-44.43359,-50.29297,1008.30078,0.034640073263107,0.0925956509377559,0.0659495347146333,70.5,11.1,86.7,-803.22266,-100.09766,636.23047,-0.1069846688899728,-0.0039969785199922,0.0490290912153239,58.35,21.75,24.15
-989.25781,-72.75391,-166.99219,0.0755420388165193,0.0109248884528585,-0.0278453319521679,0.3,25.5,28.5,-46.875,-0.97656,1006.83594,0.0923293136939016,0.0698131700797731,0.0385038831611721,71.4,10.05,87.15,-791.50391,-121.09375,615.72266,-0.0668820641339739,-0.0002665117767795,0.0802052095119978,57.0,19.5,23.85
-989.25781,-55.66406,-150.87891,0.0678147680862396,0.0343737360192527,-0.0450321126953316,0.3,24.3,28.95,-35.15625,35.15625,1006.83594,0.1035207139235396,0.0983246942074273,-0.0373046674321268,71.4,9.3,87.6,-792.48047,-108.88672,651.85547,-0.0876661429984231,0.0123904414257581,0.0425006871482391,58.05,19.2,24.15
-983.39844,-41.50391,-157.22656,0.0444992636746978,0.050228132411444,-0.063684446411395,0.0,23.25,29.25,-53.22266,98.63281,997.07031,0.0756753819713717,0.1164441789028568,-0.0339738810876208,72.0,10.65,87.45,-792.96875,-103.51563,623.53516,-0.0892648645932499,0.0438330714992115,0.0318423104721601,57.3,20.7,23.85
-962.40234,-16.11328,-150.39062,0.1454885520511449,0.0095926786348112,0.0317089673173077,1.35,23.7,30.0,-51.75781,128.41797,1010.74219,0.0303767574992605,0.0735436368229858,-0.0083936374386911,72.0,10.65,87.45,-790.03906,-105.46875,624.02344,-0.0049295079393327,0.0643506385868813,0.034640073263107,57.3,20.7,23.85
-979.98047,-24.90234,-152.34375,0.1153783063286639,0.0083936374386911,0.0482297304179105,1.35,23.7,30.0,-50.78125,108.39844,1020.50781,-0.0619525561946411,0.055823832526263,-0.0010658725741929,71.1,10.05,86.1,-790.03906,-62.01172,639.64844,-0.0062618922903052,0.0531592383572432,0.0262466103573411,56.55,19.5,23.55
-968.75,-21.97266,-163.57422,0.0623522365933478,0.0231821612566894,0.0137228257767306,0.45,24.6,28.05,-67.87109,106.93359,1018.06641,-0.0279785005740951,0.0399694361340717,0.0226493122360556,71.55,8.85,85.95,-791.01562,-27.83203,622.07031,0.020117886688963,0.0075941021083525,0.0873996312216436,56.55,19.5,23.55
-951.66016,-26.36719,-152.34375,0.0896645449919567,-0.0149218669728507,0.0503614755662963,-0.15,25.35,28.05,-65.91797,69.33594,990.23437,-0.0206509102425221,0.0570230482553083,0.0,72.0,9.6,85.95,-802.24609,-40.03906,638.18359,0.0550244717288496,0.0283781809728018,0.0436999028772844,58.35,21.45,23.55
-943.35937,-20.01953,-158.69141,0.1264363634034496,0.0378376909856858,0.0198513749121835,1.35,22.5,28.05,-53.71094,56.15234,1026.85547,0.0471638578437175,0.0603538345998143,0.0039969785199922,71.25,10.35,86.25,-831.05469,-19.04297,642.57812,-0.0197182062902563,0.0436999028772844,0.0335742006889141,56.7,20.55,22.65
-943.84766,-18.55469,-165.52734,0.0731439564242791,0.1326982556937548,-0.0317089673173077,0.6,22.5,29.25,-64.45313,57.61719,1033.20313,0.0249142260063686,0.0287778613715085,-0.0532925815120956,71.25,10.35,85.95,-818.84766,-20.50781,635.74219,-0.0452986244721112,0.0503614755662963,0.0170536121212365,57.15,21.9,22.95
