IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-976.5625,-50.29297,-159.66797,0.0972588216332344,0.0237151848102485,0.0026645941690197,1.2,23.4,28.05,-92.77344,19.53125,1013.67187,-0.0671485759107534,0.0598208110462552,0.1272358987337882,72.15,11.25,86.55,-829.10156,-20.99609,629.39453,-0.1950504922871027,0.0381042027624654,0.0599539796681824,57.0,20.25,23.85
-1007.8125,-70.80078,-172.36328,0.0866002704242302,0.0389035635598788,0.0291777163031404,1.2,23.4,28.8,-61.03516,1.95312,1004.39453,-0.0091929982361045,0.0305099261211876,0.0363721380127862,70.35,9.0,86.1,-831.05469,-28.32031,632.32422,-0.1911868569219628,0.0155880591483369,0.0916631215184153,58.05,20.7,23.55
-1064.45313,-65.91797,-175.78125,0.0511608363637097,0.1430902951259795,-0.0341072242424731,-1.35,24.3,29.25,-54.19922,26.85547,990.23437,0.0399694361340717,0.0876661429984231,0.0357059458372999,70.65,10.05,87.15,-810.05859,-44.92188,596.19141,-0.0206509102425221,0.0058622118915985,0.0975253334100139,56.55,20.25,23.55
-1065.42969,-76.17188,-186.03516,0.1253706653621819,0.0133231453780239,-0.0275788201753884,0.0,25.05,28.2,-61.52344,18.06641,963.86719,0.0747426780191059,0.0496952833908101,0.0325085026476463,71.25,8.1,87.45,-810.54687,-40.52734,581.54297,0.1113813278086717,0.0895313763700295,0.1148452827751048,58.5,20.55,23.7
-1072.26563,-72.75391,-176.75781,0.1320322380511938,-0.0583552580733556,0.0335742006889141,0.0,25.05,28.2,-63.47656,11.23047,935.05859,0.0381042027624654,0.1185757495183175,0.0302434143444081,72.15,9.0,85.8,-811.03516,-49.31641,580.07812,0.0854012292281101,0.0730107878023519,0.167871352510421,58.5,20.55,23.7
-1043.94531,-68.35938,-150.87891,0.0867336135790826,-0.0359724576140795,-0.0034639549664331,0.0,25.05,28.2,-86.91406,17.57813,988.28125,0.0291777163031404,0.1115144964305989,0.0341072242424731,72.15,9.0,85.8,-826.66016,-44.92188,604.98047,0.0463644970463041,0.0486294108166172,0.1938514510909826,57.15,20.1,22.2
-991.69922,-42.96875,-129.88281,0.1574793130781963,-0.1245711300318432,0.0679479367081668,0.0,25.05,28.2,-77.14844,54.19922,1021.48437,-0.0107917198309313,0.0888651841945432,-0.0612863640191548,71.4,9.3,85.8,-833.98437,-5.85937,618.16406,-0.0302434143444081,0.0492956029921034,0.2668622388933346,56.4,19.8,23.7
-924.31641,-46.38672,-106.44531,0.1538820149569108,-0.1039203943222463,0.0682144484849463,1.5,24.15,29.4,-83.49609,90.82031,1084.96094,0.0071944217096458,0.0129234649793172,-0.0054625314928918,71.25,10.35,87.0,-824.70703,36.13281,629.88281,-0.068614128883653,0.0213169278850831,0.2530060699617516,57.0,21.45,24.6
-905.27344,-36.62109,-112.79297,0.110981647409965,0.0595542992694757,0.0355727772153728,1.2,24.9,28.05,-59.08203,86.42578,1100.09766,-0.0089264864593249,-0.0066615726890119,0.0499617951675896,72.6,9.9,86.25,-787.10937,28.32031,597.16797,-0.073676805444913,0.0319754790940873,0.1830597312600512,58.5,21.15,22.95
-928.71094,-32.22656,-137.20703,0.1108484787880378,0.1702694349026612,-0.0233155044115418,2.1,24.0,29.25,-60.05859,90.33203,979.00391,-0.0051960197161123,0.0723445956268657,0.0780734643636119,72.6,9.9,86.25,-775.39062,64.94141,641.11328,-0.1955835158406617,0.04849624219469,0.1380276185647195,56.25,19.95,23.1
-964.84375,-19.04297,-136.71875,0.2013123845774079,0.1569464640575625,0.0463644970463041,2.1,24.0,29.25,-63.96484,114.74609,1044.43359,0.0102588708102974,0.0399694361340717,0.0472970264656447,70.8,9.6,86.25,-804.19922,32.71484,622.55859,-0.3218867106221842,0.0294440535469947,0.0708790426539661,58.35,21.45,22.8
-990.72266,-40.03906,-164.55078,0.1394931715376192,0.2356861205966606,-0.0774072721881257,1.8,24.9,28.8,-76.66016,140.13672,1017.57812,-0.0214502710399355,0.0141225061754373,0.0854012292281101,71.7,9.0,87.15,-812.5,9.76562,612.30469,-0.3003032709603215,0.0674150876875329,0.1080505414641657,58.35,21.45,22.8
-984.375,-19.53125,-165.52734,0.1293674693492489,0.1613431229762614,-0.0444992636746978,1.35,23.7,29.55,-116.69922,134.76562,965.82031,-0.0446324322966249,-0.0830031468358699,0.1305666850782942,71.4,9.75,86.1,-826.17187,8.78906,610.83984,-0.2625987485965628,0.085934078248744,0.0367718184114929,57.9,21.6,22.65
-991.69922,-9.27734,-170.89844,0.1700030976588069,0.1097826062138449,-0.0342403928644003,0.45,23.1,27.75,-67.87109,112.79297,1051.75781,-0.0126569532025376,0.0182526533173567,0.1586783542743164,69.3,9.75,86.55,-819.82422,-69.82422,596.67969,-0.2816509372442581,0.0426340303030914,0.1296339811260284,57.9,21.6,22.65
-984.375,12.20703,-179.6875,0.1313660458757076,0.1496186991930643,-0.1069846688899728,0.15,23.1,28.05,-63.96484,89.84375,1013.18359,-0.0458314734927451,-0.0643506385868813,0.146687593247265,71.7,10.05,87.15,-810.54687,-79.10156,589.84375,-0.2791195116971655,0.0755420388165193,0.1287014517066878,58.2,21.9,22.2
-962.89062,-9.76562,-181.64062,0.0816707624848974,0.1013889687751538,-0.0862005900255235,0.15,23.1,28.05,-72.26563,86.91406,1006.83594,-0.0375711792089063,-0.0025314255470925,0.1732005408484604,72.45,8.25,87.15,-812.98828,-80.56641,622.07031,-0.253805430759165,0.0511608363637097,0.0414349891069713,57.0,21.75,22.05
-962.40234,-12.20703,-186.03516,0.1249709849634751,0.1263031947815224,-0.0646171503636608,-1.2,23.4,28.8,-72.26563,89.84375,1017.08984,-0.0723445956268657,0.0175864611418704,0.1406922127337393,72.45,8.25,87.15,-800.78125,-90.33203,602.05078,-0.2458116482521058,0.0107917198309313,0.1136462415789847,57.6,21.0,24.15
-969.23828,-17.08984,-199.70703,0.0965926294577481,0.1283017713079811,-0.1336309596460206,-0.3,21.75,29.55,-88.37891,76.66016,1020.50781,-0.0353062654385932,-0.0198513749121835,0.1512174207878911,72.45,8.25,87.15,-808.59375,-76.66016,606.44531,-0.2460781600288853,0.0714118916745999,0.0231821612566894,57.3,20.7,22.5
-935.54687,-42.48047,-199.70703,0.0530260697353161,0.0937948666668012,-0.1187090926731699,0.15,23.1,29.4,-65.91797,97.65625,1009.27734,-0.1000565844241813,0.0031976177225788,0.1333644478692411,71.55,8.85,86.25,-803.22266,-74.21875,618.65234,-0.1810613292665177,0.0546247913301429,0.0018652333716063,57.3,20.7,22.5
-930.17578,-53.22266,-182.61719,0.0814042507081179,0.0965926294577481,-0.0409019655534123,-0.15,23.85,28.05,-70.3125,91.30859,1008.30078,-0.1148452827751048,0.0051960197161123,0.1510842521659639,70.65,10.5,86.55,-797.85156,-64.45313,603.51562,-0.2083736376651266,0.0357059458372999,-0.0065284040670847,56.4,21.6,24.0
-926.75781,-61.52344,-183.59375,0.0311761182966739,0.158944866051096,-0.1064518198693389,-0.15,23.85,28.05,-56.64063,107.91016,988.76953,-0.1273690673557154,-0.0343737360192527,0.1244379614099161,70.5,8.85,88.05,-802.73437,-52.24609,623.53516,-0.1328315988486072,-0.023981696587028,-0.0153215473715574,56.4,21.6,24.0
-936.52344,-66.40625,-198.24219,0.0559571756811154,0.1296339811260284,-0.0846018684306967,-0.3,22.5,28.5,-53.71094,128.90625,997.07031,-0.0767412545455646,-0.0246477142295891,0.1684043760639801,70.5,8.85,88.05,-803.71094,-45.89844,616.69922,-0.1329647674705344,0.0129234649793172,-0.0318423104721601,56.4,21.6,24.0
-943.35937,-44.92188,-199.70703,0.0820704428836041,0.1060521394706322,-0.0301102457224809,-0.15,21.6,28.35,-57.61719,128.90625,992.67578,-0.0415681577288985,-0.0266462907560478,0.172401180051047,71.25,9.6,87.75,-778.80859,-43.94531,608.88672,-0.1617428033749681,-0.0081271256619115,-0.0166539317225298,56.4,21.15,22.95
-947.26562,-33.69141,-206.54297,0.0278453319521679,0.1111148160318922,-0.0301102457224809,-1.05,23.25,27.45,-60.54688,123.04688,998.53516,-0.0358392889921523,-0.0563568560798221,0.1814610096652244,72.6,8.85,86.25,-778.80859,-64.45313,617.1875,-0.1722680114291199,-0.0042633157638465,-0.0588882816269146,57.45,21.6,23.7
-962.89062,-16.60156,-209.96094,0.0026645941690197,0.1312327027208552,-0.0406354537766327,1.8,21.9,28.35,-60.05859,114.74609,967.28516,-0.0347734164179594,-0.0298437339457014,0.1646737347878422,72.45,7.8,87.15,-789.55078,-89.84375,606.44531,-0.1597442268485094,0.0391699008037331,-0.0599539796681824,55.8,22.2,23.55
-962.89062,-27.34375,-224.12109,0.068614128883653,0.0386370517830992,0.0321086477160144,1.8,21.9,28.35,-71.28906,68.35938,971.67969,-0.0399694361340717,0.0159877395470436,0.1720014996523403,71.1,9.3,87.6,-812.01172,-90.33203,620.60547,-0.1532159973143498,0.0762082309920056,-0.0968591412345277,56.7,18.6,24.3
-979.98047,-20.50781,-222.65625,0.0398360929792193,0.0025314255470925,0.0090596550812521,-0.6,22.2,28.2,-44.92188,11.23047,1013.67187,0.0115910806283447,0.0535589187559499,0.1306998537002213,72.0,8.4,85.95,-812.01172,-133.78906,611.32812,-0.08420218803199,0.0475635382424242,-0.0791393369378048,56.7,18.6,24.3
-989.74609,-31.25,-230.46875,-0.0002665117767795,0.0297105653237742,-0.0370383301882724,-0.15,23.85,28.35,-77.63672,0.0,1024.41406,0.0504946441882235,0.0173201238980161,0.096459460835821,71.4,9.0,86.85,-817.87109,-140.13672,560.05859,0.0291777163031404,0.0702128504784798,-0.0654165111610742,57.15,20.85,22.95
-997.07031,-28.32031,-244.14062,0.0038636353651398,-0.0436999028772844,0.0301102457224809,-0.15,22.35,28.35,-79.58984,26.36719,996.09375,0.0571562168772355,0.0233155044115418,0.0691469779042869,71.4,9.0,86.85,-812.5,-131.83594,562.01172,0.1417580853079322,0.0279785005740951,-0.0427671989250186,57.15,20.85,22.95
-998.04687,-26.36719,-222.16797,-0.0182526533173567,-0.0735436368229858,0.0567565364785288,0.75,23.4,28.8,-83.98438,34.66797,977.05078,0.0442327518979182,0.0526263893366094,0.0109248884528585,72.15,9.75,86.85,-815.42969,-123.53516,583.00781,0.1801286253142519,0.051827028539196,-0.0422343499043847,57.6,20.25,23.85
-992.1875,-20.99609,-225.09766,-0.0676814249313873,-0.0755420388165193,0.0401026047559989,0.75,23.4,28.8,-106.44531,66.89453,1000.48828,0.0127901218244648,0.0098591904115907,0.0082602942838387,71.7,9.75,87.6,-830.07812,-83.00781,586.91406,0.1113813278086717,0.0706125308771865,-0.0991240550048407,57.45,20.85,24.3
-980.95703,-30.76172,-217.28516,-0.0319754790940873,-0.0848683802074762,0.0365053066347134,0.45,22.65,27.0,-93.75,78.125,1006.83594,-0.051827028539196,-0.0390367321818059,0.0199847180670358,71.25,8.4,87.0,-840.33203,-56.64063,575.68359,0.073676805444913,0.074209828998472,-0.0839356762552105,57.45,20.85,22.65
-970.70312,-16.60156,-208.49609,-0.089797888146809,-0.0991240550048407,0.0249142260063686,0.15,21.9,28.05,-92.28516,67.87109,1017.57812,0.0146553551960711,0.0186523337160634,-0.0079939570399844,71.25,8.4,87.0,-847.16797,-49.80469,573.24219,0.1013889687751538,0.0442327518979182,-0.0992572236267679,57.45,21.9,23.7
-935.54687,-24.41406,-213.37891,-0.0718115720733066,-0.0784731447623186,0.0074609334864253,1.2,23.85,29.1,-104.00391,62.98828,1013.18359,-0.0062618922903052,-0.0631515973907612,-0.031309286918601,70.35,10.5,86.85,-867.67578,-45.41016,583.98437,0.0900643999235885,0.0281118437289474,-0.1131133925583509,57.15,22.65,22.65
-964.84375,-20.99609,-225.58594,-0.046897346066938,-0.068614128883653,0.0411684773301918,1.2,23.4,29.4,-116.21094,48.33984,1007.8125,0.0179861415405771,-0.0443659205198454,-0.0482297304179105,71.25,9.9,88.8,-873.04687,-46.38672,575.19531,0.036238969390859,0.0427671989250186,-0.0739433172216925,57.3,21.0,23.85
-955.07812,-27.34375,-218.26172,-0.0265129476011954,-0.050761155965003,0.032375159492794,1.2,23.4,29.4,-115.72266,45.89844,1023.4375,0.1069846688899728,-0.0682144484849463,-0.0185191650941362,72.3,9.9,87.0,-873.04687,-61.52344,587.89062,0.0810045703094112,-0.0025314255470925,-0.1281684281531288,57.3,21.0,23.85
-979.00391,-5.85937,-233.88672,-0.1168438593015635,0.0345069046411798,-0.039569755735365,-1.05,22.95,28.5,-122.55859,42.48047,1029.78516,0.0707458740320389,-0.0683476171068735,-0.1081837100860929,70.8,9.15,87.45,-858.88672,-70.3125,584.47266,0.0716784034513795,-0.022382800459276,-0.0783399761403914,57.3,21.45,23.1
-999.51172,-12.69531,-245.60547,-0.0334410320669869,-0.0406354537766327,0.0463644970463041,0.3,23.25,28.95,-122.07031,42.48047,1034.17969,0.0691469779042869,-0.0504946441882235,-0.1019218177957876,71.25,9.6,86.7,-866.21094,-68.35938,579.58984,0.0997902471803269,-0.0249142260063686,-0.0772741035661985,58.8,20.25,24.15
-1015.625,-8.30078,-238.76953,-0.0218499514386422,-0.0170536121212365,0.0464976656682313,0.45,22.65,27.3,-101.5625,36.13281,1017.57812,0.0434333911005048,-0.0722112524720134,-0.1176432200989769,72.3,10.35,88.8,-863.76953,-60.54688,555.66406,0.1101822866125516,-0.0115910806283447,-0.0571562168772355,56.4,21.15,22.65
-1013.67187,-18.55469,-239.25781,-0.1044532433428802,-0.0293108849250675,0.0086599746825454,0.6,22.95,29.55,-85.9375,28.80859,1035.64453,0.015055210127703,-0.0626187483701273,-0.0939280352887284,72.3,10.35,88.8,-841.79687,-61.03516,571.77734,0.1001899275790336,-0.006128723668378,-0.0242480338308824,56.1,20.55,23.7
-1011.71875,-53.71094,-228.02734,-0.0852680606061829,-0.1220398790176759,-0.0214502710399355,0.6,22.95,29.55,-77.14844,38.57422,1017.57812,0.0528927265804637,-0.0639509581881746,-0.1244379614099161,70.35,9.75,85.5,-840.33203,-45.89844,578.125,0.113246561180278,-0.0166539317225298,-0.0030642745677264,55.65,20.85,22.65
-998.04687,-53.71094,-219.72656,-0.0179861415405771,-0.0778071271197576,-0.0151883787496302,0.15,22.35,29.55,-77.14844,28.80859,1013.67187,0.0074609334864253,-0.0069280844657914,-0.132165406673121,71.1,10.8,86.85,-839.35547,-36.13281,579.58984,0.0718115720733066,-0.0374380105869791,-0.0367718184114929,56.7,19.8,22.65
-988.76953,-55.17578,-208.98437,-0.0325085026476463,-0.1235054319905755,-0.0087933178373978,0.6,22.35,27.3,-83.49609,41.99219,1008.78906,0.0221164632154217,-0.0446324322966249,-0.1023216727274195,71.1,10.05,86.85,-819.82422,-49.80469,586.91406,0.1083170532409452,-0.0806048899107045,-0.0001331686219271,56.7,19.8,22.65
-1000.48828,-53.71094,-209.96094,0.042900542079871,-0.1008561197545199,-0.0494287716140306,0.6,24.0,28.2,-79.10156,56.15234,1034.17969,0.0543582795533633,-0.0291777163031404,-0.1072511806667523,71.1,10.05,86.85,-812.98828,-59.57031,551.75781,0.1120475199841579,-0.0217166082837898,0.015055210127703,56.55,19.95,23.85
-1011.23047,-39.55078,-195.3125,0.0827366350590903,-0.1537488463349836,0.0,0.15,23.4,28.8,-79.58984,62.01172,1019.53125,0.0335742006889141,-0.0303767574992605,-0.0917962901403425,70.5,8.85,86.7,-810.54687,-60.54688,566.89453,0.1183094122744632,0.0014655529728996,0.0440995832759911,57.0,20.7,23.85
-1025.39063,-50.78125,-201.66016,0.0218499514386422,-0.1131133925583509,-0.0552909835056291,1.65,22.95,28.5,-69.82422,54.6875,995.11719,0.0297105653237742,-0.0407687969314851,-0.1231057515918688,70.65,9.75,86.85,-829.10156,-58.59375,588.37891,0.0936615235119489,0.0099923590335179,-0.0538254305327295,57.0,20.7,23.85
-1012.69531,-42.48047,-171.38672,0.0711455544307456,-0.1481531462201646,-0.0788728251610253,1.65,22.95,28.5,-71.77734,51.75781,1004.39453,0.0802052095119978,-0.0318423104721601,-0.1017886491738605,72.0,8.85,86.7,-819.82422,-72.26563,575.68359,0.1120475199841579,0.0230489926347623,-0.0199847180670358,57.9,19.8,24.0
-1001.46484,-67.87109,-156.73828,0.0822036115055313,-0.1710689702329998,-0.0202512298438154,0.45,23.85,28.35,-62.98828,73.24219,1001.46484,0.0720780838500862,-0.023981696587028,-0.1428239578821251,72.0,8.85,86.7,-798.82812,-63.96484,595.70312,0.1139127533557643,0.0282450123508746,-0.0334410320669869,57.45,19.8,22.2
-988.28125,-79.58984,-141.60156,0.0802052095119978,-0.1172435397002702,-0.0896645449919567,0.6,22.95,29.25,-66.40625,49.31641,988.28125,0.0495619402359577,0.0086599746825454,-0.1409587245105188,71.1,9.0,87.9,-805.17578,-59.57031,598.14453,0.098724374606134,-0.0127901218244648,-0.015055210127703,57.15,21.9,23.25
-967.28516,-87.40234,-147.46094,0.0883323351739094,-0.1121806886060851,-0.0660827033365605,0.15,22.35,29.1,-23.92578,66.89453,1020.50781,0.0584886012282079,-0.1211071750654101,-0.1554809110846628,71.4,8.55,87.9,-823.73047,-84.96094,569.82422,0.1801286253142519,-0.0001331686219271,0.0047963393174056,57.3,20.25,23.1
-960.9375,-76.17188,-125.0,0.146687593247265,-0.0947273960861418,-0.023448673033469,0.6,22.2,29.55,-71.28906,43.45703,1029.78516,0.0588882816269146,-0.0130566336012443,-0.1341638086666545,71.4,8.55,87.9,-805.66406,-65.91797,601.5625,0.1779968801658661,0.0211837592631559,-0.0776737839649052,57.3,20.25,23.1
-966.79687,-72.75391,-143.06641,0.1120475199841579,-0.0463644970463041,-0.1123138572280122,0.6,22.2,29.55,-72.75391,80.07813,985.83984,0.1264363634034496,-0.0361056262360067,-0.150018379591771,71.4,9.75,87.15,-819.33594,-62.98828,594.72656,0.1726676918278266,-0.0075941021083525,-0.0247810573844414,57.6,19.95,24.15
-977.53906,-42.48047,-134.27734,0.1428239578821251,0.0091929982361045,-0.077540615342978,2.1,22.5,30.3,-67.87109,72.26563,1000.48828,0.0880658233971298,-0.0656830229378538,-0.1167105161467112,70.8,9.15,86.7,-800.29297,-57.12891,569.33594,0.2218299516650776,-0.0049295079393327,-0.0508943245869302,56.4,20.1,24.0
-991.21094,-31.73828,-148.4375,0.1121806886060851,-0.0246477142295891,0.0031976177225788,1.5,22.65,27.0,-55.66406,91.30859,1017.08984,0.0592879620256213,-0.0478300500192038,-0.1702694349026612,70.5,8.4,87.0,-816.89453,-30.76172,598.63281,0.143356806902759,0.0318423104721601,-0.0667488955120467,57.45,20.1,22.65
-1003.41797,-44.92188,-149.90234,0.1016554805519333,-0.0241148652089552,0.0126569532025376,1.35,23.25,28.95,-51.26953,67.38281,1009.27734,0.06634921511334,-0.0447657754514773,-0.1240382810112094,70.5,8.4,87.0,-836.91406,-20.01953,611.81641,0.0941945470655079,0.005595700114819,-0.0823369546603836,56.25,22.2,22.8
-1006.34766,-74.21875,-146.97266,0.0458314734927451,0.013456313999951,-0.0550244717288496,1.35,22.2,28.95,-59.57031,70.3125,1019.04297,0.0674150876875329,-0.0175864611418704,-0.1024548413493467,70.5,8.4,87.0,-832.51953,-6.83594,592.77344,0.1598775700033617,0.0390367321818059,-0.0603538345998143,55.2,21.75,21.3
-1004.88281,-73.24219,-149.90234,0.0470306892217904,-0.0530260697353161,-0.0049295079393327,1.35,22.2,28.95,-71.77734,68.84766,1055.66406,0.1153783063286639,-0.0772741035661985,-0.1458882324498516,72.3,8.85,85.65,-829.58984,-3.90625,582.51953,0.2078407886444927,0.0436999028772844,-0.0690138092823597,57.9,20.1,24.3
-987.30469,-63.47656,-166.50391,0.0551578148837019,-0.0017320647496791,-0.0185191650941362,0.45,21.9,28.35,-50.29297,68.84766,1036.62109,0.1056524590719255,-0.0586217698501351,-0.1172435397002702,69.6,9.0,87.6,-822.26562,-17.57813,615.23437,0.1516171011865978,-0.0030642745677264,-0.0706125308771865,57.9,20.1,24.3
-994.62891,-46.38672,-162.10937,-0.0433002224785777,0.0512940049856369,0.0073277648644981,0.45,22.35,29.4,-69.33594,58.59375,1016.60156,0.10205516095064,-0.0554241521275563,-0.1306998537002213,69.75,9.15,86.7,-829.10156,-41.50391,612.79297,0.1593445464498027,0.0205175670876697,-0.0433002224785777,57.9,21.15,23.25
-1001.95312,-47.85156,-167.48047,-0.0103920394322246,0.0171867807431637,0.1121806886060851,0.6,22.5,27.15,-62.98828,79.10156,1018.55469,0.1277687477544221,-0.0459648166475974,-0.1485528266188713,69.75,9.15,86.7,-818.84766,-31.25,597.16797,0.1945176432664688,-0.0171867807431637,-0.0530260697353161,57.9,21.15,23.25
-996.09375,-43.94531,-165.03906,-0.0347734164179594,0.039569755735365,0.0814042507081179,1.5,23.1,29.1,-54.6875,83.49609,1020.99609,0.1009892883764471,-0.0848683802074762,-0.1349631694640679,70.8,9.9,85.95,-814.94141,-20.50781,590.82031,0.196249708016148,0.0193185258915496,-0.0634181091675407,58.35,20.7,23.1
-998.04687,-60.05859,-166.50391,-0.0774072721881257,0.0277121633302407,0.0827366350590903,1.5,23.1,29.1,-66.89453,85.44922,1013.67187,0.1513507639427435,-0.0659495347146333,-0.1682710329091277,72.3,11.4,86.7,-822.75391,-4.88281,627.44141,0.1941179628677621,0.0193185258915496,-0.0960597804371143,56.4,20.85,22.65
-970.70312,-50.29297,-166.50391,-0.0410353087082646,-0.0142556747973644,0.1251041535854023,0.75,23.1,28.8,-73.24219,110.35156,1010.74219,0.091529778363563,-0.0598208110462552,-0.1393598283827668,72.3,11.4,86.7,-828.61328,-7.32422,619.62891,0.0896645449919567,0.0410353087082646,-0.0652833425391471,55.8,20.7,22.8
-983.39844,-46.875,-164.55078,-0.0716784034513795,-0.0118575924051242,0.089797888146809,0.3,22.2,29.55,-50.78125,160.15625,1005.37109,0.1669388230910804,0.0125237845806105,-0.158944866051096,70.35,8.25,86.1,-821.77734,25.87891,604.00391,0.1437564873014657,-0.0187856768709157,-0.0626187483701273,57.45,19.8,22.65
-989.74609,-25.87891,-170.41016,-0.1032542021467601,0.0652833425391471,0.0932618431132422,-0.15,22.35,28.35,-57.12891,189.45312,1000.48828,0.1361623851931132,-0.0001331686219271,-0.1382939558085739,70.35,8.55,86.85,-804.19922,9.27734,568.84766,0.2310229499011822,0.0074609334864253,-0.06634921511334,57.45,19.8,22.65
-1020.99609,-18.55469,-196.28906,-0.0595542992694757,-0.0194516945134768,0.1107151356331855,0.6,22.5,28.5,-57.61719,165.03906,1020.99609,0.0002665117767795,0.0026645941690197,-0.0847350370526239,72.15,8.25,87.9,-815.42969,26.36719,618.65234,0.1785299037194251,-0.0141225061754373,-0.0377045223637587,58.2,19.8,22.65
-1018.55469,-10.25391,-188.96484,-0.0929953313364626,0.0790061683158777,0.1103154552344788,0.6,22.5,28.5,-30.76172,135.74219,1040.52734,-0.0098591904115907,-0.0486294108166172,0.0378376909856858,72.15,8.25,87.9,-817.87109,36.13281,643.55469,0.0907304175661496,-0.0383705400063197,-0.0662158719584876,58.2,19.8,22.65
-1007.32422,-25.87891,-178.22266,-0.0968591412345277,0.0299770771005538,0.0109248884528585,1.65,22.5,29.55,-22.94922,81.05469,1044.43359,-0.0471638578437175,-0.0891316959713228,0.0018652333716063,71.4,10.05,85.5,-815.91797,20.50781,654.29687,0.1172435397002702,-0.0005328490206338,-0.0678147680862396,57.15,20.1,22.2
-976.5625,-32.22656,-167.96875,-0.0822036115055313,-0.0330413516682802,-0.002264913770313,1.05,22.95,28.2,-30.76172,48.82813,1000.0,0.020117886688963,-0.0283781809728018,0.0359724576140795,70.65,9.0,87.15,-809.08203,4.88281,635.74219,0.0570230482553083,0.0034639549664331,-0.0977916706538682,57.15,20.1,23.7
-964.35547,-39.55078,-168.45703,-0.08420218803199,-0.029044373148288,-0.0588882816269146,0.15,23.4,28.35,-53.71094,22.46094,984.86328,0.0367718184114929,-0.0779402957416847,0.0119907610270514,70.5,8.85,87.45,-822.75391,-0.97656,617.67578,0.0305099261211876,-0.0070612530877186,-0.0824701232823108,57.15,20.1,23.7
-974.12109,-13.18359,-148.4375,-0.1429571265040523,-0.0030642745677264,-0.0423675185263119,1.35,22.5,28.5,-52.24609,43.94531,979.49219,0.0888651841945432,-0.0053291883380394,-0.0153215473715574,70.5,8.85,87.45,-819.33594,-7.32422,622.55859,0.0732771250462063,-0.0103920394322246,-0.049162259837251,58.05,19.95,22.5
-949.70703,-7.32422,-155.27344,-0.1056524590719255,-0.0291777163031404,-0.0179861415405771,1.35,22.5,28.5,-51.26953,91.30859,994.62891,0.1834594116587579,-0.0106585512090041,-0.0856677410048896,71.25,10.35,86.7,-825.19531,-42.96875,633.30078,0.0784731447623186,-0.0442327518979182,-0.0816707624848974,57.3,19.2,22.5
