IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1012.20703,-1.46484,-202.63672,-0.0790061683158777,-0.1624088210175291,0.0374380105869791,-0.3,24.3,27.15,-99.60938,76.66016,968.26172,0.0267794593779749,0.0367718184114929,0.0759418937481512,72.45,9.75,86.55,-818.35937,-104.98047,539.55078,0.1870567097800435,0.0447657754514773,-0.0133231453780239,58.05,20.7,24.15
-1005.85937,-10.74219,-198.73047,-0.0762082309920056,-0.2288912047527963,0.0807380585326316,-0.15,23.85,28.35,-128.41797,103.51563,970.21484,0.0795390173365115,0.2717917468326674,0.0544916227082157,70.5,10.65,86.7,-838.86719,-80.07813,572.75391,0.2436799031037199,0.013456313999951,0.0166539317225298,56.25,19.95,23.1
-999.51172,-21.97266,-198.24219,-0.0977916706538682,-0.2127702965838255,0.1497518678149914,-0.15,23.85,28.35,-115.23438,83.98438,952.14844,0.0375711792089063,0.0619525561946411,0.0207840788644492,70.5,10.65,86.7,-849.60937,-35.15625,561.52344,0.2141026809347979,0.032908183046353,0.0017320647496791,56.25,19.95,23.1
-970.70312,-8.78906,-170.89844,-0.1213736868421896,-0.1564134405040034,0.077540615342978,0.0,22.5,28.5,-116.21094,88.86719,981.44531,0.0423675185263119,0.0389035635598788,0.0343737360192527,72.45,9.3,85.5,-842.77344,-12.69531,544.43359,0.1797289449155452,0.0543582795533633,-0.0378376909856858,56.7,22.35,22.95
-954.58984,-18.06641,-177.73437,-0.1280352595312016,-0.1702694349026612,0.1117810082073784,-0.45,23.4,27.75,-126.95313,94.23828,1019.04297,0.1036538825454668,-0.0219831200605693,0.0069280844657914,71.4,9.3,87.15,-854.00391,5.85937,560.05859,0.06634921511334,0.0342403928644003,-0.0448989440734045,56.4,20.85,22.95
-929.19922,-24.90234,-165.03906,-0.0993905667816202,-0.0855343978500373,0.1560137601052967,1.65,22.5,27.15,-131.83594,99.60938,1029.78516,0.075275701572665,0.0030642745677264,0.0258469299586344,73.35,9.6,85.95,-864.74609,4.39453,554.6875,0.0804717212887773,0.0347734164179594,-0.0370383301882724,56.1,20.85,23.25
-944.82422,-16.60156,-166.99219,-0.1605435876459228,0.0349065850398865,0.1032542021467601,0.75,22.65,28.8,-114.25781,105.95703,1006.34766,0.1104486238564059,-0.046897346066938,-0.0123904414257581,73.35,9.6,85.95,-868.16406,6.34766,611.32812,0.0130566336012443,-0.0206509102425221,-0.0333078634450597,57.0,19.5,23.1
-940.91797,-3.90625,-175.78125,-0.1236386006125027,0.0139893375535101,0.1306998537002213,0.75,22.65,28.8,-110.35156,84.47266,1009.27734,0.1013889687751538,-0.0409019655534123,-0.0066615726890119,70.35,9.0,86.85,-848.14453,-11.71875,585.9375,0.0516936853843436,-0.0159877395470436,0.0243813769857347,57.0,19.5,23.1
-966.30859,-3.90625,-178.71094,-0.0936615235119489,0.0592879620256213,0.0911300979648563,0.15,23.4,28.8,-118.16406,80.56641,1025.39063,0.1185757495183175,-0.0126569532025376,0.0070612530877186,71.25,9.6,86.7,-849.60937,-13.18359,577.63672,0.1107151356331855,0.0011990411961201,-0.0127901218244648,56.7,21.15,24.3
-971.19141,17.57813,-187.5,-0.1394931715376192,0.1061853080925594,0.0603538345998143,0.6,24.0,28.2,-109.375,82.51953,1030.76172,0.0999234158022541,-0.0347734164179594,-0.0307764378979672,72.0,9.6,85.65,-842.77344,-17.57813,584.96094,0.0979250138087206,-0.0229158240128351,0.0027979373238721,56.7,21.15,24.3
-988.76953,16.11328,-200.19531,-0.0957932686603347,0.0995237354035474,0.0759418937481512,1.8,23.85,27.3,-109.86328,68.84766,1021.48437,0.0727442760255724,0.0109248884528585,-0.0527595579585365,71.1,10.8,85.8,-823.73047,-26.36719,563.47656,0.1340306400447273,-0.0358392889921523,0.0093261668580317,57.9,21.15,24.0
-1002.92969,22.46094,-214.35547,-0.1211071750654101,0.068081105330094,0.0807380585326316,0.6,24.3,28.2,-105.95703,67.38281,1023.92578,0.0739433172216925,-0.0129234649793172,-0.0460979852695246,71.25,10.65,87.0,-819.33594,-37.59766,583.00781,0.0611531953972277,-0.0018652333716063,-0.0051960197161123,57.45,21.15,22.95
-1019.04297,12.69531,-208.98437,-0.1476202971995308,0.0844685252758443,0.0778071271197576,0.6,24.3,28.2,-75.68359,85.9375,1009.27734,0.1120475199841579,-0.0341072242424731,-0.0519601971611231,71.4,10.5,85.8,-822.26562,-49.31641,589.35547,0.0163874199457503,-0.0121241041819038,-0.055823832526263,57.45,21.6,24.3
-1016.60156,5.37109,-201.66016,-0.1052526041402936,0.0098591904115907,0.0810045703094112,-0.3,24.75,28.5,-67.38281,91.79688,999.51172,0.0582220894514284,-0.0245145456076619,-0.0460979852695246,71.4,10.5,85.8,-799.80469,-38.08594,576.66016,0.0604870032217414,0.0506278128101507,-0.0229158240128351,57.0,21.75,24.6
-1020.99609,9.76562,-204.10156,-0.1346968322202135,-0.0106585512090041,0.0397029243572922,0.0,24.75,27.45,-52.24609,88.86719,1007.8125,0.0377045223637587,-0.0023980823922402,-0.0390367321818059,70.65,9.75,85.8,-811.03516,-52.24609,584.96094,0.0301102457224809,-0.0385038831611721,-0.0017320647496791,57.0,21.75,24.6
-1017.08984,-2.44141,-194.33594,-0.1179097318757565,-0.0010658725741929,-0.0924624823158288,-0.75,22.65,30.15,-48.82813,86.91406,991.21094,-0.0005328490206338,-0.0005328490206338,-0.0123904414257581,71.4,10.5,84.75,-814.94141,-46.38672,607.91016,0.0427671989250186,-0.0242480338308824,-0.0514271736075641,57.15,21.15,22.65
-1014.16016,1.46484,-195.3125,-0.1204409828899239,-0.0229158240128351,-0.086467101802303,-1.05,23.25,28.95,-45.41016,95.70313,1000.48828,0.0282450123508746,0.0370383301882724,-0.0345069046411798,70.2,9.6,86.25,-805.17578,-52.24609,617.1875,0.0873996312216436,-0.0219831200605693,0.0089264864593249,57.15,21.15,22.65
-1019.04297,6.83594,-190.42969,-0.0643506385868813,-0.0718115720733066,-0.0684807857288007,-1.05,23.25,28.95,-54.6875,77.63672,1015.13672,-0.0093261668580317,0.0155880591483369,-0.0393032439585855,70.2,9.6,86.25,-798.82812,-67.38281,609.86328,0.0347734164179594,-0.0289112045263608,-0.0081271256619115,58.05,21.75,23.85
-988.76953,-20.50781,-165.03906,-0.0969923098564548,0.0202512298438154,-0.1016554805519333,-38.1,23.25,28.95,-40.52734,63.96484,1024.90234,0.0422343499043847,0.0606201718436686,-0.0590214502488418,72.0,10.35,85.95,-797.85156,-66.89453,589.84375,0.0891316959713228,0.0318423104721601,-0.0037304667432126,57.15,21.15,25.35
-986.81641,-20.01953,-174.80469,-0.0444992636746978,-0.03064326927604,-0.0838025076332833,0.3,24.3,28.2,-62.98828,54.6875,1040.03906,0.0249142260063686,0.0338407124656936,-0.0700796818565527,71.25,9.9,86.7,-795.89844,-58.10547,626.95312,0.0925956509377559,0.0375711792089063,0.0002665117767795,56.55,21.75,25.35
-985.35156,-53.22266,-165.52734,0.0121241041819038,-0.0294440535469947,-0.0322419908708668,0.6,25.5,29.55,-60.05859,75.19531,1021.97266,0.0575558972759422,0.0439662401211387,-0.0687472975055802,70.8,9.6,86.25,-800.29297,-69.33594,622.55859,0.1225727280383097,-0.0039969785199922,-0.0258469299586344,57.45,21.75,24.15
-979.00391,-49.31641,-167.48047,0.041301645952119,-0.0345069046411798,-0.0655498543159266,0.6,22.5,28.2,-75.68359,87.89063,1003.90625,0.0834028272345766,0.0237151848102485,-0.1028545217480534,72.0,8.85,85.2,-797.36328,-57.12891,622.55859,0.1763981585710393,0.0049295079393327,-0.0800720408900706,57.45,20.85,22.95
-984.375,-43.45703,-150.39062,0.0191853572696224,-0.0217166082837898,-0.0447657754514773,-0.45,24.15,28.35,-79.10156,84.96094,1022.46094,0.1016554805519333,0.0179861415405771,-0.1482863148420918,69.9,10.05,86.85,-829.10156,-51.75781,632.8125,0.1738667330239467,0.0349065850398865,-0.0173201238980161,57.0,19.2,24.6
-983.39844,-44.92188,-158.20312,0.0873996312216436,-0.022382800459276,0.0,-0.45,24.15,28.35,-66.89453,95.21484,1038.08594,0.0326416712695735,0.0205175670876697,-0.1091164140383586,72.3,9.6,85.65,-809.08203,-43.45703,620.60547,0.2009127041787012,0.0342403928644003,-0.0472970264656447,57.6,20.7,23.85
-981.44531,-49.31641,-155.76172,0.0856677410048896,0.0090596550812521,-0.0263797789792682,1.05,24.0,29.25,-61.52344,90.33203,1020.01953,0.0711455544307456,0.0,-0.1151117945518844,72.3,9.6,85.65,-833.49609,-34.66797,605.46875,0.2691271526636476,0.0654165111610742,0.0245145456076619,57.6,20.7,23.85
-985.83984,-40.52734,-166.01562,0.1219065358628235,0.0026645941690197,-0.0062618922903052,1.2,23.85,28.35,-64.94141,106.93359,1003.41797,0.0460979852695246,-0.0342403928644003,-0.1299004929028079,71.1,9.75,85.8,-825.68359,-6.83594,615.23437,0.1818606900639311,0.1325650870718277,-0.0674150876875329,58.2,20.85,22.95
-1001.46484,-38.08594,-161.62109,0.1304333419234418,-0.0241148652089552,0.0776737839649052,1.2,24.6,28.35,-58.59375,104.49219,1000.48828,0.0421010067495324,-0.0523598775598298,-0.132165406673121,71.55,10.65,85.65,-813.47656,14.64844,607.91016,0.2098391906380262,0.0961929490590414,-0.0011990411961201,57.45,20.55,22.95
-1002.44141,-30.76172,-174.80469,0.1244379614099161,0.0330413516682802,0.0563568560798221,0.45,24.6,29.85,-65.42969,121.58203,998.04687,0.0074609334864253,-0.0093261668580317,-0.0951270764848485,70.8,10.35,85.65,-810.54687,20.50781,593.75,0.1943843001116164,0.0911300979648563,0.0001331686219271,57.45,20.85,22.95
-1006.34766,-9.76562,-165.52734,0.0802052095119978,0.0486294108166172,0.0822036115055313,0.45,24.6,29.85,-57.12891,148.4375,1019.04297,-0.0174532925199432,-0.0153215473715574,-0.1304333419234418,70.8,10.35,85.65,-811.03516,44.92188,575.19531,0.1470872736459717,0.0836691644784309,0.0063950609122324,56.25,21.75,21.0
-990.72266,3.90625,-178.22266,0.1168438593015635,-0.0238483534321757,0.1227058966602369,0.45,24.6,29.4,-63.47656,123.04688,1000.0,-0.0715452348294523,-0.0014655529728996,-0.0932618431132422,71.1,9.75,85.8,-824.21875,29.29688,572.26562,0.1129800494034985,0.0456983048708179,0.0081271256619115,56.1,20.55,23.25
-993.16406,2.44141,-178.22266,0.1155114749505911,-0.0210505906412288,0.0363721380127862,-0.3,22.95,28.2,-97.65625,94.72656,1008.30078,-0.0195850376683291,0.0440995832759911,-0.1009892883764471,71.25,11.1,86.25,-831.05469,29.78516,585.9375,0.0872664625997164,0.0217166082837898,0.0086599746825454,57.6,21.45,23.1
-993.16406,5.37109,-183.10547,0.0494287716140306,0.0298437339457014,-0.0374380105869791,1.05,24.0,28.5,-79.58984,80.07813,1022.94922,-0.0113245688515652,0.0341072242424731,-0.0655498543159266,71.7,9.75,85.5,-835.9375,17.08984,616.69922,-0.0219831200605693,0.0039969785199922,0.0277121633302407,57.6,21.45,23.1
-988.28125,9.27734,-180.17578,0.0908637607210019,-0.0142556747973644,0.0197182062902563,0.45,23.85,27.75,-80.56641,81.05469,1026.85547,0.0113245688515652,0.0193185258915496,-0.0359724576140795,71.7,9.75,85.5,-839.84375,-7.32422,629.88281,-0.0691469779042869,0.0185191650941362,-0.0151883787496302,57.0,21.75,24.15
-981.93359,7.32422,-159.17969,0.0371714988101996,-0.005595700114819,-0.0047963393174056,0.45,23.85,27.75,-69.82422,87.89063,1024.90234,-0.0039969785199922,0.002264913770313,-0.0860674214035963,72.0,10.65,85.2,-822.26562,1.46484,599.60937,-0.0426340303030914,0.0146553551960711,-0.0037304667432126,57.0,21.75,24.15
-981.44531,-3.90625,-166.99219,-0.0551578148837019,0.078606487917171,-0.0243813769857347,-0.45,24.15,28.05,-61.52344,98.63281,988.28125,0.0450321126953316,-0.0390367321818059,-0.050228132411444,71.4,9.0,85.8,-814.94141,-15.13672,589.84375,0.0399694361340717,0.0550244717288496,-0.0422343499043847,57.6,20.7,22.8
-979.98047,4.39453,-162.59766,-0.045165455850184,0.0884655037958365,-0.0299770771005538,1.05,24.75,28.2,-66.89453,114.74609,993.16406,0.0265129476011954,0.0249142260063686,-0.0572893854991626,71.25,9.9,86.25,-827.14844,-6.83594,607.42187,0.0784731447623186,0.054091942309509,-0.004529827540626,57.3,19.95,21.75
-981.93359,-23.92578,-172.36328,-0.0129234649793172,0.0434333911005048,-0.0795390173365115,0.6,22.2,27.9,-59.57031,140.13672,993.65234,0.0129234649793172,0.0069280844657914,-0.059687642424328,71.25,9.9,86.25,-808.59375,8.78906,638.67187,0.0526263893366094,-0.0123904414257581,0.014522186574144,57.45,20.85,22.2
-983.88672,-37.59766,-168.94531,-0.0743429976203992,0.1460214010717788,-0.042900542079871,0.6,22.2,28.95,-74.21875,133.30078,1006.34766,0.0079939570399844,-0.0114579120064175,-0.0576890658978693,73.05,9.6,84.6,-801.26953,-4.88281,627.44141,0.0595542992694757,-0.0357059458372999,-0.0037304667432126,57.9,19.8,22.65
-988.28125,-54.6875,-158.69141,-0.0253139064050753,0.0218499514386422,-0.0231821612566894,0.6,22.2,28.95,-60.54688,132.8125,1007.32422,0.0062618922903052,-0.0087933178373978,-0.0307764378979672,72.15,9.3,85.5,-810.54687,-4.39453,601.07422,0.034640073263107,0.0190520141147701,0.0059953805135257,57.9,19.8,22.65
-995.60547,-49.80469,-166.99219,-0.039569755735365,0.0237151848102485,0.0267794593779749,1.2,23.1,29.1,-61.03516,114.25781,995.11719,-0.0191853572696224,-0.0049295079393327,-0.0007993607974134,71.55,9.6,85.65,-812.98828,-1.95312,625.0,0.0106585512090041,-0.0572893854991626,-0.041834669505678,58.2,20.1,23.25
-1010.74219,-44.92188,-156.73828,-0.0643506385868813,0.1061853080925594,-0.0243813769857347,-0.6,24.3,27.15,-45.89844,76.66016,1000.97656,-0.0330413516682802,-0.0246477142295891,0.0126569532025376,71.55,9.6,85.65,-801.26953,-27.34375,595.70312,-0.002264913770313,-0.0209172474863764,-0.0767412545455646,58.2,20.1,23.25
-984.375,-41.01563,-166.99219,0.002264913770313,0.0342403928644003,0.0338407124656936,-0.15,23.4,28.35,-54.6875,63.47656,1017.08984,-0.0519601971611231,0.0099923590335179,-0.0191853572696224,71.25,9.15,86.25,-791.99219,-26.36719,621.58203,-0.0130566336012443,-0.0157212277702641,-0.0734104682010586,57.15,20.55,24.0
-1003.41797,-64.45313,-187.98828,-0.0073277648644981,0.0487625794385443,0.0250473946282958,1.65,24.3,28.5,-71.77734,41.01563,1008.30078,-0.0211837592631559,0.0250473946282958,-0.0651499993842947,70.8,8.85,84.9,-805.17578,-62.01172,635.74219,-0.0161209081689708,-0.0250473946282958,-0.0472970264656447,56.1,21.15,22.65
-993.65234,-45.89844,-164.55078,-0.0275788201753884,0.0398360929792193,-0.0263797789792682,1.65,24.3,28.5,-65.91797,59.57031,1000.0,-0.0153215473715574,0.0106585512090041,-0.0397029243572922,70.8,8.85,84.9,-811.03516,-63.47656,594.23828,-0.0075941021083525,-0.0230489926347623,-0.0426340303030914,58.5,20.85,23.25
-963.86719,-61.52344,-169.92187,0.0005328490206338,-0.0110582316077108,0.0716784034513795,-0.3,22.2,29.25,-75.19531,46.875,1016.11328,0.0255804181818548,-0.0017320647496791,-0.0876661429984231,71.1,10.05,86.1,-806.64062,-60.05859,649.90234,0.0146553551960711,-0.04849624219469,-0.073676805444913,57.45,20.1,21.9
-948.24219,-53.71094,-177.24609,0.0443659205198454,0.0554241521275563,0.0827366350590903,-0.6,25.05,29.55,-67.87109,60.05859,1032.22656,0.0554241521275563,-0.0102588708102974,-0.0907304175661496,71.25,9.9,85.95,-815.42969,-64.45313,623.53516,0.057422728654015,-0.0782068075184643,-0.0873996312216436,57.45,20.1,21.9
-939.45312,-57.61719,-173.33984,-0.0246477142295891,0.1111148160318922,0.0598208110462552,-0.3,24.3,29.55,-153.80859,88.37891,994.62891,0.0718115720733066,-0.0891316959713228,-0.0062618922903052,71.55,9.6,85.65,-807.61719,-55.17578,610.35156,0.1213736868421896,-0.0871332939777893,-0.0562235129249697,57.45,20.1,21.9
-937.98828,-57.61719,-172.36328,0.0197182062902563,0.0866002704242302,0.023981696587028,0.15,24.15,28.05,-30.76172,90.82031,1047.85156,0.0684807857288007,-0.0267794593779749,-0.0732771250462063,71.55,9.6,85.65,-815.42969,-58.10547,649.90234,0.0702128504784798,-0.0131899767560967,-0.0664823837352672,57.45,20.55,23.7
-952.63672,-34.17969,-194.33594,0.0480965617959833,0.0710122112758932,0.1295008125041012,0.15,24.15,28.05,-67.38281,111.32813,1007.32422,0.0438330714992115,-0.0187856768709157,-0.0262466103573411,70.2,9.6,85.95,-810.05859,-26.36719,604.00391,0.1120475199841579,-0.0510274932088574,-0.0893982077481023,57.45,20.55,23.7
-972.16797,5.85937,-196.28906,0.0110582316077108,0.1821270273077855,0.0743429976203992,-1.35,22.95,28.2,-83.98438,129.39453,984.86328,0.0393032439585855,-0.0802052095119978,-0.0790061683158777,70.8,10.35,83.85,-828.125,-37.10938,627.92969,0.1806614743348858,-0.0667488955120467,-0.0787396565390981,57.3,20.25,22.5
-977.05078,23.92578,-203.61328,-0.0652833425391471,0.1525498051388636,0.0911300979648563,0.0,23.25,27.15,-58.59375,126.46484,990.23437,-0.0450321126953316,-0.1079173728422385,-0.0262466103573411,72.0,8.4,87.0,-815.91797,-36.13281,616.69922,0.1769310075916731,-0.0832694840797242,-0.0627519169920545,57.9,20.1,24.75
-964.35547,35.64453,-218.75,-0.0261132672024887,0.0715452348294523,0.1314992144976347,-1.2,24.15,28.05,-62.5,95.21484,1028.80859,-0.1103154552344788,-0.1167105161467112,-0.0466310088230837,71.25,8.85,85.95,-809.08203,-24.41406,588.37891,0.1621424837736748,-0.077007591789419,-0.0800720408900706,57.15,20.1,22.2
-976.07422,3.90625,-219.72656,-0.1445558480988791,0.0975253334100139,0.0434333911005048,0.15,23.85,27.3,-54.6875,59.57031,1020.01953,-0.1541485267336904,-0.1013889687751538,-0.0556906639043358,71.7,10.05,85.05,-804.19922,-12.20703,597.65625,0.215301722130918,-0.0530260697353161,-0.0587549384720623,56.1,20.55,22.95
-975.58594,13.67187,-212.40234,-0.1159111553492978,0.0559571756811154,0.0534257501340228,0.15,23.85,27.3,-40.52734,49.80469,1027.34375,-0.040235773377926,-0.1179097318757565,-0.0401026047559989,71.7,10.5,86.1,-793.45703,-17.57813,615.72266,0.1468207618691921,-0.0498284520127373,-0.0648836621404404,56.4,20.1,22.95
-974.60937,-8.78906,-222.16797,-0.1027213531261262,0.0141225061754373,0.0071944217096458,-2.25,23.85,27.75,-51.75781,61.03516,1024.41406,-0.0333078634450597,-0.1147121141531777,-0.0889985273493956,71.7,10.5,86.1,-802.24609,4.88281,599.60937,0.08420218803199,-0.0691469779042869,-0.113246561180278,57.3,19.95,23.85
-989.25781,-15.625,-226.5625,-0.1617428033749681,0.041301645952119,0.0029311059457992,0.75,24.6,28.35,-63.96484,66.40625,1016.11328,-0.0760750623700784,-0.0848683802074762,-0.0824701232823108,72.15,9.3,86.1,-811.03516,11.71875,614.74609,0.0888651841945432,-0.0354394340605204,-0.1153783063286639,57.3,19.95,23.85
-995.60547,-8.30078,-238.28125,-0.1430902951259795,0.0678147680862396,-0.0912634411197086,0.75,25.35,29.1,-61.52344,81.05469,1034.17969,0.004529827540626,-0.0281118437289474,-0.1137794102009119,71.1,9.75,86.1,-831.05469,-1.95312,626.46484,0.0979250138087206,-0.0233155044115418,-0.0804717212887773,56.25,20.25,23.55
-997.07031,-28.80859,-239.74609,-0.0265129476011954,0.0129234649793172,-0.0245145456076619,0.75,25.35,29.1,-83.00781,79.58984,1051.75781,0.0026645941690197,-0.0127901218244648,-0.0972588216332344,70.65,9.75,87.9,-833.00781,17.08984,597.65625,0.0779402957416847,0.0270459711547545,-0.0818039311068246,57.9,20.1,22.2
-1010.25391,-19.53125,-229.49219,-0.0904640803222952,0.0369049870334201,-0.0546247913301429,0.75,25.35,29.1,-56.64063,92.77344,1060.54688,-0.0194516945134768,-0.0331745202902074,-0.0862005900255235,70.65,9.75,87.9,-815.42969,9.27734,570.80078,0.1088499022615791,0.0083936374386911,-0.0325085026476463,56.4,19.8,24.0
-1021.97266,-29.78516,-221.67969,-0.0409019655534123,0.0077274452632048,-0.0390367321818059,0.75,25.35,29.1,-57.12891,62.98828,1037.10938,-0.0840688448771376,-0.0714118916745999,-0.0592879620256213,71.7,9.75,84.75,-808.59375,36.13281,572.75391,0.141091893132446,0.027312482931534,-0.0342403928644003,56.1,21.6,22.95
-1007.8125,-41.01563,-233.39844,0.0025314255470925,-0.0767412545455646,-0.0206509102425221,-0.45,24.9,27.0,-56.15234,76.66016,995.60547,-0.0664823837352672,-0.0243813769857347,-0.0554241521275563,68.55,9.3,86.55,-807.61719,38.57422,567.38281,0.0867336135790826,-0.014522186574144,0.0121241041819038,58.05,21.0,24.15
-1019.53125,-59.08203,-219.23828,-0.013456313999951,-0.0668820641339739,-0.022382800459276,-0.3,24.0,27.45,-63.96484,53.71094,985.83984,-0.0138559943986577,-0.0079939570399844,-0.020117886688963,71.55,8.1,86.7,-799.31641,46.38672,567.87109,0.0446324322966249,0.0440995832759911,-0.0758085505932989,58.2,19.05,24.0
-1012.20703,-50.29297,-227.05078,0.0002665117767795,-0.0683476171068735,-0.0642174699649541,0.0,25.05,28.5,-65.42969,107.91016,993.65234,0.0161209081689708,0.0544916227082157,-0.0659495347146333,71.25,9.9,85.65,-804.19922,62.01172,563.96484,-0.0397029243572922,0.0949939078629213,-0.0302434143444081,58.2,19.05,24.0
-1002.44141,-62.98828,-232.42187,0.0635512777894679,-0.0965926294577481,0.0103920394322246,0.0,25.05,28.5,-85.44922,111.32813,1005.85937,0.0602204914449619,0.005595700114819,-0.0410353087082646,71.7,8.55,86.55,-810.54687,43.94531,568.35937,-0.0656830229378538,0.0519601971611231,-0.0162542513238231,56.4,20.85,22.65
-993.16406,-51.75781,-214.84375,0.0578224090527217,-0.0774072721881257,-0.0271791397766816,-0.6,24.3,27.45,-83.49609,111.32813,1014.16016,0.0221164632154217,0.0295773967018471,-0.042900542079871,71.25,9.15,86.7,-820.80078,42.96875,562.5,-0.1009892883764471,0.0778071271197576,-0.0620857248165682,57.15,20.1,22.2
-993.65234,-51.75781,-217.77344,0.0784731447623186,-0.0869999508229369,-0.1151117945518844,-0.15,23.4,28.35,-53.71094,114.74609,1017.08984,0.0031976177225788,0.104320074720953,0.054091942309509,71.25,9.15,86.7,-836.91406,32.71484,589.35547,-0.141091893132446,-0.0009327039522657,0.0139893375535101,56.55,19.95,22.05
-979.98047,-42.48047,-201.66016,0.1164441789028568,-0.0768744231674918,-0.0367718184114929,0.0,25.05,27.45,-214.35547,120.60547,940.91797,-0.0628850856139816,0.2620658995759289,0.0440995832759911,70.65,10.05,87.6,-824.21875,19.04297,567.87109,-0.1148452827751048,0.0086599746825454,-0.0436999028772844,55.8,19.95,25.2
-968.26172,-17.57813,-202.63672,0.0830031468358699,-0.0969923098564548,-0.1051194355183664,-0.3,25.8,28.2,-119.14063,86.91406,986.81641,-0.0013323843509724,0.131099534098928,0.0716784034513795,71.1,8.55,86.85,-832.03125,15.13672,583.49609,-0.1538820149569108,-0.0001331686219271,-0.0153215473715574,57.3,19.95,23.55
-972.16797,-7.32422,-193.35937,0.0632847660126884,-0.0299770771005538,-0.0900643999235885,-0.3,25.8,28.2,-100.09766,68.84766,1017.57812,-0.0354394340605204,0.0427671989250186,0.1104486238564059,70.8,9.6,86.7,-849.12109,5.85937,585.44922,-0.223695185036684,0.0309096065198943,-0.0427671989250186,57.3,21.0,23.85
-958.98437,-30.27344,-203.125,0.085934078248744,-0.080871401687484,0.0054625314928918,0.3,24.3,27.45,-90.82031,66.89453,999.02344,0.0267794593779749,0.0305099261211876,0.0835359958565038,70.8,9.6,86.7,-843.26172,3.41797,572.75391,-0.1914533686987423,0.0161209081689708,0.0326416712695735,57.3,21.0,23.85
-962.40234,-36.13281,-203.61328,0.0602204914449619,-0.0459648166475974,-0.0363721380127862,0.15,23.4,29.1,-85.44922,62.5,997.07031,-0.0377045223637587,0.077540615342978,0.0766079113907123,70.8,9.6,86.7,-854.49219,-1.95312,586.42578,-0.274989190022321,-0.018385996472209,-0.0178529729186499,57.3,21.0,23.85
-950.19531,-45.89844,-205.07812,-0.0057288687367461,0.0330413516682802,-0.0710122112758932,0.45,24.6,29.85,-100.09766,65.42969,1000.97656,0.002264913770313,0.0778071271197576,0.0895313763700295,71.1,9.75,85.8,-830.56641,0.97656,580.56641,-0.2258269301850698,0.0115910806283447,-0.0117244237831971,57.6,19.2,23.55
