IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-952.63672,-2.92969,-199.70703,-0.074209828998472,0.0851347174513306,0.1313660458757076,-1.2,23.1,28.8,-34.17969,144.53125,1037.10938,0.3511975955472518,-0.3266830499395898,0.0556906639043358,71.4,10.5,85.05,-740.23437,2.92969,623.04687,0.2250275693876565,-0.1224395594163826,0.193584939314203,56.4,20.55,24.75
-948.24219,-30.76172,-197.26562,-0.0387702204050264,0.1121806886060851,0.1220398790176759,-0.75,21.6,27.75,-34.17969,170.89844,979.98047,0.2532725817385311,-0.3262833695408831,0.1422909343285661,72.6,9.9,85.65,-704.58984,11.71875,579.58984,0.1141790905996186,-0.0979250138087206,0.128834620328615,57.0,18.45,24.15
-973.14453,-36.62109,-188.47656,-0.0935283548900217,0.1502848913685505,0.1113813278086717,-1.2,22.35,28.8,-28.80859,140.625,961.91406,0.2234288477928296,-0.1446891912537315,0.1761316467942597,71.25,9.15,85.2,-704.10156,22.94922,584.96094,0.0357059458372999,-0.0406354537766327,0.0940612039106556,56.7,21.15,23.7
-988.28125,-33.69141,-191.89453,-0.0530260697353161,0.0928621627145355,0.1366952342137471,-1.2,22.35,28.8,-26.85547,119.14063,978.02734,0.3028345219744889,-0.0839356762552105,0.1979815982329019,73.05,8.85,85.95,-727.05078,11.71875,618.65234,-0.0642174699649541,-0.0532925815120956,0.1263031947815224,56.7,21.15,23.7
-995.11719,-23.4375,-186.52344,0.0015987215948268,0.0638177895662474,0.1460214010717788,-0.6,21.45,26.85,-10.74219,134.76562,989.74609,0.2492756032185389,-0.0590214502488418,0.218632508475424,71.4,9.3,85.5,-747.55859,0.48828,618.16406,-0.1191087730718766,0.0057288687367461,0.1065849884912661,57.0,21.0,24.6
-1000.0,2.44141,-176.75781,-0.0550244717288496,0.0436999028772844,0.0917962901403425,-0.6,20.7,27.45,-20.01953,137.20703,986.32812,0.2073077650909336,-0.0409019655534123,0.2320888224753751,71.4,9.3,85.5,-740.23437,0.0,594.23828,-0.085934078248744,0.022382800459276,0.0952604196397009,57.0,21.0,24.6
-981.44531,0.97656,-167.48047,-0.0843353566539172,-0.0301102457224809,0.1481531462201646,-0.6,22.5,26.1,-4.88281,115.72266,984.86328,0.158944866051096,-0.080871401687484,0.2817841058661853,71.4,9.3,85.5,-743.16406,-7.8125,592.77344,-0.067015232755901,0.0382373713843925,0.0907304175661496,57.0,19.5,23.85
-972.65625,12.20703,-174.80469,-0.050228132411444,-0.087532974376496,0.1350965126189202,-2.1,22.5,26.1,-39.0625,90.82031,970.70312,0.1618759719968953,-0.0302434143444081,0.237551353968267,72.0,10.65,86.25,-749.02344,-33.69141,592.28516,-0.0646171503636608,0.087532974376496,0.1051194355183664,57.45,21.6,22.95
-961.42578,14.64844,-174.31641,-0.1474869540446784,-0.0482297304179105,0.116577347524784,-2.1,22.5,28.2,-45.89844,102.53906,983.39844,0.1492190187943576,-0.0186523337160634,0.2801852097384332,71.7,10.5,86.55,-753.41797,-12.20703,575.19531,-0.0070612530877186,0.1084502218628724,0.0802052095119978,56.7,21.15,24.0
-927.73437,36.62109,-175.29297,-0.1225727280383097,-0.0935283548900217,0.0623522365933478,-2.1,22.5,28.2,-44.43359,102.05078,1008.30078,0.1763981585710393,-0.0758085505932989,0.2635314525488286,70.8,11.85,87.0,-743.16406,-28.80859,572.75391,0.0085268060606182,0.0763415741468579,0.068614128883653,57.15,21.9,23.7
-917.48047,49.80469,-188.47656,-0.1618759719968953,-0.0165205885676775,0.1600107386252889,-1.8,23.4,26.25,-69.82422,131.34766,985.35156,0.1602772504020684,-0.0394364125805126,0.2320888224753751,70.8,11.85,87.0,-782.22656,-45.41016,567.38281,0.0165205885676775,0.1381607871866467,0.0679479367081668,57.15,21.9,23.7
-915.52734,51.75781,-208.00781,-0.1957166844625889,0.0666155523571943,0.1149786259299572,-1.35,22.5,28.5,-79.58984,156.73828,982.42187,0.1573461444562691,0.0512940049856369,0.2575358975023777,71.4,10.8,86.55,-788.57422,-40.52734,580.56641,0.0049295079393327,0.17346705262524,-0.0102588708102974,57.6,21.0,23.55
-960.9375,50.78125,-215.33203,-0.148952507017578,0.052493046181757,0.0867336135790826,-0.45,24.9,26.7,-96.67969,156.73828,1000.0,0.1758653095504054,0.0090596550812521,0.2264931223605561,71.1,12.0,86.85,-810.05859,-61.52344,580.07812,-0.0206509102425221,0.1157779867273706,0.0656830229378538,57.6,21.0,23.55
-974.60937,59.57031,-218.75,-0.1532159973143498,0.0460979852695246,0.0951270764848485,0.6,22.95,26.4,-97.65625,158.69141,987.30469,0.1004564393558132,0.0051960197161123,0.1811944978884449,72.15,11.55,86.85,-832.03125,-59.08203,564.94141,0.0198513749121835,0.1437564873014657,0.0407687969314851,57.6,21.0,23.55
-982.42187,56.15234,-231.93359,-0.2566033680830371,0.0586217698501351,0.0624854052152749,0.6,22.95,26.4,-111.81641,118.16406,991.69922,0.0692803210591393,-0.0460979852695246,0.1861240058277777,71.55,11.85,87.0,-837.89062,-66.40625,589.35547,-0.0082602942838387,0.0924624823158288,0.0678147680862396,56.7,19.05,22.65
-980.46875,62.5,-238.76953,-0.2503414757927318,0.0909969293429291,0.089797888146809,-1.35,24.3,26.1,-98.63281,111.81641,1004.88281,0.0365053066347134,-0.0163874199457503,0.1903874961245494,71.1,10.05,86.85,-855.46875,-54.19922,579.58984,0.0458314734927451,0.0334410320669869,0.0448989440734045,57.6,22.2,23.55
-982.42187,64.45313,-249.02344,-0.1861240058277777,0.0317089673173077,0.0991240550048407,-0.15,24.6,27.3,-101.07422,67.38281,1021.48437,0.0600873228230347,-0.0398360929792193,0.1460214010717788,71.55,11.85,86.25,-872.55859,-50.29297,579.10156,0.063018428768834,0.0496952833908101,0.095393588261628,57.0,20.25,23.1
-988.76953,59.57031,-259.76562,-0.2925758256971166,0.0704793622552594,0.0394364125805126,-0.45,23.85,27.75,-106.44531,44.43359,1039.55078,0.1241714496331365,-0.0025314255470925,0.0546247913301429,71.55,11.85,86.25,-866.21094,-53.22266,595.21484,0.0654165111610742,0.0462311538914518,0.0706125308771865,56.55,22.5,23.1
-967.28516,66.89453,-253.41797,-0.2803185528932856,0.0796723604913639,0.0390367321818059,-1.05,24.0,27.9,-117.67578,58.59375,1032.22656,0.1314992144976347,0.0087933178373978,0.0407687969314851,71.25,11.85,86.25,-865.72266,-79.10156,567.87109,0.0650168307623675,0.061419532641082,0.0660827033365605,57.9,21.15,22.65
-976.5625,47.85156,-241.69922,-0.2406156285359934,0.0195850376683291,0.0963261176809686,-1.05,24.0,27.9,-130.85937,113.28125,1031.25,0.1558805914833695,-0.034640073263107,-0.0011990411961201,70.35,12.75,85.05,-851.07422,-66.40625,592.77344,0.0126569532025376,0.0658161915597809,-0.0119907610270514,55.8,21.45,22.5
-978.02734,45.41016,-247.55859,-0.2542052856907969,0.0590214502488418,-0.023981696587028,-1.65,24.0,27.15,-127.92969,155.76172,1014.16016,0.1261700261595952,-0.0007993607974134,-0.0181194846954295,71.55,12.6,86.25,-843.26172,-73.24219,576.17187,0.0520933657830503,0.0185191650941362,0.0411684773301918,55.8,21.45,22.5
-968.75,50.29297,-263.67187,-0.261000027001736,0.1036538825454668,-0.0023980823922402,-0.3,23.25,27.15,-121.09375,160.64453,1020.01953,0.0554241521275563,0.002264913770313,-0.0075941021083525,71.55,12.6,86.25,-840.33203,-51.26953,561.52344,0.0391699008037331,0.0181194846954295,-0.0082602942838387,57.15,21.15,23.25
-981.44531,47.36328,-258.78906,-0.2202312300702509,0.1228392398150893,-0.0042633157638465,-1.65,24.0,27.15,-105.95703,155.76172,1021.97266,0.0214502710399355,-0.0122572728038309,0.0627519169920545,71.1,12.0,87.15,-844.72656,-42.48047,570.3125,0.0409019655534123,-0.0139893375535101,-0.0174532925199432,55.5,22.2,23.1
-1000.0,56.64063,-251.95312,-0.2082404690431994,0.1669388230910804,-0.0102588708102974,-1.35,24.3,27.45,-73.73047,151.85547,1008.30078,-0.0214502710399355,0.0271791397766816,0.0109248884528585,70.35,13.2,86.85,-824.70703,-38.57422,555.17578,0.08420218803199,-0.0165205885676775,-0.0130566336012443,56.25,20.7,24.6
-1021.97266,44.92188,-244.62891,-0.2644639819681691,0.1151117945518844,-0.0154548905264097,-1.35,24.3,27.45,-72.75391,114.25781,994.14062,0.0251807377831481,0.0113245688515652,0.0353062654385932,71.7,12.75,84.75,-827.63672,-33.69141,579.10156,0.051827028539196,0.0203843984657425,-0.0684807857288007,56.25,21.0,23.85
-1021.48437,45.41016,-244.62891,-0.1953170040638822,0.0531592383572432,0.0233155044115418,-1.65,24.0,27.45,-75.19531,114.25781,995.11719,0.0506278128101507,0.0082602942838387,-0.0186523337160634,70.35,13.2,86.85,-813.47656,-41.01563,586.42578,-0.0103920394322246,-0.0074609334864253,-0.0087933178373978,56.25,20.7,23.55
-1009.27734,43.45703,-229.98047,-0.213036808360605,0.0206509102425221,-0.0706125308771865,-2.25,24.15,26.25,-56.15234,92.77344,1004.39453,0.0430337107017981,0.0179861415405771,-0.0038636353651398,71.4,12.0,86.1,-821.77734,-49.80469,585.44922,-0.0353062654385932,0.0516936853843436,-0.0735436368229858,57.0,21.75,23.55
-992.1875,41.50391,-235.83984,-0.1640077171452811,0.0646171503636608,-0.0315757986953806,-2.1,24.0,26.1,-62.01172,91.30859,1009.27734,0.0277121633302407,0.0458314734927451,-0.0303767574992605,71.1,12.0,86.1,-821.77734,-50.29297,592.77344,0.0070612530877186,0.0393032439585855,-0.0411684773301918,57.0,21.75,23.55
-993.16406,39.55078,-215.82031,-0.1592113778278755,-0.0219831200605693,0.0030642745677264,-0.15,24.15,27.3,-59.08203,81.05469,1016.60156,0.0472970264656447,0.0390367321818059,-0.094860564708069,71.1,12.0,86.1,-819.33594,-57.12891,589.84375,0.0784731447623186,0.0603538345998143,-0.0058622118915985,59.1,21.75,22.8
-981.93359,34.66797,-205.56641,-0.1035207139235396,-0.0399694361340717,-0.0275788201753884,-0.15,24.15,27.3,-69.82422,85.9375,994.14062,0.0267794593779749,0.0177198042967228,-0.046897346066938,71.25,12.9,85.65,-803.71094,-42.96875,584.96094,0.1738667330239467,0.0475635382424242,-0.0389035635598788,57.9,20.85,22.95
-978.02734,24.41406,-200.68359,-0.1512174207878911,-0.0023980823922402,-0.1420244225517865,0.3,23.7,27.15,-75.19531,90.82031,985.83984,0.0295773967018471,-0.03064326927604,-0.0940612039106556,70.65,12.75,85.05,-804.19922,-25.87891,598.63281,0.122173047639603,0.0325085026476463,-0.078606487917171,56.25,21.0,22.8
-966.79687,14.64844,-208.49609,-0.0924624823158288,0.014522186574144,-0.0893982077481023,-2.25,24.15,27.3,-75.19531,109.375,992.67578,0.0464976656682313,0.0126569532025376,-0.0566231933236764,71.55,11.4,86.7,-818.35937,-19.53125,595.70312,0.1334976164911682,0.0365053066347134,-0.0576890658978693,57.6,22.2,23.85
-967.28516,16.11328,-205.07812,-0.0632847660126884,-0.0162542513238231,-0.0642174699649541,-2.4,24.3,26.4,-62.98828,137.20703,1005.85937,0.0977916706538682,0.0246477142295891,-0.0916631215184153,71.55,11.4,86.7,-827.63672,-19.53125,606.44531,0.1121806886060851,0.0454317930940384,-0.0190520141147701,57.0,21.0,23.1
-980.46875,23.4375,-213.86719,-0.0896645449919567,0.0203843984657425,-0.1227058966602369,-1.65,24.75,27.15,-71.28906,135.74219,997.07031,0.0744763407752516,-0.0014655529728996,-0.1306998537002213,71.7,13.2,86.55,-830.07812,-25.87891,603.51562,0.1025880099712739,0.0548913031069224,0.004529827540626,57.15,21.15,23.25
-979.98047,24.90234,-219.72656,0.0085268060606182,0.0202512298438154,-0.0415681577288985,-1.65,24.75,27.15,-86.42578,141.11328,1011.23047,0.0699463387017003,0.0169204434993094,-0.069680001457846,72.15,12.75,85.05,-820.3125,-22.94922,593.75,0.1632081818149425,0.0872664625997164,-0.0286446927495813,57.15,21.15,23.25
-981.44531,29.78516,-211.91406,-0.0205175670876697,0.0427671989250186,-0.0499617951675896,-0.75,24.15,26.7,-72.75391,126.95313,983.88672,0.029044373148288,-0.0030642745677264,-0.0904640803222952,70.65,11.55,86.55,-817.87109,-15.625,615.72266,0.1107151356331855,0.0666155523571943,-0.0409019655534123,57.45,21.9,22.95
-999.51172,24.41406,-216.30859,-0.002264913770313,0.0782068075184643,-0.093128674491315,-1.65,24.3,27.45,-96.67969,113.28125,988.28125,0.0620857248165682,0.023448673033469,-0.0893982077481023,70.2,11.4,85.2,-821.77734,-20.01953,602.53906,0.1558805914833695,0.0353062654385932,-0.0301102457224809,57.0,21.75,23.55
-981.93359,22.94922,-211.91406,-0.0186523337160634,-0.0191853572696224,-0.0178529729186499,-1.05,24.75,26.4,-70.80078,115.72266,1001.95312,0.0021317451483858,0.0191853572696224,-0.1247044731866956,72.15,12.75,86.85,-827.14844,4.39453,614.74609,0.2011792159554807,0.0488959225933967,-0.0069280844657914,57.0,21.75,23.55
-976.07422,21.97266,-218.26172,0.0291777163031404,0.0338407124656936,-0.0089264864593249,-1.05,24.0,28.2,-68.84766,125.97656,1005.37109,0.0287778613715085,0.0158545709251164,-0.1474869540446784,70.35,10.8,85.5,-840.33203,22.94922,614.74609,0.1269693869570086,0.0053291883380394,0.0190520141147701,56.25,20.7,23.1
-967.77344,20.01953,-219.72656,-0.0263797789792682,0.0620857248165682,-0.059687642424328,-1.05,24.0,28.2,-76.66016,141.60156,1030.27344,0.0728774446474996,0.0169204434993094,-0.11990813386929,70.35,10.8,85.5,-843.26172,-0.97656,597.65625,0.1481531462201646,0.0444992636746978,0.0321086477160144,57.9,22.35,23.25
-976.5625,32.22656,-210.44922,0.0007993607974134,0.0325085026476463,-0.0010658725741929,-1.2,24.15,28.35,-87.40234,131.83594,1035.15625,0.060753514998521,0.0163874199457503,-0.0945942274642146,71.7,13.2,86.1,-847.65625,9.76562,611.32812,0.0945942274642146,0.0488959225933967,-0.05475795995207,57.3,21.45,23.1
-983.88672,39.0625,-225.58594,0.0231821612566894,0.0472970264656447,0.0305099261211876,-0.45,24.6,27.3,-82.51953,153.32031,1021.48437,0.0455651362488907,0.0102588708102974,-0.1441561677001724,70.2,12.15,84.6,-846.19141,11.71875,637.69531,0.0643506385868813,0.0315757986953806,-0.0478300500192038,57.9,20.85,21.15
-992.1875,33.69141,-217.77344,-0.041301645952119,0.0531592383572432,-0.0531592383572432,-0.45,23.85,27.0,-63.47656,171.875,1020.99609,0.0301102457224809,0.0085268060606182,-0.1291011321053945,70.35,12.45,87.15,-828.61328,2.92969,630.85937,0.107650861065459,0.0267794593779749,-0.0129234649793172,57.9,20.85,21.15
-992.67578,28.80859,-216.30859,0.037970859607613,0.0197182062902563,-0.0289112045263608,-1.2,24.6,27.3,-39.55078,162.10937,1023.92578,0.0277121633302407,-0.0118575924051242,-0.1069846688899728,70.35,12.45,87.15,-833.98437,13.67187,616.21094,0.1474869540446784,0.0063950609122324,0.004529827540626,58.2,20.85,22.95
-1000.97656,31.25,-215.82031,0.0003996803987067,0.0434333911005048,-0.06634921511334,-1.2,24.6,27.3,-56.15234,139.64844,1013.67187,-0.0282450123508746,-0.034640073263107,-0.1445558480988791,70.35,12.45,87.15,-815.42969,10.25391,610.35156,0.1429571265040523,0.0285115241276541,-0.0115910806283447,56.1,20.85,22.65
-993.16406,20.01953,-228.51562,-0.0081271256619115,0.0608866836204481,-0.0498284520127373,-1.5,24.6,27.3,-48.33984,136.23047,1007.32422,-0.0407687969314851,0.0382373713843925,-0.0779402957416847,72.0,11.4,85.2,-830.56641,12.69531,587.89062,0.134430320443434,0.0047963393174056,-0.0051960197161123,55.65,19.8,23.7
-1007.8125,-1.95312,-225.09766,-0.0285115241276541,0.0674150876875329,-0.1340306400447273,-1.5,23.1,27.3,-50.29297,117.1875,1006.34766,-0.0009327039522657,-0.0158545709251164,-0.1116478395854512,72.0,12.15,84.6,-818.35937,3.41797,606.93359,0.1175098769441246,0.0021317451483858,0.0480965617959833,57.9,21.6,23.7
-1003.41797,29.78516,-214.35547,0.0615528757959344,0.0684807857288007,-0.063018428768834,-1.2,23.85,28.35,-72.75391,129.39453,984.375,0.0070612530877186,0.0229158240128351,-0.0671485759107534,71.4,12.45,86.1,-810.54687,17.57813,598.14453,0.0873996312216436,0.0382373713843925,0.0261132672024887,57.0,21.45,22.8
-1001.95312,14.64844,-218.75,-0.0265129476011954,0.0550244717288496,-0.1259035143828157,-0.6,23.7,27.15,-70.3125,129.88281,967.28516,-0.0238483534321757,-0.0957932686603347,-0.1369617459905266,70.8,11.4,85.95,-820.80078,-2.44141,601.5625,0.0427671989250186,0.0431668793237253,0.0262466103573411,57.6,21.45,22.8
-972.65625,11.71875,-208.49609,-0.0381042027624654,0.0135896571548034,-0.0762082309920056,-1.05,24.3,26.4,-43.94531,152.83203,988.76953,-0.0241148652089552,0.0371714988101996,-0.128834620328615,71.7,11.25,86.1,-806.64062,19.53125,618.16406,0.0595542992694757,0.0105252080541518,-0.0170536121212365,57.6,21.45,22.8
-968.75,0.48828,-207.51953,0.045165455850184,-0.0459648166475974,-0.0178529729186499,-1.05,24.3,26.4,-69.82422,165.03906,995.60547,0.0025314255470925,0.0710122112758932,-0.1277687477544221,71.4,11.25,85.8,-813.47656,15.625,625.0,0.0191853572696224,0.0094593354799588,-0.0258469299586344,57.9,21.15,22.95
-960.9375,7.32422,-192.87109,0.03064326927604,-0.0091929982361045,-0.1055191159170731,-1.05,22.95,27.15,-72.26563,161.62109,1002.92969,0.0189188454928429,0.0381042027624654,-0.0803383781339249,71.4,11.25,85.8,-814.94141,13.18359,600.09766,0.031309286918601,-0.0142556747973644,0.0005328490206338,56.25,20.25,23.1
-954.58984,-0.97656,-199.70703,0.0047963393174056,0.0498284520127373,-0.0619525561946411,-1.2,24.15,27.0,-82.03125,156.25,1011.23047,-0.0021317451483858,0.0033307863445059,-0.0659495347146333,72.15,11.25,85.8,-828.125,4.39453,622.07031,0.0522267089379027,-0.0118575924051242,-0.0358392889921523,56.55,19.5,22.8
-933.10547,-10.74219,-204.10156,0.0544916227082157,0.0143890179522168,-0.0676814249313873,-1.5,23.85,27.75,-68.35938,124.51172,1010.74219,-0.0198513749121835,0.0278453319521679,-0.04849624219469,72.0,11.4,85.65,-801.75781,0.0,623.53516,0.0602204914449619,-0.0534257501340228,-0.0819372742616769,57.45,20.85,24.0
-934.08203,-2.92969,-204.58984,0.0274456515534612,0.0888651841945432,-0.0831363154577971,-2.55,24.6,27.75,-73.73047,110.35156,995.60547,0.0195850376683291,0.0017320647496791,-0.0235820161883213,70.2,10.65,85.95,-815.91797,19.53125,612.30469,0.050228132411444,0.0283781809728018,0.0071944217096458,57.9,20.85,22.95
-940.42969,6.34766,-230.46875,-0.0067947413109391,0.0783399761403914,-0.078606487917171,-2.55,24.6,27.75,-64.45313,104.49219,1004.88281,-0.0015987215948268,0.0063950609122324,-0.050228132411444,70.2,10.65,85.95,-814.45312,-4.39453,623.04687,0.0371714988101996,-0.0023980823922402,-0.0099923590335179,57.9,20.1,22.65
-959.96094,5.85937,-229.00391,0.0354394340605204,0.0885988469506889,0.0199847180670358,-1.65,23.7,27.45,-63.47656,108.88672,1025.87891,0.0137228257767306,-0.0243813769857347,-0.0883323351739094,69.9,12.45,85.05,-819.33594,-9.76562,642.08984,0.0254472495599277,-0.0170536121212365,-0.0074609334864253,57.9,20.1,22.65
-958.00781,-3.90625,-230.46875,0.0109248884528585,0.0883323351739094,-0.045165455850184,-0.6,24.75,26.85,-60.05859,119.14063,1018.06641,0.0178529729186499,-0.0422343499043847,-0.1011224569983742,71.55,11.1,85.65,-811.52344,-20.99609,630.37109,0.0386370517830992,-0.0339738810876208,-0.0399694361340717,57.3,21.0,23.55
-971.67969,11.23047,-243.65234,0.0085268060606182,0.0766079113907123,0.0135896571548034,-1.8,23.85,25.95,-49.31641,139.64844,1018.55469,0.0456983048708179,-0.0285115241276541,-0.1358958734163337,71.4,11.55,85.05,-821.77734,-36.13281,634.76562,0.0390367321818059,-0.0095926786348112,-0.0125237845806105,57.3,21.0,23.55
-994.62891,17.57813,-249.51172,0.0421010067495324,-0.0285115241276541,0.0684807857288007,-1.8,23.85,25.95,-44.92188,153.80859,1026.85547,0.0042633157638465,-0.0544916227082157,-0.0952604196397009,72.45,10.8,84.3,-825.68359,-46.38672,627.92969,0.0856677410048896,-0.0462311538914518,-0.0652833425391471,57.9,19.8,22.65
-997.07031,21.48438,-256.34766,-0.0042633157638465,0.020117886688963,0.0378376909856858,-1.8,23.85,25.95,-66.40625,173.82812,1004.39453,-0.0327748398915007,-0.0494287716140306,-0.0640843013430269,72.6,12.9,84.6,-829.10156,-61.52344,644.53125,0.1005896079777403,-0.0261132672024887,-0.0917962901403425,58.05,21.75,22.8
-988.28125,48.33984,-251.95312,0.023448673033469,-0.0249142260063686,-0.0186523337160634,-4.2,23.7,27.45,-57.61719,136.71875,985.83984,-0.1019218177957876,-0.0210505906412288,-0.0462311538914518,70.5,9.9,85.95,-841.79687,-64.45313,654.78516,0.1023216727274195,-0.0884655037958365,-0.032908183046353,58.05,21.75,22.8
-1002.92969,34.66797,-255.37109,-0.0138559943986577,-0.0498284520127373,0.0203843984657425,-1.5,24.9,27.0,-68.84766,110.35156,1051.26953,-0.1067181571131932,0.0091929982361045,-0.0682144484849463,70.5,9.9,85.95,-849.60937,-45.41016,645.50781,0.0960597804371143,-0.1306998537002213,0.0069280844657914,58.2,21.15,22.95
-977.53906,-6.83594,-245.60547,0.0035972981212855,-0.0879326547752027,-0.0548913031069224,-2.1,24.0,27.9,-63.47656,83.98438,1053.71094,-0.1155114749505911,-0.0093261668580317,-0.0949939078629213,71.55,10.65,86.25,-854.00391,-54.19922,638.18359,0.1161776671260773,-0.1021883295725672,0.0,57.0,21.45,24.15
-976.07422,-17.08984,-240.72266,0.0043966589186989,-0.0393032439585855,-0.1087167336396519,-2.1,24.0,27.9,-92.77344,69.82422,1053.71094,-0.0218499514386422,-0.0414349891069713,-0.0564900247017492,72.3,12.15,85.95,-834.47266,-21.97266,623.53516,0.1224395594163826,-0.1750657742200668,0.0174532925199432,57.0,21.45,24.15
-985.83984,-24.41406,-237.30469,0.0499617951675896,-0.0838025076332833,-0.0796723604913639,-2.1,24.0,27.9,-119.14063,121.09375,1016.60156,-0.0924624823158288,-0.191853049097449,0.0049295079393327,70.8,11.4,85.2,-853.02734,2.44141,602.53906,0.1838590920574646,-0.1306998537002213,0.0616860444178615,57.6,21.75,23.85
-966.79687,-31.73828,-219.23828,0.0117244237831971,-0.0904640803222952,-0.0783399761403914,-1.2,22.65,27.75,-89.35547,101.5625,1032.71484,-0.1537488463349836,-0.2432802227050131,0.0041301471419193,70.8,11.4,85.2,-858.39844,-1.95312,598.14453,0.2765880861500729,-0.1083170532409452,0.0035972981212855,57.6,21.75,23.85
-952.14844,-48.33984,-216.30859,-0.0009327039522657,-0.0133231453780239,-0.0678147680862396,-0.15,23.4,27.3,-84.96094,100.09766,1025.87891,-0.0639509581881746,-0.2386172265424599,-0.005595700114819,69.6,12.75,86.55,-822.75391,-1.46484,598.63281,0.2807182332919923,-0.1204409828899239,-0.0245145456076619,57.6,21.0,23.85
-961.42578,-43.45703,-221.19141,0.0615528757959344,-0.0835359958565038,0.0656830229378538,-2.4,21.75,27.9,-76.17188,80.07813,981.93359,-0.0620857248165682,-0.1777305429220118,0.0047963393174056,71.55,9.9,85.2,-831.05469,-0.48828,614.25781,0.2829831470623054,-0.103787051167394,-0.0377045223637587,56.25,21.0,22.5
-957.03125,-41.99219,-225.09766,0.0171867807431637,-0.0463644970463041,-0.0038636353651398,-2.4,21.75,27.9,-78.125,96.67969,964.35547,-0.006128723668378,-0.1561469287272238,-0.0126569532025376,70.35,10.5,86.85,-818.35937,18.06641,626.46484,0.193584939314203,-0.1308330223221485,-0.0063950609122324,57.3,21.45,23.85
-960.44922,-24.41406,-237.30469,-0.0115910806283447,-0.0025314255470925,0.0178529729186499,-2.4,21.75,27.9,-64.45313,87.40234,972.16797,-0.0398360929792193,-0.0651499993842947,-0.0263797789792682,70.2,10.65,87.0,-787.10937,29.29688,613.28125,0.2118375926315597,-0.105385947295146,-0.04849624219469,56.4,20.85,23.7
-990.72266,-8.30078,-229.49219,0.0390367321818059,-0.0626187483701273,0.0190520141147701,-1.8,23.85,26.7,-54.6875,87.89063,1024.90234,-0.128834620328615,-0.0606201718436686,-0.0019984019935335,69.9,10.8,86.55,-787.10937,19.04297,598.63281,0.172401180051047,-0.1256370026060362,-0.0359724576140795,56.4,20.85,23.7
