IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-917.96875,-6.34766,-427.73437,0.1276355791324949,-0.0130566336012443,-0.1105819670112583,-7.5,29.7,17.55,-378.41797,-5.37109,944.33594,-0.0085268060606182,0.1068515002680456,-0.0319754790940873,84.9,-0.75,80.1,-969.72656,128.41797,335.44922,-0.0018652333716063,0.0409019655534123,-0.0170536121212365,58.2,23.1,4.95
-914.0625,-6.34766,-428.71094,0.1247044731866956,0.0063950609122324,-0.0730107878023519,-5.25,27.75,16.05,-367.67578,-7.32422,957.51953,0.0130566336012443,0.1025880099712739,-0.0071944217096458,84.9,-0.45,79.2,-986.81641,105.46875,330.56641,0.077540615342978,0.0079939570399844,-0.002264913770313,58.5,22.35,4.95
-913.08594,-7.8125,-421.875,0.1225727280383097,-0.0519601971611231,-0.0383705400063197,-8.1,27.3,16.65,-368.65234,-18.06641,946.77734,0.0454317930940384,0.0943277156874351,-0.0179861415405771,84.9,-0.45,79.2,-998.53516,131.83594,322.26562,0.0592879620256213,0.0350397536618137,-0.0482297304179105,57.9,23.1,5.4
-910.64453,6.34766,-419.92187,0.067015232755901,0.0436999028772844,-0.0285115241276541,-8.1,27.3,16.65,-360.83984,-14.16016,963.37891,0.067015232755901,0.0943277156874351,-0.0342403928644003,83.7,0.3,78.0,-989.25781,131.83594,333.00781,0.040235773377926,0.0267794593779749,0.0062618922903052,58.8,24.0,6.3
-905.27344,-31.73828,-406.25,0.0556906639043358,0.0294440535469947,-0.0291777163031404,-7.65,25.5,16.35,-363.28125,-9.27734,970.21484,0.0515605167624164,0.0852680606061829,-0.0460979852695246,83.7,-1.05,78.6,-983.39844,125.0,332.51953,-0.0025314255470925,0.046897346066938,-0.0066615726890119,58.8,24.0,6.3
-899.90234,-10.25391,-399.41406,0.0498284520127373,0.0218499514386422,0.0161209081689708,-7.95,26.7,17.25,-349.12109,10.25391,980.95703,0.0862005900255235,0.0542251109314362,0.0017320647496791,83.7,0.75,77.55,-968.26172,137.20703,339.84375,0.0327748398915007,0.0094593354799588,-0.0171867807431637,59.7,23.4,6.75
-917.96875,-20.01953,-405.76172,0.0602204914449619,0.051827028539196,0.0460979852695246,-5.55,27.3,16.65,-350.09766,6.34766,972.65625,0.1237717692344298,0.0815375938629702,0.0421010067495324,83.25,0.3,78.3,-979.98047,156.73828,334.47266,-0.0062618922903052,0.0267794593779749,-0.0401026047559989,58.2,23.1,5.4
-918.94531,-11.23047,-408.20312,-0.0430337107017981,0.0440995832759911,-0.0285115241276541,-5.55,27.3,16.65,-355.95703,11.23047,941.89453,0.0643506385868813,0.0367718184114929,0.0478300500192038,83.1,-0.15,78.45,-971.19141,148.4375,336.42578,0.0214502710399355,-0.0215834396618626,-0.0397029243572922,58.35,22.95,5.25
-918.94531,-14.16016,-428.71094,-0.0656830229378538,0.0050628510941851,0.0843353566539172,-8.1,28.05,16.05,-341.79687,16.60156,971.19141,0.0877993116203503,-0.0299770771005538,0.0314426300734534,82.95,0.75,79.8,-969.72656,158.69141,327.14844,0.0410353087082646,-0.0755420388165193,0.0163874199457503,58.8,22.2,5.25
-914.0625,-5.85937,-417.48047,-0.0567565364785288,0.0535589187559499,0.0297105653237742,-6.3,26.25,16.65,-352.53906,24.41406,977.53906,0.0475635382424242,0.0410353087082646,0.0655498543159266,82.95,0.75,79.8,-954.10156,146.97266,340.82031,0.0349065850398865,-0.0101255276554451,-0.0490290912153239,59.7,23.85,5.7
-891.60156,-2.92969,-405.76172,-0.1237717692344298,0.0538254305327295,0.0358392889921523,-6.6,27.75,15.6,-337.40234,38.57422,959.47266,0.0783399761403914,-0.0157212277702641,0.08420218803199,83.7,1.05,79.35,-953.125,152.34375,356.44531,-0.0165205885676775,-0.0337075438437664,-0.06634921511334,59.1,22.5,7.35
-903.80859,7.8125,-416.01562,-0.1341638086666545,0.0495619402359577,0.1133797298022052,-6.3,28.05,18.15,-339.35547,28.80859,956.05469,0.0281118437289474,-0.0414349891069713,0.0932618431132422,83.85,-0.15,78.15,-933.10547,173.33984,339.84375,-0.0925956509377559,-0.0442327518979182,-0.0651499993842947,59.1,22.5,7.35
-893.55469,3.41797,-393.06641,-0.1509510835440367,0.0460979852695246,0.0840688448771376,-6.3,28.05,18.15,-346.19141,46.38672,956.54297,0.002264913770313,-0.0527595579585365,0.1012558001532266,83.25,1.5,79.35,-925.78125,184.57031,343.26172,-0.0847350370526239,-0.037970859607613,-0.0772741035661985,57.15,24.15,5.4
-901.85547,15.13672,-414.55078,-0.2115712553877054,0.1105819670112583,0.0235820161883213,-7.95,27.9,16.2,-331.05469,24.41406,963.86719,0.0174532925199432,-0.0298437339457014,0.1676048407336414,83.25,1.5,79.35,-938.96484,178.71094,349.60937,-0.1365620655918199,-0.0714118916745999,-0.0818039311068246,57.15,24.15,5.4
-918.45703,45.89844,-409.66797,-0.213036808360605,0.0381042027624654,0.0578224090527217,-7.2,27.9,16.8,-333.98437,48.33984,967.77344,-0.0411684773301918,-0.0377045223637587,0.1730673722265333,83.7,1.05,79.05,-921.38672,192.38281,338.37891,-0.1700030976588069,-0.0562235129249697,-0.1056524590719255,58.8,22.5,6.9
-906.25,36.13281,-410.64453,-0.20917299846254,0.0354394340605204,0.0398360929792193,-7.5,26.7,17.25,-331.05469,43.94531,951.66016,-0.0377045223637587,0.018385996472209,0.2073077650909336,82.35,-0.15,78.9,-920.41016,168.94531,350.09766,-0.185724325429071,-0.0776737839649052,-0.1048529237415869,58.95,22.65,6.45
-916.50391,31.25,-407.71484,-0.1614762915981885,-0.0177198042967228,0.0892648645932499,-7.5,26.7,17.25,-326.66016,47.36328,964.35547,-0.0612863640191548,0.0038636353651398,0.2166339319489653,82.35,-0.15,78.9,-914.0625,167.96875,347.65625,-0.2439464148804994,-0.0623522365933478,-0.1305666850782942,58.95,22.65,6.45
-902.34375,31.73828,-392.08984,-0.2423476932856726,0.0342403928644003,0.0399694361340717,-7.2,28.65,15.75,-338.37891,41.50391,962.89062,-0.1187090926731699,-0.0218499514386422,0.200779535556774,84.0,-0.75,78.6,-923.33984,158.20312,346.19141,-0.3044334181022409,-0.0298437339457014,-0.1063184767144865,58.95,22.65,6.75
-895.01953,44.92188,-377.92969,-0.2427473736843793,0.0101255276554451,0.0460979852695246,-7.35,27.3,17.4,-330.56641,29.78516,969.72656,-0.0754088701945922,-0.0177198042967228,0.2006461924019217,84.75,0.75,79.05,-918.45703,132.8125,340.33203,-0.2532725817385311,-0.0476967068643514,-0.071944915228159,58.8,23.7,6.6
-907.22656,50.29297,-388.67187,-0.2071745964690065,-0.0716784034513795,0.0560903443030425,-7.2,28.2,17.25,-306.64062,8.78906,995.60547,-0.032375159492794,-0.0498284520127373,0.1941179628677621,84.6,1.2,78.9,-947.75391,107.91016,354.00391,-0.2571362171036709,0.023981696587028,-0.1116478395854512,58.8,23.7,6.6
-888.18359,63.96484,-388.67187,-0.2328881832727885,0.0002665117767795,0.023981696587028,-9.15,27.75,15.0,-357.91016,-2.92969,966.30859,-0.1085833904847996,-0.1261700261595952,0.2019785767528942,84.6,1.2,78.9,-922.36328,90.33203,332.51953,-0.2544716229346512,0.0095926786348112,-0.1212403436873373,58.8,23.25,5.55
-880.85937,45.41016,-391.11328,-0.2135696573812389,0.0073277648644981,-0.0137228257767306,-9.15,27.75,15.0,-228.51562,-40.52734,1034.17969,-0.1264363634034496,-0.1354961930176269,0.198514621786461,85.05,0.3,79.35,-953.125,57.61719,357.42187,-0.2154348907528452,0.0267794593779749,-0.0824701232823108,58.8,23.25,5.55
-893.55469,51.75781,-402.83203,-0.18625734898263,-0.0624854052152749,0.0117244237831971,-7.95,28.65,17.25,-331.54297,4.88281,937.5,-0.1168438593015635,-0.1140459219776914,0.2079739572664199,83.25,1.05,80.85,-943.35937,56.64063,337.89062,-0.2528729013398244,0.0355727772153728,-0.1212403436873373,60.0,22.65,6.45
-908.69141,43.94531,-400.39062,-0.1754656291516987,-0.0333078634450597,0.045165455850184,-9.0,27.45,16.8,-331.05469,-36.13281,940.42969,-0.0704793622552594,-0.0656830229378538,0.1745329251994329,83.25,1.05,80.85,-950.68359,44.43359,349.60937,-0.2403491167592139,0.0389035635598788,-0.0856677410048896,59.1,22.5,7.65
-912.10937,72.75391,-410.64453,-0.2009127041787012,-0.0182526533173567,-0.0391699008037331,-6.9,28.65,17.25,-321.28906,-23.92578,969.23828,-0.0114579120064175,-0.0142556747973644,0.1568131209027101,84.15,0.9,79.2,-962.40234,59.08203,347.16797,-0.1689372250846139,0.058088746296576,-0.0877993116203503,60.15,22.5,5.85
-909.66797,61.03516,-412.10937,-0.1746660938213601,-0.0347734164179594,0.0450321126953316,-6.9,28.65,17.25,-321.77734,-26.85547,957.51953,-0.0667488955120467,-0.0571562168772355,0.1602772504020684,83.25,-0.3,79.8,-951.66016,46.875,336.91406,-0.1546815502872494,0.037970859607613,-0.0644839817417337,59.85,22.5,6.3
-911.13281,64.45313,-400.87891,-0.1915865373206695,-0.0656830229378538,0.0295773967018471,-8.25,30.15,16.8,-329.58984,-38.08594,977.05078,-0.027312482931534,-0.0002665117767795,0.1313660458757076,83.85,0.15,79.2,-949.21875,36.62109,338.37891,-0.0442327518979182,0.0297105653237742,-0.0165205885676775,59.25,23.4,7.5
-910.64453,52.73438,-402.83203,-0.1870567097800435,-0.0471638578437175,0.0109248884528585,-8.55,28.95,16.5,-337.40234,-42.96875,959.96094,-0.0043966589186989,0.0154548905264097,0.1005896079777403,83.85,0.15,79.2,-944.33594,33.20313,332.03125,-0.0367718184114929,0.0406354537766327,-0.0616860444178615,57.9,22.35,6.15
-906.25,56.64063,-414.0625,-0.1148452827751048,-0.0482297304179105,0.0403691165327784,-8.55,29.7,16.8,-340.82031,-26.85547,971.67969,0.007860613885132,0.0230489926347623,0.0911300979648563,83.1,0.9,79.95,-952.14844,41.99219,344.23828,-0.011191400229638,0.0103920394322246,-0.0381042027624654,57.9,22.35,6.15
-915.03906,64.45313,-416.01562,-0.1468207618691921,-0.0794058487145844,0.06634921511334,-7.05,28.5,16.35,-345.70312,-44.92188,946.28906,-0.0095926786348112,-0.0293108849250675,0.0519601971611231,83.55,1.65,79.5,-950.68359,50.29297,331.05469,-0.0029311059457992,-0.0213169278850831,-0.0235820161883213,59.4,21.45,6.9
-924.80469,71.77734,-413.57422,-0.1380276185647195,-0.0475635382424242,-0.0131899767560967,-7.05,28.5,16.35,-335.44922,-40.03906,945.80078,-0.0023980823922402,0.0063950609122324,0.0640843013430269,83.25,1.5,80.85,-947.26562,49.31641,328.61328,0.0126569532025376,-0.036238969390859,-0.0375711792089063,58.5,22.65,6.45
-924.80469,59.57031,-428.71094,-0.0883323351739094,-0.0694134896810664,0.075275701572665,-7.05,28.5,16.35,-335.44922,-45.89844,949.70703,0.0353062654385932,-0.0194516945134768,0.0019984019935335,84.0,0.3,80.4,-962.40234,53.22266,340.33203,0.0444992636746978,0.0374380105869791,-0.0475635382424242,59.25,22.65,6.75
-932.61719,60.54688,-423.33984,-0.0377045223637587,-0.0566231933236764,0.0143890179522168,-8.55,28.95,17.55,-329.10156,-45.41016,975.09766,0.0610198522423753,0.0225161436141284,0.0447657754514773,84.6,0.45,79.95,-945.80078,53.71094,336.42578,0.045165455850184,0.0341072242424731,0.0006661921754862,61.05,22.65,6.15
-930.66406,44.43359,-425.29297,-0.0767412545455646,-0.0174532925199432,-0.0277121633302407,-8.1,28.5,17.7,-339.84375,-60.54688,964.35547,0.0403691165327784,0.0373046674321268,0.0001331686219271,82.65,1.5,80.4,-977.53906,56.64063,328.125,0.0956601000384076,0.0219831200605693,-0.023448673033469,60.15,24.0,6.3
-937.98828,30.27344,-401.36719,0.0057288687367461,-0.0370383301882724,0.0303767574992605,-7.95,28.65,17.55,-341.30859,-52.24609,966.30859,0.0499617951675896,-0.0291777163031404,-0.0021317451483858,82.65,1.5,80.4,-955.56641,60.54688,328.61328,0.08420218803199,-0.0066615726890119,0.0370383301882724,59.1,22.95,6.6
-917.96875,39.0625,-418.94531,0.0187856768709157,-0.0651499993842947,0.0198513749121835,-7.95,28.65,17.55,-341.79687,-32.71484,936.52344,0.0726111074036452,0.0245145456076619,0.0600873228230347,82.65,1.5,80.4,-965.33203,66.89453,331.05469,0.1124472003828646,-0.0127901218244648,0.0071944217096458,59.1,22.95,6.6
-939.45312,50.78125,-416.50391,0.0097258472567384,-0.0217166082837898,-0.0126569532025376,-7.5,28.95,17.55,-345.21484,-31.73828,956.05469,0.068081105330094,-0.0010658725741929,0.0001331686219271,84.15,0.45,80.25,-957.51953,89.35547,310.54687,0.1393598283827668,-0.0233155044115418,-0.0095926786348112,58.5,22.65,4.95
-918.45703,55.66406,-423.82812,0.1111148160318922,-0.0515605167624164,0.034640073263107,-9.0,28.65,15.45,-336.91406,-5.85937,956.05469,0.0937948666668012,0.013456313999951,0.0013323843509724,82.65,1.05,78.6,-958.00781,95.70313,321.28906,0.0756753819713717,0.037970859607613,0.0171867807431637,58.5,22.65,4.95
-907.71484,79.58984,-406.25,0.0992572236267679,-0.0093261668580317,0.0666155523571943,-6.45,28.95,17.25,-330.07812,-3.90625,962.89062,0.0634181091675407,0.0205175670876697,0.0109248884528585,83.85,2.4,78.9,-946.77734,117.1875,329.10156,0.0454317930940384,0.0041301471419193,-0.004529827540626,59.7,24.15,6.15
-924.80469,58.59375,-388.67187,0.037970859607613,0.055823832526263,-0.0397029243572922,-8.25,28.95,17.85,-345.70312,9.27734,968.26172,0.0631515973907612,0.0365053066347134,-0.0294440535469947,83.7,0.75,79.35,-957.03125,121.09375,309.57031,0.050761155965003,-0.0281118437289474,-0.0311761182966739,59.25,23.1,6.75
-919.92187,71.28906,-403.80859,0.0434333911005048,-0.0230489926347623,0.0322419908708668,-8.25,28.95,17.85,-333.98437,10.25391,960.9375,0.0482297304179105,0.0442327518979182,-0.0035972981212855,83.1,0.45,79.5,-917.48047,125.0,321.28906,0.0247810573844414,-0.0115910806283447,0.0025314255470925,59.25,23.1,6.75
-915.52734,73.24219,-408.20312,0.0519601971611231,0.0245145456076619,0.0542251109314362,-8.7,29.25,17.1,-326.17187,13.67187,954.10156,0.0762082309920056,0.0199847180670358,0.0021317451483858,82.95,1.05,79.05,-918.94531,123.04688,324.70703,-0.0010658725741929,-0.0009327039522657,-0.0354394340605204,58.2,22.65,7.2
-925.29297,62.98828,-409.66797,0.0097258472567384,0.0255804181818548,-0.0206509102425221,-7.95,28.95,17.55,-333.98437,8.78906,958.00781,0.0664823837352672,0.0883323351739094,-0.0135896571548034,82.95,1.05,79.05,-937.5,128.41797,330.56641,-0.0419678381276052,-0.0070612530877186,-0.0560903443030425,58.2,23.85,6.45
-920.89844,55.66406,-393.06641,0.0383705400063197,-0.0211837592631559,-0.0039969785199922,-7.65,28.8,17.1,-346.67969,31.73828,983.88672,0.0644839817417337,0.0674150876875329,-0.0197182062902563,83.85,-0.15,79.5,-937.5,119.62891,326.66016,-0.0118575924051242,-0.0337075438437664,-0.0025314255470925,58.2,23.85,6.45
-923.33984,56.15234,-402.83203,0.0440995832759911,-0.0314426300734534,0.004529827540626,-7.65,28.8,17.1,-344.23828,25.87891,956.05469,0.0852680606061829,0.0225161436141284,-0.0087933178373978,83.25,1.8,79.8,-946.28906,138.67187,335.9375,-0.0937948666668012,0.0263797789792682,-0.0530260697353161,59.7,22.35,7.2
-904.78516,75.68359,-394.53125,0.0,0.0616860444178615,-0.0226493122360556,-7.2,28.2,17.25,-361.32812,31.25,943.84766,0.0975253334100139,-0.0205175670876697,0.0514271736075641,83.7,1.5,79.35,-946.77734,141.60156,347.16797,-0.1015221373970809,0.0382373713843925,-0.0622190679714206,59.7,22.35,7.2
-896.97266,52.73438,-408.69141,-0.0038636353651398,0.0471638578437175,-0.0219831200605693,-7.35,28.8,15.6,-344.23828,35.64453,974.60937,0.0603538345998143,-0.0089264864593249,0.0270459711547545,84.45,1.05,79.8,-951.66016,111.81641,325.68359,-0.1640077171452811,0.0131899767560967,-0.0181194846954295,58.8,22.2,6.3
-900.87891,51.26953,-411.13281,0.0743429976203992,0.0314426300734534,-0.0051960197161123,-6.9,29.4,17.55,-337.40234,44.43359,960.44922,0.0815375938629702,0.0006661921754862,0.0303767574992605,82.8,0.9,79.95,-945.80078,125.0,348.63281,-0.1641408857672083,0.0227824808579827,0.0031976177225788,59.4,23.7,7.35
-894.04297,50.78125,-397.46094,0.0098591904115907,0.0929953313364626,-0.0434333911005048,-6.15,29.7,16.8,-336.42578,24.90234,963.86719,0.0490290912153239,-0.0163874199457503,0.0205175670876697,83.25,2.25,80.4,-970.70312,116.21094,359.86328,-0.1882557509761635,-0.0139893375535101,-0.0463644970463041,59.4,21.75,8.4
-882.32422,62.01172,-408.69141,-0.0070612530877186,0.0774072721881257,-0.0407687969314851,-6.15,29.7,16.8,-319.82422,39.55078,927.24609,0.0303767574992605,0.054091942309509,0.0138559943986577,83.25,2.25,80.4,-958.00781,127.44141,341.30859,-0.1853246450303643,-0.0291777163031404,-0.0568897051004559,60.3,22.35,5.4
-903.32031,72.26563,-405.76172,-0.0015987215948268,0.0687472975055802,0.0046631706954784,-7.95,26.7,15.45,-327.63672,41.01563,993.65234,0.0109248884528585,0.0006661921754862,0.0691469779042869,83.85,0.15,79.5,-950.19531,128.41797,350.09766,-0.2019785767528942,0.0444992636746978,-0.0353062654385932,58.95,21.9,6.15
-872.07031,59.08203,-418.94531,-0.0671485759107534,0.1068515002680456,-0.0259800985805615,-8.1,29.25,16.05,-312.01172,47.36328,995.11719,-0.0249142260063686,-0.0391699008037331,0.0587549384720623,82.95,1.05,79.35,-962.89062,126.46484,374.51172,-0.217033612347672,0.0496952833908101,-0.0482297304179105,60.15,22.5,7.65
-890.13672,35.15625,-432.12891,-0.0714118916745999,0.0667488955120467,-0.0590214502488418,-7.2,27.15,18.9,-335.44922,20.01953,977.53906,0.0037304667432126,-0.0454317930940384,0.1243047927879889,82.2,0.0,79.05,-958.49609,141.60156,354.00391,-0.231955653853448,0.032375159492794,-0.0831363154577971,60.15,22.5,7.65
-914.0625,31.73828,-424.31641,0.0106585512090041,0.0303767574992605,0.0058622118915985,-7.2,27.15,18.9,-334.96094,31.25,977.05078,0.0259800985805615,-0.1079173728422385,0.1044532433428802,82.2,0.0,79.05,-949.21875,100.09766,368.16406,-0.2371516735695603,0.0357059458372999,-0.0730107878023519,59.7,23.1,7.8
-911.13281,21.97266,-423.33984,-0.0374380105869791,0.0639509581881746,-0.0552909835056291,-9.0,28.65,17.25,-336.91406,30.76172,934.08203,0.0247810573844414,-0.067015232755901,0.143356806902759,83.1,1.2,80.25,-947.75391,88.86719,364.74609,-0.2436799031037199,0.0185191650941362,-0.0746095093971788,59.85,23.7,6.9
-916.99219,48.33984,-437.98828,-0.0214502710399355,0.0070612530877186,-0.0275788201753884,-8.4,29.25,16.35,-337.89062,57.61719,956.54297,0.0563568560798221,-0.0794058487145844,0.0941945470655079,82.8,1.65,79.95,-951.66016,75.19531,370.60547,-0.2015788963541875,-0.0085268060606182,-0.0439662401211387,59.85,22.5,5.85
-915.52734,68.35938,-421.38672,0.0187856768709157,-0.0302434143444081,-0.0157212277702641,-7.5,29.4,16.5,-325.68359,75.19531,962.40234,-0.0021317451483858,-0.0171867807431637,0.1454885520511449,82.8,1.65,79.95,-937.01172,80.56641,349.60937,-0.1978484296109748,-0.0037304667432126,-0.0058622118915985,60.6,22.95,6.6
-906.73828,68.84766,-414.55078,-0.059687642424328,0.0067947413109391,-0.016787100344457,-7.5,29.7,16.8,-321.28906,45.89844,953.61328,-0.0639509581881746,-0.0933951862680945,0.1771975193684527,84.15,1.95,80.25,-944.82422,61.03516,368.65234,-0.1858576685839233,-0.0162542513238231,-0.0499617951675896,60.15,22.95,6.3
-899.90234,74.70703,-396.48437,-0.0816707624848974,-0.0194516945134768,0.0057288687367461,-7.5,29.7,16.8,-293.94531,33.69141,973.63281,-0.0855343978500373,-0.1963828766380752,0.1105819670112583,82.8,-0.45,79.95,-924.80469,34.66797,371.58203,-0.1446891912537315,-0.0049295079393327,0.0050628510941851,59.4,22.5,7.65
-901.85547,82.03125,-403.32031,-0.0776737839649052,-0.0708790426539661,0.0219831200605693,-8.4,30.3,16.65,-302.73437,23.92578,957.51953,-0.0434333911005048,-0.0901975685455157,0.1040535629441735,83.55,1.65,79.95,-931.64062,40.52734,362.30469,-0.1097826062138449,-0.0158545709251164,-0.0277121633302407,59.4,22.5,7.65
-900.39062,80.07813,-393.06641,-0.1119141768293056,-0.0053291883380394,0.0245145456076619,-6.3,28.5,17.4,-306.15234,-14.16016,942.38281,0.0003996803987067,-0.0768744231674918,0.1069846688899728,83.55,1.65,79.95,-922.85156,32.71484,363.76953,-0.0929953313364626,-0.0442327518979182,-0.0430337107017981,59.4,23.7,6.9
-887.20703,75.19531,-393.55469,-0.1553475679298105,-0.0142556747973644,-0.0162542513238231,-9.0,29.4,16.8,-298.33984,-17.57813,952.63672,-0.0337075438437664,-0.0426340303030914,0.0810045703094112,83.1,1.2,79.2,-927.24609,20.99609,356.44531,-0.0341072242424731,-0.0089264864593249,-0.0483628990398376,59.4,23.7,6.9
-900.39062,74.21875,-386.23047,-0.1229724084370164,-0.0662158719584876,0.0632847660126884,-9.0,29.4,16.8,-319.82422,-35.64453,965.82031,-0.0085268060606182,0.0038636353651398,0.075275701572665,82.2,2.55,81.9,-929.19922,7.8125,363.28125,0.0466310088230837,-0.032908183046353,-0.0174532925199432,60.0,22.65,6.15
-906.25,74.21875,-391.60156,-0.2202312300702509,0.0127901218244648,0.0015987215948268,-8.1,28.5,15.6,-318.35937,-24.41406,968.75,0.0199847180670358,-0.0298437339457014,0.0446324322966249,82.2,2.55,81.9,-933.59375,28.32031,360.83984,0.1079173728422385,-0.0233155044115418,0.0086599746825454,59.85,22.95,6.9
-896.97266,55.17578,-391.11328,-0.1733338840033128,-0.0353062654385932,0.0879326547752027,-7.35,28.5,17.7,-314.45312,-23.92578,955.07812,0.0624854052152749,-0.0027979373238721,0.0122572728038309,83.7,3.3,79.35,-935.54687,48.33984,340.33203,0.1080505414641657,-0.0074609334864253,-0.0027979373238721,60.15,22.2,7.95
-907.22656,65.91797,-385.25391,-0.1326982556937548,-0.0378376909856858,0.1025880099712739,-9.15,30.6,17.1,-329.58984,-1.46484,970.70312,0.0579555776746489,0.0186523337160634,-0.0159877395470436,82.35,1.95,80.55,-945.3125,38.08594,337.89062,0.0822036115055313,0.0315757986953806,-0.0470306892217904,60.15,23.25,6.9
-904.29687,91.30859,-395.99609,-0.1574793130781963,-0.0069280844657914,0.080871401687484,-8.1,29.55,16.05,-328.61328,8.30078,962.40234,0.0836691644784309,-0.023448673033469,0.0002665117767795,82.95,1.5,79.35,-943.84766,65.42969,334.96094,0.1032542021467601,0.0407687969314851,-0.0209172474863764,60.15,23.25,6.9
-916.99219,108.88672,-398.4375,-0.1003230962009608,0.0118575924051242,0.0242480338308824,-8.1,29.55,16.05,-331.54297,18.55469,970.70312,0.0063950609122324,0.0075941021083525,-0.0606201718436686,82.95,1.5,79.35,-940.42969,81.05469,329.10156,0.1348300008421407,0.0341072242424731,-0.0194516945134768,60.15,23.25,6.9
-914.55078,88.86719,-409.17969,-0.0925956509377559,-0.0407687969314851,0.0401026047559989,-8.1,29.55,16.05,-344.23828,6.34766,980.46875,0.0121241041819038,0.004529827540626,0.0079939570399844,82.2,1.5,80.4,-936.52344,90.33203,331.54297,0.0835359958565038,0.0659495347146333,-0.0023980823922402,60.75,23.85,6.75
-923.82812,114.74609,-410.15625,-0.1156446435725182,0.0206509102425221,-0.0311761182966739,-6.9,30.15,17.85,-345.21484,30.76172,977.05078,0.0141225061754373,-0.0065284040670847,-0.0498284520127373,81.75,2.4,79.95,-959.47266,97.65625,318.84766,0.0900643999235885,0.0077274452632048,-0.0414349891069713,60.75,23.85,6.75
-920.41016,113.76953,-428.71094,-0.1401591891801802,0.0090596550812521,-0.0035972981212855,-8.4,29.25,16.05,-331.54297,11.23047,955.07812,-0.0157212277702641,-0.0347734164179594,-0.020117886688963,81.75,2.4,79.95,-951.66016,120.11719,322.75391,0.0787396565390981,0.0277121633302407,0.0087933178373978,58.8,22.5,6.9
-928.71094,91.79688,-442.38281,-0.1023216727274195,-0.0117244237831971,0.0153215473715574,-7.95,29.7,16.2,-344.23828,18.55469,946.77734,-0.0287778613715085,0.0217166082837898,-0.0218499514386422,81.75,2.4,79.95,-955.07812,116.21094,331.54297,0.0303767574992605,0.0037304667432126,-0.0528927265804637,60.6,23.7,7.65
