IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-892.57812,41.01563,-423.82812,-0.0880658233971298,0.0830031468358699,-0.0600873228230347,-10.05,28.2,16.2,-275.39062,29.29688,969.72656,-0.0054625314928918,0.0166539317225298,0.0243813769857347,81.75,0.45,82.05,-916.01562,67.38281,364.25781,-0.0079939570399844,0.0556906639043358,0.0303767574992605,58.05,21.75,9.0
-894.04297,27.34375,-423.82812,-0.0912634411197086,0.0375711792089063,0.0035972981212855,-8.7,27.75,15.6,-284.17969,20.99609,969.23828,-0.0199847180670358,0.0063950609122324,0.0582220894514284,82.2,-0.3,81.15,-936.03516,83.98438,362.79297,-0.0189188454928429,0.0397029243572922,-0.032375159492794,61.05,21.6,9.3
-905.27344,36.62109,-444.33594,-0.1091164140383586,0.0612863640191548,-0.018385996472209,-9.6,27.45,15.45,-296.38672,29.78516,971.19141,-0.0398360929792193,0.0315757986953806,0.0534257501340228,82.2,-0.3,81.15,-935.54687,85.44922,361.81641,-0.0277121633302407,0.0579555776746489,-0.0151883787496302,61.05,21.6,9.3
-896.97266,42.48047,-447.26562,-0.1565467836588557,0.0555574952824086,-0.0170536121212365,-9.6,27.45,15.45,-322.75391,-15.13672,985.83984,-0.0017320647496791,0.0676814249313873,0.0094593354799588,82.8,0.15,81.3,-919.92187,96.19141,364.74609,-0.049162259837251,0.0678147680862396,-0.0079939570399844,58.95,22.35,8.25
-897.94922,37.10938,-451.66016,-0.0880658233971298,-0.0564900247017492,0.0650168307623675,-10.2,29.25,16.35,-291.99219,-9.27734,993.65234,-0.029044373148288,0.0572893854991626,0.0515605167624164,81.15,0.3,81.45,-940.91797,107.91016,368.16406,-0.1152449631738115,0.0896645449919567,-0.023981696587028,60.75,22.35,8.55
-900.87891,29.29688,-445.3125,-0.1213736868421896,0.0265129476011954,0.0115910806283447,-9.0,28.65,15.45,-306.64062,-11.71875,989.25781,0.0098591904115907,-0.0037304667432126,0.0219831200605693,82.35,0.15,80.55,-932.61719,109.375,359.86328,-0.096459460835821,0.1239051123892822,-0.023981696587028,60.0,20.85,8.55
-904.78516,30.76172,-442.38281,-0.098724374606134,0.0373046674321268,-0.016787100344457,-8.7,27.75,15.3,-313.47656,-22.46094,987.79297,-0.0321086477160144,0.0363721380127862,0.0439662401211387,82.65,-0.75,82.2,-944.82422,101.5625,376.95312,-0.1441561677001724,0.0756753819713717,-0.0470306892217904,59.4,21.75,8.7
-895.99609,37.10938,-452.63672,-0.0975253334100139,-0.0015987215948268,-0.0231821612566894,-8.7,27.75,15.3,-314.94141,-10.74219,981.44531,-0.0023980823922402,0.0492956029921034,0.0197182062902563,82.65,-0.3,81.9,-928.71094,105.46875,364.74609,-0.1422909343285661,0.1187090926731699,-0.0027979373238721,59.4,21.75,8.7
-896.97266,30.76172,-458.49609,-0.0331745202902074,-0.0366386497895657,0.0069280844657914,-9.6,29.4,15.15,-320.3125,2.92969,980.46875,0.0043966589186989,0.0127901218244648,-0.0127901218244648,81.75,0.45,82.05,-937.98828,104.00391,367.67578,-0.1718683310304132,0.1032542021467601,-0.037970859607613,59.4,21.75,8.7
-895.01953,46.38672,-455.56641,-0.0539585991546566,-0.0117244237831971,-0.0235820161883213,-9.3,26.7,17.85,-316.40625,5.37109,984.375,-0.0337075438437664,0.0315757986953806,0.0073277648644981,81.75,0.45,82.05,-939.94141,83.98438,360.35156,-0.1462879128485583,0.1105819670112583,-0.052493046181757,60.15,22.95,7.95
-905.76172,54.19922,-451.17187,-0.0889985273493956,-0.0011990411961201,-0.0652833425391471,-8.7,27.0,16.65,-319.82422,10.25391,972.16797,-0.0431668793237253,0.0447657754514773,0.0255804181818548,83.25,1.8,81.15,-951.66016,82.03125,349.60937,-0.1573461444562691,0.0936615235119489,-0.0333078634450597,60.15,22.95,7.95
-889.16016,56.64063,-460.44922,-0.0203843984657425,-0.0488959225933967,0.0285115241276541,-7.5,28.95,15.75,-324.21875,16.11328,960.44922,-0.0459648166475974,0.0421010067495324,0.0458314734927451,83.7,0.75,82.2,-928.22266,67.38281,304.6875,-0.1616094602201157,0.116577347524784,-0.0023980823922402,59.25,23.4,8.85
-897.46094,52.24609,-442.87109,-0.0815375938629702,0.0173201238980161,-0.0718115720733066,-7.5,28.95,15.75,-306.15234,-6.83594,956.54297,-0.0018652333716063,-0.0126569532025376,0.0067947413109391,82.05,1.65,82.05,-912.10937,12.69531,295.89844,-0.1783965605645728,0.1922527294961557,-0.0381042027624654,58.05,21.75,6.9
-888.18359,47.85156,-460.9375,-0.018385996472209,-0.0039969785199922,-0.0166539317225298,-8.25,27.9,15.15,-316.40625,-35.64453,965.82031,-0.0627519169920545,0.1863905176045572,-0.0029311059457992,82.05,1.65,82.05,-961.91406,-4.39453,326.66016,-0.0014655529728996,0.0734104682010586,0.0354394340605204,59.4,23.7,7.95
-908.69141,46.875,-473.63281,0.0227824808579827,-0.0405022851547056,-0.0695466583029936,-8.55,28.65,16.5,-314.94141,-60.54688,919.43359,-0.0624854052152749,0.0928621627145355,-0.0406354537766327,83.7,-0.3,80.4,-930.17578,-4.88281,390.625,0.0684807857288007,0.0702128504784798,-0.0187856768709157,59.7,22.35,7.8
-933.10547,54.19922,-461.91406,-0.0330413516682802,0.0069280844657914,-0.0374380105869791,-9.0,27.9,16.2,-310.05859,-74.21875,913.57422,-0.0159877395470436,0.2240948654353907,-0.0181194846954295,82.2,0.75,80.4,-958.98437,21.97266,403.32031,0.1217733672408963,0.0975253334100139,0.0616860444178615,58.35,24.3,7.35
-933.59375,30.76172,-478.02734,0.0361056262360067,-0.0110582316077108,-0.0554241521275563,-9.0,27.9,16.2,-300.29297,-93.26172,963.86719,0.0209172474863764,0.3344104952027947,-0.0727442760255724,82.2,0.75,80.4,-983.39844,20.99609,362.30469,0.1445558480988791,0.0712787230526728,0.0576890658978693,59.4,21.75,7.95
-900.39062,2.92969,-458.00781,-0.0628850856139816,-0.0487625794385443,-0.067015232755901,-9.0,27.9,16.2,-332.03125,-70.80078,1001.46484,0.1236386006125027,0.2224961438405639,-0.1079173728422385,82.35,1.2,82.05,-961.91406,44.92188,352.05078,0.1747994369762124,0.1065849884912661,-0.0010658725741929,59.4,21.75,7.95
-873.53516,9.76562,-439.45312,0.0113245688515652,0.0242480338308824,-0.0638177895662474,-9.0,27.9,15.45,-324.70703,-48.33984,1034.17969,0.1688040564626867,0.181327666510372,-0.08420218803199,82.65,1.8,80.85,-986.81641,67.38281,372.07031,0.1858576685839233,0.1490856756395052,0.0125237845806105,58.95,23.1,8.85
-861.32812,16.60156,-426.75781,0.0763415741468579,-0.0050628510941851,-0.0299770771005538,-8.25,28.95,15.75,-356.93359,-21.48438,960.44922,0.1040535629441735,0.0734104682010586,-0.1124472003828646,81.75,0.45,81.3,-974.12109,95.70313,372.55859,0.1669388230910804,0.1396263401595463,-0.0575558972759422,59.4,24.0,6.9
-882.32422,25.39063,-441.89453,-0.0133231453780239,0.0436999028772844,-0.0378376909856858,-8.7,28.05,16.65,-324.70703,20.50781,948.24219,0.0230489926347623,0.0700796818565527,-0.0648836621404404,81.75,0.45,81.3,-976.07422,100.58594,390.625,0.1642740543891354,0.0768744231674918,0.0472970264656447,59.25,22.65,7.8
-889.16016,53.71094,-433.10547,0.0199847180670358,0.0623522365933478,-0.0353062654385932,-10.95,28.5,16.35,-317.38281,40.52734,979.98047,-0.0177198042967228,0.0366386497895657,-0.0628850856139816,84.0,1.5,80.85,-955.56641,110.35156,362.79297,0.0904640803222952,0.0421010067495324,0.0319754790940873,59.4,22.2,7.35
-875.0,46.38672,-429.6875,0.0321086477160144,0.0114579120064175,0.0123904414257581,-10.95,28.5,16.35,-318.35937,30.76172,1013.18359,-0.0289112045263608,0.0033307863445059,-0.0510274932088574,82.05,1.2,80.25,-924.80469,144.04297,372.55859,0.0506278128101507,0.0660827033365605,0.0225161436141284,58.2,23.1,8.25
-882.8125,33.20313,-442.87109,0.0119907610270514,0.0475635382424242,-0.0563568560798221,-10.95,28.05,16.35,-329.58984,32.22656,981.93359,0.0532925815120956,0.0114579120064175,-0.0385038831611721,82.65,0.0,79.8,-912.10937,158.20312,345.70312,0.039569755735365,0.0510274932088574,0.0126569532025376,59.7,22.35,6.75
-866.69922,30.27344,-445.3125,-0.0191853572696224,0.0744763407752516,-0.041301645952119,-9.0,28.95,15.45,-308.10547,5.37109,989.74609,0.0279785005740951,-0.0075941021083525,-0.0731439564242791,82.05,-0.15,81.75,-919.92187,166.01562,366.69922,0.0101255276554451,0.0227824808579827,-0.0146553551960711,59.7,22.35,6.75
-895.50781,18.06641,-467.28516,0.0361056262360067,-0.0030642745677264,-0.0018652333716063,-7.65,28.05,15.3,-300.78125,3.90625,981.93359,0.0506278128101507,0.0283781809728018,-0.085934078248744,84.0,0.3,81.45,-929.6875,117.67578,343.75,0.0291777163031404,-0.022382800459276,0.0802052095119978,60.3,21.9,7.2
-892.57812,1.46484,-467.28516,0.0536922619108023,0.0098591904115907,-0.077007591789419,-7.65,28.05,15.3,-309.08203,23.92578,966.79687,0.0466310088230837,0.0115910806283447,-0.0147886983509235,82.8,-0.45,80.55,-925.29297,110.35156,363.28125,0.0081271256619115,0.0554241521275563,0.0171867807431637,60.15,22.5,7.95
-918.45703,15.625,-477.05078,0.0073277648644981,0.0197182062902563,-0.0213169278850831,-7.95,27.9,16.2,-300.78125,18.55469,945.3125,0.0406354537766327,0.0359724576140795,0.0035972981212855,82.8,-0.45,80.55,-926.75781,88.37891,365.23437,0.0253139064050753,0.0129234649793172,0.0610198522423753,60.6,22.95,9.0
-911.62109,4.88281,-462.89062,0.0642174699649541,-0.050761155965003,-0.045165455850184,-9.15,27.0,15.0,-273.4375,31.73828,977.53906,0.0624854052152749,0.1108484787880378,0.0038636353651398,82.05,0.9,80.55,-945.80078,84.96094,348.63281,0.0125237845806105,0.0439662401211387,0.0214502710399355,59.4,23.25,5.85
-906.25,21.48438,-454.58984,0.0626187483701273,-0.0374380105869791,-0.0098591904115907,-10.05,28.65,15.45,-318.35937,18.55469,952.63672,0.0241148652089552,0.0884655037958365,0.0460979852695246,82.05,1.2,79.95,-948.73047,100.58594,356.44531,0.0023980823922402,0.0178529729186499,0.0035972981212855,59.7,21.9,7.8
-882.32422,14.16016,-438.47656,-0.0010658725741929,-0.0694134896810664,-0.0215834396618626,-9.45,28.5,16.65,-327.63672,20.01953,982.91016,0.0271791397766816,0.0992572236267679,-0.0318423104721601,82.8,-0.45,80.55,-944.82422,67.38281,365.23437,0.041301645952119,0.0259800985805615,0.0419678381276052,58.95,21.15,7.5
-882.32422,27.83203,-430.66406,0.0759418937481512,-0.1140459219776914,0.0475635382424242,-9.45,28.5,16.65,-310.54687,17.57813,977.53906,0.0245145456076619,0.1309663654770009,-0.0205175670876697,82.8,-0.45,80.55,-955.07812,78.61328,360.83984,0.0426340303030914,0.0648836621404404,-0.0101255276554451,58.95,21.15,7.5
-882.32422,38.57422,-427.24609,0.0071944217096458,-0.0297105653237742,-0.0347734164179594,-7.05,28.8,16.05,-329.58984,1.95312,966.30859,-0.0123904414257581,0.0586217698501351,0.0415681577288985,83.85,1.2,79.95,-942.38281,61.03516,343.75,0.0727442760255724,-0.0195850376683291,0.0191853572696224,58.95,21.15,7.5
-886.23047,29.29688,-436.52344,-0.0345069046411798,-0.0010658725741929,0.0011990411961201,-9.3,27.45,15.15,-325.68359,0.0,961.91406,-0.0318423104721601,0.0422343499043847,0.0341072242424731,83.1,1.2,79.2,-938.47656,68.84766,359.86328,0.0803383781339249,0.0397029243572922,0.0014655529728996,58.8,25.05,7.35
-873.04687,38.08594,-438.47656,0.0353062654385932,-0.0318423104721601,0.0345069046411798,-8.7,28.8,15.3,-334.96094,-21.48438,943.84766,-0.0243813769857347,0.1131133925583509,0.0337075438437664,82.95,3.3,80.85,-938.96484,62.98828,361.32812,0.0321086477160144,0.0443659205198454,-0.0229158240128351,58.8,25.05,7.35
-885.74219,29.78516,-436.52344,-0.0776737839649052,-0.0070612530877186,-0.0632847660126884,-8.7,28.8,15.3,-325.19531,-13.67187,957.51953,-0.0334410320669869,0.0923293136939016,0.0289112045263608,82.95,3.3,80.85,-945.3125,46.38672,336.42578,0.0928621627145355,0.0087933178373978,0.0023980823922402,58.95,21.9,8.25
-887.20703,28.32031,-444.82422,-0.04849624219469,0.0282450123508746,-0.0263797789792682,-8.25,27.45,15.75,-341.30859,-20.99609,961.42578,-0.0031976177225788,0.0751423584178126,0.0027979373238721,84.6,-0.15,79.95,-934.57031,61.03516,359.375,0.0905972489442224,-0.0077274452632048,-0.0245145456076619,57.9,23.4,7.5
-876.95312,31.73828,-452.63672,-0.0174532925199432,0.0034639549664331,0.0440995832759911,-9.6,27.15,16.2,-330.56641,-21.97266,946.77734,0.0030642745677264,0.0734104682010586,0.0138559943986577,82.35,1.2,80.55,-938.47656,50.78125,349.60937,0.1763981585710393,-0.0311761182966739,0.0018652333716063,58.95,23.4,7.2
-895.99609,25.39063,-450.19531,-0.0707458740320389,0.0065284040670847,0.041301645952119,-9.6,29.4,15.75,-317.38281,-16.11328,949.21875,0.0391699008037331,0.1159111553492978,-0.023981696587028,84.75,0.3,80.85,-939.94141,48.33984,358.88672,0.1450888716524382,-0.0165205885676775,0.0277121633302407,58.5,22.65,7.8
-902.83203,28.80859,-456.05469,-0.0867336135790826,0.020117886688963,0.0047963393174056,-9.3,27.9,16.5,-329.10156,-14.64844,967.77344,-0.0018652333716063,0.1253706653621819,-0.0131899767560967,84.75,0.3,80.85,-961.91406,55.66406,370.11719,0.1332312792473139,-0.0800720408900706,0.0422343499043847,58.5,22.65,7.8
-899.90234,23.4375,-448.73047,-0.0311761182966739,-0.054091942309509,0.0158545709251164,-9.3,27.9,16.5,-341.30859,-17.08984,992.67578,0.0214502710399355,0.0823369546603836,-0.0269126279999021,82.95,1.05,80.85,-961.42578,63.96484,360.35156,0.1766646703478188,-0.0871332939777893,-0.0015987215948268,59.25,23.4,5.4
-902.83203,35.15625,-443.84766,-0.0983246942074273,0.0093261668580317,0.0466310088230837,-8.7,28.05,16.05,-333.98437,-13.18359,951.66016,0.0222496318373489,-0.0019984019935335,-0.0191853572696224,83.7,1.5,79.35,-952.63672,79.58984,361.32812,0.1582786738756097,-0.1438898304563181,0.0205175670876697,59.25,23.4,5.4
-891.11328,42.48047,-448.73047,-0.089797888146809,0.0087933178373978,0.0170536121212365,-6.9,27.15,15.45,-347.65625,6.34766,956.05469,0.0604870032217414,0.0027979373238721,-0.0519601971611231,83.7,1.5,79.35,-971.19141,71.28906,352.05078,0.1416247421530798,-0.1434899755246862,-0.025713586803782,60.3,23.85,6.75
-900.87891,43.45703,-465.33203,-0.0515605167624164,-0.0422343499043847,0.0178529729186499,-9.15,28.5,15.6,-353.51562,16.60156,947.75391,0.0361056262360067,-0.0081271256619115,-0.0155880591483369,84.6,0.15,79.95,-961.42578,98.14453,365.23437,0.1704027780575135,-0.1630750131930153,-0.0163874199457503,58.8,22.5,7.35
-903.80859,37.59766,-449.70703,-0.018385996472209,0.0350397536618137,-0.0029311059457992,-9.15,28.5,15.6,-348.63281,23.4375,948.73047,0.0600873228230347,0.0066615726890119,0.0125237845806105,84.0,1.8,80.1,-982.42187,116.69922,380.37109,0.2250275693876565,-0.2427473736843793,0.0177198042967228,60.15,23.25,8.4
-902.34375,51.75781,-456.54297,-0.0937948666668012,0.0209172474863764,-0.0415681577288985,-8.1,27.3,16.65,-331.54297,32.71484,966.79687,0.0090596550812521,0.0241148652089552,-0.0229158240128351,83.25,-0.3,79.35,-974.12109,113.28125,390.625,0.2055758748741797,-0.2141026809347979,0.0075941021083525,59.4,22.5,7.65
-916.99219,72.26563,-441.89453,-0.0512940049856369,0.0075941021083525,0.032908183046353,-9.6,28.65,14.7,-314.94141,27.83203,991.21094,-0.0177198042967228,0.0017320647496791,0.0143890179522168,83.25,-0.3,79.35,-955.56641,98.63281,384.27734,0.1889219431516497,-0.1684043760639801,-0.0242480338308824,60.9,22.95,7.95
-908.20312,73.24219,-426.75781,-0.0038636353651398,-0.0131899767560967,0.020117886688963,-9.45,28.8,16.05,-307.61719,3.90625,974.12109,0.0142556747973644,-0.0289112045263608,-0.0218499514386422,82.65,1.05,80.4,-943.84766,103.02734,381.83594,0.2334212068263476,-0.1938514510909826,-0.0211837592631559,60.3,22.35,7.8
-899.41406,55.17578,-402.83203,-0.098724374606134,0.0091929982361045,-0.0009327039522657,-9.0,27.9,14.7,-289.55078,-11.23047,977.53906,-0.0098591904115907,0.0401026047559989,-0.0214502710399355,83.7,0.0,79.35,-938.96484,83.00781,376.95312,0.1878560705774568,-0.089797888146809,-0.0182526533173567,60.3,22.35,7.8
-892.08984,32.22656,-395.99609,-0.0309096065198943,-0.0510274932088574,-0.018385996472209,-9.0,27.9,14.7,-305.17578,-15.625,994.62891,-0.0806048899107045,-0.0530260697353161,0.0282450123508746,83.7,0.0,79.35,-934.08203,66.89453,373.53516,0.1173767083221974,-0.0333078634450597,0.0231821612566894,59.4,22.5,7.65
-894.53125,46.38672,-413.08594,-0.0447657754514773,-0.0222496318373489,0.022382800459276,-9.15,27.0,16.35,-300.78125,-57.61719,976.5625,0.0065284040670847,-0.0807380585326316,-0.0015987215948268,83.25,0.75,80.4,-903.80859,112.79297,343.26172,0.1949173236651755,0.0079939570399844,0.0105252080541518,59.25,23.85,7.8
-892.57812,33.20313,-418.94531,-0.0999234158022541,-0.0001331686219271,-0.0317089673173077,-8.7,28.5,16.05,-307.61719,-14.64844,921.875,0.0871332939777893,-0.0337075438437664,-0.0422343499043847,82.2,-0.75,80.1,-920.89844,94.72656,356.93359,0.1787964154962047,0.0046631706954784,0.0094593354799588,59.85,22.2,7.65
-903.32031,56.64063,-418.94531,-0.0511608363637097,-0.0146553551960711,-0.0399694361340717,-8.4,28.5,15.6,-308.59375,15.13672,967.77344,-0.1035207139235396,-0.0426340303030914,-0.0233155044115418,81.9,3.75,79.8,-884.27734,104.49219,368.16406,0.1973154060574157,0.0161209081689708,0.0094593354799588,60.15,21.75,9.0
-895.50781,61.03516,-430.17578,0.0066615726890119,-0.0157212277702641,0.0110582316077108,-8.4,28.5,15.6,-311.03516,-2.44141,934.08203,-0.0459648166475974,0.0321086477160144,-0.0338407124656936,81.9,3.75,79.8,-885.25391,80.07813,348.14453,0.2083736376651266,0.051827028539196,0.0361056262360067,58.2,20.55,8.25
-885.25391,41.01563,-438.96484,-0.0824701232823108,0.0109248884528585,-0.0654165111610742,-8.4,28.5,15.6,-310.54687,3.90625,993.16406,0.0049295079393327,-0.0218499514386422,-0.0261132672024887,83.7,0.3,79.05,-888.67187,63.96484,322.75391,0.2003798551580673,0.0700796818565527,0.0181194846954295,59.85,23.25,7.35
-894.53125,40.03906,-432.12891,-0.0294440535469947,-0.06634921511334,0.0401026047559989,-9.3,28.2,16.8,-322.26562,-6.34766,1006.34766,-0.0046631706954784,-0.1163108357480045,0.0135896571548034,83.85,1.95,79.5,-889.64844,109.375,329.58984,0.1970490688135614,0.1243047927879889,-0.0357059458372999,59.85,23.25,7.35
-890.625,51.26953,-427.73437,-0.0319754790940873,-0.0090596550812521,-0.0499617951675896,-9.3,28.95,16.2,-315.91797,-17.57813,936.03516,0.0373046674321268,-0.0002665117767795,-0.0297105653237742,82.65,0.3,79.05,-913.57422,119.14063,322.75391,0.1791960958949114,0.1172435397002702,0.0460979852695246,59.4,21.75,7.65
-903.80859,41.99219,-452.63672,-0.079272505559732,0.0301102457224809,-0.0682144484849463,-8.55,27.45,16.8,-321.77734,-1.95312,937.5,-0.0814042507081179,0.0381042027624654,-0.0772741035661985,83.25,-1.05,79.05,-892.08984,101.5625,310.54687,0.1925190667400101,0.1283017713079811,-0.0322419908708668,59.4,21.75,7.65
-912.10937,39.0625,-447.75391,-0.0025314255470925,-0.0691469779042869,-0.0262466103573411,-8.4,29.55,14.25,-324.21875,-29.29688,955.56641,-0.0355727772153728,0.0756753819713717,-0.1005896079777403,82.35,-0.9,81.0,-925.29297,96.19141,330.56641,0.2334212068263476,0.0866002704242302,0.0386370517830992,59.4,21.75,7.65
-912.10937,41.50391,-459.47266,-0.0211837592631559,0.0421010067495324,-0.0155880591483369,-8.4,29.55,14.25,-357.42187,-46.875,925.78125,-0.0498284520127373,0.145621720673072,-0.0965926294577481,83.7,0.75,80.4,-933.10547,104.49219,353.51562,0.2351530970431016,0.0879326547752027,0.0626187483701273,60.3,20.85,7.2
-916.99219,27.83203,-459.96094,-0.023981696587028,0.0199847180670358,-0.0455651362488907,-9.6,28.2,16.8,-331.05469,-53.22266,949.21875,0.0051960197161123,0.0909969293429291,-0.0901975685455157,83.7,0.75,80.4,-946.77734,88.37891,338.37891,0.2675282565358956,0.1145789455312505,0.0042633157638465,58.35,22.95,8.4
-910.15625,26.85547,-443.84766,0.0126569532025376,-0.025713586803782,0.0202512298438154,-9.6,28.65,17.55,-326.66016,-57.12891,976.5625,0.0013323843509724,0.0836691644784309,-0.0889985273493956,83.55,0.9,78.9,-950.68359,97.16797,354.49219,0.2515405169888519,0.1357627047944065,0.020117886688963,59.1,23.25,8.4
-893.06641,36.62109,-445.80078,0.0103920394322246,-0.057422728654015,-0.0003996803987067,-8.55,27.9,16.2,-356.93359,-34.66797,969.72656,0.0275788201753884,0.1386936362072806,-0.0606201718436686,82.05,0.15,79.2,-979.49219,102.53906,360.83984,0.2310229499011822,0.1103154552344788,0.0093261668580317,58.2,23.1,7.8
-888.67187,37.59766,-458.00781,-0.0089264864593249,0.0539585991546566,-0.0567565364785288,-8.55,27.9,16.2,-373.53516,-51.75781,952.14844,0.0551578148837019,0.0866002704242302,-0.1097826062138449,84.45,-1.05,81.15,-971.67969,95.21484,362.30469,0.2022450885296737,0.1572128013014168,0.0259800985805615,58.2,23.1,7.8
-890.13672,20.99609,-460.44922,0.0548913031069224,0.0205175670876697,0.0006661921754862,-9.3,27.15,15.75,-353.02734,-43.45703,978.02734,0.0756753819713717,0.0335742006889141,-0.0830031468358699,83.85,-0.15,79.95,-972.65625,99.12109,386.23047,0.2649970055217283,0.1180429004976836,0.0879326547752027,58.5,21.9,8.25
-893.55469,21.97266,-454.58984,0.0856677410048896,0.0210505906412288,-0.0754088701945922,-8.4,28.05,16.35,-338.86719,-46.875,987.30469,0.0604870032217414,0.1191087730718766,-0.1673385034897871,83.1,-0.15,78.15,-1017.57812,106.44531,377.92969,0.2695268330623543,0.0896645449919567,0.0482297304179105,58.5,21.9,8.25
-886.23047,11.23047,-456.05469,0.0800720408900706,0.070346019100407,-0.0881991665519822,-8.55,27.9,15.45,-375.48828,-21.48438,978.02734,0.0710122112758932,0.0762082309920056,-0.1268362183350815,84.0,-0.3,79.35,-992.1875,110.83984,381.83594,0.298970886609349,0.1149786259299572,0.1008561197545199,59.7,23.85,5.7
-903.32031,21.97266,-459.47266,0.1173767083221974,0.0294440535469947,-0.0302434143444081,-10.2,26.25,15.6,-344.23828,-26.85547,1016.11328,0.0700796818565527,-0.0361056262360067,-0.0991240550048407,84.0,-0.3,79.35,-995.11719,116.69922,370.11719,0.2436799031037199,0.1121806886060851,0.0682144484849463,60.6,21.75,7.95
-905.76172,10.74219,-460.44922,0.0712787230526728,-0.0440995832759911,-0.0333078634450597,-10.2,26.25,15.6,-343.26172,-11.23047,1001.46484,0.0710122112758932,-0.0747426780191059,-0.1227058966602369,84.0,-0.3,79.35,-984.86328,102.05078,371.09375,0.2394165873398733,0.1155114749505911,0.0739433172216925,59.7,22.65,7.2
-906.25,4.88281,-448.73047,0.0724777642487929,0.0500949637895168,-0.032375159492794,-11.1,27.15,16.8,-340.33203,-36.62109,957.03125,0.0543582795533633,-0.04849624219469,-0.0858009096268168,82.35,-1.2,79.2,-954.58984,105.95703,360.83984,0.2069080846922269,0.075275701572665,0.0706125308771865,60.6,22.5,5.85
-913.57422,1.95312,-448.73047,0.1021883295725672,-0.0293108849250675,0.0515605167624164,-8.55,28.2,16.2,-322.26562,-33.69141,937.01172,0.0139893375535101,-0.0157212277702641,-0.080871401687484,84.0,-0.75,79.8,-939.94141,140.625,361.81641,0.2033109611038666,0.0279785005740951,0.1259035143828157,60.6,22.5,5.85
-918.45703,-19.53125,-439.94141,0.0632847660126884,-0.0097258472567384,0.0321086477160144,-9.15,27.75,15.3,-301.26953,-34.66797,971.67969,0.0576890658978693,-0.050228132411444,-0.0941945470655079,82.95,-0.3,80.4,-912.59766,118.65234,350.09766,0.1966493884148547,0.0640843013430269,0.0856677410048896,59.25,21.9,6.75
