IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-913.08594,29.29688,-424.80469,-0.059687642424328,0.0679479367081668,-0.0448989440734045,-7.65,27.75,16.65,-364.74609,19.53125,941.40625,-0.0098591904115907,-0.0483628990398376,0.0137228257767306,83.25,0.75,78.6,-947.26562,55.17578,365.72266,-0.022382800459276,-0.0552909835056291,0.0034639549664331,59.25,21.6,5.4
-910.15625,32.71484,-410.15625,-0.0311761182966739,-0.0175864611418704,0.0042633157638465,-6.9,26.1,18.9,-355.95703,5.85937,965.33203,0.0207840788644492,0.018385996472209,0.0707458740320389,84.15,0.9,77.4,-990.23437,69.82422,339.35547,-0.0030642745677264,-0.0538254305327295,0.0250473946282958,59.25,21.6,5.4
-928.71094,40.03906,-384.76562,-0.1029876903699806,0.0157212277702641,-0.0397029243572922,-5.1,26.4,17.85,-352.05078,3.41797,950.68359,-0.0051960197161123,-0.0227824808579827,0.0391699008037331,84.15,0.9,77.4,-945.3125,57.12891,374.51172,-0.0322419908708668,-0.0530260697353161,-0.0367718184114929,59.1,21.75,6.9
-906.73828,32.22656,-413.57422,-0.1069846688899728,-0.0002665117767795,0.002264913770313,-6.9,28.2,16.5,-354.00391,10.74219,963.86719,0.0546247913301429,-0.0015987215948268,0.0563568560798221,83.55,1.95,79.2,-962.89062,51.75781,377.92969,-0.0162542513238231,-0.0327748398915007,0.002264913770313,59.1,21.75,6.9
-900.87891,33.69141,-378.90625,-0.0532925815120956,-0.1105819670112583,0.0405022851547056,-6.9,28.2,16.5,-351.07422,25.87891,967.77344,-0.0003996803987067,0.0034639549664331,0.0460979852695246,85.5,2.55,78.6,-957.51953,53.22266,334.47266,0.045165455850184,-0.0498284520127373,-0.0299770771005538,58.95,22.35,6.15
-906.73828,30.76172,-369.14062,-0.0936615235119489,-0.0406354537766327,0.0377045223637587,-7.95,27.9,18.3,-345.21484,22.46094,937.98828,0.0001331686219271,-0.064750318985588,0.0326416712695735,84.0,1.5,78.3,-947.26562,62.98828,335.44922,0.0013323843509724,-0.058088746296576,-0.0049295079393327,59.7,22.35,6.45
-895.50781,51.75781,-380.85937,-0.0975253334100139,-0.0194516945134768,0.0278453319521679,-6.45,27.45,17.85,-349.60937,22.94922,952.63672,0.0165205885676775,-0.0229158240128351,0.0062618922903052,83.85,1.95,78.45,-948.73047,68.84766,368.16406,0.0075941021083525,-0.0571562168772355,-0.0367718184114929,59.1,22.5,6.3
-912.10937,56.64063,-391.11328,-0.0479632186411309,-0.032375159492794,0.0762082309920056,-7.5,26.7,16.5,-352.05078,24.41406,954.10156,0.0289112045263608,-0.0037304667432126,0.0908637607210019,84.0,2.55,78.3,-937.01172,58.10547,331.54297,0.0322419908708668,-0.0199847180670358,-0.0776737839649052,59.85,22.5,6.6
-916.01562,41.01563,-397.94922,-0.089797888146809,0.0181194846954295,-0.0014655529728996,-7.5,26.7,16.5,-372.07031,6.34766,924.31641,-0.0115910806283447,-0.0135896571548034,0.0483628990398376,84.15,1.2,78.9,-939.45312,59.08203,295.41016,0.060753514998521,0.0037304667432126,-0.0747426780191059,60.75,21.9,6.15
-937.5,51.75781,-421.38672,-0.0885988469506889,0.049162259837251,-0.0417013263508257,-7.35,25.8,18.45,-360.35156,11.23047,930.17578,-0.0431668793237253,-0.0154548905264097,0.0550244717288496,84.15,1.2,78.9,-936.52344,65.42969,329.10156,0.0642174699649541,-0.0194516945134768,-0.0766079113907123,59.25,23.4,6.75
-940.42969,42.48047,-428.71094,-0.0385038831611721,-0.0374380105869791,-0.0047963393174056,-7.95,27.15,16.8,-372.55859,10.74219,947.75391,-0.0197182062902563,0.0711455544307456,0.0456983048708179,84.75,1.8,78.3,-955.07812,70.80078,345.21484,0.0450321126953316,-0.0672817445326806,0.0439662401211387,59.25,23.4,6.75
-950.68359,38.08594,-436.03516,-0.006128723668378,-0.0243813769857347,-0.0905972489442224,-7.35,28.5,17.1,-394.53125,-15.13672,916.99219,-0.0425006871482391,0.0001331686219271,0.0001331686219271,83.25,1.8,77.25,-950.68359,34.66797,325.19531,0.1291011321053945,-0.0928621627145355,0.0110582316077108,59.25,23.4,6.75
-951.66016,53.22266,-426.26953,-0.0744763407752516,0.0117244237831971,-0.0427671989250186,-6.9,28.2,17.55,-383.78906,3.90625,927.73437,0.0141225061754373,0.0923293136939016,0.0319754790940873,84.45,1.8,79.35,-964.35547,41.01563,334.47266,0.0832694840797242,-0.068614128883653,0.0354394340605204,59.7,23.1,6.15
-937.01172,40.52734,-402.83203,-0.0498284520127373,-0.0835359958565038,-0.0118575924051242,-6.9,28.2,17.55,-379.39453,-15.625,980.95703,0.043566559722432,0.0700796818565527,0.0171867807431637,84.6,1.95,77.4,-975.09766,16.60156,362.30469,0.0892648645932499,-0.054091942309509,0.0327748398915007,60.15,21.45,7.95
-939.94141,35.64453,-395.99609,-0.0666155523571943,-0.0771409349442713,0.0066615726890119,-7.65,27.0,17.4,-379.39453,0.48828,964.35547,0.0139893375535101,0.0065284040670847,0.0081271256619115,84.15,0.9,79.2,-978.51562,16.60156,339.84375,0.1308330223221485,0.0014655529728996,0.0627519169920545,60.15,22.2,7.65
-929.19922,23.92578,-377.92969,-0.0763415741468579,-0.063684446411395,-0.1128468807815713,-5.55,27.75,16.35,-369.14062,-5.85937,930.66406,0.0253139064050753,0.0488959225933967,0.0314426300734534,84.15,1.95,78.45,-980.95703,-0.48828,292.96875,0.0644839817417337,-0.0271791397766816,0.0289112045263608,60.6,22.2,5.85
-920.89844,32.22656,-365.23437,-0.0293108849250675,-0.0687472975055802,-0.0508943245869302,-7.65,27.0,17.4,-359.86328,-15.13672,950.19531,-0.0278453319521679,0.064750318985588,0.0302434143444081,84.15,1.95,78.45,-982.42187,-1.95312,342.28516,0.0810045703094112,0.0325085026476463,-0.0091929982361045,58.5,21.6,7.5
-926.75781,41.01563,-362.79297,-0.0427671989250186,-0.0321086477160144,0.0157212277702641,-6.15,28.95,17.85,-378.90625,-7.8125,941.40625,-0.0307764378979672,0.0098591904115907,-0.0147886983509235,84.6,1.95,77.7,-957.03125,29.78516,328.125,0.1424242774834185,0.0508943245869302,-0.0243813769857347,59.1,20.7,5.55
-937.98828,39.55078,-384.27734,-0.0983246942074273,0.020117886688963,0.0479632186411309,-6.15,28.95,17.85,-345.70312,-7.32422,925.78125,-0.0538254305327295,0.0831363154577971,-0.0317089673173077,85.05,2.55,78.0,-939.45312,40.52734,324.21875,0.1878560705774568,0.0086599746825454,-0.0051960197161123,59.1,20.7,5.55
-945.80078,46.38672,-369.62891,-0.0318423104721601,-0.0317089673173077,0.0526263893366094,-6.0,28.5,17.7,-362.30469,13.18359,963.37891,-0.0646171503636608,0.078606487917171,-0.0206509102425221,84.15,2.4,77.7,-941.89453,51.26953,335.9375,0.2669954075152617,0.0419678381276052,0.0043966589186989,60.75,23.1,8.25
-937.01172,41.50391,-375.48828,-0.0230489926347623,-0.0173201238980161,0.0389035635598788,-6.6,27.75,17.1,-369.14062,12.69531,956.54297,-0.0771409349442713,0.0646171503636608,0.0103920394322246,84.15,2.4,77.7,-922.85156,105.95703,321.77734,0.2981715258119357,0.1057856276938527,0.011191400229638,59.7,21.15,6.75
-923.33984,62.5,-374.51172,-0.0771409349442713,0.0189188454928429,0.0325085026476463,-7.5,27.15,16.8,-366.69922,5.37109,947.26562,-0.1187090926731699,0.0628850856139816,0.0057288687367461,84.9,2.7,78.15,-925.78125,78.61328,329.10156,0.2871132942042247,0.0382373713843925,0.0074609334864253,59.4,21.0,6.3
-933.10547,57.12891,-378.90625,-0.0718115720733066,-0.0194516945134768,0.0262466103573411,-7.5,27.15,16.8,-347.65625,1.95312,944.33594,-0.0827366350590903,0.0302434143444081,-0.0221164632154217,85.5,1.05,76.5,-915.52734,48.82813,309.57031,0.3106953103925461,0.1052526041402936,0.0139893375535101,59.1,21.45,7.35
-928.71094,51.75781,-382.8125,-0.0358392889921523,0.0349065850398865,0.0627519169920545,-6.0,27.0,19.2,-376.95312,-27.83203,939.94141,-0.0965926294577481,0.0186523337160634,-0.0261132672024887,85.5,1.05,76.5,-940.42969,70.3125,322.26562,0.2515405169888519,0.0727442760255724,-0.005595700114819,60.9,21.45,7.35
-927.24609,47.36328,-389.64844,-0.0711455544307456,0.1260366830047429,0.0026645941690197,-7.2,27.9,16.8,-371.58203,7.8125,950.68359,-0.1193751103157309,0.0551578148837019,-0.0536922619108023,85.8,1.05,78.0,-940.91797,84.47266,341.79687,0.2015788963541875,0.1155114749505911,0.0357059458372999,58.35,21.0,6.6
-931.15234,62.5,-372.55859,-0.0081271256619115,0.0305099261211876,0.0245145456076619,-8.1,28.8,17.4,-409.66797,-9.76562,972.65625,-0.1021883295725672,-0.0115910806283447,-0.0528927265804637,83.85,1.65,77.7,-958.98437,69.82422,364.74609,0.1981147668548291,0.0969923098564548,0.0137228257767306,58.35,21.0,6.6
-915.52734,51.26953,-391.11328,-0.05475795995207,0.0691469779042869,-0.0600873228230347,-6.9,27.9,17.55,-313.96484,-63.96484,975.58594,-0.1164441789028568,-0.0125237845806105,-0.0618192130397887,83.85,0.9,77.7,-951.17187,96.67969,357.42187,0.1870567097800435,0.0896645449919567,0.0584886012282079,58.8,21.0,6.3
-910.64453,60.54688,-387.20703,-0.049162259837251,0.1073843492886795,-0.0474303696204971,-6.9,27.9,17.55,-363.28125,-42.48047,949.21875,-0.0971256530113072,0.0382373713843925,-0.063684446411395,83.85,0.9,77.7,-952.14844,79.10156,363.76953,0.1200413024912172,0.1036538825454668,0.0684807857288007,58.8,21.0,6.3
-920.41016,61.52344,-399.41406,0.0317089673173077,0.0298437339457014,-0.0560903443030425,-8.1,27.3,17.4,-371.58203,-36.62109,954.58984,-0.0554241521275563,0.0322419908708668,-0.0618192130397887,83.55,1.65,77.7,-974.60937,74.21875,354.00391,0.0567565364785288,0.0807380585326316,0.1139127533557643,58.2,21.6,6.45
-916.99219,38.08594,-395.01953,0.0575558972759422,0.077540615342978,-0.0728774446474996,-7.05,28.05,16.35,-371.09375,-53.22266,991.69922,-0.0666155523571943,0.0166539317225298,-0.0235820161883213,84.9,1.95,77.4,-1002.92969,106.93359,379.88281,-0.0018652333716063,0.0980581824306478,0.1035207139235396,59.4,21.75,7.35
-911.62109,48.82813,-409.17969,-0.0138559943986577,0.1448223598756587,-0.2021117453748213,-6.9,28.2,17.25,-342.77344,-44.92188,963.37891,0.0102588708102974,-0.0460979852695246,-0.0827366350590903,84.45,2.55,76.95,-974.12109,54.6875,366.21094,-0.0221164632154217,0.0976585020319411,0.1228392398150893,58.5,21.6,5.4
-918.45703,37.59766,-397.46094,0.0706125308771865,0.0405022851547056,-0.1099157748357721,-6.9,28.2,17.25,-351.07422,-70.3125,956.05469,0.0090596550812521,-0.0406354537766327,-0.0800720408900706,84.45,2.55,76.95,-954.10156,58.10547,366.21094,0.0035972981212855,0.0815375938629702,0.1975819178341952,59.85,22.2,7.35
-922.36328,25.87891,-394.53125,0.0960597804371143,0.0359724576140795,-0.1292343007273217,-7.2,27.15,16.8,-354.00391,-48.33984,978.02734,-0.0225161436141284,-0.023981696587028,-0.0433002224785777,84.75,1.8,77.55,-976.5625,85.9375,381.34766,-0.0214502710399355,0.1024548413493467,0.2222296320637844,59.85,22.2,7.35
-923.82812,10.74219,-384.27734,0.0604870032217414,0.0758085505932989,-0.196249708016148,-7.2,27.45,18.3,-356.93359,-39.0625,933.10547,-0.0327748398915007,-0.068081105330094,-0.1101822866125516,84.9,0.9,77.7,-937.98828,49.31641,383.30078,-0.0158545709251164,0.032908183046353,0.2023782571516009,60.0,21.9,5.4
-924.80469,8.30078,-381.34766,0.0492956029921034,-0.0301102457224809,-0.1662726309155942,-7.2,27.9,17.25,-330.07812,-28.32031,943.35937,0.0123904414257581,-0.0403691165327784,-0.0447657754514773,84.0,1.5,76.95,-962.89062,45.41016,391.60156,-0.0347734164179594,0.0181194846954295,0.1839922606793918,60.0,21.9,5.4
-914.55078,-22.46094,-380.85937,0.068081105330094,-0.0293108849250675,-0.1666723113143009,-6.9,26.1,16.8,-343.26172,1.46484,942.87109,0.0237151848102485,-0.036238969390859,-0.0728774446474996,84.0,1.5,76.95,-929.19922,22.46094,393.55469,-0.0458314734927451,-0.0082602942838387,0.2416815011101863,60.0,21.9,5.4
-908.20312,-21.97266,-371.09375,0.0726111074036452,0.0087933178373978,-0.2371516735695603,-6.9,26.1,16.8,-337.40234,10.25391,944.33594,0.0214502710399355,0.0249142260063686,-0.0771409349442713,83.85,1.2,78.45,-942.87109,76.66016,372.07031,0.0043966589186989,0.0187856768709157,0.1922527294961557,58.95,23.1,5.7
-922.36328,-15.13672,-371.58203,0.0951270764848485,-0.0398360929792193,-0.1295008125041012,-6.9,26.1,16.8,-332.03125,-0.48828,951.66016,-0.0105252080541518,0.0263797789792682,-0.042900542079871,84.9,1.2,78.15,-909.66797,41.99219,351.5625,0.0139893375535101,0.0049295079393327,0.2021117453748213,60.6,22.5,5.85
-914.55078,-26.36719,-359.86328,0.1572128013014168,0.0065284040670847,-0.2049096826986934,-6.6,27.3,17.7,-320.3125,-8.30078,945.3125,-0.0778071271197576,0.0062618922903052,-0.045165455850184,84.45,1.5,79.05,-904.29687,59.08203,346.67969,0.0852680606061829,-0.0217166082837898,0.1898544725709904,58.35,23.25,6.3
-916.99219,-15.13672,-360.35156,0.0662158719584876,0.0023980823922402,-0.1998468316045083,-8.1,26.25,17.1,-317.87109,-43.45703,959.96094,-0.0631515973907612,-0.0238483534321757,-0.0399694361340717,85.5,0.3,78.3,-892.08984,69.33594,350.09766,0.1036538825454668,-0.0158545709251164,0.1803951370910315,59.4,21.45,5.85
-911.13281,-5.85937,-354.00391,0.1049862668964393,0.0015987215948268,-0.1426906147272728,-6.3,26.55,16.65,-319.82422,-55.17578,983.39844,-0.0452986244721112,-0.0214502710399355,-0.0267794593779749,84.75,0.75,78.6,-881.83594,72.26563,332.51953,0.1432236382808319,-0.0003996803987067,0.1649402465646217,57.45,24.6,6.45
-925.29297,-1.95312,-343.26172,0.1047197551196597,-0.0612863640191548,-0.0945942274642146,-6.3,26.55,16.65,-318.84766,-42.48047,950.68359,-0.0354394340605204,-0.0584886012282079,-0.0744763407752516,84.0,1.05,78.6,-897.94922,69.82422,313.47656,0.1825268822394173,-0.0046631706954784,0.2089066612186856,59.25,22.35,5.7
-908.20312,7.8125,-348.14453,0.0181194846954295,0.0093261668580317,-0.1108484787880378,-7.2,26.7,16.5,-322.26562,-47.36328,948.24219,-0.0071944217096458,-0.0702128504784798,-0.1079173728422385,84.0,1.05,78.6,-927.24609,76.17188,310.05859,0.1995803198277287,0.0049295079393327,0.1059187963157798,59.25,22.35,5.7
-897.94922,-10.74219,-358.88672,-0.0170536121212365,0.0063950609122324,-0.1492190187943576,-6.0,26.55,17.4,-331.05469,-56.64063,971.19141,-0.0314426300734534,-0.0147886983509235,-0.0945942274642146,84.6,0.45,77.7,-921.875,64.45313,318.35937,0.1835925802806851,0.0171867807431637,0.0862005900255235,59.25,23.1,5.7
-889.16016,-31.73828,-367.67578,-0.0319754790940873,-0.0067947413109391,-0.1203078142679967,-6.3,26.25,17.1,-334.96094,-52.24609,945.3125,0.0094593354799588,-0.03064326927604,-0.0726111074036452,84.75,2.55,77.25,-910.64453,115.72266,315.91797,0.1718683310304132,0.0664823837352672,0.0679479367081668,58.8,23.7,6.6
-896.48437,-58.10547,-367.67578,-0.0911300979648563,0.0496952833908101,-0.0836691644784309,-6.6,25.8,17.4,-347.65625,-55.17578,946.77734,0.0572893854991626,-0.0446324322966249,-0.1381607871866467,84.15,-0.15,79.5,-919.43359,135.74219,314.45312,0.1201746456460695,0.0390367321818059,0.0394364125805126,59.1,21.45,6.9
-900.87891,-33.20313,-391.11328,-0.0724777642487929,0.0142556747973644,-0.0213169278850831,-6.6,25.8,17.4,-368.65234,-20.01953,948.24219,0.0660827033365605,-0.0811377389313384,-0.0735436368229858,84.15,-0.15,79.5,-932.12891,151.36719,313.96484,0.063018428768834,0.068081105330094,0.0349065850398865,60.6,23.25,5.85
-899.90234,-40.03906,-395.99609,-0.0018652333716063,0.0281118437289474,-0.055823832526263,-6.6,27.75,18.15,-360.83984,1.95312,954.10156,0.0881991665519822,-0.0847350370526239,-0.0651499993842947,84.0,1.8,77.55,-922.36328,160.64453,308.10547,0.0799386977352182,0.0269126279999021,0.037970859607613,59.85,24.0,6.9
-924.31641,-28.80859,-398.4375,-0.0001331686219271,0.0397029243572922,-0.0175864611418704,-7.05,26.55,17.1,-351.5625,3.41797,953.61328,0.0604870032217414,0.0049295079393327,-0.0305099261211876,84.0,0.75,78.3,-942.87109,167.48047,287.59766,0.0436999028772844,0.1015221373970809,0.063684446411395,59.25,23.4,6.15
-939.94141,-22.46094,-424.31641,-0.0139893375535101,0.043566559722432,-0.0035972981212855,-7.5,26.1,17.25,-349.12109,20.01953,966.30859,0.043566559722432,-0.0002665117767795,-0.0127901218244648,84.0,0.75,78.3,-939.45312,179.19922,285.15625,-0.0169204434993094,0.0803383781339249,0.0391699008037331,59.25,23.4,6.15
-944.82422,-31.73828,-418.94531,0.0354394340605204,0.0226493122360556,0.0471638578437175,-7.2,25.35,17.85,-372.07031,18.06641,937.01172,0.013456313999951,0.0058622118915985,0.0051960197161123,83.85,1.2,77.1,-949.21875,159.17969,303.22266,-0.0423675185263119,0.0619525561946411,0.0147886983509235,58.35,22.5,6.3
-941.40625,-25.39063,-430.66406,-0.0021317451483858,-0.013456313999951,-0.0097258472567384,-7.2,25.35,17.85,-356.44531,15.13672,940.91797,0.0267794593779749,0.0378376909856858,0.0155880591483369,85.65,0.15,78.15,-960.9375,157.71484,305.66406,-0.118842261295097,0.0762082309920056,-0.0046631706954784,60.0,23.4,7.8
-946.77734,-24.90234,-439.45312,-0.0025314255470925,-0.0460979852695246,0.0003996803987067,-8.1,26.55,17.1,-383.30078,22.94922,954.58984,0.023448673033469,0.0175864611418704,0.0487625794385443,85.35,-0.45,78.45,-937.01172,139.64844,287.10937,-0.1602772504020684,0.0812710820861907,-0.0330413516682802,59.1,24.0,6.6
-941.40625,-36.62109,-448.24219,0.031309286918601,-0.0774072721881257,0.0556906639043358,-7.2,27.9,16.8,-403.80859,6.34766,952.14844,-0.0025314255470925,0.0456983048708179,0.014522186574144,85.35,-0.45,78.45,-939.94141,113.76953,304.19922,-0.1469541050240445,0.0482297304179105,-0.0349065850398865,58.8,21.0,5.85
-937.98828,-24.41406,-436.52344,0.0029311059457992,-0.0331745202902074,-0.0258469299586344,-6.45,26.1,16.5,-389.16016,9.76562,948.24219,0.0115910806283447,0.0135896571548034,0.1139127533557643,85.05,0.75,78.3,-966.30859,107.91016,317.87109,-0.184658452854878,0.0421010067495324,-0.0071944217096458,58.8,22.2,6.3
-925.78125,-33.20313,-429.19922,0.0415681577288985,-0.063684446411395,-0.0067947413109391,-6.45,26.1,16.5,-401.36719,-6.34766,941.40625,0.0170536121212365,-0.0007993607974134,0.1092495826602858,85.8,0.75,76.95,-969.23828,126.95313,309.57031,-0.1584120170304621,0.0073277648644981,-0.0542251109314362,60.15,22.5,5.55
-925.78125,-4.88281,-434.57031,0.0662158719584876,-0.0682144484849463,0.1160443239712249,-7.05,25.8,18.45,-391.60156,-21.48438,954.10156,-0.0099923590335179,0.0271791397766816,0.0967257980796753,84.15,0.45,78.9,-977.05078,108.39844,312.98828,-0.1181760691196108,-0.0097258472567384,0.0218499514386422,60.15,22.5,5.55
-935.05859,3.90625,-415.03906,-0.0367718184114929,-0.0110582316077108,0.0746095093971788,-7.2,27.15,17.25,-390.625,-10.25391,941.89453,0.0422343499043847,0.0626187483701273,0.0716784034513795,84.15,0.15,78.15,-986.81641,62.5,321.77734,-0.08420218803199,0.0151883787496302,-0.0326416712695735,58.95,21.9,6.45
-903.32031,19.04297,-413.57422,-0.0743429976203992,-0.0843353566539172,0.0728774446474996,-8.1,27.3,17.1,-407.71484,-0.48828,952.63672,0.0063950609122324,0.0249142260063686,0.1235054319905755,84.0,0.3,78.0,-987.30469,58.10547,327.14844,-0.1386936362072806,0.0510274932088574,-0.0850015488294034,58.8,24.0,4.5
-921.38672,23.4375,-410.15625,-0.0151883787496302,-0.0644839817417337,0.1438898304563181,-7.05,27.75,16.35,-387.69531,-21.48438,936.03516,-0.0387702204050264,0.0512940049856369,0.0708790426539661,85.95,0.45,78.45,-991.69922,68.35938,329.10156,-0.1147121141531777,0.0177198042967228,-0.0298437339457014,58.8,24.0,4.5
-910.15625,28.80859,-400.87891,-0.1317657262744143,0.0046631706954784,0.0262466103573411,-7.05,27.75,16.35,-380.85937,-20.01953,938.96484,0.0225161436141284,-0.0126569532025376,0.0655498543159266,85.95,0.45,78.45,-977.05078,72.26563,348.14453,-0.1181760691196108,-0.0131899767560967,-0.0812710820861907,57.6,23.25,5.55
-916.01562,28.80859,-401.36719,-0.1272358987337882,0.0373046674321268,0.0214502710399355,-5.25,25.8,16.65,-380.85937,-23.92578,965.82031,-0.0209172474863764,0.0330413516682802,0.0720780838500862,85.95,1.2,78.15,-990.23437,108.88672,332.51953,-0.0687472975055802,0.0254472495599277,-0.1097826062138449,59.25,22.35,6.45
-919.92187,17.08984,-401.36719,-0.1244379614099161,-0.0237151848102485,0.0754088701945922,-6.9,26.7,17.55,-368.65234,-10.74219,965.82031,-0.0066615726890119,-0.0149218669728507,0.0530260697353161,85.8,0.3,78.3,-992.1875,103.02734,338.37891,-0.1536156777130565,0.0057288687367461,-0.0803383781339249,58.8,24.0,6.6
-914.0625,9.76562,-416.01562,-0.1405590441118121,0.0263797789792682,-0.0181194846954295,-7.35,28.05,17.1,-376.95312,-2.44141,957.51953,-0.0623522365933478,-0.0138559943986577,0.059154618870769,84.9,2.7,78.15,-963.86719,115.72266,339.35547,-0.1562802718820762,-0.0177198042967228,-0.1413584049092255,59.7,23.4,6.75
-937.01172,16.60156,-403.32031,-0.146687593247265,0.0307764378979672,0.014522186574144,-7.35,28.05,17.1,-356.93359,-0.97656,965.82031,-0.0592879620256213,-0.0113245688515652,0.1021883295725672,84.6,1.2,78.15,-956.54297,118.65234,336.42578,-0.1418912539298594,0.0039969785199922,-0.1213736868421896,59.7,23.4,6.75
-950.19531,23.92578,-404.29687,-0.0976585020319411,-0.0190520141147701,0.0743429976203992,-6.45,26.7,17.25,-367.67578,-0.97656,974.12109,-0.059687642424328,0.0173201238980161,0.078606487917171,85.05,1.2,78.15,-920.41016,162.10937,304.19922,-0.1554809110846628,0.0343737360192527,-0.1027213531261262,57.6,24.3,6.3
-926.75781,30.27344,-403.32031,-0.1782633919426456,0.0275788201753884,0.0603538345998143,-6.15,27.15,16.2,-350.58594,-13.18359,953.61328,-0.0688804661275074,-0.0063950609122324,0.0718115720733066,85.05,1.8,77.25,-909.17969,153.32031,332.03125,-0.2158345711515519,-0.0046631706954784,-0.1332312792473139,57.6,24.3,6.3
-936.52344,29.29688,-398.4375,-0.141091893132446,-0.0131899767560967,0.025713586803782,-7.2,27.45,17.25,-327.14844,-0.97656,958.98437,-0.0656830229378538,0.0293108849250675,0.1333644478692411,84.0,0.75,77.25,-912.10937,152.34375,339.35547,-0.2105053828135125,0.0254472495599277,-0.1470872736459717,59.4,22.5,6.6
-926.75781,20.50781,-372.07031,-0.063684446411395,-0.0310429496747467,0.0590214502488418,-6.3,27.75,16.05,-345.70312,-12.69531,960.44922,-0.0482297304179105,0.0143890179522168,0.1289677889505422,84.0,0.75,77.25,-899.90234,127.44141,351.07422,-0.230889781279255,0.020117886688963,-0.1285681085518354,60.3,23.4,5.7
-918.94531,13.67187,-378.90625,-0.1021883295725672,-0.0374380105869791,0.0135896571548034,-6.3,27.75,16.05,-348.63281,-11.23047,946.77734,-0.0258469299586344,-0.0314426300734534,0.1422909343285661,84.75,1.8,78.0,-907.22656,101.5625,336.42578,-0.2023782571516009,-0.0298437339457014,-0.0850015488294034,59.1,22.5,5.85
-912.59766,13.67187,-368.16406,-0.1039203943222463,0.0233155044115418,-0.0007993607974134,-6.15,27.9,16.2,-345.21484,-17.57813,925.78125,0.0142556747973644,0.0109248884528585,0.1261700261595952,85.05,0.0,78.0,-906.25,74.70703,330.56641,-0.2615328760223699,-0.002264913770313,-0.1216401986189692,59.4,23.25,6.9
