IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-914.0625,25.39063,-382.8125,0.0293108849250675,-0.0584886012282079,0.0014655529728996,-6.9,27.45,17.85,-335.9375,9.27734,962.89062,0.0199847180670358,-0.0053291883380394,-0.0203843984657425,83.7,1.8,80.1,-943.35937,96.19141,324.70703,-0.0003996803987067,0.0446324322966249,-0.051827028539196,58.05,20.7,7.35
-929.6875,20.01953,-373.53516,0.0423675185263119,-0.0804717212887773,0.0458314734927451,-7.05,28.05,17.4,-330.56641,-6.34766,939.94141,0.0506278128101507,0.0127901218244648,0.0401026047559989,85.35,0.45,78.45,-917.96875,87.40234,328.61328,-0.0492956029921034,0.0935283548900217,-0.0414349891069713,60.6,22.2,7.65
-930.66406,24.41406,-374.51172,0.0434333911005048,-0.0479632186411309,0.0538254305327295,-8.1,28.05,17.1,-328.61328,10.25391,939.45312,0.0822036115055313,-0.0297105653237742,0.0291777163031404,84.15,1.65,79.2,-928.71094,112.79297,319.33594,-0.0393032439585855,0.1083170532409452,-0.1023216727274195,60.6,22.2,7.65
-959.96094,28.80859,-365.23437,0.0003996803987067,-0.0579555776746489,-0.0035972981212855,-7.35,27.3,16.65,-349.60937,30.76172,918.94531,0.1496186991930643,0.0310429496747467,0.0326416712695735,85.05,2.25,79.05,-917.48047,119.62891,334.47266,-0.0568897051004559,0.1000565844241813,-0.011191400229638,60.0,21.9,7.2
-930.17578,29.29688,-365.23437,0.1179097318757565,-0.0913966097416358,0.0731439564242791,-7.05,28.8,17.4,-324.21875,22.46094,923.82812,0.0891316959713228,0.0042633157638465,0.0539585991546566,85.05,2.25,79.05,-924.31641,115.72266,329.10156,-0.1216401986189692,0.1252373222073295,-0.0672817445326806,59.85,20.25,8.7
-924.80469,40.52734,-358.39844,0.0077274452632048,-0.042900542079871,0.0534257501340228,-7.05,28.05,17.4,-347.65625,33.20313,958.00781,0.1097826062138449,0.043566559722432,0.0479632186411309,84.9,1.65,78.9,-930.66406,100.09766,337.40234,-0.1789295841181318,0.1741332448007262,-0.0767412545455646,59.4,21.45,6.9
-920.89844,44.92188,-348.14453,0.0174532925199432,-0.0205175670876697,0.0147886983509235,-8.25,28.2,17.85,-339.84375,49.80469,962.40234,0.0963261176809686,0.005595700114819,0.0436999028772844,84.15,1.95,78.15,-926.26953,86.91406,334.96094,-0.2017120649761146,0.1231057515918688,-0.0779402957416847,60.15,23.25,6.9
-911.62109,39.0625,-348.63281,0.0750091897958855,-0.0460979852695246,0.0500949637895168,-7.5,27.9,17.85,-345.21484,43.45703,947.26562,0.1107151356331855,0.0226493122360556,0.0528927265804637,83.85,2.4,78.9,-919.92187,89.84375,331.05469,-0.2242282085902431,0.1450888716524382,-0.0774072721881257,59.25,21.6,7.8
-909.17969,43.45703,-355.46875,-0.0102588708102974,0.0218499514386422,0.0417013263508257,-7.5,27.9,17.85,-341.30859,62.5,941.40625,0.0458314734927451,0.002264913770313,0.0722112524720134,83.85,1.2,78.9,-946.28906,82.51953,347.16797,-0.2083736376651266,0.0822036115055313,-0.0755420388165193,60.0,21.9,6.75
-923.82812,41.50391,-351.5625,-0.0147886983509235,0.0610198522423753,-0.0165205885676775,-7.65,27.3,17.4,-349.12109,63.96484,967.28516,0.0508943245869302,-0.0006661921754862,0.0944608843093623,85.35,2.7,79.2,-958.49609,58.59375,344.72656,-0.2793858489410198,0.182393539084565,-0.1105819670112583,60.0,21.9,6.75
-902.83203,50.29297,-369.62891,0.0293108849250675,0.050761155965003,0.0311761182966739,-6.15,27.45,17.85,-342.28516,61.03516,964.35547,0.0091929982361045,-0.006128723668378,0.0903307371674429,85.65,0.9,80.25,-935.54687,65.91797,342.28516,-0.2354196088198811,0.1272358987337882,-0.1059187963157798,59.25,21.9,6.75
-923.33984,58.10547,-367.1875,-0.0690138092823597,0.0893982077481023,-0.0231821612566894,-6.3,26.25,18.15,-434.57031,69.33594,955.56641,0.0175864611418704,-0.116577347524784,0.0748760211739583,85.65,0.9,80.25,-967.28516,58.10547,327.63672,-0.3266830499395898,0.1849249646316576,-0.0798055291132911,60.15,21.0,7.65
-939.94141,62.01172,-405.76172,-0.0623522365933478,0.0814042507081179,-0.0047963393174056,-7.2,27.15,17.55,-300.29297,13.18359,958.00781,-0.0467641774450108,-0.2260934419618494,0.0951270764848485,83.1,3.15,78.9,-937.5,52.73438,313.96484,-0.3238851126157177,0.1546815502872494,-0.1213736868421896,58.95,20.85,7.5
-963.86719,74.21875,-440.42969,-0.0623522365933478,0.0059953805135257,-0.0114579120064175,-7.2,27.15,17.55,-352.53906,-1.46484,919.92187,-0.0480965617959833,-0.1089830708835063,0.1009892883764471,83.25,2.55,79.8,-920.89844,17.08984,323.73047,-0.3889019433780853,0.190254152969697,-0.1244379614099161,60.75,21.9,7.5
-998.04687,77.14844,-445.80078,-0.0887320155726161,0.0390367321818059,-0.0174532925199432,-5.55,27.0,15.3,-387.20703,0.48828,924.31641,-0.0895313763700295,0.0009327039522657,0.0920628019171221,84.15,1.95,78.9,-933.59375,18.55469,337.40234,-0.3161576673525128,0.1129800494034985,-0.1770643507465255,59.85,21.75,7.35
-1007.8125,72.26563,-431.15234,-0.1317657262744143,0.0760750623700784,-0.0186523337160634,-8.1,28.5,18.15,-396.48437,27.83203,959.96094,0.0421010067495324,0.1560137601052967,0.049162259837251,83.7,1.5,78.6,-989.74609,8.30078,370.11719,-0.3096294378183532,0.0784731447623186,-0.0900643999235885,59.4,21.45,6.9
-993.16406,77.63672,-415.52734,-0.0799386977352182,-0.0161209081689708,0.0191853572696224,-7.05,28.5,17.1,-394.53125,-1.46484,1015.625,0.023981696587028,0.1569464640575625,0.0415681577288985,85.05,2.55,80.1,-996.58203,-9.76562,395.50781,-0.2492756032185389,0.0466310088230837,-0.1028545217480534,59.4,21.45,6.9
-967.77344,85.9375,-419.43359,-0.1011224569983742,-0.0014655529728996,-0.0576890658978693,-7.05,28.5,17.1,-392.08984,9.27734,1018.06641,-0.0444992636746978,0.063684446411395,0.0603538345998143,84.9,3.9,78.45,-983.39844,12.69531,357.42187,-0.1538820149569108,0.0562235129249697,-0.0802052095119978,59.7,22.35,6.15
-938.96484,70.80078,-378.41797,-0.1406922127337393,-0.0209172474863764,-0.0712787230526728,-6.45,26.7,17.85,-401.85547,25.39063,1002.44141,-0.0635512777894679,-0.0291777163031404,0.0253139064050753,84.9,3.9,78.45,-1008.78906,21.97266,315.42969,-0.2105053828135125,0.0835359958565038,-0.0732771250462063,59.7,22.35,6.15
-924.31641,57.12891,-373.04687,-0.0554241521275563,0.0054625314928918,-0.0639509581881746,-6.0,27.75,17.1,-409.17969,-9.27734,979.98047,-0.0426340303030914,-0.0231821612566894,-0.0030642745677264,83.7,2.25,79.35,-979.98047,1.46484,342.28516,-0.1867901980032639,0.0299770771005538,-0.0711455544307456,59.85,19.95,6.3
-882.8125,54.19922,-375.97656,-0.0365053066347134,0.0334410320669869,-0.073676805444913,-6.45,27.15,18.6,-379.88281,-19.53125,921.38672,-0.0896645449919567,0.0019984019935335,0.0242480338308824,83.1,3.9,81.3,-973.14453,39.0625,366.21094,-0.1799954566923248,0.0241148652089552,0.0157212277702641,59.4,21.0,5.85
-875.48828,44.92188,-374.02344,-0.0819372742616769,0.1067181571131932,-0.1177763887209041,-7.35,26.55,16.05,-362.30469,-13.67187,956.54297,-0.041834669505678,-0.0050628510941851,0.0526263893366094,84.9,1.95,81.3,-984.375,13.67187,362.79297,-0.1629418445710882,-0.0275788201753884,-0.0439662401211387,59.4,21.0,5.85
-883.30078,28.32031,-375.97656,0.0158545709251164,0.1017886491738605,-0.0684807857288007,-7.35,26.55,16.05,-364.74609,-14.64844,944.33594,-0.0391699008037331,-0.0247810573844414,0.0117244237831971,84.9,1.95,79.2,-949.21875,43.94531,345.70312,-0.1065849884912661,-0.0258469299586344,-0.0315757986953806,58.2,22.35,6.45
-878.90625,35.64453,-381.83594,0.0851347174513306,0.1191087730718766,-0.0575558972759422,-8.1,27.75,16.05,-341.79687,-11.71875,958.00781,0.0253139064050753,-0.0015987215948268,0.0265129476011954,84.9,1.95,79.2,-933.10547,26.85547,333.00781,-0.116577347524784,-0.0149218669728507,-0.0030642745677264,59.4,22.5,6.6
-873.04687,33.20313,-381.34766,0.0659495347146333,0.1493521874162847,-0.113246561180278,-8.1,27.75,17.7,-345.21484,-17.08984,949.21875,-0.0062618922903052,0.0194516945134768,0.0203843984657425,83.25,2.25,80.85,-904.29687,6.83594,342.28516,-0.0579555776746489,-0.0233155044115418,-0.0038636353651398,59.4,22.5,6.6
-882.32422,34.17969,-388.18359,0.063684446411395,0.0879326547752027,-0.0478300500192038,-8.1,28.5,17.4,-342.77344,-2.92969,930.66406,0.0374380105869791,-0.0391699008037331,-0.0130566336012443,85.05,1.8,79.35,-931.64062,1.95312,321.28906,-0.0941945470655079,0.0087933178373978,-0.011191400229638,59.85,22.5,7.35
-881.34766,43.45703,-402.34375,0.0925956509377559,0.0905972489442224,-0.0905972489442224,-6.9,28.2,16.8,-332.03125,-20.01953,906.25,0.0283781809728018,0.0210505906412288,-0.0109248884528585,85.05,1.8,79.35,-893.55469,6.83594,327.63672,-0.0640843013430269,-0.0434333911005048,0.0390367321818059,59.85,22.5,7.35
-893.55469,35.64453,-404.29687,-0.0011990411961201,0.096459460835821,-0.0943277156874351,-6.9,28.2,16.8,-336.91406,-20.99609,918.45703,0.011191400229638,0.0687472975055802,-0.0097258472567384,84.6,1.95,79.5,-923.82812,-6.34766,326.17187,-0.0118575924051242,-0.0815375938629702,0.0146553551960711,60.0,21.6,8.55
-894.04297,24.90234,-423.33984,0.0588882816269146,0.040235773377926,-0.0993905667816202,-6.0,27.75,17.1,-327.14844,-14.16016,936.52344,0.0198513749121835,0.0378376909856858,-0.0506278128101507,85.05,2.55,78.6,-921.38672,11.23047,343.26172,0.0301102457224809,-0.0584886012282079,0.0099923590335179,59.1,21.75,6.6
-904.78516,26.36719,-417.48047,0.0002665117767795,-0.0139893375535101,-0.1044532433428802,-8.4,28.05,17.4,-330.56641,-19.53125,956.54297,0.0149218669728507,0.0620857248165682,-0.0397029243572922,85.05,2.25,80.1,-945.3125,16.60156,354.98047,0.0510274932088574,-0.071944915228159,0.0219831200605693,59.25,21.15,6.75
-863.28125,14.64844,-399.90234,0.0026645941690197,-0.037970859607613,-0.1059187963157798,-7.65,27.0,15.3,-337.40234,-12.69531,955.07812,0.0213169278850831,0.0393032439585855,-0.0635512777894679,85.05,2.25,80.1,-949.70703,52.24609,346.67969,0.0823369546603836,-0.0556906639043358,-0.0013323843509724,58.35,22.5,6.6
-874.02344,-0.97656,-400.87891,-0.0090596550812521,-0.0559571756811154,-0.0492956029921034,-6.3,28.05,17.4,-323.73047,0.48828,961.91406,0.0588882816269146,0.0397029243572922,-0.0117244237831971,83.7,1.8,79.05,-931.15234,72.75391,349.60937,0.0334410320669869,-0.0751423584178126,0.0301102457224809,58.35,22.5,6.6
-879.88281,-2.44141,-392.57812,0.0282450123508746,-0.0479632186411309,-0.0925956509377559,-6.3,28.05,17.4,-329.58984,17.57813,959.96094,0.0373046674321268,0.0039969785199922,-0.0556906639043358,85.35,2.4,78.45,-952.63672,71.28906,326.17187,0.0676814249313873,0.0023980823922402,-0.0231821612566894,58.5,20.85,7.5
-881.34766,-2.92969,-389.16016,0.0102588708102974,-0.0241148652089552,-0.0795390173365115,-6.6,27.75,17.1,-336.42578,30.76172,964.35547,0.0094593354799588,-0.0006661921754862,-0.0571562168772355,85.35,2.4,78.45,-909.17969,40.52734,283.69141,0.020117886688963,0.1039203943222463,-0.0361056262360067,58.5,20.85,7.5
-888.18359,0.97656,-406.73828,0.0923293136939016,-0.114312433754471,-0.0339738810876208,-7.2,27.9,16.8,-343.75,29.78516,992.1875,0.0139893375535101,0.0229158240128351,-0.0447657754514773,84.0,1.8,79.05,-994.14062,6.34766,250.48828,0.0550244717288496,0.0755420388165193,-0.0406354537766327,59.1,22.5,8.7
-903.32031,24.90234,-425.78125,0.0627519169920545,-0.060753514998521,0.0010658725741929,-6.3,26.55,16.65,-352.53906,5.85937,908.20312,-0.0198513749121835,0.0073277648644981,0.0087933178373978,84.9,1.65,78.45,-898.4375,40.03906,351.07422,0.0181194846954295,-0.0530260697353161,0.0543582795533633,60.0,22.65,6.45
-960.44922,27.34375,-421.875,0.0083936374386911,-0.0498284520127373,-0.0599539796681824,-6.3,27.75,15.6,-318.84766,1.95312,946.28906,0.0455651362488907,0.2063752356715931,0.0138559943986577,84.0,0.3,78.6,-955.07812,20.50781,396.97266,0.0951270764848485,-0.0253139064050753,0.0269126279999021,58.95,21.6,7.5
-973.14453,22.94922,-443.84766,0.0438330714992115,-0.143356806902759,0.0159877395470436,-6.6,28.5,17.7,-358.88672,-10.74219,987.79297,0.0225161436141284,0.1445558480988791,-0.0325085026476463,84.0,0.3,78.6,-951.17187,3.41797,361.81641,0.1326982556937548,0.0039969785199922,0.0734104682010586,60.6,21.75,6.6
-981.44531,9.27734,-422.85156,-0.0071944217096458,-0.1720014996523403,0.0117244237831971,-6.3,27.75,16.35,-354.00391,-18.06641,998.53516,0.0483628990398376,0.0840688448771376,-0.0459648166475974,83.1,1.2,80.25,-954.10156,17.57813,325.19531,0.1835925802806851,0.0871332939777893,0.023981696587028,59.25,21.6,7.5
-957.03125,-10.25391,-401.85547,0.0094593354799588,-0.1516171011865978,0.051827028539196,-8.55,26.4,15.15,-348.63281,-39.55078,949.70703,0.0347734164179594,0.049162259837251,0.0210505906412288,82.95,1.05,78.6,-961.42578,2.44141,316.40625,0.2226293124624911,-0.0091929982361045,0.0746095093971788,60.3,21.9,7.2
-950.19531,9.27734,-378.90625,0.0462311538914518,-0.1893216235503565,0.0895313763700295,-7.5,26.7,18.6,-355.95703,-27.83203,916.01562,0.107650861065459,0.0230489926347623,-0.0666155523571943,84.0,3.0,78.0,-953.125,10.25391,349.60937,0.2456784796301786,0.0083936374386911,-0.004529827540626,60.3,21.9,7.2
-957.51953,4.88281,-360.35156,0.0339738810876208,-0.1652067583414012,0.0835359958565038,-7.5,26.7,18.6,-335.44922,-11.71875,924.80469,0.0643506385868813,0.0747426780191059,-0.0724777642487929,84.0,1.05,79.35,-960.9375,9.27734,339.35547,0.191853049097449,0.0542251109314362,0.0559571756811154,60.9,21.45,7.65
-929.6875,16.60156,-354.00391,0.0199847180670358,-0.1454885520511449,0.0710122112758932,-6.6,27.3,17.4,-337.89062,2.92969,974.60937,0.0226493122360556,0.0995237354035474,-0.0488959225933967,84.45,0.75,79.05,-939.45312,45.41016,352.05078,0.2051760199425478,0.0692803210591393,0.0261132672024887,59.25,22.65,6.15
-914.0625,27.34375,-333.98437,0.0,-0.0397029243572922,0.0519601971611231,-6.6,27.0,17.1,-356.93359,20.99609,971.19141,0.0118575924051242,0.0054625314928918,-0.0047963393174056,83.85,1.95,79.2,-934.57031,20.01953,349.12109,0.1502848913685505,0.058088746296576,0.0523598775598298,59.4,22.95,7.35
-901.85547,30.76172,-319.82422,0.0632847660126884,-0.0839356762552105,0.1153783063286639,-7.2,28.2,16.8,-367.67578,30.27344,953.125,0.0219831200605693,-0.027312482931534,-0.0672817445326806,83.85,1.95,79.2,-917.48047,69.33594,332.03125,0.1925190667400101,0.0642174699649541,-0.0027979373238721,59.7,20.85,7.2
-887.20703,64.45313,-325.68359,0.0281118437289474,0.0131899767560967,0.0237151848102485,-7.5,27.9,16.5,-361.81641,44.92188,941.89453,-0.0033307863445059,0.0373046674321268,-0.0341072242424731,82.65,1.05,78.3,-926.26953,88.37891,307.12891,0.1360290420382608,0.032908183046353,0.0098591904115907,59.7,20.85,7.2
-911.13281,62.98828,-365.23437,-0.0243813769857347,0.0795390173365115,0.0091929982361045,-7.5,27.9,16.5,-357.42187,44.92188,954.58984,-0.0782068075184643,0.1013889687751538,-0.0423675185263119,84.75,2.55,78.6,-931.64062,114.25781,329.58984,0.1554809110846628,0.0369049870334201,0.0587549384720623,59.1,22.2,7.95
-932.61719,52.24609,-367.67578,0.0423675185263119,0.0310429496747467,0.0097258472567384,-7.2,27.15,16.5,-364.74609,39.55078,953.125,-0.0939280352887284,0.0460979852695246,-0.0049295079393327,83.55,2.4,78.15,-934.08203,138.67187,351.5625,0.1305666850782942,0.050761155965003,-0.013456313999951,60.3,21.9,7.5
-950.19531,43.94531,-386.23047,-0.0411684773301918,0.0945942274642146,-0.0301102457224809,-7.5,27.9,17.85,-345.70312,45.89844,963.86719,-0.0407687969314851,0.0422343499043847,-0.0265129476011954,84.9,2.7,80.25,-955.07812,120.11719,341.79687,0.0317089673173077,0.0667488955120467,0.0181194846954295,60.3,21.9,7.5
-936.52344,32.22656,-384.76562,0.0085268060606182,0.1161776671260773,-0.0331745202902074,-7.35,26.25,18.15,-376.46484,32.22656,951.66016,-0.0791393369378048,0.0932618431132422,0.0190520141147701,85.65,0.9,79.2,-977.05078,152.83203,333.00781,-0.0215834396618626,0.0608866836204481,-0.0030642745677264,61.05,22.35,6.75
-949.70703,59.08203,-393.55469,0.0170536121212365,0.0530260697353161,-0.0141225061754373,-7.35,26.25,18.15,-370.11719,43.45703,945.3125,-0.0139893375535101,0.0446324322966249,-0.0069280844657914,84.15,1.2,78.9,-954.58984,124.02344,333.49609,-0.0159877395470436,0.0546247913301429,0.0214502710399355,58.05,21.75,5.85
-936.52344,46.38672,-398.92578,-0.0253139064050753,0.0891316959713228,-0.0759418937481512,-6.9,27.9,16.5,-355.95703,29.29688,962.89062,-0.0371714988101996,0.0616860444178615,0.0359724576140795,84.15,1.2,78.9,-958.00781,106.93359,330.07812,-0.0684807857288007,0.0755420388165193,0.0266462907560478,60.15,22.5,7.35
-938.96484,40.03906,-408.69141,-0.0222496318373489,0.1017886491738605,-0.0695466583029936,-6.9,27.15,18.3,-365.23437,19.04297,939.94141,-0.006128723668378,0.0343737360192527,0.014522186574144,84.15,0.15,78.9,-951.17187,85.44922,319.82422,-0.0246477142295891,0.063684446411395,0.0113245688515652,59.85,22.95,7.35
-933.59375,32.71484,-400.39062,-0.0007993607974134,0.0566231933236764,-0.0227824808579827,-6.45,27.9,17.25,-376.46484,1.95312,943.35937,0.0006661921754862,0.0058622118915985,0.029044373148288,84.9,0.9,79.2,-964.35547,88.37891,328.61328,-0.0639509581881746,0.0375711792089063,0.0013323843509724,60.0,22.35,7.2
-902.83203,20.01953,-411.62109,-0.0177198042967228,0.0678147680862396,-0.077007591789419,-7.05,28.05,16.65,-373.04687,-3.90625,941.40625,0.0031976177225788,0.018385996472209,0.0398360929792193,84.9,1.65,77.7,-961.91406,77.14844,336.91406,-0.1111148160318922,0.165073589719474,0.0241148652089552,58.8,22.5,7.35
-895.50781,22.46094,-401.36719,-0.0122572728038309,0.0710122112758932,-0.0869999508229369,-7.05,28.05,16.65,-388.18359,8.78906,946.77734,-0.0123904414257581,0.0576890658978693,0.0149218669728507,84.9,1.65,77.7,-966.79687,45.41016,333.49609,-0.1115144964305989,0.0582220894514284,0.0602204914449619,58.8,22.5,7.35
-905.76172,38.08594,-411.13281,0.0142556747973644,0.0611531953972277,-0.0631515973907612,-7.35,27.3,16.35,-401.85547,-4.39453,948.24219,0.0049295079393327,0.0592879620256213,0.0042633157638465,84.9,1.65,77.7,-970.70312,30.76172,326.66016,-0.0816707624848974,0.027312482931534,-0.0073277648644981,59.25,23.4,6.75
-902.34375,18.55469,-424.31641,-0.0254472495599277,0.078606487917171,-0.0297105653237742,-7.65,27.3,17.1,-384.27734,13.18359,936.52344,0.0054625314928918,-0.0015987215948268,0.0528927265804637,84.9,1.2,77.7,-961.42578,43.45703,335.9375,-0.1104486238564059,0.0373046674321268,0.0109248884528585,59.25,23.4,6.75
-901.85547,29.29688,-413.57422,-0.0297105653237742,0.0730107878023519,-0.0261132672024887,-7.35,28.5,17.4,-385.25391,11.71875,948.24219,0.0093261668580317,0.0610198522423753,0.0062618922903052,82.65,1.5,78.0,-966.79687,40.52734,353.02734,-0.1052526041402936,-0.0057288687367461,-0.0121241041819038,59.85,21.0,6.6
-888.18359,5.85937,-412.59766,-0.0086599746825454,0.039569755735365,0.0046631706954784,-7.35,28.5,17.4,-391.11328,15.625,966.79687,-0.0337075438437664,0.0287778613715085,0.0066615726890119,82.65,1.5,78.0,-964.35547,44.43359,354.98047,-0.0610198522423753,0.0065284040670847,-0.0035972981212855,59.85,22.2,6.6
-898.92578,7.32422,-425.29297,-0.0322419908708668,0.0634181091675407,-0.0339738810876208,-7.65,28.5,17.4,-368.65234,19.04297,940.91797,0.0158545709251164,0.0187856768709157,-0.0067947413109391,85.35,1.2,77.7,-974.12109,55.66406,354.49219,-0.0141225061754373,-0.0131899767560967,0.0005328490206338,59.4,21.0,6.9
-913.08594,29.29688,-424.80469,-0.059687642424328,0.0679479367081668,-0.0448989440734045,-7.65,27.75,16.65,-364.74609,19.53125,941.40625,-0.0098591904115907,-0.0483628990398376,0.0137228257767306,83.25,0.75,78.6,-947.26562,55.17578,365.72266,-0.022382800459276,-0.0552909835056291,0.0034639549664331,59.25,21.6,5.4
-910.15625,32.71484,-410.15625,-0.0311761182966739,-0.0175864611418704,0.0042633157638465,-6.9,26.1,18.9,-355.95703,5.85937,965.33203,0.0207840788644492,0.018385996472209,0.0707458740320389,84.15,0.9,77.4,-990.23437,69.82422,339.35547,-0.0030642745677264,-0.0538254305327295,0.0250473946282958,59.25,21.6,5.4
-928.71094,40.03906,-384.76562,-0.1029876903699806,0.0157212277702641,-0.0397029243572922,-5.1,26.4,17.85,-352.05078,3.41797,950.68359,-0.0051960197161123,-0.0227824808579827,0.0391699008037331,84.15,0.9,77.4,-945.3125,57.12891,374.51172,-0.0322419908708668,-0.0530260697353161,-0.0367718184114929,59.1,21.75,6.9
-906.73828,32.22656,-413.57422,-0.1069846688899728,-0.0002665117767795,0.002264913770313,-6.9,28.2,16.5,-354.00391,10.74219,963.86719,0.0546247913301429,-0.0015987215948268,0.0563568560798221,83.55,1.95,79.2,-962.89062,51.75781,377.92969,-0.0162542513238231,-0.0327748398915007,0.002264913770313,59.1,21.75,6.9
-900.87891,33.69141,-378.90625,-0.0532925815120956,-0.1105819670112583,0.0405022851547056,-6.9,28.2,16.5,-351.07422,25.87891,967.77344,-0.0003996803987067,0.0034639549664331,0.0460979852695246,85.5,2.55,78.6,-957.51953,53.22266,334.47266,0.045165455850184,-0.0498284520127373,-0.0299770771005538,58.95,22.35,6.15
-906.73828,30.76172,-369.14062,-0.0936615235119489,-0.0406354537766327,0.0377045223637587,-7.95,27.9,18.3,-345.21484,22.46094,937.98828,0.0001331686219271,-0.064750318985588,0.0326416712695735,84.0,1.5,78.3,-947.26562,62.98828,335.44922,0.0013323843509724,-0.058088746296576,-0.0049295079393327,59.7,22.35,6.45
-895.50781,51.75781,-380.85937,-0.0975253334100139,-0.0194516945134768,0.0278453319521679,-6.45,27.45,17.85,-349.60937,22.94922,952.63672,0.0165205885676775,-0.0229158240128351,0.0062618922903052,83.85,1.95,78.45,-948.73047,68.84766,368.16406,0.0075941021083525,-0.0571562168772355,-0.0367718184114929,59.1,22.5,6.3
-912.10937,56.64063,-391.11328,-0.0479632186411309,-0.032375159492794,0.0762082309920056,-7.5,26.7,16.5,-352.05078,24.41406,954.10156,0.0289112045263608,-0.0037304667432126,0.0908637607210019,84.0,2.55,78.3,-937.01172,58.10547,331.54297,0.0322419908708668,-0.0199847180670358,-0.0776737839649052,59.85,22.5,6.6
-916.01562,41.01563,-397.94922,-0.089797888146809,0.0181194846954295,-0.0014655529728996,-7.5,26.7,16.5,-372.07031,6.34766,924.31641,-0.0115910806283447,-0.0135896571548034,0.0483628990398376,84.15,1.2,78.9,-939.45312,59.08203,295.41016,0.060753514998521,0.0037304667432126,-0.0747426780191059,60.75,21.9,6.15
-937.5,51.75781,-421.38672,-0.0885988469506889,0.049162259837251,-0.0417013263508257,-7.35,25.8,18.45,-360.35156,11.23047,930.17578,-0.0431668793237253,-0.0154548905264097,0.0550244717288496,84.15,1.2,78.9,-936.52344,65.42969,329.10156,0.0642174699649541,-0.0194516945134768,-0.0766079113907123,59.25,23.4,6.75
-940.42969,42.48047,-428.71094,-0.0385038831611721,-0.0374380105869791,-0.0047963393174056,-7.95,27.15,16.8,-372.55859,10.74219,947.75391,-0.0197182062902563,0.0711455544307456,0.0456983048708179,84.75,1.8,78.3,-955.07812,70.80078,345.21484,0.0450321126953316,-0.0672817445326806,0.0439662401211387,59.25,23.4,6.75
