IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-876.95312,38.57422,-428.71094,-0.0163874199457503,0.0169204434993094,-0.0382373713843925,-9.15,26.55,16.65,-311.03516,15.625,953.61328,0.0702128504784798,-0.0162542513238231,-0.0083936374386911,82.8,1.2,80.55,-929.19922,71.77734,368.16406,0.079272505559732,0.0171867807431637,0.0142556747973644,58.35,21.45,6.6
-876.95312,32.22656,-418.94531,-0.0146553551960711,-0.091529778363563,0.042900542079871,-10.35,27.15,14.7,-310.05859,22.94922,985.83984,-0.0125237845806105,-0.0415681577288985,-0.0271791397766816,83.25,1.5,80.4,-938.96484,77.14844,387.69531,0.0694134896810664,0.0110582316077108,-0.0154548905264097,59.85,21.45,6.9
-868.16406,25.87891,-422.85156,-0.0325085026476463,-0.0037304667432126,0.0014655529728996,-9.45,27.75,16.35,-313.96484,19.53125,985.35156,-0.0171867807431637,-0.0848683802074762,0.0023980823922402,83.25,1.5,80.4,-916.99219,80.07813,358.39844,0.0655498543159266,-0.0495619402359577,-0.0427671989250186,59.1,21.45,5.85
-890.625,31.73828,-444.33594,-0.074209828998472,0.0237151848102485,-0.0038636353651398,-9.45,27.75,16.35,-298.33984,13.18359,945.80078,-0.0170536121212365,-0.0051960197161123,0.0174532925199432,82.8,1.95,80.25,-927.24609,91.79688,357.42187,0.0840688448771376,0.0118575924051242,-0.0262466103573411,58.95,21.9,7.8
-891.11328,20.01953,-448.73047,-0.0683476171068735,0.0122572728038309,0.0174532925199432,-8.55,27.15,16.8,-318.84766,-7.8125,955.07812,-0.0286446927495813,-0.0241148652089552,-0.027312482931534,82.35,1.2,82.05,-925.29297,93.75,378.41797,0.0588882816269146,-0.0599539796681824,-0.0227824808579827,59.7,21.6,8.25
-918.45703,13.18359,-469.23828,-0.0834028272345766,0.040235773377926,-0.0727442760255724,-8.55,26.7,16.8,-320.3125,0.97656,950.19531,0.0159877395470436,-0.0105252080541518,0.0370383301882724,83.7,0.75,80.4,-941.40625,99.60938,365.23437,0.0827366350590903,-0.0951270764848485,-0.0500949637895168,58.05,20.7,9.45
-913.57422,20.01953,-455.56641,-0.0811377389313384,0.0263797789792682,-0.0270459711547545,-10.05,28.65,16.5,-340.33203,0.97656,974.12109,-0.0006661921754862,0.0043966589186989,-0.0101255276554451,83.7,0.75,80.4,-932.61719,113.76953,357.42187,0.0858009096268168,-0.0935283548900217,0.0013323843509724,59.4,21.45,7.35
-909.66797,37.59766,-449.70703,-0.0644839817417337,-0.0351730968166661,0.0067947413109391,-8.4,28.5,15.6,-343.26172,20.50781,962.40234,-0.0458314734927451,0.0266462907560478,0.013456313999951,83.25,0.75,79.8,-945.80078,101.5625,361.32812,0.0932618431132422,-0.0951270764848485,0.0090596550812521,59.4,21.45,7.35
-906.73828,33.20313,-448.24219,-0.0279785005740951,-0.0075941021083525,-0.0121241041819038,-9.6,27.45,16.2,-339.84375,21.97266,971.67969,0.0001331686219271,-0.0610198522423753,0.0246477142295891,83.55,1.65,78.9,-963.37891,94.23828,374.02344,0.0447657754514773,-0.1027213531261262,-0.014522186574144,60.15,21.75,9.0
-881.83594,35.15625,-437.98828,-0.0688804661275074,0.0175864611418704,-0.043566559722432,-7.5,28.65,15.45,-332.03125,19.53125,968.26172,0.0568897051004559,-0.0146553551960711,0.004529827540626,83.55,1.65,78.9,-946.28906,87.89063,349.60937,0.0241148652089552,-0.0818039311068246,0.0464976656682313,60.0,21.15,7.8
-889.64844,47.85156,-438.47656,-0.0444992636746978,-0.04849624219469,0.0173201238980161,-6.9,28.2,16.5,-323.24219,19.04297,949.70703,0.0207840788644492,-0.0154548905264097,0.0318423104721601,83.1,0.9,79.2,-948.73047,69.33594,363.76953,0.0735436368229858,-0.0802052095119978,0.0,60.0,21.15,7.8
-895.99609,49.80469,-454.58984,-0.0222496318373489,0.0101255276554451,-0.0194516945134768,-10.05,28.95,16.2,-330.56641,12.69531,962.40234,-0.0730107878023519,0.0038636353651398,0.0656830229378538,84.15,-0.15,81.75,-955.56641,53.71094,393.06641,0.0470306892217904,-0.1295008125041012,0.0049295079393327,59.1,22.2,8.4
-911.62109,28.32031,-465.33203,-0.1011224569983742,0.0314426300734534,-0.0806048899107045,-10.05,28.95,16.2,-330.07812,8.30078,971.67969,-0.0471638578437175,0.0652833425391471,0.0427671989250186,82.8,0.15,81.3,-958.98437,44.92188,397.46094,0.1048529237415869,-0.1449555284975858,0.005595700114819,60.0,21.6,7.8
-908.20312,25.87891,-456.54297,-0.0275788201753884,0.0162542513238231,-0.0419678381276052,-8.4,28.8,15.6,-320.80078,-6.83594,972.16797,-0.0334410320669869,0.0169204434993094,0.0373046674321268,82.8,0.15,81.3,-945.80078,69.33594,372.55859,0.1231057515918688,-0.1457548892949992,-0.037970859607613,60.6,22.2,10.05
-906.25,18.55469,-449.70703,-0.0582220894514284,-0.0185191650941362,-0.0018652333716063,-9.6,27.9,16.5,-337.89062,-1.95312,960.9375,-0.0467641774450108,0.0049295079393327,0.050228132411444,83.1,0.15,81.3,-951.17187,59.08203,370.11719,0.1461547442266311,-0.0599539796681824,0.0463644970463041,58.8,22.95,9.45
-901.85547,18.55469,-438.96484,-0.0483628990398376,-0.002264913770313,-0.0728774446474996,-7.35,27.75,15.3,-326.17187,-17.57813,979.49219,0.0198513749121835,0.0106585512090041,0.0193185258915496,81.45,0.9,81.75,-941.89453,7.8125,384.76562,0.1192419416938038,-0.0991240550048407,0.0389035635598788,58.8,22.95,9.45
-909.17969,23.92578,-425.29297,0.0087933178373978,-0.0535589187559499,0.0195850376683291,-9.3,27.45,16.8,-317.38281,-7.8125,985.83984,-0.0538254305327295,-0.0438330714992115,0.0318423104721601,81.45,1.5,80.85,-926.75781,32.22656,364.25781,0.0726111074036452,0.0093261668580317,-0.0007993607974134,58.35,21.45,7.65
-892.57812,21.97266,-414.55078,-0.0214502710399355,-0.0231821612566894,-0.0439662401211387,-7.5,27.45,15.15,-280.27344,-26.36719,960.44922,-0.0560903443030425,-0.0274456515534612,-0.037970859607613,81.45,1.5,80.85,-927.73437,34.66797,350.09766,0.1478866344433851,0.0151883787496302,0.0102588708102974,58.35,21.45,7.65
-909.17969,28.32031,-432.61719,-0.0550244717288496,0.0363721380127862,-0.0283781809728018,-7.65,27.3,17.1,-277.83203,10.74219,945.3125,-0.1730673722265333,0.0314426300734534,0.0554241521275563,84.15,1.2,81.0,-927.24609,52.24609,370.11719,0.1257703457608885,0.0233155044115418,0.0322419908708668,59.4,21.45,8.7
-913.08594,24.90234,-432.12891,-0.0174532925199432,-0.0652833425391471,-0.0227824808579827,-8.7,28.5,15.0,-337.40234,-70.80078,978.02734,-0.0889985273493956,-0.0704793622552594,-0.0374380105869791,84.0,0.75,80.4,-925.29297,40.03906,381.83594,0.1662726309155942,0.0442327518979182,-0.0002665117767795,59.85,22.2,8.4
-897.46094,33.69141,-437.98828,0.0115910806283447,-0.0415681577288985,-0.0271791397766816,-8.55,27.15,16.5,-292.96875,-8.78906,953.125,-0.0606201718436686,0.0307764378979672,-0.054091942309509,82.8,0.9,80.25,-924.31641,83.49609,354.00391,0.203577298347721,0.0251807377831481,0.0309096065198943,59.4,22.5,9.45
-885.74219,43.45703,-437.01172,-0.0426340303030914,0.0263797789792682,-0.0575558972759422,-8.55,27.15,16.5,-307.12891,-12.69531,958.49609,-0.064750318985588,-0.0221164632154217,-0.0606201718436686,82.8,0.9,80.25,-924.31641,75.19531,375.48828,0.1795957762936181,0.0054625314928918,-0.0143890179522168,60.15,22.5,7.35
-887.69531,39.0625,-430.66406,0.0037304667432126,-0.0005328490206338,-0.0798055291132911,-9.0,27.15,16.2,-322.26562,-2.44141,972.65625,-0.05475795995207,-0.0187856768709157,-0.0771409349442713,82.8,2.4,80.25,-913.08594,75.19531,380.85937,0.1926524098948624,0.077540615342978,0.0087933178373978,60.15,22.5,7.35
-872.55859,34.66797,-423.33984,-0.0041301471419193,-0.0131899767560967,-0.0700796818565527,-8.4,27.75,14.55,-325.68359,-20.01953,978.02734,-0.0391699008037331,-0.0217166082837898,-0.0181194846954295,83.55,0.9,80.55,-917.96875,90.33203,353.51562,0.1821270273077855,0.0929953313364626,-0.0350397536618137,60.0,21.15,7.8
-886.71875,47.36328,-434.57031,-0.0133231453780239,0.0578224090527217,-0.0603538345998143,-8.4,28.05,16.05,-314.94141,-10.25391,975.09766,-0.0238483534321757,0.0089264864593249,-0.0603538345998143,83.1,0.9,78.9,-921.875,101.07422,355.95703,0.2315559734547413,0.0887320155726161,-0.013456313999951,60.0,21.15,7.8
-890.13672,37.10938,-435.54687,0.0258469299586344,0.0285115241276541,-0.0399694361340717,-7.5,26.7,15.15,-323.24219,3.41797,966.30859,-0.0215834396618626,-0.0559571756811154,-0.0762082309920056,82.2,0.3,80.85,-938.47656,125.0,371.09375,0.207441108245786,0.0708790426539661,-0.0081271256619115,60.3,21.6,8.25
-908.69141,23.4375,-430.17578,0.0089264864593249,0.0094593354799588,-0.0211837592631559,-7.5,26.7,15.15,-305.17578,-7.8125,961.91406,-0.0892648645932499,-0.0335742006889141,-0.0221164632154217,83.85,0.45,80.55,-918.94531,103.02734,365.72266,0.1686707133078344,0.122173047639603,0.0041301471419193,59.85,21.75,7.95
-907.22656,20.01953,-435.54687,-0.0259800985805615,0.0305099261211876,-0.046897346066938,-8.1,27.75,15.6,-290.52734,-33.69141,951.66016,-0.1112481591867445,-0.0503614755662963,-0.0310429496747467,82.8,0.9,79.95,-947.75391,89.35547,369.14062,0.2171669555025244,0.1207074946667034,0.06634921511334,60.0,22.35,7.8
-909.66797,3.90625,-457.03125,0.0575558972759422,-0.0764747427687851,-0.0873996312216436,-10.5,28.8,17.4,-290.52734,-34.66797,968.26172,-0.0102588708102974,0.0519601971611231,-0.0646171503636608,82.8,0.9,79.95,-938.47656,110.83984,392.08984,0.225960098806997,0.1048529237415869,0.0528927265804637,59.1,21.45,7.95
-899.41406,-5.37109,-437.98828,0.0731439564242791,-0.0535589187559499,0.0138559943986577,-7.95,28.2,16.8,-296.875,-55.17578,961.42578,-0.0021317451483858,-0.0499617951675896,-0.0776737839649052,84.0,0.3,80.85,-945.3125,107.42188,366.69922,0.1949173236651755,0.1877227274226045,0.0858009096268168,58.95,20.85,8.55
-897.46094,-21.48438,-451.17187,0.0387702204050264,-0.0210505906412288,-0.0107917198309313,-7.95,28.2,16.8,-291.50391,-52.73438,934.08203,-0.0097258472567384,-0.0073277648644981,-0.0827366350590903,82.95,0.0,81.9,-930.66406,85.9375,357.42187,0.1684043760639801,0.1412250617543731,0.1332312792473139,60.0,20.55,7.8
-890.625,-11.71875,-428.22266,0.0700796818565527,-0.0556906639043358,0.0492956029921034,-7.95,28.2,16.8,-317.38281,-29.78516,965.33203,0.0141225061754373,0.0197182062902563,-0.1087167336396519,82.65,-0.75,80.85,-927.24609,81.05469,366.69922,0.2254272497863632,0.1600107386252889,0.0619525561946411,60.0,20.55,7.8
-878.90625,5.37109,-431.64062,0.0530260697353161,-0.0243813769857347,-0.0011990411961201,-9.3,26.7,16.5,-304.6875,-9.27734,977.53906,0.018385996472209,-0.0035972981212855,-0.0463644970463041,82.95,0.3,80.4,-940.42969,96.19141,375.48828,0.2443460952792061,0.1248376418086228,0.0610198522423753,58.5,22.65,6.75
-898.92578,-19.04297,-428.71094,0.0399694361340717,-0.0250473946282958,-0.016787100344457,-8.7,28.05,16.35,-295.41016,-8.30078,979.98047,-0.0079939570399844,-0.0398360929792193,-0.1055191159170731,83.1,-0.15,80.55,-921.38672,109.375,360.35156,0.2335543754482748,0.1389601479840601,0.0422343499043847,59.7,21.6,7.5
-880.85937,-9.76562,-447.75391,0.1001899275790336,-0.096459460835821,-0.0083936374386911,-7.35,28.05,17.1,-303.22266,-10.25391,975.09766,0.043566559722432,-0.0572893854991626,-0.0959264372822619,84.15,-0.15,79.5,-915.52734,101.07422,360.35156,0.243147054083086,0.0888651841945432,0.0838025076332833,59.7,21.6,7.5
-889.64844,-25.39063,-427.73437,0.0862005900255235,-0.0519601971611231,0.0113245688515652,-8.1,27.0,17.1,-311.03516,-5.85937,972.65625,-0.0046631706954784,-0.0271791397766816,-0.0778071271197576,84.15,-0.15,79.5,-904.29687,105.95703,347.16797,0.2632649407720491,0.0767412545455646,0.0662158719584876,60.15,21.75,7.65
-903.80859,-15.13672,-454.58984,0.0350397536618137,0.046897346066938,-0.0289112045263608,-8.1,27.0,17.1,-310.54687,-20.50781,984.86328,-0.0066615726890119,-0.0746095093971788,-0.0727442760255724,83.7,-0.3,80.85,-908.20312,90.82031,351.07422,0.2522067091643382,0.0174532925199432,0.0968591412345277,59.7,21.6,7.2
-897.94922,-20.01953,-441.89453,0.0158545709251164,-0.0001331686219271,-0.0755420388165193,-8.4,27.75,15.6,-319.33594,-31.25,959.47266,0.0099923590335179,-0.0141225061754373,-0.061419532641082,82.95,0.0,80.4,-925.78125,116.21094,343.75,0.1874563901787501,0.0877993116203503,-0.0038636353651398,60.0,21.15,7.8
-907.71484,-22.94922,-447.75391,0.0835359958565038,-0.0543582795533633,0.0318423104721601,-8.4,28.5,15.6,-328.61328,-14.16016,938.47656,0.0158545709251164,0.0265129476011954,-0.0862005900255235,83.25,0.0,79.8,-937.98828,124.02344,340.82031,0.1957166844625889,0.0542251109314362,0.0536922619108023,60.6,21.45,8.4
-911.13281,0.97656,-429.6875,0.0345069046411798,0.0130566336012443,-0.0129234649793172,-7.95,26.7,15.45,-328.61328,-6.34766,962.40234,0.0269126279999021,-0.0086599746825454,-0.0847350370526239,83.25,0.0,79.8,-923.33984,143.55469,341.30859,0.1891882803955041,0.0720780838500862,0.020117886688963,60.6,21.45,8.4
-897.46094,-3.41797,-451.17187,0.0170536121212365,0.0138559943986577,0.0115910806283447,-7.95,26.7,15.45,-312.01172,-1.46484,975.58594,0.0338407124656936,0.0431668793237253,-0.0089264864593249,83.85,0.45,81.75,-923.33984,132.32422,348.14453,0.1750657742200668,0.0452986244721112,-0.0370383301882724,59.7,21.9,6.45
-904.29687,-2.44141,-439.45312,0.0023980823922402,-0.0225161436141284,0.070346019100407,-7.35,28.5,16.05,-327.63672,-1.46484,985.83984,0.0074609334864253,0.1485528266188713,-0.0143890179522168,82.35,0.15,80.55,-954.58984,125.97656,350.58594,0.1763981585710393,0.025713586803782,0.0790061683158777,59.7,21.9,6.45
-908.69141,-1.46484,-452.14844,-0.0528927265804637,0.0114579120064175,-0.0102588708102974,-8.55,28.65,15.45,-315.91797,-16.60156,976.5625,0.0582220894514284,0.0506278128101507,-0.0261132672024887,82.35,0.15,80.55,-938.47656,136.23047,318.84766,0.1510842521659639,0.0182526533173567,-0.023981696587028,59.25,21.9,7.2
-923.82812,-3.41797,-442.38281,-0.0322419908708668,-0.0065284040670847,0.0189188454928429,-7.95,27.45,15.45,-307.61719,-7.32422,992.1875,0.0065284040670847,-0.0063950609122324,0.0267794593779749,82.35,-0.45,79.95,-937.01172,155.27344,317.87109,0.1148452827751048,0.0456983048708179,0.031309286918601,58.8,21.0,7.35
-903.80859,-17.57813,-457.03125,0.0403691165327784,-0.0512940049856369,0.0227824808579827,-8.1,28.5,15.6,-313.96484,-24.90234,961.42578,0.0125237845806105,-0.0464976656682313,-0.0229158240128351,83.55,-0.45,82.05,-941.89453,152.34375,326.17187,0.0494287716140306,0.041834669505678,0.0051960197161123,59.85,20.25,5.25
-919.92187,-12.20703,-458.00781,-0.0401026047559989,-0.0326416712695735,-0.0073277648644981,-8.1,28.5,15.6,-321.28906,-50.78125,938.47656,0.0103920394322246,-0.0480965617959833,0.0291777163031404,83.25,0.0,80.4,-928.22266,139.16016,315.91797,0.0090596550812521,0.059154618870769,-0.0075941021083525,58.8,21.75,8.4
-911.62109,-13.67187,-442.38281,-0.0334410320669869,-0.0261132672024887,0.020117886688963,-7.5,27.45,16.5,-331.05469,-29.78516,952.14844,0.0303767574992605,0.042900542079871,0.0417013263508257,83.25,0.0,80.4,-931.64062,124.02344,317.38281,-0.0776737839649052,0.0511608363637097,-0.0195850376683291,58.8,21.75,8.4
-895.50781,-11.23047,-456.54297,0.004529827540626,-0.0550244717288496,0.0278453319521679,-8.25,27.9,16.8,-333.00781,-25.39063,990.72266,-0.0101255276554451,0.0127901218244648,0.0035972981212855,83.1,-0.9,79.5,-942.87109,127.92969,345.21484,-0.1085833904847996,0.0265129476011954,0.014522186574144,58.35,22.2,7.65
-893.55469,-1.46484,-446.77734,-0.037970859607613,-0.0419678381276052,-0.0073277648644981,-7.35,27.0,15.6,-327.63672,-28.80859,976.07422,0.0363721380127862,-0.0297105653237742,0.0526263893366094,82.8,-0.15,80.25,-938.47656,122.07031,318.84766,-0.085934078248744,0.0409019655534123,0.0165205885676775,58.35,22.2,7.65
-911.62109,-1.95312,-448.73047,-0.0341072242424731,-0.0101255276554451,-0.0301102457224809,-7.35,27.0,15.6,-333.00781,-28.80859,962.40234,0.0097258472567384,0.0079939570399844,0.0550244717288496,82.8,-0.15,80.25,-950.19531,132.8125,327.14844,-0.1215068554641168,0.0377045223637587,-0.0221164632154217,58.5,21.15,6.45
-910.64453,-10.25391,-439.94141,0.0269126279999021,-0.0391699008037331,0.0131899767560967,-10.2,26.25,15.6,-343.75,-28.32031,976.5625,0.0114579120064175,0.023448673033469,0.0620857248165682,82.8,-0.15,80.25,-951.17187,113.28125,350.58594,-0.1704027780575135,0.0556906639043358,0.0542251109314362,59.85,23.25,7.35
-894.04297,-1.46484,-434.57031,0.0033307863445059,0.0475635382424242,-0.0086599746825454,-7.35,29.25,16.05,-324.70703,-27.34375,968.26172,-0.0059953805135257,0.0587549384720623,0.0041301471419193,82.95,1.05,80.85,-941.89453,104.49219,333.00781,-0.1717349878755608,0.0274456515534612,-0.0027979373238721,59.7,21.15,7.2
-906.25,-12.69531,-434.57031,-0.0514271736075641,0.0171867807431637,-0.0043966589186989,-9.45,27.3,17.4,-321.28906,-27.83203,955.56641,0.0243813769857347,0.0699463387017003,0.0623522365933478,82.8,0.45,80.25,-941.89453,109.375,345.21484,-0.2184991653205717,0.0341072242424731,-0.0347734164179594,58.95,20.85,6.15
-911.62109,0.48828,-435.05859,0.0107917198309313,0.0177198042967228,0.0195850376683291,-8.25,27.15,15.15,-324.21875,-25.39063,959.47266,-0.0269126279999021,0.0289112045263608,0.0711455544307456,84.45,0.0,81.45,-942.38281,86.42578,354.49219,-0.1915865373206695,0.0187856768709157,-0.0137228257767306,59.85,21.75,6.6
-903.32031,-2.92969,-444.33594,-0.0393032439585855,-0.0086599746825454,-0.0905972489442224,-8.55,26.4,15.75,-317.87109,-31.25,971.19141,0.0181194846954295,0.0011990411961201,0.0756753819713717,84.45,0.0,81.45,-941.89453,100.09766,360.83984,-0.2162342515502586,0.0109248884528585,-0.0393032439585855,58.5,22.65,7.5
-903.32031,-10.25391,-427.73437,-0.0182526533173567,0.0215834396618626,-0.0135896571548034,-7.5,26.4,16.8,-320.80078,-43.45703,979.98047,0.0038636353651398,-0.0066615726890119,0.0776737839649052,83.85,0.9,79.95,-946.28906,80.07813,351.5625,-0.1763981585710393,-0.0245145456076619,-0.002264913770313,58.5,22.65,7.5
-907.22656,-12.20703,-437.98828,0.0202512298438154,0.0270459711547545,-0.031309286918601,-7.65,26.55,17.1,-319.33594,-35.64453,964.84375,-0.0010658725741929,-0.0105252080541518,0.0538254305327295,83.85,0.9,80.55,-953.61328,88.86719,347.16797,-0.2141026809347979,-0.041834669505678,-0.0470306892217904,60.0,20.85,7.2
-903.32031,-7.32422,-442.38281,-0.0618192130397887,0.0378376909856858,-0.077540615342978,-8.25,26.1,15.75,-319.82422,-46.875,967.77344,-0.0106585512090041,-0.0206509102425221,0.0294440535469947,81.3,-0.15,79.95,-932.61719,91.30859,356.44531,-0.2447457756779128,-0.0411684773301918,-0.0627519169920545,58.8,22.5,9.45
-892.08984,-13.18359,-428.22266,-0.0327748398915007,0.0335742006889141,-0.0359724576140795,-8.25,26.1,15.75,-306.15234,-42.48047,962.89062,0.0063950609122324,0.034640073263107,0.1180429004976836,82.35,1.2,81.0,-936.03516,83.00781,357.42187,-0.1889219431516497,-0.0219831200605693,-0.0171867807431637,58.8,22.5,9.45
-874.51172,-3.90625,-424.80469,0.0009327039522657,-0.0039969785199922,0.0543582795533633,-8.25,28.65,16.2,-309.08203,-47.36328,958.98437,-0.0074609334864253,0.0090596550812521,0.052493046181757,82.65,-0.3,80.4,-936.52344,101.5625,357.42187,-0.2263599537386289,-0.0608866836204481,-0.0646171503636608,59.1,21.75,8.4
-884.27734,-5.85937,-434.57031,-0.0339738810876208,0.0496952833908101,-0.0230489926347623,-7.35,27.0,15.6,-319.33594,-40.03906,954.58984,-0.0066615726890119,0.0119907610270514,0.0459648166475974,83.55,0.15,80.55,-937.01172,92.77344,352.53906,-0.212503784807046,-0.0185191650941362,-0.0690138092823597,58.05,21.0,6.9
-893.06641,-5.37109,-436.52344,-0.0115910806283447,0.0659495347146333,0.0026645941690197,-9.3,27.9,16.8,-314.94141,-26.36719,972.65625,0.014522186574144,0.0187856768709157,0.061419532641082,83.55,0.15,80.55,-914.55078,78.125,358.88672,-0.1997136629825811,-0.0603538345998143,-0.03064326927604,60.0,22.35,6.45
-888.67187,-7.8125,-427.24609,0.004529827540626,0.0582220894514284,0.0530260697353161,-8.25,28.2,15.75,-303.22266,-28.80859,976.07422,-0.0109248884528585,-0.0042633157638465,0.0293108849250675,82.05,0.45,79.5,-929.19922,79.58984,361.81641,-0.1983812786316086,0.0085268060606182,-0.1358958734163337,59.85,21.0,6.9
-894.04297,-2.44141,-416.01562,-0.0025314255470925,0.0816707624848974,0.020117886688963,-7.5,27.9,15.75,-311.03516,-10.25391,965.33203,0.0423675185263119,0.0085268060606182,0.0448989440734045,82.2,-0.75,80.1,-943.84766,94.23828,359.86328,-0.1870567097800435,-0.0600873228230347,-0.0315757986953806,59.85,21.0,6.9
-896.48437,11.71875,-430.17578,-0.0069280844657914,0.0498284520127373,-0.0487625794385443,-8.25,28.65,16.2,-295.41016,-18.55469,978.02734,0.0059953805135257,0.0163874199457503,0.0764747427687851,82.35,0.9,81.0,-920.41016,75.19531,380.85937,-0.1657396073620351,-0.0217166082837898,0.0047963393174056,58.35,22.2,6.9
-908.20312,-3.41797,-439.45312,-0.0279785005740951,0.0042633157638465,0.0358392889921523,-8.55,27.15,14.7,-295.89844,-9.27734,987.30469,0.0075941021083525,-0.0065284040670847,0.0766079113907123,83.25,1.05,80.4,-946.28906,60.54688,386.23047,-0.1414915735311527,-0.0456983048708179,-0.0249142260063686,58.95,21.9,7.2
-916.50391,-0.48828,-437.98828,-0.0506278128101507,0.040235773377926,-0.0046631706954784,-9.15,28.5,15.3,-286.62109,-32.71484,969.23828,0.0187856768709157,0.0245145456076619,0.0369049870334201,84.45,0.75,80.4,-942.38281,39.55078,375.0,-0.1598775700033617,0.0049295079393327,-0.0766079113907123,60.9,21.45,7.35
-899.90234,-6.83594,-411.62109,-0.0488959225933967,0.016787100344457,-0.0266462907560478,-9.15,28.5,15.3,-298.82812,-25.87891,962.40234,0.0219831200605693,0.0265129476011954,0.0642174699649541,83.1,-0.45,79.95,-957.03125,66.40625,380.37109,-0.179062752740059,0.0363721380127862,-0.0482297304179105,59.7,21.6,7.8
-903.32031,-20.50781,-431.15234,-0.0281118437289474,-0.0115910806283447,0.0556906639043358,-9.15,28.5,15.3,-302.24609,-25.87891,978.02734,0.0093261668580317,0.0615528757959344,0.0904640803222952,83.1,-0.45,79.95,-946.28906,62.5,380.85937,-0.1318988948963414,0.0149218669728507,-0.0511608363637097,60.9,22.95,7.65
-900.87891,-18.55469,-429.19922,-0.0610198522423753,-0.0592879620256213,0.0554241521275563,-8.4,27.3,15.3,-306.15234,-37.10938,977.05078,-0.0067947413109391,-0.0031976177225788,0.027312482931534,82.8,-0.45,79.2,-950.68359,66.89453,379.88281,-0.1342971518215068,0.0632847660126884,-0.0391699008037331,60.0,21.9,8.55
-896.48437,-14.16016,-422.85156,-0.0519601971611231,0.0266462907560478,0.0202512298438154,-7.95,27.15,16.2,-318.84766,-41.50391,974.60937,0.0281118437289474,0.0197182062902563,0.0490290912153239,82.95,-0.3,79.05,-940.42969,78.125,358.39844,-0.1121806886060851,-0.0003996803987067,-0.0494287716140306,60.0,21.9,8.55
-890.13672,-7.8125,-435.05859,-0.0275788201753884,0.0430337107017981,0.1029876903699806,-7.95,27.9,16.8,-317.87109,-32.71484,957.03125,0.0598208110462552,-0.002264913770313,0.1065849884912661,82.95,-0.3,80.85,-935.54687,46.38672,373.04687,-0.0487625794385443,-0.0018652333716063,-0.0655498543159266,59.1,23.7,6.6
