IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-898.92578,18.55469,-397.46094,0.0724777642487929,-0.0119907610270514,0.0277121633302407,-7.35,29.25,17.4,-330.07812,-5.37109,970.70312,-0.0215834396618626,0.0339738810876208,0.0598208110462552,82.95,1.05,79.8,-958.49609,53.71094,335.44922,-0.0687472975055802,0.0194516945134768,-0.0610198522423753,58.5,23.4,7.8
-898.92578,25.39063,-412.10937,0.0325085026476463,-0.0217166082837898,0.0303767574992605,-7.35,28.8,16.05,-331.05469,-23.92578,962.89062,-0.0269126279999021,0.0390367321818059,0.0564900247017492,82.65,0.3,78.3,-952.14844,16.60156,345.21484,-0.0454317930940384,0.0363721380127862,-0.0361056262360067,58.5,23.4,7.8
-903.80859,11.23047,-420.89844,-0.0231821612566894,0.0073277648644981,0.0103920394322246,-7.5,28.65,16.5,-331.54297,-30.76172,984.375,0.0390367321818059,0.0483628990398376,0.0879326547752027,82.95,0.3,80.4,-937.01172,36.62109,358.88672,-0.0011990411961201,0.0644839817417337,-0.0170536121212365,60.0,23.1,7.2
-908.20312,8.30078,-416.99219,0.0154548905264097,-0.0253139064050753,0.0672817445326806,-7.5,28.65,16.5,-330.56641,-14.64844,972.16797,0.0331745202902074,0.0563568560798221,0.074209828998472,84.0,1.8,80.1,-936.03516,41.50391,354.98047,0.041834669505678,0.0390367321818059,0.0001331686219271,59.25,22.65,5.7
-899.41406,-2.92969,-427.24609,-0.023448673033469,-0.0337075438437664,0.046897346066938,-8.7,29.25,17.7,-317.38281,-16.60156,960.44922,0.0218499514386422,0.0628850856139816,0.0552909835056291,84.0,1.8,80.1,-918.45703,51.75781,357.91016,0.0635512777894679,0.0935283548900217,-0.0587549384720623,59.25,22.65,7.8
-910.15625,36.62109,-420.41016,-0.0707458740320389,-0.0005328490206338,0.0655498543159266,-7.95,29.7,16.5,-319.33594,-2.44141,966.30859,0.0102588708102974,0.0774072721881257,0.0255804181818548,83.25,0.3,80.4,-947.75391,54.6875,362.79297,0.0599539796681824,0.0299770771005538,-0.0586217698501351,59.4,24.75,6.3
-910.64453,41.99219,-399.41406,-0.050761155965003,-0.0590214502488418,0.0458314734927451,-6.6,29.55,16.35,-331.05469,3.90625,974.12109,0.0062618922903052,0.0800720408900706,0.0634181091675407,82.8,3.15,81.0,-953.125,73.24219,356.93359,0.061419532641082,0.0522267089379027,-0.0439662401211387,59.4,24.75,6.3
-904.78516,37.59766,-403.80859,-0.0631515973907612,-0.0584886012282079,0.0472970264656447,-8.1,28.05,17.1,-325.68359,5.37109,988.28125,0.0114579120064175,0.0552909835056291,0.0520933657830503,83.55,0.45,77.7,-955.07812,105.46875,334.47266,0.052493046181757,0.0823369546603836,-0.0628850856139816,58.95,24.15,8.25
-905.27344,56.64063,-401.36719,-0.1566799522807829,-0.0125237845806105,-0.0097258472567384,-8.1,28.05,17.1,-327.63672,-0.97656,976.07422,0.0143890179522168,0.0203843984657425,0.0389035635598788,83.55,0.45,77.7,-954.10156,115.23438,346.67969,0.0419678381276052,0.1033873707686873,-0.1011224569983742,58.95,24.15,8.25
-904.29687,58.10547,-410.15625,-0.1205743260447762,-0.0560903443030425,0.0294440535469947,-6.45,29.7,18.3,-331.05469,1.95312,960.44922,0.0431668793237253,0.0031976177225788,0.0590214502488418,84.45,0.3,79.35,-938.47656,136.71875,368.16406,0.0403691165327784,0.1036538825454668,-0.1192419416938038,58.95,24.15,8.25
-907.71484,58.10547,-399.90234,-0.1458882324498516,-0.0193185258915496,-0.0005328490206338,-7.95,28.65,17.25,-331.54297,2.92969,968.26172,0.0235820161883213,0.0500949637895168,0.0606201718436686,83.25,2.25,79.35,-955.07812,124.02344,344.72656,0.0359724576140795,0.0530260697353161,-0.0711455544307456,59.25,22.65,6.75
-886.23047,61.52344,-395.50781,-0.184658452854878,0.0191853572696224,0.0014655529728996,-7.95,28.2,16.2,-329.10156,-13.18359,985.35156,0.0179861415405771,-0.0101255276554451,0.075275701572665,83.25,2.25,79.35,-956.05469,112.79297,351.5625,0.0178529729186499,0.0624854052152749,-0.1055191159170731,59.4,23.7,6.3
-914.0625,68.35938,-414.55078,-0.1314992144976347,-0.0538254305327295,0.0634181091675407,-7.95,28.2,16.2,-334.47266,8.78906,969.72656,0.0303767574992605,-0.0123904414257581,0.0763415741468579,84.15,-0.15,79.5,-949.21875,119.14063,361.81641,-0.0226493122360556,0.0178529729186499,-0.0186523337160634,59.1,21.75,7.35
-912.10937,63.47656,-405.76172,-0.1458882324498516,-0.0141225061754373,-0.0046631706954784,-8.1,28.8,17.4,-324.21875,-0.48828,964.35547,0.0214502710399355,-0.0190520141147701,0.0459648166475974,83.55,1.65,78.9,-947.26562,91.79688,358.39844,0.0325085026476463,-0.002264913770313,-0.0594211306475485,59.25,24.15,6.45
-917.96875,58.59375,-408.69141,-0.1777305429220118,0.0459648166475974,-0.0238483534321757,-9.0,28.95,17.25,-324.21875,-0.48828,957.51953,0.0198513749121835,-0.0398360929792193,0.0165205885676775,82.2,0.0,79.8,-951.17187,91.79688,339.84375,0.0303767574992605,0.0425006871482391,-0.0337075438437664,60.3,22.35,6.75
-926.26953,60.05859,-417.48047,-0.148952507017578,0.032375159492794,-0.041834669505678,-7.65,28.05,15.6,-335.44922,-21.48438,960.9375,-0.0049295079393327,-0.0094593354799588,0.0382373713843925,82.2,0.0,79.8,-958.00781,97.65625,338.37891,0.0385038831611721,0.0173201238980161,-0.0337075438437664,59.25,22.65,8.25
-912.59766,49.31641,-422.85156,-0.0527595579585365,-0.0342403928644003,-0.0271791397766816,-7.95,28.65,16.2,-322.75391,-6.83594,948.24219,0.0430337107017981,0.0089264864593249,0.0127901218244648,82.8,0.9,79.5,-954.58984,75.68359,349.12109,0.04849624219469,0.0106585512090041,-0.0025314255470925,59.25,22.65,8.25
-906.25,58.59375,-420.41016,-0.0925956509377559,-0.0003996803987067,-0.0602204914449619,-7.95,28.65,16.2,-333.98437,-22.94922,956.54297,0.0334410320669869,0.0377045223637587,0.0731439564242791,84.15,2.4,79.2,-950.68359,58.59375,338.37891,0.0301102457224809,0.0390367321818059,-0.0057288687367461,58.95,21.9,6.75
-910.64453,56.64063,-419.43359,-0.039569755735365,-0.0262466103573411,-0.016787100344457,-7.95,28.65,17.55,-325.19531,-19.53125,958.49609,0.0478300500192038,0.0122572728038309,0.0311761182966739,84.15,2.4,79.2,-956.05469,56.15234,346.19141,0.0568897051004559,0.0130566336012443,0.0454317930940384,58.95,22.35,7.2
-923.82812,42.96875,-420.89844,0.0062618922903052,-0.0488959225933967,0.0584886012282079,-7.35,28.05,16.35,-341.30859,-13.67187,956.54297,0.0407687969314851,0.042900542079871,0.0158545709251164,83.25,1.05,78.6,-954.10156,78.61328,354.00391,0.0610198522423753,0.0147886983509235,0.0066615726890119,58.35,22.5,7.35
-927.24609,66.40625,-445.3125,-0.052493046181757,-0.0194516945134768,-0.0137228257767306,-6.3,28.8,16.65,-338.37891,-19.04297,962.40234,0.0277121633302407,0.031309286918601,0.0535589187559499,84.15,0.45,79.2,-950.68359,76.17188,354.49219,-0.0066615726890119,-0.0039969785199922,0.0154548905264097,60.3,21.15,6.15
-926.26953,62.01172,-419.92187,-0.0442327518979182,-0.0063950609122324,0.0163874199457503,-6.3,28.8,16.65,-329.10156,-22.94922,984.86328,0.05475795995207,0.0027979373238721,0.0369049870334201,83.7,1.8,79.8,-953.125,76.17188,339.84375,0.0319754790940873,-0.004529827540626,0.0089264864593249,60.9,23.25,6.9
-905.76172,66.40625,-406.25,0.0047963393174056,-0.020117886688963,0.0274456515534612,-7.65,30.6,17.1,-352.05078,-14.64844,980.95703,0.0363721380127862,0.0283781809728018,0.0414349891069713,83.7,1.8,79.8,-953.61328,93.26172,342.28516,0.0051960197161123,-0.0206509102425221,0.0195850376683291,59.1,24.3,6.6
-904.78516,56.15234,-403.32031,-0.0743429976203992,-0.0476967068643514,0.0122572728038309,-7.2,28.65,16.2,-339.84375,-9.76562,956.05469,0.0403691165327784,-0.0117244237831971,0.0266462907560478,83.1,2.4,79.5,-955.56641,84.96094,330.56641,0.0141225061754373,-0.0070612530877186,0.0187856768709157,59.1,24.3,6.6
-900.87891,62.01172,-400.39062,-0.0217166082837898,-0.055823832526263,0.032375159492794,-7.5,29.4,16.5,-344.23828,-15.625,944.82422,0.0217166082837898,-0.025713586803782,0.0049295079393327,82.8,1.65,81.0,-952.14844,86.91406,341.30859,-0.0107917198309313,-0.0339738810876208,-0.0003996803987067,58.5,21.9,6.45
-902.83203,58.10547,-416.01562,0.041834669505678,-0.091529778363563,0.0107917198309313,-7.35,29.55,16.65,-339.84375,-25.39063,944.82422,0.0470306892217904,0.0089264864593249,0.0367718184114929,82.8,1.65,81.0,-958.00781,96.67969,335.9375,0.0130566336012443,-0.0698131700797731,0.0299770771005538,58.5,21.9,6.45
-895.50781,72.26563,-417.48047,0.0,-0.0303767574992605,-0.0158545709251164,-7.35,29.55,16.65,-339.35547,-20.50781,956.54297,0.0031976177225788,-0.0602204914449619,-0.0279785005740951,84.0,0.0,79.35,-950.19531,75.68359,328.125,0.0029311059457992,-0.0788728251610253,0.0993905667816202,59.1,21.0,7.35
-907.71484,62.01172,-417.48047,-0.0210505906412288,-0.0305099261211876,-0.0103920394322246,-6.9,30.15,17.25,-354.98047,-5.37109,971.19141,0.0074609334864253,-0.0119907610270514,0.0115910806283447,82.95,1.05,78.3,-944.33594,66.40625,337.40234,-0.0103920394322246,-0.0819372742616769,-0.007860613885132,58.8,22.95,5.85
-897.94922,65.91797,-420.89844,0.1033873707686873,-0.0735436368229858,0.0275788201753884,-8.1,29.55,18.45,-327.14844,-9.27734,960.9375,0.0498284520127373,-0.0126569532025376,-0.013456313999951,83.1,1.2,80.55,-946.28906,55.17578,330.07812,0.0182526533173567,-0.0932618431132422,-0.0051960197161123,58.8,22.5,7.35
-915.52734,68.35938,-405.27344,0.0694134896810664,-0.0790061683158777,0.0191853572696224,-7.35,29.85,16.65,-337.89062,11.23047,961.91406,0.0,-0.0095926786348112,-0.0666155523571943,83.1,1.2,80.55,-938.47656,72.26563,336.42578,0.0258469299586344,-0.0303767574992605,0.055823832526263,58.5,23.1,6.45
-928.22266,63.47656,-415.03906,0.0472970264656447,-0.0294440535469947,-0.0430337107017981,-7.35,29.85,16.65,-328.125,12.20703,931.15234,-0.0101255276554451,-0.0198513749121835,-0.0281118437289474,84.45,1.5,80.85,-923.33984,66.89453,336.91406,0.0149218669728507,-0.0434333911005048,0.0262466103573411,59.7,23.1,6.15
-929.19922,69.33594,-413.57422,0.0887320155726161,-0.0463644970463041,0.006128723668378,-8.7,28.8,17.1,-313.96484,-11.71875,955.07812,0.0259800985805615,0.0050628510941851,0.0042633157638465,82.95,2.55,80.1,-923.33984,86.42578,343.26172,0.0337075438437664,-0.013456313999951,0.0270459711547545,60.6,22.5,7.65
-911.62109,68.84766,-398.92578,0.0153215473715574,-0.0389035635598788,-0.0615528757959344,-7.5,29.7,15.75,-324.21875,-10.74219,954.10156,-0.0037304667432126,0.0042633157638465,-0.0337075438437664,83.25,2.25,78.6,-929.19922,83.49609,350.58594,0.0059953805135257,-0.0030642745677264,0.0034639549664331,60.6,22.5,7.65
-909.17969,61.52344,-393.06641,0.0110582316077108,0.0015987215948268,-0.0079939570399844,-8.25,29.7,17.25,-331.54297,-22.46094,931.64062,0.0153215473715574,0.0118575924051242,0.0138559943986577,83.25,2.25,78.6,-932.12891,93.26172,341.30859,0.0197182062902563,-0.0131899767560967,0.0440995832759911,60.6,22.5,7.65
-886.23047,47.85156,-377.92969,0.0635512777894679,-0.0562235129249697,-0.0282450123508746,-7.95,28.65,17.55,-313.47656,-7.32422,937.01172,0.05475795995207,0.0322419908708668,-0.0295773967018471,84.0,2.25,79.8,-940.42969,56.64063,338.37891,0.063684446411395,0.0119907610270514,0.0301102457224809,59.1,21.75,7.35
-891.11328,48.33984,-384.27734,0.0347734164179594,-0.0319754790940873,-0.0334410320669869,-7.95,28.65,17.55,-326.17187,-17.57813,925.29297,0.0771409349442713,0.0113245688515652,-0.0678147680862396,84.0,3.0,79.8,-950.68359,93.75,332.51953,0.0454317930940384,-0.0430337107017981,0.0281118437289474,58.5,21.6,6.15
-903.80859,42.48047,-371.58203,-0.0302434143444081,0.0253139064050753,-0.0365053066347134,-7.05,29.55,17.4,-335.44922,-37.59766,875.97656,0.1565467836588557,0.0107917198309313,-0.1044532433428802,82.35,2.7,78.45,-968.26172,86.42578,347.65625,-0.0095926786348112,-0.004529827540626,-0.0118575924051242,60.75,23.1,6.15
-906.73828,40.52734,-397.94922,0.002264913770313,0.0391699008037331,0.0181194846954295,-7.05,28.05,17.4,-319.82422,-21.97266,880.37109,0.1492190187943576,0.0819372742616769,-0.1125803690047918,82.35,2.7,78.45,-948.24219,86.91406,350.58594,-0.050761155965003,0.0295773967018471,-0.0378376909856858,59.4,22.5,7.35
-908.20312,38.57422,-393.06641,-0.0433002224785777,0.0575558972759422,0.0090596550812521,-7.5,28.05,16.65,-324.21875,18.06641,941.40625,0.1191087730718766,0.1585451856523893,-0.0992572236267679,83.1,-0.15,79.5,-949.70703,112.79297,343.26172,-0.0138559943986577,-0.0363721380127862,0.0511608363637097,57.6,21.0,6.3
-938.47656,19.04297,-391.11328,-0.0992572236267679,0.0285115241276541,0.059687642424328,-7.5,29.7,16.8,-326.17187,19.04297,1017.57812,0.1295008125041012,0.080871401687484,-0.10205516095064,84.6,1.2,79.5,-923.33984,113.76953,334.96094,-0.1320322380511938,0.0271791397766816,-0.0098591904115907,60.0,22.65,6.75
-925.29297,18.55469,-385.74219,-0.0908637607210019,0.0370383301882724,0.0514271736075641,-7.5,29.7,16.8,-325.19531,38.57422,1010.25391,0.0459648166475974,-0.0010658725741929,-0.0496952833908101,84.75,0.3,79.05,-925.29297,130.37109,355.46875,-0.1075176924435318,0.0768744231674918,0.0103920394322246,60.0,22.65,6.75
-916.99219,35.15625,-379.88281,-0.1131133925583509,0.0802052095119978,0.0947273960861418,-7.35,29.25,16.05,-332.03125,61.03516,994.14062,0.10205516095064,-0.0374380105869791,-0.0178529729186499,83.55,0.45,80.55,-935.05859,147.94922,360.35156,-0.1175098769441246,0.0287778613715085,-0.0087933178373978,60.0,21.9,7.5
-916.01562,9.76562,-399.41406,-0.1208406632886305,0.0069280844657914,0.1444226794769519,-6.9,28.65,16.5,-286.13281,53.22266,1066.40625,0.0438330714992115,-0.2812510823126262,0.0365053066347134,82.95,1.5,80.1,-939.94141,161.62109,330.07812,-0.1440229990782452,0.0652833425391471,-0.0423675185263119,60.0,21.9,7.5
-910.15625,23.4375,-406.73828,-0.1201746456460695,-0.0162542513238231,0.1212403436873373,-8.25,28.2,17.25,-362.30469,111.81641,983.88672,0.0466310088230837,-0.1201746456460695,0.0197182062902563,83.7,2.25,79.35,-953.125,135.25391,342.28516,-0.2014455531993351,0.1047197551196597,-0.0590214502488418,59.25,22.65,7.8
-904.78516,30.76172,-402.34375,-0.1360290420382608,0.0467641774450108,0.1155114749505911,-6.3,29.25,18.45,-288.57422,79.10156,981.93359,0.0414349891069713,-0.1843921156110237,0.034640073263107,83.7,2.25,79.35,-942.38281,145.50781,368.65234,-0.1658729505168874,0.1016554805519333,-0.0401026047559989,59.25,22.65,6.75
-909.66797,38.57422,-400.87891,-0.0975253334100139,0.0202512298438154,0.1144456023763981,-6.3,29.25,18.45,-374.51172,81.05469,943.35937,-0.0053291883380394,-0.1305666850782942,0.0887320155726161,83.7,1.5,80.1,-958.98437,124.02344,365.72266,-0.1910535137671104,0.055823832526263,-0.0315757986953806,60.0,22.65,7.2
-909.66797,37.59766,-419.92187,-0.079272505559732,0.0325085026476463,0.1237717692344298,-7.95,28.95,16.8,-320.3125,22.46094,1003.41797,0.0027979373238721,-0.2371516735695603,0.1072511806667523,84.15,0.9,78.45,-966.30859,132.32422,361.32812,-0.182926562638124,0.1160443239712249,-0.051827028539196,60.0,22.65,7.2
-925.29297,50.78125,-432.61719,-0.1326982556937548,0.0030642745677264,0.1412250617543731,-7.65,30.6,16.35,-333.00781,32.22656,967.77344,-0.0442327518979182,-0.0949939078629213,0.1746660938213601,83.55,1.2,80.55,-960.44922,117.1875,375.97656,-0.2051760199425478,0.0594211306475485,-0.057422728654015,60.0,22.65,7.2
-912.10937,61.03516,-438.96484,-0.0755420388165193,-0.0171867807431637,0.1518836129633773,-7.2,28.95,17.55,-339.35547,31.25,986.81641,0.0091929982361045,-0.1634746935917221,0.1673385034897871,83.55,1.2,80.55,-974.12109,114.74609,360.35156,-0.2005130237799945,0.0816707624848974,-0.0197182062902563,61.2,22.5,7.35
-927.24609,69.33594,-436.03516,-0.0619525561946411,0.0003996803987067,0.0744763407752516,-7.2,28.95,17.55,-335.44922,34.17969,971.67969,0.0129234649793172,-0.1633415249697949,0.1476202971995308,84.15,1.2,79.95,-961.91406,76.17188,369.14062,-0.230889781279255,0.0644839817417337,-0.0250473946282958,61.2,22.5,7.35
-923.33984,73.24219,-422.85156,-0.1032542021467601,0.0443659205198454,0.0354394340605204,-8.7,29.25,17.1,-333.49609,20.01953,998.53516,0.0030642745677264,-0.2192987006509103,0.1111148160318922,83.55,0.9,80.25,-970.21484,69.33594,350.09766,-0.1974487492122681,0.0494287716140306,-0.0690138092823597,59.25,23.4,7.2
-918.94531,76.17188,-418.94531,-0.0698131700797731,-0.0205175670876697,0.0836691644784309,-7.2,29.7,16.5,-324.70703,37.59766,979.00391,-0.0419678381276052,-0.1791960958949114,0.1661392877607418,83.55,0.9,80.25,-958.98437,68.35938,366.21094,-0.1805283057129587,0.0193185258915496,-0.0334410320669869,61.2,21.75,6.9
-916.01562,98.14453,-407.71484,-0.0807380585326316,-0.0503614755662963,0.0579555776746489,-7.65,29.85,17.1,-340.33203,26.85547,947.75391,-0.0624854052152749,-0.2123706161851188,0.1910535137671104,83.25,0.75,81.9,-963.37891,57.12891,371.58203,-0.1670719917130076,0.0310429496747467,-0.0628850856139816,60.6,22.2,6.6
-898.92578,107.42188,-409.66797,-0.2103722141915853,-0.0083936374386911,-0.0351730968166661,-8.1,31.05,16.35,-308.10547,26.36719,955.07812,-0.0652833425391471,-0.1438898304563181,0.1609432680446295,81.3,0.45,80.55,-948.73047,38.08594,352.05078,-0.1024548413493467,-0.0175864611418704,0.0081271256619115,58.05,22.95,6.9
-897.94922,104.00391,-381.34766,-0.1649402465646217,-0.0351730968166661,-0.036238969390859,-8.1,31.05,16.35,-314.94141,9.27734,973.14453,-0.0804717212887773,-0.1084502218628724,0.1602772504020684,82.35,1.65,80.25,-948.24219,51.26953,361.81641,-0.1064518198693389,-0.1099157748357721,-0.0186523337160634,59.7,23.1,7.5
-894.53125,108.39844,-388.18359,-0.158944866051096,-0.0467641774450108,0.0114579120064175,-8.7,29.55,17.1,-294.92187,-2.44141,974.60937,-0.0655498543159266,-0.0326416712695735,0.1480199775982374,82.35,1.65,80.25,-939.45312,38.57422,356.93359,-0.0758085505932989,-0.0662158719584876,-0.0351730968166661,59.7,22.35,6.75
-881.83594,110.83984,-383.78906,-0.1897213039490632,-0.0401026047559989,0.027312482931534,-7.65,28.8,17.7,-296.875,-1.46484,983.88672,-0.0467641774450108,-0.0522267089379027,0.116577347524784,83.25,2.25,81.15,-921.38672,51.26953,357.42187,-0.0983246942074273,-0.0788728251610253,-0.0349065850398865,59.7,22.35,6.75
-901.85547,91.30859,-385.74219,-0.2155680593747724,0.0217166082837898,-0.073676805444913,-7.5,30.9,17.25,-291.99219,-21.97266,970.70312,-0.013456313999951,-0.0847350370526239,0.1229724084370164,82.2,2.25,81.45,-929.6875,52.24609,339.35547,-0.1011224569983742,-0.0199847180670358,-0.0255804181818548,59.7,22.35,6.75
-911.62109,94.23828,-381.83594,-0.1721348428071927,-0.0401026047559989,0.0178529729186499,-7.5,30.9,17.25,-314.45312,8.78906,961.42578,-0.0627519169920545,-0.0642174699649541,0.1031210335248329,82.2,2.25,81.45,-923.82812,58.59375,340.33203,-0.1032542021467601,-0.0490290912153239,0.0074609334864253,59.1,23.25,8.7
-906.73828,96.19141,-388.18359,-0.2344869048676153,0.0283781809728018,-0.0046631706954784,-8.1,30.6,16.65,-321.28906,0.0,958.98437,-0.052493046181757,-0.0759418937481512,0.1147121141531777,83.25,0.75,82.95,-910.15625,55.17578,337.40234,-0.0738101485997654,-0.0391699008037331,-0.0470306892217904,60.75,23.1,7.5
-909.17969,78.125,-400.39062,-0.1484196579969441,0.0010658725741929,0.0654165111610742,-8.1,31.05,16.65,-304.6875,2.44141,975.58594,-0.0082602942838387,-0.034640073263107,0.0968591412345277,82.05,0.9,80.55,-900.39062,52.73438,319.33594,-0.0575558972759422,0.0049295079393327,-0.0191853572696224,59.7,21.15,7.5
-916.99219,97.65625,-399.90234,-0.1374945950111605,-0.018385996472209,0.0436999028772844,-7.65,31.35,17.4,-304.6875,9.76562,973.14453,0.0197182062902563,-0.0211837592631559,0.0936615235119489,82.05,1.95,81.3,-928.71094,57.61719,315.91797,-0.0624854052152749,0.0213169278850831,-0.059154618870769,58.5,21.6,8.25
-905.76172,96.19141,-415.52734,-0.1474869540446784,-0.0015987215948268,-0.0460979852695246,-7.5,29.7,17.55,-295.89844,24.90234,968.75,0.0014655529728996,-0.0528927265804637,0.0976585020319411,82.05,1.95,81.3,-919.43359,53.22266,307.61719,-0.0575558972759422,0.0263797789792682,-0.0487625794385443,59.7,22.35,7.8
-916.99219,107.91016,-415.03906,-0.1216401986189692,0.0235820161883213,0.0066615726890119,-7.5,29.7,17.55,-303.71094,9.76562,957.51953,-0.0403691165327784,-0.0219831200605693,0.0546247913301429,81.45,2.25,80.85,-937.01172,50.78125,297.85156,-0.0880658233971298,0.0506278128101507,-0.0495619402359577,59.4,22.2,7.35
-906.25,105.95703,-407.71484,-0.0947273960861418,-0.0079939570399844,0.0823369546603836,-6.9,31.65,17.25,-327.14844,-3.90625,967.77344,-0.0464976656682313,0.0262466103573411,0.0440995832759911,82.2,1.8,82.2,-943.35937,39.0625,319.33594,-0.0466310088230837,0.0844685252758443,-0.0664823837352672,59.4,22.2,7.35
-915.03906,111.32813,-422.36328,-0.1553475679298105,0.0651499993842947,-0.025713586803782,-5.4,31.2,16.8,-325.19531,-19.04297,957.51953,-0.0181194846954295,0.0387702204050264,0.031309286918601,82.2,1.8,82.2,-943.84766,50.78125,332.03125,-0.0091929982361045,0.0820704428836041,-0.0634181091675407,59.85,24.0,6.9
-918.94531,118.65234,-430.66406,-0.1488193383956508,0.0499617951675896,0.0117244237831971,-8.1,30.3,17.7,-336.91406,-20.99609,963.86719,-0.0034639549664331,0.0225161436141284,0.0608866836204481,82.05,0.9,81.3,-963.86719,35.15625,321.77734,-0.0538254305327295,0.0704793622552594,0.0194516945134768,59.85,24.0,6.9
-909.66797,114.74609,-437.98828,-0.0854012292281101,-0.0041301471419193,0.0531592383572432,-8.1,30.3,17.7,-288.57422,-41.99219,986.81641,0.0349065850398865,0.1989143021851677,-0.0338407124656936,82.2,3.0,81.15,-972.65625,57.61719,314.94141,0.0153215473715574,0.0471638578437175,0.0141225061754373,59.1,22.2,8.4
-916.99219,111.32813,-450.19531,-0.1373614263892333,0.0410353087082646,0.0069280844657914,-7.05,30.6,17.1,-374.51172,-17.08984,942.87109,0.0478300500192038,0.0896645449919567,-0.0275788201753884,80.85,1.8,80.85,-969.23828,53.22266,321.77734,0.0181194846954295,0.0206509102425221,-0.0231821612566894,58.5,22.35,6.75
-935.05859,93.26172,-443.84766,-0.1328315988486072,0.1000565844241813,-0.0339738810876208,-9.0,29.7,16.8,-356.44531,-11.71875,978.51562,0.0594211306475485,0.1889219431516497,-0.0237151848102485,80.85,1.8,80.85,-981.44531,63.47656,328.61328,0.0369049870334201,0.0129234649793172,0.0018652333716063,58.95,22.35,7.8
-925.29297,100.58594,-436.03516,-0.0406354537766327,-0.0083936374386911,0.0779402957416847,-8.55,31.2,18.3,-343.75,2.44141,975.58594,0.0199847180670358,0.1261700261595952,-0.0369049870334201,80.85,1.8,80.85,-971.19141,66.89453,328.125,0.0345069046411798,0.0259800985805615,-0.0385038831611721,59.4,21.45,6.9
-908.69141,102.05078,-439.94141,-0.0448989440734045,0.0622190679714206,0.0470306892217904,-6.9,31.2,17.55,-354.98047,1.46484,974.12109,0.0181194846954295,0.036238969390859,-0.0743429976203992,81.45,3.0,82.2,-986.32812,54.6875,333.00781,0.0337075438437664,0.0186523337160634,-0.0337075438437664,59.4,21.45,6.9
